geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6463762664707 38.24020920821528, -122.6467048176385 38.24010370566918, -122.6467093653519 38.24010223852946, -122.6467758086999 38.24022913963266, -122.6467700112425 38.24023101195031, -122.6464427093281 38.24033610951165, -122.6463762664707 38.24020920821528))",Sonoma,006-085-008,0021,multi,26898.0,80728.0,,1940.0,2093.0,0.0,2.0,,0.0,290 GALL00211940.0PE,merged,,479.809850562,1875932,1331.0,R DIV LOW,Petaluma,1.0,-122.64657604,38.2402191775
"POLYGON ((-122.6297897237685 38.24764414666622, -122.6300630100755 38.24734130046468, -122.6302331606141 38.24743668359982, -122.6299646188696 38.24773457532403, -122.6297897237685 38.24764414666622))",Sonoma,007-261-008,0010,single,12025.0,70020.0,,1956.0,1624.0,0.0,1.0,,0.0,125 ARLI00101956.0PE,_,,748.034485664,1878946,1331.0,RL,Petaluma,1.0,-122.630012362,38.2475390732
"POLYGON ((-122.6448682468995 38.24174586612584, -122.6450297011453 38.24169439606273, -122.6451946744847 38.24208608609563, -122.6450270083534 38.24212250225271, -122.6448682468995 38.24174586612584))",Sonoma,006-092-011,0010,single,50714.0,111393.0,,,1203.0,0.0,1.0,,0.0,26 WEST 00108888.0PE,_,,683.385490249,1875980,1331.0,R DIV LOW,Petaluma,1.0,-122.645030434,38.2419120465
"POLYGON ((-122.6313232819191 38.2434618151679, -122.6314237155229 38.24335127658301, -122.6317928645357 38.24355768311106, -122.6316988985473 38.2436612942772, -122.631692431333 38.24366823574855, -122.6313232819191 38.2434618151679))",Sonoma,007-022-018,0211,,259782.0,0.0,2005.0,,0.0,0.0,0.0,,0.0,833 E WA02119999.0PE,_,,598.027502207,1878078,1331.0,MU,Petaluma,1.0,-122.6315581,38.2435097716
"POLYGON ((-122.6415506668852 38.24569529907156, -122.6417504447895 38.24564510308472, -122.6417920743167 38.24591958822668, -122.6417881931248 38.24592360517711, -122.6417860369478 38.24592584139252, -122.6417834440766 38.2459279152839, -122.6417808503447 38.24592989307239, -122.6417782561208 38.2459318159448, -122.6417752253257 38.24593359022223, -122.6417721933009 38.24593522720971, -122.6417691602925 38.24593675436519, -122.6417661260546 38.24593814423074, -122.6417617883729 38.24593978848944, -122.6417583163342 38.24594089246987, -122.6417548425742 38.24594180424441, -122.6417513678306 38.24594260618693, -122.6417478917346 38.24594325711047, -122.6417439790675 38.24594375943886, -122.6415883276553 38.24596215895284, -122.6415506668852 38.24569529907156))",Sonoma,006-435-015,0010,single,11797.0,34455.0,,1960.0,1155.0,0.0,1.0,,0.0,11 BETTY00101960.0PE,_,,564.2459767,1877243,1331.0,RL,Petaluma,1.0,-122.641672169,38.2458095032
"POLYGON ((-122.6410438993934 38.24582264743532, -122.6413370271438 38.24574899054797, -122.6413822417348 38.24598653679399, -122.6412052853969 38.24600740214239, -122.6411996322137 38.24600795532609, -122.6411961523018 38.24600818063441, -122.6411926714073 38.24600829611072, -122.641188719616 38.24600831809941, -122.6411852718195 38.24600824117598, -122.6411817882227 38.24600805461423, -122.6411778686696 38.24600778810009, -122.6411743833533 38.24600740933233, -122.6411708971773 38.2460069344615, -122.6411674098958 38.24600633602973, -122.641163486781 38.24600567137447, -122.6411599981487 38.2460049219236, -122.6411565082881 38.24600403518279, -122.6411517076114 38.2460025790889, -122.6411482154174 38.24600143149704, -122.6411434114248 38.24599960472019, -122.6411399177574 38.24599829238022, -122.6411368580811 38.24599684032886, -122.641133798282 38.24599537454837, -122.6411294242283 38.24599295500306, -122.6411250485781 38.24599035698068, -122.6411219850951 38.24598847933029, -122.6411193570771 38.24598662671638, -122.6411167274626 38.24598459562561, -122.6411140629079 38.24598255099949, -122.6411114673744 38.24598043734093, -122.6411092716285 38.24597825280978, -122.6411070752687 38.24597599963361, -122.6411048782949 38.24597367781251, -122.6411026807073 38.24597128734639, -122.6411009179703 38.24596885327194, -122.6410991549879 38.24596639173948, -122.6410973913916 38.24596386156209, -122.641095627427 38.24596129019772, -122.6410942984358 38.24595868895403, -122.6410929685851 38.24595599160739, -122.6410916392257 38.24595334917672, -122.6410903090067 38.24595061064312, -122.6410894135156 38.24594781477226, -122.6410885181473 38.24594503263039, -122.6410809075811 38.24592139128873, -122.6410728626609 38.24589784847075, -122.6410643830187 38.24587436298944, -122.6410554697602 38.24585105840546, -122.6410461223945 38.24582787980287, -122.6410438993934 38.24582264743532))",Sonoma,006-435-017,0010,single,11794.0,35212.0,,1960.0,1144.0,0.0,1.0,,0.0,8 GRAYLA00101960.0PE,_,,604.677054953,1877245,1331.0,RL,Petaluma,1.0,-122.641225113,38.2458887132
"POLYGON ((-122.6412250806657 38.2455443549626, -122.6413370271438 38.24574899054797, -122.6410438993934 38.24582264743532, -122.6410359054583 38.24580480214465, -122.641025655062 38.2457818756981, -122.6410146052224 38.24575910472416, -122.6410030865826 38.24573647365373, -122.6409911343288 38.24571402347991, -122.6409888872006 38.2457099857269, -122.6409875920531 38.24570727445644, -122.6409866968146 38.24570450604285, -122.6409858018217 38.24570176508719, -122.6409849062149 38.2456989554866, -122.6409840103626 38.24569611842805, -122.6409835498506 38.24569329267755, -122.6409830892158 38.24569045319811, -122.6409826284583 38.24568759998963, -122.6409826026725 38.24568471690233, -122.6409821416695 38.24568183623594, -122.6409825512238 38.24567896445674, -122.6409825254381 38.24567608136945, -122.6409829351152 38.24567322331923, -122.6409833449151 38.24567037899805, -122.6409837548377 38.24566754840579, -122.6409846001003 38.24566472912167, -122.6409854454856 38.24566192356654, -122.6409862909937 38.2456591317404, -122.6409871368701 38.24565638110117, -122.6409883831461 38.24565362823473, -122.6409896997936 38.24565095735488, -122.6409909816236 38.24564828666867, -122.6409926643443 38.24564566867117, -122.6409948409884 38.24564182598547, -122.640996960031 38.24563932912789, -122.6409987137369 38.24563686176177, -122.6410008688245 38.24563450200029, -122.6410030241577 38.24563216969673, -122.6410051799819 38.24562989230907, -122.6410073360515 38.24562764237937, -122.6410098937485 38.24562552751217, -122.6410125209573 38.24562339852861, -122.6410151146994 38.24562142075746, -122.6410177088097 38.2456194841733, -122.6410203035338 38.24561761623396, -122.6410233343343 38.24561584197645, -122.6410263655031 38.24561410890581, -122.6410293978996 38.24561251312495, -122.6410324306645 38.24561095853101, -122.6410354642887 38.24560950003989, -122.6410384987725 38.24560813765158, -122.6410419692098 38.24560685521605, -122.6410454059349 38.24560569653495, -122.6412250806657 38.2455443549626))",Sonoma,006-435-018,0010,single,59936.0,72555.0,,1960.0,1144.0,0.0,1.0,,0.0,4 GRAYLA00101960.0PE,_,,599.73932715,1877246,1331.0,RL,Petaluma,1.0,-122.641147414,38.2456890389
"POLYGON ((-122.6412250806657 38.2455443549626, -122.6414294533731 38.24547458291291, -122.6415506668852 38.24569529907156, -122.6413370271438 38.24574899054797, -122.6412250806657 38.2455443549626))",Sonoma,006-435-019,0010,single,214250.0,76750.0,2007.0,1960.0,1352.0,0.0,1.0,,0.0,144 W PA00101960.0PE,_,,501.817325368,1877247,1331.0,RL,Petaluma,1.0,-122.641386901,38.2456154481
"POLYGON ((-122.6414294533731 38.24547458291291, -122.6416212420405 38.24540908184703, -122.6417504447895 38.24564510308472, -122.6415506668852 38.24569529907156, -122.6414294533731 38.24547458291291))",Sonoma,006-435-020,0010,single,116250.0,194000.0,2008.0,1960.0,1155.0,0.0,1.0,,0.0,148 W PA00101960.0PE,_,,504.796821877,1877248,1331.0,RL,Petaluma,1.0,-122.641589019,38.2455556622
"POLYGON ((-122.6416212420405 38.24540908184703, -122.6418125964944 38.24534373390509, -122.6419506394841 38.24559482205024, -122.6417504447895 38.24564510308472, -122.6416212420405 38.24540908184703))",Sonoma,006-435-021,0010,single,143225.0,128902.0,1999.0,1960.0,1650.0,0.0,1.0,,0.0,152 W PA00101960.0PE,_,,538.350098706,1877249,1331.0,RL,Petaluma,1.0,-122.641784778,38.2454979355
"POLYGON ((-122.6418125964944 38.24534373390509, -122.6418542517425 38.24532949762692, -122.6420043850764 38.24527830084708, -122.6421508342668 38.24554458185514, -122.6421473594239 38.24554537008059, -122.6419506394841 38.24559482205024, -122.6418125964944 38.24534373390509))",Sonoma,006-435-022,0010,single,11794.0,35590.0,2009.0,1960.0,1680.0,0.0,1.0,,0.0,156 W PA00101960.0PE,_,,572.492314702,1877250,1331.0,RL,Petaluma,1.0,-122.641980558,38.245440059
"POLYGON ((-122.6420043850764 38.24527830084708, -122.6422664667956 38.24518890185666, -122.642295876653 38.24550807635472, -122.6421508342668 38.24554458185514, -122.6420043850764 38.24527830084708))",Sonoma,006-435-023,0010,single,97000.0,169750.0,2005.0,1960.0,1144.0,0.0,1.0,,0.0,160 W PA00101960.0PE,_,,632.759000456,1877251,1331.0,RL,Petaluma,1.0,-122.642175898,38.2453651159
"POLYGON ((-122.6357381715734 38.24441560227872, -122.6358387712303 38.24430477056796, -122.6358444401642 38.24430796575794, -122.6359916764361 38.24439109638039, -122.6360070913197 38.24439981201515, -122.6360086484636 38.24440068211912, -122.6358092075827 38.24462040016697, -122.6358059835056 38.24462394647975, -122.6356709423787 38.24454770928303, -122.6356361060143 38.24452803462802, -122.6357381715734 38.24441560227872))",Sonoma,007-016-013,0010,single,214750.0,198000.0,2005.0,1950.0,1588.0,0.0,1.0,,0.0,30 SAN C00101950.0PE,_,,557.395171321,1877990,1331.0,R DIV LOW,Petaluma,1.0,-122.635822379,38.2444643595
"POLYGON ((-122.6354945565765 38.24444813984851, -122.6356972220076 38.24422487603891, -122.6357028909288 38.24422807123579, -122.6358387712303 38.24430477056796, -122.6357381715734 38.24441560227872, -122.6356361060143 38.24452803462802, -122.6354945565765 38.24444813984851))",Sonoma,007-016-014,0010,single,11794.0,25843.0,,1950.0,1278.0,0.0,1.0,,0.0,34 SAN C00101950.0PE,_,,464.402734972,1877991,1331.0,R DIV LOW,Petaluma,1.0,-122.635666666,38.2443764551
"POLYGON ((-122.6353530070892 38.24436820370872, -122.6355556727352 38.24414494014953, -122.6356956821578 38.24422399210569, -122.6356972220076 38.24422487603891, -122.6354945565765 38.24444813984851, -122.6353530070892 38.24436820370872))",Sonoma,007-016-015,0010,single,56782.0,64669.0,,1950.0,972.0,0.0,1.0,,0.0,38 SAN C00101950.0PE,_,,464.484556426,1877992,1331.0,R DIV LOW,Petaluma,1.0,-122.635525117,38.2442965379
"POLYGON ((-122.6352475713092 38.24430866280939, -122.6352114580393 38.24428828112455, -122.6354058655332 38.24407411120166, -122.6354141239002 38.24406501781578, -122.6355541331324 38.24414408367238, -122.6355556727352 38.24414494014953, -122.6353530070892 38.24436820370872, -122.6352475713092 38.24430866280939))",Sonoma,007-016-016,0010,single,208071.0,163083.0,2003.0,1950.0,1008.0,0.0,1.0,,0.0,42 SAN C00101950.0PE,_,,464.436676097,1877993,1331.0,R DIV LOW,Petaluma,1.0,-122.635383564,38.2442166106
"POLYGON ((-122.6350668748633 38.24411346193616, -122.6350675464886 38.24411263445497, -122.6350677876503 38.24411234480295, -122.635071043273 38.24410842763633, -122.635071784288 38.24410757231333, -122.6352143990831 38.24395227261742, -122.6354125843008 38.24406416133674, -122.6354141239002 38.24406501781578, -122.6354058655332 38.24407411120166, -122.6352114580393 38.24428828112455, -122.6350955770325 38.24422285272275, -122.6350824127085 38.24421403036778, -122.6350712725005 38.24420361732994, -122.6350624611993 38.2441918985058, -122.6350562198775 38.24417919451763, -122.6350527192935 38.24416585294129, -122.6350520552202 38.24415223879648, -122.6350542458249 38.24413872456018, -122.635059231172 38.24412567997552, -122.6350668748633 38.24411346193616))",Sonoma,007-016-017,0010,single,11800.0,26836.0,,1950.0,1156.0,0.0,1.0,,0.0,805 MADI00101950.0PE,_,,639.325104126,1877994,1331.0,R DIV LOW,Petaluma,1.0,-122.635217293,38.2441187492
"POLYGON ((-122.6350492853646 38.24460197788309, -122.6350505611807 38.24460057042637, -122.6351911612786 38.24444569375154, -122.6353085824624 38.24451199226787, -122.6353893302944 38.24455756888239, -122.635401870575 38.24456589577414, -122.6354126044163 38.24457566747461, -122.6354212674257 38.24458664329086, -122.635427646218 38.24459855287063, -122.635431583672 38.24461110286135, -122.6354329828002 38.24462398413594, -122.6354318091385 38.244636879407, -122.6354280915947 38.24464947104237, -122.635421921737 38.24466144888856, -122.6354134515384 38.24467251791084, -122.6353352810459 38.24475862202951, -122.6353323845358 38.2447618095516, -122.6353317021975 38.24476142888309, -122.6350492853646 38.24460197788309))",Sonoma,007-017-001,0010,single,11799.0,23921.0,,1950.0,1263.0,0.0,1.0,,0.0,31 SAN C00101950.0PE,_,,632.02921687,1877995,1331.0,R DIV LOW,Petaluma,1.0,-122.6352566,38.2446035792
"POLYGON ((-122.6417504447895 38.24564510308472, -122.6419506394841 38.24559482205024, -122.6421473594239 38.24554537008059, -122.6419597030138 38.24587782246059, -122.6419553384085 38.24587646007856, -122.6419505394456 38.24587519622376, -122.6419461773001 38.24587410842111, -122.641941381043 38.24587314660364, -122.6419365860158 38.24587232207588, -122.6419317920954 38.24587162110876, -122.641926998913 38.2458710025154, -122.6419222072062 38.24587054866965, -122.6419174172211 38.2458702870295, -122.6419126279738 38.2458701077631, -122.6419078397103 38.24587003832835, -122.6419026179499 38.24587016352358, -122.6418978318997 38.24587034121021, -122.6418930475711 38.24587071110245, -122.641888264472 38.24587121828434, -122.6418834819876 38.24587179411094, -122.6418787012247 38.24587256214318, -122.6418739213223 38.2458734262781, -122.6418691430183 38.24587446888969, -122.6418648006704 38.24587559145075, -122.6418600244564 38.24587686745471, -122.6418556845673 38.24587826459516, -122.6418509106892 38.24587980144951, -122.6418465731359 38.24588145944036, -122.6418422363201 38.24588319980499, -122.6418383360752 38.24588508876414, -122.6418340013492 38.24588706252126, -122.641830103194 38.24588918487292, -122.6418257705577 38.24589139202246, -122.6418218742463 38.24589372030866, -122.6418184140139 38.24589614227362, -122.6418145197921 38.24589870395231, -122.6418110610345 38.24590129066493, -122.6418076038751 38.24590405585423, -122.6418045823028 38.24590685980638, -122.6418011263723 38.24590976228534, -122.6417981066438 38.24591277217213, -122.6417955226254 38.24591583455084, -122.6417920743167 38.24591958822668, -122.6417504447895 38.24564510308472))",Sonoma,006-435-014,0010,single,256750.0,116000.0,2004.0,1960.0,1144.0,0.0,1.0,,0.0,15 BETTY00101960.0PE,_,,753.226462762,1877242,1331.0,RL,Petaluma,1.0,-122.641919107,38.2457202063
"POLYGON ((-122.6370676119224 38.24376937757294, -122.6372718452048 38.24354699472888, -122.6373794159678 38.2436077164468, -122.6374133950881 38.2436269147772, -122.6372091620173 38.24384929787365, -122.6370676119224 38.24376937757294))",Sonoma,007-018-004,0010,single,175523.0,90100.0,2000.0,1950.0,1076.0,0.0,1.0,,0.0,38 RIO V00101950.0PE,_,,464.463820904,1878002,1331.0,R DIV LOW,Petaluma,1.0,-122.637240506,38.2436981442
"POLYGON ((-122.6347650851336 38.24444152002893, -122.6348485755465 38.24435062279933, -122.6348605747967 38.24434017926124, -122.6348746556826 38.24433150160103, -122.6348904060673 38.24432484380689, -122.6349073649495 38.24432040074701, -122.6349250359563 38.24431830246611, -122.634942901872 38.24431861037917, -122.6349604397759 38.24432131547383, -122.6349771363478 38.24432633857415, -122.6349925028927 38.24433353265812, -122.635165038522 38.24443094106088, -122.6351911612786 38.24444569375154, -122.6350505611807 38.24460057042637, -122.6350492853646 38.24460197788309, -122.6350485155005 38.24460154277662, -122.6347650851336 38.24444152002893))",Sonoma,007-017-002,0010,single,11794.0,22266.0,,1950.0,972.0,0.0,1.0,,0.0,809 MADI00101950.0PE,_,,633.492278196,1877996,1331.0,R DIV LOW,Petaluma,1.0,-122.634980199,38.2444475706
"POLYGON ((-122.6419597030138 38.24587782246059, -122.6421473594239 38.24554537008059, -122.6421508342668 38.24554458185514, -122.642295876653 38.24550807635472, -122.642332070864 38.245904318875, -122.6420385942036 38.24593898797331, -122.6420355085604 38.24593463912969, -122.6420333012266 38.24593116409137, -122.642031094385 38.24592774396901, -122.6420284531858 38.24592442237437, -122.642026212511 38.24592111227776, -122.6420236073596 38.24591792777884, -122.6420205327872 38.2459148145436, -122.6420178938027 38.24591174007043, -122.6420148205837 38.24590877785386, -122.6420113127612 38.24590588670687, -122.6420082412645 38.24590311669596, -122.6420047352874 38.24590043148359, -122.6420012300484 38.24589782864506, -122.641997290452 38.24589532433405, -122.6419933519627 38.24589294358374, -122.6419898495531 38.24589065651156, -122.6419854776905 38.24588848412046, -122.6419815419075 38.24588640540747, -122.6419776072316 38.24588445025522, -122.6419732380753 38.24588257990136, -122.6419688705179 38.2458808880242, -122.6419645038216 38.24587929224973, -122.6419597030138 38.24587782246059))",Sonoma,006-435-013,0010,single,123993.0,63854.0,,1960.0,1144.0,0.0,1.0,,0.0,19 BETTY00101960.0PE,_,,1012.2210625,1877241,1331.0,RL,Petaluma,1.0,-122.642176042,38.245752472
"POLYGON ((-122.64181948653 38.24606450326, -122.6418273619178 38.24606908629561, -122.6418312989358 38.24607130230375, -122.6418352343557 38.24607333983494, -122.6418396046266 38.24607533375493, -122.6418439734223 38.24607716292694, -122.6418483412346 38.24607888226685, -122.6418527076946 38.24608045058777, -122.641857073663 38.24608196399257, -122.641861438156 38.24608331264935, -122.6418662368852 38.24608454904992, -122.6418710341391 38.24608562070234, -122.6418753953127 38.246086598676, -122.6418801907225 38.24608746439324, -122.6418849846568 38.24608816536252, -122.6418897774845 38.24608874277071, -122.6418945692056 38.24608919661781, -122.6418993596971 38.24608951317487, -122.641904583687 38.24608963510153, -122.6419093719651 38.24608970453637, -122.6419141590137 38.24608963668121, -122.6419189445865 38.24608940407797, -122.6419237289297 38.24608903418467, -122.641928512412 38.24608856818823, -122.6419332945415 38.24608795117281, -122.6419380753182 38.24608718313825, -122.6419428549881 38.24608629154267, -122.6419476335511 38.24608527638603, -122.6419524110072 38.24608413766828, -122.6419567521366 38.246082877814, -122.6419615272558 38.24608147824514, -122.6419658659254 38.24607994381081, -122.6419702034879 38.24607828581544, -122.6419745054947 38.24607654563996, -122.6419788759068 38.24607466778649, -122.6419827755434 38.2460727101776, -122.6419871086778 38.24607055793805, -122.6419910061003 38.24606835320711, -122.6419949024157 38.24606602491514, -122.64199879787 38.24606360052015, -122.6420022572435 38.24606108244684, -122.6420057156329 38.24605845454155, -122.6420091732841 38.24605574426224, -122.6420130592673 38.24605226273479, -122.6423074818145 38.24631733463288, -122.6418724619521 38.24634223404274, -122.64181948653 38.24606450326))",Sonoma,006-435-011,0010,single,11794.0,54765.0,,1960.0,1260.0,0.0,1.0,,0.0,16 BETTY00101960.0PE,_,,819.799291317,1877239,1331.0,RL,Petaluma,1.0,-122.642019099,38.2462182882
"POLYGON ((-122.639888146977 38.24517147484542, -122.6398981591113 38.24517166638169, -122.6399090404485 38.24517171579354, -122.6399199204372 38.24517161418556, -122.6399307993225 38.24517138901563, -122.6399417114314 38.24517098517448, -122.639952552925 38.24517047188709, -122.6399634622139 38.24516975227716, -122.639974300765 38.24516890949199, -122.6399852077241 38.24516792902927, -122.6399960437 38.24516679793338, -122.6400069127763 38.24516547443729, -122.6400177808714 38.24516404110822, -122.6400286476173 38.24516245675927, -122.6400391126171 38.24516072361438, -122.6400499416023 38.24515880996111, -122.6400603692091 38.24515678869893, -122.6400712654978 38.2451546138061, -122.6400747058952 38.24515386702365, -122.6401675785927 38.24541429719972, -122.6400510579933 38.24542807002292, -122.6398793213156 38.24544846499818, -122.639888146977 38.24517147484542))",Sonoma,006-421-004,0010,single,121345.0,107859.0,,1960.0,1144.0,0.0,1.0,,0.0,12 WOODW00101960.0PE,_,,623.588941454,1877049,1331.0,RL,Petaluma,1.0,-122.64000379,38.2453082694
"POLYGON ((-122.6393322818711 38.2453101132319, -122.6395420862169 38.24540798110979, -122.6394219434982 38.24564801087326, -122.6394166714986 38.24564640629647, -122.6393953178403 38.24563948146321, -122.6393743276864 38.2456323212048, -122.6393529338301 38.24562479248132, -122.6393324082077 38.24561701180284, -122.6393114451684 38.24560898641354, -122.6392909144115 38.24560062911011, -122.6392708165495 38.2455920085379, -122.6392507161208 38.24558309965336, -122.6392463447273 38.24558096834536, -122.6392432841275 38.24557940641184, -122.6392402227931 38.24557776210434, -122.6392371601119 38.24557596677778, -122.6392345322802 38.24557412784998, -122.6392319038363 38.24557222027714, -122.6392292750252 38.24557027151734, -122.6392266453571 38.24556822665449, -122.639224014832 38.24556608568864, -122.639221818789 38.24556385993461, -122.6392196228685 38.2455616479095, -122.6392174257237 38.24555929859452, -122.6392152287015 38.24555696300847, -122.6392134659165 38.24555451517622, -122.63921126767 38.24555204230019, -122.639209504273 38.24554952582299, -122.6392081756028 38.24554695201558, -122.639206411104 38.24554431197745, -122.6392050816994 38.24554165579612, -122.6392037520499 38.24553897215677, -122.6392028572497 38.24553624491629, -122.6392015267433 38.24553346517402, -122.6392006314535 38.24553068301758, -122.6392001715027 38.24552791217596, -122.6391992757231 38.24552507510354, -122.6391988147928 38.24552219443003, -122.6391983544747 38.2455193824015, -122.6391983287608 38.24551649931382, -122.6391978678306 38.24551361864027, -122.6391978423616 38.24551076301065, -122.639198251864 38.2455078775088, -122.6391982261501 38.24550499442118, -122.6391986358974 38.24550213637738, -122.6391990457671 38.24549929206253, -122.639199890853 38.24549644533354, -122.6392003008451 38.24549361474772, -122.6392011465432 38.24549083666371, -122.6392024277023 38.2454880836235, -122.6392032736451 38.24548533299743, -122.6392045551713 38.24548262114417, -122.6392058369424 38.24547993674881, -122.6392075545417 38.24547731858426, -122.6392088371697 38.24547473029187, -122.6392105551361 38.24547215331425, -122.6392127090532 38.24546965629634, -122.6393322818711 38.2453101132319))",Sonoma,006-421-001,0010,single,121619.0,118041.0,,1960.0,1627.0,0.0,1.0,,0.0,107 W PA00101960.0PE,_,,677.934251744,1877046,1331.0,FW,Petaluma,1.0,-122.639364201,38.2454804484
"POLYGON ((-122.6393322818711 38.2453101132319, -122.6393985537066 38.24522162851702, -122.6394084089101 38.24520813248764, -122.6394178980398 38.24519458357016, -122.6394273502664 38.24518080145225, -122.6394363316006 38.24516692583894, -122.6394449117993 38.24515297007282, -122.6394491999987 38.24514577939023, -122.6394517753924 38.24514174230617, -122.6394543591154 38.24513863879326, -122.6394565088492 38.24513567498527, -122.6394595292558 38.24513273380498, -122.6394621160406 38.24512997351659, -122.6394651740813 38.24512734790966, -122.639468598314 38.24512478891886, -122.6394720589561 38.24512240821156, -122.639475520823 38.24512016479408, -122.6394794540682 38.2451180697869, -122.6394828838125 38.24511612860018, -122.6394872201491 38.24511433340847, -122.6394911229867 38.24511273283778, -122.6394954973251 38.24511129440623, -122.6394993684078 38.24511003725314, -122.6395037111138 38.24510895596821, -122.6395085253209 38.24510803682245, -122.6395128713344 38.24510732621987, -122.639517219063 38.24510680782301, -122.6395219685358 38.24510643822268, -122.6395263194494 38.24510627677913, -122.6395311071696 38.24510629139684, -122.639535461146 38.24510647317762, -122.6395398172051 38.24510688835106, -122.6395446450105 38.24510749312144, -122.6395489693154 38.24510825171253, -122.6395533302753 38.24510921604492, -122.6397168928259 38.24514834385363, -122.6395420862169 38.24540798110979, -122.6393322818711 38.2453101132319))",Sonoma,006-421-002,0010,single,194000.0,145500.0,2008.0,1960.0,1144.0,0.0,1.0,,0.0,4 WOODWO00101960.0PE,_,,621.086220949,1877047,1331.0,FW,Petaluma,1.0,-122.639523093,38.2452433635
"POLYGON ((-122.6397107035348 38.24542820258383, -122.6395420862169 38.24540798110979, -122.6397168928259 38.24514834385363, -122.6397256161032 38.24515042352449, -122.6397360835465 38.24515286421273, -122.6397465497649 38.24515516761011, -122.6397574497276 38.24515730384245, -122.6397679131286 38.24515929147122, -122.6397788102737 38.24516111193477, -122.6397892715923 38.24516286616883, -122.6398001660422 38.24516438459263, -122.6398110595119 38.2451657931836, -122.6398219516339 38.24516705075457, -122.6398324071938 38.24516815972228, -122.6398432967425 38.24516912898255, -122.6398541846981 38.24516991976491, -122.6398650715508 38.24517058698537, -122.6398763922695 38.24517110076928, -122.639888146977 38.24517147484542, -122.6398793213156 38.24544846499818, -122.6397107035348 38.24542820258383))",Sonoma,006-421-003,0010,single,160000.0,237500.0,2008.0,1960.0,1186.0,0.0,1.0,,0.0,8 WOODWO00101960.0PE,_,,685.852837193,1877048,1331.0,RL,Petaluma,1.0,-122.639751,38.2453096623
"POLYGON ((-122.6379317404705 38.24692932621075, -122.6380026121059 38.24677439270567, -122.6383451500418 38.24687209074841, -122.6382742794171 38.2470270656523, -122.6379317404705 38.24692932621075))",Sonoma,006-432-019,0010,single,11926.0,61106.0,,1968.0,1606.0,0.0,1.0,,0.0,36 JESS 00101968.0PE,_,,582.995773002,1877165,1331.0,FW,Petaluma,1.0,-122.638138452,38.2469007214
"POLYGON ((-122.638499138479 38.24568966238769, -122.6385994712017 38.24547099691252, -122.6387250632397 38.24552958554398, -122.6388442220455 38.24558517544878, -122.6388477194446 38.24558691345695, -122.6388507802809 38.24558850285899, -122.6388538418516 38.24559017463486, -122.6388569045238 38.24559196997152, -122.6388595323465 38.24559380890795, -122.6388621607812 38.24559571648928, -122.6388647899504 38.24559770644449, -122.6388674196093 38.24559975131557, -122.638870050125 38.24560189228954, -122.6388722460359 38.2456041043213, -122.6388744424364 38.24560637126896, -122.6388775204081 38.24560988272876, -122.6388797179105 38.24561227323724, -122.6388814810527 38.24561476226158, -122.6388832439503 38.24561722382783, -122.6388850078271 38.245619795226, -122.6388863367318 38.24562239649511, -122.6388881014656 38.24562506399621, -122.6388894309824 38.2456277339102, -122.6388903256494 38.24563044742412, -122.6388916557783 38.24563318598305, -122.6388925509351 38.24563595441295, -122.6388934467038 38.24563879148774, -122.6388939067659 38.24564157605958, -122.6388948029019 38.24564445432136, -122.6388948282365 38.24564729622216, -122.6388952889107 38.24565014943894, -122.638895784647 38.24565302992065, -122.6388958103488 38.24565591300843, -122.6388958358058 38.2456587686382, -122.6388953914729 38.24566165433198, -122.638894981835 38.24566452610374, -122.6388945718299 38.24566735668855, -122.6388941619472 38.24567020100234, -122.6388933166023 38.24567302027112, -122.6388924710125 38.24567581208193, -122.6388916255451 38.24567861762171, -122.6388907795881 38.24568136824554, -122.638889497924 38.24568406636639, -122.6388421074926 38.24578739771999, -122.638499138479 38.24568966238769))",Sonoma,006-432-027,,,,,,,,,,,,,_,,715.878880175,1877173,1331.0,FW,Petaluma,1.0,-122.638704555,38.2456394896
