geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2438638661591 37.85039008591056, -122.2439989617707 37.85033704658504, -122.2440304207535 37.85047611189479, -122.2440368876041 37.85047357184924, -122.2440386728921 37.85048145053137, -122.2440657911302 37.85060131175145, -122.2440773646449 37.8506524614189, -122.243933596663 37.85067022366979, -122.2438638661591 37.85039008591056))",Alameda,048A708101300,1300,single,73203.0,47822.0,1985.0,1925.0,1528.0,0.0,1.0,1.5,0.0, ,_,HS,432.506100998,86031,999.0,Detached Unit Residential,Oakland,1.0,-122.243970206,37.8505126611
"POLYGON ((-122.2437749281111 37.85068982883292, -122.243933596663 37.85067022366979, -122.2440773646449 37.8506524614189, -122.2440937128363 37.85072471817723, -122.2441018344448 37.85076061414222, -122.2437958537347 37.85079842123644, -122.2437749281111 37.85068982883292))",Alameda,048A708101100,1100,single,36279.0,21083.0,2004.0,1925.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,330.33877147,86029,999.0,Detached Unit Residential,Oakland,1.0,-122.243937517,37.8507254365
"POLYGON ((-122.2467624591366 37.85078851970065, -122.2470683059552 37.85064163788086, -122.2470679550633 37.8506471970859, -122.2470677220059 37.85065275733497, -122.2470676143106 37.85065832095658, -122.2470676275339 37.85066388592511, -122.2470677655487 37.85066944869764, -122.2470680244084 37.85067500968115, -122.2470684048687 37.85068056363595, -122.2470689096813 37.85068611540125, -122.247069535532 37.85069165491772, -122.2470702825933 37.8506971895027, -122.2470711503109 37.85070271428447, -122.2470721423115 37.85070821526681, -122.2470732520729 37.85071371415717, -122.2470744897067 37.85071919233205, -122.2470758376847 37.85072465214225, -122.2470773095722 37.85073009094705, -122.2470789027898 37.8507355112246, -122.2470806162782 37.85074090532211, -122.247082443569 37.85074627856379, -122.247084391562 37.85075162527055, -122.2470864566677 37.85075694235842, -122.247088638911 37.85076223087266, -122.2470909386408 37.85076748697395, -122.2470933545555 37.85077271137867, -122.2470958774186 37.85077790387499, -122.2470985202164 37.85078305590519, -122.2471012734288 37.85078817388425, -122.2471041404157 37.85079325113976, -122.2471090007215 37.85080136206051, -122.2468577958326 37.85091290262022, -122.2467624591366 37.85078851970065))",Alameda,048A707701700,1100,single,47296.0,49195.0,2007.0,1923.0,2499.0,0.0,1.0,2.0,0.0, ,_,HS,458.089017644,85959,999.0,Detached Unit Residential,Oakland,1.0,-122.246945386,37.8507848769
"POLYGON ((-122.2468883771858 37.85095280033605, -122.2468577958326 37.85091290262022, -122.2471090007215 37.85080136206051, -122.2471121592391 37.85080633077929, -122.2471154240116 37.85081125679448, -122.2471187954209 37.8508161376604, -122.2471222760216 37.85082096985361, -122.2471258596041 37.8508257510261, -122.247129553265 37.85083048386124, -122.2471333455218 37.8508351660892, -122.2471372406291 37.85083979172126, -122.2471412387184 37.85084436633257, -122.2471453356377 37.85084888161899, -122.2471498230213 37.85085364418158, -122.2471968193847 37.85090067892907, -122.2469409311186 37.8510213593171, -122.2468883771858 37.85095280033605))",Alameda,048A707701800,1100,single,158585.0,83946.0,2003.0,1927.0,2462.0,0.0,1.0,2.0,0.0, ,_,HS,350.840512752,85960,999.0,Detached Unit Residential,Oakland,1.0,-122.247024187,37.8509104589
"POLYGON ((-122.2469030764655 37.85037182339562, -122.2468940814581 37.85036009040193, -122.2469474070404 37.8503344812042, -122.2471177487473 37.85025267624105, -122.2471411361532 37.85028318448435, -122.2471707311654 37.85026897144456, -122.247261699965 37.85038765313001, -122.247252587375 37.85039211686105, -122.2472467145549 37.85039516242058, -122.2472409095121 37.85039828610022, -122.2472351758441 37.85040149133233, -122.2472295100352 37.85040477816908, -122.2472239185376 37.85040814058919, -122.2472184009118 37.85041157859933, -122.2472129624475 37.85041509281823, -122.2472076013704 37.85041868257511, -122.2472023185513 37.85042234750848, -122.2471971134604 37.85042608379198, -122.2471919996792 37.85042988948176, -122.2471869676222 37.85043376820541, -122.2471820206817 37.85043771468419, -122.2471771650591 37.8504417309177, -122.2471723940398 37.85044581177694, -122.2471677181702 37.85044995710581, -122.2471631269121 37.8504541674088, -122.2471586378265 37.85045844172888, -122.2471542328474 37.85046277824208, -122.2471499302914 37.85046717075176, -122.2471457259694 37.85047162803397, -122.2471416196107 37.85047613859013, -122.2471376117202 37.85048070520129, -122.2471337058301 37.85048532851229, -122.2471299009709 37.85049000470333, -122.2471262023669 37.85049473160559, -122.2471226048105 37.85049951208482, -122.2471191160145 37.85050433766127, -122.2471157356708 37.85050921391648, -122.2471124299666 37.85051417969307, -122.2469660369433 37.85045396206863, -122.2469030764655 37.85037182339562))",Alameda,048A707701601,1100,single,110453.0,52397.0,1991.0,1925.0,2845.0,0.0,1.0,2.0,0.0, ,_,HS,516.436248721,85958,999.0,Detached Unit Residential,Oakland,1.0,-122.247081946,37.85038052
"POLYGON ((-122.2471707311654 37.85026897144456, -122.2475855061449 37.85006977514929, -122.2476742812268 37.85018559419384, -122.247261699965 37.85038765313001, -122.2471707311654 37.85026897144456))",Alameda,048A707701501,1100,single,270000.0,630000.0,2004.0,1951.0,1904.0,0.0,1.0,1.0,0.0, ,_,HS,649.863351506,85957,999.0,Detached Unit Residential,Oakland,1.0,-122.247422213,37.8502284067
"POLYGON ((-122.2471177487473 37.85025267624105, -122.2469612503341 37.85004849847977, -122.2474056195035 37.8498350925995, -122.2475855061449 37.85006977514929, -122.2471707311654 37.85026897144456, -122.2471411361532 37.85028318448435, -122.2471177487473 37.85025267624105))",Alameda,048A707701401,1100,single,73884.0,51746.0,2006.0,1916.0,2928.0,0.0,1.0,2.0,0.0, ,_,HS,1393.55979989,85956,999.0,Detached Unit Residential,Oakland,1.0,-122.247273377,37.8500591383
"POLYGON ((-122.246790908989 37.85013030600791, -122.2469612503341 37.85004849847977, -122.2471177487473 37.85025267624105, -122.2469474070404 37.8503344812042, -122.246790908989 37.85013030600791))",Alameda,048A707701200,1100,single,122455.0,285730.0,2010.0,1937.0,2272.0,0.0,1.0,2.0,0.0, ,_,HS,464.749731496,85955,999.0,Detached Unit Residential,Oakland,1.0,-122.246954329,37.8501914903
"POLYGON ((-122.2458510979599 37.84992205897561, -122.2456671360596 37.84968204814353, -122.245822901492 37.84962088612832, -122.2460413688402 37.84990591415873, -122.2458932433441 37.84997704980376, -122.2458510979599 37.84992205897561))",Alameda,048A707901600,1100,single,360000.0,840000.0,2006.0,1925.0,2129.0,0.0,1.0,1.5,0.0, ,_,HS,574.026894956,85992,999.0,Detached Unit Residential,Oakland,1.0,-122.245855728,37.8497966642
"POLYGON ((-122.2456028451822 37.85144814673019, -122.2455316353942 37.85135591123996, -122.2455044408525 37.85132068751714, -122.2456370817181 37.85125323434379, -122.2456407021173 37.85125722935352, -122.2456451394955 37.85126194356409, -122.2456496795867 37.85126659525662, -122.2456543223992 37.85127118477941, -122.2456590634238 37.85127570731937, -122.2456639040362 37.85128016529607, -122.2456688432838 37.8512845555865, -122.2456738776018 37.85128887615193, -122.2456790039634 37.85129312912862, -122.2458548115127 37.85143623656332, -122.2456912089563 37.8515625964718, -122.2456028451822 37.85144814673019))",Alameda,048A707900200,1100,single,51854.0,68950.0,2003.0,1913.0,2881.0,0.0,1.0,2.0,0.0, ,_,HS,493.417198189,85977,999.0,Detached Unit Residential,Oakland,1.0,-122.245676149,37.8514013469
"POLYGON ((-122.2452088664141 37.85013779788619, -122.2453419421597 37.85008554743624, -122.2454672379354 37.85025226405418, -122.2455149806429 37.85031578278439, -122.2453844335521 37.85036685622142, -122.2452088664141 37.85013779788619))",Alameda,048A707901100,1100,single,127033.0,296412.0,2001.0,1920.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,383.60496809,85987,999.0,Detached Unit Residential,Oakland,1.0,-122.245362271,37.8502261106
"POLYGON ((-122.2456912089563 37.8515625964718, -122.2458548115127 37.85143623656332, -122.2458812396925 37.85145775104704, -122.2458901436465 37.85146486839212, -122.245895762187 37.85146956163353, -122.2459012713044 37.85147433108609, -122.2459066820338 37.8514791786779, -122.2459119765435 37.85148409386733, -122.2459171656424 37.85148908764846, -122.2459222451213 37.85149414927825, -122.245927208943 37.85149928372583, -122.2459320635102 37.8515044828795, -122.2459368014182 37.85150974963737, -122.2459414164575 37.85151508165138, -122.2459459252529 37.85152047553854, -122.2459503075901 37.85152593159785, -122.2459545705084 37.8515314500738, -122.2459587094084 37.85153702232039, -122.2459627288238 37.85154265419607, -122.2459666210875 37.85154833744883, -122.2459703863304 37.8515540776537, -122.2459740283026 37.85155986604111, -122.2459775400468 37.85156570585118, -122.2459809240684 37.85157159146976, -122.2459841747286 37.85157752611733, -122.2459872980318 37.85158350343098, -122.2459902868976 37.85158952142408, -122.2459931457781 37.85159558247075, -122.2459958630508 37.85160167837738, -122.2459984564327 37.85160781480742, -122.2460009085889 37.85161398365191, -122.2460032261683 37.85162018725237, -122.2460054067851 37.85162641762711, -122.2460074489356 37.85163268560392, -122.2460093500455 37.85163897518699, -122.24601111294 37.85164529435141, -122.2460127448189 37.85165163148816, -122.2460142317021 37.85165799028962, -122.246015576218 37.85166437036843, -122.2457799662967 37.85167756317153, -122.2457766578076 37.85167328051843, -122.2456912089563 37.8515625964718))",Alameda,048A707900100,1100,single,217648.0,507846.0,1998.0,1926.0,3129.0,0.0,1.0,2.0,0.0, ,_,HS,467.872910237,85976,999.0,Detached Unit Residential,Oakland,1.0,-122.245856092,37.8515774379
"POLYGON ((-122.2450530994643 37.85019896222067, -122.245193290708 37.85014391476759, -122.2450307931944 37.84993190701905, -122.2450463702532 37.84992579292685, -122.2452088664141 37.85013779788619, -122.2453844335521 37.85036685622142, -122.2452285303134 37.850427847468, -122.2450530994643 37.85019896222067))",Alameda,048A707901000,1100,single,30581.0,14055.0,2009.0,1920.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,495.170865341,85986,999.0,Detached Unit Residential,Oakland,1.0,-122.245210361,37.8502618464
"POLYGON ((-122.2473261740005 37.85157903616609, -122.247429246273 37.85125355513767, -122.2473688330316 37.85120800708403, -122.2474470380285 37.85113865753375, -122.2474524777945 37.85114225223767, -122.2474591742742 37.85114653417351, -122.2474659620901 37.85115071855298, -122.2474728443921 37.85115480846653, -122.2474798150117 37.85115880330833, -122.2474868725813 37.85116270100725, -122.2474940152693 37.85116649845323, -122.2475012418312 37.85117019880192, -122.2475085425091 37.85117379836348, -122.2475159273771 37.85117729559452, -122.2475233858724 37.85118068995433, -122.2475309180032 37.85118398179127, -122.2475385206194 37.85118716801489, -122.2475461932898 37.8511902489802, -122.2475539328727 37.85119322194522, -122.2475617363412 37.85119608904606, -122.2475696018309 37.85119884577898, -122.2475775241177 37.8512014943128, -122.2475855067253 37.85120403494383, -122.2475935451279 37.8512064621621, -122.2476016327997 37.85120877885274, -122.2476097701142 37.85121098222161, -122.2476179566321 37.85121307227532, -122.2476261888297 37.85121504871741, -122.2476344601317 37.85121691234247, -122.2476427731583 37.85121866241443, -122.2476511220737 37.85122029379131, -122.2476595061385 37.85122181240965, -122.2476679260837 37.85122321198448, -122.2476763706317 37.85122449895686, -122.2476848435321 37.85122566455727, -122.2476933418321 37.85122671405784, -122.2477018610878 37.85122764543299, -122.2477103982808 37.85122846116737, -122.2477189537189 37.85122915567947, -122.2477275235869 37.85122973495124, -122.2477361046607 37.85123019275638, -122.2477487907092 37.85123065320485, -122.247770154358 37.85123126503201, -122.2477574211523 37.85155129962941, -122.2477573889559 37.85155213491573, -122.2475007148368 37.8515705407876, -122.2474328378064 37.85161637601548, -122.2474040580569 37.85163580967249, -122.2473261740005 37.85157903616609))",Alameda,048A707702100,1100,single,62112.0,64961.0,2008.0,1922.0,3117.0,0.0,1.0,2.0,0.0, ,_,HS,1434.11222144,85963,999.0,Detached Unit Residential,Oakland,1.0,-122.247555703,37.8513934405
"POLYGON ((-122.2448906026701 37.84998695427493, -122.2450307931944 37.84993190701905, -122.245193290708 37.85014391476759, -122.2450530994643 37.85019896222067, -122.2448906026701 37.84998695427493))",Alameda,048A707900900,1100,single,179092.0,23569.0,1980.0,1922.0,1532.0,0.0,1.0,2.0,0.0, ,_,HS,377.668538809,85985,999.0,Detached Unit Residential,Oakland,1.0,-122.245041947,37.8500654347
"POLYGON ((-122.2460618320512 37.8510912442441, -122.2460327886357 37.85083421842818, -122.2460340397127 37.85083438674778, -122.2460389517738 37.85083511890395, -122.2460438513883 37.85083591991106, -122.246048728823 37.85083678712461, -122.2460535898563 37.8508377232476, -122.2460584287755 37.85083872836459, -122.2460632409894 37.85083979417796, -122.2460680346785 37.85084093206927, -122.2460727982043 37.85084213314817, -122.2460775356037 37.85084340084039, -122.2460822472505 37.85084473235203, -122.2460869253415 37.85084613232983, -122.2460915740989 37.85084759339157, -122.2460961892595 37.85084912117716, -122.2461007681048 37.85085071224136, -122.2461053136614 37.85085236444796, -122.2461098229192 37.85085408063, -122.2461142919148 37.85085586049755, -122.2461187213796 37.85085769776571, -122.2461231092886 37.85085959978421, -122.2461274581227 37.8508615598937, -122.2461317595981 37.85086358100524, -122.2461360172385 37.85086566341523, -122.2461402282681 37.85086780123918, -122.246144388366 37.85086999767813, -122.2461485045552 37.85087225227961, -122.2461525671025 37.8508745623991, -122.2461565786608 37.8508769286945, -122.2461605396533 37.85087935046243, -122.246164446125 37.85088182776136, -122.2461682958213 37.8508843581848, -122.2461720908737 37.85088693891268, -122.2464678202351 37.8511025302818, -122.2461888031581 37.85112088752689, -122.2460618320512 37.8510912442441))",Alameda,048A707800501,1100,single,234000.0,546000.0,2003.0,1951.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,638.76629965,85972,999.0,Detached Unit Residential,Oakland,1.0,-122.24619465,37.8510075452
"POLYGON ((-122.2457813000952 37.85089711850176, -122.245785062838 37.85089419764714, -122.2457886983488 37.85089147421871, -122.2457923939654 37.85088880183689, -122.2457961462462 37.8508861836897, -122.245799958633 37.85088361658915, -122.2458038245422 37.85088110098118, -122.2458077467417 37.8508786424019, -122.2458117224556 37.85087623496666, -122.2458157478682 37.85087388465768, -122.245819826487 37.85087159107437, -122.2458239548045 37.85086935461715, -122.2458281331946 37.85086717249209, -122.2458323578173 37.85086504963577, -122.2458366256209 37.8508629871391, -122.2458409431726 37.8508609838592, -122.2458453003816 37.85085904064245, -122.2458497007553 37.85085715708844, -122.245854143928 37.85085533633965, -122.245858622795 37.85085357536405, -122.245863141808 37.85085187653579, -122.2458676966054 37.85085024131359, -122.2458722876595 37.85084867108475, -122.2458769148965 37.85084716271327, -122.2458815717577 37.85084571769048, -122.2458862604895 37.85084433807437, -122.2458909753873 37.85084302429811, -122.2458957230264 37.85084177556713, -122.2459004963839 37.850840592334, -122.2459052990493 37.85083947768259, -122.2459101168865 37.85083842868501, -122.2459149608736 37.85083744483022, -122.2459198270719 37.85083652687371, -122.2459247125284 37.8508356800876, -122.2459296131569 37.85083489895523, -122.2459345325386 37.85083418621223, -122.2459394676056 37.85083354225252, -122.2459444148178 37.85083296608277, -122.2459493737522 37.85083245840634, -122.2459543448565 37.85083201956523, -122.2459593206521 37.85083164932151, -122.2459643094882 37.85083134755159, -122.2459693022023 37.8508311171796, -122.2459742969055 37.85083095265642, -122.2459792967312 37.85083085637567, -122.2459842983198 37.85083083500979, -122.2459892983738 37.85083087919624, -122.2459942961456 37.85083099452327, -122.2459992923992 37.85083117609953, -122.2460042828634 37.85083142921675, -122.2460092652752 37.85083175111991, -122.2460142417663 37.85083213898886, -122.2460192093838 37.85083259809591, -122.246024164994 37.8508331260473, -122.2460291086136 37.85083372354008, -122.2460327886357 37.85083421842818, -122.2460618320512 37.8510912442441, -122.2458540265841 37.85109224752924, -122.2457813000952 37.85089711850176))",Alameda,048A707800502,1100,single,261000.0,609000.0,2007.0,1951.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,567.246245464,85973,999.0,Detached Unit Residential,Oakland,1.0,-122.245933471,37.8509643088
"POLYGON ((-122.2465918282561 37.85157860398703, -122.2465929317873 37.85157808746619, -122.2469139177555 37.85142772996367, -122.2471315968571 37.85158605651961, -122.2466188143 37.85161997711881, -122.2466183720353 37.85161766014108, -122.2466095873094 37.85160399611087, -122.2465918282561 37.85157860398703))",Alameda,048A707800102,1100,single,262500.0,612500.0,2007.0,1953.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,517.18997905,85968,999.0,Detached Unit Residential,Oakland,1.0,-122.246858722,37.8515441441
"POLYGON ((-122.2480186846138 37.85153347633558, -122.2477931789452 37.85154957796411, -122.2477574211523 37.85155129962941, -122.247770154358 37.85123126503201, -122.2480297902966 37.85123775858376, -122.2480186846138 37.85153347633558))",Alameda,048A707702200,1100,single,831000.0,1939000.0,2007.0,1929.0,3961.0,0.0,1.0,2.0,0.0, ,_,HS,783.446073434,85964,999.0,Detached Unit Residential,Oakland,1.0,-122.247892255,37.8513887374
"POLYGON ((-122.2457813000952 37.85089711850176, -122.2458540265841 37.85109224752924, -122.2460618320512 37.8510912442441, -122.2461888031581 37.85112088752689, -122.2462039506222 37.85128585733241, -122.2458890930248 37.85130670763696, -122.2457782594483 37.85121648724763, -122.2457735279025 37.85121253586744, -122.2457701577504 37.85120961108336, -122.245766855792 37.85120663265728, -122.245763618351 37.85120361249489, -122.2457604461669 37.85120054465948, -122.2457573416256 37.85119743713286, -122.2457543094461 37.85119428496532, -122.2457513448437 37.85119109031892, -122.2457484562414 37.85118785620624, -122.2457456286904 37.85118458249982, -122.2457428798418 37.85118127207561, -122.2457402030385 37.85117792224364, -122.2457376014139 37.85117453539747, -122.2457350750418 37.85117111467307, -122.2457326243534 37.85116765971552, -122.2457302492914 37.85116416808572, -122.2457279526809 37.85116064775886, -122.2457257316886 37.8511570904113, -122.2457235892871 37.8511535102902, -122.2457215270294 37.85114989865853, -122.2457195467304 37.85114625792929, -122.2457176449567 37.85114259163903, -122.2457158225871 37.85113889977474, -122.2457140826813 37.85113518159388, -122.2457124253132 37.85113144023259, -122.2457108504169 37.85112767290335, -122.24570935876 37.8511238935372, -122.2457079526512 37.85112008815763, -122.2457066296423 37.85111626481769, -122.2457053892364 37.85111242108482, -122.2457042316305 37.85110856532164, -122.2457031632847 37.85110469185556, -122.2457021781045 37.85110080321672, -122.2457012792313 37.85109690214716, -122.2457004668047 37.85109299457031, -122.2456997405621 37.85108906933617, -122.2456991007578 37.85108513724624, -122.2456985473262 37.85108119551319, -122.2456980798933 37.85107724693093, -122.2456976998512 37.85107329461598, -122.2456974088758 37.85106933505796, -122.2456972013363 37.85106537182574, -122.2456970839472 37.85106141004844, -122.2456970530618 37.85105744420304, -122.2456971088113 37.85105347986458, -122.2456972547031 37.85104951663255, -122.2456974837223 37.85104555530801, -122.2456978025754 37.85104160067149, -122.2456982084373 37.85103764474793, -122.2456986976152 37.85103369874587, -122.2456992771319 37.85102976221297, -122.2456999434146 37.85102583276199, -122.2457006960157 37.85102191005117, -122.2457015289878 37.85101800288241, -122.2457024558143 37.8510141051308, -122.2457034696033 37.85101022282381, -122.2457045597348 37.85100635298143, -122.2457057404018 37.85100250097073, -122.2457070045159 37.85099866445672, -122.2457083490503 37.85099484557543, -122.2457097872699 37.85099104761632, -122.2457113024025 37.85098726769044, -122.245712900723 37.85098351093334, -122.2457145831269 37.85097977802897, -122.2457163455852 37.85097606589981, -122.245718188221 37.85097237977254, -122.2457201149975 37.85096871993704, -122.2457221220251 37.85096508923937, -122.2457242057229 37.85096148494401, -122.2457263696638 37.85095790943802, -122.2457286108454 37.85095436590288, -122.2457309323437 37.8509508542931, -122.2457333306352 37.85094737431222, -122.2457358057279 37.85094392630867, -122.2457383516584 37.85094051838762, -122.2457409739425 37.85093714210202, -122.2457436735984 37.85093380336227, -122.2457464435871 37.850930501924, -122.24574928705 37.85092724052924, -122.2457522008538 37.85092401678439, -122.2457551811664 37.85092083597456, -122.2457582354666 37.85091769833762, -122.2457613632247 37.85091460004733, -122.2457645549206 37.85091154751859, -122.2457678100001 37.85090853587971, -122.2457711344055 37.85090557480257, -122.2457745231963 37.85090265982884, -122.2457779715307 37.85089979068174, -122.2457813000952 37.85089711850176))",Alameda,048A707800400,1100,single,278722.0,218855.0,1994.0,1929.0,3327.0,0.0,1.0,2.5,0.0, ,_,HS,1026.26110784,85971,999.0,Detached Unit Residential,Oakland,1.0,-122.24593503,37.8511582409
"POLYGON ((-122.2460333110587 37.8514284676606, -122.2463805636093 37.85140840043632, -122.2464692145069 37.85140327906615, -122.2465840852609 37.85156753074553, -122.2465890933223 37.85157469175571, -122.2464477519746 37.85158289245739, -122.2461401149742 37.85160074173717, -122.2461395978948 37.85159909301505, -122.246136799047 37.85159100697619, -122.2461338142655 37.85158295889332, -122.2461306603967 37.85157495479127, -122.2461273277649 37.85156699446456, -122.2461238195773 37.85155908344281, -122.2461201393495 37.85155122167399, -122.2461162866421 37.85154340916457, -122.2461122660465 37.85153565421211, -122.2461080700919 37.85152795692715, -122.246103705354 37.85152031651518, -122.2460991763089 37.85151273639567, -122.2460944787018 37.85150522255712, -122.246089620036 37.85149777628276, -122.2460845967551 37.85149039588232, -122.2460794085343 37.85148308624049, -122.2460740664417 37.85147585067917, -122.2460685594832 37.85146868901239, -122.2460628947473 37.85146160357518, -122.2460570802832 37.85145460017404, -122.2460511116967 37.85144767887396, -122.2460449889794 37.8514408393265, -122.2460387192283 37.85143408421506, -122.2460333110587 37.8514284676606))",Alameda,048A707800200,1100,single,63441.0,62301.0,2004.0,1920.0,3228.0,0.0,1.0,1.5,0.0, ,_,HS,755.656867402,85969,999.0,Detached Unit Residential,Oakland,1.0,-122.246312589,37.8515020045
"POLYGON ((-122.2458890930248 37.85130670763696, -122.2462039506222 37.85128585733241, -122.2463627371651 37.8512753439764, -122.2463805636093 37.85140840043632, -122.2460333110587 37.8514284676606, -122.2460322995064 37.85142741950872, -122.2460257358921 37.85142084198043, -122.2460190294614 37.85141435997978, -122.2460121792039 37.85140796794467, -122.246005189711 37.85140167417268, -122.2459980636111 37.85139547827629, -122.24599080136 37.85138938094589, -122.2459794537023 37.85138026450146, -122.2458890930248 37.85130670763696))",Alameda,048A707800300,1100,single,301148.0,702680.0,2000.0,1927.0,3310.0,0.0,1.0,2.0,0.0, ,_,HS,528.632897527,85970,999.0,Detached Unit Residential,Oakland,1.0,-122.246166074,37.8513512213
"POLYGON ((-122.2443203723185 37.84868646300622, -122.24464616564 37.84855688798707, -122.2446525718157 37.84856519853543, -122.2447248074506 37.84865893563581, -122.2447519051188 37.8486940975309, -122.2443849627414 37.84883708906574, -122.2443148924473 37.84872492188386, -122.2443155335417 37.84872332191276, -122.2443161366572 37.84872171448605, -122.2443167048614 37.84872009920986, -122.2443172350131 37.84871847334212, -122.2443177334033 37.84871684271541, -122.2443181938719 37.8487152070722, -122.2443186159222 37.84871356397991, -122.2443190030532 37.8487119126897, -122.2443193558517 37.848710259467, -122.2443196702892 37.84870860123437, -122.2443199498812 37.84870693793978, -122.2443201911204 37.84870526998362, -122.2443203975794 37.84870359975301, -122.2443205627244 37.8487019297846, -122.2443206965556 37.84870025539906, -122.244320788999 37.84869857813977, -122.2443208458572 37.84869690175499, -122.2443208692536 37.84869522307633, -122.244320853989 37.8486935453177, -122.2443208009911 37.84869187055673, -122.2443207096978 37.84869019357335, -122.2443205838129 37.84868852232976, -122.2443203723185 37.84868646300622))",Alameda,048A705701300,2100,multi,255000.0,595000.0,2010.0,1923.0,1017.0,0.0,1.0,2.0,0.0, ,_,HS,615.797763826,85619,999.0,Detached Unit Residential,Oakland,1.0,-122.244522422,37.8486962588
"POLYGON ((-122.2445079459711 37.84903396197119, -122.2444464560324 37.84893552550949, -122.2448241445202 37.84878783451605, -122.2448692822784 37.8488464068656, -122.2448966516245 37.84888191885157, -122.2445079459711 37.84903396197119))",Alameda,048A705701100,1100,single,161405.0,376613.0,2008.0,1919.0,1611.0,0.0,1.0,2.0,0.0, ,_,HS,458.362265216,85617,999.0,Detached Unit Residential,Oakland,1.0,-122.244668949,37.8489100459
"POLYGON ((-122.2443849627414 37.84883708906574, -122.2447519051188 37.8486940975309, -122.2447970467179 37.84875266985069, -122.2448241445202 37.84878783451605, -122.2444464560324 37.84893552550949, -122.2443849627414 37.84883708906574))",Alameda,048A705701200,1100,single,265800.0,620200.0,2005.0,1921.0,1716.0,0.0,1.0,2.0,0.0, ,_,HS,444.352526287,85618,999.0,Detached Unit Residential,Oakland,1.0,-122.244601904,37.8488139236
"POLYGON ((-122.2439393580346 37.84993141234744, -122.2440635069124 37.84988266552396, -122.2441862332616 37.85007964396478, -122.2440620810588 37.85012839096088, -122.2439393580346 37.84993141234744))",Alameda,048A705703300,1100,single,265200.0,618800.0,2009.0,1923.0,1847.0,0.0,1.0,1.5,0.0, ,_,HS,297.291998484,85635,999.0,Detached Unit Residential,Oakland,1.0,-122.244062795,37.8500055285
"POLYGON ((-122.2438779952574 37.8498329242322, -122.2442535296523 37.8496854730086, -122.2442842010132 37.849734722702, -122.2443148898528 37.84978396620361, -122.2441876587604 37.84983392096294, -122.2440635069124 37.84988266552396, -122.2439393580346 37.84993141234744, -122.2438779952574 37.8498329242322))",Alameda,048A705703400,1100,single,140880.0,332224.0,2002.0,1924.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,449.623012275,85636,999.0,Detached Unit Residential,Oakland,1.0,-122.244096442,37.8498084439
"POLYGON ((-122.2445079459711 37.84903396197119, -122.2448966516245 37.84888191885157, -122.2449415219107 37.84894014098855, -122.244969177137 37.84897603040781, -122.2445694396539 37.84913240113448, -122.2445079459711 37.84903396197119))",Alameda,048A705701000,1100,single,231131.0,539306.0,2001.0,1920.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,471.643275217,85616,999.0,Detached Unit Residential,Oakland,1.0,-122.244735957,37.8490063039
"POLYGON ((-122.2449385568232 37.84947779476062, -122.2450627078667 37.84942904961717, -122.2452136640679 37.84967623284001, -122.2450895131493 37.84972497813335, -122.2449385568232 37.84947779476062))",Alameda,048A705700400,1100,single,48787.0,74608.0,1999.0,1925.0,1968.0,0.0,1.0,2.0,0.0, ,_,HS,371.613646679,85610,999.0,Detached Unit Residential,Oakland,1.0,-122.24507611,37.8495770138
"POLYGON ((-122.2450627078667 37.84942904961717, -122.245160820554 37.84939052552077, -122.2453269518753 37.84963174892541, -122.2452136640679 37.84967623284001, -122.2450627078667 37.84942904961717))",Alameda,048A705700300,1100,single,229500.0,535500.0,2009.0,1922.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,316.39015386,85609,999.0,Detached Unit Residential,Oakland,1.0,-122.245192933,37.849534811
"POLYGON ((-122.245160820554 37.84939052552077, -122.2452589266134 37.84935200422753, -122.2453027111335 37.8494088191033, -122.2453749519263 37.84950255573791, -122.2454402360971 37.84958726774123, -122.2453269518753 37.84963174892541, -122.245160820554 37.84939052552077))",Alameda,048A705700200,1100,single,32290.0,19754.0,2009.0,1922.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,316.373173295,85608,999.0,Detached Unit Residential,Oakland,1.0,-122.245298813,37.8494932378
"POLYGON ((-122.2446309365021 37.84923083708237, -122.2450417063571 37.84907014221415, -122.2450859978253 37.84912761159406, -122.2451140534897 37.84916401755508, -122.2446924234147 37.84932927349415, -122.2446309365021 37.84923083708237))",Alameda,048A705700800,1100,single,172696.0,32687.0,1991.0,1920.0,1432.0,0.0,1.0,1.5,0.0, ,_,HS,497.415251194,85614,999.0,Detached Unit Residential,Oakland,1.0,-122.244869841,37.8491988141
