geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8921202910764 37.36350190282911, -121.8921607570069 37.36401914500092, -121.8923461837268 37.36426934140324, -121.8922338478492 37.36431956870826, -121.8920928660434 37.36438180556014, -121.8920539497143 37.36440069919836, -121.8920296895274 37.3644081764666, -121.8919813687515 37.3644096505781, -121.8919235892322 37.36439755269316, -121.8918755495195 37.36437977040842, -121.8918589594555 37.36435842757453, -121.8918353229278 37.36432353983533, -121.8918216315864 37.36426948337733, -121.891797418624 37.36410940370109, -121.8917705345538 37.36380292400204, -121.8917816355491 37.36370480760803, -121.891806575883 37.36365111283078, -121.8918314304475 37.36360319713769, -121.8918681872238 37.36356694972007, -121.891909827325 37.3635268949319, -121.8919729759985 37.36350244940324, -121.8921202910764 37.36350190282911))",Santa Clara,23707087,CMSC,,331356.1944,718235.8056,2004.0,1998.0,3226.0,3226.0,0.0,1.0,0.0,000680COMMERCIAL95112,_,RS,3264.12845391,1374657,603.0,Heavy Industrial,San Jose,1.0,-121.891999871,37.3639821882
"POLYGON ((-121.8952969320802 37.36398727571265, -121.8947666557156 37.36425533459723, -121.894650549237 37.36408455916157, -121.894562149797 37.36396693324825, -121.894509568766 37.36390355025603, -121.8944959819304 37.36386973177419, -121.8944823628218 37.36383815672679, -121.8944828239101 37.36380671639883, -121.8944859036679 37.36378877559203, -121.894497399763 37.36377316074895, -121.8945200241822 37.36376663338279, -121.8945707116545 37.36376710768315, -121.8946607584902 37.36377244105143, -121.8948321092305 37.36380324236009, -121.8950904582223 37.36385507192383, -121.8953847517974 37.36395215871584, -121.8952969320802 37.36398727571265))",Santa Clara,23707089,IMSC,,653941.1345,872175.8655,,2003.0,8772.0,8772.0,0.0,2.0,0.0,001124OLD BAYSHORE95112,_,IL,2227.35672216,1374658,603.0,Heavy Industrial,San Jose,1.0,-121.894863359,37.3639732128
"POLYGON ((-121.8936810784967 37.3643218137038, -121.8942802579141 37.36402770187345, -121.8943196704843 37.36409630150471, -121.8944945281968 37.36433537252977, -121.8939128889538 37.36462578520592, -121.8936810784967 37.3643218137038))",Santa Clara,23707083,IMSC,,546499.3944,134581.6056,1999.0,1940.0,5658.0,5658.0,0.0,1.0,0.0,00116013TH95112,_,IL,2403.19197792,1374654,603.0,Heavy Industrial,San Jose,1.0,-121.894089691,37.3643282347
"POLYGON ((-121.8974138275609 37.36386802295207, -121.8981873682601 37.36393943491746, -121.8982817549383 37.36406249514228, -121.8977558299608 37.36440569538701, -121.8974138275609 37.36386802295207))",Santa Clara,23707082,ILIG,,365300.9782,449921.0218,1995.0,1969.0,9900.0,9900.0,0.0,1.0,0.0,00128010TH95112,_,IL,2401.64496041,1374653,603.0,Heavy Industrial,San Jose,1.0,-121.897843178,37.3640839354
"POLYGON ((-121.8922460079853 37.36350339012758, -121.8924483154461 37.36350578313765, -121.8927019521389 37.36350878644678, -121.8930342805918 37.36395403274895, -121.8928108496473 37.3640570891321, -121.8927104995461 37.36410337443956, -121.8922460079853 37.36350339012758))",Santa Clara,23707054,IMSC,,117279.1235,206785.8765,1994.0,1971.0,10545.0,10545.0,0.0,1.0,0.0,000662COMMERCIAL95112,_,IL,2284.88692666,1374639,603.0,Heavy Industrial,San Jose,1.0,-121.892662363,37.3637678073
"POLYGON ((-121.8966110435759 37.36425958418457, -121.8974138275609 37.36386802295207, -121.8977558299608 37.36440569538701, -121.8977025194667 37.36444048285711, -121.8972173416668 37.36475418450409, -121.8967007399912 37.36442327768077, -121.8966473288264 37.3643930796319, -121.8966110435759 37.36425958418457))",Santa Clara,23707081,ILIG,,89531.7617,281815.2383,2000.0,1955.0,9956.0,9956.0,0.0,1.0,0.0,001205OLD BAYSHORE95112,_,IL,5427.71740798,1374652,603.0,Heavy Industrial,San Jose,1.0,-121.897207893,37.3643215435
"POLYGON ((-121.8963432281601 37.36381118158526, -121.8964623656267 37.36425942711701, -121.8957073795078 37.36370124981895, -121.8962718172144 37.36375635043895, -121.8962891228826 37.36380725126531, -121.8963432281601 37.36381118158526))",Santa Clara,23707079,CMSC,,62386.6672,160901.3328,1984.0,1973.0,5984.0,5984.0,0.0,1.0,0.0,001135OLD BAYSHORE95112,_,RS,1456.16385802,1374650,603.0,Heavy Industrial,San Jose,1.0,-121.896164017,37.3639098615
"POLYGON ((-121.8974138275609 37.36386802295207, -121.8966110435759 37.36425958418457, -121.8964812153445 37.36378192299921, -121.8974138275609 37.36386802295207))",Santa Clara,23707078,ILIG,,55005.846,328310.154,2000.0,1976.0,7152.0,7152.0,0.0,1.0,0.0,001205OLD BAYSHORE95112,_,IL,2134.70614791,1374649,603.0,Heavy Industrial,San Jose,1.0,-121.896835362,37.3639698434
"POLYGON ((-121.8952181550679 37.36491606491125, -121.8956467833349 37.36469929952792, -121.8960270478344 37.36453845964181, -121.8961331111352 37.36449013163264, -121.8966336447733 37.3648747297492, -121.8967312468066 37.36513195957075, -121.8967085950992 37.3651426913295, -121.895702621124 37.36561926132502, -121.8952181550679 37.36491606491125))",Santa Clara,23707080,ILIG,,1487207.614,1624105.386,,1979.0,19306.0,19306.0,0.0,1.0,0.0,000580CHARLES95112,_,IL,9373.81916081,1374651,603.0,Heavy Industrial,San Jose,1.0,-121.895974957,37.3650337341
"POLYGON ((-121.8932877504649 37.36351720908137, -121.8937343471161 37.36357053819263, -121.8940244497908 37.36360011577817, -121.8938554538996 37.36363882958103, -121.8934668956847 37.36376431251075, -121.8932877504649 37.36351720908137))",Santa Clara,23707051,VMSC,,452574.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000620COMMERCIAL95112,_,VA,780.379688102,1374638,603.0,Heavy Industrial,San Jose,1.0,-121.893584415,37.3636265587
"POLYGON ((-121.892175697873 37.36685466500386, -121.8924625512787 37.36670496762728, -121.8934114813282 37.36620975293564, -121.8935358573082 37.36638505359818, -121.8936013068296 37.36647342698544, -121.8936273898062 37.36650328303103, -121.8936323184904 37.36652871173118, -121.8936317913678 37.36656466137669, -121.8936100218097 37.36660253004222, -121.8935325252561 37.36664199513243, -121.8932954056199 37.36673677989502, -121.8927188380272 37.36702912998959, -121.8924909358268 37.36712705771129, -121.8924141860438 37.36714342372275, -121.8923651932771 37.36714540470869, -121.8923284752114 37.36714506186124, -121.8922709901042 37.36712375200775, -121.8922313575494 37.36708908215098, -121.8922092987601 37.36702942518613, -121.8921851424402 37.36691715939664, -121.892175697873 37.36685466500386))",Santa Clara,23707043,CMSC,,88257.8944,196078.1056,1998.0,1966.0,20510.0,20510.0,0.0,1.0,0.0,001291OAKLAND95112,_,RS,5809.32036673,1374637,603.0,Heavy Industrial,San Jose,1.0,-121.892904683,37.3667057446
"POLYGON ((-121.8939536860153 37.3650677551554, -121.8947451762141 37.36467806396944, -121.8949063903369 37.36489847705504, -121.8941382480343 37.36530476892747, -121.8939536860153 37.3650677551554))",Santa Clara,23707009,IWAR,,251589.2373,215267.7627,1996.0,1952.0,6664.0,6664.0,0.0,1.0,0.0,00123013TH95112,_,IW,2429.74178255,1374625,603.0,Heavy Industrial,San Jose,1.0,-121.894429884,37.3649900598
"POLYGON ((-121.8953069618007 37.36440958070123, -121.8956602738119 37.36425982414925, -121.8957426578438 37.36432162138961, -121.8957894580127 37.36435730710636, -121.8954043193302 37.36454289019812, -121.8953069618007 37.36440958070123))",Santa Clara,23707005,RSFR,single,10387.5071,18815.4929,1973.0,1938.0,1242.0,0.0,1.0,1.0,0.0,001150OLD BAYSHORE95112,_,HS,605.795020439,1374624,603.0,Heavy Industrial,San Jose,1.0,-121.895537571,37.3643953655
"POLYGON ((-121.8964774831269 37.36938708376851, -121.8963090942709 37.36880037068862, -121.8960120692672 37.36767456284399, -121.8960896872083 37.36763698638556, -121.8962517215406 37.36754894215025, -121.8964186474346 37.36742757322376, -121.8964678845034 37.36737359773035, -121.896562513691 37.36722697128847, -121.896623117271 37.36714851487641, -121.8966499250396 37.36712242577888, -121.8966786753123 37.36711391203578, -121.8966919612683 37.36710876851659, -121.8967206360024 37.36710552259914, -121.8967607063196 37.3671014014872, -121.8967774892871 37.36716027388199, -121.8969052109874 37.36760835325496, -121.8970196019529 37.36808652952813, -121.8972101675839 37.36885573333679, -121.8971502954645 37.36885606296799, -121.8971789875468 37.36895866698866, -121.8971108400285 37.36897308285121, -121.8972284072035 37.36943992107884, -121.8970066143658 37.36959012636877, -121.8966130452784 37.36985940814834, -121.8964774831269 37.36938708376851))",Santa Clara,23706092,IWAR,,4681973.4,1126926.6,2006.0,1959.0,27975.0,27975.0,0.0,1.0,0.0,000660GISH95112,_,IW,18722.2305003,1374621,603.0,Heavy Industrial,San Jose,1.0,-121.896665553,37.3684713033
"POLYGON ((-121.8957573390318 37.3688948991332, -121.8963090942709 37.36880037068862, -121.8964774831269 37.36938708376851, -121.8959328723144 37.3695044440132, -121.8957685392542 37.36907305843595, -121.8957360339694 37.36893508465022, -121.8957573390318 37.3688948991332))",Santa Clara,23706091,IMSC,,1040518.6752,760933.3248,2006.0,1974.0,14084.0,14084.0,0.0,0.0,0.0,001365VANDER95112,_,IL,3543.20660723,1374620,603.0,Heavy Industrial,San Jose,1.0,-121.89610519,37.3691462873
"POLYGON ((-121.8959328723144 37.3695044440132, -121.8964774831269 37.36938708376851, -121.8966130452784 37.36985940814834, -121.8965526995432 37.36990069573412, -121.896333057472 37.37005478792555, -121.8962879402677 37.37008264348319, -121.8962615174157 37.37009715124073, -121.8962367266886 37.37010552717224, -121.896222852895 37.37010539715467, -121.8962043743673 37.37010399556178, -121.8961813601198 37.37009640403527, -121.8961629712503 37.37008885416023, -121.8961522849441 37.3700813773972, -121.8961342556854 37.37005442163026, -121.8960951026399 37.36993030075772, -121.8959328723144 37.3695044440132))",Santa Clara,23706090,IMSC,,944558.0992,1134134.9008,2006.0,1974.0,13992.0,13992.0,0.0,1.0,0.0,000688GISH95112,_,IL,3068.59036972,1374619,603.0,Heavy Industrial,San Jose,1.0,-121.89628593,37.3697257821
"POLYGON ((-121.8941676273354 37.36586387156282, -121.8944590640334 37.36572942293796, -121.8947097868279 37.36607626654654, -121.894438375794 37.3661997657477, -121.8941676273354 37.36586387156282))",Santa Clara,23707011,IMSC,,520241.616,228846.384,2007.0,1941.0,756.0,756.0,0.0,1.0,0.0,000650CHARLES95112,_,IL,1274.98022234,1374626,603.0,Heavy Industrial,San Jose,1.0,-121.89444218,37.3659651648
"POLYGON ((-121.8973842572494 37.36662992290428, -121.8976257987185 37.3665933070866, -121.8979776585734 37.36623198266453, -121.8977489920262 37.36606911273623, -121.8980511600085 37.36578153718704, -121.89859514613 37.36620730298517, -121.8987615469131 37.36631481190774, -121.8975435223652 37.36712537673004, -121.897523732679 37.36706028936861, -121.8973842572494 37.36662992290428))",Santa Clara,23706087,CMSC,,1034720.9574,371532.0426,,1966.0,4800.0,4800.0,0.0,0.0,0.0,001336OLD BAYSHORE95112,_,RS,7276.96888425,1374618,603.0,Heavy Industrial,San Jose,1.0,-121.898030193,37.3664402209
"POLYGON ((-121.8980511600085 37.36578153718704, -121.8977489920262 37.36606911273623, -121.8979776585734 37.36623198266453, -121.8976257987185 37.3665933070866, -121.8973842572494 37.36662992290428, -121.8971609729567 37.36594094056009, -121.8969542988372 37.36530053053153, -121.8968898292649 37.3650780578637, -121.8968905347762 37.36506471728169, -121.8968927644169 37.36505098747099, -121.8969025639774 37.36503975334215, -121.8969163901169 37.36503098320764, -121.8969296542363 37.3650254444707, -121.8969428996743 37.36502152488396, -121.8969571228259 37.3650200375172, -121.8969804415675 37.36502066122075, -121.8969941008917 37.36502321550901, -121.8970062124155 37.36502696683782, -121.8970192989558 37.36503396491323, -121.8970293225511 37.36504214829015, -121.8971353137547 37.36512335237612, -121.8975238000641 37.36538306778098, -121.8980511600085 37.36578153718704))",Santa Clara,23706086,IMSC,,2892910.416,143309.584,2003.0,1950.0,16544.0,16544.0,0.0,1.0,0.0,001300OLD BAYSHORE95112,_,IL,8967.05485799,1374617,603.0,Heavy Industrial,San Jose,1.0,-121.89745536,37.3658464555
"POLYGON ((-121.893299617456 37.37043554032491, -121.893927319012 37.37029238675858, -121.894127283003 37.37083952121809, -121.8934983175019 37.37098297792657, -121.8934564044263 37.37086852249968, -121.893299617456 37.37043554032491))",Santa Clara,23706081,IMSC,,520902.927,923642.073,1997.0,1980.0,15124.0,15124.0,0.0,1.0,0.0,001371OAKLAND95112,_,IL,3662.04171544,1374614,603.0,Heavy Industrial,San Jose,1.0,-121.893713086,37.3706377328
"POLYGON ((-121.9004409182022 37.36557492617291, -121.9003825475082 37.3654430723296, -121.9003258674605 37.36531918341391, -121.9002054039232 37.36505588531011, -121.8995255066387 37.36535326941465, -121.8993989804755 37.3651780540108, -121.9001259009431 37.36485871821937, -121.9000378527128 37.36466229736636, -121.8999523161545 37.36454091273198, -121.8999201997942 37.3644953327742, -121.8998081679896 37.36436195063175, -121.8997266705491 37.36431841701196, -121.899598228739 37.36427578116974, -121.8994797647948 37.36423858670592, -121.8993928074737 37.36422440812668, -121.8993207624319 37.36422240164251, -121.8988591222452 37.36443272578803, -121.8988421677021 37.36440934641907, -121.8994923830895 37.36411158765765, -121.8995152179268 37.36411509115973, -121.8996583052688 37.36417588515734, -121.8998266224952 37.36426972135727, -121.8999484033342 37.3643815780355, -121.9001310961793 37.36464841272362, -121.9005044334452 37.36537622966476, -121.9006239201757 37.36563339580049, -121.9006668733688 37.3657480023618, -121.9006721930448 37.36582515024481, -121.9005672131641 37.36586778730694, -121.9005036209204 37.36571656873575, -121.9004409182022 37.36557492617291))",Santa Clara,23706003,IMSC,,620251.0258,932705.9742,1999.0,1956.0,10010.0,10010.0,0.0,1.0,0.0,00136510TH95112,_,IL,4221.23231601,1374571,603.0,Heavy Industrial,San Jose,1.0,-121.899988933,37.3649872294
"POLYGON ((-121.8937081563891 37.36472738743009, -121.8939128889538 37.36462578520592, -121.8944945281968 37.36433537252977, -121.8947451762141 37.36467806396944, -121.8939536860153 37.3650677551554, -121.8937081563891 37.36472738743009))",Santa Clara,23707042,IMSC,,564208.8738,353353.1262,1998.0,1964.0,18960.0,18960.0,0.0,1.0,0.0,00119013TH95112,_,IL,3600.24863968,1374636,603.0,Heavy Industrial,San Jose,1.0,-121.894226233,37.3647019635
"POLYGON ((-121.8934877317667 37.36595127690716, -121.8943313665927 37.36555276590848, -121.8943717762073 37.36560866574261, -121.8944590640334 37.36572942293796, -121.8941676273354 37.36586387156282, -121.8936301742019 37.36614124650929, -121.8934877317667 37.36595127690716))",Santa Clara,23707039,IMSC,,250556.553,266908.447,1999.0,1964.0,4485.0,4485.0,0.0,1.0,0.0,00127715TH95112,_,IL,2002.80302848,1374635,603.0,Heavy Industrial,San Jose,1.0,-121.893968898,37.3658450171
"POLYGON ((-121.8936301742019 37.36614124650929, -121.8941676273354 37.36586387156282, -121.894438375794 37.3661997657477, -121.8943411190655 37.36624402137838, -121.8939979104802 37.36641236807847, -121.8939457668198 37.36642713896369, -121.89389384214 37.36642665509093, -121.8938638806859 37.36641983445987, -121.8938259755326 37.36639550396121, -121.8936677188248 37.36619131627843, -121.8936301742019 37.36614124650929))",Santa Clara,23707012,IMSC,,330035.3272,659872.6728,1999.0,1980.0,12200.0,12200.0,0.0,1.0,0.0,000652CHARLES95112,_,IL,2448.69501813,1374627,603.0,Heavy Industrial,San Jose,1.0,-121.89403264,37.3661643021
"POLYGON ((-121.8922450339166 37.36639372449647, -121.8932002499784 37.36592883777872, -121.8933409729097 37.36611037869748, -121.8934114813282 37.36620975293564, -121.8924625512787 37.36670496762728, -121.8922450339166 37.36639372449647))",Santa Clara,23707020,IWAR,,979036.168,4703123.832,2000.0,2001.0,81000.0,81000.0,0.0,3.0,0.0,001265OAKLAND95112,_,IW,3788.5438685,1374632,603.0,Heavy Industrial,San Jose,1.0,-121.892824228,37.3663125805
"POLYGON ((-121.8920255328996 37.36581304009912, -121.8928099868536 37.36542537963894, -121.8930850762745 37.36578026008317, -121.8926760556052 37.36598103484174, -121.8927453398484 37.36607369872665, -121.8922022578529 37.36632924510717, -121.8921033224492 37.36637579705868, -121.8920806293477 37.36622564783269, -121.8920255328996 37.36581304009912))",Santa Clara,23707018,IMSC,,125122.1526,8014.8474,1979.0,1987.0,170.0,170.0,0.0,1.0,0.0,001221OAKLAND95112,_,IL,5008.02345649,1374630,603.0,Heavy Industrial,San Jose,1.0,-121.892491586,37.3658797259
"POLYGON ((-121.8919474882135 37.36522859580765, -121.8924947065482 37.36497924415815, -121.8928099868536 37.36542537963894, -121.8920255328996 37.36581304009912, -121.8919474882135 37.36522859580765))",Santa Clara,23707017,CMSC,,60469.9128,703039.0872,,1988.0,3067.0,3067.0,0.0,1.0,0.0,001181OAKLAND95112,_,RS,3988.59721374,1374629,603.0,Heavy Industrial,San Jose,1.0,-121.892323204,37.3653784627
"POLYGON ((-121.8924947065482 37.36497924415815, -121.8919474882135 37.36522859580765, -121.8919161692889 37.36499403890866, -121.8918647643173 37.36470349328299, -121.8921195179137 37.36457922312362, -121.8921490280502 37.36457246394202, -121.8921784685258 37.36457039443526, -121.8921960433376 37.36457524992093, -121.8922221281967 37.36460129379343, -121.8923778231381 37.36481384793358, -121.8924947065482 37.36497924415815))",Santa Clara,23707016,CMSC,,40715.0175,121819.9825,1977.0,,6200.0,6200.0,0.0,1.0,0.0,001135OAKLAND95112,_,RS,2407.97614071,1374628,603.0,Heavy Industrial,San Jose,1.0,-121.892133557,37.3648855955
"POLYGON ((-121.8922022578529 37.36632924510717, -121.8927453398484 37.36607369872665, -121.8926760556052 37.36598103484174, -121.8930850762745 37.36578026008317, -121.8932002499784 37.36592883777872, -121.8922450339166 37.36639372449647, -121.8922022578529 37.36632924510717))",Santa Clara,23707019,IMSC,,131285.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,00000015TH95112,_,IL,1254.08611153,1374631,603.0,Heavy Industrial,San Jose,1.0,-121.892784167,37.3660505888
"POLYGON ((-121.8995255066387 37.36535326941465, -121.9002054039232 37.36505588531011, -121.9003258674605 37.36531918341391, -121.8997070481373 37.3656046670873, -121.8995255066387 37.36535326941465))",Santa Clara,23706002,IMSC,,461167.092,292373.908,2009.0,1956.0,10010.0,10010.0,0.0,1.0,0.0,00138110TH95112,_,IL,2075.39756771,1374570,603.0,Heavy Industrial,San Jose,1.0,-121.899937331,37.3653326308
"POLYGON ((-121.893927319012 37.37029238675858, -121.894532436394 37.37015437996332, -121.8946860783691 37.37059692582506, -121.8947223469361 37.3707037944408, -121.894127283003 37.37083952121809, -121.893927319012 37.37029238675858))",Santa Clara,23706079,IMSC,,955246.0635,848806.9365,2005.0,1980.0,15124.0,15124.0,0.0,1.0,0.0,000840JURY95112,_,IL,3498.23201016,1374612,603.0,Heavy Industrial,San Jose,1.0,-121.894327239,37.3704967496
"POLYGON ((-121.8955446012931 37.38070343488889, -121.8968581519817 37.38113790216324, -121.8969302142544 37.38094154467382, -121.8973879358646 37.38101964357016, -121.8977114229138 37.38106322594002, -121.8979028770846 37.38109861136681, -121.8981543742628 37.38119055677146, -121.8984085036291 37.38129879418908, -121.8985562954819 37.3814383032776, -121.8988165468863 37.38180103785856, -121.8977331893555 37.38143813332643, -121.8976791325612 37.38156449798696, -121.8976203289286 37.38218441476744, -121.8975448853368 37.38224318088944, -121.8975115719053 37.38265209792466, -121.8974537554198 37.38264883091574, -121.8962940581063 37.38260513081115, -121.8962022822604 37.38259939145576, -121.8961197605992 37.38258885609724, -121.8960526972889 37.38256869974691, -121.8960131084221 37.38255368172283, -121.8959554765485 37.38251652419282, -121.8959072799186 37.38246236160497, -121.895824136856 37.38228580825576, -121.895665176797 37.38192754924591, -121.8955860064282 37.38160675867207, -121.8955370682901 37.38126713880093, -121.8955320242637 37.38079417988344, -121.8955446012931 37.38070343488889))",Santa Clara,23703069,ILIG,,332773.0,0.0,1973.0,1998.0,128677.0,128677.0,0.0,2.0,0.0,001633OAKLAND95131,_,IL,35588.1610618,1374546,603.0,Mixed Use Commercial,San Jose,1.0,-121.896774702,37.3817019309
"POLYGON ((-121.8955446012931 37.38070343488889, -121.8956980306756 37.37959634257523, -121.8957896627474 37.37885529131199, -121.895789009457 37.37802345075802, -121.8957790815528 37.37775919113698, -121.8963539251534 37.37801700328887, -121.8965386615163 37.37787868604546, -121.8974463388299 37.37863933388275, -121.8986354647185 37.37959494167519, -121.8987761168763 37.38127277173815, -121.8988165468863 37.38180103785856, -121.8985562954819 37.3814383032776, -121.8984085036291 37.38129879418908, -121.8981543742628 37.38119055677146, -121.8979028770846 37.38109861136681, -121.8977114229138 37.38106322594002, -121.8973879358646 37.38101964357016, -121.8969302142544 37.38094154467382, -121.8968581519817 37.38113790216324, -121.8955446012931 37.38070343488889))",Santa Clara,23703070,VMSC,,691154.0,0.0,1973.0,1972.0,27834.0,27834.0,0.0,1.0,0.0,001633OAKLAND95131,_,VA,75001.4527686,1374547,603.0,Urban Residential,San Jose,1.0,-121.897071974,37.379775088
"POLYGON ((-121.8942576922953 37.37166851001972, -121.8946621796813 37.37277105863298, -121.8942663297328 37.37304447551229, -121.8939702200778 37.3722659577159, -121.893897906144 37.37206037276849, -121.893889241385 37.37201569175862, -121.8938898232461 37.37197605554671, -121.8938997245108 37.371936506655, -121.8939533026398 37.37188497562498, -121.8942576922953 37.37166851001972))",Santa Clara,23704009,IWAR,,969297.0678,4610996.9322,2005.0,2002.0,77214.0,77214.0,0.0,3.0,0.0,001415OAKLAND95112,_,IW,5403.89353035,1374550,603.0,Heavy Industrial,San Jose,1.0,-121.894261392,37.3723597953
"POLYGON ((-121.8942576922953 37.37166851001972, -121.8943143796004 37.37162819656914, -121.8953670099275 37.3709147747244, -121.8964580984822 37.37017673391367, -121.8965654161819 37.37047259604135, -121.8966199225905 37.3706228619836, -121.8966457148518 37.37069326138835, -121.8967642125385 37.37101671200256, -121.8968669698944 37.37129719458913, -121.8966385991279 37.37145121136469, -121.896425340175 37.3715950361976, -121.8963188789465 37.37165756565248, -121.8961682044649 37.3717460584717, -121.8958872659272 37.37193427774174, -121.895723569692 37.37204394823776, -121.8952032022139 37.37239736427787, -121.8946621796813 37.37277105863298, -121.8942576922953 37.37166851001972))",Santa Clara,23704010,VMSC,,6087181.221,1469840.779,1998.0,,0.0,0.0,0.0,0.0,0.0,000000OAKLAND95112,_,VA,29814.9952704,1374551,603.0,Combined Industrial/Commercial,San Jose,1.0,-121.895562886,37.3714719395
"POLYGON ((-121.8968669698944 37.37129719458913, -121.8972569886063 37.37127300926272, -121.897263577434 37.37141468916128, -121.8966385991279 37.37145121136469, -121.8968669698944 37.37129719458913))",Santa Clara,23704017,COFF,,243495.5116,175890.4884,1999.0,1962.0,2400.0,2400.0,0.0,1.0,0.0,001516BERGER95112,_,OF,704.46555043,1374552,603.0,Heavy Industrial,San Jose,1.0,-121.897002745,37.3713647323
"POLYGON ((-121.8965654161819 37.37047259604135, -121.8971614422862 37.37043569440488, -121.897184036093 37.37067306024019, -121.8966457148518 37.37069326138835, -121.8966199225905 37.3706228619836, -121.8965654161819 37.37047259604135))",Santa Clara,23704023,IMSC,,420010.5,472489.5,2008.0,1964.0,3600.0,3600.0,0.0,1.0,0.0,001490BERGER95112,_,IL,1291.43799275,1374553,603.0,Heavy Industrial,San Jose,1.0,-121.896891467,37.3705664709
"POLYGON ((-121.8966457148518 37.37069326138835, -121.897184036093 37.37067306024019, -121.8972143589069 37.3709916402542, -121.8967642125385 37.37101671200256, -121.8966457148518 37.37069326138835))",Santa Clara,23704024,IMSC,,1117389.504,545392.496,2007.0,1964.0,6000.0,6000.0,0.0,1.0,0.0,001500BERGER95112,_,IL,1576.11655541,1374554,603.0,Heavy Industrial,San Jose,1.0,-121.896949869,37.3708390583
"POLYGON ((-121.8967642125385 37.37101671200256, -121.8972143589069 37.3709916402542, -121.8972314064383 37.37117073385446, -121.8972569886063 37.37127300926272, -121.8968669698944 37.37129719458913, -121.8967642125385 37.37101671200256))",Santa Clara,23704025,IMSC,,556712.838,520101.162,2007.0,1972.0,5940.0,5940.0,0.0,1.0,0.0,001500BERGER95112,_,IL,1163.67732372,1374555,603.0,Heavy Industrial,San Jose,1.0,-121.897021936,37.3711412993
"POLYGON ((-121.8966385991279 37.37145121136469, -121.897263577434 37.37141468916128, -121.8972730867262 37.37161912617131, -121.8963188789465 37.37165756565248, -121.896425340175 37.3715950361976, -121.8966385991279 37.37145121136469))",Santa Clara,23704030,IMSC,,39098.3824,94525.6176,2005.0,1964.0,6500.0,6500.0,0.0,1.0,0.0,001522BERGER95112,_,IL,1527.31248162,1374556,603.0,Heavy Industrial,San Jose,1.0,-121.896875144,37.3715426416
"POLYGON ((-121.8963855861399 37.37204804388411, -121.8963188789465 37.37165756565248, -121.8972730867262 37.37161912617131, -121.8972804912118 37.37182925064292, -121.8972833300727 37.37193926604551, -121.8972886131447 37.37203939403465, -121.8963855861399 37.37204804388411))",Santa Clara,23704031,IMSC,,1206920.0646,1159125.9354,2003.0,1977.0,18250.0,18250.0,0.0,2.0,0.0,001534BERGER95112,_,IL,3707.55364121,1374557,603.0,Heavy Industrial,San Jose,1.0,-121.896821493,37.3718388919
"POLYGON ((-121.896496937437 37.37015046210758, -121.8969448513562 37.36984747408131, -121.8969648889209 37.3698360425256, -121.8969848439206 37.36982989088079, -121.8970179884925 37.36982808830435, -121.8970311863695 37.36983137785237, -121.8970508681928 37.36984423793538, -121.8970665445544 37.36985917211158, -121.8970938029227 37.36989745435538, -121.8971169010066 37.36994837465377, -121.8971333468942 37.37013516496692, -121.8965217084395 37.37017305262298, -121.896496937437 37.37015046210758))",Santa Clara,23704059,COFF,,381975.0552,453490.9448,2000.0,1961.0,3750.0,3750.0,0.0,2.0,0.0,000675GISH95112,_,OF,1209.80980657,1374558,603.0,Heavy Industrial,San Jose,1.0,-121.896886216,37.3700321833
"POLYGON ((-121.8964580984822 37.37017673391367, -121.896496937437 37.37015046210758, -121.8965217084395 37.37017305262298, -121.8971333468942 37.37013516496692, -121.8971396119756 37.37020632472854, -121.8971614422862 37.37043569440488, -121.8965654161819 37.37047259604135, -121.8964580984822 37.37017673391367))",Santa Clara,23704060,IFOO,,260681.4254,221972.5746,2005.0,1961.0,5000.0,5000.0,0.0,2.0,0.0,001474BERGER95112,_,IL,1895.46559993,1374559,603.0,Heavy Industrial,San Jose,1.0,-121.896827456,37.3703014894
