geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2835298037609 37.86016296751957, -122.2836713564963 37.86014228748309, -122.2837476479898 37.86050577394999, -122.2836061046235 37.86052645113614, -122.2835298037609 37.86016296751957))",Alameda,054 179000500,1100,single,68301.0,71869.0,2008.0,1928.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,517.872968477,109277,1013.0,R-1,Berkeley,1.0,-122.283638728,37.8603343679
"POLYGON ((-122.2836713564963 37.86014228748309, -122.2838924060752 37.86011422847165, -122.2839703907293 37.86047562606304, -122.2838858040964 37.86048788925574, -122.2837476479898 37.86050577394999, -122.2836713564963 37.86014228748309))",Alameda,054 179000600,7700,multi,43877.0,45206.0,2002.0,,3857.0,0.0,6.0,2.0,0.0, ,_,HM,808.234074232,109278,1013.0,R-1,Berkeley,1.0,-122.28382047,37.8603099715
"POLYGON ((-122.2846922865494 37.8603843659152, -122.2847992693947 37.86036695988388, -122.2848737820972 37.86072772275976, -122.2847719279376 37.86074230494792, -122.284748730349 37.86064240309534, -122.2846922865494 37.8603843659152))",Alameda,054 179001700,1100,single,28663.0,17891.0,1976.0,1925.0,928.0,0.0,1.0,1.5,0.0, ,_,HS,380.179989421,109289,1013.0,R-1,Berkeley,1.0,-122.284783816,37.8605538991
"POLYGON ((-122.2838924060752 37.86011422847165, -122.2840202905978 37.86010130801328, -122.2840946867568 37.86045794225247, -122.2840308041642 37.86046647559638, -122.2839703907293 37.86047562606304, -122.2838924060752 37.86011422847165))",Alameda,054 179000700,1100,single,123600.0,288400.0,2001.0,1915.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,453.139305935,109279,1013.0,R-1,Berkeley,1.0,-122.283994141,37.8602865641
"POLYGON ((-122.2841445728901 37.8600829516156, -122.2843017233514 37.86006271891697, -122.2843761936581 37.86042210694135, -122.2843364682508 37.86042682477912, -122.2842121125651 37.86044244414943, -122.2841445728901 37.8600829516156))",Alameda,054 179000900,2200,multi,28301.0,22793.0,2003.0,1944.0,1574.0,0.0,2.0,1.0,0.0, ,_,HT,577.708858763,109281,1013.0,R-1,Berkeley,1.0,-122.284258914,37.8602537662
"POLYGON ((-122.2843017233514 37.86006271891697, -122.2844433181803 37.86004409733354, -122.284514395534 37.86040628327599, -122.2844832856638 37.8604088136657, -122.2843761936581 37.86042210694135, -122.2843017233514 37.86006271891697))",Alameda,054 179001000,2200,multi,172500.0,402500.0,2006.0,1943.0,1574.0,0.0,2.0,1.0,0.0, ,_,HT,504.467686653,109282,1013.0,R-1,Berkeley,1.0,-122.284408748,37.8602327149
"POLYGON ((-122.2844433181803 37.86004409733354, -122.2846160502021 37.86002363386068, -122.2846922865494 37.8603843659152, -122.2845765529252 37.86039779004528, -122.284514395534 37.86040628327599, -122.2844433181803 37.86004409733354))",Alameda,054 179001100,2200,multi,243873.0,103458.0,2001.0,1943.0,1574.0,0.0,2.0,1.0,0.0, ,_,HT,633.368049961,109283,1013.0,R-1,Berkeley,1.0,-122.284566635,37.860215307
"POLYGON ((-122.2846160502021 37.86002363386068, -122.2847420841411 37.8600059317888, -122.2848182746758 37.86036460688321, -122.2847992693947 37.86036695988388, -122.2846922865494 37.8603843659152, -122.2846160502021 37.86002363386068))",Alameda,054 179001200,1100,single,29053.0,98865.0,2003.0,1913.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,456.214409278,109284,1013.0,R-1,Berkeley,1.0,-122.28471709,37.8601945832
"POLYGON ((-122.2847420841411 37.8600059317888, -122.2848767090371 37.85998535505723, -122.2849512685834 37.86034817478551, -122.2848182746758 37.86036460688321, -122.2847420841411 37.8600059317888))",Alameda,054 179001300,2300,multi,213600.0,498400.0,2007.0,1929.0,2504.0,0.0,3.0,1.0,0.0, ,_,HT,485.039498733,109285,1013.0,R-1,Berkeley,1.0,-122.284847088,37.8601754556
"POLYGON ((-122.2849512685834 37.86034817478551, -122.2848767090371 37.85998535505723, -122.2850097117444 37.85996960977148, -122.2851053644109 37.86041725831899, -122.2849688978064 37.86043305887427, -122.2849512685834 37.86034817478551))",Alameda,054 179001400,1100,single,180000.0,420000.0,2006.0,1921.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,603.855970106,109286,1013.0,R-1,Berkeley,1.0,-122.284990345,37.8602022877
"POLYGON ((-122.2849688978064 37.86043305887427, -122.2851053644109 37.86041725831899, -122.2851587261927 37.86069112776948, -122.285023983222 37.86070690231, -122.2849688978064 37.86043305887427))",Alameda,054 179001500,1100,single,75055.0,181440.0,1999.0,1913.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,371.030711104,109287,1013.0,R-1,Berkeley,1.0,-122.28506418,37.8605618033
"POLYGON ((-122.284292389147 37.8591701493979, -122.2844339292952 37.85914947138976, -122.2845117769675 37.85950538053511, -122.2843753577932 37.8595232341583, -122.2843632728981 37.85952479021369, -122.284292389147 37.8591701493979))",Alameda,054 179101500,1100,single,135300.0,315700.0,2004.0,1918.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,517.75033959,109314,1013.0,R-1,Berkeley,1.0,-122.284400695,37.8593387726
"POLYGON ((-122.2840202905978 37.86010130801328, -122.2841445728901 37.8600829516156, -122.2842121125651 37.86044244414943, -122.2841844851194 37.86044628993475, -122.2840946867568 37.86045794225247, -122.2840202905978 37.86010130801328))",Alameda,054 179000800,2100,multi,12849.0,37473.0,1994.0,1932.0,1528.0,0.0,2.0,1.0,0.0, ,_,HS,434.453524158,109280,1013.0,R-1,Berkeley,1.0,-122.284117626,37.8602694183
"POLYGON ((-122.2817398174485 37.85905833616825, -122.2818365537348 37.85904725081752, -122.2819380784634 37.8593073528946, -122.2817964608271 37.85932528236955, -122.2817398174485 37.85905833616825))",Alameda,054 179301800,1100,single,113814.0,265567.0,2003.0,1921.0,1600.0,0.0,1.0,2.0,0.0, ,_,HS,317.919545033,109386,1013.0,R-1,Berkeley,1.0,-122.281830181,37.8591929055
"POLYGON ((-122.2815459130505 37.85899052230263, -122.2817220930006 37.85896931908715, -122.2817398174485 37.85905833616825, -122.2817964608271 37.85932528236955, -122.2816202830541 37.85934648251209, -122.2815459130505 37.85899052230263))",Alameda,054 179302001,1100,single,71718.0,259542.0,2003.0,1914.0,1954.0,0.0,1.0,1.5,0.0, ,_,HS,626.343827319,109387,1013.0,R-1,Berkeley,1.0,-122.28167099,37.8591579986
"POLYGON ((-122.2825637089375 37.86119387817085, -122.2827501754222 37.86116770864372, -122.2827811581632 37.86130389356506, -122.2827910043861 37.86135318707341, -122.2826011663009 37.8613828385069, -122.2825637089375 37.86119387817085))",Alameda,054 179601700,1100,single,77931.0,181839.0,2003.0,1928.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,355.588647273,109469,1013.0,R-1,Berkeley,1.0,-122.282676591,37.8612747692
"POLYGON ((-122.2827501754222 37.86116770864372, -122.2829609539286 37.86114461886581, -122.2829980492504 37.86131847425869, -122.2827910043861 37.86135318707341, -122.2827811581632 37.86130389356506, -122.2827501754222 37.86116770864372))",Alameda,054 179601800,1300,single,22223.0,20893.0,1969.0,1926.0,1534.0,0.0,1.0,1.5,0.0, ,_,HS,376.643677767,109470,1013.0,R-1,Berkeley,1.0,-122.282874126,37.8612460011
"POLYGON ((-122.2826011663009 37.8613828385069, -122.2827910043861 37.86135318707341, -122.2829980492504 37.86131847425869, -122.2830106336204 37.86140961486515, -122.282617005769 37.86146499207533, -122.2826011663009 37.8613828385069))",Alameda,054 179601900,1100,single,58345.0,54892.0,2010.0,1925.0,1665.0,0.0,1.0,1.5,0.0, ,_,HS,340.567161852,109471,1013.0,R-1,Berkeley,1.0,-122.282809935,37.8613936892
"POLYGON ((-122.2826327032901 37.86154167600822, -122.282617005769 37.86146499207533, -122.2830106336204 37.86140961486515, -122.2830340535531 37.86151912987056, -122.2826402703195 37.86156835697157, -122.2826327032901 37.86154167600822))",Alameda,054 179602000,1100,single,127377.0,297213.0,2001.0,1925.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,421.957515075,109472,1013.0,R-1,Berkeley,1.0,-122.282826965,37.8614903167
"POLYGON ((-122.2826402703195 37.86156835697157, -122.2830340535531 37.86151912987056, -122.2830539374251 37.8616259571726, -122.2829296098279 37.86164225338562, -122.2828069930314 37.86165784218028, -122.2826619744197 37.86167857591424, -122.2826402703195 37.86156835697157))",Alameda,054 179602100,1100,single,21081.0,34744.0,2007.0,1925.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,424.584449746,109473,1013.0,R-2,Berkeley,1.0,-122.282846575,37.8615978279
"POLYGON ((-122.2823736080555 37.86157305974631, -122.2823943253917 37.86156999705448, -122.2825117829736 37.86155586308843, -122.2825741739568 37.86191750249571, -122.2824498186582 37.86193310914994, -122.2823736080555 37.86157305974631))",Alameda,054 179602600,1100,single,49772.0,116135.0,2008.0,1939.0,1158.0,0.0,1.0,1.5,0.0, ,_,HS,473.996267896,109478,1013.0,R-2,Berkeley,1.0,-122.2824767,37.8617416033
"POLYGON ((-122.2824427756917 37.86120737592305, -122.2825637089375 37.86119387817085, -122.2826011663009 37.8613828385069, -122.282617005769 37.86146499207533, -122.2826327032901 37.86154167600822, -122.2825117829736 37.86155586308843, -122.2824427756917 37.86120737592305))",Alameda,054 179601600,1100,single,82895.0,193423.0,1997.0,1940.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,420.054272873,109468,1013.0,R-1,Berkeley,1.0,-122.282537653,37.8613746527
"POLYGON ((-122.2822562622216 37.86159199372032, -122.2822735227792 37.86158967271026, -122.2823736080555 37.86157305974631, -122.2824498186582 37.86193310914994, -122.2823289798789 37.861950736184, -122.2822562622216 37.86159199372032))",Alameda,054 179602700,1100,single,177300.0,413700.0,2004.0,1939.0,1295.0,0.0,1.0,1.5,0.0, ,_,HS,431.016073908,109479,1013.0,R-2,Berkeley,1.0,-122.282352411,37.8617631123
"POLYGON ((-122.282105985531 37.86161006470476, -122.2821474506791 37.86160531613293, -122.2822562622216 37.86159199372032, -122.2823289798789 37.861950736184, -122.2821822117441 37.8619707982571, -122.282105985531 37.86161006470476))",Alameda,054 179602800,1100,single,22192.0,28729.0,2004.0,1939.0,1144.0,0.0,1.0,1.5,0.0, ,_,HS,535.470003612,109480,1013.0,R-2,Berkeley,1.0,-122.282218168,37.8617803578
"POLYGON ((-122.2819523176943 37.86163091770331, -122.2820265555294 37.86162086975405, -122.282105985531 37.86161006470476, -122.2821822117441 37.8619707982571, -122.2820268046466 37.86199168283076, -122.2819523176943 37.86163091770331))",Alameda,054 179602900,1100,single,21843.0,25642.0,1999.0,1939.0,1125.0,0.0,1.0,1.5,0.0, ,_,HS,559.773483981,109481,1013.0,R-2,Berkeley,1.0,-122.282066907,37.8618012016
"POLYGON ((-122.2818037924154 37.86164964609155, -122.2819022309171 37.86163717006512, -122.2819523176943 37.86163091770331, -122.2820268046466 37.86199168283076, -122.2818800043541 37.86200969858525, -122.2818037924154 37.86164964609155))",Alameda,054 179603000,1100,single,27023.0,21057.0,2005.0,1939.0,962.0,0.0,1.0,1.5,0.0, ,_,HS,533.289794571,109482,1013.0,R-2,Berkeley,1.0,-122.281915666,37.8618200972
"POLYGON ((-122.2816605070252 37.86167103421905, -122.2817899619502 37.8616512313658, -122.2818037924154 37.86164964609155, -122.2818800043541 37.86200969858525, -122.2817419237106 37.8620310075263, -122.2816605070252 37.86167103421905))",Alameda,054 179603100,1200,single,54223.0,58083.0,2010.0,1940.0,1762.0,0.0,1.0,1.5,0.0, ,_,HS,511.381128758,109483,1013.0,R-2,Berkeley,1.0,-122.281771285,37.8618391529
"POLYGON ((-122.2815663279303 37.8619327196433, -122.2815428603803 37.86182113672009, -122.2815391864121 37.86181226786348, -122.2814843536678 37.86169361261892, -122.2815465069207 37.86168443160821, -122.2816605070252 37.86167103421905, -122.2817419237106 37.8620310075263, -122.2815915894108 37.86204701415758, -122.2815663279303 37.8619327196433))",Alameda,054 179603200,1100,single,140079.0,326852.0,2008.0,1940.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,553.682787678,109484,1013.0,R-2,Berkeley,1.0,-122.281623182,37.8618557047
"POLYGON ((-122.2823218849023 37.86122293536985, -122.2824427756917 37.86120737592305, -122.2825117829736 37.86155586308843, -122.2823943253917 37.86156999705448, -122.2823218849023 37.86122293536985))",Alameda,054 179601500,1100,single,72364.0,168850.0,1998.0,1940.0,968.0,0.0,1.0,1.5,0.0, ,_,HS,415.006587325,109467,1013.0,R-1,Berkeley,1.0,-122.28241754,37.8613881564
"POLYGON ((-122.2812347699586 37.86197617336526, -122.2815663279303 37.8619327196433, -122.2815915894108 37.86204701415758, -122.2812634943979 37.86209042369677, -122.2812347699586 37.86197617336526))",Alameda,054 179600100,1100,single,157118.0,366609.0,2010.0,1940.0,1153.0,0.0,1.0,1.5,0.0, ,_,HS,379.520924358,109453,1013.0,R-2A,Berkeley,1.0,-122.281413926,37.8620114981
"POLYGON ((-122.281195546097 37.86185796631639, -122.2815428603803 37.86182113672009, -122.2815663279303 37.8619327196433, -122.2812347699586 37.86197617336526, -122.281195546097 37.86185796631639))",Alameda,054 179600200,1100,single,112063.0,261481.0,2001.0,1940.0,1207.0,0.0,1.0,1.5,0.0, ,_,HS,393.148218864,109454,1013.0,R-2A,Berkeley,1.0,-122.281382748,37.8618968572
"POLYGON ((-122.2811562210688 37.86173495441638, -122.2814843536678 37.86169361261892, -122.2815391864121 37.86181226786348, -122.2815428603803 37.86182113672009, -122.281195546097 37.86185796631639, -122.2811562210688 37.86173495441638))",Alameda,054 179600300,1100,single,43111.0,100594.0,1993.0,1940.0,953.0,0.0,1.0,1.5,0.0, ,_,HS,432.068083605,109455,1013.0,R-2A,Berkeley,1.0,-122.281346494,37.8617772643
"POLYGON ((-122.2811069440161 37.86163063599837, -122.281431537375 37.86158590671469, -122.2814843536678 37.86169361261892, -122.2811562210688 37.86173495441638, -122.2811069440161 37.86163063599837))",Alameda,054 179600400,1100,single,153000.0,357000.0,2006.0,1940.0,1174.0,0.0,1.0,1.5,0.0, ,_,HS,359.33527591,109456,1013.0,R-2A,Berkeley,1.0,-122.281295717,37.8616612034
"POLYGON ((-122.2810520765971 37.86150991583622, -122.2813750269748 37.86146865008706, -122.281431537375 37.86158590671469, -122.2811069440161 37.86163063599837, -122.2810520765971 37.86150991583622))",Alameda,054 179600500,1100,single,153878.0,359050.0,2004.0,1940.0,1203.0,0.0,1.0,1.5,0.0, ,_,HS,399.613105127,109457,1013.0,R-2A,Berkeley,1.0,-122.281240747,37.8615489633
"POLYGON ((-122.281431537375 37.86158590671469, -122.2813750269748 37.86146865008706, -122.281320317094 37.86135479718447, -122.2814688654786 37.86133675816086, -122.2815465069207 37.86168443160821, -122.2814843536678 37.86169361261892, -122.281431537375 37.86158590671469))",Alameda,054 179600700,1100,single,22031.0,77350.0,2010.0,1940.0,1662.0,0.0,1.0,1.5,0.0, ,_,HS,370.405058389,109459,1013.0,R-1,Berkeley,1.0,-122.281446649,37.8614943063
"POLYGON ((-122.2815966830847 37.86132109503492, -122.2817192296725 37.86130276150974, -122.2817899619502 37.8616512313658, -122.2816605070252 37.86167103421905, -122.2815966830847 37.86132109503492))",Alameda,054 179600900,2100,multi,64411.0,150294.0,2002.0,1944.0,2170.0,0.0,2.0,1.5,0.0, ,_,HS,442.224877631,109461,1013.0,R-1,Berkeley,1.0,-122.281691894,37.8614881462
"POLYGON ((-122.2817192296725 37.86130276150974, -122.2818349621326 37.86128866227109, -122.2819022309171 37.86163717006512, -122.2818037924154 37.86164964609155, -122.2817899619502 37.8616512313658, -122.2817192296725 37.86130276150974))",Alameda,054 179601000,1100,single,143658.0,335203.0,2009.0,1940.0,980.0,0.0,1.0,1.5,0.0, ,_,HS,397.545024657,109462,1013.0,R-1,Berkeley,1.0,-122.281811419,37.8614691303
"POLYGON ((-122.2818349621326 37.86128866227109, -122.2819575776358 37.86127307414983, -122.2820265555294 37.86162086975405, -122.2819523176943 37.86163091770331, -122.2819022309171 37.86163717006512, -122.2818349621326 37.86128866227109))",Alameda,054 179601100,1100,single,165000.0,385000.0,2007.0,1940.0,1360.0,0.0,1.0,1.5,0.0, ,_,HS,430.595259229,109463,1013.0,R-1,Berkeley,1.0,-122.281930414,37.8614554468
"POLYGON ((-122.2819575776358 37.86127307414983, -122.2820887757396 37.86125392329372, -122.2821474506791 37.86160531613293, -122.282105985531 37.86161006470476, -122.2820265555294 37.86162086975405, -122.2819575776358 37.86127307414983))",Alameda,054 179601200,1100,single,109867.0,256356.0,2002.0,1940.0,968.0,0.0,1.0,1.5,0.0, ,_,HS,440.803027738,109464,1013.0,R-1,Berkeley,1.0,-122.282054672,37.8614356777
"POLYGON ((-122.2820887757396 37.86125392329372, -122.2822096526232 37.86123836673723, -122.2822735227792 37.86158967271026, -122.2822562622216 37.86159199372032, -122.2821474506791 37.86160531613293, -122.2820887757396 37.86125392329372))",Alameda,054 179601300,1100,single,72869.0,170028.0,1998.0,1940.0,968.0,0.0,1.0,1.5,0.0, ,_,HS,433.113103152,109465,1013.0,R-1,Berkeley,1.0,-122.282180089,37.8614230705
"POLYGON ((-122.2822096526232 37.86123836673723, -122.2823218849023 37.86122293536985, -122.2823943253917 37.86156999705448, -122.2823736080555 37.86157305974631, -122.2822735227792 37.86158967271026, -122.2822096526232 37.86123836673723))",Alameda,054 179601400,1100,single,47209.0,80254.0,1985.0,1940.0,968.0,0.0,1.0,1.5,0.0, ,_,HS,408.832485891,109466,1013.0,R-1,Berkeley,1.0,-122.282300191,37.8614074587
"POLYGON ((-122.2814688654786 37.86133675816086, -122.2815966830847 37.86132109503492, -122.2816605070252 37.86167103421905, -122.2815465069207 37.86168443160821, -122.2814688654786 37.86133675816086))",Alameda,054 179600800,1100,single,22413.0,22223.0,1962.0,1940.0,968.0,0.0,1.0,1.5,0.0, ,_,HS,421.898576373,109460,1013.0,R-1,Berkeley,1.0,-122.281567478,37.8614999771
"POLYGON ((-122.2810519501329 37.86085480843916, -122.2811934842896 37.86083413447627, -122.2812662691949 37.86119561208547, -122.2811263232266 37.8612107719078, -122.2810616198634 37.86089724044819, -122.2810519501329 37.86085480843916))",Alameda,054 179502900,1100,single,73976.0,172612.0,2009.0,1926.0,2022.0,0.0,1.0,1.0,0.0, ,_,HS,504.520388442,109451,1013.0,R-1,Berkeley,1.0,-122.281159781,37.8610233461
"POLYGON ((-122.2811934842896 37.86083413447627, -122.2813264998393 37.86081839283573, -122.2813351212996 37.86081688657987, -122.2813991590782 37.8611750683456, -122.2812662691949 37.86119561208547, -122.2811934842896 37.86083413447627))",Alameda,054 179502800,2100,multi,15385.0,34949.0,2003.0,1934.0,1864.0,0.0,2.0,1.5,0.0, ,_,HS,494.660092426,109450,1013.0,R-1,Berkeley,1.0,-122.281298049,37.8610038311
"POLYGON ((-122.281650259509 37.85951290318889, -122.2817815378877 37.85949718477785, -122.28184703737 37.85984435443103, -122.2817295693429 37.85985779882374, -122.2817191961163 37.85985865045895, -122.281650259509 37.85951290318889))",Alameda,054 179401200,2400,multi,157500.0,367500.0,2006.0,1963.0,2900.0,0.0,4.0,2.0,0.0, ,_,HT,448.414081492,109406,1013.0,R-1,Berkeley,1.0,-122.281749389,37.859677536
"POLYGON ((-122.2817815378877 37.85949718477785, -122.281964553791 37.85947175762855, -122.2820318775824 37.85982301969135, -122.2819972410633 37.85982353742739, -122.2818712045067 37.85984055620411, -122.28184703737 37.85984435443103, -122.2817815378877 37.85949718477785))",Alameda,054 179401300,1100,single,27542.0,29631.0,2010.0,1913.0,2326.0,0.0,1.0,1.5,0.0, ,_,HS,638.974019872,109407,1013.0,R-1,Berkeley,1.0,-122.281906212,37.859658285
"POLYGON ((-122.2820940232135 37.85945332506234, -122.2822183743639 37.85943771598751, -122.2824394064008 37.85976948112928, -122.2821993754395 37.85980058782764, -122.2821732194795 37.85964921153037, -122.2821159203771 37.85957178722544, -122.2820940232135 37.85945332506234))",Alameda,054 179401401,7700,multi,89884.0,210412.0,2007.0,,3108.0,0.0,6.0,2.0,0.0, ,_,HM,632.664835974,109408,1013.0,R-1,Berkeley,1.0,-122.282246574,37.8596302797
"POLYGON ((-122.281964553791 37.85947175762855, -122.2820940232135 37.85945332506234, -122.2821159203771 37.85957178722544, -122.2821732194795 37.85964921153037, -122.2821993754395 37.85980058782764, -122.2821061137509 37.85981228257248, -122.2820318775824 37.85982301969135, -122.281964553791 37.85947175762855))",Alameda,054 179401402,7700,multi,117112.0,152246.0,1994.0,,3192.0,0.0,6.0,2.0,0.0, ,_,HM,531.698346547,109409,1013.0,R-1,Berkeley,1.0,-122.282076904,37.8596477593
"POLYGON ((-122.2824394457159 37.85941033764893, -122.2825948896717 37.85939150911363, -122.2826694335078 37.85975433038664, -122.2824394457159 37.85941033764893))",Alameda,054 179401500,1100,single,35254.0,82699.0,2005.0,1929.0,1133.0,0.0,1.0,1.5,0.0, ,_,HS,282.249536716,109410,1013.0,R-1,Berkeley,1.0,-122.282567923,37.8595187257
"POLYGON ((-122.2821061137509 37.85981228257248, -122.2821993754395 37.85980058782764, -122.2824394064008 37.85976948112928, -122.2826657314041 37.86010460521309, -122.2826312068913 37.86010993617395, -122.2824764043261 37.85986712019039, -122.2822727095994 37.85989766710347, -122.2823255865949 37.86015094969281, -122.2821839674421 37.8601688796296, -122.2821061137509 37.85981228257248))",Alameda,054 179401601,2100,multi,180000.0,420000.0,2007.0,1936.0,2587.0,0.0,2.0,1.0,0.0, ,_,HS,805.690881143,109411,1013.0,R-1,Berkeley,1.0,-122.282291304,37.8599426243
"POLYGON ((-122.2826312068913 37.86010993617395, -122.2823255865949 37.86015094969281, -122.2822727095994 37.85989766710347, -122.2824764043261 37.85986712019039, -122.2826312068913 37.86010993617395))",Alameda,054 179401700,1100,single,195000.0,455000.0,2006.0,1922.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,653.180622993,109412,1013.0,R-1,Berkeley,1.0,-122.2824302,37.8600145242
"POLYGON ((-122.2819972410633 37.85982353742739, -122.2820318775824 37.85982301969135, -122.2821061137509 37.85981228257248, -122.2821839674421 37.8601688796296, -122.2820717400437 37.86018430245358, -122.2819972410633 37.85982353742739))",Alameda,054 179401900,1100,single,147000.0,343000.0,2007.0,1941.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,395.539106736,109413,1013.0,R-1,Berkeley,1.0,-122.282090093,37.8599991155
"POLYGON ((-122.2818712045067 37.85984055620411, -122.2819972410633 37.85982353742739, -122.2820717400437 37.86018430245358, -122.2819404613897 37.86020002117191, -122.2818712045067 37.85984055620411))",Alameda,054 179402000,1100,single,21273.0,24312.0,2000.0,1924.0,1382.0,0.0,1.0,2.0,0.0, ,_,HS,463.964672531,109414,1013.0,R-1,Berkeley,1.0,-122.281970445,37.8600132305
"POLYGON ((-122.2817295693429 37.85985779882374, -122.28184703737 37.85984435443103, -122.2818712045067 37.85984055620411, -122.2819404613897 37.86020002117191, -122.2817988065424 37.860215904756, -122.2817295693429 37.85985779882374))",Alameda,054 179402100,1100,single,56777.0,132481.0,2007.0,1912.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,506.919424385,109415,1013.0,R-1,Berkeley,1.0,-122.281835067,37.8600287264
"POLYGON ((-122.281558677285 37.859883037008, -122.2815829273759 37.85988267374452, -122.2817191961163 37.85985865045895, -122.2817295693429 37.85985779882374, -122.2817988065424 37.860215904756, -122.2816313767921 37.86024108797346, -122.281558677285 37.859883037008))",Alameda,054 179402200,1100,single,81381.0,189890.0,1999.0,1924.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,606.993091748,109416,1013.0,R-1,Berkeley,1.0,-122.281679716,37.8600494406
"POLYGON ((-122.28141882071 37.85990163132895, -122.2814654561638 37.85989611792068, -122.281558677285 37.859883037008, -122.2816313767921 37.86024108797346, -122.2814880291686 37.86025904072167, -122.28141882071 37.85990163132895))",Alameda,054 179402300,1100,single,150000.0,350000.0,2010.0,1925.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,506.89379934,109417,1013.0,R-1,Berkeley,1.0,-122.281524438,37.8600720502
"POLYGON ((-122.2812806744914 37.85992019722972, -122.2812893100457 37.8599186963397, -122.28141882071 37.85990163132895, -122.2814880291686 37.86025904072167, -122.2813550111233 37.86027478190219, -122.2812806744914 37.85992019722972))",Alameda,054 179402400,1100,single,151800.0,354200.0,2007.0,1925.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,483.627243376,109418,1013.0,R-1,Berkeley,1.0,-122.28138543,37.8600876059
"POLYGON ((-122.2815121155407 37.85953077987771, -122.281650259509 37.85951290318889, -122.2817191961163 37.85985865045895, -122.2815829273759 37.85988267374452, -122.2815121155407 37.85953077987771))",Alameda,054 179401100,1100,single,144000.0,336000.0,2007.0,1944.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,481.703546716,109405,1013.0,R-1,Berkeley,1.0,-122.281615894,37.8596961507
"POLYGON ((-122.2812185447683 37.85956954552274, -122.2813911918377 37.85954427610258, -122.2814654561638 37.85989611792068, -122.28141882071 37.85990163132895, -122.2812893100457 37.8599186963397, -122.2812185447683 37.85956954552274))",Alameda,054 179400900,1100,single,130190.0,303778.0,2008.0,1929.0,1463.0,0.0,1.0,1.5,0.0, ,_,HS,613.49657561,109403,1013.0,R-1,Berkeley,1.0,-122.28134132,37.8597325081
"POLYGON ((-122.2814215133204 37.85900408219754, -122.2815459130505 37.85899052230263, -122.2816202830541 37.85934648251209, -122.2814907901938 37.85936422858891, -122.2814215133204 37.85900408219754))",Alameda,054 179302100,2200,multi,49207.0,114817.0,1997.0,1944.0,1552.0,0.0,2.0,1.0,0.0, ,_,HT,454.884463093,109388,1013.0,R-1,Berkeley,1.0,-122.281519795,37.8591777024
"POLYGON ((-122.2812816110827 37.85902129292023, -122.2814076862743 37.85900566145791, -122.2814215133204 37.85900408219754, -122.2814907901938 37.85936422858891, -122.2813474444144 37.85938218883523, -122.2812816110827 37.85902129292023))",Alameda,054 179302200,1100,single,46283.0,132537.0,2006.0,1945.0,2228.0,0.0,1.0,1.5,0.0, ,_,HS,510.328251639,109389,1013.0,R-1,Berkeley,1.0,-122.281385466,37.8591936625
"POLYGON ((-122.2811193397673 37.85904434280901, -122.2812574412588 37.85902440160906, -122.2812816110827 37.85902129292023, -122.2813474444144 37.85938218883523, -122.2811919731336 37.8594003294622, -122.2811193397673 37.85904434280901))",Alameda,054 179302300,1100,single,118450.0,276384.0,2001.0,1921.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,570.324220962,109390,1013.0,R-1,Berkeley,1.0,-122.281234956,37.8592105171
"POLYGON ((-122.2809536540021 37.85907019069077, -122.2811193397673 37.85904434280901, -122.2811919731336 37.8594003294622, -122.2810158940241 37.85942565317476, -122.2809536540021 37.85907019069077))",Alameda,054 179302400,2500,multi,91909.0,214421.0,2006.0,1910.0,1932.0,0.0,2.0,0.0,0.0, ,_,HT,610.504332586,109391,1013.0,R-1,Berkeley,1.0,-122.281070625,37.8592368534
"POLYGON ((-122.2807809272038 37.85909065118759, -122.2809536540021 37.85907019069077, -122.2810158940241 37.85942565317476, -122.2808465900081 37.85944468875628, -122.2807809272038 37.85909065118759))",Alameda,054 179302500,1100,single,130190.0,303778.0,2009.0,1926.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,604.821612644,109392,1013.0,R-1,Berkeley,1.0,-122.280899195,37.8592571682
