geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.046692091674 37.96613332280418, -122.0470495552623 37.96593657175985, -122.0471967206342 37.96610349586798, -122.0468389532595 37.9662996605188, -122.046692091674 37.96613332280418))",Contra Costa,217785,11.0,single,30532.0,26691.0,1989.0,1948.0,840.0,0.0,1.0,0.0,0.0,1557WALTHAM94520,_,HS,862.800926658,521312,1120.0,LDR,Concord,1.0,-122.046944416,37.9661182073
"POLYGON ((-122.0471967206342 37.96610349586798, -122.0475534810855 37.96590668946865, -122.0477032207384 37.96607654823265, -122.0473453720872 37.96627210032982, -122.0471967206342 37.96610349586798))",Contra Costa,217736,11.0,single,95723.0,160777.0,1995.0,1948.0,1612.0,0.0,1.0,0.0,0.0,1570MEADOW94520,_,HS,875.133516,521258,1120.0,LDR,Concord,1.0,-122.047449918,37.9660895875
"POLYGON ((-122.0459358348472 37.96611631584562, -122.0462951007092 37.96592304308175, -122.0464470023815 37.96609523971154, -122.0460884791105 37.96628886353955, -122.0459358348472 37.96611631584562))",Contra Costa,217737,11.0,single,154635.0,125865.0,2003.0,1948.0,1570.0,0.0,1.0,0.0,0.0,1540WALTHAM94520,_,HS,890.581732819,521259,1120.0,LDR,Concord,1.0,-122.046191506,37.9661059014
"POLYGON ((-122.0432367421152 37.9661696782837, -122.0433971775761 37.96606622275038, -122.0434760208416 37.96601537833318, -122.0437531605447 37.96628166756237, -122.0435932512481 37.96638458369414, -122.0432367421152 37.9661696782837))",Contra Costa,217865,11.0,single,97779.0,92721.0,2009.0,1948.0,1300.0,0.0,1.0,0.0,0.0,2360BELMONT94520,_,HS,865.686392303,521401,1120.0,LDR,Concord,1.0,-122.043504281,37.9662048312
"POLYGON ((-122.0443871273405 37.96604739828779, -122.0446052334463 37.96590538884465, -122.0448592588887 37.96615215007422, -122.0446426156229 37.96629226227246, -122.0443871273405 37.96604739828779))",Contra Costa,217605,11.0,single,86791.0,87907.0,1998.0,1948.0,840.0,0.0,1.0,0.0,0.0,2325BELMONT94520,_,HS,871.557762554,521113,1120.0,LDR,Concord,1.0,-122.0446234,37.9660990796
"POLYGON ((-122.043534313663 37.96553469763311, -122.0437450343981 37.96539856226526, -122.044018958308 37.96566525844369, -122.0438776094419 37.96575641315078, -122.0438089507582 37.96580068450697, -122.043534313663 37.96553469763311))",Contra Costa,216753,11.0,single,148432.0,83068.0,2007.0,1949.0,1851.0,0.0,1.0,0.0,0.0,2221BLACKFIELD94520,_,HS,909.612086324,520166,1120.0,LDR,Concord,1.0,-122.04377673,37.9655997035
"POLYGON ((-122.0467502054397 37.96559703733482, -122.0471093655649 37.96540290104185, -122.0472573974057 37.96557082440533, -122.0468989116931 37.96576571056706, -122.0467502054397 37.96559703733482))",Contra Costa,216773,11.0,single,63231.0,52483.0,1997.0,1948.0,955.0,0.0,1.0,0.0,0.0,1540MEADOW94520,_,HS,870.384483389,520188,1120.0,LDR,Concord,1.0,-122.047003836,37.9655841907
"POLYGON ((-122.0454908396734 37.96561329090546, -122.0458486808213 37.96541698660234, -122.0459970131006 37.9655851356119, -122.0456394487012 37.96578127762996, -122.0454908396734 37.96561329090546))",Contra Costa,216770,11.0,single,122100.0,44400.0,2005.0,1948.0,955.0,0.0,1.0,0.0,0.0,1510WALTHAM94520,_,HS,870.413478419,520185,1120.0,LDR,Concord,1.0,-122.045743987,37.9655991609
"POLYGON ((-122.0442805401878 37.96549656979655, -122.0444851885364 37.96536394860834, -122.0447141068263 37.96558937285445, -122.0447257742575 37.96560965783486, -122.044727982195 37.9656290366281, -122.04471906432 37.9656539163246, -122.0447043252643 37.96566948717112, -122.0445589201434 37.96576307179738, -122.0442805401878 37.96549656979655))",Contra Costa,216702,11.0,single,91425.0,98075.0,2000.0,1948.0,940.0,0.0,1.0,0.0,0.0,2310BELMONT94520,_,HS,872.086138499,520110,1120.0,LDR,Concord,1.0,-122.04451794,37.9655630416
"POLYGON ((-122.048183510572 37.96566834201538, -122.0478817865968 37.96549597552807, -122.0479410918539 37.96542428673144, -122.0480097307986 37.96531215322378, -122.0484173813625 37.9654204985106, -122.0482939898083 37.96573365960707, -122.048183510572 37.96566834201538))",Contra Costa,216736,13.0,single,114425.0,121194.0,2003.0,1949.0,1508.0,0.0,1.0,0.0,0.0,1555WILLIAM94520,_,HS,1193.7724285,520147,1120.0,LDR,Concord,1.0,-122.048165354,37.9654998424
"POLYGON ((-122.0460966825806 37.96545894351721, -122.0464541134679 37.96526119234041, -122.0465989662948 37.96542549144689, -122.0462405102165 37.96562184473461, -122.0460966825806 37.96545894351721))",Contra Costa,216463,11.0,single,167015.0,81985.0,2007.0,1948.0,1605.0,0.0,1.0,0.0,0.0,1521WALTHAM94520,_,HS,848.476896909,519844,1120.0,LDR,Concord,1.0,-122.046347804,37.9654417301
"POLYGON ((-122.0437450343981 37.96539856226526, -122.0439548404581 37.96526301254492, -122.0442303167984 37.9655289627827, -122.0440794172701 37.96562626889194, -122.044018958308 37.96566525844369, -122.0437450343981 37.96539856226526))",Contra Costa,216492,11.0,single,77280.0,74313.0,2003.0,1949.0,1247.0,0.0,1.0,0.0,0.0,2211BLACKFIELD94520,_,HS,911.072197442,519876,1120.0,LDR,Concord,1.0,-122.043987449,37.965464089
"POLYGON ((-122.0465989662948 37.96542549144689, -122.0469572012685 37.9652302853271, -122.0471093655649 37.96540290104185, -122.0467502054397 37.96559703733482, -122.0465989662948 37.96542549144689))",Contra Costa,216428,11.0,single,25098.0,50377.0,1994.0,1948.0,1357.0,0.0,1.0,0.0,0.0,1530MEADOW94520,_,HS,889.971021908,519805,1120.0,LDR,Concord,1.0,-122.046854119,37.9654138281
"POLYGON ((-122.0453336038348 37.96543554306319, -122.045614040133 37.96525217989073, -122.0456353743745 37.96524443287059, -122.0456665098666 37.96524286640104, -122.045695754949 37.96525146260694, -122.0457142640091 37.96526461297718, -122.0458486808213 37.96541698660234, -122.0454908396734 37.96561329090546, -122.0453336038348 37.96543554306319))",Contra Costa,216427,11.0,single,81213.0,101787.0,2004.0,1948.0,1269.0,0.0,1.0,0.0,0.0,1500WALTHAM94520,_,HS,971.985199005,519804,1120.0,LDR,Concord,1.0,-122.045588643,37.9654202249
"POLYGON ((-122.0427457187214 37.96552215200305, -122.0427920283663 37.96539593193538, -122.04288098697 37.96533854479814, -122.0431569799805 37.96560232389255, -122.0429611899514 37.96572881465066, -122.0427457187214 37.96552215200305))",Contra Costa,216576,11.0,single,154145.0,81855.0,2006.0,1949.0,1324.0,0.0,1.0,0.0,0.0,2264BLACKFIELD94520,_,HS,793.078724376,519969,1120.0,LDR,Concord,1.0,-122.042932616,37.9655382119
"POLYGON ((-122.042302154678 37.96549710999411, -122.0425304320425 37.96538678856424, -122.0427453441519 37.96528292234359, -122.0427920283663 37.96539593193538, -122.0427457187214 37.96552215200305, -122.0424624227353 37.96570486460115, -122.042302154678 37.96549710999411))",Contra Costa,216528,11.0,single,81741.0,103887.0,2003.0,1951.0,1484.0,0.0,1.0,0.0,0.0,2281LELAND94520,_,HS,1001.41310591,519916,1120.0,LDR,Concord,1.0,-122.042566112,37.9654925969
"POLYGON ((-122.0468989116931 37.96576571056706, -122.0472573974057 37.96557082440533, -122.0474070360775 37.96574056684104, -122.0470495552623 37.96593657175985, -122.0468989116931 37.96576571056706))",Contra Costa,217060,11.0,single,100603.0,95397.0,2009.0,1948.0,1167.0,0.0,1.0,0.0,0.0,1550MEADOW94520,_,HS,880.728572895,520508,1120.0,LDR,Concord,1.0,-122.047153027,37.9657535255
"POLYGON ((-122.0456394487012 37.96578127762996, -122.0459970131006 37.9655851356119, -122.0461489808214 37.96575740312595, -122.0457886592472 37.96594994528079, -122.0456394487012 37.96578127762996))",Contra Costa,217054,11.0,single,25109.0,24047.0,1963.0,1948.0,1308.0,0.0,1.0,0.0,0.0,1520WALTHAM94520,_,HS,882.136020866,520501,1120.0,LDR,Concord,1.0,-122.04589412,37.9657681018
"POLYGON ((-122.0433241227843 37.96567048764462, -122.043534313663 37.96553469763311, -122.0438089507582 37.96580068450697, -122.0436779538243 37.96588515864892, -122.0435978268981 37.96593683323427, -122.0433241227843 37.96567048764462))",Contra Costa,216988,11.0,single,193334.0,67666.0,2006.0,1949.0,1560.0,0.0,1.0,0.0,0.0,2241BLACKFIELD94520,_,HS,910.363953989,520426,1120.0,LDR,Concord,1.0,-122.043566398,37.9657357515
"POLYGON ((-122.0478817865968 37.96549597552807, -122.048183510572 37.96566834201538, -122.0478085606746 37.96588044823549, -122.0476781577316 37.96573177375046, -122.0476680196654 37.96571497623301, -122.047665548043 37.96569031680178, -122.0476722107541 37.96567246723471, -122.0476893822842 37.96565411486314, -122.0477706196891 37.96559747891954, -122.0478817865968 37.96549597552807))",Contra Costa,216986,11.0,single,99792.0,116208.0,2006.0,1949.0,1725.0,0.0,1.0,0.0,0.0,1559WILLIAM94520,_,HS,988.418105197,520424,1120.0,LDR,Concord,1.0,-122.047892875,37.9656854775
"POLYGON ((-122.045136631058 37.96580703648623, -122.0454908396734 37.96561329090546, -122.0456394487012 37.96578127762996, -122.0452851672111 37.9659763565955, -122.045136631058 37.96580703648623))",Contra Costa,217089,11.0,single,80142.0,90344.0,2008.0,1948.0,950.0,0.0,1.0,0.0,0.0,1511LEXINGTON94520,_,HS,864.337978109,520539,1120.0,LDR,Concord,1.0,-122.045387898,37.9657946075
"POLYGON ((-122.0463934957953 37.96579512634806, -122.0467502054397 37.96559703733482, -122.0468989116931 37.96576571056706, -122.0465421288083 37.96596347128136, -122.0463934957953 37.96579512634806))",Contra Costa,217097,11.0,single,106706.0,85794.0,2001.0,1948.0,995.0,0.0,1.0,0.0,0.0,1541WALTHAM94520,_,HS,873.226683994,520548,1120.0,LDR,Concord,1.0,-122.046646224,37.9657803064
"POLYGON ((-122.0462405102165 37.96562184473461, -122.0465989662948 37.96542549144689, -122.0467502054397 37.96559703733482, -122.0463934957953 37.96579512634806, -122.0462405102165 37.96562184473461))",Contra Costa,216817,11.0,single,106833.0,89167.0,2009.0,1948.0,1260.0,0.0,1.0,0.0,0.0,1531WALTHAM94520,_,HS,893.821458229,520237,1120.0,LDR,Concord,1.0,-122.046495476,37.9656100422
"POLYGON ((-122.0453336038348 37.96543554306319, -122.0454908396734 37.96561329090546, -122.045136631058 37.96580703648623, -122.0450369957387 37.96569345130095, -122.0450241340224 37.96567692834148, -122.0450216643108 37.96565284536817, -122.0450309904572 37.96563489534428, -122.0450504039483 37.96562071337478, -122.0453336038348 37.96543554306319))",Contra Costa,216809,11.0,single,83210.0,105290.0,1999.0,1948.0,1248.0,0.0,1.0,0.0,0.0,2181BELMONT94520,_,HS,843.92851798,520228,1120.0,LDR,Concord,1.0,-122.045246068,37.9656245517
"POLYGON ((-122.0424624227353 37.96570486460115, -122.0427457187214 37.96552215200305, -122.0429611899514 37.96572881465066, -122.0427157506317 37.96588717117218, -122.0426939968052 37.96589578304994, -122.0426642683163 37.96589762942446, -122.0426361620745 37.96588974000706, -122.042614535609 37.96587348749836, -122.0424624227353 37.96570486460115))",Contra Costa,216895,11.0,single,25109.0,23010.0,1993.0,1949.0,940.0,0.0,1.0,0.0,0.0,2280BLACKFIELD94520,_,HS,975.369405962,520323,1120.0,LDR,Concord,1.0,-122.042708798,37.9657189522
"POLYGON ((-122.0440794172701 37.96562626889194, -122.0442303167984 37.9655289627827, -122.0442805401878 37.96549656979655, -122.0445589201434 37.96576307179738, -122.0443572819068 37.96589284945769, -122.0440794172701 37.96562626889194))",Contra Costa,216927,11.0,single,114310.0,82190.0,2009.0,1948.0,965.0,0.0,1.0,0.0,0.0,2320BELMONT94520,_,HS,875.358130724,520359,1120.0,LDR,Concord,1.0,-122.044319091,37.9656947241
"POLYGON ((-122.0473578393986 37.96684939156528, -122.0474275501319 37.9666731771752, -122.0478555275868 37.96674468438723, -122.04777354043 37.96695446423809, -122.0473578393986 37.96684939156528))",Contra Costa,218990,11.0,single,59928.0,62575.0,2001.0,1948.0,1268.0,0.0,1.0,0.0,0.0,1640MARKET94520,_,HS,859.26975353,522651,1120.0,LDR,Concord,1.0,-122.047609683,37.9668067344
"POLYGON ((-122.04375321825 37.96686747599321, -122.0439904143239 37.96671407016566, -122.0442440614728 37.96695760754022, -122.0440835585529 37.96706153471896, -122.0440638069287 37.96707051304735, -122.0440338943874 37.96707420523907, -122.0440046698426 37.96706794857502, -122.0439859262896 37.96705703678499, -122.04375321825 37.96686747599321))",Contra Costa,219125,11.0,single,56033.0,53886.0,2000.0,1949.0,1203.0,0.0,1.0,0.0,0.0,1521BELMONT94520,_,HS,884.880949452,522802,1120.0,LDR,Concord,1.0,-122.044002203,37.9669047449
"POLYGON ((-122.0460288105185 37.96682404226819, -122.046385860639 37.96662502222227, -122.0464963656031 37.96674993368815, -122.0463200576545 37.96700270325696, -122.0461533443864 37.96692895696862, -122.0461075980536 37.96690656634412, -122.0460737783626 37.96687529903831, -122.0460288105185 37.96682404226819))",Contra Costa,219041,11.0,single,83848.0,113520.0,2001.0,1948.0,1356.0,0.0,1.0,0.0,0.0,1581LEXINGTON94520,_,HS,889.181693337,522709,1120.0,LDR,Concord,1.0,-122.046282124,37.9668159599
"POLYGON ((-122.0468653218891 37.96693777758644, -122.0469399592624 37.96674522502641, -122.0473578393986 37.96684939156528, -122.0472819630464 37.96704119435017, -122.0468653218891 37.96693777758644))",Contra Costa,219151,11.0,single,187616.0,152384.0,2010.0,1948.0,2096.0,0.0,1.0,0.0,0.0,1585WALTHAM94520,_,HS,858.18384587,522831,1120.0,LDR,Concord,1.0,-122.047111219,37.9668933254
"POLYGON ((-122.0425828072714 37.96659136658216, -122.0433307575496 37.96663095670361, -122.0433322078972 37.9666732602476, -122.0433444785431 37.96671288454198, -122.0433668896419 37.96674961878146, -122.0433984558717 37.96678186670442, -122.0430522247052 37.96692171760401, -122.0428748901642 37.96676677302795, -122.0426625002816 37.96661810563123, -122.0425828072714 37.96659136658216))",Contra Costa,218796,11.0,single,79383.0,70682.0,2003.0,1949.0,1229.0,0.0,1.0,0.0,0.0,1510BELMONT94520,_,HS,1294.72573502,522435,1120.0,LDR,Concord,1.0,-122.043060373,37.9667284251
"POLYGON ((-122.0469399592624 37.96674522502641, -122.046978074247 37.96664688686165, -122.0469959910914 37.96658030790606, -122.0474890840409 37.96651761134353, -122.0474275501319 37.9666731771752, -122.0473578393986 37.96684939156528, -122.0469399592624 37.96674522502641))",Contra Costa,218767,11.0,single,25109.0,26136.0,2006.0,1948.0,950.0,0.0,1.0,0.0,0.0,1577WALTHAM94520,_,HS,1118.3233159,522403,1120.0,LDR,Concord,1.0,-122.04722236,37.9666738045
"POLYGON ((-122.0439904143239 37.96671407016566, -122.0442037054609 37.96657612633285, -122.0444589648302 37.96681845293458, -122.0442440614728 37.96695760754022, -122.0439904143239 37.96671407016566))",Contra Costa,218904,11.0,single,25109.0,32424.0,2006.0,1948.0,1505.0,0.0,1.0,0.0,0.0,2360BEDFORD94520,_,HS,851.028710387,522556,1120.0,LDR,Concord,1.0,-122.044224449,37.9667667313
"POLYGON ((-122.0467929954619 37.9671243671186, -122.0468653218891 37.96693777758644, -122.0472819630464 37.96704119435017, -122.0472068052826 37.96723072159566, -122.0467929954619 37.9671243671186))",Contra Costa,219452,11.0,single,78832.0,167168.0,2005.0,1952.0,1383.0,0.0,1.0,0.0,0.0,1593WALTHAM94520,_,HS,836.940600829,523165,1120.0,LDR,Concord,1.0,-122.047037406,37.967083612
"POLYGON ((-122.0433190820408 37.96713817049952, -122.043584464745 37.96693112414243, -122.0437672421537 37.96707778700166, -122.0435030011736 37.96728319302038, -122.0433190820408 37.96713817049952))",Contra Costa,219460,11.0,single,61845.0,80402.0,2000.0,1949.0,1268.0,0.0,1.0,0.0,0.0,1540BELMONT94520,_,HS,745.377059684,523174,1120.0,LDR,Concord,1.0,-122.043543412,37.9671074496
"POLYGON ((-122.0454631434331 37.96680068873253, -122.0456781400674 37.96666212945793, -122.0458900369131 37.96690243822121, -122.0459016042467 37.96691840671099, -122.0459063480468 37.96694258351246, -122.0458982611439 37.96696620015076, -122.0458806284605 37.96698392117391, -122.0457437478415 37.96707225677181, -122.0454631434331 37.96680068873253))",Contra Costa,219181,11.0,single,145077.0,46423.0,2004.0,1948.0,940.0,0.0,1.0,0.0,0.0,1540LEXINGTON94520,_,HS,882.139735772,522864,1120.0,LDR,Concord,1.0,-122.045699468,37.9668676071
"POLYGON ((-122.0452690594647 37.96692576596737, -122.0454631434331 37.96680068873253, -122.0457437478415 37.96707225677181, -122.0455518308269 37.96719611407668, -122.0452690594647 37.96692576596737))",Contra Costa,219321,11.0,single,25109.0,19856.0,2001.0,1948.0,820.0,0.0,1.0,0.0,0.0,2300ARLINGTON94520,_,HS,851.909571434,523020,1120.0,LDR,Concord,1.0,-122.045506689,37.9669984699
"POLYGON ((-122.0463200576545 37.96700270325696, -122.0464963656031 37.96674993368815, -122.0467347552039 37.96681082983533, -122.0466344551071 37.9670633986716, -122.0466159829506 37.96708810725247, -122.046591378923 37.96710045930544, -122.0465625558727 37.96710381933124, -122.0465299548598 37.96709555271928, -122.0463200576545 37.96700270325696))",Contra Costa,219269,11.0,single,45617.0,78564.0,1995.0,1948.0,1413.0,0.0,1.0,0.0,0.0,1590WALTHAM94520,_,HS,858.951864452,522961,1120.0,LDR,Concord,1.0,-122.046538582,37.9669280787
"POLYGON ((-122.0483254305185 37.96646978034202, -122.0482966312407 37.96643689343165, -122.048425639612 37.96611638851948, -122.0484298073088 37.96610414991235, -122.048430432697 37.96610185928491, -122.0484339221368 37.96607909366814, -122.0484340105825 37.96607701339098, -122.0484340305095 37.96607630465606, -122.0484340464871 37.966075596321, -122.0484340576214 37.96607488770123, -122.0484340643594 37.96607417913906, -122.0484340662542 37.96607347029218, -122.0484340641995 37.96607276184521, -122.0484340573015 37.96607205311352, -122.0484340460072 37.96607134443946, -122.0484340303238 37.96607063617099, -122.0484340102368 37.96606992761208, -122.0484339853138 37.96606921911653, -122.0484339560018 37.96606851102663, -122.0484339222861 37.96606780264627, -122.0484338841813 37.96606709467153, -122.0484338416875 37.96606638710248, -122.0484337943504 37.96606567924869, -122.0484337426242 37.96606497180057, -122.0484336865017 37.96606426441002, -122.0484336259901 37.96606355742511, -122.0484335610895 37.96606285084583, -122.0484334913528 37.96606214432992, -122.0484334172271 37.96606143821965, -122.0484333387051 37.96606073216698, -122.0484332557939 37.96606002651994, -122.0484331684937 37.96605932127854, -122.0484330763648 37.96605861644854, -122.0484329802864 37.96605791201844, -122.0484328793721 37.96605720765169, -122.048432774076 37.96605650403861, -122.0484326643908 37.96605580083119, -122.0484325498769 37.96605509803515, -122.0484324314135 37.966054395639, -122.0484323081214 37.96605369365426, -122.04843218088 37.96605299206939, -122.048432048817 37.96605229124398, -122.0484319123651 37.96605159082419, -122.0484317715313 37.96605089115813, -122.0484316263084 37.96605019189771, -122.0484314767037 37.96604949339093, -122.0484313222704 37.96604879529558, -122.0484311638876 37.96604809760011, -122.0484310006906 37.96604740101215, -122.0484308335443 37.96604670482405, -122.0484306615764 37.96604600939543, -122.0484304856665 37.96604531471473, -122.0484303049278 37.96604462044541, -122.0484301198146 37.96604392727785, -122.0484299307519 37.96604323451017, -122.0484297368751 37.96604254284997, -122.0484295386093 37.96604185159544, -122.0484293359689 37.96604116144264, -122.0484291293864 37.96604047203775, -122.0484289179824 37.96603978339233, -122.0484287026363 37.9660390954948, -122.048428482476 37.96603840870483, -122.0484282583735 37.96603772266276, -122.0484280294497 37.96603703738016, -122.0484277965909 37.96603635319352, -122.0484275593576 37.96603567010864, -122.0484273177426 37.96603498777741, -122.0484270717457 37.96603430619989, -122.0484268213743 37.96603362572412, -122.0484265666284 37.96603294635009, -122.0484263079476 37.96603226807201, -122.0484260448924 37.9660315908957, -122.0484257774553 37.96603091447308, -122.0484255056509 37.96603023950023, -122.0484252294648 37.9660295652811, -122.0484249493438 37.96602889215792, -122.0484246648555 37.96602822048452, -122.0484243759855 37.96602754956483, -122.0484240827482 37.96602688009492, -122.048423785576 37.96602621172099, -122.0484234840293 37.96602554444881, -122.0484231785478 37.9660248782726, -122.0484228682593 37.96602421355193, -122.0484225544756 37.96602354992149, -122.048422235885 37.96602288774658, -122.0484219133596 37.96602222666768, -122.0484215868992 37.96602156668474, -122.0484212556393 37.9660209085054, -122.0484209208841 37.96602025141628, -122.0484205817544 37.9660195954289, -122.0484202382647 37.96601894123935, -122.0484198908402 37.9660182881458, -122.0484195390484 37.96601763650199, -122.0484191833217 37.96601698595422, -122.0484188232351 37.96601633720422, -122.0484184592208 37.96601568989829, -122.048418091279 37.9660150440364, -122.0484177194022 37.96601439927048, -122.0484173431655 37.96601375630236, -122.0484169625616 37.96601311478405, -122.048416578477 37.96601247505209, -122.0484161900178 37.96601183642183, -122.0484157971987 37.96601119958942, -122.0484154008916 37.96601056419527, -122.0484150002245 37.96600993059895, -122.0484145960695 37.96600929844093, -122.0484141875472 37.96600866773266, -122.0484137751046 37.96600803881647, -122.0484133583021 37.96600741169815, -122.0484129380115 37.96600678601807, -122.048412513361 37.96600616213583, -122.0484120852226 37.96600553969186, -122.0484116527314 37.96600491939378, -122.0484112198661 37.96600430223391, -122.0484107909284 37.96600368362999, -122.0484103659037 37.96600306288594, -122.048409944814 37.96600244104592, -122.0484095276373 37.96600181706577, -122.0484091143883 37.96600119164156, -122.0484087050669 37.96600056477336, -122.0484082996658 37.96599993611307, -122.048407898185 37.9659993056607, -122.0484075006392 37.96599867411233, -122.0484071074461 37.96599804041809, -122.0484067177482 37.96599740563363, -122.0484063324103 37.96599676905132, -122.0484059510073 37.96599613137303, -122.0484055735246 37.96599549190268, -122.0484052004019 37.96599485063447, -122.0484048312141 37.9659942082703, -122.048404465954 37.96599356446207, -122.0484041046214 37.96599291920983, -122.0484037476561 37.96599227250779, -122.0484033946184 37.96599162436173, -122.0484030455083 37.96599097477164, -122.0484027007655 37.96599032373176, -122.0484023599576 37.96598967159589, -122.0484020230773 37.96598901801599, -122.0484016905642 37.9659883629863, -122.0484013624257 37.96598770685491, -122.0484010382148 37.96598704927945, -122.0484007179388 37.96598639060801, -122.04840040203 37.96598573048679, -122.0484000904958 37.96598506926385, -122.0483997828964 37.9659844069449, -122.0483994792247 37.96598374318194, -122.0483991803671 37.96598307831147, -122.0483988849976 37.96598241200271, -122.0483985944494 37.96598174493455, -122.0483983078289 37.96598107642232, -122.0483980255901 37.9659804071564, -122.048397747279 37.96597973644647, -122.0483974733424 37.96597906463479, -122.0483972037876 37.96597839206943, -122.0483969381604 37.96597771806003, -122.048396676915 37.96597704329696, -122.0483964200442 37.9659763674321, -122.0483961675479 37.96597569046554, -122.0483959189937 37.96597501275105, -122.0483956748141 37.96597433393482, -122.0483954350089 37.96597365401684, -122.0483951995856 37.9659729733452, -122.0483949680972 37.96597229157753, -122.0483947409906 37.96597160905618, -122.0483945186981 37.96597092542738, -122.0483943003478 37.96597024105061, -122.0483940859397 37.96596955592592, -122.048393876353 37.96596887004176, -122.0483936711408 37.96596818305588, -122.0483934698708 37.96596749532208, -122.0483932734294 37.96596680717688, -122.048393080923 37.96596611793567, -122.0483928927984 37.9659654279408, -122.0483927090555 37.96596473719222, -122.0483925301342 37.96596404568419, -122.0483923551622 37.9659633537763, -122.0483921845648 37.96596266076665, -122.0483920183564 37.9659619673514, -122.0483918565298 37.96596127318242, -122.0483916990923 37.9659605786078, -122.048391545597 37.96595988328527, -122.0483913969231 37.96595918720325, -122.0484220933334 37.96588130902182, -122.0486164247433 37.96538822755956, -122.0501458280304 37.96150744015555, -122.0502843086353 37.9610589535561, -122.0503628159321 37.96060147299662, -122.0503792853396 37.96037093989508, -122.0503991236249 37.95989858421179, -122.0504060135242 37.95973449348814, -122.0507609094109 37.95949225280564, -122.0508543625863 37.95942846698563, -122.0512621765786 37.96024482975338, -122.0507941439075 37.96150114374359, -122.0506515697689 37.96181476525007, -122.0499755482759 37.96331834238892, -122.0498000275749 37.96327061731354, -122.0484784458497 37.96664515440061, -122.0483254305185 37.96646978034202))",Contra Costa,218095,55.0,,4390576.0,6831408.0,1997.0,,165520.0,165520.0,0.0,1.0,0.0,1597MARKET94520,_,IW,34593.384698,521657,1120.0,WCMU,Concord,1.0,-122.049998825,37.9624248301
"POLYGON ((-122.043738377832 37.96646981075312, -122.0439514612782 37.96633107073802, -122.0442037054609 37.96657612633285, -122.0439904143239 37.96671407016566, -122.043738377832 37.96646981075312))",Contra Costa,218111,11.0,single,78638.0,98362.0,1999.0,1948.0,1015.0,0.0,1.0,0.0,0.0,2355BELMONT94520,_,HS,848.828232109,521676,1120.0,LDR,Concord,1.0,-122.043970994,37.9665227081
"POLYGON ((-122.0474890840409 37.96651761134353, -122.0474642134508 37.96640689178676, -122.0478710418387 37.96626691525557, -122.0479682784948 37.96637721170107, -122.0479821437078 37.96640701753533, -122.0479751106471 37.96643869016499, -122.0479318665465 37.96654934599987, -122.0474890840409 37.96651761134353))",Contra Costa,218249,11.0,single,61689.0,62003.0,1998.0,1948.0,950.0,0.0,1.0,0.0,0.0,1590MEADOW94520,_,HS,957.998929822,521828,1120.0,LDR,Concord,1.0,-122.047746446,37.966428012
"POLYGON ((-122.0469618845126 37.96644345174221, -122.0473453720872 37.96627210032982, -122.0474642134508 37.96640689178676, -122.0474890840409 37.96651761134353, -122.0469959910914 37.96658030790606, -122.0469968758836 37.96655322601838, -122.0469879184117 37.96649958663938, -122.0469618845126 37.96644345174221))",Contra Costa,218289,11.0,single,33478.0,33478.0,1975.0,1948.0,1301.0,0.0,1.0,0.0,0.0,1569WALTHAM94520,_,HS,957.007334491,521872,1120.0,LDR,Concord,1.0,-122.047235283,37.9664458799
"POLYGON ((-122.042500077732 37.96620285424292, -122.0427005665402 37.96607333085706, -122.0429758193192 37.96633793293363, -122.0427722340378 37.96646921388901, -122.042500077732 37.96620285424292))",Contra Costa,217988,11.0,single,81741.0,107012.0,1998.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2301BLACKFIELD94520,_,HS,871.15579093,521537,1120.0,LDR,Concord,1.0,-122.042737516,37.9662711498
"POLYGON ((-122.0473453720872 37.96627210032982, -122.0477032207384 37.96607654823265, -122.0478710418387 37.96626691525557, -122.0474642134508 37.96640689178676, -122.0473453720872 37.96627210032982))",Contra Costa,217984,11.0,single,30654.0,64169.0,1995.0,1948.0,1616.0,0.0,1.0,0.0,0.0,1580MEADOW94520,_,HS,840.704864501,521533,1120.0,LDR,Concord,1.0,-122.047606852,37.9662508349
"POLYGON ((-122.0441681002927 37.96619001258167, -122.0443871273405 37.96604739828779, -122.0446426156229 37.96629226227246, -122.0444232054193 37.96643416485782, -122.0441681002927 37.96619001258167))",Contra Costa,217968,11.0,single,25109.0,25109.0,2009.0,1948.0,1015.0,0.0,1.0,0.0,0.0,2335BELMONT94520,_,HS,876.912036414,521515,1120.0,LDR,Concord,1.0,-122.044405284,37.9662409118
"POLYGON ((-122.0448592588887 37.96615215007422, -122.0450941195298 37.96600025277935, -122.045284244546 37.96621521613791, -122.045296915901 37.96623540264224, -122.0452981179098 37.96625792578425, -122.0452876474344 37.9662788872639, -122.0452705932317 37.96629290647827, -122.0451119415897 37.96639563800721, -122.0448592588887 37.96615215007422))",Contra Costa,217913,11.0,single,120309.0,66317.0,2005.0,1948.0,940.0,0.0,1.0,0.0,0.0,1510LEXINGTON94520,_,HS,877.533637357,521455,1120.0,LDR,Concord,1.0,-122.045093225,37.966199069
