geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2099089655654 38.11046133539149, -122.2099574172669 38.11038777913407, -122.2100162069788 38.11029419989241, -122.2104076288211 38.11046223501901, -122.210317659824 38.11059523014748, -122.2102986286225 38.11062340760155, -122.2099089655654 38.11046133539149))",Solano,81352130,1000,single,12557.0,56550.0,,1966.0,1630.0,0.0,1.0,,0.0, ,_,HS,796.67864098,1773828,1230.0,,Unincorporated Solano,1.0,-122.210157398,38.1104598949
"POLYGON ((-122.2097872697309 38.11064115980653, -122.2099089655654 38.11046133539149, -122.2102986286225 38.11062340760155, -122.2101653560535 38.11080350523761, -122.2097872697309 38.11064115980653))",Solano,81352140,1000,single,12557.0,56550.0,,1966.0,1630.0,0.0,1.0,,0.0, ,_,HS,873.704445512,1773829,1230.0,,Unincorporated Solano,1.0,-122.210041004,38.1106323083
"POLYGON ((-122.2097872697309 38.11064115980653, -122.2101653560535 38.11080350523761, -122.2101847347456 38.11089339474147, -122.2099750979306 38.11108181804826, -122.2098749035745 38.11102015679695, -122.2098038546153 38.11098264852831, -122.2097258396667 38.11095065970128, -122.2096746076176 38.11092963978562, -122.2096536396836 38.11091866022252, -122.2096419696862 38.11090491102043, -122.2096361029877 38.11088839714571, -122.2096348963987 38.11087187758913, -122.2096394948952 38.110854426609, -122.2096510683868 38.11083512685235, -122.2097872697309 38.11064115980653))",Solano,81352150,1000,single,34486.0,100874.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,1358.63057219,1773830,1230.0,,Unincorporated Solano,1.0,-122.209906868,38.1108601306
"POLYGON ((-122.210317659824 38.11059523014748, -122.2104076288211 38.11046223501901, -122.2104974779779 38.11028908143581, -122.2108277424246 38.11074774816873, -122.2108155949773 38.11075326034679, -122.2108051887379 38.11075911517577, -122.2107930387436 38.11076497319955, -122.2107826325008 38.11077082802652, -122.2107704870641 38.11077702766538, -122.2107600782617 38.11078322412079, -122.210747933836 38.11078976959886, -122.2107375260366 38.11079630908214, -122.2107271228007 38.11080319158778, -122.2107005077957 38.11082156020623, -122.2106785442535 38.11083819529915, -122.2106450100871 38.1108622829947, -122.210317659824 38.11059523014748))",Solano,81352180,1000,single,54000.0,191000.0,,1978.0,1292.0,0.0,1.0,,0.0, ,_,HS,1287.40491653,1773831,1230.0,,Unincorporated Solano,1.0,-122.210564339,38.1106059882
"POLYGON ((-122.2104974779779 38.11028908143581, -122.2107390166258 38.11029172923965, -122.2109179999747 38.11029346076343, -122.2110395806033 38.11068099710942, -122.2110274251184 38.11068376507106, -122.211013532223 38.11068687784469, -122.211001381311 38.11068999163857, -122.2109874848547 38.11069310441562, -122.2109753349401 38.11069655842491, -122.2109614458434 38.11070036006038, -122.2109492933754 38.11070415710329, -122.210937139131 38.11070795555408, -122.2109232510419 38.11071210162065, -122.210911100581 38.11071658331334, -122.2108838463482 38.11072568707303, -122.2108716968983 38.11073051460316, -122.2108595456673 38.1107353421353, -122.2108473962183 38.11074017106873, -122.2108277424246 38.11074774816873, -122.2104974779779 38.11028908143581))",Solano,81352190,1000,single,44000.0,201000.0,,1978.0,1292.0,0.0,1.0,,0.0, ,_,HS,1363.13790701,1773832,1230.0,,Unincorporated Solano,1.0,-122.210804942,38.1104840995
"POLYGON ((-122.2111406891242 38.10982499532383, -122.2111500512362 38.10946170902767, -122.2112726241133 38.10946206316135, -122.2113394567207 38.10946376378995, -122.2113735027268 38.10981331514883, -122.2112866457506 38.10982266629669, -122.2111980407818 38.10982694962483, -122.2111406891242 38.10982499532383))",Solano,81351040,1000,single,12557.0,56550.0,,1966.0,1668.0,0.0,1.0,,0.0, ,_,HS,741.573877302,1773809,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.211250524,38.1096487155
"POLYGON ((-122.2063821538862 38.11229771576765, -122.2063752790559 38.11183303963586, -122.2067281374753 38.11136062072493, -122.206893390386 38.11152790019992, -122.2069057584877 38.11196683621806, -122.2064384834403 38.11196890735689, -122.2064274540727 38.11231894743241, -122.2064012233286 38.11230629389589, -122.2063821538862 38.11229771576765))",Solano,81335020,1000,single,80445.0,165964.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,2318.58448762,1773787,1230.0,,Unincorporated Solano,1.0,-122.206657637,38.1117669063
"POLYGON ((-122.206314298685 38.11226797686826, -122.2063089571651 38.11186675463134, -122.205947002886 38.11171332159582, -122.2060353520793 38.11161774573423, -122.206032802399 38.11129038420303, -122.2060341951486 38.11060934014854, -122.2067281374753 38.11136062072493, -122.2063752790559 38.11183303963586, -122.2063821538862 38.11229771576765, -122.206314298685 38.11226797686826))",Solano,81335030,1000,single,68000.0,307000.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,5205.77070108,1773788,1230.0,,Unincorporated Solano,1.0,-122.206286691,38.1113714071
"POLYGON ((-122.205855926012 38.11206844230498, -122.2058552793295 38.11184288184341, -122.205947002886 38.11171332159582, -122.2063089571651 38.11186675463134, -122.206314298685 38.11226797686826, -122.2060209554364 38.11213937090064, -122.205855926012 38.11206844230498))",Solano,81335040,1000,single,56916.0,145447.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,1682.47794752,1773789,1230.0,,Unincorporated Solano,1.0,-122.20609293,38.1119798126
"POLYGON ((-122.2064274540727 38.11231894743241, -122.2064384834403 38.11196890735689, -122.2069057584877 38.11196683621806, -122.206919591482 38.11249232046534, -122.2068851314253 38.11248417218393, -122.206771388192 38.1124572786097, -122.206617990693 38.1124035773766, -122.2065283052005 38.11236808142217, -122.2064274540727 38.11231894743241))",Solano,81335010,1000,single,21105.0,91465.0,,1980.0,1553.0,0.0,1.0,,0.0, ,_,HS,2101.34666715,1773786,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.206687957,38.1121975362
"POLYGON ((-122.2054297466497 38.11188634023644, -122.20577412734 38.11137287682308, -122.2057738647154 38.11128123722506, -122.206032802399 38.11129038420303, -122.2060353520793 38.11161774573423, -122.205947002886 38.11171332159582, -122.2058552793295 38.11184288184341, -122.205855926012 38.11206844230498, -122.2055970062026 38.11195341056523, -122.2054297466497 38.11188634023644))",Solano,81335050,1000,single,53000.0,329000.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,2465.04580651,1773790,1230.0,,Unincorporated Solano,1.0,-122.205783306,38.1116613914
"POLYGON ((-122.2052200635715 38.11179500136153, -122.2055566319397 38.11127338726698, -122.2057738647154 38.11128123722506, -122.20577412734 38.11137287682308, -122.2054297466497 38.11188634023644, -122.2052339824453 38.11180081509494, -122.2052200635715 38.11179500136153))",Solano,81335060,1000,single,42000.0,190000.0,,1978.0,1322.0,0.0,1.0,,0.0, ,_,HS,1488.76954187,1773791,1230.0,,Unincorporated Solano,1.0,-122.205509756,38.1115621386
"POLYGON ((-122.2050217204258 38.11170783419097, -122.2053323041252 38.11125655623052, -122.2055566319397 38.11127338726698, -122.2052200635715 38.11179500136153, -122.2050217204258 38.11170783419097))",Solano,81335070,1000,single,70000.0,181000.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,1164.40964982,1773792,1230.0,,Unincorporated Solano,1.0,-122.205282786,38.111512211
"POLYGON ((-122.2029964862523 38.11250959349405, -122.2030033580836 38.11248246639754, -122.2030377053521 38.11233824951516, -122.2034018504471 38.11239492196955, -122.2033857420178 38.11246918307582, -122.2033616788818 38.11256327113733, -122.2029964862523 38.11250959349405))",Solano,81334030,1000,single,26381.0,91465.0,,1980.0,1553.0,0.0,1.0,,0.0, ,_,HS,625.750854899,1773785,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.203199357,38.1124514941
"POLYGON ((-122.2042037180926 38.11198445416646, -122.204136588954 38.1116858222535, -122.2041557009186 38.11168510086351, -122.2041817528349 38.11168452039063, -122.2042078179258 38.11168481855569, -122.2042338847924 38.11168511530582, -122.2042773310522 38.11168675612429, -122.2044391942148 38.11169140876246, -122.2044461465355 38.11169276853191, -122.2044548418299 38.1116944682345, -122.2044617996675 38.11169651546249, -122.2044687549276 38.11169890713216, -122.2044757147157 38.11170163901333, -122.2044826737099 38.11170471673884, -122.2044878962202 38.11170848361452, -122.2044948589449 38.11171224599022, -122.2045000824294 38.11171635448942, -122.2045053114313 38.11172115044774, -122.2045105333164 38.11172594641853, -122.2045140238808 38.11173074546748, -122.2045192548468 38.11173623029681, -122.204522745583 38.11174171400265, -122.2045244978886 38.11174720361132, -122.2045279896029 38.11175303034697, -122.2045297438633 38.11175920601547, -122.204531502481 38.11176503723859, -122.2045315200815 38.11177121599519, -122.204531537678 38.11177739334587, -122.2045315552785 38.11178357210242, -122.2045315719019 38.11178940782909, -122.2045298474993 38.11179558827739, -122.2045281274613 38.11180142709208, -122.2045229489356 38.1118131050009, -122.2045194885014 38.11181826084675, -122.2044896930532 38.11189580242984, -122.2044556444313 38.11199820168135, -122.2042037180926 38.11198445416646))",Solano,81333060,1000,single,65644.0,155160.0,,1978.0,1553.0,0.0,1.0,,0.0, ,_,HS,968.840245101,1773779,1230.0,,Unincorporated Solano,1.0,-122.204335265,38.1118306412
"POLYGON ((-122.2040326041562 38.11216232592874, -122.2040381390792 38.11199863516566, -122.2042037180926 38.11198445416646, -122.2044556444313 38.11199820168135, -122.2044435878031 38.1120346055589, -122.2044340785695 38.11208202409799, -122.2044101419858 38.11219753616861, -122.2044067188197 38.11221641743059, -122.2040326041562 38.11216232592874))",Solano,81333070,1000,single,66890.0,129320.0,,1978.0,1909.0,0.0,1.0,,0.0, ,_,HS,766.923340833,1773780,1230.0,,Unincorporated Solano,1.0,-122.204241834,38.1120894854
"POLYGON ((-122.204012813122 38.11238313567141, -122.2040221441518 38.11228791938886, -122.2040326041562 38.11216232592874, -122.2044067188197 38.11221641743059, -122.2043895954601 38.1123056881183, -122.2043625991134 38.11242090335742, -122.204012813122 38.11238313567141))",Solano,81333080,1000,single,48000.0,203000.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,764.716655185,1773781,1230.0,,Unincorporated Solano,1.0,-122.204202748,38.1122942496
"POLYGON ((-122.2039787069812 38.11257334116444, -122.2039985166102 38.11247300581103, -122.204012813122 38.11238313567141, -122.2043625991134 38.11242090335742, -122.2043305621596 38.11258506579974, -122.204323697657 38.11261459559167, -122.2039787069812 38.11257334116444))",Solano,81333090,1000,single,26381.0,85302.0,,1978.0,1322.0,0.0,1.0,,0.0, ,_,HS,662.264757328,1773782,1230.0,,Unincorporated Solano,1.0,-122.20417075,38.112497986
"POLYGON ((-122.2030823545517 38.11215042270087, -122.2031245391451 38.11197079643322, -122.203309254823 38.11190359296691, -122.2033162009842 38.11190152109302, -122.2033257485858 38.11189944602599, -122.2033353034677 38.11189805700864, -122.2033422517341 38.11189735725614, -122.2033491991964 38.1118970019422, -122.2033587602248 38.11189715514871, -122.2033683178704 38.1118979986414, -122.2033752745612 38.1118990168421, -122.2033822278535 38.11190071970594, -122.2033891847048 38.11190242256301, -122.2033961399451 38.11190481289177, -122.2034030979409 38.11190754765276, -122.2034100606241 38.11191130868833, -122.2034170223442 38.11191472950527, -122.2034239826142 38.11191952245103, -122.2034309526007 38.11192586042763, -122.2034379235603 38.11193254143377, -122.2034414132516 38.11193768214262, -122.2034449029474 38.11194282425721, -122.203448394423 38.11194796636857, -122.203451880565 38.11195310989511, -122.2034536434857 38.11196237284977, -122.2034571484184 38.11197163553486, -122.2034606480099 38.11198089682335, -122.2034624162705 38.11199015976851, -122.2034649107456 38.11206606376862, -122.2034649379789 38.1120756742311, -122.2034667054391 38.11208528161527, -122.2034667326686 38.11209489067186, -122.2034511079005 38.11220792194535, -122.2030823545517 38.11215042270087))",Solano,81334010,1000,single,21105.0,100254.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,881.835005125,1773783,1230.0,,Unincorporated Solano,1.0,-122.203295307,38.1120552013
"POLYGON ((-122.2030377053521 38.11233824951516, -122.2030823545517 38.11215042270087, -122.2034511079005 38.11220792194535, -122.2034018504471 38.11239492196955, -122.2030377053521 38.11233824951516))",Solano,81334020,1000,single,35000.0,216000.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,694.555078056,1773784,1230.0,,Unincorporated Solano,1.0,-122.203243287,38.1122726789
"POLYGON ((-122.204847494699 38.11163603063327, -122.2050155774264 38.1112483359386, -122.2053323041252 38.11125655623052, -122.2050217204258 38.11170783419097, -122.2049869234011 38.11169176528561, -122.2049188075011 38.11166130341594, -122.2048979344004 38.11165344524867, -122.204877062287 38.11164593151343, -122.204847494699 38.11163603063327))",Solano,81335080,1000,single,41441.0,122494.0,,1978.0,1322.0,0.0,1.0,,0.0, ,_,HS,1091.61367426,1773793,1230.0,,Unincorporated Solano,1.0,-122.205066534,38.1114481993
"POLYGON ((-122.2077300130201 38.1099678827552, -122.2078088239017 38.11018088534954, -122.2083746849256 38.11056977050136, -122.2077491046704 38.11055991948653, -122.2077300130201 38.1099678827552))",Solano,81340160,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1364.15414432,1773802,1230.0,,Unincorporated Solano,1.0,-122.207944884,38.1104063719
"POLYGON ((-122.206893390386 38.11152790019992, -122.2067281374753 38.11136062072493, -122.2060341951486 38.11060934014854, -122.2060433930715 38.11023994467467, -122.2064117469699 38.11017344745758, -122.2064543586384 38.11016422018921, -122.2064693015516 38.11019146859871, -122.206474999557 38.11022136960376, -122.2064722763831 38.11025017790238, -122.2064639249054 38.11027456501024, -122.2064471823051 38.1103089375903, -122.2064388471109 38.11033775596118, -122.2064389171779 38.1103621265462, -122.2064460176705 38.11039091721263, -122.2064601117762 38.11041194056106, -122.2064910522369 38.11043404289475, -122.2065275806395 38.11044837761052, -122.2065668881686 38.11045273972391, -122.2066146017159 38.11045043978316, -122.2066580805127 38.11044260550204, -122.2066875137002 38.11042815231557, -122.2067071196195 38.11041371397126, -122.2067252847793 38.11038709356055, -122.2067378446624 38.11036158963969, -122.206739154278 38.11032946181038, -122.2067334494017 38.11029845160076, -122.2067249594543 38.11027409614928, -122.2066982193164 38.11024866426614, -122.2066574460128 38.11022214836205, -122.2066138685295 38.11019564029264, -122.206593179707 38.11016393015849, -122.2072025765715 38.10999363783711, -122.2072357343485 38.11004232654984, -122.2077261592813 38.10983574662096, -122.2077300130201 38.1099678827552, -122.2077491046704 38.11055991948653, -122.2083746849256 38.11056977050136, -122.2096476812971 38.11056420969827, -122.2092998780739 38.11107755457402, -122.2092375383593 38.11115146198478, -122.2091786010364 38.11120167992877, -122.2090336394564 38.11132553188197, -122.2087852938675 38.11153181040046, -122.2083414139101 38.11189959312149, -122.2081736324984 38.11203511185379, -122.2080782914257 38.11211491271509, -122.206893390386 38.11152790019992))",Solano,81340320,8100,,108339.0,125263.0,,,0.0,0.0,,,0.0, ,_,OF,39488.2588611,1773803,1230.0,,Unincorporated Solano,1.0,-122.207709963,38.1109667249
"POLYGON ((-122.2126076210422 38.10992357462648, -122.2126052242239 38.10980336613849, -122.2126123957422 38.10980364811437, -122.212631512715 38.10980361277509, -122.212647191094 38.10980386215172, -122.2126441115672 38.1099241918271, -122.2126076210422 38.10992357462648))",Solano,81350010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,45.9111358535,1773804,1230.0,,Unincorporated Solano,1.0,-122.212626053,38.1098623682
"POLYGON ((-122.2129021602969 38.11080746251997, -122.2129064451745 38.11068331225617, -122.2129168756534 38.11068329294853, -122.2129109610343 38.11080748559385, -122.2129021602969 38.11080746251997))",Solano,81350030,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,11.6218600902,1773805,1230.0,,Unincorporated Solano,1.0,-122.212909183,38.1107436364
"POLYGON ((-122.2104046817234 38.10948504163359, -122.2106419372589 38.1094860863471, -122.2107209273232 38.10948514734456, -122.210685383695 38.10980716171413, -122.2104685180554 38.10979211529834, -122.2104615662679 38.10979212801896, -122.2104546152461 38.10979179489432, -122.210447666016 38.10979146598361, -122.2104407112084 38.10979044820762, -122.2104337553998 38.10978908880728, -122.2104267983508 38.10978669890797, -122.2104198440828 38.10978465062898, -122.2104128832491 38.10978157607833, -122.2104059204016 38.1097778140618, -122.2103989563145 38.1097730215463, -122.2103919929943 38.10976788318556, -122.2103850190851 38.10976034502817, -122.2103780442175 38.10975126463558, -122.210372808426 38.10974423643988, -122.2103710534445 38.10973857681591, -122.2103684221508 38.10972897111898, -122.2103675254173 38.10971987679705, -122.2103675063142 38.109713356419, -122.2103808877713 38.10966630989714, -122.2103963561822 38.10960827410872, -122.2104013897705 38.10954751315418, -122.2104046817234 38.10948504163359))",Solano,81351010,1000,single,12557.0,56550.0,,1966.0,1630.0,0.0,1.0,,0.0, ,_,HS,950.306578963,1773806,1230.0,,Unincorporated Solano,1.0,-122.210548284,38.1096405892
"POLYGON ((-122.210685383695 38.10980716171413, -122.2107209273232 38.10948514734456, -122.2108634143357 38.10948488621143, -122.2109324340551 38.10948669553628, -122.2109043409999 38.10981341580842, -122.210685383695 38.10980716171413))",Solano,81351020,1000,single,60000.0,180000.0,,1966.0,1630.0,0.0,1.0,,0.0, ,_,HS,682.104525397,1773807,1230.0,,Unincorporated Solano,1.0,-122.210810982,38.1096487798
"POLYGON ((-122.2109043409999 38.10981341580842, -122.2109324340551 38.10948669553628, -122.2110684503811 38.10948485316779, -122.2110701181439 38.10946082523968, -122.2111500512362 38.10946170902767, -122.2111406891242 38.10982499532383, -122.2110034096118 38.10982044199126, -122.2109043409999 38.10981341580842))",Solano,81351030,1000,single,48000.0,192000.0,,1966.0,1630.0,0.0,1.0,,0.0, ,_,HS,758.289505354,1773808,1230.0,,Unincorporated Solano,1.0,-122.211034168,38.1096509109
"POLYGON ((-122.2077300130201 38.1099678827552, -122.2077261592813 38.10983574662096, -122.2077285990456 38.10947912710575, -122.2079862199675 38.10947689014954, -122.2082223602937 38.10947872072104, -122.2084457900158 38.1094777719501, -122.2086334050644 38.10947969101479, -122.2088665480672 38.10948118407486, -122.2090965711524 38.10948179663779, -122.2093047913764 38.1094821053869, -122.2095599098249 38.10948266854155, -122.2097774777933 38.10948453116301, -122.2100012633397 38.10948234999348, -122.2102418609889 38.10948662854853, -122.2102370697426 38.10954937835471, -122.2102353655256 38.1095610515747, -122.2102336630914 38.10957272619738, -122.2102319606484 38.10958439800824, -122.2102285162634 38.10959607440893, -122.210226813819 38.10960774621979, -122.2102233719904 38.10961908098987, -122.2102199329362 38.10963075597467, -122.2102182241474 38.10964208476539, -122.2102130502697 38.10965376573247, -122.2102096048699 38.10966509769703, -122.210206164807 38.10967642965168, -122.2102009828034 38.10968776760148, -122.2101975435172 38.10969875792871, -122.2101923615025 38.10971009306645, -122.2101871820405 38.10972108516761, -122.2101819990225 38.10973207868093, -122.2101768213408 38.10974307218428, -122.2101559397564 38.109780957696, -122.2101507567292 38.109791951208, -122.2101438360757 38.1098026020511, -122.2101386555998 38.10981325252627, -122.2101265436453 38.10983146517246, -122.2100619817459 38.10993214901516, -122.209955108097 38.11010434921974, -122.209659792715 38.11054633872811, -122.2096476812971 38.11056420969827, -122.2083746849256 38.11056977050136, -122.2078088239017 38.11018088534954, -122.2077300130201 38.1099678827552))",Solano,81340150,8100,,67268.0,2350639.0,,,0.0,0.0,,,0.0, ,_,OF,22474.9186707,1773801,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.208924777,38.1099720308
"POLYGON ((-122.2032254761563 38.11148104165525, -122.2032598603908 38.11135020992106, -122.203381078074 38.11129880520297, -122.2035645911784 38.11166231625552, -122.2032864245622 38.1117681695485, -122.203138694333 38.11182307521109, -122.2032254761563 38.11148104165525))",Solano,81335150,1000,single,53000.0,198000.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,1149.438931,1773800,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.203339168,38.1115723943
"POLYGON ((-122.204628071924 38.11158308399554, -122.2047140673649 38.11122807033824, -122.2050155774264 38.1112483359386, -122.204847494699 38.11163603063327, -122.2048248843412 38.1116292074535, -122.2048040151738 38.11162272138896, -122.2047814067891 38.11161658707231, -122.2047410945951 38.11160827986532, -122.2047184871944 38.11160248716033, -122.2046976184014 38.11159737460846, -122.2046750129592 38.11159226654895, -122.2046524120566 38.11158750150862, -122.204628071924 38.11158308399554))",Solano,81335090,1000,single,41441.0,147523.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,982.307912,1773794,1230.0,,Unincorporated Solano,1.0,-122.204806807,38.111415316
"POLYGON ((-122.2043916762445 38.11155707399999, -122.2043938405276 38.11121223054507, -122.2047140673649 38.11122807033824, -122.204628071924 38.11158308399554, -122.2046054711991 38.11157900360313, -122.2045828696828 38.11157526905112, -122.2045602727008 38.11157187611241, -122.2045359329331 38.11156883211176, -122.2044976942238 38.1115644364735, -122.2043916762445 38.11155707399999))",Solano,81335100,1000,single,43000.0,211000.0,,1980.0,1553.0,0.0,1.0,,0.0, ,_,HS,950.810859797,1773795,1230.0,,Unincorporated Solano,1.0,-122.204534184,38.1113854555
"POLYGON ((-122.204169874781 38.11154909317062, -122.2041742385829 38.11120520743107, -122.2043938405276 38.11121223054507, -122.2043916762445 38.11155707399999, -122.2042767123538 38.11154996912615, -122.204169874781 38.11154909317062))",Solano,81335110,1000,single,68664.0,185389.0,,1978.0,1553.0,0.0,1.0,,0.0, ,_,HS,736.799763376,1773796,1230.0,,Unincorporated Solano,1.0,-122.204282465,38.111380447
"POLYGON ((-122.2039158877522 38.11119825260055, -122.2041742385829 38.11120520743107, -122.204169874781 38.11154909317062, -122.2041420706801 38.11154982999022, -122.203972536905 38.11156581461354, -122.2039158877522 38.11119825260055))",Solano,81335120,1000,single,56000.0,200000.0,,1978.0,1322.0,0.0,1.0,,0.0, ,_,HS,788.586430686,1773797,1230.0,,Unincorporated Solano,1.0,-122.204056161,38.1113715601
"POLYGON ((-122.2035949713531 38.11121899107054, -122.2036876985991 38.11118617281759, -122.2037676429205 38.11118911990948, -122.2038706698441 38.11119546056927, -122.2039158877522 38.11119825260055, -122.203972536905 38.11156581461354, -122.2037989104879 38.11159495812872, -122.2037647971426 38.11160274099672, -122.2035949713531 38.11121899107054))",Solano,81335130,1000,single,65000.0,186000.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,1039.87426897,1773798,1230.0,,Unincorporated Solano,1.0,-122.203803624,38.1113762269
"POLYGON ((-122.203381078074 38.11129880520297, -122.2035949713531 38.11121899107054, -122.2037647971426 38.11160274099672, -122.203700220586 38.11162355958847, -122.2035849680426 38.1116564922345, -122.2035645911784 38.11166231625552, -122.203381078074 38.11129880520297))",Solano,81335140,1000,single,21105.0,93749.0,,1980.0,1553.0,0.0,1.0,,0.0, ,_,HS,874.39354009,1773799,1230.0,,Unincorporated Solano,1.0,-122.203575736,38.1114428204
"POLYGON ((-122.2103066083609 38.11097554597001, -122.2102176577783 38.11086106991319, -122.2101847347456 38.11089339474147, -122.2101653560535 38.11080350523761, -122.2102986286225 38.11062340760155, -122.210317659824 38.11059523014748, -122.2106450100871 38.1108622829947, -122.2104228371904 38.11104887433137, -122.2103066083609 38.11097554597001))",Solano,81352270,1000,single,65216.0,125214.0,,1978.0,1292.0,0.0,1.0,,0.0, ,_,HS,1087.43437681,1773840,1230.0,,Unincorporated Solano,1.0,-122.210386486,38.1108324463
"POLYGON ((-122.2118000621145 38.11332700164908, -122.212163629909 38.11296143013261, -122.2122698328589 38.11303218694424, -122.2123820414757 38.11309992120059, -122.2120296455163 38.11344870503255, -122.2118000621145 38.11332700164908))",Solano,81362140,1000,single,66000.0,247000.0,,1978.0,1909.0,0.0,1.0,,0.0, ,_,HS,1228.40253835,1773877,1230.0,,Unincorporated Solano,1.0,-122.212093025,38.1132088667
"POLYGON ((-122.2120296455163 38.11344870503255, -122.2123820414757 38.11309992120059, -122.2124091457188 38.11311686669075, -122.2124327090334 38.11312782549867, -122.212446637876 38.11313672281787, -122.2124623024046 38.11314527530357, -122.2124762274488 38.1131534879685, -122.2124918909652 38.11316169601432, -122.2125075534699 38.11316956102811, -122.2125232149627 38.11317708300982, -122.212573362402 38.11320176595773, -122.2123147101392 38.11358542848991, -122.2120296455163 38.11344870503255))",Solano,81362150,1000,single,74049.0,166274.0,,1978.0,1553.0,0.0,1.0,,0.0, ,_,HS,1200.18103202,1773878,1230.0,,Unincorporated Solano,1.0,-122.212314741,38.1133454072
"POLYGON ((-122.2123147101392 38.11358542848991, -122.212573362402 38.11320176595773, -122.2126116653587 38.11321237132694, -122.2126290630499 38.11321851374026, -122.2126534156738 38.11322739457693, -122.2127238978331 38.11325131724739, -122.2127318882011 38.11325399330141, -122.2127388494791 38.11325707052475, -122.2127458127821 38.11326083099581, -122.2127527743189 38.11326459568732, -122.2127597396605 38.11326904362326, -122.2127649657683 38.11327383921364, -122.2127719326395 38.11328000371093, -122.2127771684154 38.11328686028548, -122.2127823965547 38.11329234052908, -122.2127858890226 38.11329816982685, -122.2127893807241 38.11330434075188, -122.2127920127279 38.11331223123801, -122.2127955181683 38.11332183667326, -122.2127964091456 38.11333007060028, -122.2127964284785 38.11333659379255, -122.2127930395087 38.11336508716763, -122.212785255799 38.1133907192958, -122.2127818589432 38.1134171544944, -122.2127802005609 38.11344358507117, -122.2127785414186 38.11347036008706, -122.2127768840545 38.11349713509975, -122.2127769623793 38.11352356527583, -122.2127770895198 38.11356646791876, -122.2127755298001 38.11362619348887, -122.2123687681365 38.1136152483819, -122.2123147101392 38.11358542848991))",Solano,81362160,1000,single,37162.0,160538.0,,1978.0,1322.0,0.0,1.0,,0.0, ,_,HS,1341.38490073,1773879,1230.0,,Unincorporated Solano,1.0,-122.21259553,38.1134476453
"POLYGON ((-122.2116994096238 38.11326424201034, -122.2116100142069 38.11320401603758, -122.2119728106798 38.11283864618269, -122.2120347933738 38.1128792936773, -122.2120460372344 38.11288646255883, -122.212163629909 38.11296143013261, -122.2118000621145 38.11332700164908, -122.2116994096238 38.11326424201034))",Solano,81362130,1000,single,57000.0,190000.0,,1978.0,1322.0,0.0,1.0,,0.0, ,_,HS,1113.29704323,1773876,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.211886232,38.1130832106
"POLYGON ((-122.2121794971066 38.11451263578483, -122.2121812110227 38.11450370957729, -122.2122134567774 38.11431001282525, -122.2127654158416 38.11431804275776, -122.2127655608406 38.11436697373497, -122.2127658700404 38.11447131530177, -122.2127641925593 38.11449191156349, -122.2127625143103 38.11451284945271, -122.2127608386151 38.11453344852289, -122.2127574345726 38.11455747970282, -122.2121794971066 38.11451263578483))",Solano,81371070,1000,single,72597.0,175885.0,,1978.0,1909.0,0.0,1.0,,0.0, ,_,HS,1227.48475167,1773902,1230.0,,Unincorporated Solano,1.0,-122.21248802,38.1144260058
"POLYGON ((-122.2121605675686 38.11466866303569, -122.2121794971066 38.11451263578483, -122.2127574345726 38.11455747970282, -122.2127404803684 38.11465488290658, -122.2127248760421 38.11471722266193, -122.212712407066 38.1147687468958, -122.2121605675686 38.11466866303569))",Solano,81371080,1000,single,21105.0,104651.0,,1978.0,2159.0,0.0,1.0,,0.0, ,_,HS,1036.05084572,1773903,1230.0,,Unincorporated Solano,1.0,-122.212468228,38.1146284393
