geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2868533880715 37.811117510685, -122.287101701989 37.81117403806636, -122.2870652897663 37.81127517282976, -122.286816832612 37.8112186032698, -122.2868533880715 37.811117510685))",Alameda,005 037700300,1100,single,25853.0,60118.0,2002.0,1924.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,265.595587512,3039,984.0,Mixed Housing Type,Oakland,1.0,-122.286959303,37.8111963366
"POLYGON ((-122.2870652897663 37.81127517282976, -122.287101701989 37.81117403806636, -122.2871311749496 37.8110921786804, -122.2871606557873 37.8110103024342, -122.2873544727203 37.81105442927471, -122.2872591074096 37.81131930296069, -122.2870652897663 37.81127517282976))",Alameda,005 037700200,2200,multi,80808.0,188552.0,2009.0,1945.0,1924.0,0.0,2.0,2.0,0.0, ,_,HT,542.808787333,3038,984.0,Mixed Housing Type,Oakland,1.0,-122.287209881,37.811164802
"POLYGON ((-122.2872591074096 37.81131930296069, -122.2873544727203 37.81105442927471, -122.2875042016173 37.81108852011706, -122.2874088372278 37.81135339356732, -122.2872591074096 37.81131930296069))",Alameda,005 037700104,2200,multi,50247.0,116925.0,2007.0,1945.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,419.335349303,3037,984.0,Mixed Housing Type,Oakland,1.0,-122.287381655,37.8112039116
"POLYGON ((-122.2874088372278 37.81135339356732, -122.2875042016173 37.81108852011706, -122.2876527682332 37.81112234221225, -122.2875574039666 37.81138721892354, -122.2874088372278 37.81135339356732))",Alameda,005 037700103,2200,multi,25832.0,25452.0,2008.0,1945.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,416.078835168,3036,984.0,Mixed Housing Type,Oakland,1.0,-122.287530803,37.8112378689
"POLYGON ((-122.2875574039666 37.81138721892354, -122.2876527682332 37.81112234221225, -122.2877981533764 37.81115544375145, -122.2877023332327 37.81142021699918, -122.2875574039666 37.81138721892354))",Alameda,005 037700101,2200,multi,66142.0,154333.0,2009.0,1945.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,406.534694885,3035,984.0,Mixed Housing Type,Oakland,1.0,-122.28767769,37.8112712362
"POLYGON ((-122.288367613605 37.81157168597641, -122.2884154472619 37.81143882235284, -122.2883389163168 37.81142140019677, -122.2883807492478 37.8113052100425, -122.2884140250753 37.81121278295037, -122.2884453987165 37.81112563971642, -122.2888232726878 37.81121165862685, -122.2886682730484 37.81164013498367, -122.288367613605 37.81157168597641))",Alameda,005 037601503,400,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1603.4616921,3034,984.0,Business Mix,Oakland,1.0,-122.288570693,37.8113752375
"POLYGON ((-122.2884453987165 37.81112563971642, -122.2884767722756 37.81103849612428, -122.2885090970699 37.81094871232606, -122.2881210311857 37.81086037175724, -122.2883605398458 37.81019853079545, -122.2891266809358 37.81037290977975, -122.2888232726878 37.81121165862685, -122.2884453987165 37.81112563971642))",Alameda,005 037600901,4100,,277505.0,850361.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,6070.94660388,3033,984.0,Business Mix,Oakland,1.0,-122.288628813,37.8106706519
"POLYGON ((-122.2880885460565 37.81095011988079, -122.2881210311857 37.81086037175724, -122.2885090970699 37.81094871232606, -122.2884767722756 37.81103849612428, -122.2880885460565 37.81095011988079))",Alameda,005 037600700,1000,multi,12680.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,368.472979061,3032,984.0,Business Mix,Oakland,1.0,-122.28829886,37.810949428
"POLYGON ((-122.2884453987165 37.81112563971642, -122.2884387424219 37.81112412537818, -122.2880570223267 37.81103722973873, -122.2880885460565 37.81095011988079, -122.2884767722756 37.81103849612428, -122.2884453987165 37.81112563971642))",Alameda,005 037600600,1000,multi,12198.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,357.780430535,3031,984.0,Business Mix,Oakland,1.0,-122.288266934,37.8110378744
"POLYGON ((-122.2879920653373 37.81121672746996, -122.2880254980837 37.81112433959353, -122.2884140250753 37.81121278295037, -122.2883807492478 37.8113052100425, -122.2879920653373 37.81121672746996))",Alameda,005 037600400,2200,multi,24828.0,39251.0,1994.0,1907.0,2179.0,0.0,2.0,2.0,0.0, ,_,HT,379.759883863,3029,984.0,Business Mix,Oakland,1.0,-122.288203084,37.8112147684
"POLYGON ((-122.2879500335313 37.81133287413491, -122.2879920653373 37.81121672746996, -122.2883807492478 37.8113052100425, -122.2883389163168 37.81142140019677, -122.2879500335313 37.81133287413491))",Alameda,005 037600300,1100,single,50723.0,118354.0,2001.0,1910.0,1888.0,0.0,1.0,2.0,0.0, ,_,HS,477.627963626,3028,984.0,Business Mix,Oakland,1.0,-122.288165439,37.8113190578
"POLYGON ((-122.2879500335313 37.81133287413491, -122.2883389163168 37.81142140019677, -122.2884154472619 37.81143882235284, -122.288367613605 37.81157168597641, -122.2879019725275 37.81146566989904, -122.2879500335313 37.81133287413491))",Alameda,005 037600201,1100,single,7740.0,38534.0,1989.0,,2362.0,0.0,1.0,2.0,0.0, ,_,HS,653.939363394,3027,984.0,Business Mix,Oakland,1.0,-122.288158769,37.8114522695
"POLYGON ((-122.291663867268 37.81136278715581, -122.2918662440117 37.81140822177517, -122.2918042484893 37.81158393833141, -122.2916012821218 37.81153775720724, -122.291663867268 37.81136278715581))",Alameda,005 037202001,4100,,159620.0,129691.0,2009.0,,3100.0,3100.0,0.0,1.0,0.0, ,_,IW,375.163801771,3024,984.0,Mixed Housing Type,Oakland,1.0,-122.291733945,37.8114732455
"POLYGON ((-122.2918042484893 37.81158393833141, -122.2918662440117 37.81140822177517, -122.291896102838 37.81132359424453, -122.2919518954143 37.81133611807167, -122.2919793751605 37.81134228748463, -122.2918874367469 37.8116028692466, -122.2918042484893 37.81158393833141))",Alameda,005 037201900,1100,single,18925.0,44160.0,2001.0,1895.0,1428.0,0.0,1.0,2.0,0.0, ,_,HS,228.743313905,3023,984.0,Mixed Housing Type,Oakland,1.0,-122.291891797,37.8114631735
"POLYGON ((-122.2880254980837 37.81112433959353, -122.2880570223267 37.81103722973873, -122.2884387424219 37.81112412537818, -122.2884453987165 37.81112563971642, -122.2884140250753 37.81121278295037, -122.2880254980837 37.81112433959353))",Alameda,005 037600500,1100,single,40291.0,94013.0,1993.0,1912.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,357.914575574,3030,984.0,Business Mix,Oakland,1.0,-122.288235484,37.8111250009
"POLYGON ((-122.2915293723322 37.81199191037008, -122.291627058226 37.81171504361528, -122.2917102465937 37.81173397500341, -122.2916126453792 37.81201060665423, -122.2915293723322 37.81199191037008))",Alameda,005 037100500,1000,multi,6083.0,0.0,1977.0,1892.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,243.046697111,2990,984.0,Mixed Housing Type,Oakland,1.0,-122.291619825,37.811862883
"POLYGON ((-122.2915227093408 37.81199041582563, -122.2914438433363 37.81197271010139, -122.2915438734985 37.81169611559945, -122.291627058226 37.81171504361528, -122.2915293723322 37.81199191037008, -122.2915227093408 37.81199041582563))",Alameda,005 037100400,1100,single,12617.0,29650.0,1996.0,1878.0,778.0,0.0,1.0,1.5,0.0, ,_,HS,246.542693945,2989,984.0,Mixed Housing Type,Oakland,1.0,-122.29153581,37.8118445614
"POLYGON ((-122.2914438433363 37.81197271010139, -122.2915227093408 37.81199041582563, -122.2914248796565 37.81226769108385, -122.2913338541151 37.81224696975087, -122.2914276217767 37.81201756218631, -122.2914438433363 37.81197271010139))",Alameda,005 037100102,1100,single,102585.0,283770.0,2004.0,2007.0,2070.0,0.0,1.0,2.0,0.0, ,_,HS,246.060665467,2988,984.0,Mixed Housing Type,Oakland,1.0,-122.291430351,37.8121231827
"POLYGON ((-122.2869564836009 37.81083240778763, -122.2869965768817 37.81072153472743, -122.2874381347241 37.81082205774495, -122.2874067600374 37.81090920106441, -122.2873982023998 37.81093296686566, -122.2869564836009 37.81083240778763))",Alameda,005 037700700,1100,single,21653.0,22793.0,2003.0,1939.0,884.0,0.0,1.0,2.0,0.0, ,_,HS,517.905008073,3043,984.0,Mixed Housing Type,Oakland,1.0,-122.287197348,37.8108272452
"POLYGON ((-122.2874381347241 37.81082205774495, -122.2869965768817 37.81072153472743, -122.2870366665291 37.81061066170447, -122.2874780673013 37.81071114581415, -122.2874424117363 37.8108101733013, -122.2874381347241 37.81082205774495))",Alameda,005 037700800,1100,single,55650.0,15936.0,2007.0,1886.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,517.721647396,3044,984.0,Mixed Housing Type,Oakland,1.0,-122.287237361,37.8107163534
"POLYGON ((-122.2874780673013 37.81071114581415, -122.2870366665291 37.81061066170447, -122.2870719882642 37.81051298801459, -122.2875132454073 37.81061344104857, -122.2874780673013 37.81071114581415))",Alameda,005 037700902,1100,single,66300.0,154700.0,2002.0,1977.0,1418.0,0.0,1.0,0.0,0.0, ,_,HS,455.928437217,3045,984.0,Mixed Housing Type,Oakland,1.0,-122.28727499,37.8106120617
"POLYGON ((-122.2870719882642 37.81051298801459, -122.2871073059537 37.81041531437218, -122.2875484237929 37.81051573347646, -122.2875151472002 37.81060816033652, -122.2875132454073 37.81061344104857, -122.2870719882642 37.81051298801459))",Alameda,005 037701001,1100,single,31036.0,33044.0,1978.0,1974.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,455.787135231,3046,984.0,Mixed Housing Type,Oakland,1.0,-122.287310241,37.810514372
"POLYGON ((-122.2862228217896 37.811083351371, -122.2863090888738 37.81084541468461, -122.2863354037056 37.81077283518223, -122.2863969603432 37.81078684810702, -122.2863706456337 37.81085943041045, -122.2864022525652 37.81086662648799, -122.2863159858219 37.81110456602904, -122.2862228217896 37.811083351371))",Alameda,005 037800805,1100,single,66300.0,154700.0,2003.0,1901.0,1481.0,0.0,1.0,1.5,0.0, ,_,HS,281.775276417,3070,984.0,Mixed Housing Type,Oakland,1.0,-122.286319329,37.810948343
"POLYGON ((-122.2862159217892 37.81082420564832, -122.2862350615426 37.81077141851863, -122.286295786333 37.81078524366671, -122.2863029614128 37.81076544852341, -122.2863354037056 37.81077283518223, -122.2863090888738 37.81084541468461, -122.2862159217892 37.81082420564832))",Alameda,005 037800803,1000,multi,189.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,58.8200864702,3069,984.0,Mixed Housing Type,Oakland,1.0,-122.286277101,37.810805024
"POLYGON ((-122.286129654364 37.81106213948, -122.2861680770422 37.81095617024762, -122.2862015676066 37.81086379563478, -122.2862159217892 37.81082420564832, -122.2863090888738 37.81084541468461, -122.2862228217896 37.811083351371, -122.286129654364 37.81106213948))",Alameda,005 037800500,2200,multi,54000.0,126000.0,2010.0,1901.0,1555.0,0.0,2.0,1.5,0.0, ,_,HT,234.511757578,3065,984.0,Mixed Housing Type,Oakland,1.0,-122.286219372,37.810953778
"POLYGON ((-122.2863159858219 37.81110456602904, -122.2864022525652 37.81086662648799, -122.2864954197563 37.81088783537687, -122.2864091498405 37.81112577782593, -122.2863159858219 37.81110456602904))",Alameda,005 037800300,1100,single,75000.0,175000.0,2004.0,1901.0,1743.0,0.0,1.0,1.5,0.0, ,_,HS,234.514458829,3064,984.0,Mixed Housing Type,Oakland,1.0,-122.286405702,37.810996201
"POLYGON ((-122.2864091498405 37.81112577782593, -122.2864954197563 37.81088783537687, -122.2865885835541 37.81090904703291, -122.2865023139122 37.81114698954913, -122.2864091498405 37.81112577782593))",Alameda,005 037800200,2500,multi,94553.0,220625.0,2002.0,1901.0,1481.0,0.0,2.0,1.5,0.0, ,_,HT,234.513299698,3063,984.0,Mixed Housing Type,Oakland,1.0,-122.286498867,37.8110174125
"POLYGON ((-122.2865023139122 37.81114698954913, -122.2865885835541 37.81090904703291, -122.2867032552653 37.81093515157966, -122.2866171910736 37.81117314614549, -122.2865023139122 37.81114698954913))",Alameda,005 037800100,1100,single,43613.0,145379.0,1991.0,1988.0,1750.0,0.0,1.0,2.0,0.0, ,_,HS,288.913163475,3062,984.0,Mixed Housing Type,Oakland,1.0,-122.286602823,37.8110411194
"POLYGON ((-122.2876527682332 37.81112234221225, -122.2875042016173 37.81108852011706, -122.2873544727203 37.81105442927471, -122.2873982023998 37.81093296686566, -122.2874067600374 37.81090920106441, -122.2878506905441 37.8110102606961, -122.2877981533764 37.81115544375145, -122.2876527682332 37.81112234221225))",Alameda,005 037702600,1100,single,64800.0,151200.0,2007.0,1911.0,1325.0,0.0,1.0,1.5,0.0, ,_,HS,681.512477066,3061,984.0,Mixed Housing Type,Oakland,1.0,-122.287602524,37.8110323275
"POLYGON ((-122.2874067600374 37.81090920106441, -122.2874381347241 37.81082205774495, -122.2874424117363 37.8108101733013, -122.2878865192467 37.81091127124053, -122.2878506905441 37.8110102606961, -122.2874067600374 37.81090920106441))",Alameda,005 037702500,2200,multi,64347.0,150143.0,2009.0,1902.0,1920.0,0.0,2.0,2.0,0.0, ,_,HT,464.913391954,3060,984.0,Mixed Housing Type,Oakland,1.0,-122.287646598,37.8109102236
"POLYGON ((-122.2878865192467 37.81091127124053, -122.2874424117363 37.8108101733013, -122.2874780673013 37.81071114581415, -122.2879223413414 37.81081228500813, -122.2878865192467 37.81091127124053))",Alameda,005 037702400,1100,single,77815.0,181568.0,2008.0,1905.0,1937.0,0.0,1.0,2.0,0.0, ,_,HS,465.085909221,3059,984.0,Mixed Housing Type,Oakland,1.0,-122.287682335,37.8108112155
"POLYGON ((-122.2875151472002 37.81060816033652, -122.2875484237929 37.81051573347646, -122.2879930307715 37.81061694960793, -122.2879595947163 37.81070933823415, -122.2875151472002 37.81060816033652))",Alameda,005 037702200,2200,multi,69000.0,161000.0,2006.0,1889.0,1984.0,0.0,2.0,0.0,0.0, ,_,HT,434.416650704,3057,984.0,Mixed Housing Type,Oakland,1.0,-122.287754049,37.8106125425
"POLYGON ((-122.2875484237929 37.81051573347646, -122.2875816999389 37.81042330974805, -122.2880264662622 37.81052455923512, -122.2879930307715 37.81061694960793, -122.2875484237929 37.81051573347646))",Alameda,005 037702100,1100,single,64800.0,151200.0,2003.0,1927.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,434.569291614,3056,984.0,Mixed Housing Type,Oakland,1.0,-122.287787407,37.8105201355
"POLYGON ((-122.2875816999389 37.81042330974805, -122.2876149724801 37.81033088571341, -122.2876770268753 37.81034501137872, -122.2880598951406 37.81043217139022, -122.2880264662622 37.81052455923512, -122.2875816999389 37.81042330974805))",Alameda,005 037702000,2200,multi,112651.0,262720.0,2008.0,1890.0,3000.0,0.0,2.0,2.0,0.0, ,_,HT,434.715986813,3055,984.0,Mixed Housing Type,Oakland,1.0,-122.287820759,37.8104277285
"POLYGON ((-122.2876770268753 37.81034501137872, -122.2877775429109 37.81006582816142, -122.2881608972992 37.81015308747176, -122.2880598951406 37.81043217139022, -122.2876770268753 37.81034501137872))",Alameda,005 037701901,8500,,77044.0,18298.0,2001.0,,1218.0,1218.0,0.0,1.0,0.0, ,_,RS,1130.93278515,3054,984.0,Mixed Housing Type,Oakland,1.0,-122.287918852,37.8102489956
"POLYGON ((-122.2876770268753 37.81034501137872, -122.2876149724801 37.81033088571341, -122.2875505889977 37.81031622679888, -122.287651102082 37.81003704896764, -122.2877775429109 37.81006582816142, -122.2876770268753 37.81034501137872))",Alameda,005 037701600,1100,single,38482.0,89792.0,1990.0,1990.0,1259.0,0.0,1.0,2.0,0.0, ,_,HS,373.235335086,3053,984.0,Mixed Housing Type,Oakland,1.0,-122.287664065,37.8101910291
"POLYGON ((-122.2874241517159 37.81028744451576, -122.2875246647975 37.8100082667974, -122.287651102082 37.81003704896764, -122.2875505889977 37.81031622679888, -122.2874241517159 37.81028744451576))",Alameda,005 037701500,1100,single,61800.0,144200.0,2004.0,1890.0,1469.0,0.0,1.0,1.5,0.0, ,_,HS,373.225432009,3052,984.0,Mixed Housing Type,Oakland,1.0,-122.287537627,37.8101622468
"POLYGON ((-122.2872977144652 37.81025865930942, -122.2873214818234 37.81019263884596, -122.2873982246038 37.80997948732563, -122.2875246647975 37.8100082667974, -122.2874241517159 37.81028744451576, -122.2872977144652 37.81025865930942))",Alameda,005 037701400,2300,multi,11206.0,53564.0,1980.0,1908.0,4236.0,0.0,3.0,3.0,0.0, ,_,HT,373.22834689,3051,984.0,Mixed Housing Type,Oakland,1.0,-122.287411189,37.8101334645
"POLYGON ((-122.2871979897521 37.81016452869933, -122.2872750425094 37.80995144646254, -122.2873982246038 37.80997948732563, -122.2873214818234 37.81019263884596, -122.2871979897521 37.81016452869933))",Alameda,005 037701302,1000,multi,3307.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,277.970339294,3050,984.0,Mixed Housing Type,Oakland,1.0,-122.287298169,37.8100720699
"POLYGON ((-122.2871741241967 37.81023052587629, -122.2871979897521 37.81016452869933, -122.2873214818234 37.81019263884596, -122.2872977144652 37.81025865930942, -122.2871741241967 37.81023052587629))",Alameda,005 037701301,1100,single,8547.0,12536.0,1997.0,1900.0,1463.0,0.0,1.0,2.0,0.0, ,_,HS,86.2378738732,3049,984.0,Mixed Housing Type,Oakland,1.0,-122.287247826,37.8102115926
"POLYGON ((-122.2871407150832 37.81032291873598, -122.2871741241967 37.81023052587629, -122.2872977144652 37.81025865930942, -122.2874241517159 37.81028744451576, -122.2875505889977 37.81031622679888, -122.2876149724801 37.81033088571341, -122.2875816999389 37.81042330974805, -122.2871407150832 37.81032291873598))",Alameda,005 037701200,2700,multi,47627.0,104021.0,2000.0,1907.0,3537.0,0.0,4.0,3.0,0.0, ,_,HT,430.883332007,3048,984.0,Mixed Housing Type,Oakland,1.0,-122.287377877,37.8103269119
"POLYGON ((-122.2871073059537 37.81041531437218, -122.2871407150832 37.81032291873598, -122.2875816999389 37.81042330974805, -122.2875484237929 37.81051573347646, -122.2871073059537 37.81041531437218))",Alameda,005 037701100,2200,multi,55607.0,129453.0,1988.0,1907.0,2386.0,0.0,2.0,2.0,0.0, ,_,HT,431.015628713,3047,984.0,Mixed Housing Type,Oakland,1.0,-122.287344535,37.8104193212
"POLYGON ((-122.2874780673013 37.81071114581415, -122.2875132454073 37.81061344104857, -122.2875151472002 37.81060816033652, -122.2879595947163 37.81070933823415, -122.2879223413414 37.81081228500813, -122.2874780673013 37.81071114581415))",Alameda,005 037702300,2200,multi,21083.0,16335.0,2010.0,1900.0,2610.0,0.0,2.0,2.0,0.0, ,_,HT,483.869713661,3058,984.0,Mixed Housing Type,Oakland,1.0,-122.287718789,37.810710229
"POLYGON ((-122.2865885835541 37.81090904703291, -122.2864954197563 37.81088783537687, -122.2864022525652 37.81086662648799, -122.2863706456337 37.81085943041045, -122.2863969603432 37.81078684810702, -122.2867295034699 37.81086255661184, -122.2867032552653 37.81093515157966, -122.2865885835541 37.81090904703291))",Alameda,005 037802700,1100,single,42941.0,100196.0,1994.0,1903.0,1481.0,0.0,1.0,1.5,0.0, ,_,HS,255.364592141,3088,984.0,Mixed Housing Type,Oakland,1.0,-122.28655009,37.8108609979
"POLYGON ((-122.2867295034699 37.81086255661184, -122.2863969603432 37.81078684810702, -122.2863354037056 37.81077283518223, -122.2863029614128 37.81076544852341, -122.2863412377312 37.81065987706499, -122.2867676886012 37.81075696164154, -122.2867295034699 37.81086255661184))",Alameda,005 037802600,2200,multi,66798.0,155862.0,2009.0,1901.0,2976.0,0.0,2.0,2.0,0.0, ,_,HT,476.334553753,3087,984.0,Mixed Housing Type,Oakland,1.0,-122.286535348,37.810761213
"POLYGON ((-122.2867676886012 37.81075696164154, -122.2863412377312 37.81065987706499, -122.2863436302952 37.81065327866958, -122.286289562309 37.81064097043826, -122.2863230560265 37.81054859294474, -122.2863771240182 37.8105609039485, -122.2863747314601 37.8105675023447, -122.2868010983741 37.81066456889503, -122.2867676886012 37.81075696164154))",Alameda,005 037802500,2100,multi,23141.0,104137.0,1992.0,1903.0,2590.0,0.0,2.0,1.5,0.0, ,_,HS,469.539947517,3086,984.0,Mixed Housing Type,Oakland,1.0,-122.286544423,37.8106553315
"POLYGON ((-122.2868010983741 37.81066456889503, -122.2863747314601 37.8105675023447, -122.2863771240182 37.8105609039485, -122.2864106141443 37.81046852926945, -122.2868368974399 37.81056557499092, -122.2868010983741 37.81066456889503))",Alameda,005 037802400,2500,multi,84000.0,196000.0,2006.0,1904.0,1818.0,0.0,2.0,2.0,0.0, ,_,HT,446.382163829,3085,984.0,Mixed Housing Type,Oakland,1.0,-122.286605835,37.8105665457
"POLYGON ((-122.2868368974399 37.81056557499092, -122.2864106141443 37.81046852926945, -122.2864479356489 37.81036559555765, -122.2868741243255 37.81046262061158, -122.2868368974399 37.81056557499092))",Alameda,005 037802300,1100,single,31124.0,61442.0,2010.0,1897.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,464.145783415,3084,984.0,Mixed Housing Type,Oakland,1.0,-122.286642392,37.8104655819
"POLYGON ((-122.2864479356489 37.81036559555765, -122.2864814220852 37.81027322090838, -122.2869075373472 37.81037022777661, -122.2868741243255 37.81046262061158, -122.2864479356489 37.81036559555765))",Alameda,005 037802200,1100,single,48900.0,114100.0,2008.0,1897.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,416.449950305,3083,984.0,Mixed Housing Type,Oakland,1.0,-122.286677755,37.8103679177
"POLYGON ((-122.2864814220852 37.81027322090838, -122.2865149189118 37.81018084330078, -122.2869409497793 37.81027783214965, -122.2869075373472 37.81037022777661, -122.2864814220852 37.81027322090838))",Alameda,005 037802100,1100,single,17343.0,22821.0,1976.0,1895.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,416.389924087,3082,984.0,Mixed Housing Type,Oakland,1.0,-122.286711206,37.8102755325
"POLYGON ((-122.2865149189118 37.81018084330078, -122.2865197048561 37.81016764648833, -122.2865484157221 37.81008846846957, -122.2867022992845 37.81012350264163, -122.2869743556076 37.81018543939898, -122.2869409497793 37.81027783214965, -122.2865149189118 37.81018084330078))",Alameda,005 037802000,2200,multi,23933.0,23553.0,2005.0,,2402.0,0.0,2.0,2.0,0.0, ,_,HT,416.28960761,3081,984.0,Mixed Housing Type,Oakland,1.0,-122.286744659,37.8101831474
"POLYGON ((-122.2867022992845 37.81012350264163, -122.2867538502373 37.80998131527294, -122.2870257810613 37.81004322348178, -122.2869743556076 37.81018543939898, -122.2867022992845 37.81012350264163))",Alameda,005 037801902,7700,multi,165216.0,417225.0,2004.0,,4772.0,0.0,6.0,3.0,0.0, ,_,HM,409.137196712,3080,984.0,Mixed Housing Type,Oakland,1.0,-122.28686407,37.8100833757
"POLYGON ((-122.2867538502373 37.80998131527294, -122.2868031810775 37.809845248221, -122.2870754013588 37.80990600408715, -122.2870257810613 37.81004322348178, -122.2867538502373 37.80998131527294))",Alameda,005 037801901,1300,single,124500.0,290500.0,2010.0,,2939.0,0.0,1.0,1.0,0.0, ,_,HS,392.969410531,3079,984.0,Mixed Housing Type,Oakland,1.0,-122.286914738,37.8099439948
"POLYGON ((-122.2865355546034 37.8100766941189, -122.2866325297519 37.80980762003084, -122.2868031810775 37.809845248221, -122.2867538502373 37.80998131527294, -122.2867022992845 37.81012350264163, -122.2865484157221 37.81008846846957, -122.2865326073969 37.81008487192121, -122.2865355546034 37.8100766941189))",Alameda,005 037801800,1100,single,48000.0,112000.0,2006.0,1923.0,991.0,0.0,1.0,1.5,0.0, ,_,HS,499.315191697,3078,984.0,Mixed Housing Type,Oakland,1.0,-122.286667739,37.809965248
"POLYGON ((-122.290502656406 37.8154753737715, -122.2896209803599 37.81661310188202, -122.2900140300666 37.8153468470876, -122.290502656406 37.8154753737715), (-122.290502656406 37.8154753737715, -122.2903545316228 37.81545885069868, -122.2903077224218 37.8154531001109, -122.2902786181192 37.81544898536358, -122.2902496007684 37.81544446773797, -122.2902206919087 37.81543954760446, -122.2901918942936 37.81543422980124, -122.2901632188534 37.81542851207118, -122.2901346758255 37.81542239983601, -122.2900878785737 37.81555183131484, -122.2900948031582 37.8155535391322, -122.2901017631384 37.81555514776701, -122.2901087559965 37.81555666213738, -122.2901157842503 37.81555807732516, -122.2901228413701 37.81555939586942, -122.2901299272887 37.81556061498267, -122.290137038551 37.81556173715725, -122.2901441716014 37.81556276070432, -122.2901513304516 37.81556368800293, -122.2901585034631 37.81556451016699, -122.2901656953141 37.8155652389768, -122.2901729053551 37.81556586572796, -122.2901801234839 37.81556639057376, -122.2901873532899 37.81556681659701, -122.2901945943172 37.81556714310734, -122.2902018359822 37.81556736852258, -122.2902090862414 37.81556749481336, -122.290216334047 37.81556751935878, -122.2902235855479 37.81556744206561, -122.2902308321027 37.81556726899059, -122.2902380757644 37.81556699417695, -122.2902453103924 37.81556661806638, -122.2902525350998 37.81556614032383, -122.2902597508994 37.81556556651103, -122.2902669505704 37.81556488872047, -122.2902741303529 37.81556411502633, -122.290281300654 37.8155632396936, -122.2902884448586 37.81556226611143, -122.2902955686766 37.81556119419327, -122.2903026663058 37.81556002019296, -122.2903097405494 37.81555875103927, -122.2903167816604 37.81555738339444, -122.2903237923415 37.8155559200061, -122.2903307694592 37.81555435848176, -122.2903377135031 37.81555270090539, -122.290344620537 37.81555094803396, -122.2903514870386 37.81554909957227, -122.2903583094942 37.81554715557375, -122.2903650884187 37.81554511916765, -122.2903718232886 37.81554298687631, -122.2903785111134 37.81554076223068, -122.290385144916 37.81553844742824, -122.2903917346809 37.81553603743735, -122.2903982599493 37.8155335402372, -122.2904047346589 37.81553095073617, -122.2904111518996 37.81552827391917, -122.2904175081071 37.81552550774892, -122.2904238032648 37.8155226515285, -122.2904300340017 37.81551971123476, -122.2904362006896 37.81551668407351, -122.2904422989953 37.81551357255056, -122.2904483263001 37.81551037740278, -122.2904542826545 37.81550710072084, -122.2904601670454 37.81550373694301, -122.2904659771151 37.8155002976079, -122.2904717092151 37.81549677719374, -122.2904773668509 37.81549317529881, -122.2904829391847 37.81548949801329, -122.2904884336749 37.81548574487538, -122.2904938427874 37.81548191321095, -122.290502656406 37.8154753737715))",Alameda,005 042100300,4000,,439352.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2906.77662025,3625,984.0,Business Mix,Oakland,1.0,-122.290019038,37.8158504676
