geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0153622791366 37.36890839890908, -122.0153686371265 37.36888104862103, -122.0153842592526 37.36885452930885, -122.0154030583922 37.36882254131118, -122.0154072225351 37.36880641822012, -122.0154075473088 37.36878159021493, -122.015405860049 37.36875950647539, -122.0154033173603 37.36874907181414, -122.0157116418235 37.3687275853442, -122.0157107575194 37.36890828078037, -122.0153622791366 37.36890839890908))",Santa Clara,20916023,RSFR,single,497701.09,213198.91,2005.0,1970.0,2017.0,0.0,1.0,2.0,0.0,000455JUNIPER94086,_,HS,532.540742025,1356961,446.0,Low Res.,Sunnyvale,1.0,-122.015554561,37.3688254236
"POLYGON ((-122.0144676109827 37.37004136596894, -122.0143533413846 37.37004130189259, -122.0143773781217 37.36980446998742, -122.0143858321754 37.36980192654875, -122.0144080341737 37.36979311857035, -122.0144231847568 37.36978425114756, -122.0144331225526 37.36977908791136, -122.0144506048518 37.36977173851739, -122.0144737274892 37.36976443621657, -122.0144883174142 37.36976268374337, -122.0145084365391 37.36976369805748, -122.0145801130418 37.3697635429583, -122.0145834116601 37.3700414310504, -122.0144676109827 37.37004136596894))",Santa Clara,20916008,RSFR,single,101439.957,213005.043,1980.0,1968.0,2017.0,0.0,1.0,2.0,0.0,000795AJAX94086,_,HS,566.875451141,1356946,446.0,Low Res.,Sunnyvale,1.0,-122.014476557,37.3699100307
"POLYGON ((-122.0153698915346 37.36907610789327, -122.0153604009978 37.36891647619764, -122.0153622791366 37.36890839890908, -122.0157107575194 37.36890828078037, -122.0157099398497 37.36907541810395, -122.0153698915346 37.36907610789327))",Santa Clara,20916022,RSFR,single,99458.8568,174005.1432,1993.0,1969.0,1642.0,0.0,1.0,1.0,0.0,000447JUNIPER94086,_,HS,568.443251986,1356960,446.0,Low Res.,Sunnyvale,1.0,-122.015537544,37.3689916299
"POLYGON ((-122.0153757803445 37.369410449714, -122.0153759969856 37.36924328225339, -122.0157091066806 37.36924518411608, -122.015708284853 37.3694132397011, -122.0153757803445 37.369410449714))",Santa Clara,20916020,RSFR,single,513266.9243,358006.0757,2000.0,1969.0,1727.0,0.0,1.0,1.0,0.0,000431JUNIPER94086,_,HS,548.350807254,1356958,446.0,Low Res.,Sunnyvale,1.0,-122.01554244,37.3693280147
"POLYGON ((-122.0153756278434 37.36952747035163, -122.0153757803445 37.369410449714, -122.015708284853 37.3694132397011, -122.0157074588618 37.36958137698292, -122.0154403237688 37.36958140989989, -122.0154168797182 37.36957814493532, -122.0154025028974 37.3695722619743, -122.0153901190107 37.36956140195751, -122.0153815982164 37.36954980518998, -122.0153774017957 37.36953901192644, -122.0153756278434 37.36952747035163))",Santa Clara,20916019,RSFR,single,398323.8,308676.2,2004.0,1970.0,1754.0,0.0,1.0,1.0,0.0,000423JUNIPER94086,_,HS,546.111253334,1356957,446.0,Low Res.,Sunnyvale,1.0,-122.015543405,37.3694955891
"POLYGON ((-122.0164178145016 37.37005086436729, -122.0164197033182 37.3697581210371, -122.0166264951956 37.36975719449945, -122.0166224812744 37.3700531138709, -122.0164178145016 37.37005086436729))",Santa Clara,20916018,RSFR,single,20975.9287,64745.0713,,1970.0,2017.0,0.0,1.0,2.0,0.0,000755AJAX94086,_,HS,595.245248455,1356956,446.0,Low Res.,Sunnyvale,1.0,-122.016521811,37.3699045745
"POLYGON ((-122.0162132447266 37.37004861557382, -122.0162181886761 37.36975902385087, -122.0164197033182 37.3697581210371, -122.0164178145016 37.37005086436729, -122.0162132447266 37.37004861557382))",Santa Clara,20916017,RSFR,single,315558.9955,191526.0045,2005.0,1970.0,2017.0,0.0,1.0,2.0,0.0,000759AJAX94086,_,HS,581.159528377,1356955,446.0,Low Res.,Sunnyvale,1.0,-122.016317416,37.3699045263
"POLYGON ((-122.0160044590393 37.37004632149153, -122.0160081003662 37.36975996597934, -122.0162181886761 37.36975902385087, -122.0162132447266 37.37004861557382, -122.0160044590393 37.37004632149153))",Santa Clara,20916016,RSFR,single,100521.5004,146581.4996,1985.0,1970.0,1585.0,0.0,1.0,1.0,0.0,000763AJAX94086,_,HS,592.892857738,1356954,446.0,Low Res.,Sunnyvale,1.0,-122.016111197,37.3699033386
"POLYGON ((-122.0158008125732 37.37004408132228, -122.0158035180573 37.36976088104646, -122.0160081003662 37.36975996597934, -122.0160044590393 37.37004632149153, -122.0158008125732 37.37004408132228))",Santa Clara,20916015,RSFR,single,604326.32,258873.68,2008.0,1970.0,2017.0,0.0,1.0,2.0,0.0,000767AJAX94086,_,HS,571.406032849,1356953,446.0,Low Res.,Sunnyvale,1.0,-122.015904412,37.3699027084
"POLYGON ((-122.015384397931 37.37004187540118, -122.015383223069 37.36976180535724, -122.0155949530464 37.3697613453768, -122.0155906900153 37.37004198913162, -122.015384397931 37.37004187540118))",Santa Clara,20916013,RSFR,single,208089.0,267543.0,1988.0,1970.0,2017.0,0.0,1.0,2.0,0.0,000775AJAX94086,_,HS,576.006926996,1356951,446.0,Low Res.,Sunnyvale,1.0,-122.015488355,37.3699011463
"POLYGON ((-122.0152203320718 37.3700417848042, -122.0151799176412 37.3700417626583, -122.0151827892577 37.36976223815331, -122.015383223069 37.36976180535724, -122.015384397931 37.37004187540118, -122.0152203320718 37.3700417848042))",Santa Clara,20916012,RSFR,single,206429.3784,202503.6216,1996.0,1970.0,1585.0,0.0,1.0,1.0,0.0,000779AJAX94086,_,HS,556.832318308,1356950,446.0,Low Res.,Sunnyvale,1.0,-122.015282614,37.3699023865
"POLYGON ((-122.0149785101658 37.37004165125705, -122.014981475083 37.36976267385639, -122.0151827892577 37.36976223815331, -122.0151799176412 37.3700417626583, -122.0149785101658 37.37004165125705))",Santa Clara,20916011,RSFR,single,20980.5772,122525.4228,1973.0,1970.0,2395.0,0.0,1.0,2.0,0.0,000783AJAX94086,_,HS,552.73277076,1356949,446.0,Low Res.,Sunnyvale,1.0,-122.015080706,37.3699020929
"POLYGON ((-122.0147836419976 37.37004154324765, -122.0147793304601 37.3697631114301, -122.014981475083 37.36976267385639, -122.0149785101658 37.37004165125705, -122.0147836419976 37.37004154324765))",Santa Clara,20916010,RSFR,single,555603.84,139596.16,2007.0,1969.0,1642.0,0.0,1.0,1.0,0.0,000787AJAX94086,_,HS,543.837008044,1356948,446.0,Low Res.,Sunnyvale,1.0,-122.014880769,37.3699013934
"POLYGON ((-122.0153759969856 37.36924328225339, -122.0153760803022 37.3691802457947, -122.0153698915346 37.36907610789327, -122.0157099398497 37.36907541810395, -122.0157091066806 37.36924518411608, -122.0153759969856 37.36924328225339))",Santa Clara,20916021,RSFR,single,596048.2343,148732.7657,2009.0,1969.0,1642.0,0.0,1.0,1.0,0.0,000439JUNIPER94086,_,HS,555.419889131,1356959,446.0,Low Res.,Sunnyvale,1.0,-122.015542254,37.3691596836
"POLYGON ((-122.0146676992764 37.36765770469297, -122.0144414371753 37.36765757458576, -122.0145262907757 37.36741617930981, -122.0145341009366 37.36741541481576, -122.014566716324 37.36740931319739, -122.0145879233773 37.36740266245352, -122.0146085345701 37.36739782680436, -122.0146199922088 37.36739473532872, -122.0146514212459 37.36739181186748, -122.0146913271886 37.36739186048025, -122.014689626702 37.36765771819475, -122.0146676992764 37.36765770469297))",Santa Clara,20915043,RSFR,single,35873.1802,106367.8198,1977.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000781LYNXWOOD94086,_,HS,515.731011577,1356920,446.0,Low Med Res.,Sunnyvale,1.0,-122.014588061,37.3675381683
"POLYGON ((-122.0144209898891 37.36765756281373, -122.0140631982191 37.36765735440779, -122.0144239373446 37.36738919827005, -122.0144338177363 37.36739582818068, -122.0144532069005 37.36740336065757, -122.0144691219498 37.36740850066705, -122.0144873145133 37.36741411466472, -122.0145009916548 37.36741559332282, -122.0145169565182 37.36741709311647, -122.0145262907757 37.36741617930981, -122.0144414371753 37.36765757458576, -122.0144209898891 37.36765756281373))",Santa Clara,20915042,RSFR,single,96549.127,242695.873,1983.0,1977.0,2143.0,0.0,1.0,1.0,0.0,000783LYNXWOOD94086,_,HS,626.079762606,1356919,446.0,Low Med Res.,Sunnyvale,1.0,-122.014340779,37.3675524363
"POLYGON ((-122.0140288975601 37.36765733612182, -122.0140399834496 37.36750951079746, -122.0140435728693 37.36736271635299, -122.0143702757018 37.36730933998538, -122.0143741381723 37.36733296623406, -122.0143813712573 37.36734713776983, -122.0143959616896 37.36736637838565, -122.0144145803961 37.36738291990454, -122.0144239373446 37.36738919827005, -122.0140631982191 37.36765735440779, -122.0140288975601 37.36765733612182))",Santa Clara,20915041,RSFR,single,439452.77,188247.23,2005.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000786LYNXWOOD94086,_,HS,727.495824146,1356918,446.0,Low Med Res.,Sunnyvale,1.0,-122.014186784,37.3674540789
"POLYGON ((-122.0165859894191 37.36740857991359, -122.01658249564 37.36720555420093, -122.016967747081 37.36728731270052, -122.0169555873503 37.36732827451198, -122.0169415131106 37.36739401216363, -122.0169377482055 37.36743082220958, -122.0165859894191 37.36740857991359))",Santa Clara,20915007,RSFR,single,464428.47,192007.53,2004.0,1970.0,1532.0,0.0,1.0,1.0,0.0,000566GAIL94086,_,HS,630.56782629,1356888,446.0,Low Res.,Sunnyvale,1.0,-122.016757825,37.367330048
"POLYGON ((-122.01658249564 37.36720555420093, -122.0165818269866 37.36716679909809, -122.0165800663416 37.36706438155714, -122.0165797658315 37.36704690809196, -122.017051044918 37.36709987171263, -122.0170274008458 37.36714692013031, -122.0169804761967 37.3672444533134, -122.016967747081 37.36728731270052, -122.01658249564 37.36720555420093))",Santa Clara,20915006,RSFR,single,20971.5168,60980.4832,1973.0,1970.0,1674.0,0.0,1.0,1.0,0.0,000574GAIL94086,_,HS,748.879003906,1356887,446.0,Low Res.,Sunnyvale,1.0,-122.016802626,37.367158253
"POLYGON ((-122.0152211631493 37.37070150476383, -122.0152203320718 37.3700417848042, -122.015384397931 37.37004187540118, -122.0155906900153 37.37004198913162, -122.0156015646095 37.37004199482504, -122.0156067670215 37.37086243651445, -122.0155751715454 37.37084635814976, -122.0154256988926 37.37077978847176, -122.0152722952932 37.37071999173209, -122.0152211631493 37.37070150476383))",Santa Clara,20914007,CMSC,,68533.141,138828.859,1985.0,,0.0,0.0,0.0,0.0,0.0,000824EVELYN94086,_,RS,2770.94868667,1356819,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.015419354,37.3704118546
"POLYGON ((-122.0201043525249 37.37301009983538, -122.0202487466268 37.3725485424413, -122.0203234997547 37.37256417954228, -122.0204899632222 37.3725990017394, -122.0207187386631 37.37264685991812, -122.020905886979 37.37268601049931, -122.0211850095342 37.37274439845839, -122.0211050977806 37.37300462465598, -122.0207677491046 37.3729381853138, -122.0206923723419 37.37320088801213, -122.0206354793331 37.37317421843657, -122.0205743075779 37.37314952122905, -122.0204796771988 37.37311277747268, -122.0204184374473 37.37309330864195, -122.020279267519 37.37305208649263, -122.0202081647776 37.37303449789198, -122.0201043525249 37.37301009983538))",Santa Clara,20913058,COFF,,2324247.9084,170651.0916,2006.0,1965.0,5516.0,5516.0,0.0,1.0,0.0,000612EVELYN94086,_,OF,3963.57349466,1356817,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.020595975,37.3728513885
"POLYGON ((-122.0208414742967 37.37327653973086, -122.0207267486779 37.37321747222164, -122.0206923723419 37.37320088801213, -122.0207677491046 37.3729381853138, -122.0211050977806 37.37300462465598, -122.0210407906238 37.3732140314215, -122.0210335571288 37.37322773475279, -122.0210245581294 37.37324099975213, -122.0210151145418 37.37325240855701, -122.0210019646228 37.37326304512445, -122.0209865131661 37.37327218196714, -122.0209636138383 37.37328199737913, -122.0209403106394 37.37328736123673, -122.0209268142273 37.37328910302961, -122.0209049637207 37.37328966350885, -122.0208822072418 37.37328873362976, -122.020865989492 37.3732852649524, -122.0208414742967 37.37327653973086))",Santa Clara,20913057,COFF,,647371.0486,92819.9514,2006.0,1984.0,3008.0,3008.0,0.0,1.0,0.0,000604EVELYN94086,_,OF,1001.02875454,1356816,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.020894021,37.373115466
"POLYGON ((-122.0211850095342 37.37274439845839, -122.020905886979 37.37268601049931, -122.0209940529322 37.37241469210242, -122.0212254465633 37.37246427900459, -122.0212389429383 37.37246763667416, -122.0212536448134 37.37247602635, -122.0212636597145 37.37248479296586, -122.0212708156003 37.37249463329061, -122.0212756607149 37.37250506620862, -122.0212770743593 37.37251424700813, -122.0212761628012 37.37252554939325, -122.0212733235164 37.37253668409291, -122.0212065288466 37.37274791361725, -122.0211850095342 37.37274439845839))",Santa Clara,20913053,RMFD,multi,744671.4,377328.6,2007.0,1957.0,3792.0,0.0,2.0,2.0,0.0,000605BRYAN94086,_,HM,842.104266846,1356815,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.021097653,37.3725830085
"POLYGON ((-122.0203234997547 37.37256417954228, -122.0204070848397 37.37228889875426, -122.020575124413 37.3723249115119, -122.0204899632222 37.3725990017394, -122.0203234997547 37.37256417954228))",Santa Clara,20913050,RSFR,single,59169.3388,163104.6612,1980.0,1952.0,1934.0,0.0,1.0,2.0,0.0,000621BRYAN94086,_,HS,480.959392684,1356812,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.020448954,37.3724439897
"POLYGON ((-122.0202487466268 37.3725485424413, -122.0201473270309 37.37252737493508, -122.0202346431901 37.3722520068231, -122.0203325296486 37.37227292173041, -122.0204070848397 37.37228889875426, -122.0203234997547 37.37256417954228, -122.0202487466268 37.3725485424413))",Santa Clara,20913049,RSFR,single,188462.851,113803.149,1996.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000627BRYAN94086,_,HS,502.686996949,1356811,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.020277957,37.3724085523
"POLYGON ((-122.0199828886024 37.37249305495262, -122.0200695887311 37.37221673959856, -122.0202346431901 37.3722520068231, -122.0201473270309 37.37252737493508, -122.0199828886024 37.37249305495262))",Santa Clara,20913048,RSFR,single,198381.3158,198460.6842,2009.0,1952.0,1370.0,0.0,1.0,1.0,0.0,000633BRYAN94086,_,HS,476.452193109,1356810,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.020108612,37.3723721664
"POLYGON ((-122.0198153279795 37.37245823388087, -122.0199021854026 37.37218097132151, -122.0200695887311 37.37221673959856, -122.0199828886024 37.37249305495262, -122.0199584027272 37.37248794397482, -122.0198153279795 37.37245823388087))",Santa Clara,20913047,RSFR,single,58578.94,113712.06,1982.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000639BRYAN94086,_,HS,485.759359176,1356809,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.019942458,37.3723372167
"POLYGON ((-122.0165892414023 37.36759781082211, -122.0165873342922 37.36748686815869, -122.0165859894191 37.36740857991359, -122.0169377482055 37.36743082220958, -122.0169291793732 37.36751463074562, -122.0169306581887 37.36759672707954, -122.0165892414023 37.36759781082211))",Santa Clara,20915008,RSFR,single,219140.79,247116.21,1998.0,1970.0,1532.0,0.0,1.0,1.0,0.0,000558GAIL94086,_,HS,601.112903441,1356889,446.0,Low Res.,Sunnyvale,1.0,-122.016755986,37.3675078771
"POLYGON ((-122.0196479233543 37.37242347052572, -122.0197342675558 37.37214509416785, -122.0199021854026 37.37218097132151, -122.0198153279795 37.37245823388087, -122.0196479233543 37.37242347052572))",Santa Clara,20913046,RSFR,single,158102.0916,126458.9084,1996.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000645BRYAN94086,_,HS,487.924212751,1356808,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.019774913,37.372301821
"POLYGON ((-122.0194063079333 37.37237220055385, -122.0193200338327 37.37235307104473, -122.0194085550609 37.37207583684068, -122.0195710224984 37.3721102322997, -122.0194841593807 37.37238946343017, -122.0194063079333 37.37237220055385))",Santa Clara,20913044,RSFR,single,418929.66,179370.34,2006.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000657BRYAN94086,_,HS,477.110435696,1356806,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.019445922,37.3722324711
"POLYGON ((-122.019153636965 37.37231617620279, -122.0192376409903 37.37203965149654, -122.0194085550609 37.37207583684068, -122.0193200338327 37.37235307104473, -122.019153636965 37.37231617620279))",Santa Clara,20913043,RSFR,single,116583.7808,178864.2192,1988.0,1952.0,1469.0,0.0,1.0,1.0,0.0,000663BRYAN94086,_,HS,489.998586037,1356805,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.019280219,37.3721956507
"POLYGON ((-122.0189902794414 37.3722801274601, -122.0190697835688 37.3720041146723, -122.0192376409903 37.37203965149654, -122.019153636965 37.37231617620279, -122.0191043680112 37.37230525119486, -122.0189902794414 37.3722801274601))",Santa Clara,20913042,RSFR,single,19000.0944,35503.9056,,1952.0,1196.0,0.0,1.0,1.0,0.0,000669BRYAN94086,_,HS,478.4470152,1356804,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.019113076,37.3721594519
"POLYGON ((-122.0188236172657 37.37224342557901, -122.0189042620904 37.37196907165438, -122.0190697835688 37.3720041146723, -122.0189902794414 37.3722801274601, -122.0188236172657 37.37224342557901))",Santa Clara,20913041,RSFR,single,122605.2,183907.8,2003.0,1952.0,1378.0,0.0,1.0,1.0,0.0,000675BRYAN94086,_,HS,477.504579113,1356803,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018946991,37.3721244102
"POLYGON ((-122.0186596085056 37.37220730781426, -122.018742919529 37.37193491067272, -122.0189042620904 37.37196907165438, -122.0188236172657 37.37224342557901, -122.0186596085056 37.37220730781426))",Santa Clara,20913040,RSFR,single,397848.6274,170425.3726,2004.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000681BRYAN94086,_,HS,465.453932414,1356802,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018782538,37.3720891207
"POLYGON ((-122.0184918044875 37.37216999031506, -122.0185736942934 37.37189908246952, -122.018742919529 37.37193491067272, -122.0186596085056 37.37220730781426, -122.0186085977341 37.37219607471262, -122.0184918044875 37.37216999031506))",Santa Clara,20913039,RSFR,single,19001.7663,38009.2337,,1952.0,1440.0,0.0,1.0,1.0,0.0,000687BRYAN94086,_,HS,479.76085975,1356801,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018617125,37.3720527461
"POLYGON ((-122.0183208695315 37.37213181116199, -122.0184013684829 37.37186259806997, -122.0185736942934 37.37189908246952, -122.0184918044875 37.37216999031506, -122.0183208695315 37.37213181116199))",Santa Clara,20913038,RSFR,single,178592.527,207136.473,1989.0,1952.0,1677.0,0.0,1.0,2.0,0.0,000693BRYAN94086,_,HS,485.403752918,1356800,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018447066,37.3720157836
"POLYGON ((-122.0181558946943 37.37209496266905, -122.0182178656886 37.37188331066687, -122.0182275136054 37.37186980144963, -122.0182378632382 37.37186114196386, -122.0182562588008 37.37185196619966, -122.0182746125082 37.37184628853448, -122.0182921952896 37.37184351826385, -122.0183177695261 37.37184489737538, -122.0184013684829 37.37186259806997, -122.0183208695315 37.37213181116199, -122.0181558946943 37.37209496266905))",Santa Clara,20913037,RSFR,single,367044.84,157155.16,2007.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000699BRYAN94086,_,HS,452.980351126,1356799,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018279068,37.3719828875
"POLYGON ((-122.0183562647907 37.37170990823063, -122.0183425472914 37.37170655890019, -122.018330602538 37.37170035807284, -122.0183165313783 37.37168934259973, -122.0183101079112 37.37167882746431, -122.018306407002 37.37166920650568, -122.0183065837131 37.37165569610534, -122.018306787852 37.37164000532398, -122.0183731341037 37.37142432345645, -122.0185722728074 37.3714663885549, -122.0184890705977 37.37173818093052, -122.0183562647907 37.37170990823063))",Santa Clara,20913036,RSFR,single,100521.351,265676.649,1985.0,1952.0,2284.0,0.0,1.0,2.0,0.0,000698BRYAN94086,_,HS,558.410127292,1356798,446.0,Low Res.,Sunnyvale,1.0,-122.01843286,37.3715796746
"POLYGON ((-122.0186595542523 37.37177447237148, -122.0187417850891 37.37150219484391, -122.0189051180224 37.37153669530407, -122.0188217392026 37.37180899788402, -122.0186595542523 37.37177447237148))",Santa Clara,20913034,RSFR,single,370002.5,158572.5,2004.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000686BRYAN94086,_,HS,463.719571192,1356796,446.0,Low Res.,Sunnyvale,1.0,-122.018782107,37.3716554434
"POLYGON ((-122.0194841593807 37.37238946343017, -122.0195710224984 37.3721102322997, -122.0195813030689 37.37211240987516, -122.0197342675558 37.37214509416785, -122.0196479233543 37.37242347052572, -122.0194841593807 37.37238946343017))",Santa Clara,20913045,RSFR,single,343301.7361,147059.2639,2009.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000651BRYAN94086,_,HS,477.416289133,1356807,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.019609289,37.3722670852
"POLYGON ((-122.0167176924967 37.36776450219826, -122.0165890986512 37.36776041340986, -122.0165903409662 37.3676616782393, -122.0165892414023 37.36759781082211, -122.0169306581887 37.36759672707954, -122.0169322557387 37.3676852659929, -122.0169329273631 37.36777134858895, -122.0167176924967 37.36776450219826))",Santa Clara,20915009,RSFR,single,20973.117,51472.883,1992.0,1970.0,1532.0,0.0,1.0,1.0,0.0,000550GAIL94086,_,HS,567.300127573,1356890,446.0,Low Res.,Sunnyvale,1.0,-122.016762908,37.3676817152
"POLYGON ((-122.0167260465815 37.36803538594876, -122.0167176924967 37.36776450219826, -122.0169329273631 37.36777134858895, -122.0169335919391 37.36785629637769, -122.016936996119 37.3679944003436, -122.0169317469997 37.36801098328827, -122.0169236220027 37.36802754191765, -122.0169112536643 37.36803890504413, -122.0168946240984 37.36804622095196, -122.0168758876198 37.36804950549165, -122.0168564727207 37.36804991686861, -122.0167260465815 37.36803538594876))",Santa Clara,20915010,RSFR,single,20976.5752,54154.4248,1993.0,1970.0,1584.0,0.0,1.0,1.0,0.0,000750BLUE SAGE94086,_,HS,572.181146921,1356891,446.0,Low Res.,Sunnyvale,1.0,-122.016827663,37.3679044064
"POLYGON ((-122.0165155512363 37.36801172215845, -122.0165129111251 37.36766143965199, -122.0165903409662 37.3676616782393, -122.0165890986512 37.36776041340986, -122.0167176924967 37.36776450219826, -122.0167260465815 37.36803538594876, -122.0165281812282 37.36801333794758, -122.0165155512363 37.36801172215845))",Santa Clara,20915011,RSFR,single,115997.0385,216467.9615,1986.0,1970.0,1532.0,0.0,1.0,1.0,0.0,000754BLUE SAGE94086,_,HS,607.26855763,1356892,446.0,Low Res.,Sunnyvale,1.0,-122.016611155,37.367871064
"POLYGON ((-122.0140484142177 37.36716482451657, -122.0144037557868 37.36716512920371, -122.0144069510145 37.36718922569067, -122.0144018596766 37.36721213257469, -122.0143891071255 37.36723956269811, -122.0143737142336 37.3672644529933, -122.0143699896416 37.36727854241265, -122.0143688174399 37.36730042242149, -122.0143702757018 37.36730933998538, -122.0140435728693 37.36736271635299, -122.0140484142177 37.36716482451657))",Santa Clara,20915040,RSFR,single,83594.1194,190844.8806,,1977.0,1475.0,0.0,1.0,1.0,0.0,000788LYNXWOOD94086,_,HS,570.174463067,1356917,446.0,Low Med Res.,Sunnyvale,1.0,-122.014208005,37.3672492573
"POLYGON ((-122.0140484142177 37.36716482451657, -122.0140541358821 37.36693086615971, -122.014379692209 37.36701968210451, -122.0143738109728 37.36703978342162, -122.0143714134397 37.36706215326048, -122.0143739150867 37.36708568487352, -122.0143861172118 37.36711852364701, -122.0143983990905 37.36714549226983, -122.0144037557868 37.36716512920371, -122.0140484142177 37.36716482451657))",Santa Clara,20915039,RSFR,single,96541.97,176948.03,1983.0,1977.0,1858.0,0.0,1.0,1.0,0.0,000790LYNXWOOD94086,_,HS,617.459588857,1356916,446.0,Low Med Res.,Sunnyvale,1.0,-122.014203843,37.3670696101
"POLYGON ((-122.0140541358821 37.36693086615971, -122.0140555080525 37.36687484261907, -122.0140533452401 37.36682604944657, -122.0140565937483 37.36679803902302, -122.0140625842806 37.36678062361529, -122.0140702872324 37.36676460113575, -122.0140943799922 37.36673697003849, -122.0141171085686 37.36671785493603, -122.0141333581872 37.36670925581505, -122.0141501533695 37.36670296084382, -122.0141732960053 37.36669626002392, -122.0141912142584 37.36669227489622, -122.0142051194638 37.36669102077375, -122.0142662303873 37.3666892695631, -122.0144514859557 37.36695777712159, -122.0144301864956 37.36696916557939, -122.0144103738201 37.36698131490144, -122.0143926099031 37.36699795954789, -122.014379692209 37.36701968210451, -122.0140541358821 37.36693086615971))",Santa Clara,20915038,RSFR,single,233987.3082,233706.6918,1997.0,1977.0,1858.0,0.0,1.0,1.0,0.0,000792LYNXWOOD94086,_,HS,827.538963459,1356915,446.0,Low Med Res.,Sunnyvale,1.0,-122.014231731,37.3668569016
"POLYGON ((-122.0142662303873 37.3666892695631, -122.0144249793543 37.366684721395, -122.01460965611 37.36668337238075, -122.0145486432103 37.36694949445589, -122.0145217368783 37.36694585924845, -122.0144845043928 37.36694834688183, -122.0144549251542 37.36695593806467, -122.0144514859557 37.36695777712159, -122.0142662303873 37.3666892695631))",Santa Clara,20915037,RSFR,single,395821.7172,229390.2828,2002.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000794LYNXWOOD94086,_,HS,581.992618656,1356914,446.0,Low Med Res.,Sunnyvale,1.0,-122.014462146,37.3667936112
"POLYGON ((-122.0145486432103 37.36694949445589, -122.01460965611 37.36668337238075, -122.0148191706074 37.36668183991467, -122.0148201323748 37.36688962520815, -122.0146468828067 37.36700720597516, -122.0146341372454 37.36699213522225, -122.0146112346469 37.36697235350484, -122.0145931339183 37.36696100735949, -122.0145658789838 37.36695182445057, -122.0145486432103 37.36694949445589))",Santa Clara,20915036,RSFR,single,141900.0,212850.0,1995.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000796LYNXWOOD94086,_,HS,647.968279848,1356913,446.0,Low Med Res.,Sunnyvale,1.0,-122.014692132,37.3668271505
"POLYGON ((-122.0146322626316 37.3671348110065, -122.0146465099454 37.36712080348435, -122.0146573092334 37.36710358633243, -122.014661369449 37.36709075012505, -122.0146637576283 37.36707834606291, -122.0146646046597 37.36705616611505, -122.0146620524758 37.36703839438817, -122.0146544862002 37.36702146828505, -122.0146468828067 37.36700720597516, -122.0148201323748 37.36688962520815, -122.0148722750469 37.36689006665558, -122.0148738023464 37.36706527853293, -122.0148752790698 37.36723433947559, -122.0146784359121 37.3672332767831, -122.014650629797 37.36722959944349, -122.0146324634345 37.36722118793725, -122.0146192060593 37.36720990265925, -122.0146120370137 37.36719915357642, -122.014608155844 37.3671852947382, -122.0146089142854 37.3671744757463, -122.014610341992 37.36715972414087, -122.0146160565118 37.36714746941788, -122.0146322626316 37.3671348110065))",Santa Clara,20915035,RSFR,single,36957.1625,109407.8375,,1977.0,1475.0,0.0,1.0,1.0,0.0,000799LYNXWOOD94086,_,HS,681.700937554,1356912,446.0,Low Med Res.,Sunnyvale,1.0,-122.01476534,37.3670862438
