geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9254794892644 37.382807700806, -121.9255493927054 37.38272368639714, -121.9256948798589 37.38259554288857, -121.9263252027158 37.3821187295935, -121.9263992359463 37.38219921349637, -121.9263321081328 37.38226950104817, -121.9264010990329 37.38238828472922, -121.926563671935 37.3825006479394, -121.9268311203047 37.38245399551968, -121.9269146234639 37.38251474086822, -121.9270377117738 37.38251767734387, -121.9278734480305 37.3818085635916, -121.9281590382805 37.38200951904074, -121.9281792979639 37.38204531993776, -121.9281920833505 37.38205993933745, -121.9282100067663 37.3820787489616, -121.9282306178627 37.38209136894008, -121.9282590540911 37.38210198485898, -121.9283108489667 37.38211488474104, -121.9283316363978 37.38211507304251, -121.9283941491993 37.38210528016396, -121.9284046620074 37.38209708799905, -121.9287866469594 37.38228287308788, -121.9291873753415 37.38283043949721, -121.9294462527306 37.3831780233762, -121.9284614749736 37.38364594199562, -121.928401387606 37.38367803110942, -121.9274894612602 37.38416504809882, -121.92706856706 37.38436377356116, -121.926847803243 37.3845188494561, -121.9268778588631 37.38445163999984, -121.9268123017748 37.38432917490687, -121.9267719900003 37.38431119425746, -121.9267297512555 37.38431321293481, -121.9266638767187 37.38428136866173, -121.9262162481554 37.38374612122048, -121.9261122719726 37.38359698183776, -121.9260828787634 37.38354383626197, -121.926023752821 37.38346157902912, -121.925969902373 37.38343224756417, -121.9257064410516 37.38309095473822, -121.9254794892644 37.382807700806))",Santa Clara,10102012,ILIG,,19633196.9664,13264251.0336,2005.0,2001.0,249832.0,249832.0,0.0,2.0,0.0,0025151ST95131,_,IL,55126.9881351,1291948,408.0,Transit Employment Center,San Jose,1.0,-121.927427309,37.3830899395
"POLYGON ((-121.9289450858472 37.38438235469098, -121.9289699153618 37.38436129695059, -121.9312747735973 37.38236765973743, -121.9311842941605 37.38297694633804, -121.9311695696123 37.38316564779613, -121.9311628758821 37.38335442574887, -121.9312074136149 37.38361087676439, -121.9312884443132 37.38384205274429, -121.9313556144337 37.38396758270326, -121.9313883987559 37.38402981612043, -121.9314007026398 37.38407534711295, -121.9313922581329 37.38412275571208, -121.9313658063001 37.38416174345489, -121.9313149098736 37.38418688861488, -121.9301967813781 37.38469313378198, -121.9294471182427 37.38503269128753, -121.9289450858472 37.38438235469098))",Santa Clara,10102008,ILIG,,8323200.0,17686800.0,2006.0,1999.0,129024.0,129024.0,0.0,2.0,0.0,002580ORCHARD95131,_,IL,28258.8378032,1291946,408.0,Transit Employment Center,San Jose,1.0,-121.93031237,37.3839197666
"POLYGON ((-121.928401387606 37.38367803110942, -121.9284614749736 37.38364594199562, -121.9294462527306 37.3831780233762, -121.9291873753415 37.38283043949721, -121.9287866469594 37.38228287308788, -121.9284046620074 37.38209708799905, -121.9283941491993 37.38210528016396, -121.9283316363978 37.38211507304251, -121.9283108489667 37.38211488474104, -121.9282590540911 37.38210198485898, -121.9282306178627 37.38209136894008, -121.9282100067663 37.3820787489616, -121.9281920833505 37.38205993933745, -121.9281792979639 37.38204531993776, -121.9281590382805 37.38200951904074, -121.9278734480305 37.3818085635916, -121.9272743203486 37.38138698395365, -121.9274487849304 37.3812424779992, -121.9284947753323 37.38200013336855, -121.9286100464668 37.38210310716772, -121.929411015148 37.38173346068587, -121.9294837432611 37.38170087914246, -121.9295449129472 37.38169921797953, -121.9296420233138 37.38171117636217, -121.9297250501367 37.38173630274775, -121.9297637682962 37.38174994762628, -121.9298160652128 37.38178587496736, -121.9299978171402 37.38190495826023, -121.9303310419599 37.38231790394573, -121.9303981544083 37.38237757374912, -121.9305823869398 37.38228204717407, -121.9306582072728 37.38224556982471, -121.9307140825984 37.38222463517867, -121.9307824845424 37.38220524360565, -121.9308706108248 37.38218602921241, -121.9309788468076 37.38216787178555, -121.9310652995286 37.38216406027307, -121.9311416063388 37.38216474914191, -121.9311934216648 37.3821663656398, -121.9312222318682 37.38216547811677, -121.9312424234244 37.38216336549383, -121.9312568846147 37.38215890368841, -121.9312800853882 37.38214763272207, -121.9313183429448 37.38212363624612, -121.9312747735973 37.38236765973743, -121.9289699153618 37.38436129695059, -121.9289450858472 37.38438235469098, -121.928401387606 37.38367803110942))",Santa Clara,10102007,ILIG,,8324968.68,15604231.32,2006.0,1999.0,129024.0,129024.0,0.0,2.0,0.0,002560ORCHARD95131,_,IL,35335.4527489,1291945,408.0,Transit Employment Center,San Jose,1.0,-121.929534843,37.3827565364
"POLYGON ((-121.9189204544338 37.37234894985907, -121.9184107093567 37.37281194586635, -121.9183542398051 37.37284778196827, -121.9182691601854 37.37285526633363, -121.9182051832124 37.3728365046179, -121.9181152682338 37.37274810461914, -121.9179523897898 37.37254502119963, -121.9178483501106 37.37240613628181, -121.9178241239703 37.37236129796047, -121.9178246177357 37.37232660292345, -121.9178542948075 37.37228060668308, -121.9178959966193 37.37226281107288, -121.9189204544338 37.37234894985907))",Santa Clara,10106003,COFF,,490985.6596,1026275.3404,2005.0,1984.0,17710.0,17710.0,0.0,2.0,0.0,0019951ST95112,_,OF,3644.41349341,1291974,408.0,Transit Employment Center,San Jose,1.0,-121.918315142,37.3725087814
"POLYGON ((-121.9271559025485 37.38489539270981, -121.927495391584 37.3847252842855, -121.9273643913708 37.3845803465927, -121.927704176262 37.38441734038257, -121.928207082984 37.38500825301713, -121.9276119774104 37.38552554843346, -121.9275507600719 37.38542829581552, -121.927370791172 37.38515801116971, -121.9271559025485 37.38489539270981))",Santa Clara,10102006,CMSC,,1963897.2406,2215496.7594,,1992.0,13413.0,13413.0,0.0,1.0,0.0,0025551ST95131,_,RS,5701.7237765,1291944,408.0,Transit Employment Center,San Jose,1.0,-121.927681097,37.3849555007
"POLYGON ((-121.926847803243 37.3845188494561, -121.92706856706 37.38436377356116, -121.9274894612602 37.38416504809882, -121.927704176262 37.38441734038257, -121.9273643913708 37.3845803465927, -121.927495391584 37.3847252842855, -121.9271559025485 37.38489539270981, -121.926847803243 37.3845188494561))",Santa Clara,10102005,CMSC,,838705.2201,1728497.7799,1995.0,1992.0,4679.0,4679.0,0.0,1.0,0.0,0025511ST95131,_,RS,3004.48213979,1291943,408.0,Transit Employment Center,San Jose,1.0,-121.92726711,37.3845186251
"POLYGON ((-121.9276119774104 37.38552554843346, -121.928207082984 37.38500825301713, -121.9282518273448 37.38506082766909, -121.9283223154447 37.38501691067481, -121.9286414799586 37.38539759331361, -121.9284126478575 37.38550123728662, -121.9281710673287 37.38561302278066, -121.9280683242381 37.38565686968305, -121.9280118153478 37.38568077659456, -121.9279094172929 37.38570020201667, -121.9278075402197 37.38568299530058, -121.9277315972231 37.38563753258905, -121.9276306486511 37.38555520759954, -121.9276119774104 37.38552554843346))",Santa Clara,10102002,CMSC,,1454003.7372,1677600.2628,,1992.0,10225.0,10225.0,0.0,1.0,0.0,0025771ST95131,_,RS,3663.76439145,1291940,408.0,Transit Employment Center,San Jose,1.0,-121.92812856,37.3853850102
"POLYGON ((-121.9206500508873 37.37337689124432, -121.9210238120267 37.37304724568817, -121.9217466291776 37.37358960930764, -121.9213855301737 37.37391111424343, -121.9206500508873 37.37337689124432))",Santa Clara,10105003,IMSC,,3400250.0,99750.0,2008.0,1982.0,20613.0,20613.0,0.0,1.0,0.0,000090KARINA95131,_,IL,4277.55097554,1291969,408.0,Transit Employment Center,San Jose,1.0,-121.921199645,37.3734799712
"POLYGON ((-121.9194088585187 37.37447154901292, -121.9206500508873 37.37337689124432, -121.9213855301737 37.37391111424343, -121.9213486467652 37.37394395126296, -121.9210150880573 37.37424698476607, -121.9205551839188 37.37465813110873, -121.9204022117857 37.37479800230009, -121.920251943385 37.37493393946054, -121.9201295818091 37.37504046765241, -121.9200060670885 37.37515159407762, -121.9199979275503 37.37514448096213, -121.9199613322252 37.37516608984095, -121.9199339787258 37.37517218137982, -121.9199158125645 37.37517110900215, -121.9199078854459 37.37516922621155, -121.919893261082 37.3751591270941, -121.9198841334754 37.37514895560968, -121.9194088585187 37.37447154901292))",Santa Clara,10105004,COFF,,14042747.1496,18135866.8504,1998.0,1985.0,102986.0,102986.0,0.0,6.0,0.0,0021071ST95131,_,OF,15900.6581609,1291970,408.0,Transit Employment Center,San Jose,1.0,-121.920351837,37.374253988
"POLYGON ((-121.9187511296529 37.37359462815785, -121.9190666726024 37.37331439373413, -121.9188778788296 37.37291350115728, -121.9189019188619 37.37289110931802, -121.9195618150695 37.37331600735016, -121.918965028334 37.37383894587226, -121.9187511296529 37.37359462815785))",Santa Clara,10106001,CMSC,,99889.9935,491525.0065,1985.0,1977.0,4989.0,4989.0,0.0,1.0,0.0,0020771ST95131,_,RS,3047.67777828,1291972,408.0,Transit Employment Center,San Jose,1.0,-121.919125454,37.3733935937
"POLYGON ((-121.918965028334 37.37383894587226, -121.9195618150695 37.37331600735016, -121.920264632778 37.3727001417174, -121.9213012841949 37.37280252162216, -121.9210238120267 37.37304724568817, -121.9206500508873 37.37337689124432, -121.9194088585187 37.37447154901292, -121.918965028334 37.37383894587226))",Santa Clara,10105005,CMSC,,4907765.5909,8357.4091,1984.0,1968.0,30555.0,30555.0,0.0,1.0,0.0,0021031ST95131,_,RS,15980.3931574,1291971,408.0,Transit Employment Center,San Jose,1.0,-121.920006972,37.3734657933
"POLYGON ((-121.9188778788296 37.37291350115728, -121.9190666726024 37.37331439373413, -121.9187511296529 37.37359462815785, -121.9185718559318 37.37338986073333, -121.9185247496694 37.37324865626585, -121.9185746450004 37.37319594144227, -121.9188778788296 37.37291350115728))",Santa Clara,10106002,CSER,,1448546.88,346653.12,2008.0,1974.0,1610.0,1610.0,0.0,1.0,0.0,0021011ST95131,_,RS,1941.37425196,1291973,408.0,Transit Employment Center,San Jose,1.0,-121.918795634,37.3732678757
"POLYGON ((-121.9189019188619 37.37289110931802, -121.9190119107374 37.3728081621233, -121.9191252919309 37.37273364147735, -121.9195728767653 37.37265736295393, -121.920264632778 37.3727001417174, -121.9195618150695 37.37331600735016, -121.9189019188619 37.37289110931802))",Santa Clara,10106004,CMSC,,1963105.8756,1337341.1244,,1977.0,18008.0,18008.0,0.0,2.0,0.0,0020811ST95131,_,RS,4669.42476201,1291975,408.0,Transit Employment Center,San Jose,1.0,-121.91955499,37.3729131658
"POLYGON ((-121.9384132016494 37.37928667383729, -121.9387723274549 37.37914264075759, -121.9389375446405 37.3792900836503, -121.939067922754 37.37942644872523, -121.9386803165899 37.37971892285099, -121.9384132016494 37.37928667383729))",Santa Clara,10101011,IMSC,,708572.1044,731029.8956,2002.0,1976.0,7310.0,7310.0,0.0,1.0,0.0,000542TRIMBLE95131,_,IL,1933.64940256,1291937,408.0,Light Industrial,Santa Clara,1.0,-121.93873347,37.3794051992
"POLYGON ((-121.9395521936016 37.37858709927262, -121.939296474404 37.3782053169484, -121.9401566654391 37.37788899387138, -121.9402065133667 37.37802523968018, -121.9402518317543 37.37811476868936, -121.9402689156336 37.37822954147509, -121.9402513108603 37.37832221988538, -121.9402050037618 37.3783891477411, -121.9401365154737 37.37845200773656, -121.9400619355722 37.37850648911397, -121.9399075573905 37.37857846631328, -121.939836179786 37.37859122943414, -121.9397865270463 37.37859078431336, -121.939711031684 37.37859168996889, -121.9395521936016 37.37858709927262))",Santa Clara,10101003,CMSC,,249922.1103,699990.8897,2009.0,1998.0,3040.0,3040.0,0.0,1.0,0.0,002532CHANNING95131,_,RS,4282.84505312,1291929,408.0,Light Industrial,Santa Clara,1.0,-121.939836188,37.378273733
"POLYGON ((-121.9382650312932 37.37810473976546, -121.9392254474024 37.37773980849896, -121.9392494452814 37.37778109832492, -121.9399825627425 37.37749228207167, -121.940050957436 37.37765188353318, -121.9401279081496 37.37781039551237, -121.9401566654391 37.37788899387138, -121.939296474404 37.3782053169484, -121.9395521936016 37.37858709927262, -121.939498568144 37.37858661844844, -121.9393971010728 37.3785983778255, -121.9392557818165 37.37862531279387, -121.939142100031 37.37865481854602, -121.9390715201544 37.37868216623703, -121.9389527291514 37.37873451998845, -121.9388817897156 37.37878730216411, -121.9388222686017 37.37882238001946, -121.9388061411896 37.37883495365515, -121.9387835949793 37.37885001394697, -121.9387532495675 37.37885228612912, -121.9387230518927 37.37884438317754, -121.9386865783701 37.37882879412581, -121.9386283473404 37.37877230629503, -121.9384510923675 37.37855434226653, -121.9383534098371 37.37838350541217, -121.9382757001224 37.37817537402569, -121.9382650312932 37.37810473976546))",Santa Clara,10101002,CMSC,,3740698.5135,3845386.4865,1998.0,1975.0,61319.0,61319.0,0.0,2.0,0.0,002585SEABOARD95131,_,RS,11517.6731691,1291928,408.0,Light Industrial,Santa Clara,1.0,-121.939127297,37.3781673097
"POLYGON ((-121.939979301895 37.37873235923492, -121.9394676454742 37.37914598399459, -121.939309683521 37.37926912283903, -121.9392811215944 37.37928018959542, -121.9392446290077 37.37927824546178, -121.9392003392152 37.3792535840584, -121.9390098918687 37.37909011627156, -121.9389417140418 37.37903288856262, -121.9389239587757 37.37899714192524, -121.9389264316569 37.37896579029609, -121.9389715830511 37.37892899196727, -121.9390779406743 37.37886847747379, -121.9392065910836 37.37880978104984, -121.9393755401798 37.3787708563616, -121.9394955064884 37.37875252145854, -121.9397084491701 37.37875928343392, -121.9398307293368 37.37876499801676, -121.939979301895 37.37873235923492))",Santa Clara,10101001,CSER,,1734028.56,285571.44,2008.0,1977.0,3356.0,3356.0,0.0,1.0,0.0,002591SEABOARD95131,_,RS,2800.87110779,1291927,408.0,Light Industrial,Santa Clara,1.0,-121.939371992,37.3789697614
"POLYGON ((-121.9283987935411 37.3745448322814, -121.9281380916073 37.3750127726315, -121.927811219422 37.37526858231627, -121.9281698246791 37.37445495656799, -121.9283987935411 37.3745448322814))",Santa Clara,10104002,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1497.93368538,1291960,408.0,Transit Employment Center,San Jose,1.0,-121.928123619,37.3748087508
"POLYGON ((-121.9329945067863 37.37695393537902, -121.9328955212376 37.37689997808947, -121.9326298096703 37.3766917355638, -121.9325797846557 37.37663496190719, -121.9324805308966 37.37652231990673, -121.9323091397234 37.3762260794531, -121.9321734941916 37.37578975914152, -121.9321520741538 37.37562729858442, -121.9321502679509 37.3755310905974, -121.932147953882 37.3754703166137, -121.9321438890626 37.37536689200837, -121.933407932401 37.37558997169271, -121.9334143180481 37.37569322125503, -121.9334198344104 37.37574567411325, -121.9334344200674 37.37582066846299, -121.9334925743536 37.37591352084006, -121.9335480528094 37.37597391222677, -121.9336315572372 37.37604453549561, -121.9338267627542 37.37618354070539, -121.9342068368843 37.37638765043521, -121.9360567402198 37.37743514237198, -121.9361791540916 37.37758887394303, -121.936259942991 37.37762940725958, -121.9363119115419 37.37765548164913, -121.935602513227 37.37834461701465, -121.9348960824014 37.37796823566084, -121.9329945067863 37.37695393537902))",Santa Clara,10103011,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,45490.5672147,1291958,408.0,Light Industrial,Santa Clara,1.0,-121.934069348,37.376864277
"POLYGON ((-121.933407932401 37.37558997169271, -121.9337512731589 37.37565056482228, -121.9357508604864 37.37599106300591, -121.9372916183458 37.37629256222263, -121.9372696701795 37.37638215457262, -121.9371068494852 37.37673034577463, -121.936259942991 37.37762940725958, -121.9361791540916 37.37758887394303, -121.9360567402198 37.37743514237198, -121.9342068368843 37.37638765043521, -121.9338267627542 37.37618354070539, -121.9336315572372 37.37604453549561, -121.9335480528094 37.37597391222677, -121.9334925743536 37.37591352084006, -121.9334344200674 37.37582066846299, -121.9334198344104 37.37574567411325, -121.9334143180481 37.37569322125503, -121.933407932401 37.37558997169271))",Santa Clara,10103009,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,002500SEABOARD95131,_,,34226.8045022,1291956,408.0,Open Space,Santa Clara,1.0,-121.935529337,37.3764807675
"POLYGON ((-121.9236025762489 37.38008519625907, -121.9250562167392 37.3789121320263, -121.9259087978341 37.37952642343483, -121.9242610035712 37.38088129863613, -121.9236025762489 37.38008519625907))",Santa Clara,10103002,COFF,,5788677.4334,21490669.5666,,1998.0,112000.0,112000.0,0.0,4.0,0.0,0023431ST95131,_,OF,20133.8701747,1291950,408.0,Transit Employment Center,San Jose,1.0,-121.924713274,37.3798610094
"POLYGON ((-121.928207082984 37.38500825301713, -121.9289450858472 37.38438235469098, -121.9294471182427 37.38503269128753, -121.9286414799586 37.38539759331361, -121.9283223154447 37.38501691067481, -121.9282518273448 37.38506082766909, -121.928207082984 37.38500825301713))",Santa Clara,10102003,CMSC,,6243404.112,3499735.888,2008.0,1991.0,56192.0,56192.0,0.0,3.0,0.0,000010TRIMBLE95131,_,RS,6048.68493613,1291941,408.0,Transit Employment Center,San Jose,1.0,-121.928840716,37.3849274742
"POLYGON ((-121.9263252027158 37.3821187295935, -121.9269892484155 37.38161639926516, -121.9272743203486 37.38138698395365, -121.9278734480305 37.3818085635916, -121.9270377117738 37.38251767734387, -121.9269146234639 37.38251474086822, -121.9268311203047 37.38245399551968, -121.926563671935 37.3825006479394, -121.9264010990329 37.38238828472922, -121.9263321081328 37.38226950104817, -121.9263992359463 37.38219921349637, -121.9263252027158 37.3821187295935))",Santa Clara,10102001,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000001ST95113,_,,9139.73035413,1291939,408.0,Transit Employment Center,San Jose,1.0,-121.927065209,37.3820028138
"POLYGON ((-121.9358175552008 37.37845918727003, -121.935602513227 37.37834461701465, -121.9363119115419 37.37765548164913, -121.9365825718279 37.3776788696298, -121.9367685689197 37.37786678666244, -121.936999701367 37.3781978682404, -121.9371142133092 37.37828617357557, -121.9372804615333 37.37841437424989, -121.9377569481357 37.37891181473194, -121.9377981604292 37.37897227074198, -121.938034187442 37.37931851007074, -121.9380750432752 37.3794222959297, -121.9382087258769 37.37976188180667, -121.9382981242051 37.38000730550742, -121.9372818648078 37.3806925246748, -121.9373243993541 37.38062066750693, -121.9373368282265 37.38054251978851, -121.9373417062008 37.38046430481698, -121.9373392079136 37.38037398404826, -121.9372941252319 37.38017095666737, -121.9371270130585 37.37969539941259, -121.9369724680131 37.37940766819879, -121.9367906502566 37.37914355480771, -121.9360614247919 37.37858911948779, -121.9358175552008 37.37845918727003))",Santa Clara,10118007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95131,_,,29059.0948132,1292480,408.0,Open Space,Santa Clara,1.0,-121.937090654,37.3790232938
"POLYGON ((-121.9170676855823 37.37794976807547, -121.9176878991171 37.37739561931776, -121.9182915001476 37.37769543815417, -121.9178920002357 37.37809642880781, -121.9177361725405 37.3781198202907, -121.9170676855823 37.37794976807547))",Santa Clara,-386401,,,,,,,,,,,,,_,,4677.09063763,2052627,408.0,Transit Employment Center,San Jose,1.0,-121.917704996,37.3777923964
"POLYGON ((-121.9203564182505 37.37813891687488, -121.9204749764329 37.37803592977578, -121.920686597983 37.37817874897766, -121.9205509608459 37.37830087009669, -121.9203390926131 37.37815637859831, -121.9203564182505 37.37813891687488))",Santa Clara,23717151,COFF,,624296.1816,322467.8184,2006.0,1982.0,4231.0,4231.0,0.0,1.0,0.0,0022541ST95131,_,OF,445.512384883,1374831,408.0,Transit Employment Center,San Jose,1.0,-121.92051258,37.3781679417
"POLYGON ((-121.9202150724225 37.3784293095125, -121.9201857244701 37.37840536740207, -121.9203466371178 37.37824619106998, -121.920500492876 37.37835185570937, -121.9203366689505 37.37851226856056, -121.9202150724225 37.3784293095125))",Santa Clara,23717150,COFF,,624318.03,468101.97,2006.0,1982.0,4875.0,4875.0,0.0,2.0,0.0,0022481ST95131,_,OF,411.315119402,1374830,408.0,Transit Employment Center,San Jose,1.0,-121.920342068,37.3783793409
"POLYGON ((-121.9315523884651 37.38222712345137, -121.9358175552008 37.37845918727003, -121.9360614247919 37.37858911948779, -121.9367906502566 37.37914355480771, -121.9369724680131 37.37940766819879, -121.9371270130585 37.37969539941259, -121.9372941252319 37.38017095666737, -121.9373392079136 37.38037398404826, -121.9373417062008 37.38046430481698, -121.9373368282265 37.38054251978851, -121.9373243993541 37.38062066750693, -121.9372818648078 37.3806925246748, -121.9372167632645 37.38075815712048, -121.9369155578905 37.38096915640529, -121.9356597731128 37.3818726916524, -121.9349771444218 37.38230702904398, -121.9339209510414 37.38290817236219, -121.9321398028371 37.38374241180166, -121.931857121318 37.38387805656939, -121.9318105194214 37.38389186648466, -121.9317676112939 37.38389716901208, -121.9317015001203 37.38389804502722, -121.9316543703013 37.38389486829481, -121.931614158615 37.38389083360516, -121.9315854618776 37.38388598893502, -121.9315488540476 37.38387098008517, -121.9315237779574 37.38385424092666, -121.9315034618725 37.38382653479617, -121.9314711346955 37.38367212207898, -121.9314273393666 37.38327692572553, -121.9314132957264 37.3830905201193, -121.9314602137549 37.38278700467276, -121.9315523884651 37.38222712345137))",Santa Clara,10102009,,,,,,,,,,,,,_,,143054.944818,2049089,408.0,Light Industrial,Santa Clara,1.0,-121.934434739,37.3812133467
"POLYGON ((-121.915455363204 37.37938710622015, -121.9158313520388 37.37902625411523, -121.9156862252909 37.37891938378412, -121.9164584429067 37.3782006271645, -121.9165515748925 37.37827388020225, -121.9164847877555 37.37833323324514, -121.9173806116104 37.378947627528, -121.9174243502929 37.3789776264129, -121.9171229829473 37.37925652578522, -121.9169619044343 37.37940559324242, -121.9162526931781 37.38006191942276, -121.915889192694 37.37971806394336, -121.9156138001017 37.37951343333901, -121.915455363204 37.37938710622015))",Santa Clara,23711052,,,,,,,,,,,,,_,,17493.1692601,2051260,408.0,Transit Employment Center,San Jose,1.0,-121.916396839,37.3791382263
"POLYGON ((-121.9173806116104 37.378947627528, -121.9185408507161 37.37788039469768, -121.9185792025463 37.37790884247971, -121.9176151788751 37.37880102192053, -121.9174243502929 37.3789776264129, -121.9173806116104 37.378947627528))",Santa Clara,23711065,,,,,,,,,,,,,_,,763.338175882,2050874,408.0,Transit Employment Center,San Jose,1.0,-121.917971872,37.3784372724
"POLYGON ((-121.923103792128 37.38700315112806, -121.9233808112789 37.3867615234702, -121.9242677074444 37.38598792073592, -121.925500545856 37.38700799194462, -121.9254002184159 37.38708106748745, -121.9247379185147 37.38758998098831, -121.9245274806139 37.38776255134997, -121.9243991690733 37.3878555591279, -121.9243634645488 37.38787407306875, -121.9243279340028 37.38788081201397, -121.9242807246533 37.38787802715777, -121.9242220052734 37.38785394743459, -121.9239413392663 37.38765598009243, -121.9236731060988 37.3874612081503, -121.9233569852063 37.38722053940951, -121.923103792128 37.38700315112806))",Santa Clara,23722050,IMSC,,6242400.0,3745440.0,2006.0,1978.0,108000.0,108000.0,0.0,1.0,0.0,000150TRIMBLE95131,_,IL,22909.4300753,1374949,408.0,Transit Employment Center,San Jose,1.0,-121.924291212,37.3869739616
"POLYGON ((-121.9216406244961 37.3839386882192, -121.9209811744069 37.38326390659467, -121.9213548912048 37.38294978742121, -121.9217136701623 37.38264822266753, -121.9223799900185 37.38335853808332, -121.9233112893559 37.38429059902662, -121.9225822743362 37.38490220018322, -121.9216406244961 37.3839386882192))",Santa Clara,23722061,IMSC,,3643746.496,2464797.504,1985.0,1978.0,127000.0,127000.0,0.0,1.0,0.0,000128COMPONENT95131,_,IL,21227.6436423,1374951,408.0,Transit Employment Center,San Jose,1.0,-121.92214336,37.3837786591
"POLYGON ((-121.9205404875846 37.38213278665674, -121.9206540216092 37.3820356864073, -121.9207330124488 37.38196534859885, -121.9207676152437 37.38188276189548, -121.9207800250328 37.38179405190981, -121.9207587246011 37.38172576027655, -121.9207152743728 37.38164838323697, -121.9201628203877 37.38109231600404, -121.919482340147 37.38041124025493, -121.9193992037095 37.38032862773039, -121.9193960392513 37.38029351845663, -121.919407457228 37.38026439112215, -121.919433786431 37.38021785697245, -121.9194707822643 37.38019480908213, -121.919526062335 37.38017485045585, -121.9196475823534 37.38013795898612, -121.9198584350541 37.38007514380048, -121.9203830452036 37.37995755771755, -121.9224301279431 37.38204600851749, -121.9217136701623 37.38264822266753, -121.9213548912048 37.38294978742121, -121.9205404875846 37.38213278665674))",Santa Clara,23722077,ILIG,,10187911.3973,5148399.6027,2006.0,1980.0,121980.0,121980.0,0.0,1.0,0.0,002305BERING95131,_,IL,34933.9031427,1374957,408.0,Transit Employment Center,San Jose,1.0,-121.920969955,37.3814012017
"POLYGON ((-121.9205404875846 37.38213278665674, -121.9213548912048 37.38294978742121, -121.9209811744069 37.38326390659467, -121.9200267417347 37.38406611175777, -121.9192820923259 37.38329486970412, -121.9189269926731 37.38293929274692, -121.9188945105241 37.38287386010973, -121.9189326605323 37.38280314980125, -121.919011312528 37.38275649728111, -121.9191345609517 37.38270729103507, -121.9193395369628 37.38265586931501, -121.9196368672633 37.382637862362, -121.919767203852 37.38261240595555, -121.9199612083264 37.38254904090929, -121.9201916036388 37.3824311692518, -121.9205404875846 37.38213278665674))",Santa Clara,23722076,ILIG,,6579916.7674,3418437.2326,2006.0,1980.0,83520.0,83520.0,0.0,1.0,0.0,002331ZANKER95131,_,IL,22786.1997231,1374956,408.0,Transit Employment Center,San Jose,1.0,-121.920156038,37.3830620732
"POLYGON ((-121.9240593691956 37.38193609066898, -121.9242673496226 37.38175992362327, -121.9249889223824 37.38273997857949, -121.9249986989007 37.38278729604421, -121.9249982226874 37.38282063084158, -121.9249874154241 37.3828455352758, -121.9249484548444 37.38288963210641, -121.9248388603057 37.382982278413, -121.9240593691956 37.38193609066898))",Santa Clara,23722067,VMSC,,1833705.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000COMPONENT95131,_,VA,3415.14616999,1374955,408.0,Transit Employment Center,San Jose,1.0,-121.924546499,37.3823666319
"POLYGON ((-121.9234823085134 37.38116156973422, -121.9236900631617 37.38098692979731, -121.9242673496226 37.38175992362327, -121.9240593691956 37.38193609066898, -121.9234823085134 37.38116156973422))",Santa Clara,23722064,VMSC,,441631.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000ZANKER95131,_,VA,2575.79739356,1374952,408.0,Transit Employment Center,San Jose,1.0,-121.923874948,37.3814614038
"POLYGON ((-121.9217136701623 37.38264822266753, -121.9224301279431 37.38204600851749, -121.9234823085134 37.38116156973422, -121.9240593691956 37.38193609066898, -121.9223799900185 37.38335853808332, -121.9217136701623 37.38264822266753))",Santa Clara,23722065,ILIG,,4526782.4601,8981968.5399,1985.0,1978.0,81600.0,81600.0,0.0,0.0,0.0,0024501ST95131,_,IL,21467.0316849,1374953,408.0,Transit Employment Center,San Jose,1.0,-121.922905059,37.3822741617
"POLYGON ((-121.9223799900185 37.38335853808332, -121.9240593691956 37.38193609066898, -121.9248388603057 37.382982278413, -121.9241160839394 37.38359327233567, -121.9234166750285 37.38420218495525, -121.9233112893559 37.38429059902662, -121.9223799900185 37.38335853808332))",Santa Clara,23722066,ILIG,,15500974.7412,13440352.2588,2007.0,1986.0,145144.0,145144.0,0.0,2.0,0.0,0024601ST95131,_,IL,27017.5693071,1374954,408.0,Transit Employment Center,San Jose,1.0,-121.923638772,37.3831347551
"POLYGON ((-121.9203830452036 37.37995755771755, -121.9208664324233 37.37983715737892, -121.9215458001342 37.37968506909863, -121.9219869826077 37.37956167357569, -121.9222090690945 37.37947214631645, -121.9234823085134 37.38116156973422, -121.9224301279431 37.38204600851749, -121.9203830452036 37.37995755771755))",Santa Clara,23722078,ILIG,,0.0,0.0,2004.0,1984.0,198892.0,198892.0,0.0,2.0,0.0,0023101ST95131,_,IL,37546.3112005,1374958,408.0,Transit Employment Center,San Jose,1.0,-121.922068101,37.3806520513
