geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2118872491054 37.42863594695697, -122.2117036890909 37.42844384927589, -122.2116298714286 37.42835977719511, -122.2120732178512 37.42831008363193, -122.2121971321826 37.42831278869916, -122.2122507599933 37.4283866947989, -122.2123106278545 37.42850602347301, -122.2119116535539 37.42866148883242, -122.2118872491054 37.42863594695697))",San Mateo,74230670,01,single,664966.0,664966.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1423.63332253,1212709,346.0,RES,Menlo Park,1.0,-122.211989927,37.4284575661
"POLYGON ((-122.2121032400065 37.42886198177865, -122.2119116535539 37.42866148883242, -122.2123106278545 37.42850602347301, -122.21234670545 37.42857793866467, -122.2123541874737 37.42859237714595, -122.2123620796737 37.42860667778885, -122.2123703749114 37.42862082970982, -122.2123790730611 37.42863482741674, -122.2123881704906 37.42864866272183, -122.2123994429459 37.42866481764482, -122.2124112538423 37.42868072023322, -122.2124235996739 37.42869636779113, -122.2124364696696 37.42871174124718, -122.2124498533738 37.42872683525995, -122.2124637435218 37.42874163345377, -122.2124781262144 37.42875613053751, -122.2124929908068 37.42877031293175, -122.2125083336667 37.42878417244857, -122.2122303968713 37.42898329805756, -122.2121032400065 37.42886198177865))",San Mateo,74230660,01,single,237738.0,464923.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1415.83178137,1212708,346.0,RES,Menlo Park,1.0,-122.212223249,37.4287362944
"POLYGON ((-122.2078068441974 37.42702723346184, -122.2078635467471 37.42669872322517, -122.2080424521013 37.42641479101533, -122.2083495392761 37.42640386779658, -122.2083756912408 37.42687144867671, -122.2079713447837 37.4270194001464, -122.2079786086572 37.42736732846797, -122.2079235294953 37.42736884990191, -122.2079166525128 37.42703932027577, -122.2078068441974 37.42702723346184))",San Mateo,74230180,01,single,78424.0,202698.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2748.2337555,1212693,346.0,R1S,Menlo Park,1.0,-122.208098204,37.4267508017
"POLYGON ((-122.2074646528336 37.42731847223595, -122.2075829238933 37.42700268265284, -122.2078068441974 37.42702723346184, -122.2079166525128 37.42703932027577, -122.2079235294953 37.42736884990191, -122.2078925299731 37.42736900720544, -122.2078615292801 37.42736866183247, -122.2078305479507 37.42736780799034, -122.2077995929979 37.42736645107083, -122.2077686815758 37.42736458807735, -122.2077378205714 37.42736221890974, -122.2077070307706 37.42735934875934, -122.2076763190607 37.42735597752597, -122.207645699278 37.42735210775525, -122.2076151885766 37.42734773645072, -122.2075847939693 37.42734286900426, -122.2075545292299 37.42733750521547, -122.2075244117007 37.4273316503259, -122.2074944482688 37.4273253042355, -122.2074646528336 37.42731847223595))",San Mateo,74230190,01,single,775209.0,775209.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1322.77670919,1212694,346.0,R1S,Menlo Park,1.0,-122.207719588,37.4271959575
"POLYGON ((-122.20704628797 37.42715989579988, -122.2072947844482 37.42686843664853, -122.2073091836222 37.42687513287188, -122.2075829238933 37.42700268265284, -122.2074646528336 37.42731847223595, -122.2074350391685 37.42731115412693, -122.2074056211729 37.42730335520021, -122.2073764092398 37.42729507805154, -122.2073474137623 37.42728632527681, -122.2073186486395 37.42727710216778, -122.2072901277078 37.42726741127021, -122.2072618614231 37.42725725792602, -122.2072338601783 37.42724664473096, -122.2072061378725 37.42723557697695, -122.2071787084047 37.42722405995575, -122.2071515752814 37.42721209636346, -122.2071247558449 37.42719969144181, -122.2070982606136 37.42718685327871, -122.2070721034866 37.42717358716602, -122.20704628797 37.42715989579988))",San Mateo,74230200,01,single,1339738.0,1339738.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1360.1818216,1212695,346.0,R1S,Menlo Park,1.0,-122.207337091,37.4270994393
"POLYGON ((-122.2069494940158 37.42670756048479, -122.2072947844482 37.42686843664853, -122.20704628797 37.42715989579988, -122.2070220317765 37.42714646192793, -122.2069981046763 37.42713265792381, -122.2069745238231 37.42711848079126, -122.2069512895311 37.42710394426062, -122.2069284189538 37.42708904533547, -122.2069059157858 37.42707379495005, -122.2068837870394 37.42705819849628, -122.2067865408981 37.42698829498627, -122.2067819738244 37.42698468879654, -122.2067778436444 37.4269807576095, -122.2067741959995 37.426976539218, -122.2067710557461 37.42697206622358, -122.2067684513721 37.42696737941554, -122.2067664044789 37.4269625196834, -122.2067649366681 37.42695752791668, -122.2067640592739 37.42695244790119, -122.2067637802504 37.42694732621869, -122.2067641006024 37.42694220680526, -122.2067650144482 37.42693713369706, -122.2067665227924 37.42693215083006, -122.2067686024743 37.42692729974487, -122.206771244169 37.42692262452769, -122.2067744178292 37.42691816681926, -122.2067781002314 37.42691396541422, -122.2067989501728 37.42689202468301, -122.206819363605 37.42686982384695, -122.2068393302611 37.42684736580259, -122.2068588433805 37.42682465614232, -122.2068779031519 37.42680170310432, -122.2068965028146 37.42677851228105, -122.2069146389884 37.42675508646872, -122.2069323049757 37.42673143400589, -122.2069494940158 37.42670756048479))",San Mateo,74230210,01,single,297271.0,371598.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1268.40235908,1212696,346.0,R1S,Menlo Park,1.0,-122.207013979,37.4269276787
"POLYGON ((-122.2072947844482 37.42686843664853, -122.2069494940158 37.42670756048479, -122.2069662031054 37.42668348517783, -122.2069824286761 37.42665920264326, -122.206998170791 37.42663471562729, -122.2071218826069 37.42643838206787, -122.2074911358652 37.42658636384266, -122.2073091836222 37.42687513287188, -122.2072947844482 37.42686843664853))",San Mateo,74230220,01,single,37084.0,114989.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1270.34835036,1212697,346.0,R1S,Menlo Park,1.0,-122.20722033,37.4266530046
"POLYGON ((-122.2075829238933 37.42700268265284, -122.2073091836222 37.42687513287188, -122.2074911358652 37.42658636384266, -122.2071218826069 37.42643838206787, -122.2071404180751 37.42640892917264, -122.2078635467471 37.42669872322517, -122.2078068441974 37.42702723346184, -122.2075829238933 37.42700268265284))",San Mateo,74230230,01,single,241330.0,442881.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1778.97503133,1212698,346.0,R1S,Menlo Park,1.0,-122.207589778,37.4267843211
"POLYGON ((-122.2071404180751 37.42640892917264, -122.2071589882749 37.42637948950351, -122.2075282413155 37.42652747116215, -122.20769542497 37.4262621418695, -122.2080424521013 37.42641479101533, -122.2078635467471 37.42669872322517, -122.2071404180751 37.42640892917264))",San Mateo,74230240,01,single,1009367.0,1009367.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1393.44781945,1212699,346.0,R1S,Menlo Park,1.0,-122.207734219,37.4264812927
"POLYGON ((-122.2071589882749 37.42637948950351, -122.2072857802801 37.4261782653829, -122.2073018159492 37.4261532191743, -122.2073182480908 37.42612834024985, -122.2073350802105 37.42610363130523, -122.20769542497 37.4262621418695, -122.2075282413155 37.42652747116215, -122.2071589882749 37.42637948950351))",San Mateo,74230250,01,single,61294.0,96319.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1230.4579855,1212700,346.0,R1S,Menlo Park,1.0,-122.207427768,37.4263175471
"POLYGON ((-122.2073350802105 37.42610363130523, -122.2073539074597 37.42607685236887, -122.2073732044907 37.42605028359944, -122.2073929646053 37.4260239333349, -122.2074131844855 37.42599780711713, -122.2074338573076 37.42597190779213, -122.2074549866401 37.42594624080154, -122.2074765588355 37.42592081183754, -122.2074985774626 37.42589562634176, -122.2075210357603 37.42587068990621, -122.2075439269049 37.42584600537683, -122.2075672475786 37.42582157829548, -122.2078950345316 37.42602986092913, -122.20769542497 37.4262621418695, -122.2073350802105 37.42610363130523))",San Mateo,74230260,01,single,43942.0,146349.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1275.85380799,1212701,346.0,R1S,Menlo Park,1.0,-122.207615986,37.4260498933
"POLYGON ((-122.20769542497 37.4262621418695, -122.2078950345316 37.42602986092913, -122.2075672475786 37.42582157829548, -122.2075927655568 37.425795638644, -122.2079154914901 37.42600070681844, -122.207921706468 37.42600422854485, -122.208338904668 37.42621375208661, -122.2083495392761 37.42640386779658, -122.2080424521013 37.42641479101533, -122.20769542497 37.4262621418695))",San Mateo,74230270,01,single,62815.0,181878.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1754.712142,1212702,346.0,R1S,Menlo Park,1.0,-122.208021462,37.4262149112
"POLYGON ((-122.2075927655568 37.425795638644, -122.2076187832447 37.42577001310308, -122.2079460564236 37.4259779734413, -122.2081966585675 37.42575415184291, -122.2082375332393 37.42577841084357, -122.2085420208944 37.42595855913125, -122.2083388622103 37.42621295060563, -122.208338904668 37.42621375208661, -122.207921706468 37.42600422854485, -122.2079154914901 37.42600070681844, -122.2075927655568 37.425795638644))",San Mateo,74230280,01,single,1275120.0,1275120.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1572.47640033,1212703,346.0,R1S,Menlo Park,1.0,-122.208202492,37.4259752519
"POLYGON ((-122.2076187832447 37.42577001310308, -122.2076325259769 37.42575675975736, -122.2076522557089 37.42573812047741, -122.2076722477542 37.42571965592573, -122.207692491909 37.42570137174443, -122.2078832593645 37.42553098935496, -122.2081966585675 37.42575415184291, -122.2079460564236 37.4259779734413, -122.2076187832447 37.42577001310308))",San Mateo,74230290,01,single,62815.0,86230.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1276.44408374,1212704,346.0,R1S,Menlo Park,1.0,-122.207909255,37.4257568978
"POLYGON ((-122.2087572446086 37.42467634586136, -122.208778660866 37.42497778260966, -122.2087346778784 37.42497976914522, -122.2083220480901 37.42499860577698, -122.2083292939434 37.42497795060704, -122.2083359651496 37.42495716920455, -122.2083420482509 37.42493627550017, -122.2083475468795 37.42491527768178, -122.2083524578443 37.42489418678367, -122.2083567780167 37.42487301658601, -122.2083605040798 37.424851772631, -122.2083636328426 37.42483046595284, -122.2083661646826 37.42480911302755, -122.2083680996631 37.42478771660123, -122.208369438162 37.42476629314978, -122.2083701734819 37.42474485101164, -122.2083705795413 37.42473971935569, -122.2083715861529 37.42473464213458, -122.2083731805495 37.42472966348482, -122.208375356725 37.42472482195067, -122.2083780882027 37.42472016461512, -122.2083813518235 37.42471573301908, -122.2083851208594 37.42471156326162, -122.2083893652022 37.42470769423783, -122.2083940407825 37.4247041568054, -122.2083991139232 37.42470098441764, -122.2084045369864 37.42469820249033, -122.2084102589534 37.42469583923554, -122.2084162354409 37.42469391178086, -122.2084224117357 37.42469243740444, -122.2084287330623 37.42469143063842, -122.2084351445189 37.42469090052293, -122.2087572446086 37.42467634586136))",San Mateo,74230310,01,single,62815.0,105090.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1216.29647729,1212705,346.0,R1S,Menlo Park,1.0,-122.208562888,37.4248414027
"POLYGON ((-122.2087572446086 37.42467634586136, -122.2088546412577 37.42467194697348, -122.2088682627112 37.42486369753696, -122.2089439038089 37.42486028018862, -122.2089516956096 37.42496996365492, -122.208778660866 37.42497778260966, -122.2087572446086 37.42467634586136))",San Mateo,74230420,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,371.060815012,1212706,346.0,R1S(X),Menlo Park,1.0,-122.208837214,37.4248451269
"POLYGON ((-122.210283960853 37.4254737427645, -122.2103984441031 37.42548204525547, -122.2104178960615 37.42549339763102, -122.2105743047941 37.42532293202967, -122.2107062303539 37.42539992202973, -122.2106619978219 37.42544812978836, -122.2107011880499 37.42547100058432, -122.2105703653034 37.42561358297623, -122.2104751790559 37.42555803531463, -122.2104003397833 37.42563959720714, -122.2102421578168 37.42562812719903, -122.2102599554308 37.42547200501952, -122.210283960853 37.4254737427645))",San Mateo,74233060,01,single,494955.0,494955.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,743.272530526,1212772,346.0,R1S(X),Menlo Park,1.0,-122.210481008,37.4255035223
"POLYGON ((-122.2082333333162 37.42517435947762, -122.2082453163622 37.42515556367903, -122.2082567815944 37.42513656665255, -122.2082677187466 37.42511737129472, -122.2082781280705 37.42509798858968, -122.2082880029315 37.42507842962175, -122.2082973331262 37.42505870003359, -122.2083061224754 37.42503881625112, -122.2083143607127 37.42501878117086, -122.2083220480901 37.42499860577698, -122.2087346778784 37.42497976914522, -122.2085566267668 37.4253950777848, -122.2085388772576 37.42538916942268, -122.2085213723614 37.4253828124958, -122.208504132926 37.42537601494138, -122.2084871728501 37.42536878205102, -122.2084705095383 37.42536112181214, -122.2084541637756 37.42535303941611, -122.208438146143 37.42534454569653, -122.208255684925 37.42524439353786, -122.2082506550643 37.42524148361881, -122.2082459821337 37.42523821689788, -122.20824171146 37.42523461743743, -122.2082378714057 37.42523072053439, -122.2082345040428 37.42522655853936, -122.2082316307847 37.42522216410347, -122.2082292800565 37.42521757526982, -122.2082274700798 37.42521283572377, -122.208226215444 37.42520798096287, -122.2082255309905 37.42520305746854, -122.2082254209792 37.4251981008887, -122.2082258830984 37.42519316070148, -122.208226918165 37.42518827260486, -122.2082285134749 37.42518348348137, -122.2082306595784 37.42517883192534, -122.2082333333162 37.42517435947762))",San Mateo,74230600,01,single,1887000.0,142000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1304.29383917,1212707,346.0,R1S,Menlo Park,1.0,-122.208475262,37.4251562184
"POLYGON ((-122.211731061715 37.42823044309104, -122.2117512482584 37.42805334059103, -122.2120147557822 37.42807244112327, -122.2120052992338 37.42815540137695, -122.2121090497701 37.42816292215784, -122.2120983171447 37.42825706725493, -122.211731061715 37.42823044309104))",San Mateo,74230680,01,single,975375.0,975375.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,558.905811547,1212710,346.0,R1S(X),Menlo Park,1.0,-122.211903872,37.4281609256
"POLYGON ((-122.2113992247583 37.42763003078756, -122.2116169770632 37.42743162022364, -122.211694047956 37.42746565096845, -122.2117873387575 37.42753076812252, -122.2116648592123 37.42764236836868, -122.211636792542 37.42762278024525, -122.2115292388386 37.42772077963564, -122.2113992247583 37.42763003078756))",San Mateo,74230710,01,single,263833.0,354445.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,520.759968324,1212711,346.0,R1S(X),Menlo Park,1.0,-122.211592291,37.4275728345
"POLYGON ((-122.2113823570472 37.42733518109778, -122.2111034559785 37.42752053687983, -122.2109960655543 37.42741776405103, -122.211198244004 37.42728340046996, -122.2112035793547 37.42728850609046, -122.211280301921 37.42723751688591, -122.2113823570472 37.42733518109778))",San Mateo,74230740,01,single,291445.0,685166.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,470.53573769,1212712,346.0,R1S(X),Menlo Park,1.0,-122.211188517,37.4273780813
"POLYGON ((-122.2109022962179 37.42712936744444, -122.2112053722785 37.42711328987095, -122.2112560343468 37.42723909319368, -122.2111641571751 37.42726262821176, -122.2109855408548 37.42727210298058, -122.2109870085136 37.4272896948046, -122.210864161568 37.42729621079951, -122.210850476269 37.42713211730079, -122.2109022962179 37.42712936744444))",San Mateo,74230750,01,single,1170450.0,1170450.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,558.286469796,1212713,346.0,R1S(X),Menlo Park,1.0,-122.211038253,37.4271992351
"POLYGON ((-122.2116516748683 37.42696618473251, -122.2117859084234 37.42696837982007, -122.2118486128005 37.42709237280085, -122.2115388045912 37.42719201529288, -122.2114563683486 37.42702900159431, -122.2116516748683 37.42696618473251))",San Mateo,74231520,01,single,951313.0,951313.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,551.233593331,1212740,346.0,R1S(X),Menlo Park,1.0,-122.211648691,37.4270655949
"POLYGON ((-122.2116744182998 37.42720240640877, -122.2119616117908 37.42706633702645, -122.2120671502627 37.42720800762579, -122.2120388047886 37.4272342175135, -122.2117869930174 37.4273535228906, -122.2116744182998 37.42720240640877))",San Mateo,74231530,01,single,143515.0,222306.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,574.528255278,1212741,346.0,R1S(X),Menlo Park,1.0,-122.211873585,37.4272098915
"POLYGON ((-122.2118855912712 37.42739685365545, -122.2121038066562 37.42719514184675, -122.2122706876073 37.42730996429892, -122.2120524723376 37.42751167641629, -122.2118855912712 37.42739685365545))",San Mateo,74231540,01,single,107944.0,244640.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,576.749846084,1212742,346.0,R1S(X),Menlo Park,1.0,-122.212078139,37.4273534091
"POLYGON ((-122.2120254125595 37.42756660852633, -122.2122380585663 37.42736114853253, -122.2124080416726 37.42747303851807, -122.2121953958779 37.42767850156425, -122.2120254125595 37.42756660852633))",San Mateo,74231550,01,single,817368.0,817368.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,576.751827394,1212743,346.0,R1S(X),Menlo Park,1.0,-122.212216727,37.4275198246
"POLYGON ((-122.2110518047671 37.4260806918991, -122.2109070220898 37.42596443578937, -122.2109852078873 37.4259025036805, -122.2110167567467 37.42592783441739, -122.2110778418836 37.42587944943784, -122.211110871621 37.425905972691, -122.2113676918458 37.42595777524138, -122.2113120617168 37.42613318887577, -122.2110518047671 37.4260806918991))",San Mateo,74233110,01,single,270621.0,439957.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,672.186542555,1212777,346.0,R1S(X),Menlo Park,1.0,-122.211154741,37.4260052625
"POLYGON ((-122.2107089490911 37.4249217129375, -122.2108315355426 37.42460697209959, -122.2112919548194 37.42472103137972, -122.21129793579 37.42472275711103, -122.2113036925137 37.42472491737867, -122.2113091729026 37.42472749371399, -122.2113143350095 37.42473045925963, -122.2113191301267 37.42473379275074, -122.211323519687 37.42473746453379, -122.2113274651233 37.42474144495536, -122.2113309346287 37.42474569876937, -122.2113338963333 37.42475018798392, -122.2113363253166 37.42475487725262, -122.2113381999749 37.4247597256868, -122.2113395090344 37.42476469224725, -122.2113402376518 37.42476973045284, -122.2113403781221 37.42477480470605, -122.2113399327549 37.42477986552876, -122.2113389040486 37.42478487168068, -122.211337297945 37.42478978187139, -122.2113117604156 37.42485535241502, -122.2113055444393 37.42487206741655, -122.211299861601 37.42488890099993, -122.2112947151555 37.424905844877, -122.2112901082312 37.42492288526768, -122.2112860475889 37.42494001657952, -122.2112825362944 37.42495722228639, -122.2112795707789 37.4249744969466, -122.211277154108 37.42499182403398, -122.2112752929167 37.42500919246406, -122.2112739835733 37.42502659404923, -122.2112732327125 37.42504401770489, -122.2112730331966 37.42506145254765, -122.2107089490911 37.4249217129375))",San Mateo,74233120,01,single,59187.0,248229.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1802.34004466,1212778,346.0,RES,Menlo Park,1.0,-122.211035412,37.4248324948
"POLYGON ((-122.2102834722288 37.42460718027006, -122.210747673223 37.42458619758291, -122.2108315355426 37.42460697209959, -122.2107089490911 37.4249217129375, -122.2103068569064 37.42493622760762, -122.2102834722288 37.42460718027006))",San Mateo,74233140,01,single,445916.0,854890.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1554.55506041,1212779,346.0,RES,Menlo Park,1.0,-122.210535157,37.4247539203
"POLYGON ((-122.2157813100832 37.42161689380327, -122.2157922627103 37.42124073250967, -122.2164757804043 37.42130806863856, -122.2157661190358 37.42213858568802, -122.2157813100832 37.42161689380327))",San Mateo,74250250,66,,8399.0,0.0,1985.0,,,,0.0,,0.0, ,_,RC,3022.87723205,1212782,346.0,OSC,Menlo Park,1.0,-122.216011388,37.4215624622
"POLYGON ((-122.2157922627103 37.42124073250967, -122.2158076911781 37.42071080733939, -122.2165257489361 37.42072410599195, -122.216600632976 37.42072525185753, -122.2166755231163 37.42072591412811, -122.2167504159126 37.42072609285406, -122.2168253113635 37.42072578803536, -122.2169001991385 37.42072499982316, -122.2169750757934 37.42072372826789, -122.2164757804043 37.42130806863856, -122.2157922627103 37.42124073250967))",San Mateo,74250270,66,,14045.0,11107.0,1985.0,,,,0.0,,0.0, ,_,RC,5129.38836549,1212783,346.0,OSC,Menlo Park,1.0,-122.216281876,37.4209755387
"POLYGON ((-122.2172101194711 37.42154836948345, -122.2171985128739 37.42154717963439, -122.2165495877517 37.42148055296049, -122.2165543848601 37.42131581040599, -122.2164757804043 37.42130806863856, -122.2169750757934 37.42072372826789, -122.2170505126667 37.4207219567672, -122.2171259313414 37.42071969378549, -122.2172013214872 37.42071693947399, -122.2172766831658 37.4207136965788, -122.2173520093634 37.42070995970874, -122.21812771841 37.4206225678202, -122.2184103659197 37.42167158966426, -122.2175858129108 37.42158693898346, -122.2172101194711 37.42154836948345))",San Mateo,74250280,66,,41167.0,19039249.0,2006.0,,,,0.0,,0.0, ,_,RC,13853.5030318,1212784,346.0,OSC,Menlo Park,1.0,-122.217515254,37.4211654903
"POLYGON ((-122.211619133269 37.42452904559267, -122.211802259154 37.42405876631911, -122.2118082455041 37.4240442109678, -122.2118148106297 37.42402981198693, -122.2118219481481 37.42401559144492, -122.2118296513617 37.42400155768006, -122.2118379103189 37.423987727319, -122.2118467183853 37.42397411144607, -122.2118560656721 37.42396072943382, -122.211865942039 37.42394758967078, -122.2118763375342 37.42393470878361, -122.2121413656482 37.42361777547163, -122.2127203598357 37.4237459621662, -122.2131185438834 37.42383411554384, -122.2134835504625 37.42391492064947, -122.2138485543887 37.4239957246695, -122.2142135591684 37.42407653029969, -122.2145785646753 37.42415733204804, -122.2149435709725 37.42423813266056, -122.2149475279048 37.42423900877674, -122.2149498994673 37.42426412215399, -122.214951634623 37.4242892695555, -122.2149527296759 37.42431444004758, -122.214953187816 37.42433962259595, -122.2149530054101 37.42436480901297, -122.2149521821422 37.42438998556862, -122.2149507247086 37.42441514392427, -122.2149486259698 37.42444027319657, -122.2149458891161 37.42446536235116, -122.2149425174006 37.42449040309967, -122.2149385105702 37.42451538445814, -122.214933868435 37.4245402981884, -122.2149285975651 37.42456513045976, -122.2149226977076 37.42458987028822, -122.2149161687355 37.4246145121817, -122.2149090172192 37.42463904230937, -122.2149012464117 37.42466345238285, -122.2148928561233 37.42468773416407, -122.214883849481 37.42471187387252, -122.2148742331182 37.42473586042347, -122.2148640104143 37.42475969102046, -122.2148531844334 37.42478334913697, -122.214841761935 37.42480682918029, -122.2148297426664 37.42483012016613, -122.214817136704 37.4248532109595, -122.2148039473012 37.42487609327184, -122.2147901777115 37.42489875881461, -122.2147758380746 37.42492119919866, -122.2147609315178 37.42494340064354, -122.2147454648009 37.42496535755636, -122.2147294411773 37.42498706164859, -122.2147134966738 37.42500771251239, -122.2146970470371 37.42502811529259, -122.214680102281 37.42504825610794, -122.2146626691654 37.42506812936564, -122.2146447543872 37.42508772672692, -122.214626361263 37.42510704264913, -122.2146075034392 37.42512607143891, -122.2143657187037 37.42532738533898, -122.2141367949028 37.42515251268193, -122.211619133269 37.42452904559267))",San Mateo,74250290,66,,89314.0,213112.0,1985.0,,,,0.0,,0.0, ,_,RC,31497.2446514,1212785,346.0,OSC,Menlo Park,1.0,-122.213347091,37.4244236407
"POLYGON ((-122.2130634222768 37.4219045045069, -122.2130870704648 37.4218917761139, -122.2132790318195 37.42178845513919, -122.213311794799 37.4206645529882, -122.2158076911781 37.42071080733939, -122.2157922627103 37.42124073250967, -122.2157813100832 37.42161689380327, -122.2157059992079 37.42166643431138, -122.2149549723804 37.42186702882227, -122.2147850276889 37.42216744361987, -122.21352035234 37.42204387197236, -122.213066443259 37.42190542456625, -122.2130634222768 37.4219045045069))",San Mateo,74250320,18,,23664938.0,66007137.0,2006.0,,,,0.0,,0.0, ,_,OF,31771.7406172,1212786,346.0,C1C,Menlo Park,1.0,-122.214459094,37.4213451925
"POLYGON ((-122.2156656599854 37.4226312204276, -122.2153489312582 37.42262535276033, -122.2148821026965 37.42261670355403, -122.2144861928417 37.42260936755306, -122.2140902830016 37.42260202747028, -122.2136083041575 37.42259309185086, -122.2133183968452 37.42258771971669, -122.2131521265594 37.4225846345588, -122.2128993916483 37.4219927817708, -122.2130634222768 37.4219045045069, -122.213066443259 37.42190542456625, -122.21352035234 37.42204387197236, -122.2147850276889 37.42216744361987, -122.2149549723804 37.42186702882227, -122.2157059992079 37.42166643431138, -122.2157813100832 37.42161689380327, -122.2157661190358 37.42213858568802, -122.2157517257121 37.42263281316972, -122.2156656599854 37.4226312204276))",San Mateo,74250330,18,,12734496.0,37142280.0,2006.0,,,,0.0,,0.0, ,_,OF,17140.7671019,1212787,346.0,C1C,Menlo Park,1.0,-122.214522957,37.4222646274
"POLYGON ((-122.2117602424804 37.42237378850098, -122.2117640727838 37.42236719770167, -122.2117673477303 37.42236041997362, -122.2117700507976 37.42235348577398, -122.2117721791726 37.42234642261302, -122.2117737128902 37.42233926099811, -122.2117746527694 37.42233203662732, -122.2117749925541 37.42232477706108, -122.2117747296202 37.42231751804756, -122.2117738645978 37.42231028704682, -122.2117724016858 37.42230311696055, -122.2117703519693 37.42229604059008, -122.2117677160783 37.42228908539525, -122.2117645120469 37.42228228682294, -122.211760750834 37.42227567218233, -122.2117564537279 37.42226926863199, -122.2117516317504 37.42226310622712, -122.2117463096327 37.42225721207607, -122.2117405119797 37.42225160779505, -122.2120447244973 37.42203761224533, -122.2120630785067 37.42204692292158, -122.2120816165949 37.42205600016779, -122.2121003318757 37.42206484408434, -122.2122193865088 37.42212009426219, -122.2122364193996 37.42212826499251, -122.2122531477998 37.42213682473258, -122.2122695611914 37.42214576539524, -122.2122856421705 37.42215507899398, -122.212301380282 37.42216476018759, -122.2123167615022 37.42217479819322, -122.2123317753758 37.4221851876698, -122.2123464044359 37.42219591788468, -122.2123606381015 37.42220697800479, -122.2123744693604 37.42221836263879, -122.2123878807457 37.42223006105403, -122.212400861739 37.42224206516346, -122.2124134051393 37.42225436133776, -122.2119896747359 37.42248241079477, -122.2117602424804 37.42237378850098))",San Mateo,74260360,01,single,273507.0,340604.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1630.30776308,1212800,346.0,R1S,Menlo Park,1.0,-122.212048961,37.4222624854
"POLYGON ((-122.1889951094596 37.41592340517876, -122.1887656372446 37.41592460449248, -122.1888411625729 37.41568509954957, -122.1890592983801 37.41572885984493, -122.1889976969497 37.41592421672123, -122.1889951094596 37.41592340517876))",San Mateo,74290250,01,single,400767.0,400767.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,494.489565434,1212879,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.188912126,37.4158151239
"POLYGON ((-122.1887397390049 37.41592474105715, -122.1885821834559 37.41592556403325, -122.18866798526 37.41565345934544, -122.1886737009076 37.41565325620997, -122.1886794182434 37.41565343212299, -122.1886850993975 37.4156539876296, -122.1886907028707 37.41565491508646, -122.1888411625729 37.41568509954957, -122.1887656372446 37.41592460449248, -122.1887397390049 37.41592474105715))",San Mateo,74290260,01,single,223349.0,223349.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,462.662169328,1212880,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.188712445,37.4157963294
