geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1723199318925 37.78436508670578, -122.1723217362947 37.78436515452762, -122.1723250574107 37.78436523081324, -122.1723283806192 37.78436526349876, -122.1723316992639 37.7843652495415, -122.1723350204245 37.78436519128098, -122.1723383404787 37.78436508388869, -122.172343284231 37.78436484053177, -122.1723467688259 37.78436466771552, -122.1723493036632 37.7843645822658, -122.17235183974 37.78436453235184, -122.172354376131 37.78436451589542, -122.1723569094258 37.78436453747616, -122.1723594478565 37.78436459209752, -122.1723619800706 37.78436468270891, -122.1723645126461 37.7843648088685, -122.1723670394362 37.7843649706636, -122.172369566909 37.78436516277385, -122.1723720847704 37.78436539615078, -122.172374599865 37.78436566268042, -122.1723771091114 37.78436596205783, -122.1723796081897 37.78436629748137, -122.1723820984173 37.78436666893238, -122.1723845889355 37.78436707279554, -122.1723870626451 37.78436751035907, -122.172389527496 37.78436798360167, -122.1723919821082 37.78436848975429, -122.1723944273678 37.78436902915301, -122.1723968593782 37.78436960429301, -122.1723992750112 37.78437021277874, -122.1724016808524 37.78437085451675, -122.1724040698693 37.78437152925829, -122.1724064433869 37.78437223733304, -122.1724087995782 37.78437297562994, -122.1724111460407 37.78437374996677, -122.1724134760551 37.78437455451326, -122.1724157756503 37.78437539295316, -122.1724180658144 37.78437626115468, -122.1724203320823 37.78437716036864, -122.1724225820277 37.78437809536746, -122.1724248085002 37.78437906067558, -122.1724270144634 37.78438005137113, -122.1724292005367 37.78438107546219, -122.1724313600482 37.78438212920931, -122.1724334987996 37.78438321671285, -122.1724356108322 37.7843843269034, -122.1724376994547 37.78438547019083, -122.1724397605901 37.78438664105602, -122.1724417986447 37.78438784013365, -122.1724438092122 37.78438906678896, -122.1724457932414 37.78439032414568, -122.1724477462162 37.78439160669084, -122.1724496725898 37.78439291714973, -122.1724515714137 37.78439425239878, -122.1724534396928 37.7843956159661, -122.172455277725 37.78439700157328, -122.1724570847735 37.78439841550502, -122.1724588580626 37.78439985152647, -122.1724606007992 37.78440131551773, -122.1724623128577 37.78440280190362, -122.1724639907257 37.78440431073388, -122.1724656344659 37.78440584479618, -122.1724672483511 37.78440739880148, -122.1724688267837 37.78440897770905, -122.1724703648162 37.78441057636064, -122.1724718690424 37.7844121950112, -122.1724733386311 37.78441383576402, -122.1724747744135 37.78441549651585, -122.1724761724301 37.78441717697434, -122.1724775291686 37.7844188771893, -122.1724788520302 37.7844205942672, -122.1724801371338 37.78442233140024, -122.1724813843462 37.78442408266469, -122.1724825902805 37.78442585368562, -122.1724837623377 37.78442764156949, -122.1724848864134 37.78442944407653, -122.172485976173 37.78443126345277, -122.1724870249052 37.78443309421641, -122.1724880314262 37.78443494230984, -122.172489001381 37.78443680486447, -122.17248992591 37.78443867852032, -122.1725531289161 37.78456974539562, -122.1725544055276 37.78457233383867, -122.1725557405405 37.78457490228222, -122.1725571340096 37.78457745316555, -122.1725585858956 37.78457998474634, -122.1725600891425 37.78458249573048, -122.1725616507358 37.78458498427599, -122.1725632636978 37.78458745257328, -122.1725649314309 37.78458989569418, -122.1725666540451 37.78459231851703, -122.1725684282945 37.78459471341947, -122.1725702569231 37.78459708524248, -122.1725721341762 37.78459943197628, -122.1725740653145 37.78460175319765, -122.1725760450617 37.78460404863293, -122.1725780754403 37.78460631058505, -122.1725801575718 37.78460854984352, -122.1725822871986 37.78461075287477, -122.1725844645638 37.78461293048086, -122.1725866899812 37.78461507708028, -122.1725889630744 37.78461719546686, -122.1725912801505 37.78461927767604, -122.172593648791 37.78462132882872, -122.1725960545152 37.78462334947892, -122.1725985046535 37.78462533359707, -122.172601002342 37.78462728392712, -122.1726035409478 37.78462919847181, -122.1726061200634 37.78463107863124, -122.1726087400964 37.78463292300528, -122.1726114041123 37.78463473120189, -122.1726141020678 37.78463650580357, -122.1726168442569 37.78463823585874, -122.1726196198838 37.78463992953751, -122.1726224327901 37.7846415819056, -122.172625279691 37.78464320311777, -122.1726285277786 37.78464496991484, -122.1721222520567 37.7852903853447, -122.1720447614757 37.78526261561331, -122.1718809164488 37.78521623608404, -122.1716732991835 37.78504279319862, -122.1720554212561 37.784729648331, -122.1720708172955 37.78458739206972, -122.1721301810282 37.78449906825736, -122.1723199318925 37.78436508670578))",Alameda,037A279300300,1100,single,168301.0,561100.0,2003.0,2005.0,2712.0,0.0,1.0,2.0,0.0, ,_,HS,4109.61222787,57273,885.0,Hillside Residential,Oakland,1.0,-122.172182398,37.7848353978
"POLYGON ((-122.1701596999947 37.78156480973135, -122.1705007293157 37.78089833033056, -122.1706820150906 37.78124262695173, -122.1703645642117 37.78135190847957, -122.1708597484061 37.78179675828406, -122.1706740184157 37.7819028499771, -122.1701596999947 37.78156480973135))",Alameda,037A279200800,1100,single,70026.0,163394.0,1997.0,1952.0,1296.0,0.0,1.0,2.0,0.0, ,_,HS,2478.0141116,57271,885.0,Hillside Residential,Oakland,1.0,-122.170483986,37.7814722816
"POLYGON ((-122.171689783523 37.78145061382398, -122.1717096400198 37.78129619182835, -122.1717264678922 37.78130054832902, -122.172145287655 37.78140896245583, -122.172062237652 37.7815395683456, -122.1719616784506 37.7814964581983, -122.171689783523 37.78145061382398))",Alameda,037A279002000,1100,single,23950.0,205491.0,1984.0,1992.0,1693.0,0.0,1.0,2.0,0.0, ,_,HS,578.91572314,57266,885.0,Hillside Residential,Oakland,1.0,-122.171900461,37.7814170152
"POLYGON ((-122.171689783523 37.78145061382398, -122.1719616784506 37.7814964581983, -122.172062237652 37.7815395683456, -122.1719637481616 37.78169446034431, -122.1719616628482 37.78169361641772, -122.1719465878463 37.78168776799072, -122.1719313853413 37.78168212771923, -122.171916063283 37.78167669758169, -122.1719006213575 37.78167148315967, -122.1718850696157 37.78166648221912, -122.1718694094841 37.78166169961965, -122.1718536465526 37.78165713005362, -122.1718377845215 37.78165278183396, -122.1718218309014 37.78164865694539, -122.1718057885927 37.78164474767854, -122.1717896613587 37.78164106513395, -122.1717734561531 37.78163760607585, -122.1717571795613 37.78163437041093, -122.1717408322105 37.78163136649577, -122.171724420874 37.78162858308023, -122.1717079527724 37.781626028776, -122.1716914296459 37.78162370286122, -122.1716679035985 37.78162079793285, -122.171689783523 37.78145061382398))",Alameda,037A279001900,1100,single,101155.0,236028.0,1996.0,1995.0,2851.0,0.0,1.0,2.0,0.0, ,_,HS,593.40515916,57265,885.0,Hillside Residential,Oakland,1.0,-122.171851941,37.7815661348
"POLYGON ((-122.1717127116334 37.78398092885909, -122.1722088624691 37.7839847728014, -122.1722031148317 37.78400663879621, -122.1721954379183 37.78403367728826, -122.1721871704465 37.78406060564385, -122.172178311804 37.78408741620319, -122.1721688657534 37.7841141005473, -122.1721588351163 37.78414064748196, -122.1721482193982 37.78416705457408, -122.1716655797101 37.78420029479488, -122.1717127116334 37.78398092885909))",Alameda,037A279300403,1100,single,290620.0,372616.0,2007.0,1966.0,1883.0,0.0,1.0,1.5,0.0, ,_,HS,957.298315955,57274,885.0,Hillside Residential,Oakland,1.0,-122.17192751,37.7840826553
"POLYGON ((-122.1706820150906 37.78124262695173, -122.1709568950258 37.78174560986874, -122.1709424496841 37.78175253872158, -122.1709245404342 37.78176147210178, -122.1709068304857 37.78177065571134, -122.1708893231549 37.78178008078913, -122.1708706379193 37.78179053896663, -122.1708597484061 37.78179675828406, -122.1703645642117 37.78135190847957, -122.1706820150906 37.78124262695173))",Alameda,037A279200700,1100,single,65202.0,29418.0,2009.0,1948.0,788.0,0.0,1.0,1.0,0.0, ,_,HS,1261.57545538,57270,885.0,Hillside Residential,Oakland,1.0,-122.170683406,37.7814955642
"POLYGON ((-122.1710112870361 37.78310126908104, -122.1713066188546 37.78294584861247, -122.1718074050468 37.78304660628665, -122.1718016384925 37.78305348921151, -122.1709516340733 37.78322736182922, -122.1709916665425 37.78317276794103, -122.1709929624008 37.78317096458541, -122.1709942187452 37.78316914227032, -122.1709954369555 37.7831673037646, -122.1709966100149 37.78316544951635, -122.1709977449481 37.783163579426, -122.1709988373019 37.78316169076813, -122.1709998916471 37.78315979149492, -122.1710009007786 37.78315787369154, -122.1710018679502 37.78315594532888, -122.1710027900336 37.78315400401123, -122.1710036736144 37.78315204964533, -122.1710045116524 37.78315008163382, -122.1710053081929 37.78314810410208, -122.1710060592533 37.78314611571236, -122.1710067688006 37.78314411710556, -122.1710074333146 37.78314210798297, -122.171008052419 37.78314009113844, -122.171008626059 37.78313806413284, -122.1710091583113 37.78313603248537, -122.1710096420101 37.78313399002345, -122.1710100838823 37.78313194292584, -122.1710104804076 37.78312989089396, -122.1710108289597 37.78312783431355, -122.1710111357321 37.78312577518821, -122.1710113939668 37.78312370594534, -122.1710116100534 37.78312163729984, -122.1710117781667 37.78311956410577, -122.1710119010508 37.78311749120419, -122.1710119790271 37.78311541336208, -122.1710120118526 37.7831133392969, -122.1710119962501 37.78311125999254, -122.171011939072 37.78310918720298, -122.1710118335285 37.78310711196182, -122.1710116832106 37.78310503770383, -122.1710114842138 37.78310296657569, -122.1710112870361 37.78310126908104))",Alameda,037A279300700,1000,multi,8310.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1012.10280446,57280,885.0,Hillside Residential,Oakland,1.0,-122.171327648,37.7830755407
"POLYGON ((-122.1713066188546 37.78294584861247, -122.1715460549533 37.78281969847872, -122.1716475693257 37.78276621322021, -122.1717272169654 37.78290593294343, -122.1717673094903 37.78297627225749, -122.1718074050468 37.78304660628665, -122.1713066188546 37.78294584861247))",Alameda,037A279300800,1000,multi,569.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,607.639263276,57281,885.0,Hillside Residential,Oakland,1.0,-122.171587198,37.782919556
"POLYGON ((-122.172373207846 37.78296042001706, -122.1727355178076 37.78281834808733, -122.1727401319544 37.78283065695587, -122.1727520765886 37.78286471218515, -122.1727632786462 37.78289892643642, -122.1727737260212 37.78293328872762, -122.1727750166552 37.78293788504062, -122.172417100025 37.78307821329617, -122.1724154740599 37.78307885192205, -122.172373207846 37.78296042001706))",Alameda,037A279301800,1100,single,43411.0,47973.0,2004.0,1938.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,477.347136244,57293,885.0,Hillside Residential,Oakland,1.0,-122.172575147,37.7829486544
"POLYGON ((-122.1722559777804 37.79606014606814, -122.1722298431726 37.79623136016988, -122.1722257016058 37.79622959487458, -122.1722052393602 37.79622123826048, -122.1721845932893 37.79621316449343, -122.1721637771234 37.79620537860703, -122.172142790933 37.79619788373732, -122.1721216448096 37.7961906793925, -122.1721003433328 37.79618377387308, -122.1720788920302 37.79617715908358, -122.172057295395 37.79617083949154, -122.1720355703409 37.79616482496545, -122.1720137110572 37.79615911105621, -122.1719917298626 37.79615369863484, -122.1719696343944 37.79614859526134, -122.1719474315605 37.7961437956092, -122.1719251249993 37.79613930520381, -122.1719027217836 37.79613512603623, -122.1718802319734 37.79613125622095, -122.1718576591208 37.79612769745035, -122.1718350099063 37.79612445381244, -122.1718122957077 37.79612152340302, -122.1717895192456 37.79611891001768, -122.1717666904939 37.79611660793802, -122.1717438105033 37.79611462481742, -122.1717208959128 37.79611295832864, -122.1716979441425 37.79611161094814, -122.1716749674245 37.79611057971403, -122.1716519706518 37.79610986734537, -122.1716289634923 37.79610947405371, -122.1716059498822 37.79610939908606, -122.1715829399367 37.79610964299623, -122.1715599372155 37.79611020782512, -122.1715369486972 37.79611109138233, -122.1715139843477 37.79611228760118, -122.171491050942 37.79611380475108, -122.1714681536862 37.79611563996972, -122.1714453013078 37.79611779069356, -122.1714225000011 37.79612025892614, -122.1713997549881 37.79612304250214, -122.1713770758587 37.79612613814856, -122.1713544661883 37.7961295486033, -122.1713319360841 37.79613327407169, -122.1713094924386 37.79613730853051, -122.1712871392662 37.79614165471142, -122.1712648861096 37.79614630725082, -122.1712427369834 37.79615126888035, -122.1712207054923 37.79615653905869, -122.1711987879348 37.79616210947282, -122.1711769954298 37.79616798623942, -122.1711553374338 37.79617416016191, -122.1711338211059 37.79618063706446, -122.1711124461948 37.79618740579672, -122.1710912273167 37.79619447172863, -122.1710701670435 37.79620183203525, -122.1710492661356 37.79620948147758, -122.1710285439061 37.7962174194334, -122.1710079945836 37.79622564319614, -122.1709876317258 37.79623415013376, -122.1709674583985 37.79624293985442, -122.1709474818862 37.79625200423799, -122.1709277023142 37.79626134885986, -122.1709081395684 37.79627095949581, -122.1708887872577 37.79628084495064, -122.1708696517022 37.79629099328371, -122.1708507509843 37.79630140772461, -122.1708320774427 37.7963120796679, -122.1708101860457 37.79632510189181, -122.170758745258 37.79619975691919, -122.1708072366515 37.79592142670167, -122.1710000283916 37.79582535181054, -122.1714767004742 37.79576843752864, -122.1722559777804 37.79606014606814))",Alameda,037A314403700,1100,single,99545.0,384953.0,2006.0,1973.0,4052.0,0.0,1.0,0.0,0.0, ,_,HS,4273.96631793,57524,885.0,Hillside Residential,Oakland,1.0,-122.171400775,37.7960144213
"POLYGON ((-122.1712185226644 37.79549879903185, -122.1711878980086 37.79521421214878, -122.1712031000113 37.79520881916584, -122.1712136749557 37.79520528231942, -122.171224325639 37.79520189044616, -122.1712350486501 37.79519864812566, -122.1712458448909 37.79519555639082, -122.1712567029209 37.79519261435804, -122.1712676266453 37.79518981988064, -122.1712786091558 37.79518717828487, -122.1712896469474 37.79518468996896, -122.1713007369386 37.79518235462809, -122.1713118822033 37.79518017221864, -122.1713230722733 37.79517814602598, -122.1713343004835 37.79517627265901, -122.1713455704804 37.79517455799152, -122.1713568751362 37.79517299759325, -122.1713682171012 37.79517159212376, -122.1713795847392 37.79517035150772, -122.1713909794929 37.79516926178216, -122.1714023954501 37.79516833348773, -122.1714138316228 37.7951675617586, -122.1714414838522 37.79516441478219, -122.1714572638782 37.79516239741332, -122.1715290605644 37.79560584232476, -122.1715082130916 37.79559804038656, -122.1712327428027 37.79563093115465, -122.1712185226644 37.79549879903185))",Alameda,037A314403500,1100,single,53580.0,423647.0,2009.0,1986.0,4071.0,0.0,1.0,1.0,0.0, ,_,HS,1213.83926518,57522,885.0,Hillside Residential,Oakland,1.0,-122.171352412,37.7954006426
"POLYGON ((-122.1700854626542 37.7942645102097, -122.1705875323118 37.79403221028452, -122.1713289558837 37.79434043664902, -122.1713325877689 37.79479029410145, -122.1713326520175 37.79479806647319, -122.1713327208721 37.79480651185292, -122.171221766765 37.794802003018, -122.1711499620572 37.79479781555713, -122.1710782571207 37.79479263497979, -122.1710143489407 37.79478712393226, -122.1710107942074 37.79478681737724, -122.1710067118581 37.79478629277898, -122.1709893234575 37.79478405916085, -122.1709719177131 37.79478152323409, -122.1709545754138 37.79477874206371, -122.1709372871423 37.79477572658875, -122.1709200729725 37.79477247094771, -122.1709029364253 37.79476897543924, -122.1708858776183 37.79476524529026, -122.1708689035227 37.79476127796203, -122.1708520141936 37.7947570758938, -122.1708352232983 37.79475264133178, -122.1708185312918 37.79474797496678, -122.170801947827 37.79474307631347, -122.1707854738918 37.79473795023782, -122.1707691125915 37.79473259809008, -122.1707528740102 37.79472701903028, -122.170736758642 37.79472121549146, -122.1707207731363 37.79471519016791, -122.170704924966 37.79470894330244, -122.1706892168914 37.79470248043291, -122.1706736492732 37.79469579806869, -122.1706582327914 37.79468890233266, -122.1706429744716 37.79468179312527, -122.1706278700329 37.79467447538713, -122.1706129308998 37.79466694930512, -122.1705981566961 37.79465921767296, -122.1705835575842 37.79465128313532, -122.1705691340031 37.79464314568605, -122.1705548935355 37.79463481044623, -122.1705408388239 37.79462627772705, -122.1705269696017 37.79461755520065, -122.1705132972387 37.79460864061475, -122.1704998248637 37.794599536365, -122.1704865526021 37.79459024802662, -122.1704734875424 37.79458077828782, -122.1704606293082 37.7945711299425, -122.1704479852938 37.79456129974889, -122.1704355689313 37.79455129901937, -122.1700854626542 37.7942645102097))",Alameda,037A314403102,1000,multi,1709.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,5748.45281007,57521,885.0,Resource Conservation,Oakland,1.0,-122.170798662,37.7944290809
"POLYGON ((-122.1670449959845 37.7981435080323, -122.1669652666863 37.79726961550818, -122.1669585916672 37.79719647846509, -122.1671994843072 37.79704326996378, -122.167544813407 37.79700197618154, -122.1677150508022 37.79698161890425, -122.167525598648 37.79809543508589, -122.1670449959845 37.7981435080323))",Alameda,037A314401300,1100,single,83239.0,75046.0,2006.0,1951.0,2039.0,0.0,1.0,1.0,0.0, ,_,HS,6476.75414159,57505,885.0,Hillside Residential,Oakland,1.0,-122.167317081,37.7975417611
"POLYGON ((-122.1677150508022 37.79698161890425, -122.1682793903513 37.79691413047947, -122.1683902790839 37.79725347944371, -122.1684037352056 37.7972946549765, -122.1683769947685 37.7975607251383, -122.1682015206806 37.7978259958545, -122.1678703770133 37.7980737847796, -122.1678315759798 37.79807439942379, -122.1677850975467 37.79807578455177, -122.1677386572646 37.79807781221795, -122.1676922665341 37.79808048156409, -122.1676459451228 37.79808379265929, -122.167599704439 37.79808774499373, -122.167525598648 37.79809543508589, -122.1677150508022 37.79698161890425))",Alameda,037A314401200,1100,single,174065.0,307414.0,1991.0,1953.0,4037.0,0.0,1.0,1.0,0.0, ,_,HS,7184.01275336,57504,885.0,Hillside Residential,Oakland,1.0,-122.167964639,37.79748653
"POLYGON ((-122.166210148775 37.79509883556978, -122.1661610006137 37.79505413716955, -122.1661026287293 37.79499914498425, -122.1660454790421 37.79494335507344, -122.1659895637357 37.79488678190631, -122.1659775147596 37.7948743167712, -122.1667347321312 37.79451573899198, -122.1670786288712 37.79496049002348, -122.1664291602595 37.7952840505542, -122.16640629534 37.79526576988556, -122.1663432322813 37.79521414289713, -122.1662813165653 37.79516165126418, -122.1662205656691 37.79510831042692, -122.166210148775 37.79509883556978))",Alameda,037A314302900,1100,single,48056.0,51854.0,1990.0,1954.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,4302.87609712,57472,885.0,Hillside Residential,Oakland,1.0,-122.166545613,37.7949061732
"POLYGON ((-122.1667347321312 37.79451573899198, -122.1664694911632 37.79417270882335, -122.1670543016649 37.79396677405588, -122.1673703088478 37.79406590087279, -122.1670786288712 37.79496049002348, -122.1667347321312 37.79451573899198))",Alameda,037A314302800,1100,single,61523.0,94966.0,2010.0,1956.0,2766.0,0.0,1.0,1.0,0.0, ,_,HS,4387.57884022,57471,885.0,Hillside Residential,Oakland,1.0,-122.166971698,37.7943543002
"POLYGON ((-122.1673703088478 37.79406590087279, -122.1682236740442 37.79433358681139, -122.1670786288712 37.79496049002348, -122.1673703088478 37.79406590087279))",Alameda,037A314302700,1100,single,477000.0,1113000.0,2002.0,1957.0,5129.0,0.0,1.0,1.5,0.0, ,_,HS,4112.58940253,57470,885.0,Hillside Residential,Oakland,1.0,-122.167557537,37.7944533259
"POLYGON ((-122.1635200912483 37.79578147426972, -122.1631467545999 37.79547453515706, -122.1627782307156 37.7951715508195, -122.1624061125078 37.79504091518026, -122.1624114838184 37.79503546673207, -122.1624150771951 37.79503161466317, -122.1624185864635 37.79502771393553, -122.1624220111999 37.79502376525242, -122.1624253492089 37.79501976864463, -122.1624285948911 37.79501572907105, -122.1624317538381 37.79501164122438, -122.1624348214067 37.79500751353559, -122.1624377979661 37.79500334286246, -122.1624406848567 37.79499913023175, -122.1624434760249 37.79499487991158, -122.1624461736895 37.79499059291633, -122.162448776455 37.79498626578002, -122.1624512818743 37.79498190690271, -122.1624536933431 37.79497751100814, -122.1624560065951 37.79497308373331, -122.1624582225008 37.79496862471748, -122.1624603406835 37.79496413675448, -122.1624623615277 37.79495961739897, -122.162464281253 37.79495507437251, -122.1624661006362 37.79495050313292, -122.1624671482492 37.79494769743211, -122.163282351048 37.79513384251684, -122.1639450130121 37.79539465172074, -122.1645467922318 37.79563149663957, -122.1643860999098 37.79577536860635, -122.163873457085 37.79607198815668, -122.1635200912483 37.79578147426972))",Alameda,037A314301200,1100,single,266637.0,622154.0,1993.0,1962.0,6448.0,0.0,1.0,1.0,0.0, ,_,HS,7720.426414,57455,885.0,Hillside Residential,Oakland,1.0,-122.16360304,37.7955115209
"POLYGON ((-122.1620857255478 37.79571885202166, -122.1627782307156 37.7951715508195, -122.1631467545999 37.79547453515706, -122.1624836537125 37.795998295861, -122.1624694113222 37.79598584247605, -122.1624403671925 37.79596131968441, -122.1624107892397 37.79593720246833, -122.1623806802314 37.795913496714, -122.1623500610478 37.79589021293202, -122.1623189296727 37.79586735916741, -122.1622873019223 37.79584493554538, -122.1622551859968 37.7958229551952, -122.1622225920739 37.79580142145867, -122.1621895304872 37.79578034464655, -122.1621560083246 37.79575972744716, -122.162122039825 37.79573957802463, -122.1620876321387 37.79571990185502, -122.1620857255478 37.79571885202166))",Alameda,037A314301000,1100,single,525000.0,1225000.0,2006.0,1950.0,4376.0,0.0,1.0,1.5,0.0, ,_,HS,3895.28517839,57453,885.0,Hillside Residential,Oakland,1.0,-122.162625652,37.7955869968
"POLYGON ((-122.1528582377423 37.78969444927539, -122.1535373180434 37.78896297818385, -122.1550429487611 37.78839952854639, -122.1549818818102 37.78863532964148, -122.1547275567677 37.78901396110897, -122.1545448750532 37.78920664425799, -122.1544639781217 37.78935037474638, -122.1529876608221 37.78987122380882, -122.1528582377423 37.78969444927539))",Alameda,037A314202700,1100,single,43877.0,54324.0,2005.0,1963.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,12007.4325674,57427,885.0,Hillside Residential,Oakland,1.0,-122.153963898,37.7891635966
"POLYGON ((-122.1534810430337 37.79172668020532, -122.1544595970441 37.79092911186659, -122.1547257269683 37.79122777109635, -122.1541042013748 37.79219011377981, -122.1540818298475 37.79217964381416, -122.154059689903 37.79216886281644, -122.1540377962256 37.79215777929477, -122.1540161448481 37.79214639260791, -122.1539947499615 37.79213470883097, -122.1539736146863 37.79212273001176, -122.1539527470503 37.79211046161473, -122.1539321496961 37.79209790395152, -122.1539118333329 37.79208506454044, -122.1538918010577 37.79207194438391, -122.1538720644578 37.79205855098778, -122.1538526226396 37.79204488366778, -122.1538334828305 37.79203095138512, -122.1538146516013 37.7920167533507, -122.1537961414564 37.7920022988005, -122.1537779467341 37.7919875899054, -122.1537600785204 37.79197263138995, -122.1537425443653 37.79195742698253, -122.1534810430337 37.79172668020532))",Alameda,037A314202000,1100,single,245416.0,572639.0,2010.0,1951.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,6958.99253377,57420,885.0,Hillside Residential,Oakland,1.0,-122.15413926,37.7915720794
"POLYGON ((-122.1541042013748 37.79219011377981, -122.1547257269683 37.79122777109635, -122.1549768593021 37.79150959907749, -122.154986821674 37.79152078156655, -122.154589322643 37.7923305507061, -122.1545642145789 37.79232684297251, -122.1545387652657 37.79232272279413, -122.1545134126348 37.79231824990413, -122.1544881615634 37.79231342632558, -122.1544630213425 37.79230825506517, -122.1544380007701 37.79230273669671, -122.1544130980669 37.79229687019949, -122.1543883326233 37.79229065843863, -122.1543637081309 37.79228410937937, -122.1543392288725 37.79227721808183, -122.1543149076907 37.79226998924578, -122.1542907489768 37.79226242280966, -122.1542667594497 37.79225452460496, -122.1542429457502 37.79224629697848, -122.1542193188019 37.79223773733717, -122.1541958818494 37.79222885330399, -122.1541726450077 37.79221964543429, -122.1541496127767 37.79221011854486, -122.1541267978982 37.79220027280572, -122.1541042013748 37.79219011377981))",Alameda,037A314201900,1100,single,265455.0,619395.0,2010.0,1953.0,2938.0,0.0,1.0,1.0,0.0, ,_,HS,4371.09822836,57419,885.0,Hillside Residential,Oakland,1.0,-122.154579166,37.7918391799
"POLYGON ((-122.168608240093 37.79412303901945, -122.168562681743 37.79405559698339, -122.1690452342082 37.79368246207581, -122.1693565374971 37.7939717063832, -122.1687182493633 37.79428551380305, -122.168608240093 37.79412303901945))",Alameda,037A314100109,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2205.74332099,57395,885.0,Hillside Residential,Oakland,1.0,-122.168940907,37.7939903715
"POLYGON ((-122.1726181878386 37.79500293156435, -122.1726877171421 37.79505776232914, -122.1726947489036 37.7950632113461, -122.1727018961742 37.79506856217247, -122.1727091624196 37.7950738126677, -122.1727165441112 37.79507896218463, -122.1727240341213 37.79508400629317, -122.1727316390836 37.79508894699045, -122.1727393462637 37.79509378445716, -122.1727471612524 37.79509851338552, -122.1727550813522 37.79510313102529, -122.1727630991611 37.7951076402699, -122.1727712150472 37.7951120379771, -122.1727794249411 37.7951163189761, -122.1727877294151 37.79512048918441, -122.172796124815 37.79512454237969, -122.1728046072595 37.795128481754, -122.1728131739254 37.7951322989819, -122.1728218244993 37.79513599964481, -122.1728305553503 37.79513957856588, -122.1728393629578 37.7951430354463, -122.1728482473217 37.79514637028617, -122.1728572018552 37.79514958317889, -122.1728662260014 37.79515266890395, -122.1728753168122 37.79515563308004, -122.1728844736442 37.79515846665379, -122.1728936869862 37.79516117638269, -122.1729029593235 37.7951637556088, -122.1729122876609 37.79516620786028, -122.1729216688067 37.79516852795398, -122.1729311019847 37.79517072043208, -122.1729405774323 37.79517278090184, -122.1729501017205 37.79517470857294, -122.1729596648203 37.79517650672468, -122.172969262654 37.79517816983786, -122.1729882895108 37.79518106101137, -122.1729220548882 37.79557238502459, -122.1726926780555 37.79571300475195, -122.1726429424207 37.79562535775028, -122.1726181878386 37.79500293156435))",Alameda,037A313801100,1100,single,188546.0,439944.0,2010.0,1981.0,4201.0,0.0,1.0,0.0,0.0, ,_,HS,1669.01548601,57392,885.0,Hillside Residential,Oakland,1.0,-122.172778751,37.7953659702
"POLYGON ((-122.1717700785477 37.79569606550249, -122.1718893238931 37.79548567305804, -122.1718754554303 37.79507080024069, -122.1721156146969 37.79500967457978, -122.172138707833 37.79556080996772, -122.1720111000728 37.79578628291591, -122.1717700785477 37.79569606550249))",Alameda,037A313800800,1100,single,335490.0,782811.0,2007.0,1986.0,5475.0,0.0,1.0,1.0,0.0, ,_,HS,1776.3839031,57390,885.0,Hillside Residential,Oakland,1.0,-122.171990644,37.7954051748
"POLYGON ((-122.1715290605644 37.79560584232476, -122.1714572638782 37.79516239741332, -122.1714690681473 37.79516088429829, -122.1714965680019 37.7951569785578, -122.1715239757076 37.79515268686465, -122.1715512888174 37.79514801761899, -122.1715784928324 37.79514297067789, -122.1716055812361 37.79513754927083, -122.1716325469943 37.79513175314912, -122.1716772126258 37.79512126159251, -122.1718754554303 37.79507080024069, -122.1718893238931 37.79548567305804, -122.1717700785477 37.79569606550249, -122.1715290605644 37.79560584232476))",Alameda,037A313800700,1100,single,281761.0,657281.0,2003.0,1990.0,5261.0,0.0,1.0,1.5,0.0, ,_,HS,1958.4445662,57389,885.0,Hillside Residential,Oakland,1.0,-122.171691376,37.7953703266
"POLYGON ((-122.1329336209051 37.77289439909301, -122.1332695217623 37.77273489170383, -122.1332721993927 37.77273816175256, -122.1332745987012 37.7727412157153, -122.1333516949685 37.77284125566813, -122.1330151827385 37.77300143088187, -122.1329336209051 37.77289439909301))",Alameda,043A476104000,1100,single,180230.0,420577.0,2010.0,1998.0,2350.0,0.0,1.0,3.0,0.0, ,_,HS,478.782548094,73370,885.0,Hillside Residential,Oakland,1.0,-122.133142482,37.7728680303
