geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0192745501277 38.36989593986976, -122.0189780574845 38.36979576419211, -122.0192658155434 38.36983518700877, -122.0194088310018 38.36988355815293, -122.0195100470913 38.37012998593914, -122.0193164741302 38.37015027040179, -122.0192950738536 38.37002043963482, -122.0192745501277 38.36989593986976))",Solano,124201100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,532.687333163,1805445,1285.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.019342535,38.3699830721
"POLYGON ((-122.019028696225 38.36902723355772, -122.019020020891 38.36902695662042, -122.0190084455852 38.36902711317546, -122.0189969133038 38.36902789534525, -122.0189854704781 38.36902930874575, -122.0189741849628 38.36903133790091, -122.0189631067578 38.3690339771791, -122.0189549482073 38.36903633198617, -122.0189469826158 38.36903905088759, -122.0189366458896 38.36904315357749, -122.0189291287104 38.36904657535126, -122.0189221150822 38.36904986488799, -122.0189144012199 38.36905235177336, -122.0189046157408 38.36905436661699, -122.0188915959537 38.36905531913307, -122.0188826598563 38.36905489742097, -122.0195204870671 38.36848793755365, -122.0196111113405 38.36850391283439, -122.0199771418261 38.36929323722768, -122.0191842487253 38.36915234084033, -122.0191835843764 38.36914552376919, -122.0191820283348 38.36913649396857, -122.0191796865818 38.36912756552288, -122.0191774400985 38.36912096241048, -122.0191747168448 38.36911447044287, -122.0191704519403 38.36910599360854, -122.019166796594 38.3690997928157, -122.0191626930669 38.36909376642802, -122.0191566443706 38.36908599564822, -122.0191499261047 38.36907857082915, -122.0191425757811 38.3690715313296, -122.019134620195 38.36906490948053, -122.0191261022131 38.36905873620434, -122.0191170647015 38.36905303961171, -122.0191075469552 38.36904785062576, -122.0190975971954 38.36904319032674, -122.0190898871927 38.36904003818111, -122.0190819647794 38.36903724316722, -122.0190711421608 38.36903400296347, -122.0190628627916 38.3690319446959, -122.0190544424477 38.36903026323065, -122.0190459364696 38.36902889107564, -122.0190373413059 38.36902790414973, -122.019028696225 38.36902723355772))",Solano,124201110,1000,single,87937.0,250281.0,,1988.0,2058.0,0.0,1.0,,0.0, ,_,HS,4072.85067676,1805446,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.019490387,38.3689349078
"POLYGON ((-122.0185363861308 38.36894881696025, -122.0188605518225 38.36831568041156, -122.0195204870671 38.36848793755365, -122.0188826598563 38.36905489742097, -122.0188754290022 38.36905384699463, -122.0187824288996 38.36903021080433, -122.0186595985027 38.36898943870158, -122.0185363861308 38.36894881696025))",Solano,124201120,1000,single,145611.0,464524.0,,2000.0,3603.0,0.0,1.0,,0.0, ,_,HS,3588.08313551,1805447,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.018974434,38.3686733037
"POLYGON ((-122.0185363861308 38.36894881696025, -122.0184903630221 38.36893364630657, -122.0184753524314 38.36893579410475, -122.0182998529823 38.3688599234506, -122.0185323210168 38.36823597297548, -122.0188605518225 38.36831568041156, -122.0185363861308 38.36894881696025))",Solano,124201130,1000,single,221000.0,304000.0,,2007.0,2869.0,0.0,1.0,,0.0, ,_,HS,1959.11428376,1805448,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.018564155,38.3685777758
"POLYGON ((-122.017128951729 38.36829637046147, -122.0173035333929 38.36794782745653, -122.0177785260743 38.36806949728269, -122.017599656331 38.36850949367862, -122.0173560101153 38.36838602275783, -122.0172331777592 38.36832914883792, -122.017128951729 38.36829637046147))",Solano,124201160,1000,single,250000.0,400000.0,,1989.0,3336.0,0.0,1.0,,0.0, ,_,HS,2056.18285784,1805451,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.017462121,38.3682075473
"POLYGON ((-122.0166352973592 38.36780503060297, -122.0166463458777 38.36771362057951, -122.0173035333929 38.36794782745653, -122.017128951729 38.36829637046147, -122.0170625847236 38.36827549994904, -122.0166256867491 38.36815951416099, -122.0166146410073 38.36815563267145, -122.0166068239522 38.36815199534202, -122.0165995942498 38.36814767466298, -122.0165928965838 38.36814285059689, -122.0165869416569 38.36813745703648, -122.0165816402189 38.36813165426669, -122.0165772172675 38.36812541554328, -122.0165725705073 38.36811662374789, -122.0165697614542 38.36810858524786, -122.0165685225725 38.36810271019359, -122.0165679658301 38.36809676896447, -122.016568018023 38.36809081218301, -122.0165687630906 38.36808488060828, -122.0165704811373 38.36807786354349, -122.0165944002064 38.36797357227843, -122.0166189411385 38.3678791024965, -122.0166352973592 38.36780503060297))",Solano,124201170,1000,single,118916.0,445127.0,,1989.0,3690.0,0.0,1.0,,0.0, ,_,HS,2531.57220318,1805452,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.016907313,38.3680172907
"POLYGON ((-122.0154754562819 38.36763491845291, -122.0156885138148 38.36757758122664, -122.0163538623291 38.36765988271642, -122.0163248182453 38.36785155519888, -122.0162878340222 38.36798581910507, -122.0162631734539 38.36806669946014, -122.016229183569 38.36816101444178, -122.0156050797038 38.36793253302677, -122.0154754562819 38.36763491845291))",Solano,124202010,1000,single,130000.0,324000.0,,1986.0,2626.0,0.0,1.0,,0.0, ,_,HS,3231.64709804,1805453,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.015950622,38.3678251997
"POLYGON ((-122.015336033553 38.36830219836459, -122.0156050797038 38.36793253302677, -122.016229183569 38.36816101444178, -122.0162169069113 38.36819406311739, -122.0162067130699 38.36822207839795, -122.0161945112921 38.36824679291961, -122.0161826677683 38.36827642661385, -122.0161664633625 38.36830574599735, -122.0161453269606 38.36834413268067, -122.0161038733715 38.36841129382248, -122.0160676399251 38.36846460475873, -122.0160091218218 38.36855708558499, -122.0160056388866 38.36856189141465, -122.0160004059098 38.36856669748673, -122.0159951727787 38.3685708160763, -122.0159882003206 38.36857493771836, -122.0159812242127 38.36857871210458, -122.0159742497372 38.3685818032256, -122.0159672767401 38.36858351938137, -122.0159603000952 38.36858489531081, -122.0159533233725 38.36858592398396, -122.0159463482064 38.36858592494777, -122.0159393747496 38.36858558287266, -122.0159323976453 38.36858489916538, -122.0159254220969 38.36858318212515, -122.0155854435773 38.36845662072034, -122.0155749783139 38.36845318893907, -122.0155662595187 38.36844975832727, -122.0155557941826 38.36844598350608, -122.0155470735289 38.36844220985482, -122.015536608195 38.3684384350319, -122.0155278856833 38.36843431974718, -122.015519168529 38.36843020024335, -122.0155087031242 38.36842608378561, -122.0154999841125 38.36842162405419, -122.015491263241 38.36841681706647, -122.0154825442318 38.36841235873966, -122.0154738215771 38.36840755315675, -122.0154651007096 38.36840274897893, -122.0154563779838 38.3683976031683, -122.0154476606155 38.36839245313868, -122.0154389414634 38.36838730592036, -122.0154319633468 38.3683818168364, -122.0154232441228 38.36837632517283, -122.0154145213289 38.36837083491502, -122.0154075431413 38.36836499997958, -122.0154005685266 38.36835916644915, -122.015391849234 38.36835333174506, -122.0153848709767 38.36834715658184, -122.0153778927198 38.36834097720053, -122.0153709180368 38.36833480344192, -122.0153639415677 38.36832862265361, -122.0153569632413 38.36832210304464, -122.0153499813447 38.36831558343577, -122.0153430101633 38.36830906101324, -122.015336033553 38.36830219836459))",Solano,124202020,1000,single,133777.0,407634.0,,1992.0,4140.0,0.0,1.0,,0.0, ,_,HS,3354.85656433,1805454,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.015787846,38.3682642738
"POLYGON ((-122.0149586866671 38.36790882805995, -122.0154201570595 38.36760809155062, -122.0154754562819 38.36763491845291, -122.0156050797038 38.36793253302677, -122.015336033553 38.36830219836459, -122.0152556230386 38.3682101327874, -122.0151500086936 38.36810105914498, -122.0150270542612 38.36797091331053, -122.0149640036164 38.36791265983845, -122.0149586866671 38.36790882805995))",Solano,124211010,1000,single,167707.0,316190.0,,1997.0,3398.0,0.0,1.0,,0.0, ,_,HS,2224.49250881,1805455,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.015319915,38.3679346433
"POLYGON ((-122.0145948485923 38.36764277119564, -122.0150331326754 38.36731530890017, -122.0154201570595 38.36760809155062, -122.0149586866671 38.36790882805995, -122.0148694309419 38.36784449321909, -122.0147795888638 38.36777632451095, -122.0145948485923 38.36764277119564))",Solano,124211020,1000,single,94000.0,398613.0,,1988.0,3419.0,0.0,1.0,,0.0, ,_,HS,2362.08823002,1805456,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.015004396,38.3676162943
"POLYGON ((-122.0141138121166 38.36737522608251, -122.0144903575261 38.36701345550762, -122.0150331326754 38.36731530890017, -122.0145948485923 38.36764277119564, -122.0143078742788 38.36748290774574, -122.0141313463113 38.3673850005255, -122.0141138121166 38.36737522608251))",Solano,124211030,1000,single,123720.0,320029.0,,1986.0,2788.0,0.0,1.0,,0.0, ,_,HS,2835.92977318,1805457,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.014562174,38.3673331956
"POLYGON ((-122.0047468603374 38.36888975701237, -122.0047485934565 38.36871539231019, -122.00512352829 38.36871846643309, -122.0051206682092 38.36895290083574, -122.0048148731084 38.36894501427593, -122.0048026691158 38.36894398566972, -122.0047904614603 38.36894158631542, -122.0047799965979 38.36893746607312, -122.0047712763153 38.36893163056676, -122.0047625577742 38.36892511038912, -122.0047555802645 38.36891721658045, -122.0047503491658 38.36890829077307, -122.0047468609522 38.36889902326154, -122.0047468603374 38.36888975701237))",Solano,125023010,1000,single,53708.0,196932.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,832.783645639,1805545,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.004937214,38.3688316072
"POLYGON ((-122.0054889765369 38.3649886644841, -122.0054843825459 38.3647160295171, -122.0054929328385 38.364444091252, -122.0057200663531 38.36444632683823, -122.005720381209 38.36416323741653, -122.0057291757715 38.36360888596491, -122.0057270674913 38.36332576574476, -122.0057389691348 38.36299742425543, -122.0057418491755 38.3626394047994, -122.0094034047009 38.36267533119385, -122.0094034031641 38.3626636369687, -122.0103610369648 38.36267023859825, -122.0105111148255 38.36290784359026, -122.0103230629962 38.36314458919525, -122.0099367016264 38.3636503597021, -122.0099538102101 38.3637176119767, -122.0099942200338 38.36377516015959, -122.0098791443203 38.3638760809166, -122.0096716404696 38.36394165673143, -122.0096141225222 38.3641493205112, -122.0095984298138 38.36415927554663, -122.0095548327977 38.36414245904826, -122.0094362594696 38.36416134855293, -122.0092374498649 38.36404226292103, -122.0091049339872 38.36412876685902, -122.0088259258403 38.36413496743442, -122.0084753892366 38.36386315145455, -122.0084056420059 38.36387688510933, -122.0083097618752 38.36412093134381, -122.0083533969344 38.36446622559777, -122.0084109550579 38.3645822329789, -122.0084787037077 38.36466454873982, -122.0085312936261 38.36472844415349, -122.0085417591129 38.36474114141424, -122.0085427752778 38.36474217888881, -122.0083388365635 38.3647407471373, -122.0080390542214 38.36473863847595, -122.0080345648743 38.36513444294513, -122.0080319108468 38.36536841061097, -122.0080292568019 38.36560237827928, -122.0080280526789 38.36570867520199, -122.0080266045253 38.36583634594994, -122.0080239504457 38.3660703136231, -122.0080213052034 38.36630362193383, -122.0079597679762 38.36630161295339, -122.0077553925857 38.36629922419274, -122.0076972109104 38.3662991746632, -122.0074868429593 38.36629900151562, -122.007218336044 38.36629731748706, -122.0069451325266 38.36629331901491, -122.0066800487133 38.3662903682235, -122.0064132383637 38.3662897956921, -122.0061829901779 38.3662887805465, -122.0061389029252 38.36628741074696, -122.0058703442685 38.36628534118234, -122.0056106053156 38.36628478893013, -122.0054827149773 38.36628045226868, -122.0054890301687 38.36554810346289, -122.0054889982011 38.36527106220008, -122.0054889765369 38.3649886644841))",Solano,125070140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,116526.118972,1805601,1285.0,Schools,Vacaville,1.0,-122.007407291,38.364221643
"POLYGON ((-122.0053682063453 38.36265395128915, -122.0053515078371 38.36263683249491, -122.0057418491755 38.3626394047994, -122.0057389691348 38.36299742425543, -122.0054053050582 38.3629968414524, -122.0054054615794 38.3627523635276, -122.0054248960153 38.36275029314003, -122.0054324883435 38.36274909917906, -122.0054324869227 38.3627303867316, -122.005427422025 38.36271844530727, -122.005419830581 38.36270769619945, -122.0054071785403 38.36269455730868, -122.0053995836809 38.36268580035126, -122.0053682063453 38.36265395128915))",Solano,125070130,1000,single,13302.0,53239.0,,1963.0,1733.0,0.0,1.0,,0.0, ,_,HS,1169.39964918,1805600,1285.0,Residential Low Density,Vacaville,1.0,-122.005571997,38.362816333
"POLYGON ((-122.006523229756 38.36871237718742, -122.0063449094674 38.36865588845394, -122.0061882310955 38.36866184529823, -122.0061204111156 38.36865676520042, -122.0063498123005 38.36840474626436, -122.0066517888633 38.36854444843446, -122.0065615916783 38.36865642745095, -122.0065581064125 38.36866226351609, -122.0065528729195 38.36866844131266, -122.0065476394254 38.36867461910904, -122.0065424130737 38.36868079831066, -122.006538922479 38.36868697600786, -122.0065336925542 38.36869315520929, -122.006530207347 38.36869967875587, -122.0065267203532 38.3687061994907, -122.006523229756 38.36871237718742))",Solano,125023150,1000,single,41383.0,130198.0,,1974.0,2125.0,0.0,1.0,,0.0, ,_,HS,826.579224665,1805559,1285.0,Residential Low Density,Vacaville,1.0,-122.006400592,38.3685700918
"POLYGON ((-122.0061882566929 38.36895779447636, -122.0061882310955 38.36866184529823, -122.0063449094674 38.36865588845394, -122.006523229756 38.36871237718742, -122.0064982906969 38.36876122498444, -122.0064967019984 38.36876815191494, -122.0064902151097 38.36879646277276, -122.0064740765624 38.36884886838799, -122.0064711828712 38.36888001473205, -122.0064711850444 38.3689040414651, -122.0064694430072 38.36891365366193, -122.006465959786 38.36892257706808, -122.0064607265139 38.36893150057207, -122.006453753781 38.36893905342622, -122.0064450362914 38.36894591748912, -122.0064363132885 38.36895106636073, -122.0064241043767 38.36895518771694, -122.0064119006669 38.36895759106879, -122.0064014361387 38.36895827632006, -122.0061882566929 38.36895779447636))",Solano,125023160,1000,single,41383.0,122436.0,,1974.0,1950.0,0.0,1.0,,0.0, ,_,HS,828.867517687,1805560,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006333024,38.3688081426
"POLYGON ((-122.0058557947756 38.36895192252938, -122.0058592615774 38.36865433671325, -122.0061204111156 38.36865676520042, -122.0061882310955 38.36866184529823, -122.0061882566929 38.36895779447636, -122.0058557947756 38.36895192252938))",Solano,125023170,1000,single,41383.0,129338.0,,1974.0,2125.0,0.0,1.0,,0.0, ,_,HS,957.802829595,1805561,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006022922,38.3688058548
"POLYGON ((-122.0056320699787 38.36865112290025, -122.0056901070537 38.3686501766989, -122.0058592615774 38.36865433671325, -122.0058557947756 38.36895192252938, -122.0056367417658 38.36894887139607, -122.0056320699787 38.36865112290025))",Solano,125023180,1000,single,12793.0,80517.0,,1974.0,1505.0,0.0,1.0,,0.0, ,_,HS,646.1946294,1805562,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005745905,38.3688002102
"POLYGON ((-122.0051235233741 38.36864981942828, -122.0052637196455 38.36864911298514, -122.0053825227338 38.36865113480614, -122.0053859437497 38.3689529140693, -122.0051206682092 38.36895290083574, -122.00512352829 38.36871846643309, -122.0051235233741 38.36864981942828))",Solano,125023200,1000,single,88000.0,226000.0,,1974.0,1554.0,0.0,1.0,,0.0, ,_,HS,769.856078937,1805564,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.00525324,38.3688019787
"POLYGON ((-122.0125471548605 38.36798625960601, -122.0124640059231 38.36714892786862, -122.0130133731526 38.36740903920754, -122.0130709239884 38.36744061049456, -122.0131005753254 38.36745639673089, -122.0133599183463 38.36799119728291, -122.012850588486 38.36798828445387, -122.0125471548605 38.36798625960601))",Solano,125030010,1000,single,343000.0,210000.0,,2007.0,2497.0,0.0,1.0,,0.0, ,_,HS,4580.09755086,1805565,1285.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.012841544,38.3676587768
"POLYGON ((-122.0118055316889 38.36715772769438, -122.0124273830436 38.36713108539666, -122.0124640059231 38.36714892786862, -122.0125471548605 38.36798625960601, -122.0124043727189 38.36798869739354, -122.0122287667831 38.36798033278342, -122.0118969381503 38.36797842592029, -122.011803188179 38.36797649681638, -122.0118055316889 38.36715772769438))",Solano,125030020,1000,single,299000.0,200000.0,,1974.0,1676.0,0.0,1.0,,0.0, ,_,HS,5694.76040239,1805566,1285.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.012157676,38.3675715344
"POLYGON ((-122.011286898495 38.36716380804616, -122.0118055316889 38.36715772769438, -122.011803188179 38.36797649681638, -122.0116156909815 38.36797845456429, -122.011368449989 38.36798035464182, -122.0113770609359 38.36741948214027, -122.011286898495 38.36716380804616))",Solano,125030030,2700,multi,297138.0,26530.0,,,0.0,0.0,1.0,,0.0, ,_,HS,3527.53020345,1805567,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.011581569,38.3675603084
"POLYGON ((-122.0105114830446 38.36799115439784, -122.0102305033145 38.3679885773323, -122.0099572352214 38.36799162811835, -122.0096750074139 38.36799007189342, -122.0096755806023 38.36796340484374, -122.0094200053388 38.36796365514412, -122.0094234647949 38.36776388994679, -122.009425192232 38.36763311633857, -122.0093965772855 38.36741282489263, -122.00979432969 38.36744790965952, -122.0099877724037 38.36746147823933, -122.0101732026347 38.36741232463804, -122.0113770609359 38.36741948214027, -122.011368449989 38.36798035464182, -122.0112919723352 38.36798230368839, -122.0110675995778 38.36798450736718, -122.0107891945654 38.36799159834342, -122.0105114830446 38.36799115439784))",Solano,125030040,2700,multi,933863.0,53060.0,,,0.0,0.0,1.0,,0.0, ,_,HS,10632.6586376,1805568,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010406353,38.3677043009
"POLYGON ((-122.010233476325 38.36630135503909, -122.0106206129328 38.36629239545207, -122.0106432985759 38.36641321309146, -122.0106624873451 38.36645851907055, -122.0106816752595 38.36648597440888, -122.0110845895116 38.36703030988157, -122.0111194706652 38.36706943537316, -122.0111630760277 38.36710306718242, -122.0112066764083 38.36712743272718, -122.011286898495 38.36716380804616, -122.0113770609359 38.36741948214027, -122.0101732026347 38.36741232463804, -122.0102276857147 38.3673286030424, -122.0102455131164 38.3669829553499, -122.010249667103 38.36661185375577, -122.0102411282588 38.36644005425086, -122.010233476325 38.36630135503909))",Solano,125030150,2700,multi,751600.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,HS,8017.51071001,1805570,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010651674,38.3669686128
"POLYGON ((-122.0106432985759 38.36641321309146, -122.0106206129328 38.36629239545207, -122.011286898495 38.36716380804616, -122.0112066764083 38.36712743272718, -122.0111630760277 38.36710306718242, -122.0111194706652 38.36706943537316, -122.0110845895116 38.36703030988157, -122.0106816752595 38.36648597440888, -122.0106624873451 38.36645851907055, -122.0106432985759 38.36641321309146))",Solano,125030160,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,681.830956321,1805571,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010931421,38.3667566675
"POLYGON ((-122.0102176280022 38.36627468803756, -122.0102352205972 38.36627389636647, -122.010233476325 38.36630135503909, -122.0102411282588 38.36644005425086, -122.010249667103 38.36661185375577, -122.0102455131164 38.3669829553499, -122.0102276857147 38.3673286030424, -122.0101732026347 38.36741232463804, -122.0099877724037 38.36746147823933, -122.0101539369806 38.3673911085793, -122.0101943880998 38.36733427314739, -122.0102281734809 38.36698068215089, -122.0102281934699 38.36678323978003, -122.010225276359 38.36661350362694, -122.0102188390935 38.36641493149233, -122.0102176280022 38.36627468803756))",Solano,125030190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,270.622093013,1805572,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010215688,38.3669275087
"POLYGON ((-122.0104008792559 38.36626941784464, -122.010599680466 38.36626494026408, -122.0106206129328 38.36629239545207, -122.010233476325 38.36630135503909, -122.0102352205972 38.36627389636647, -122.0104008792559 38.36626941784464))",Solano,125030200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,101.649667196,1805573,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010422825,38.366283171
"POLYGON ((-122.0092504386081 38.36556134723787, -122.0094026505885 38.36547004461396, -122.00945212941 38.36551987248792, -122.0095550342479 38.36565098191399, -122.0095568612915 38.36626811865757, -122.0092763705457 38.3662796572185, -122.0092272551475 38.36628167861321, -122.0091744826533 38.36628384930254, -122.0091742138589 38.36602584385535, -122.0091739678087 38.36579201556992, -122.0091738109619 38.36564110691219, -122.0091531246558 38.36561972068787, -122.0091841663612 38.36560109856113, -122.0092504386081 38.36556134723787))",Solano,125030210,1000,single,110000.0,282000.0,,1965.0,1922.0,0.0,1.0,,0.0, ,_,HS,2707.95670021,1805574,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.009363813,38.3659092002
"POLYGON ((-122.0063775816676 38.36837498335819, -122.0065159003656 38.36819563273477, -122.0068075114347 38.36836825690627, -122.006750051137 38.3684421189349, -122.0066517888633 38.36854444843446, -122.0063498123005 38.36840474626436, -122.0063775816676 38.36837498335819))",Solano,125023140,1000,single,70000.0,263000.0,,1974.0,1859.0,0.0,1.0,,0.0, ,_,HS,800.898154944,1805558,1285.0,Residential Low Density,Vacaville,1.0,-122.006580545,38.3683767241
"POLYGON ((-122.0065159003656 38.36819563273477, -122.0065199183243 38.36803916772753, -122.0066384760357 38.36804385384509, -122.0066498101645 38.36804402611772, -122.0066637622408 38.36804470998356, -122.0066733500089 38.36804591287512, -122.0066820734613 38.36804694148505, -122.006690791589 38.36804831453873, -122.0066995079632 38.36805002922411, -122.0067108476436 38.36805226112546, -122.0067230553086 38.36805569079697, -122.0067326468443 38.36805895050666, -122.0067413668895 38.36806169711507, -122.0067509584592 38.36806529986139, -122.0067605500624 38.36806924705098, -122.006770145303 38.36807388031598, -122.006779731616 38.36807851217483, -122.0067867089094 38.36808263244082, -122.0068045739333 38.36808723850443, -122.006809804836 38.36809204354243, -122.0068167804118 38.36809684847717, -122.0068220149202 38.36810199655258, -122.0068272441047 38.36810748626039, -122.0068324768289 38.36811263433541, -122.0068377114053 38.36811846989242, -122.0068446854132 38.36812550457383, -122.0068516631588 38.36813426006909, -122.0068568943309 38.36814180800462, -122.0068603824849 38.36814798810839, -122.0068647440339 38.36815588194519, -122.0068691037979 38.36816377437602, -122.0068734618103 38.3681720126568, -122.0068764743729 38.36819067853513, -122.0068788420309 38.3682067294885, -122.0068788426911 38.36821359587591, -122.0068788433508 38.36822045804562, -122.006878844011 38.368227324433, -122.006878844671 38.36823418941453, -122.0068788453309 38.36824105299016, -122.0068779744138 38.36824654587085, -122.0068771019748 38.36825478446304, -122.0068753597437 38.36826164814249, -122.0068727426602 38.36827022847087, -122.0068692614055 38.36828018240929, -122.0068666407163 38.36828842110545, -122.0068622860637 38.36829665990465, -122.0068579260196 38.36830455285404, -122.0068544354706 38.36831073056065, -122.0068509502786 38.36831691248449, -122.0068457205553 38.36832463396597, -122.0068404907982 38.36833201381486, -122.006835257321 38.36833784999189, -122.0068300273816 38.36834334172437, -122.0068247938697 38.36834883205091, -122.0068075114347 38.36836825690627, -122.0065159003656 38.36819563273477))",Solano,125023130,1000,single,54781.0,150838.0,,1974.0,1554.0,0.0,1.0,,0.0, ,_,HS,780.483151046,1805557,1285.0,Residential Low Density,Vacaville,1.0,-122.006703552,38.3681815747
"POLYGON ((-122.0047485934565 38.36871539231019, -122.0047492176455 38.36862222648362, -122.0047499762215 38.36850904493546, -122.0051209325033 38.36850382023666, -122.0051235233741 38.36864981942828, -122.00512352829 38.36871846643309, -122.0047485934565 38.36871539231019))",Solano,125023020,1000,single,74000.0,248000.0,,1974.0,1720.0,0.0,1.0,,0.0, ,_,HS,762.388595927,1805546,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.004937194,38.3686118772
"POLYGON ((-122.0047499762215 38.36850904493546, -122.004744475921 38.36829096847016, -122.0050187674385 38.36829663387127, -122.0051270460711 38.36829250703088, -122.0051209325033 38.36850382023666, -122.0047499762215 38.36850904493546))",Solano,125023030,1000,single,41383.0,135898.0,,1974.0,2125.0,0.0,1.0,,0.0, ,_,HS,776.192551344,1805547,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.004934297,38.3683996851
"POLYGON ((-122.0048258771548 38.36802072551305, -122.0049985673509 38.36801993789286, -122.0050126032981 38.36802007225004, -122.0050187674385 38.36829663387127, -122.004744475921 38.36829096847016, -122.0047561242916 38.3680749593718, -122.0047578683244 38.368065348607, -122.0047596141655 38.36805608228624, -122.0047648404657 38.36804750189815, -122.0047735615326 38.36803995048, -122.0047805379725 38.36803308380389, -122.0047909984876 38.36802759335326, -122.004803209144 38.36802381520806, -122.0048136662924 38.36802141491102, -122.0048258771548 38.36802072551305))",Solano,125023040,1000,single,89976.0,227188.0,,1974.0,1554.0,0.0,1.0,,0.0, ,_,HS,692.886596825,1805548,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.00488535,38.3681602147
"POLYGON ((-122.0050187674385 38.36829663387127, -122.0050126032981 38.36802007225004, -122.005288052519 38.36802267351744, -122.0052912488804 38.36828668624818, -122.0051270460711 38.36829250703088, -122.0050187674385 38.36829663387127))",Solano,125023050,1000,single,13302.0,72255.0,,1974.0,1950.0,0.0,1.0,,0.0, ,_,HS,718.25327321,1805549,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005151603,38.3681562613
"POLYGON ((-122.0052912488804 38.36828668624818, -122.005288052519 38.36802267351744, -122.0054937686207 38.36802682535696, -122.0056501267918 38.36803074447204, -122.0056591877139 38.3680315313289, -122.0056691648441 38.36803385337661, -122.005675756229 38.36803646661005, -122.0056814458563 38.36803961131556, -122.0056865337355 38.36804334512004, -122.0056916395606 38.36804818536221, -122.0056957685677 38.36805281195644, -122.0056994761569 38.36805765226726, -122.0057038357132 38.36806462669315, -122.005706804091 38.36807053973757, -122.005708920629 38.36807594529618, -122.0057105478812 38.36808144929159, -122.0057116894175 38.36808703204108, -122.0057123327352 38.36809266542738, -122.0057124778317 38.36809831711501, -122.0057121211338 38.36810396601564, -122.0057112644243 38.36810957838777, -122.0057099148444 38.36811513314264, -122.0057080759629 38.36812059794444, -122.0057057584925 38.36812595029834, -122.0057025660454 38.36813179194661, -122.0056979450831 38.368138661374, -122.0056940525357 38.36814341348859, -122.0056897492483 38.36814794068018, -122.0056844263195 38.36815272098281, -122.0056773391229 38.3681581312126, -122.0056717732356 38.36816170808114, -122.0056649198719 38.36816588111173, -122.0056580236942 38.36817061931352, -122.0056507954488 38.36817639789293, -122.0056427084009 38.36818398730556, -122.0056374301975 38.36818987826023, -122.0056321485059 38.36819683769451, -122.0056261473743 38.36820655974581, -122.0056217498078 38.36821584167376, -122.0052912488804 38.36828668624818))",Solano,125023060,1000,single,13302.0,91510.0,,1974.0,1950.0,0.0,1.0,,0.0, ,_,HS,834.629457857,1805550,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005473898,38.3681348966
"POLYGON ((-122.009661490891 38.36626914046779, -122.0096596828027 38.36578586452298, -122.0097207299068 38.36586342960418, -122.0102717866992 38.36591555461156, -122.0104008792559 38.36626941784464, -122.0102352205972 38.36627389636647, -122.0102176280022 38.36627468803756, -122.0097434527832 38.36626982106064, -122.009661490891 38.36626914046779))",Solano,125030140,1000,single,104350.0,93838.0,,1935.0,1200.0,0.0,1.0,,0.0, ,_,HS,2529.21284464,1805569,1285.0,Residential Low Density,Vacaville,1.0,-122.009988464,38.3660833691
