geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3832013807519 37.7373627233922, -122.3833012714746 37.73711946661703, -122.3833404397014 37.73714527682631, -122.3833675397392 37.73716313383343, -122.3832680681096 37.73740536829654, -122.3832626685036 37.73740177854054, -122.3832572534052 37.73739820435261, -122.3832518239034 37.7373946439129, -122.3832463777749 37.73739109905938, -122.3832408087878 37.73738749759021, -122.3832352220398 37.73738391172537, -122.3832296209338 37.73738034141039, -122.3832240043356 37.7373767866635, -122.3832183711109 37.73737324750272, -122.3832127223939 37.7373697239099, -122.383207059319 37.73736621586706, -122.3832013807519 37.7373627233922))",San Francisco,4720118,RESIDENT,SINGLE,132472.0,132472.0,2003.0,2003.0,2143.0,0.0,1.0,2.0,0.0, ,_,RT,199.73818952,989164,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38328459,37.7372625392
"POLYGON ((-122.3831337611326 37.73732300788344, -122.3832319771494 37.73708382980141, -122.3832828995632 37.73710802553389, -122.3832865143191 37.73710974315259, -122.3833012714746 37.73711946661703, -122.3832013807519 37.7373627233922, -122.3831972404034 37.73736019316354, -122.3831930923429 37.73735767207013, -122.383188936525 37.73735515831029, -122.3831834789419 37.73735187769328, -122.3831780092694 37.73734861258993, -122.3831725251934 37.73734536123477, -122.3831670267138 37.73734212362782, -122.3831615161449 37.7373389015345, -122.3831559923296 37.73733569407211, -122.3831504541107 37.73733250035793, -122.3831449026453 37.73732932127459, -122.3831393379564 37.73732615772307, -122.3831337611326 37.73732300788344))",San Francisco,4720119,RESIDENT,SINGLE,137988.0,137988.0,2004.0,2003.0,2143.0,0.0,1.0,2.0,0.0, ,_,RT,198.573549841,989165,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383217444,37.7372217681
"POLYGON ((-122.383064878416 37.73728588459382, -122.3831615854614 37.73705038421775, -122.383166613009 37.73705277229509, -122.3832257216885 37.73708085753803, -122.3832319771494 37.73708382980141, -122.3831337611326 37.73732300788344, -122.3831323186792 37.73732219731239, -122.3831267184227 37.73731906316762, -122.3831211049198 37.73731594365378, -122.3831154793048 37.73731283875271, -122.3831098404662 37.73730974938338, -122.3831041872468 37.73730667466308, -122.3830985219152 37.73730361455558, -122.383092845606 37.73730056904266, -122.3830871549388 37.73729753907965, -122.3830814521823 37.73729452463026, -122.3830757361565 37.73729152391089, -122.3830703127752 37.73728869695503, -122.383064878416 37.73728588459382))",San Francisco,4720120,RESIDENT,SINGLE,149723.0,149723.0,2004.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,195.132165586,989166,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383148185,37.7371857132
"POLYGON ((-122.3829949312673 37.73725135665471, -122.3830911938367 37.73701693859193, -122.3831103242952 37.73702602802415, -122.3831615854614 37.73705038421775, -122.383064878416 37.73728588459382, -122.383059306566 37.73728302035676, -122.383053722581 37.7372801698316, -122.3830481276183 37.73727733390111, -122.3830425205434 37.73727451258338, -122.3830369024678 37.73727170495942, -122.3830312734145 37.7372689119301, -122.3830256322262 37.7372661326127, -122.3830199789486 37.73726336880894, -122.3830137379238 37.73726033952695, -122.3830074825867 37.73725732759652, -122.3830012140946 37.73725433390026, -122.3829949312673 37.73725135665471))",San Francisco,4720121,RESIDENT,SINGLE,132450.0,132450.0,2003.0,2003.0,2143.0,0.0,1.0,2.0,0.0, ,_,RT,193.177700513,989167,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383078218,37.7371510482
"POLYGON ((-122.3829239495934 37.73721935058771, -122.3830208022526 37.73698349202306, -122.3830492848591 37.73699702550191, -122.3830911938367 37.73701693859193, -122.3829949312673 37.73725135665471, -122.3829890510086 37.7372485919708, -122.3829831575262 37.73724584281862, -122.3829772542004 37.73724310824292, -122.3829713388081 37.7372403900816, -122.3829654113264 37.73723768743389, -122.3829594728898 37.73723500028164, -122.3829535797203 37.73723235296041, -122.3829476756186 37.73722972203547, -122.3829417594047 37.7372271057233, -122.3829358333702 37.7372245048884, -122.3829298964036 37.73722192044984, -122.3829239495934 37.73721935058771))",San Francisco,4720122,RESIDENT,SINGLE,132472.0,132472.0,2003.0,2003.0,2143.0,0.0,1.0,2.0,0.0, ,_,RT,193.328847254,989168,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383007725,37.7371176645
"POLYGON ((-122.3828492087484 37.73719649601713, -122.3829504119118 37.73695004719543, -122.382989433149 37.7369685870542, -122.3830208022526 37.73698349202306, -122.3829239495934 37.73721935058771, -122.382917888573 37.73721675190907, -122.3829118166433 37.73721417052759, -122.3829057337586 37.73721160464159, -122.3828970488961 37.73720926778868, -122.3828811100785 37.73720499388515, -122.3828651625987 37.73720073633973, -122.3828492087484 37.73719649601713))",San Francisco,4720123,RESIDENT,SINGLE,132450.0,132450.0,2003.0,2003.0,2143.0,0.0,1.0,2.0,0.0, ,_,RT,197.639647428,989169,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.382936003,37.7370867455
"POLYGON ((-122.3827733248616 37.73717658411073, -122.3828768882307 37.73692438663429, -122.3829265330287 37.73693870037251, -122.382933887726 37.73694219581447, -122.3829504119118 37.73695004719543, -122.3828492087484 37.73719649601713, -122.3828388294053 37.73719374734553, -122.3828228820514 37.7371895393594, -122.3828069272154 37.73718534951497, -122.3827909659632 37.73718117509161, -122.3827749972288 37.73717701881001, -122.3827733248616 37.73717658411073))",San Francisco,4720124,RESIDENT,SINGLE,163458.0,70052.0,2004.0,2004.0,2143.0,0.0,1.0,2.0,0.0, ,_,RT,206.071854331,989170,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.382862614,37.7370611668
"POLYGON ((-122.3826972827868 37.73715705589798, -122.3828017260378 37.73690271575881, -122.3828714171156 37.73692280951786, -122.3828768882307 37.73692438663429, -122.3827733248616 37.73717658411073, -122.382758128835 37.73717264799327, -122.3827429263919 37.73716872729704, -122.3827277175095 37.7371648211212, -122.382712503345 37.73716093034855, -122.3826972827868 37.73715705589798))",San Francisco,4720125,RESIDENT,SINGLE,163458.0,70052.0,2004.0,2004.0,2143.0,0.0,1.0,2.0,0.0, ,_,RT,208.233902343,989171,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.382787258,37.7370401559
"POLYGON ((-122.3813015872354 37.72970428467438, -122.381309954769 37.72969878431153, -122.3813153058673 37.72969510480966, -122.3813205768332 37.72969135268741, -122.3813257631069 37.72968752711634, -122.3813308647569 37.729683630799, -122.381335880649 37.72967966375352, -122.3813408085601 37.72967562781784, -122.3813456462448 37.72967152392913, -122.3813503937714 37.7296673547898, -122.3813550488487 37.72966311953537, -122.3813596104108 37.72965882088643, -122.3813640761893 37.72965445887929, -122.3813684462526 37.72965003621648, -122.3813727172208 37.72964555385322, -122.381376890251 37.72964101267221, -122.3813809619862 37.72963641452956, -122.381384932449 37.72963176032611, -122.381388800551 37.72962705188171, -122.3813925629121 37.72962229015153, -122.3813962218694 37.72961747780194, -122.3813997740201 37.72961261488725, -122.3814032182985 37.72960770412822, -122.3814065547045 37.72960274552476, -122.3826684611172 37.73031897858215, -122.3826695689841 37.73031962147051, -122.3826702880921 37.73032005788407, -122.3826709983772 37.73032050435202, -122.3826716986823 37.73032095999158, -122.3826723878961 37.73032142572172, -122.3826730671527 37.73032190152443, -122.3826737364066 37.73032238559792, -122.3826743934348 37.73032287978017, -122.3826750415945 37.73032338221503, -122.3826756763716 37.73032389387594, -122.3826763011687 37.73032441470855, -122.3826769136946 37.73032494384814, -122.3826775162177 37.73032548125853, -122.3826781053353 37.73032602699406, -122.3826786821817 37.7303265810367, -122.3826792478682 37.7303271424674, -122.3826798001492 37.73032771222324, -122.3826803401362 37.73032828938528, -122.3826808666949 37.73032887397161, -122.3826813820709 37.73032946504522, -122.3826818828844 37.7303300635612, -122.3826823714038 37.73033066948346, -122.3826828453378 37.73033128194727, -122.3826833069321 37.73033190001554, -122.3826837539639 37.73033252552626, -122.3826841875217 37.73033315665961, -122.3826846076055 37.7303337934156, -122.3826850130812 37.73033443581228, -122.3826854039715 37.73033508475059, -122.382685781365 37.73033573841063, -122.3826861452617 37.73033639679249, -122.3826864922589 37.73033705995044, -122.3826868257822 37.73033772873104, -122.3826871446744 37.73033840225148, -122.3826874489129 37.73033907961097, -122.3826877384975 37.73033976080951, -122.382688012294 37.73034044586525, -122.3826882714366 37.73034113475997, -122.3826885147683 37.73034182661103, -122.3826887434463 37.73034252230109, -122.3826889563361 37.73034322184835, -122.3826891545264 37.73034392343295, -122.3826893369059 37.73034462797381, -122.3826895045859 37.73034533455207, -122.3826896552978 37.73034604320383, -122.3826897913104 37.73034675389302, -122.3826899114892 37.73034746663758, -122.3826900158114 37.73034818053678, -122.3826901042999 37.73034889649149, -122.382690176909 37.73034961269989, -122.3826903338458 37.73035173165677, -122.3826903988456 37.73035313291172, -122.3826904332667 37.73035453645769, -122.3826904370404 37.73035593959224, -122.3826904090325 37.73035734233342, -122.3826903503772 37.73035874466313, -122.3826902621861 37.73036014566244, -122.3826901421906 37.73036154536748, -122.3826899915249 37.73036294376023, -122.3826898101434 37.73036433903893, -122.382689598069 37.7303657321045, -122.3826893552787 37.730367122056, -122.3826890829069 37.73036850887541, -122.3826887786394 37.73036989079714, -122.3826884447675 37.7303712686859, -122.3826880812684 37.73037264164078, -122.382687686985 37.73037400877909, -122.3826872630744 37.73037537098356, -122.3826868095138 37.73037672735328, -122.3826863251232 37.73037807610473, -122.3826858122169 37.73037941900332, -122.3826852696148 37.73038075426553, -122.3826846973171 37.7303820818913, -122.3826840964352 37.73038340096166, -122.3826834669918 37.7303847123775, -122.382682807807 37.73038601435523, -122.3826821211494 37.73038730685855, -122.3826814058847 37.73038858990563, -122.3826806619901 37.73038986259564, -122.3826798905998 37.73039112491037, -122.382679091691 37.73039237594904, -122.3826782652638 37.73039361571163, -122.382677411318 37.73039484419812, -122.3826765309652 37.73039606048957, -122.382675624228 37.73039726548681, -122.3826746910383 37.73039845648731, -122.3826737314185 37.73039963439183, -122.3826727465032 37.73040079918238, -122.3826717362693 37.73040194995799, -122.382670700717 37.73040308671874, -122.3826696398233 37.7304042085637, -122.3826685547454 37.73040531637567, -122.3826674454376 37.73040640835291, -122.3826663130571 37.73040748537819, -122.3826651564238 37.73040854566784, -122.3826639766948 37.7304095901046, -122.3826627750045 37.73041061867044, -122.3826033473354 37.73036802059568, -122.3825797525748 37.73038473668556, -122.382414647264 37.73036831227085, -122.382107531065 37.73016353005973, -122.3819038055149 37.73011232029661, -122.3816532189909 37.72997199108785, -122.3813015872354 37.72970428467438))",San Francisco,4714001,RESIDENT,APTS,2080800.0,1082016.0,2007.0,1976.0,0.0,0.0,10.0,0.0,0.0, ,_,RT,2409.07971989,989059,145.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.3819649,37.730017252
"POLYGON ((-122.378598526729 37.72948402061775, -122.3782164088905 37.72926711882493, -122.378450531213 37.72900431167112, -122.3784528494376 37.7290044044836, -122.3784551650564 37.72900452888015, -122.378457476958 37.72900468577973, -122.3784597851197 37.72900487428142, -122.37846208843 37.72900509530422, -122.3784643880004 37.7290053479292, -122.3784666804282 37.72900563221055, -122.3784689668475 37.72900594813029, -122.3784712449901 37.72900629572447, -122.3784735160128 37.72900667587597, -122.378475777579 37.72900708591833, -122.3784780308911 37.729007528536, -122.3784802736124 37.72900800106273, -122.3784825057885 37.72900850530007, -122.3784847251282 37.7290090403834, -122.378486935034 37.72900960625846, -122.3784891309464 37.72901020209673, -122.3784913117539 37.72901082881719, -122.378493479725 37.7290114863836, -122.3784956336571 37.72901217211159, -122.3784977713728 37.72901288964061, -122.3784998939154 37.72901363534928, -122.3785019990618 37.72901441107539, -122.3785040867667 37.72901521501732, -122.3785061570526 37.72901604807586, -122.3785082076513 37.72901691028716, -122.3785102396513 37.72901779983153, -122.3785122519641 37.72901871852864, -122.378514243387 37.72901966369417, -122.3785162139656 37.72902063712966, -122.3785181625202 37.72902163705161, -122.3785200890963 37.72902266526162, -122.3785219936255 37.72902371905727, -122.3785238727281 37.72902479939356, -122.3785257297839 37.72902590531538, -122.3785275613901 37.72902703687704, -122.3785293675469 37.72902819407853, -122.3785311482087 37.72902937511819, -122.378532903421 37.72903058179759, -122.378534630847 37.7290318114505, -122.3785363316666 37.72903306586043, -122.3785385626435 37.72903477954823, -122.3796952197143 37.7296913230919, -122.3801110953063 37.72990431091652, -122.380215097539 37.72996108064761, -122.380214338597 37.72996261221076, -122.3802136128441 37.72996415496009, -122.3802129225031 37.72996570705767, -122.3802122653056 37.72996726853968, -122.3802116423631 37.72996883848716, -122.3802110536983 37.72997041780096, -122.3802105003772 37.72997200376047, -122.3802099824452 37.72997359816733, -122.3802094987226 37.72997519923796, -122.3802090514778 37.72997680693621, -122.3802086384197 37.72997842039732, -122.3802082618166 37.72998003958525, -122.3802079205116 37.72998166361708, -122.3802076144818 37.72998329159206, -122.3802073448615 37.72998492349205, -122.3802071105164 37.72998655933517, -122.3802069125581 37.72998819820245, -122.3802067509864 37.72998984009386, -122.3802066246217 37.72999148322588, -122.3802065357323 37.72999312756226, -122.3802064820726 37.72999477404002, -122.3802064647084 37.7299964199386, -122.3802064836626 37.72999806615866, -122.3802065377782 37.72999971181773, -122.3802066293235 37.73000135687938, -122.3802067560073 37.73000300047902, -122.3802069200754 37.73000464167968, -122.3802071192591 37.73000628051742, -122.3802073546702 37.73000791607341, -122.3802076251741 37.73000954836565, -122.3802079330168 37.73001117645714, -122.3802082759295 37.73001280038408, -122.3802086550239 37.73001441922754, -122.3802090680087 37.73001603212282, -122.3802095182865 37.73001763901564, -122.3802100024547 37.73001923996027, -122.3802105216248 37.73002083403782, -122.3802110757739 37.73002242034735, -122.3802116660362 37.73002399887086, -122.3802122901205 37.73002556874362, -122.3802129480268 37.73002712996568, -122.3802136408666 37.73002868161807, -122.3802143675055 37.73003022371887, -122.380215127921 37.73003175536721, -122.38021592209 37.73003327566231, -122.3802167489013 37.73003478552307, -122.3802176094433 37.73003628312969, -122.3802185026049 37.73003776940111, -122.3802194283402 37.73003924253571, -122.3802203855151 37.73004070255141, -122.3802213752639 37.73004214943032, -122.3802223964066 37.73004358138868, -122.3802234501232 37.73004500021013, -122.3802245329426 37.73004640324648, -122.3802256471559 37.73004779136234, -122.3802267927633 37.73004916455764, -122.3802279674506 37.73005052106698, -122.3802291712179 37.7300518608903, -122.3802304051994 37.73005318400953, -122.3802316671039 37.73005448955998, -122.3802329580654 37.73005577752355, -122.38023427695 37.73005704791844, -122.3802356237347 37.73005829984364, -122.3802369983967 37.73005953239842, -122.3802383998019 37.73006074560081, -122.3802398268159 37.73006193946894, -122.3802412805503 37.73006311308387, -122.3802427587592 37.73006426738262, -122.380244263643 37.73006539962643, -122.3802457918443 37.73006651167133, -122.380247344452 37.73006760169753, -122.3802489214887 37.73006867060585, -122.3802505217974 37.73006971751354, -122.3802521442439 37.73007074243867, -122.3802537887827 37.73007174357959, -122.3802554554592 37.73007272273794, -122.3802571442279 37.7300736781121, -122.3802588528432 37.73007461063916, -122.3802605812594 37.73007551851723, -122.3802623306336 37.73007640262917, -122.3802640986744 37.73007726211034, -122.3802658842706 37.73007809787973, -122.3802676885106 37.73007890811743, -122.3802695113945 37.73007969282352, -122.3802713495425 37.73008045295308, -122.3802732051773 37.73008118666827, -122.3802750771875 37.73008189488804, -122.3802769633047 37.73008257764856, -122.3802788646175 37.73008323313003, -122.3802807800145 37.73008386225145, -122.3802827083613 37.73008446503081, -122.3802846507923 37.73008504145012, -122.3802866050162 37.73008559064471, -122.380288571033 37.73008611261457, -122.3802905488427 37.73008660735964, -122.380292536154 37.73008707401532, -122.3802945329897 37.73008751348252, -122.3802965404612 37.73008792484218, -122.3802985563229 37.73008830903142, -122.380300580552 37.73008866514933, -122.3803026119914 37.73008899231327, -122.3803046495524 37.73008929234295, -122.3803066943238 37.73008956341858, -122.3803087451942 37.73008980645911, -122.3803107998721 37.73009002059995, -122.3803128594918 37.7300902058229, -122.3803149229648 37.73009036394784, -122.3803169902225 37.7300904922722, -122.3803190590194 37.73009059173301, -122.3803211305125 37.73009066321307, -122.3803232024104 37.73009070584769, -122.3803252747133 37.73009071963691, -122.3803273485552 37.73009070456253, -122.3803294194221 37.73009066159794, -122.3803314906711 37.73009058888702, -122.3803335600565 37.73009048736692, -122.3803356264668 37.73009035795654, -122.3803376898793 37.73009019975503, -122.3803397491598 37.73009001278056, -122.3803418043081 37.730089797033, -122.3803438542129 37.7300895534314, -122.3803458988514 37.73008928107485, -122.3803479370893 37.73008897998159, -122.3803499678152 37.73008865107037, -122.3803519910291 37.73008829434135, -122.380354006731 37.73008790979446, -122.3803560137638 37.73008749654696, -122.3803580110389 37.73008705641865, -122.3803599985335 37.73008658850872, -122.3803619751134 37.73008609283528, -122.3803639407785 37.73008556939821, -122.3803658944403 37.7300850200175, -122.3803678360531 37.73008444289128, -122.3803697645054 37.7300838389386, -122.3803716786631 37.73008320817755, -122.3803735796831 37.73008255149085, -122.3803754664085 37.7300818679958, -122.3803773365935 37.7300811586294, -122.3803791913724 37.73008042337359, -122.3803810296337 37.73007966314733, -122.3803828513319 37.73007887614886, -122.3803846542668 37.73007806511706, -122.38038643955 37.73007722913282, -122.3803882071813 37.73007636819627, -122.3803899549379 37.73007548414525, -122.3803916838857 37.73007457425915, -122.3803933918246 37.73007364127666, -122.3803950787317 37.73007268429703, -122.3803967446527 37.73007170512187, -122.3803983884077 37.73007070196765, -122.3804000100651 37.7300696775369, -122.3804016095794 37.73006863002791, -122.3804031858162 37.73006755945878, -122.3804047377099 37.73006646855023, -122.3804062652146 37.73006535550048, -122.380407768376 37.73006422211122, -122.3804092460372 37.73006306749981, -122.380410699355 37.73006189254892, -122.3804121249497 37.73006069821374, -122.3804135250897 37.73005948445805, -122.3804154796467 37.73005771481492, -122.3804367814157 37.73000430938358, -122.3804981951184 37.73002038917184, -122.3807006922597 37.73043468598018, -122.3806803029071 37.7304333442066, -122.3806598889545 37.73043228580426, -122.380639454916 37.73043150979971, -122.3806190053737 37.73043101792241, -122.3805985493787 37.73043080912654, -122.3805780914904 37.73043088424053, -122.3805576396256 37.7304312422368, -122.3805371972094 37.73043188396198, -122.3805167721815 37.73043280928923, -122.3804963713241 37.73043401720916, -122.380475999197 37.73043550855012, -122.3804556636938 37.73043728138384, -122.3804353693513 37.73043933563783, -122.3804151241092 37.73044167118538, -122.3803949335927 37.73044428613436, -122.3803748023841 37.73044718221397, -122.3803547383318 37.73045035569422, -122.3803347471296 37.73045380738544, -122.3803148355372 37.7304575353774, -122.3802950080684 37.73046153869677, -122.38027527264 37.7304658163162, -122.380255632609 37.73047036637954, -122.3802360970491 37.73047518874203, -122.3802166692945 37.73048028064701, -122.3801973572619 37.73048564106688, -122.3801781654652 37.73049126902847, -122.3801590995072 37.7304971617387, -122.3801401672819 37.73050331726933, -122.3801213721916 37.73050973556605, -122.3801027220622 37.73051641199793, -122.3800842202961 37.73052334651079, -122.3800658747645 37.73053053627545, -122.3800476888473 37.73053798033679, -122.38002967037 37.73054567406398, -122.3800118227125 37.73055361650186, -122.3799941537688 37.7305618057222, -122.3799766668503 37.73057023806729, -122.3799593664484 37.73057891166316, -122.3799422615686 37.73058782366252, -122.3799253532766 37.7305969713448, -122.3799086494665 37.73060635278166, -122.379892153427 37.7306159634147, -122.3798758719179 37.73062580133367, -122.3798445328423 37.73064577576489, -122.3797213272581 37.73054265882212, -122.3797038800421 37.73051928386344, -122.3791756781913 37.72981162421453, -122.378598526729 37.72948402061775))",San Francisco,4714005,RESIDENT,APTS,5202000.0,2132820.0,2007.0,1976.0,0.0,0.0,35.0,0.0,0.0, ,_,RT,11754.03784,989063,145.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.379528694,37.7298815283
