geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9344552757226 37.39217380787768, -121.934364301539 37.39206334623029, -121.9349181940597 37.39180519766094, -121.9352608056419 37.39229632770839, -121.9346806344529 37.39257655009988, -121.9344799881758 37.39230539671699, -121.9344065741231 37.39219938211782, -121.9344552757226 37.39217380787768))",Santa Clara,10129008,IMSC,,1071820.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0030031ST95134,_,IL,3743.41306908,1293091,409.0,Transit Employment Center,San Jose,1.0,-121.934801272,37.3921912853
"POLYGON ((-121.9306672431158 37.38967375847889, -121.9311467912415 37.38945038977571, -121.9311973422939 37.38952141506643, -121.9314156937904 37.38943117950656, -121.9313513632395 37.38935510195601, -121.9320141860718 37.38904635854006, -121.9321867350688 37.3889663858757, -121.932320942499 37.38915337152596, -121.9325956735867 37.38953612913831, -121.9310827434521 37.39021825712042, -121.9307969110601 37.38985283267191, -121.9306672431158 37.38967375847889))",Santa Clara,10119009,ILIG,,4432348.83,6932648.17,2008.0,1997.0,50180.0,50180.0,0.0,2.0,0.0,0027271ST95134,_,IL,10931.8244869,1292489,409.0,Transit Employment Center,San Jose,1.0,-121.931641781,37.3895997418
"POLYGON ((-121.9310827434521 37.39021825712042, -121.9325956735867 37.38953612913831, -121.9332539079725 37.39045318088763, -121.9326950470201 37.3907268102391, -121.9324998112241 37.39077478877454, -121.9323705988683 37.39082628851601, -121.9320936988694 37.39093789881867, -121.9319009738611 37.39103458866068, -121.9317697544647 37.39104747368012, -121.9317132493954 37.39102431319357, -121.9310827434521 37.39021825712042))",Santa Clara,10119008,MGOV,,0.0,0.0,,1980.0,51023.0,51023.0,0.0,1.0,0.0,0027311ST95134,_,GV,17593.1591293,1292488,409.0,Transit Employment Center,San Jose,1.0,-121.932181746,37.390320354
"POLYGON ((-121.9298045435442 37.38848965909823, -121.9311243495649 37.38785751916122, -121.9313282379978 37.38811940970593, -121.9320141860718 37.38904635854006, -121.9313513632395 37.38935510195601, -121.9311467912415 37.38945038977571, -121.9306672431158 37.38967375847889, -121.9299099556041 37.38862792507978, -121.9298045435442 37.38848965909823))",Santa Clara,10119006,IMSC,,6762600.0,1560600.0,2006.0,1980.0,76216.0,76216.0,0.0,1.0,0.0,0027111ST95134,_,IL,20989.0649347,1292486,409.0,Transit Employment Center,San Jose,1.0,-121.930907046,37.3887664035
"POLYGON ((-121.9325956735867 37.38953612913831, -121.932320942499 37.38915337152596, -121.9339704164871 37.38846802888228, -121.934201752564 37.38868275051196, -121.9346522403201 37.38905202293842, -121.9349674773755 37.3892655449198, -121.9350466592658 37.38932549359494, -121.9351012909601 37.38937003267552, -121.9351198921109 37.38940209635072, -121.9351214322424 37.38942793058162, -121.9351191185836 37.38945676776878, -121.9350939409753 37.38948539874367, -121.9350449666866 37.38954015655966, -121.9349411208729 37.38961529582647, -121.9348259308969 37.38971373959684, -121.9343669701116 37.38994474889152, -121.9332539079725 37.39045318088763, -121.9325956735867 37.38953612913831))",Santa Clara,10119005,ILIG,,9363600.0,3121200.0,2006.0,1979.0,102291.0,102291.0,0.0,1.0,0.0,002720ORCHARD95134,_,IL,29570.6548886,1292485,409.0,Transit Employment Center,San Jose,1.0,-121.933698093,37.3894278089
"POLYGON ((-121.9320141860718 37.38904635854006, -121.9313282379978 37.38811940970593, -121.9311243495649 37.38785751916122, -121.9303256920005 37.38683164028275, -121.9316294106716 37.38620634916182, -121.9317049331555 37.38631968215731, -121.9325661281156 37.38590148585504, -121.9328786920976 37.38649262690765, -121.9330309768394 37.38689270357519, -121.9332217045016 37.38736657162105, -121.9336833006134 37.3881258613281, -121.9339704164871 37.38846802888228, -121.932320942499 37.38915337152596, -121.9321867350688 37.3889663858757, -121.9320141860718 37.38904635854006))",Santa Clara,10119004,IMSC,,19769483.175,6253266.825,2006.0,1981.0,212082.0,212082.0,0.0,1.0,0.0,002710ORCHARD95134,_,IL,60703.1423694,1292484,409.0,Transit Employment Center,San Jose,1.0,-121.932186603,37.3875498278
"POLYGON ((-121.9301529308262 37.38671819101462, -121.9292053257616 37.38548489103805, -121.9313782662824 37.38448140755455, -121.9315334215141 37.38451363477202, -121.9316134586678 37.38456518494532, -121.9316720476642 37.38463009427715, -121.9319911438536 37.38502882902833, -121.9323338079081 37.38546210390114, -121.9325661281156 37.38590148585504, -121.9317049331555 37.38631968215731, -121.9316294106716 37.38620634916182, -121.9303256920005 37.38683164028275, -121.9302083466885 37.38669177049256, -121.9301529308262 37.38671819101462))",Santa Clara,10119003,ILIG,,18000150.0,6499850.0,2002.0,1984.0,204170.0,204170.0,0.0,3.0,0.0,002610ORCHARD95134,_,IL,42889.8270621,1292483,409.0,Transit Employment Center,San Jose,1.0,-121.930913948,37.385646341
"POLYGON ((-121.9292053257616 37.38548489103805, -121.9301529308262 37.38671819101462, -121.929159343428 37.38719186769317, -121.9289039055371 37.38730154097306, -121.9281587448519 37.38626095753087, -121.9280974636997 37.38617433158181, -121.9280990765006 37.38606109751078, -121.9281682947631 37.3859892462346, -121.9287446794075 37.38569761210603, -121.9292053257616 37.38548489103805))",Santa Clara,10119002,COFF,,6242400.0,6242400.0,2006.0,1982.0,68917.0,68917.0,0.0,2.0,0.0,0026111ST95134,_,OF,20080.3751698,1292482,409.0,Transit Employment Center,San Jose,1.0,-121.929077808,37.3863964746
"POLYGON ((-121.9289039055371 37.38730154097306, -121.929159343428 37.38719186769317, -121.9301529308262 37.38671819101462, -121.9302083466885 37.38669177049256, -121.9303256920005 37.38683164028275, -121.9311243495649 37.38785751916122, -121.9298045435442 37.38848965909823, -121.928983463804 37.3874126395482, -121.9289039055371 37.38730154097306))",Santa Clara,10119001,COFF,,6764020.146,12847519.854,2006.0,1984.0,122619.0,122619.0,0.0,3.0,0.0,0026651ST95134,_,OF,20727.0228833,1292481,409.0,Transit Employment Center,San Jose,1.0,-121.930012495,37.387588224
"POLYGON ((-121.9361137202161 37.38205538664601, -121.9365075105847 37.38244414066057, -121.9362387304622 37.38265105337813, -121.9356517293007 37.38315870963064, -121.9354241905441 37.38338516341052, -121.935023199879 37.38396928807883, -121.9348344366597 37.38453986108077, -121.9347983632664 37.38488850746361, -121.932750790254 37.38568504779644, -121.9323733420724 37.38515386984517, -121.932252453548 37.38494659094454, -121.9321690202886 37.38480880696955, -121.9321155500715 37.38469865063107, -121.9318835766039 37.38436443489034, -121.9318843245576 37.38431179870964, -121.9319125566557 37.38426160436277, -121.9319488806078 37.38422245067824, -121.9324400983617 37.38400711577766, -121.932733348406 37.38388722378294, -121.9334500789361 37.38354507311194, -121.9338498084895 37.38339233332322, -121.9351162629034 37.38273469409496, -121.9361137202161 37.38205538664601))",Santa Clara,10118003,IMSC,,20402393.184,10482246.816,2007.0,1982.0,234043.0,234043.0,0.0,1.0,0.0,000375TRIMBLE95131,_,IL,60086.4052405,1292476,409.0,Industrial Park,San Jose,1.0,-121.933986336,37.3840729493
"POLYGON ((-121.932750790254 37.38568504779644, -121.9347983632664 37.38488850746361, -121.9349061209369 37.38614546199771, -121.9332269122429 37.38682992873894, -121.9330272643144 37.38621463578487, -121.9328132486952 37.38577294819643, -121.932750790254 37.38568504779644))",Santa Clara,10118002,IMSC,,8500000.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,002701ORCHARD95134,_,IL,23757.5475866,1292475,409.0,Industrial Park,San Jose,1.0,-121.933925813,37.3858644536
"POLYGON ((-121.9332269122429 37.38682992873894, -121.9349061209369 37.38614546199771, -121.9350404263601 37.38673454963698, -121.9350954388716 37.38694107604869, -121.9353205150903 37.38741200156733, -121.9356572602538 37.38788264120213, -121.9359956493763 37.38821959878113, -121.9367674532444 37.38879539491961, -121.9354638084474 37.3893753097372, -121.9347717213294 37.38888252150823, -121.9343560386281 37.38854314333467, -121.9338553248757 37.3880373757413, -121.9336340807824 37.38772610197482, -121.9334675024925 37.38740772297166, -121.9332488919359 37.38689766862004, -121.9332269122429 37.38682992873894))",Santa Clara,10118001,IMSC,,25303906.1916,7929487.8084,1986.0,1979.0,199600.0,199600.0,0.0,1.0,0.0,002701ORCHARD95134,_,IL,49505.3334611,1292474,409.0,Light Industrial,Santa Clara,1.0,-121.934830249,37.3878236794
"POLYGON ((-121.9278798731292 37.38784353761339, -121.9283174053897 37.38746338979483, -121.9288246543077 37.38813047597588, -121.928578563977 37.38834836901459, -121.9278798731292 37.38784353761339))",Santa Clara,10130024,IMSC,,193293.6642,2326832.3358,1981.0,1980.0,25920.0,25920.0,0.0,2.0,0.0,0026741ST95134,_,IL,3740.23975574,1293118,409.0,Transit Employment Center,San Jose,1.0,-121.928372264,37.3879196151
"POLYGON ((-121.9375285548904 37.38829709680041, -121.9370503765354 37.38800033727198, -121.9374311654587 37.38762549574003, -121.9377707649084 37.38785314508724, -121.9382188172132 37.38815348852597, -121.9384950636983 37.38837511737288, -121.9386710874982 37.38851633905025, -121.9388398016288 37.38868869127545, -121.9389974912482 37.38884977980413, -121.9391090590602 37.38896375319263, -121.9391942104518 37.38907408456443, -121.9393338676274 37.38925503633531, -121.9396526740128 37.38971271063437, -121.9397314288262 37.38984316495901, -121.9398278582293 37.39007172758971, -121.9399353922636 37.39032660742633, -121.940012964921 37.39051046699508, -121.9400168459937 37.3905316667447, -121.9400516234538 37.39072165881974, -121.9400843005047 37.3909001711479, -121.9401169603318 37.39107858694457, -121.9401381128747 37.39119416873304, -121.9401431643989 37.39124341234727, -121.9401606320943 37.39141386465705, -121.9401772554862 37.39157606625833, -121.9401939916721 37.39173938510195, -121.9402043257584 37.39189937017469, -121.9402151621674 37.39206714195792, -121.9402258825327 37.39223309385857, -121.9402367010298 37.39240056056543, -121.9402473797669 37.39256588304217, -121.9402577718754 37.39272677746473, -121.9402679349285 37.39288411682647, -121.9402782209898 37.39304333053894, -121.9402770821393 37.39312804392443, -121.9402882324569 37.39321427679637, -121.9403085889127 37.39337170727072, -121.9403299051885 37.39353655318013, -121.9403519900581 37.39370734806543, -121.9403744252226 37.39388086034803, -121.9403934727634 37.39402816723668, -121.9404113966509 37.39408834425375, -121.9404675603032 37.39427689107369, -121.9404955860163 37.39437096531111, -121.9405432181129 37.39447388243053, -121.940647075792 37.3946982834044, -121.9406743004457 37.39475710717376, -121.940815588624 37.39495662254226, -121.9410051913569 37.39522436140885, -121.9410771038027 37.39532590703808, -121.9408206479822 37.39542229602249, -121.9402749550249 37.39457147895855, -121.9400740411822 37.39410293917069, -121.9397767871046 37.39203433764345, -121.9396760626856 37.39076063101452, -121.9394188845537 37.39007889682224, -121.9390481687842 37.38943961224176, -121.9387924958707 37.38917736133356, -121.9385439832515 37.38893289963618, -121.9380671080991 37.38859185773597, -121.9375285548904 37.38829709680041))",Santa Clara,10128008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,33191.6788388,1293083,409.0,Open Space,Santa Clara,1.0,-121.93941945,37.3909626608
"POLYGON ((-121.9396340176607 37.39480883537229, -121.9395895973613 37.39475512761268, -121.9391102894608 37.39416659377051, -121.9388823984005 37.39354733353674, -121.9388720044588 37.39347356723002, -121.9388344104013 37.39320683601668, -121.9386999090488 37.39225251454183, -121.9386876677634 37.39210032437141, -121.938672880094 37.39175988073654, -121.9386308943131 37.39134583046071, -121.938578034541 37.39101076324435, -121.9385054516946 37.39073178624029, -121.9383920766509 37.39042845857096, -121.9381939616452 37.39006447661817, -121.9381752760839 37.39003792711741, -121.9379729292074 37.38975044469096, -121.937789561042 37.38952766166279, -121.937679546081 37.38941992668147, -121.9373893178964 37.38915008023049, -121.9370309406417 37.38891712394352, -121.9367674532444 37.38879539491961, -121.9372066632021 37.38859876164593, -121.9375285548904 37.38829709680041, -121.9380671080991 37.38859185773597, -121.9385439832515 37.38893289963618, -121.9387924958707 37.38917736133356, -121.9390481687842 37.38943961224176, -121.9394188845537 37.39007889682224, -121.9396760626856 37.39076063101452, -121.9397767871046 37.39203433764345, -121.9400740411822 37.39410293917069, -121.9402749550249 37.39457147895855, -121.9408206479822 37.39542229602249, -121.9402654872857 37.39563095475204, -121.9401324764014 37.39541150046831, -121.9396340176607 37.39480883537229))",Santa Clara,10128007,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,75774.5895915,1293082,409.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.93905917,37.3917053193
"POLYGON ((-121.9311467912415 37.38945038977571, -121.9313513632395 37.38935510195601, -121.9314156937904 37.38943117950656, -121.9311973422939 37.38952141506643, -121.9311467912415 37.38945038977571))",Santa Clara,10119007,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000001ST95134,_,,205.210819284,1292487,409.0,Transit Employment Center,San Jose,1.0,-121.931279944,37.3894388652
"POLYGON ((-121.9361137202161 37.38205538664601, -121.936342589658 37.3818995157708, -121.9373652478483 37.38118681847243, -121.9373517291274 37.38143313013146, -121.937280461688 37.38163462624267, -121.9371734093977 37.38180812265873, -121.9366674282923 37.3823210309325, -121.9365075105847 37.38244414066057, -121.9361137202161 37.38205538664601))",Santa Clara,10118004,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000491TRIMBLE95131,_,,5820.13939358,1292477,409.0,Light Industrial,Santa Clara,1.0,-121.936776876,37.3818647834
"POLYGON ((-121.9288422102128 37.39998215149144, -121.9289480110676 37.39997058332273, -121.9292393489968 37.39994009652791, -121.9296948404532 37.39986292275094, -121.9299085205869 37.39982273469717, -121.9299841078337 37.40001343718379, -121.9296924831793 37.40006706840099, -121.9298657643768 37.40061356565404, -121.9293687499277 37.40071068911646, -121.9288422102128 37.39998215149144))",Santa Clara,09733107,,,,,,,,,,,,,_,,5545.84000796,2048901,409.0,Industrial Park,San Jose,1.0,-121.929452985,37.400238812
"POLYGON ((-121.9341107728038 37.39531064132853, -121.93433024693 37.39518996017509, -121.9345783269583 37.39554178889204, -121.9349532155635 37.3960689395782, -121.9352605125484 37.39653951364868, -121.9356288014524 37.39700332513629, -121.9355673193641 37.39701856992071, -121.9356784706061 37.39718615768514, -121.9356852911611 37.39721350518791, -121.9356796606003 37.39722925078236, -121.9356640845924 37.39726112368023, -121.9356392424349 37.39729963294464, -121.9355867899966 37.39732682681871, -121.9355562176089 37.3973381450763, -121.9341107728038 37.39531064132853))",Santa Clara,10130003,VMSC,,2381350.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000001ST95134,_,VA,5751.18267608,1293097,409.0,,,,-121.934914603,37.3962343169
