geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4855128469467 37.6486969062033, -122.4855460347431 37.64852034525055, -122.4858993748527 37.64856004394188, -122.485887315513 37.64873897899583, -122.4855128469467 37.6486969062033))",San Mateo,9154030,01,single,15202.0,40916.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,642.533367845,1063896,222.0,Low Density Residential,Pacifica,1.0,-122.485711284,37.6486299286
"POLYGON ((-122.485887315513 37.64873897899583, -122.4858993748527 37.64856004394188, -122.4862300769629 37.64859720084291, -122.4861968907553 37.64877376198661, -122.485887315513 37.64873897899583))",San Mateo,9154040,01,single,15202.0,40339.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,565.257828324,1063897,222.0,Low Density Residential,Pacifica,1.0,-122.486053539,37.6486665189
"POLYGON ((-122.4858752526621 37.64891791410241, -122.485887315513 37.64873897899583, -122.4861968907553 37.64877376198661, -122.4861722082641 37.6489050819062, -122.4861709286006 37.64891020745095, -122.4861690411623 37.64891521414372, -122.486166565423 37.64892005495669, -122.4861635209296 37.64892468560772, -122.4861599377356 37.64892906713136, -122.4861558492746 37.6489331577581, -122.4861512856001 37.64893691852259, -122.4861462977788 37.64894032109274, -122.4861409228443 37.64894332913235, -122.4861352119365 37.64894591705516, -122.4861292197954 37.64894806470821, -122.4859074929956 37.6490175590443, -122.485872694149 37.64895589625011, -122.4858752526621 37.64891791410241))",San Mateo,9154050,01,single,140979.0,140979.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,652.244520445,1063898,222.0,Low Density Residential,Pacifica,1.0,-122.486017538,37.6488665888
"POLYGON ((-122.4931627008562 37.64896972887101, -122.4931570995675 37.64896904908014, -122.4931796965943 37.64882585449635, -122.4935224201802 37.64886004860539, -122.493499008121 37.64900838849757, -122.4934986804975 37.64901047353857, -122.4931627008562 37.64896972887101))",San Mateo,9161010,01,single,187500.0,187500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,500.516071915,1063899,222.0,Medium Density Residential,Pacifica,1.0,-122.493340878,37.6489165116
"POLYGON ((-122.4931796965943 37.64882585449635, -122.4932020605937 37.6486841527334, -122.4935447800839 37.64871834683645, -122.4935224201802 37.64886004860539, -122.4931796965943 37.64882585449635))",San Mateo,9161020,01,single,135000.0,135000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,483.100796796,1063900,222.0,Medium Density Residential,Pacifica,1.0,-122.493362239,37.6487721008
"POLYGON ((-122.4916238192597 37.64761028145539, -122.4916875225224 37.64740069386032, -122.4916892800935 37.64739588430707, -122.4916915804853 37.64739121939967, -122.4916944076075 37.64738674336257, -122.4916977346429 37.64738248686684, -122.4917015385211 37.64737849150808, -122.4917057821388 37.64737479087842, -122.4917104316249 37.6473714102742, -122.4917154498026 37.64736838054177, -122.4917207958946 37.6473657270944, -122.4917264221435 37.64736347271637, -122.4917322806454 37.6473616347006, -122.491738330329 37.64736022747724, -122.4917445128569 37.6473592657687, -122.4917507800309 37.64735875588475, -122.4917570801997 37.64735870419363, -122.4917633614179 37.64735910608048, -122.4918534224854 37.6473681907142, -122.4918524824754 37.64737411545546, -122.4918122374954 37.64762821156814, -122.4916238192597 37.64761028145539))",San Mateo,9162150,01,single,123254.0,123254.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,433.983128205,1063920,222.0,Low Density Residential,Pacifica,1.0,-122.491747239,37.6474964111
"POLYGON ((-122.4918122374954 37.64762821156814, -122.4918524824754 37.64737411545546, -122.4918534224854 37.6473681907142, -122.4920411900158 37.64738712863213, -122.4920403412729 37.64739297766078, -122.4920190395666 37.64753971297746, -122.4920035478845 37.64764641382546, -122.4918122374954 37.64762821156814))",San Mateo,9162160,01,single,137315.0,137315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,489.159130082,1063921,222.0,Low Density Residential,Pacifica,1.0,-122.491927476,37.6475078656
"POLYGON ((-122.4920190395666 37.64753971297746, -122.4920403412729 37.64739297766078, -122.4920411900158 37.64738712863213, -122.4923033504264 37.64741356979749, -122.4923096338655 37.64741444135742, -122.4923157947603 37.64741576824934, -122.4923217707323 37.64741754328823, -122.4923275198278 37.64741974795534, -122.4923329828274 37.64742236402414, -122.4923381246105 37.6474253701132, -122.4923428927168 37.64742874238748, -122.4923472482785 37.64743244854094, -122.4923511559542 37.64743645895479, -122.4923545837091 37.64744073846021, -122.4923574995081 37.6474452518884, -122.492359878149 37.64744996120785, -122.4923617011891 37.64745482277862, -122.4923629503328 37.64745979845214, -122.4923636174969 37.64746484441315, -122.4923636980518 37.64746991678775, -122.492363187441 37.64747497444779, -122.4923480976308 37.64756957068894, -122.4920190395666 37.64753971297746))",San Mateo,9162170,01,single,63080.0,142081.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,486.394704161,1063922,222.0,Low Density Residential,Pacifica,1.0,-122.492191826,37.6474798749
"POLYGON ((-122.4919796020762 37.64769362281102, -122.4920035478845 37.64764641382546, -122.4920190395666 37.64753971297746, -122.4923480976308 37.64756957068894, -122.4923228876943 37.64772760752795, -122.4919796020762 37.64769362281102))",San Mateo,9162180,01,single,15202.0,38446.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,514.69173804,1063923,222.0,Low Density Residential,Pacifica,1.0,-122.492170676,37.6476333625
"POLYGON ((-122.4919260716296 37.64781808966826, -122.4919338992293 37.64778372661348, -122.4919796020762 37.64769362281102, -122.4923228876943 37.64772760752795, -122.4923023960707 37.64785606702173, -122.4919260716296 37.64781808966826))",San Mateo,9162190,01,single,384687.0,419687.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,462.907852996,1063924,222.0,Low Density Residential,Pacifica,1.0,-122.49213091,37.6477747474
"POLYGON ((-122.4918947238358 37.64795569634533, -122.4919020909598 37.64792336014425, -122.4919260716296 37.64781808966826, -122.4923023960707 37.64785606702173, -122.4922804604221 37.64799356391354, -122.4918947238358 37.64795569634533))",San Mateo,9162200,01,single,240752.0,240752.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,523.189588685,1063925,222.0,Low Density Residential,Pacifica,1.0,-122.492100622,37.6479061078
"POLYGON ((-122.4918619074911 37.64809975038798, -122.4918709933877 37.64805986377001, -122.4918947238358 37.64795569634533, -122.4922804604221 37.64799356391354, -122.4922570606768 37.64814025237443, -122.4918619074911 37.64809975038798))",San Mateo,9162210,01,single,66879.0,193697.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,566.664250789,1063926,222.0,Low Density Residential,Pacifica,1.0,-122.49207385,37.6480476551
"POLYGON ((-122.4918300741186 37.64823948870009, -122.4918376328343 37.64820630592872, -122.4918619074911 37.64809975038798, -122.4922570606768 37.64814025237443, -122.4922345366958 37.64828145943937, -122.4918300741186 37.64823948870009))",San Mateo,9162220,01,single,134780.0,147904.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,561.002219684,1063927,222.0,Low Density Residential,Pacifica,1.0,-122.49204596,37.6481905253
"POLYGON ((-122.4917975141545 37.64838241759324, -122.4918050388092 37.64834938099347, -122.4918300741186 37.64823948870009, -122.4922345366958 37.64828145943937, -122.4922116246559 37.64842507945068, -122.4917975141545 37.64838241759324))",San Mateo,9162230,01,single,68216.0,208898.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,585.790557943,1063928,222.0,Low Density Residential,Pacifica,1.0,-122.492018311,37.6483323836
"POLYGON ((-122.4917660175487 37.64852067777849, -122.4917723892622 37.6484927097093, -122.4917975141545 37.64838241759324, -122.4922116246559 37.64842507945068, -122.4922036345799 37.64847517742992, -122.4922022725639 37.64848198561523, -122.4922003797686 37.64848871213441, -122.4921979589119 37.64849532947132, -122.4921950197654 37.64850181548432, -122.4921915753333 37.64850813973602, -122.4921876389141 37.64851428277222, -122.4921832269653 37.64852021409708, -122.4921783563122 37.64852591694358, -122.4921730434859 37.64853136356174, -122.4921673121448 37.64853653432186, -122.4921612951402 37.64854200384809, -122.4921557737975 37.64854779187815, -122.4921507751549 37.6485538759782, -122.4921463258829 37.64856021998569, -122.4917660175487 37.64852067777849))",San Mateo,9162240,01,single,125681.0,125681.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,566.823536704,1063929,222.0,Low Density Residential,Pacifica,1.0,-122.491986431,37.64847179
"POLYGON ((-122.491731305604 37.64867305159237, -122.4917359582784 37.64865262295959, -122.4917660175487 37.64852067777849, -122.4921463258829 37.64856021998569, -122.4921422432515 37.64856683798195, -122.49213872564 37.64857365518651, -122.4921357931065 37.64858064653669, -122.4921334585821 37.64858777884945, -122.4921317315446 37.64859501900023, -122.4921306180185 37.64860233392284, -122.4921301241017 37.64860969329696, -122.4921302557454 37.64861706131065, -122.4921310052343 37.64862440787731, -122.4921323749928 37.64863169449772, -122.492134357379 37.64863889383107, -122.4921369410776 37.64864597035764, -122.4921401149202 37.64865289404931, -122.4921438676646 37.64865963213215, -122.4921481812359 37.64866615469495, -122.4921530375589 37.64867243182645, -122.4921584082722 37.6486784365365, -122.4921642788274 37.64868414160122, -122.4921706139563 37.64868952014734, -122.4921773888243 37.64869454787214, -122.4921845752168 37.64869920327702, -122.4921921345592 37.64870346503878, -122.492200038637 37.64870731165887, -122.4922082525496 37.64871072999301, -122.4922167308892 37.64871370158065, -122.4922254457354 37.6487162159064, -122.4922251000045 37.6487184001424, -122.4921291332992 37.64870958879938, -122.491731305604 37.64867305159237))",San Mateo,9162250,01,single,299832.0,299832.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,600.191893358,1063930,222.0,Low Density Residential,Pacifica,1.0,-122.491947986,37.6486192851
"POLYGON ((-122.4919632846083 37.64884166796438, -122.4918142960507 37.64882679564187, -122.4917055052094 37.64881593471697, -122.4916989060884 37.6488152772389, -122.4916992954107 37.64881355925952, -122.491731305604 37.64867305159237, -122.4921291332992 37.64870958879938, -122.4922251000045 37.6487184001424, -122.4922018763416 37.64886548390818, -122.4919632846083 37.64884166796438))",San Mateo,9162260,01,single,55194.0,134966.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,719.053559699,1063931,222.0,Low Density Residential,Pacifica,1.0,-122.491965372,37.6487684013
"POLYGON ((-122.4855986950407 37.65010477052854, -122.4856320012618 37.64992822957132, -122.4859735946481 37.64996896967438, -122.4859402892192 37.65014551072728, -122.4855986950407 37.65010477052854))",San Mateo,9153150,01,single,174945.0,174945.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,603.876379326,1063891,222.0,Low Density Residential,Pacifica,1.0,-122.485786145,37.6500368702
"POLYGON ((-122.4835914806606 37.65256041838063, -122.483907717208 37.65249074198331, -122.4839261541097 37.65254363525043, -122.4839543857944 37.65262463286451, -122.4836381487216 37.65269430938591, -122.4835914806606 37.65256041838063))",San Mateo,9113050,01,single,374280.0,374280.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,446.490460671,1063587,222.0,Low Density Residential,Pacifica,1.0,-122.483772933,37.6525925256
"POLYGON ((-122.4856320012618 37.64992822957132, -122.4856653038715 37.64975168865855, -122.4860068963922 37.64979242592025, -122.4859735946481 37.64996896967438, -122.4856320012618 37.64992822957132))",San Mateo,9153140,01,single,408357.0,408357.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.878873658,1063890,222.0,Low Density Residential,Pacifica,1.0,-122.485819449,37.6498603286
"POLYGON ((-122.4858642671937 37.64939375546117, -122.4857796221958 37.64922314397287, -122.4860238927163 37.64914652827933, -122.4860301183493 37.6491448436835, -122.486036519115 37.64914363685875, -122.486043033147 37.64914291983725, -122.4860496053387 37.64914269904287, -122.4860561735306 37.64914297552465, -122.4860626789429 37.64914374752762, -122.4860690626496 37.6491450078052, -122.4860752655777 37.64914674361932, -122.4860812321078 37.64914894217358, -122.4860869098536 37.64915158237603, -122.4860922463558 37.64915464038899, -122.486097195915 37.64915808676658, -122.486101705925 37.6491618921796, -122.4861057408264 37.64916601877002, -122.4861092652064 37.6491704341714, -122.4861122468856 37.64917509772176, -122.4861146569912 37.64917996320917, -122.4861164702504 37.64918498985502, -122.4861176785102 37.64919013109778, -122.486118263258 37.64919534055068, -122.4861182266274 37.64920056873154, -122.486117560539 37.64920577182446, -122.4860773070122 37.64941916049545, -122.4858642671937 37.64939375546117))",San Mateo,9153100,01,single,15202.0,40339.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,645.933147382,1063888,222.0,Low Density Residential,Pacifica,1.0,-122.485969793,37.6492799525
"POLYGON ((-122.4886668690983 37.64928191281581, -122.4886874045532 37.64917151770982, -122.4886886290845 37.64916653316438, -122.4886904300963 37.64916165974573, -122.4886927880426 37.64915694173634, -122.4886956831576 37.64915241518136, -122.4886990889157 37.64914812173416, -122.4887029820242 37.64914409475249, -122.4887073255241 37.64914037331909, -122.4887120821629 37.64913698553357, -122.4887172147614 37.64913396224122, -122.4887226755604 37.64913132622529, -122.4887284169474 37.64912910576039, -122.488734390943 37.64912731539239, -122.4887405495678 37.64912596966714, -122.4887468379357 37.64912508324718, -122.488753204394 37.64912466249943, -122.4887595903098 37.64912471116175, -122.4887659438099 37.64912522736375, -122.4889879088893 37.64915157236121, -122.4889573084824 37.64931606699649, -122.4886668690983 37.64928191281581))",San Mateo,9141180,01,single,68216.0,128102.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,470.534545848,1063796,222.0,Low Density Residential,Pacifica,1.0,-122.488829353,37.6492181211
"POLYGON ((-122.4889573084824 37.64931606699649, -122.4889879088893 37.64915157236121, -122.4892100578126 37.64917793855817, -122.4892163131477 37.64917891789352, -122.4892224285767 37.64918035010358, -122.4892283520064 37.64918222508089, -122.4892340311964 37.6491845272264, -122.4892394206664 37.64918723533285, -122.4892444714826 37.6491903282513, -122.4892491448511 37.64919377642041, -122.4892533985977 37.64919755308293, -122.4892571938549 37.6492016259318, -122.4892605020418 37.64920595973906, -122.4892632945039 37.64921051653081, -122.4892655460401 37.64921525827497, -122.4892672383558 37.64922014682259, -122.489268356463 37.64922513847481, -122.4892688888269 37.64923018947446, -122.4892688377996 37.64923525857659, -122.4892681952997 37.64924030196556, -122.4892536443865 37.64931851640578, -122.4892477516599 37.64935022314776, -122.4889573084824 37.64931606699649))",San Mateo,9141190,01,single,122438.0,122438.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.681907117,1063797,222.0,Low Density Residential,Pacifica,1.0,-122.489115336,37.6492518982
"POLYGON ((-122.4897234613425 37.64929825632223, -122.4898005431658 37.64930729279791, -122.4896932320427 37.64946055003375, -122.4897234613425 37.64929825632223))",San Mateo,9141210,00,,201.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,62.5947901953,1063798,222.0,Commercial,Pacifica,1.0,-122.489739079,37.6493553664
"POLYGON ((-122.4898192398313 37.64961934233116, -122.4900197452518 37.64933299033365, -122.4900283473291 37.64933400136521, -122.4899721240362 37.64963644233347, -122.4898192398313 37.64961934233116))",San Mateo,9141250,00,,564.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,244.176784629,1063799,222.0,Commercial,Pacifica,1.0,-122.489940752,37.6495245209
"POLYGON ((-122.4897156587286 37.64976727048128, -122.4898192398313 37.64961934233116, -122.4899721240362 37.64963644233347, -122.4903531169659 37.64967906098236, -122.4903369754995 37.64975486312188, -122.4903202064465 37.6498305824734, -122.4897156587286 37.64976727048128))",San Mateo,9141280,11,,84520.0,59160.0,1993.0,,,,0.0,,0.0, ,_,RS,875.997960369,1063800,222.0,Commercial,Pacifica,1.0,-122.490050224,37.6497254504
"POLYGON ((-122.489237916332 37.6514268756435, -122.489237738036 37.6514253760414, -122.4892329868998 37.65139020943214, -122.4892288528292 37.6513549911873, -122.4892253394971 37.65131972948588, -122.4892224437429 37.65128443536933, -122.4892201690925 37.65124911152517, -122.4892185156918 37.65121376344496, -122.4892174803802 37.65117840217017, -122.4892170667572 37.65114303313396, -122.4892172715885 37.65110766463204, -122.4892181018537 37.6510722992935, -122.4892195509385 37.65103694821806, -122.4892216189157 37.65100161415154, -122.4892243095313 37.65096630801855, -122.4892276160245 37.65093103542744, -122.4892315455215 37.65089580449867, -122.489236091188 37.65086061809467, -122.4892412533169 37.65082548719849, -122.4892470319806 37.65079041455578, -122.489253427472 37.65075541114959, -122.4892604330303 37.65072048258813, -122.4892680557083 37.65068563424601, -122.4892762853652 37.65065087453557, -122.4892851256737 37.65061621163569, -122.4892945731799 37.65058164560452, -122.4893046282498 37.65054719017085, -122.4893152875762 37.65051285088439, -122.4893265443249 37.65047863060749, -122.4893384056956 37.65044454020643, -122.4893508614742 37.65041058534754, -122.4893639118069 37.6503767715223, -122.4893775568397 37.65034310422197, -122.4893917899589 37.65030959454627, -122.4894066077103 37.65027624255329, -122.4894220139138 37.65024306191336, -122.4894379982086 37.65021005280133, -122.4894545608143 37.65017722345432, -122.4894716985705 37.65014458491353, -122.48948940457 37.65011213729549, -122.4895076824857 37.65007988877888, -122.4895265221773 37.65004784777594, -122.4895459237176 37.65001601703203, -122.4895658804196 37.64998440490108, -122.4895863925031 37.64995301962013, -122.4896074531343 37.6499218640514, -122.4896290590062 37.64989094374447, -122.4897156587286 37.64976727048128, -122.4903202064465 37.6498305824734, -122.4903061198412 37.64989202142981, -122.4902916205005 37.64995340143557, -122.4902767048231 37.65001471705731, -122.4902613763347 37.65007597098227, -122.4902456348142 37.65013715497305, -122.4900775972612 37.65078152865964, -122.4898631432061 37.65129197331505, -122.4898467838964 37.65131561326491, -122.4898308683749 37.6513394407466, -122.4898154001687 37.65136345844775, -122.4898003858911 37.6513876552686, -122.4897858253957 37.65141202571778, -122.4897717220628 37.65143656699136, -122.4897580791992 37.65146127353953, -122.489744903492 37.6514861370084, -122.489237916332 37.6514268756435))",San Mateo,9141290,72,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,SC,12174.6787705,1063801,222.0,Public/Institutional,Pacifica,1.0,-122.489721365,37.6506106619
"POLYGON ((-122.4899721240362 37.64963644233347, -122.4900283473291 37.64933400136521, -122.4904107210153 37.6493788270305, -122.4903972437386 37.64945399626236, -122.4903831529906 37.64952909345668, -122.4903684417892 37.6496041159843, -122.4903531169659 37.64967906098236, -122.4899721240362 37.64963644233347))",San Mateo,9141300,11,,316598.0,395376.0,1992.0,,,,0.0,,0.0, ,_,RS,1153.07653402,1063802,222.0,Commercial,Pacifica,1.0,-122.490191272,37.6495069873
"POLYGON ((-122.4894244910333 37.64933863461778, -122.4894281188005 37.64931912992993, -122.4894293399782 37.6493141509268, -122.4894311376385 37.64930928304683, -122.4894334887828 37.64930457063097, -122.4894363804786 37.64930004686202, -122.4894397828207 37.64929575619765, -122.489443669137 37.6492917347999, -122.4894480022486 37.64928801351437, -122.4894527519565 37.64928462581572, -122.4894578741751 37.64928160266628, -122.4894633245987 37.64927896679115, -122.4894690555416 37.64927674371955, -122.4894750224777 37.6492749479392, -122.4894811706679 37.64927359960461, -122.4894874519126 37.64927270502454, -122.4894938078725 37.64927227892036, -122.4895001866011 37.64927231667615, -122.489506532992 37.64927282471763, -122.4897234613425 37.64929825632223, -122.4896932320427 37.64946055003375, -122.4895992715602 37.64959473693955, -122.4893813894661 37.64957036233375, -122.4894244910333 37.64933863461778))",San Mateo,9141320,11,,355626.0,449696.0,2001.0,,,,0.0,,0.0, ,_,RS,814.010396249,1063803,222.0,Commercial,Pacifica,1.0,-122.48954743,37.6494284629
"POLYGON ((-122.4888505253785 37.6513816143665, -122.4885793891371 37.65134983394069, -122.4886346016265 37.65105093807158, -122.488659867843 37.65091509440851, -122.4886937137661 37.65073315098309, -122.4887260580247 37.6505592734222, -122.4887584021322 37.65038539584822, -122.4887919424557 37.65020509200986, -122.4888246546437 37.65002922758735, -122.4888605266576 37.64983638540178, -122.4888914652342 37.64967005009096, -122.4889248626452 37.64949049853565, -122.4889573084824 37.64931606699649, -122.4892477516599 37.64935022314776, -122.4892536443865 37.64931851640578, -122.4894244910333 37.64933863461778, -122.4893813894661 37.64957036233375, -122.4895992715602 37.64959473693955, -122.489494658065 37.64974412452481, -122.4894487511243 37.64980969988677, -122.4894262402538 37.64984179195142, -122.4894042885815 37.64987412453647, -122.4893828960347 37.64990669489644, -122.4893620659203 37.64993949748176, -122.4893418049255 37.64997252393857, -122.4893221198106 37.65000576865891, -122.4893030069025 37.65003922346411, -122.4892844764887 37.65007288543357, -122.4892665283495 37.65010674633022, -122.4892491657921 37.65014080060447, -122.4892323920502 37.65017503996084, -122.4892162138844 37.65020945879129, -122.4892006311487 37.65024405160453, -122.4891856471503 37.65027881285084, -122.4891712650496 37.65031373148906, -122.4891574883008 37.65034880746098, -122.4891443165376 37.65038402703799, -122.4891317566676 37.65041939010349, -122.4891198049445 37.65045488573302, -122.4891084715823 37.65049050826011, -122.4890977529819 37.65052625225172, -122.4890876523771 37.65056210941237, -122.489078173002 37.65059807144648, -122.4890693147839 37.65063413560851, -122.4890610844104 37.65067029354447, -122.4890534747552 37.65070653713395, -122.4890464925793 37.65074286076879, -122.4890401376634 37.65077925621175, -122.4890344167681 37.65081571785466, -122.489029322841 37.65085224032288, -122.4890248590427 37.65088881257493, -122.489021028754 37.65092543180682, -122.4890178317558 37.65096208978127, -122.4890152678286 37.65099877826095, -122.4890133368266 37.65103549175451, -122.489012041984 37.65107222196615, -122.4890113797014 37.65110896346277, -122.489011353213 37.65114570794874, -122.4890119623728 37.65118244993246, -122.4890132069617 37.6512191811766, -122.4890150833803 37.65125589624797, -122.4890175948627 37.6512925868509, -122.4890207412631 37.65132924749378, -122.4890245189087 37.6513658699976, -122.4890289275803 37.651402446125, -122.4888505253785 37.6513816143665))",San Mateo,9141330,72,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,SC,8900.60464644,1063804,222.0,Public/Institutional,Pacifica,1.0,-122.489011324,37.650272809
"POLYGON ((-122.4890289275803 37.651402446125, -122.4890245189087 37.6513658699976, -122.4890207412631 37.65132924749378, -122.4890175948627 37.6512925868509, -122.4890150833803 37.65125589624797, -122.4890132069617 37.6512191811766, -122.4890119623728 37.65118244993246, -122.489011353213 37.65114570794874, -122.4890113797014 37.65110896346277, -122.489012041984 37.65107222196615, -122.4890133368266 37.65103549175451, -122.4890152678286 37.65099877826095, -122.4890178317558 37.65096208978127, -122.489021028754 37.65092543180682, -122.4890248590427 37.65088881257493, -122.489029322841 37.65085224032288, -122.4890344167681 37.65081571785466, -122.4890401376634 37.65077925621175, -122.4890464925793 37.65074286076879, -122.4890534747552 37.65070653713395, -122.4890610844104 37.65067029354447, -122.4890693147839 37.65063413560851, -122.489078173002 37.65059807144648, -122.4890876523771 37.65056210941237, -122.4890977529819 37.65052625225172, -122.4891084715823 37.65049050826011, -122.4891198049445 37.65045488573302, -122.4891317566676 37.65041939010349, -122.4891443165376 37.65038402703799, -122.4891574883008 37.65034880746098, -122.4891712650496 37.65031373148906, -122.4891856471503 37.65027881285084, -122.4892006311487 37.65024405160453, -122.4892162138844 37.65020945879129, -122.4892323920502 37.65017503996084, -122.4892491657921 37.65014080060447, -122.4892665283495 37.65010674633022, -122.4892844764887 37.65007288543357, -122.4893030069025 37.65003922346411, -122.4893221198106 37.65000576865891, -122.4893418049255 37.64997252393857, -122.4893620659203 37.64993949748176, -122.4893828960347 37.64990669489644, -122.4894042885815 37.64987412453647, -122.4894262402538 37.64984179195142, -122.4894487511243 37.64980969988677, -122.489494658065 37.64974412452481, -122.4897156587286 37.64976727048128, -122.4896290590062 37.64989094374447, -122.4896074531343 37.6499218640514, -122.4895863925031 37.64995301962013, -122.4895658804196 37.64998440490108, -122.4895459237176 37.65001601703203, -122.4895265221773 37.65004784777594, -122.4895076824857 37.65007988877888, -122.48948940457 37.65011213729549, -122.4894716985705 37.65014458491353, -122.4894545608143 37.65017722345432, -122.4894379982086 37.65021005280133, -122.4894220139138 37.65024306191336, -122.4894066077103 37.65027624255329, -122.4893917899589 37.65030959454627, -122.4893775568397 37.65034310422197, -122.4893639118069 37.6503767715223, -122.4893508614742 37.65041058534754, -122.4893384056956 37.65044454020643, -122.4893265443249 37.65047863060749, -122.4893152875762 37.65051285088439, -122.4893046282498 37.65054719017085, -122.4892945731799 37.65058164560452, -122.4892851256737 37.65061621163569, -122.4892762853652 37.65065087453557, -122.4892680557083 37.65068563424601, -122.4892604330303 37.65072048258813, -122.489253427472 37.65075541114959, -122.4892470319806 37.65079041455578, -122.4892412533169 37.65082548719849, -122.489236091188 37.65086061809467, -122.4892315455215 37.65089580449867, -122.4892276160245 37.65093103542744, -122.4892243095313 37.65096630801855, -122.4892216189157 37.65100161415154, -122.4892195509385 37.65103694821806, -122.4892181018537 37.6510722992935, -122.4892172715885 37.65110766463204, -122.4892170667572 37.65114303313396, -122.4892174803802 37.65117840217017, -122.4892185156918 37.65121376344496, -122.4892201690925 37.65124911152517, -122.4892224437429 37.65128443536933, -122.4892253394971 37.65131972948588, -122.4892288528292 37.6513549911873, -122.4892329868998 37.65139020943214, -122.489237738036 37.6514253760414, -122.489237916332 37.6514268756435, -122.4890289275803 37.651402446125))",San Mateo,9141340,00,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,3507.70944333,1063805,222.0,Public/Institutional,Pacifica,1.0,-122.489254985,37.6505630627
"POLYGON ((-122.489494658065 37.64974412452481, -122.4895992715602 37.64959473693955, -122.4896932320427 37.64946055003375, -122.4898005431658 37.64930729279791, -122.4900197452518 37.64933299033365, -122.4898192398313 37.64961934233116, -122.4897156587286 37.64976727048128, -122.489494658065 37.64974412452481))",San Mateo,9141350,11,,268541.0,433003.0,2007.0,,,,0.0,,0.0, ,_,RS,1011.78381776,1063806,222.0,Commercial,Pacifica,1.0,-122.489757545,37.6495379095
"POLYGON ((-122.4876485735542 37.65062646952724, -122.4879390211725 37.65066062615597, -122.4879080768217 37.65082696948911, -122.4876859841873 37.65080093495018, -122.4876797220493 37.65079996388767, -122.4876735963033 37.65079853726431, -122.4876676625708 37.65079666787572, -122.4876619695659 37.65079436863422, -122.4876565697501 37.65079166337691, -122.4876515086043 37.65078857331178, -122.4876468248495 37.65078512525498, -122.4876425641136 37.65078134590605, -122.487638758504 37.650777273181, -122.4876354399081 37.65077293675837, -122.4876326404336 37.65076837455405, -122.4876303853544 37.6507636273465, -122.487628686131 37.65075873614728, -122.4876275645106 37.65075373904729, -122.487627028647 37.65074868260804, -122.4876270830939 37.65074360795786, -122.487627722118 37.65073855914569, -122.4876485735542 37.65062646952724))",San Mateo,9142010,01,single,15202.0,40339.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,475.630662462,1063807,222.0,Low Density Residential,Pacifica,1.0,-122.487780719,37.6507258032
"POLYGON ((-122.4856350385747 37.65055918590256, -122.4856844774528 37.65029532272408, -122.4859069870857 37.65032205170817, -122.4858675255885 37.65053124593825, -122.4858662901924 37.6505362196451, -122.4858644817625 37.65054108215306, -122.4858621164663 37.65054579198414, -122.4858592173782 37.65055030754373, -122.4858558076455 37.65055458998305, -122.485851914016 37.65055860588664, -122.4858475700706 37.65056231897661, -122.4858428164438 37.65056569835011, -122.4858376903166 37.65056871316265, -122.4858322359969 37.65057134069036, -122.4858265012456 37.65057355815122, -122.4858205303708 37.65057534282142, -122.4858143818601 37.65057668547303, -122.4858081036214 37.65057756881551, -122.4858017473823 37.65057798922908, -122.4857953717039 37.65057794023146, -122.4857890250804 37.65057742649842, -122.4856350385747 37.65055918590256))",San Mateo,9153010,01,single,147386.0,147386.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,579.088168443,1063879,222.0,Low Density Residential,Pacifica,1.0,-122.485769915,37.6504386726
