geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1401890249113 37.72778399300802, -122.1402002417018 37.72778091727716, -122.1403473208829 37.72774058224305, -122.1405089731798 37.7281124598674, -122.1403506836532 37.72815587632452, -122.1401890249113 37.72778399300802))",Alameda,077 050200703,1100,single,159300.0,371700.0,2008.0,1940.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,644.553851293,158420,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140349,37.7279482273
"POLYGON ((-122.1403473208829 37.72774058224305, -122.1405056060173 37.72769716583636, -122.1406672625137 37.72806904284887, -122.1405089731798 37.7281124598674, -122.1403473208829 37.72774058224305))",Alameda,077 050200702,1100,single,42457.0,59962.0,2004.0,1954.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,644.533962028,158419,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140507291,37.7279048135
"POLYGON ((-122.1405056060173 37.72769716583636, -122.1406755578514 37.72765054831175, -122.1408372116562 37.72802242827888, -122.1406672625137 37.72806904284887, -122.1405056060173 37.72769716583636))",Alameda,077 050200502,1100,single,72219.0,271313.0,1994.0,1951.0,1937.0,0.0,1.0,1.0,0.0, ,_,HS,692.028915613,158418,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140671409,37.7278597957
"POLYGON ((-122.1406755578514 37.72765054831175, -122.1406844129007 37.72764811785074, -122.1408478298 37.72760329974087, -122.1410094841793 37.72797517111157, -122.1408372116562 37.72802242827888, -122.1406755578514 37.72765054831175))",Alameda,077 050200501,1100,single,176817.0,412574.0,2010.0,1950.0,2935.0,0.0,1.0,1.5,0.0, ,_,HS,701.479644905,158417,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140842521,37.7278128622
"POLYGON ((-122.1405226698865 37.72727604127959, -122.1406861410646 37.72723134915423, -122.1408478298 37.72760329974087, -122.1406844129007 37.72764811785074, -122.1405226698865 37.72727604127959))",Alameda,077 050200402,1100,single,141000.0,329000.0,2004.0,1948.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,665.660718408,158416,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140685259,37.7274397034
"POLYGON ((-122.1403437987179 37.727324944229, -122.1405226698865 37.72727604127959, -122.1406844129007 37.72764811785074, -122.1406755578514 37.72765054831175, -122.1405056060173 37.72769716583636, -122.1403437987179 37.727324944229))",Alameda,077 050200401,1100,single,100500.0,234500.0,2001.0,1940.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,728.63401364,158415,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140514116,37.727486569
"POLYGON ((-122.1401854592369 37.72736823256712, -122.1403437987179 37.727324944229, -122.1405056060173 37.72769716583636, -122.1403473208829 37.72774058224305, -122.1401854592369 37.72736823256712))",Alameda,077 050200300,1100,single,114000.0,266000.0,2003.0,1941.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,645.235404538,158414,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140345542,37.7275327327
"POLYGON ((-122.1400383295852 37.72740845831563, -122.1402002417018 37.72778091727716, -122.1401890249113 37.72778399300802, -122.1397039033248 37.72791705735302, -122.1395989911748 37.72794583370061, -122.1396167548026 37.72791331468923, -122.1396283871484 37.72789070040063, -122.1396395223616 37.72786793129563, -122.1396501561707 37.72784501266234, -122.139660277662 37.72782194709266, -122.1396699024984 37.7277987483114, -122.139679005181 37.72777541423353, -122.1396876036664 37.72775196308316, -122.1396956813682 37.72772839892554, -122.1397032408347 37.72770471789102, -122.1397102794949 37.72768094267218, -122.1397167937167 37.72765706774265, -122.1397227807831 37.72763310917426, -122.1397282367615 37.72760906771899, -122.1397331721581 37.72758496205316, -122.1397375736351 37.72756078434543, -122.139741438152 37.72753655590071, -122.1397447757538 37.72751227448778, -122.139747576589 37.72748795104929, -122.1400383295852 37.72740845831563))",Alameda,077 050200201,7700,multi,660864.0,1922012.0,2004.0,,13273.0,0.0,15.0,2.0,0.0, ,_,HM,1741.50172078,158413,867.0,112 - Medium Density Residential,San Leandro,1.0,-122.139906203,37.7276781402
"POLYGON ((-122.1389719075018 37.72944277877768, -122.1389795126558 37.72944135052969, -122.1389682141233 37.72940339886863, -122.1389617627885 37.72940461029228, -122.1389246235482 37.72926487912071, -122.1388258146186 37.72888986803301, -122.1388284317604 37.72884356465123, -122.1388369438979 37.72880003888723, -122.1388537185566 37.72875351417082, -122.1388636947954 37.7287332385128, -122.1396043197492 37.72853240631996, -122.1399227226831 37.7292699653274, -122.1390860623068 37.72949885675728, -122.139081746684 37.72949993843732, -122.1390773673364 37.72950083696203, -122.139072928659 37.72950155261884, -122.1390684548281 37.72950208716274, -122.1390639461133 37.72950243292159, -122.1390594292694 37.72950258917454, -122.1390549017256 37.72950255874601, -122.1390503871117 37.72950233851864, -122.1390458823643 37.72950192888367, -122.1390414253833 37.72950133698221, -122.1390370020832 37.72950056091887, -122.1390326374639 37.72949959999732, -122.1390283513912 37.7294984595182, -122.1390241377075 37.72949713887004, -122.1390200239367 37.72949565230964, -122.1390160068234 37.72949399151675, -122.139012107349 37.72949217258204, -122.1390083284001 37.72949018709979, -122.139004691397 37.72948805115458, -122.1390011998571 37.729485765046, -122.1389978675501 37.7294833362509, -122.1389946919205 37.72948076829054, -122.1389916926258 37.72947807692536, -122.1389888780095 37.72947526238792, -122.1389862509345 37.72947233509527, -122.1389838183582 37.72946931203032, -122.1389815878551 37.72946617844799, -122.1389795701459 37.72946296278141, -122.1389777613205 37.72945966682778, -122.1389761791279 37.72945629940287, -122.1389748136462 37.72945286831313, -122.1389733288475 37.72944812619165, -122.1389719075018 37.72944277877768))",Alameda,077 050101501,3100,,735112.0,1169698.0,,,0.0,0.0,0.0,0.0,0.0, ,_,RS,6979.02630652,158412,867.0,112 - General Commercial,San Leandro,1.0,-122.139334216,37.7290285473
"POLYGON ((-122.1399315554021 37.72844367397306, -122.140411181974 37.72831360866132, -122.1404223884213 37.72831053828308, -122.1405412734584 37.7285859121871, -122.140581070107 37.72867810882184, -122.1402541399435 37.72876755257157, -122.1400906828526 37.72881227172477, -122.1399315554021 37.72844367397306))",Alameda,077 050101400,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1974.38962477,158411,867.0,112 - Medium Density Residential,San Leandro,1.0,-122.140256311,37.7285611867
"POLYGON ((-122.1400383295852 37.72740845831563, -122.1401854592369 37.72736823256712, -122.1403473208829 37.72774058224305, -122.1402002417018 37.72778091727716, -122.1400383295852 37.72740845831563))",Alameda,077 050200802,2200,multi,60782.0,79397.0,1992.0,1968.0,2279.0,0.0,2.0,2.0,0.0, ,_,HT,599.741941153,158421,867.0,112 - Medium Density Residential,San Leandro,1.0,-122.140192834,37.727574548
"POLYGON ((-122.1396369040391 37.73065668374986, -122.1396090374315 37.73059168725057, -122.1398545273789 37.73052528971373, -122.1398840016717 37.73059402164854, -122.1398965252399 37.73062130963773, -122.1399017652073 37.7306321631352, -122.1399046621027 37.73063774828601, -122.1399076895887 37.73064328491156, -122.1399108335485 37.73064878959075, -122.1399141009025 37.73065423782783, -122.1396647706415 37.73072167780271, -122.1396369040391 37.73065668374986))",Alameda,077 049601001,1100,single,139500.0,325500.0,2006.0,1952.0,1722.0,0.0,1.0,1.5,0.0, ,_,HS,349.211037445,158348,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139759992,37.7306235182
"POLYGON ((-122.1395811745671 37.7305266990581, -122.1395532975275 37.73046170269078, -122.1397987940612 37.73039530273174, -122.1398545273789 37.73052528971373, -122.1396090374315 37.73059168725057, -122.1395811745671 37.7305266990581))",Alameda,077 049600801,1100,single,126600.0,295400.0,2003.0,1947.0,1374.0,0.0,1.0,1.5,0.0, ,_,HS,348.377552928,158347,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139703915,37.7304934949
"POLYGON ((-122.1394989429283 37.73033492304305, -122.1395666617194 37.73031563228422, -122.1396940276943 37.7302800414224, -122.1396997465812 37.73027872861287, -122.1397033071435 37.73027819281321, -122.1397068965799 37.73027785180746, -122.1397105135666 37.73027770526529, -122.1397141329647 37.73027776747927, -122.1397177352316 37.73027802791583, -122.1397213112001 37.73027848879398, -122.1397248362012 37.73027914592562, -122.1397282991821 37.73027999563048, -122.1397316697702 37.7302810337999, -122.1397349479578 37.73028226008545, -122.1397381088685 37.73028366089078, -122.1397411348915 37.73028523367252, -122.1397440192765 37.7302869708562, -122.1397467452749 37.7302888691893, -122.1397492975622 37.7302909104112, -122.1397516657941 37.73029308316329, -122.1397538332446 37.73029538523847, -122.1397557885688 37.7302977997149, -122.1397575391791 37.73030032439815, -122.1397590558812 37.73030292902087, -122.1397603396217 37.73030561670701, -122.1397987940612 37.73039530273174, -122.1395532975275 37.73046170269078, -122.1394989429283 37.73033492304305))",Alameda,077 049600700,1100,single,38938.0,23553.0,1967.0,1946.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,338.57137974,158346,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139647759,37.7303655577
"POLYGON ((-122.1394989429283 37.73033492304305, -122.1395532975275 37.73046170269078, -122.1393090487496 37.73052776618307, -122.1392580536566 37.73040355496162, -122.1394989429283 37.73033492304305))",Alameda,077 049600600,3200,,87549.0,437748.0,2002.0,1940.0,2768.0,2768.0,0.0,2.0,0.0, ,_,MR,332.507280003,158345,867.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.139405378,37.7304319346
"POLYGON ((-122.1393090487496 37.73052776618307, -122.1395532975275 37.73046170269078, -122.1395811745671 37.7305266990581, -122.1393358527542 37.73059304976351, -122.1393090487496 37.73052776618307))",Alameda,077 049600400,3100,,22033.0,21653.0,2004.0,1945.0,1625.0,1625.0,0.0,1.0,0.0, ,_,RS,173.698423206,158344,867.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.139444854,37.730527328
"POLYGON ((-122.1393358527542 37.73059304976351, -122.1395811745671 37.7305266990581, -122.1396090374315 37.73059168725057, -122.1396369040391 37.73065668374986, -122.1393394492842 37.73073713957761, -122.1393626567367 37.730658330201, -122.1393358527542 37.73059304976351))",Alameda,077 049600300,3100,,69981.0,257405.0,2004.0,1940.0,3411.0,3411.0,0.0,2.0,0.0, ,_,RS,367.383461504,158343,867.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.139479993,37.7306290293
"POLYGON ((-122.1442331557677 37.73078403146953, -122.1442406546545 37.73067182789254, -122.1445015525935 37.73064096618337, -122.1445204871936 37.73079614478046, -122.1442331557677 37.73078403146953))",Alameda,077 049503500,1100,single,86747.0,202410.0,2003.0,1938.0,1363.0,0.0,1.0,1.5,0.0, ,_,HS,359.031636279,158341,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144381492,37.7307239847
"POLYGON ((-122.1449684769919 37.73055390944332, -122.1451548294606 37.73050309581215, -122.1451777244788 37.73049685401072, -122.145251894763 37.73068237718974, -122.1452112810979 37.73069228340202, -122.1451427455641 37.73071041625379, -122.1450475569223 37.7307368562757, -122.1449684769919 37.73055390944332))",Alameda,077 049503200,1100,single,70577.0,37430.0,1985.0,1939.0,1954.0,0.0,1.0,1.5,0.0, ,_,HS,413.172339081,158339,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145111198,37.7306167799
"POLYGON ((-122.1451777244788 37.73049685401072, -122.1453510651537 37.7304495923722, -122.1453986209642 37.73044237418699, -122.145441630193 37.73064405232831, -122.1454001451762 37.73065133109873, -122.145358828408 37.73065919239551, -122.145317687053 37.73066762287344, -122.145251894763 37.73068237718974, -122.1451777244788 37.73049685401072))",Alameda,077 049503100,1100,single,47296.0,34569.0,1998.0,1939.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,418.47910197,158338,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145317186,37.7305619839
"POLYGON ((-122.1453986209642 37.73044237418699, -122.1455397620445 37.73042096147469, -122.1456245472168 37.73040810071947, -122.1456541415397 37.73061601689002, -122.1456120070533 37.73062036327348, -122.1455699753254 37.73062528752038, -122.1455280600794 37.73063079501609, -122.1454862647085 37.73063688048493, -122.145441630193 37.73064405232831, -122.1453986209642 37.73044237418699))",Alameda,077 049503000,1100,single,156000.0,364000.0,2010.0,1939.0,1738.0,0.0,1.0,1.5,0.0, ,_,HS,447.715332172,158337,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145529815,37.7305258929
"POLYGON ((-122.1456245472168 37.73040810071947, -122.1457284658791 37.73039233331294, -122.1458305539783 37.73037684339759, -122.1458490730574 37.73060358438669, -122.1458066369437 37.73060522914922, -122.1457642444952 37.73060745852594, -122.1457218998293 37.73061028012771, -122.1456541415397 37.73061601689002, -122.1456245472168 37.73040810071947))",Alameda,077 049502900,1100,single,98341.0,229463.0,1998.0,1938.0,2105.0,0.0,1.0,1.5,0.0, ,_,HS,429.516587417,158336,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145740733,37.730499348
"POLYGON ((-122.1458490730574 37.73060358438669, -122.1458305539783 37.73037684339759, -122.1459000142412 37.73036630324086, -122.1460232968699 37.73034759749794, -122.1460138734672 37.73060278443504, -122.1459713898962 37.73060214752122, -122.1459289086839 37.73060209266144, -122.1458490730574 37.73060358438669))",Alameda,077 049502800,1100,single,146454.0,341728.0,2000.0,1938.0,2277.0,0.0,1.0,1.5,0.0, ,_,HS,421.07810772,158335,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145930739,37.7304790768
"POLYGON ((-122.1460138734672 37.73060278443504, -122.1460232968699 37.73034759749794, -122.1460715660008 37.73034027321836, -122.146203597495 37.73032822950793, -122.1461720668893 37.73061037483595, -122.1461297356529 37.7306075409415, -122.1460873441093 37.73060529311382, -122.1460138734672 37.73060278443504))",Alameda,077 049502700,1100,single,123000.0,287000.0,2004.0,1936.0,1273.0,0.0,1.0,1.5,0.0, ,_,HS,444.632835804,158334,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146104785,37.7304687041
"POLYGON ((-122.1461720668893 37.73061037483595, -122.146203597495 37.73032822950793, -122.146212256846 37.73032743857537, -122.1463529482589 37.7303146117728, -122.1463713922213 37.73031293120243, -122.1463084512365 37.73062355714139, -122.1462663856359 37.73061882722856, -122.1462242149185 37.73061468122044, -122.1461720668893 37.73061037483595))",Alameda,077 049502600,1100,single,45586.0,30011.0,1991.0,1936.0,1240.0,0.0,1.0,1.5,0.0, ,_,HS,439.883072731,158333,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146265817,37.7304641834
"POLYGON ((-122.1463084512365 37.73062355714139, -122.1463713922213 37.73031293120243, -122.146493642078 37.73030177675086, -122.1465302514418 37.73029844141561, -122.1465106067526 37.73037692506945, -122.1464440554555 37.73064288666573, -122.146402386963 37.73063627249034, -122.1463605865864 37.7306302422456, -122.1463084512365 37.73062355714139))",Alameda,077 049502500,1100,single,96522.0,225218.0,1997.0,1937.0,1578.0,0.0,1.0,1.5,0.0, ,_,HS,472.90602254,158332,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146415517,37.7304663838
"POLYGON ((-122.1464440554555 37.73064288666573, -122.1465106067526 37.73037692506945, -122.1466848594583 37.73040583615359, -122.1465770604868 37.73066806745813, -122.1465359285822 37.73065960541103, -122.1464946229391 37.7306517198631, -122.1464440554555 37.73064288666573))",Alameda,077 049502400,1100,single,122109.0,284922.0,2010.0,1941.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,419.377562757,158331,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14655627,37.7305175077
"POLYGON ((-122.1447623642545 37.73061010196073, -122.1449586005125 37.73055659917529, -122.1449684769919 37.73055390944332, -122.1450475569223 37.7307368562757, -122.1450013286161 37.73074969206401, -122.1449828087607 37.73075469145995, -122.1449641931931 37.73075943146323, -122.1449454679819 37.73076391714824, -122.1449266477588 37.73076813541371, -122.1449077482347 37.7307721020743, -122.1448887570702 37.73077579499404, -122.1448696864276 37.7307792282943, -122.1448376927765 37.73078436662606, -122.1447623642545 37.73061010196073))",Alameda,077 049503300,1100,single,81078.0,189183.0,1995.0,1935.0,1518.0,0.0,1.0,1.5,0.0, ,_,HS,407.774577818,158340,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144905311,37.730672267
"POLYGON ((-122.1434910882862 37.730754611844, -122.1435391402121 37.73074153161761, -122.1435426889515 37.73074060024663, -122.1435483582509 37.73073924925105, -122.1435540767696 37.73073805999945, -122.1435598502573 37.73073703450302, -122.1435656584167 37.73073616781644, -122.143571508768 37.73073546262329, -122.1435773823299 37.73073491395993, -122.1435832775789 37.73073453230448, -122.1435891830538 37.73073431537689, -122.1435950960606 37.73073426042625, -122.1436010123893 37.73073437552827, -122.1436069185772 37.73073464727675, -122.1436128108069 37.73073508165051, -122.1436186690738 37.73073568694559, -122.1436245027063 37.73073644839223, -122.1436303021449 37.73073737030651, -122.1436360570219 37.73073846015295, -122.1436417665362 37.73073970156022, -122.1436474036713 37.73074110327071, -122.1436529852989 37.73074265424358, -122.1436584981113 37.73074436791001, -122.1436639237117 37.73074622605266, -122.1436692702363 37.73074823936357, -122.1436745260239 37.73075039650282, -122.1436796747871 37.7307526952577, -122.1436847298038 37.73075514067145, -122.1436896667045 37.73075772227854, -122.143694495965 37.73076043749293, -122.1436991966416 37.73076329183524, -122.1437037651776 37.73076626339564, -122.1437082054991 37.73076937094172, -122.1437125132491 37.73077259606047, -122.1437166646663 37.73077593594631, -122.1437206733518 37.73077939040947, -122.1437245255812 37.73078295406446, -122.1437282203616 37.73078662169659, -122.1437317519894 37.73079039338559, -122.1437351126901 37.73079425494875, -122.1437406423181 37.73080065760971, -122.1437442085578 37.73080458532072, -122.1437478562397 37.73080846483924, -122.1437515861336 37.7308122912746, -122.1437091707404 37.73131749716446, -122.1434910882862 37.730754611844))",Alameda,077 049603700,1100,single,65341.0,46156.0,2008.0,1936.0,2325.0,0.0,1.0,1.5,0.0, ,_,HS,737.5445191,158374,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143648256,37.7309397504
"POLYGON ((-122.1408813012952 37.73137551351634, -122.1408935068552 37.73136440315423, -122.1409984586968 37.73126893235539, -122.1411033997007 37.73117345986604, -122.1415338478671 37.73078184814837, -122.1416431301163 37.73085730411648, -122.1416512646851 37.73086295079227, -122.1410361923533 37.73142252118534, -122.1409506643441 37.73138490819035, -122.1408813012952 37.73137551351634))",Alameda,077 049602300,1100,single,167400.0,390600.0,2008.0,1930.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,1156.3759516,158360,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141277422,37.7311082205
"POLYGON ((-122.1411499900446 37.73094315468369, -122.1414164142407 37.73070076758363, -122.1415338478671 37.73078184814837, -122.1411033997007 37.73117345986604, -122.1411499900446 37.73094315468369))",Alameda,077 049602200,1100,single,171600.0,400400.0,2007.0,1933.0,2121.0,0.0,1.0,1.5,0.0, ,_,HS,640.554869508,158359,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141302303,37.7309059151
"POLYGON ((-122.1410320282299 37.73067055149154, -122.1411365205285 37.7306420289981, -122.1411448943016 37.73063986872661, -122.1411491708588 37.73063886454852, -122.141153476318 37.73063791713211, -122.1411578006038 37.73063702731497, -122.1411621399524 37.73063620351498, -122.1411665081492 37.73063543403752, -122.141170881187 37.73063472479403, -122.1411752731668 37.73063407837661, -122.1411796797091 37.73063349519479, -122.141184095041 37.73063297219196, -122.1411885186083 37.73063250414729, -122.1411929572924 37.73063210455907, -122.1411974043888 37.73063176794349, -122.1412018522546 37.73063148604157, -122.1412063091025 37.73063127303007, -122.1412107772493 37.73063111458555, -122.1412152368211 37.73063102492739, -122.1412197043129 37.73063099580885, -122.1412241664932 37.73063102427719, -122.1412286331992 37.73063111856089, -122.1412330981113 37.73063127073108, -122.1412375504922 37.73063149139416, -122.1412420040889 37.73063176711323, -122.141246452128 37.7306321091367, -122.141250887836 37.73063250884488, -122.1412553179787 37.73063297450896, -122.1412597353516 37.73063349786381, -122.1412641405243 37.73063408482711, -122.1412685334276 37.73063473226273, -122.1412729029776 37.73063543509657, -122.1412772568715 37.73063620402699, -122.1412816050154 37.73063703055038, -122.1412859339394 37.73063792078001, -122.141290232983 37.73063886893876, -122.1412945193185 37.73063987757598, -122.1412987792912 37.73064094444187, -122.1413030098224 37.73064206923084, -122.1413072241433 37.73064325489562, -122.14131140853 37.73064449605032, -122.1413155595188 37.73064579483465, -122.1413196842219 37.73064715533228, -122.1413237793449 37.73064856748072, -122.1413278407082 37.7306500407495, -122.141331875963 37.73065156387788, -122.1413358709308 37.73065315065748, -122.1413398324009 37.73065479053673, -122.1413437567247 37.73065647729238, -122.1413476446487 37.73065822485652, -122.141351492109 37.73066002805736, -122.1413553029311 37.73066188126457, -122.1413590697179 37.73066378736973, -122.1413627888905 37.73066574328561, -122.1413664719866 37.73066775477707, -122.1413701104319 37.73066981115802, -122.1413736988074 37.73067192540097, -122.1413772393993 37.73067408178855, -122.1413807360177 37.7306762938618, -122.1413841786331 37.73067854468072, -122.1413875807926 37.73068085148483, -122.1414164142407 37.73070076758363, -122.1411499900446 37.73094315468369, -122.1410320282299 37.73067055149154))",Alameda,077 049602100,1100,single,52213.0,56047.0,2004.0,1940.0,2502.0,0.0,1.0,2.0,0.0, ,_,HS,629.168778884,158358,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141207193,37.7307487147
"POLYGON ((-122.1409012241101 37.73070626278811, -122.1410320282299 37.73067055149154, -122.1411499900446 37.73094315468369, -122.1411033997007 37.73117345986604, -122.1409012241101 37.73070626278811))",Alameda,077 049602000,1100,single,127500.0,297500.0,2007.0,1928.0,1372.0,0.0,1.0,1.5,0.0, ,_,HS,529.245105717,158357,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141042771,37.7308791871
"POLYGON ((-122.1407704122369 37.73074196637706, -122.1409012241101 37.73070626278811, -122.1411033997007 37.73117345986604, -122.1409984586968 37.73126893235539, -122.1407704122369 37.73074196637706))",Alameda,077 049601900,1100,single,79234.0,55865.0,1998.0,1940.0,2049.0,0.0,1.0,1.5,0.0, ,_,HS,711.236160317,158356,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140942192,37.7309733109
"POLYGON ((-122.1406396078043 37.73077767459513, -122.1407704122369 37.73074196637706, -122.1409984586968 37.73126893235539, -122.1408935068552 37.73136440315423, -122.1406396078043 37.73077767459513))",Alameda,077 049601800,1100,single,107981.0,251956.0,2000.0,1943.0,1878.0,0.0,1.0,2.0,0.0, ,_,HS,796.761358249,158355,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140824444,37.7310388337
"POLYGON ((-122.1467503729781 37.73071054691119, -122.1468242531109 37.73051300939188, -122.1469915236344 37.73064162406245, -122.1469372494364 37.73076316690919, -122.146759977511 37.73071323359976, -122.1467551819483 37.73071188580483, -122.1467503729781 37.73071054691119))",Alameda,077 049502200,1100,single,48056.0,30771.0,2008.0,1937.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,333.15498264,158329,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146869525,37.7306530255
"POLYGON ((-122.1450518978143 37.72503503949973, -122.1452154264903 37.72499046913334, -122.1453704156827 37.72534044820137, -122.1452069482167 37.72538515803899, -122.1450518978143 37.72503503949973))",Alameda,077 051001502,1100,single,44257.0,42927.0,1997.0,1951.0,1677.0,0.0,1.0,1.0,0.0, ,_,HS,627.636336366,158643,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145211167,37.7251877803
"POLYGON ((-122.1453704156827 37.72534044820137, -122.1452154264903 37.72499046913334, -122.1454924171286 37.72491497828601, -122.1456550405962 37.72528219912402, -122.1458194023236 37.72565333109686, -122.145542518278 37.72572906866201, -122.1453704156827 37.72534044820137))",Alameda,077 051001600,1100,single,108948.0,254213.0,2000.0,1880.0,568.0,0.0,1.0,0.0,0.0, ,_,HS,2242.76439515,158644,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145517433,37.7253219646
"POLYGON ((-122.1454924171286 37.72491497828601, -122.1456559382571 37.72487040740539, -122.1458185039949 37.72523748592533, -122.1456550405962 37.72528219912402, -122.1454924171286 37.72491497828601))",Alameda,077 051001700,1100,single,108561.0,253310.0,2001.0,1950.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,658.282066752,158645,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14565547,37.72507627
"POLYGON ((-122.1460674145149 37.72526162164971, -122.1458712622494 37.72531527942649, -122.1458546726538 37.72531915612995, -122.1458185039949 37.72523748592533, -122.1456559382571 37.72487040740539, -122.1460988198142 37.72474969846827, -122.1462049324649 37.72499526719433, -122.146423222841 37.72548816559752, -122.1463751618001 37.72550131307188, -122.1462472288673 37.72521243596686, -122.1460674145149 37.72526162164971))",Alameda,077 051001804,6600,,122134.0,326515.0,1969.0,1954.0,12668.0,12668.0,0.0,2.0,0.0, ,_,OF,2324.81050032,158646,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145999397,37.725055328
"POLYGON ((-122.143876245315 37.72167182120329, -122.1441585203048 37.72159451534081, -122.1442120716324 37.72171928780552, -122.1442243509085 37.721747886251, -122.1439427902826 37.7218249958112, -122.143876245315 37.72167182120329))",Alameda,077 057500202,1100,single,100799.0,99836.0,1991.0,1955.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,472.763640242,159761,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144050462,37.7217097724
"POLYGON ((-122.1441585203048 37.72159451534081, -122.1441362040358 37.72154252781011, -122.1443780810947 37.7214762804989, -122.1444539492528 37.72165304277961, -122.1442120716324 37.72171928780552, -122.1441585203048 37.72159451534081))",Alameda,077 057502900,1100,single,101458.0,236737.0,2009.0,1947.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,467.481238963,159788,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144295077,37.7215977845
"POLYGON ((-122.1439427902826 37.7218249958112, -122.1442243509085 37.721747886251, -122.1442901777123 37.72190125160037, -122.1440583495192 37.72196474353534, -122.1440548790956 37.72196558564934, -122.1440513556003 37.72196623051914, -122.1440477830663 37.72196668192271, -122.1440441750002 37.72196693548878, -122.1440405589313 37.72196698595325, -122.1440369455113 37.7219668387445, -122.144033348647 37.7219664877428, -122.1440297988004 37.72196594123727, -122.1440263002967 37.721965196379, -122.1440228770021 37.72196426085184, -122.1440195461948 37.72196314208317, -122.1440163148706 37.72196183892965, -122.1440132187249 37.72196035821301, -122.1440102495227 37.72195870457949, -122.1440074327161 37.72195689789071, -122.144004782343 37.72195493795076, -122.1440023153124 37.72195283532918, -122.1440000349414 37.72195060113369, -122.1439979568848 37.72194824874002, -122.1439960970506 37.72194578315449, -122.1439944466659 37.72194322436779, -122.1439924149437 37.72193923690787, -122.1439427902826 37.7218249958112))",Alameda,077 057500201,1100,single,72140.0,168328.0,2009.0,1955.0,1487.0,0.0,1.0,1.0,0.0, ,_,HS,467.059209309,159760,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144117612,37.7218620476
"POLYGON ((-122.1448625938687 37.72154735229521, -122.1448354330606 37.72148507458373, -122.1452115539859 37.72138236371766, -122.1452635458642 37.72150175440801, -122.1448874998744 37.72160444521323, -122.1448625938687 37.72154735229521))",Alameda,077 057305100,1100,single,43908.0,102452.0,1996.0,1937.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,491.555496656,159758,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145049506,37.7214934077
