geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1781142880583 37.75398315292708, -122.1783229110231 37.75388557958098, -122.1783802701745 37.7539629364741, -122.1781717719739 37.75406067545306, -122.1781142880583 37.75398315292708))",Alameda,042 425502700,1500,single,31800.0,74200.0,2003.0,1987.0,1508.0,0.0,1.0,2.0,0.0, ,_,HT,212.792698694,69336,893.0,Neighborhood Center,Oakland,1.0,-122.178247273,37.7539731035
"POLYGON ((-122.1786535797072 37.7544668377144, -122.1785517948319 37.75432957456187, -122.1785009009363 37.75426094018565, -122.1784751560951 37.75422622202517, -122.1785496225295 37.75419131545865, -122.1786240858848 37.75415641167634, -122.1788522271504 37.75446407126764, -122.1787032965747 37.75453388434655, -122.1786535797072 37.7544668377144))",Alameda,042 425502600,1100,single,46330.0,108104.0,1995.0,1937.0,1007.0,0.0,1.0,1.5,0.0, ,_,HS,603.867955906,69335,893.0,Mixed Housing Type,Oakland,1.0,-122.178663692,37.7543451476
"POLYGON ((-122.1786240858848 37.75415641167634, -122.1786613174456 37.75413895576019, -122.1787730192263 37.75408659585531, -122.1788474787348 37.75405168640597, -122.1790756202279 37.75435934836429, -122.1788522271504 37.75446407126764, -122.1786240858848 37.75415641167634))",Alameda,042 425502500,2400,multi,82500.0,192500.0,2008.0,1943.0,3934.0,0.0,4.0,1.5,0.0, ,_,HT,905.809475825,69334,893.0,Mixed Housing Type,Oakland,1.0,-122.178849853,37.7542578796
"POLYGON ((-122.1783899595496 37.75128843814438, -122.1785738407632 37.75153711210635, -122.1784207636216 37.75160870661178, -122.1782365061603 37.75136021066501, -122.1783899595496 37.75128843814438))",Alameda,042 425900100,1100,single,37500.0,87500.0,2004.0,1957.0,1315.0,0.0,1.0,1.5,0.0, ,_,HS,501.662502373,69398,893.0,Detached Unit Residential,Oakland,1.0,-122.17840523,37.7514485658
"POLYGON ((-122.179602457138 37.75287754264544, -122.1797812723296 37.75279390600112, -122.1799014837634 37.7529560223902, -122.1797226651739 37.75303965612229, -122.179602457138 37.75287754264544))",Alameda,042 425702400,1100,single,24000.0,56000.0,2004.0,1943.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,381.833845988,69396,893.0,Mixed Housing Type,Oakland,1.0,-122.17975197,37.7529167817
"POLYGON ((-122.1797812723296 37.75279390600112, -122.1797093217801 37.75269687382853, -122.1796733430963 37.75264835916902, -122.1797478503862 37.75261350908507, -122.1799759916857 37.75292117180918, -122.1799014837634 37.7529560223902, -122.1797812723296 37.75279390600112))",Alameda,042 425702300,1100,single,37500.0,87500.0,2008.0,1907.0,1155.0,0.0,1.0,0.0,0.0, ,_,HS,301.939829279,69395,893.0,Mixed Housing Type,Oakland,1.0,-122.179824669,37.7527847662
"POLYGON ((-122.180500942561 37.75165563498837, -122.1789822706054 37.75236595893404, -122.1785260554817 37.75175070469046, -122.1800442505561 37.75104060794607, -122.180500942561 37.75165563498837))",Alameda,042 425800101,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12305.5643183,69397,893.0,Institutional,Oakland,1.0,-122.179513391,37.7517032431
"POLYGON ((-122.1781224412718 37.75120637763584, -122.1782716603694 37.75113658824338, -122.1784281223615 37.75106340748901, -122.1784981704176 37.75115814084771, -122.1781926363569 37.75130104319781, -122.1781224412718 37.75120637763584))",Alameda,042 425900300,1100,single,22983.0,33620.0,2007.0,1940.0,2013.0,0.0,1.0,1.0,0.0, ,_,HS,381.068753017,69400,893.0,Detached Unit Residential,Oakland,1.0,-122.17831034,37.7511822389
"POLYGON ((-122.1781926363569 37.75130104319781, -122.1784981704176 37.75115814084771, -122.1785419512258 37.75121734537467, -122.1784659556434 37.75125289178099, -122.1783899595496 37.75128843814438, -122.1782365061603 37.75136021066501, -122.1781926363569 37.75130104319781))",Alameda,042 425900200,1100,single,28500.0,66500.0,2004.0,1925.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,238.076888249,69399,893.0,Detached Unit Residential,Oakland,1.0,-122.178367314,37.7512591847
"POLYGON ((-122.1798223576612 37.75257866139297, -122.1799713689375 37.75250896625919, -122.1801995108494 37.75281662890456, -122.180050499107 37.75288632153556, -122.1798223576612 37.75257866139297))",Alameda,042 425702100,1000,multi,6105.0,46808.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,603.86429708,69393,893.0,Mixed Housing Type,Oakland,1.0,-122.180010934,37.7526976443
"POLYGON ((-122.1800816389388 37.75245738637906, -122.18012038339 37.75243926844693, -122.1802306492899 37.7523876909223, -122.1804587918399 37.75269535028457, -122.18030978071 37.75276504882004, -122.1800816389388 37.75245738637906))",Alameda,042 425701900,2100,multi,9117.0,52234.0,1998.0,1958.0,2110.0,0.0,2.0,1.0,0.0, ,_,HS,603.8668342,69391,893.0,Mixed Housing Type,Oakland,1.0,-122.180270216,37.7525763702
"POLYGON ((-122.1799713689375 37.75250896625919, -122.1800816389388 37.75245738637906, -122.18030978071 37.75276504882004, -122.1801995108494 37.75281662890456, -122.1799713689375 37.75250896625919))",Alameda,042 425702000,2100,multi,18000.0,42000.0,2010.0,1915.0,1220.0,0.0,2.0,1.0,0.0, ,_,HS,446.880039781,69392,893.0,Mixed Housing Type,Oakland,1.0,-122.180140575,37.7526370076
"POLYGON ((-122.1790942133269 37.75087935526501, -122.1792059707562 37.7508270846807, -122.1794336351472 37.75113496681244, -122.179321877478 37.75118724039748, -122.1790942133269 37.75087935526501))",Alameda,042 425902000,1100,single,8579.0,15883.0,2004.0,1915.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,452.907713583,69418,893.0,Detached Unit Residential,Oakland,1.0,-122.179263924,37.7510071622
"POLYGON ((-122.1788706985615 37.75098390168328, -122.1789452015498 37.75094905492824, -122.1791728647322 37.75125693477594, -122.1790983619808 37.75129178166681, -122.1788706985615 37.75098390168328))",Alameda,042 425902200,1100,single,18217.0,42507.0,1998.0,1915.0,620.0,0.0,1.0,1.0,0.0, ,_,HS,301.92572315,69420,893.0,Detached Unit Residential,Oakland,1.0,-122.179021782,37.7511204182
"POLYGON ((-122.1789452015498 37.75094905492824, -122.1790793121205 37.75088632729695, -122.1790942133269 37.75087935526501, -122.179321877478 37.75118724039748, -122.1791728647322 37.75125693477594, -122.1789452015498 37.75094905492824))",Alameda,042 425902100,1100,single,25093.0,59861.0,1995.0,1945.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,603.88153422,69419,893.0,Detached Unit Residential,Oakland,1.0,-122.179133539,37.7510681463
"POLYGON ((-122.1785279727328 37.75114420251102, -122.1786471830963 37.75108844453977, -122.1788748459255 37.75139632564647, -122.1787556352232 37.75145208314816, -122.1785279727328 37.75114420251102))",Alameda,042 425902501,2200,multi,26936.0,62850.0,2009.0,1920.0,1959.0,0.0,2.0,2.0,0.0, ,_,HT,483.105128072,69423,893.0,Detached Unit Residential,Oakland,1.0,-122.178701409,37.751270264
"POLYGON ((-122.1786471830963 37.75108844453977, -122.1787961923762 37.75101874599562, -122.1790238557195 37.75132663169646, -122.1788748459255 37.75139632564647, -122.1786471830963 37.75108844453977))",Alameda,042 425902400,1100,single,33600.0,78400.0,2005.0,1938.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,603.87291004,69422,893.0,Detached Unit Residential,Oakland,1.0,-122.178835519,37.7512075365
"POLYGON ((-122.1787961923762 37.75101874599562, -122.1788706985615 37.75098390168328, -122.1790983619808 37.75129178166681, -122.1790238557195 37.75132663169646, -122.1787961923762 37.75101874599562))",Alameda,042 425902300,1000,multi,12144.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,301.938615707,69421,893.0,Detached Unit Residential,Oakland,1.0,-122.178947278,37.7511552664
"POLYGON ((-122.179279277112 37.75037838434973, -122.1793955071081 37.75032402258176, -122.1795181221918 37.75048983754601, -122.1794018951059 37.75054419973804, -122.179279277112 37.75037838434973))",Alameda,042 425901400,1100,single,22500.0,52500.0,2010.0,1926.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,253.681131207,69411,893.0,Detached Unit Residential,Oakland,1.0,-122.1793987,37.7504341109
"POLYGON ((-122.1790900398973 37.75046689886257, -122.1791660309294 37.75043135488674, -122.179288646117 37.75059717008043, -122.179349941015 37.75068006038325, -122.1792739463608 37.75071560696537, -122.1790900398973 37.75046689886257))",Alameda,042 425901200,1100,single,11173.0,26237.0,2009.0,1915.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,248.779658637,69409,893.0,Detached Unit Residential,Oakland,1.0,-122.17921999,37.7505734814
"POLYGON ((-122.1793177275893 37.75077481399619, -122.1792134194006 37.75082359990461, -122.1789857319912 37.75051568457204, -122.1790900398973 37.75046689886257, -122.1792739463608 37.75071560696537, -122.1793177275893 37.75077481399619))",Alameda,042 425901100,1100,single,32062.0,74812.0,2005.0,1900.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,422.758314361,69408,893.0,Detached Unit Residential,Oakland,1.0,-122.17915173,37.7506452494
"POLYGON ((-122.1788516250746 37.75057841170859, -122.1789857319912 37.75051568457204, -122.1792134194006 37.75082359990461, -122.1792059707562 37.7508270846807, -122.1790942133269 37.75087935526501, -122.1790793121205 37.75088632729695, -122.1788516250746 37.75057841170859))",Alameda,042 425901000,1100,single,52500.0,122500.0,2008.0,1928.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,543.542190128,69407,893.0,Detached Unit Residential,Oakland,1.0,-122.179032522,37.7507010057
"POLYGON ((-122.1787175144286 37.75064113909033, -122.1788516250746 37.75057841170859, -122.1790793121205 37.75088632729695, -122.1789452015498 37.75094905492824, -122.1787175144286 37.75064113909033))",Alameda,042 425900900,1100,single,11991.0,20582.0,2007.0,1925.0,873.0,0.0,1.0,1.0,0.0, ,_,HS,543.553990198,69406,893.0,Detached Unit Residential,Oakland,1.0,-122.178898413,37.7507637333
"POLYGON ((-122.1785685057219 37.75071083266114, -122.1787175144286 37.75064113909033, -122.1789452015498 37.75094905492824, -122.1788706985615 37.75098390168328, -122.1787961923762 37.75101874599562, -122.1785685057219 37.75071083266114))",Alameda,042 425900800,2200,multi,10257.0,18234.0,2007.0,1922.0,1533.0,0.0,2.0,1.0,0.0, ,_,HT,603.928468709,69405,893.0,Detached Unit Residential,Oakland,1.0,-122.178756854,37.7508299433
"POLYGON ((-122.1784194937188 37.75078052852566, -122.1785685057219 37.75071083266114, -122.1787961923762 37.75101874599562, -122.1786471830963 37.75108844453977, -122.1784194937188 37.75078052852566))",Alameda,042 425900700,2100,multi,79158.0,15542.0,2010.0,1927.0,1061.0,0.0,2.0,1.0,0.0, ,_,HS,603.943403385,69404,893.0,Detached Unit Residential,Oakland,1.0,-122.178607844,37.7508996379
"POLYGON ((-122.179288646117 37.75059717008043, -122.1794018951059 37.75054419973804, -122.1795181221918 37.75048983754601, -122.1795794141853 37.7505727277748, -122.179349941015 37.75068006038325, -122.179288646117 37.75059717008043))",Alameda,042 425901500,1100,single,15300.0,35700.0,2005.0,1926.0,504.0,0.0,1.0,1.0,0.0, ,_,HS,250.374275626,69412,893.0,Detached Unit Residential,Oakland,1.0,-122.179434031,37.7505849489
"POLYGON ((-122.1784281223615 37.75106340748901, -122.1782704849549 37.75085022449941, -122.1784194937188 37.75078052852566, -122.1786471830963 37.75108844453977, -122.1785279727328 37.75114420251102, -122.1784981704176 37.75115814084771, -122.1784281223615 37.75106340748901))",Alameda,042 425900600,2400,multi,15195.0,42167.0,2001.0,1943.0,2916.0,0.0,4.0,2.0,0.0, ,_,HT,603.940446119,69403,893.0,Detached Unit Residential,Oakland,1.0,-122.178458834,37.7509693351
"POLYGON ((-122.1781140227547 37.75092340226584, -122.1782704849549 37.75085022449941, -122.1784281223615 37.75106340748901, -122.1782716603694 37.75113658824338, -122.1781140227547 37.75092340226584))",Alameda,042 425900500,1100,single,24000.0,56000.0,2008.0,1940.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,439.042273227,69402,893.0,Detached Unit Residential,Oakland,1.0,-122.178271073,37.7509934059
"POLYGON ((-122.1793177275893 37.75077481399619, -122.1792739463608 37.75071560696537, -122.179349941015 37.75068006038325, -122.1795794141853 37.7505727277748, -122.1796319525065 37.7506437775301, -122.1793264844279 37.7507866540675, -122.1793177275893 37.75077481399619))",Alameda,042 425901600,1100,single,31440.0,73360.0,2005.0,1906.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,285.677578455,69413,893.0,Detached Unit Residential,Oakland,1.0,-122.17945295,37.7506796912
"POLYGON ((-122.1793264844279 37.7507866540675, -122.1796319525065 37.7506437775301, -122.179675737042 37.75070298403644, -122.1795222556913 37.75077477226569, -122.1793702657953 37.75084586351728, -122.1793264844279 37.7507866540675))",Alameda,042 425901700,2200,multi,52500.0,122500.0,2010.0,1960.0,1522.0,0.0,2.0,2.0,0.0, ,_,HT,238.067509786,69414,893.0,Detached Unit Residential,Oakland,1.0,-122.179501109,37.75074482
"POLYGON ((-122.1792059707562 37.7508270846807, -122.1792134194006 37.75082359990461, -122.1793177275893 37.75077481399619, -122.1793264844279 37.7507866540675, -122.1793702657953 37.75084586351728, -122.1795453922202 37.7510826931272, -122.1794336351472 37.75113496681244, -122.1792059707562 37.7508270846807))",Alameda,042 425901900,1100,single,61354.0,143159.0,2008.0,1929.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,452.90442884,69417,893.0,Detached Unit Residential,Oakland,1.0,-122.179375681,37.7509548898
"POLYGON ((-122.1793702657953 37.75084586351728, -122.1795222556913 37.75077477226569, -122.1796973820573 37.75101160444652, -122.1795453922202 37.7510826931272, -122.1793702657953 37.75084586351728))",Alameda,042 425901802,1100,single,26961.0,62910.0,1998.0,1900.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,473.806651947,69416,893.0,Detached Unit Residential,Oakland,1.0,-122.179533824,37.7509287331
"POLYGON ((-122.1795222556913 37.75077477226569, -122.179675737042 37.75070298403644, -122.1798508610949 37.75093981602966, -122.1796973820573 37.75101160444652, -122.1795222556913 37.75077477226569))",Alameda,042 425901801,2200,multi,33934.0,79180.0,2000.0,1947.0,1617.0,0.0,2.0,1.0,0.0, ,_,HT,478.456151943,69415,893.0,Detached Unit Residential,Oakland,1.0,-122.179686559,37.750857294
"POLYGON ((-122.1806018962716 37.75195267851384, -122.1803817899667 37.75205562978486, -122.1802975433641 37.75194201809356, -122.1805176629197 37.75183906086023, -122.1806018962716 37.75195267851384))",Alameda,042 425701401,1100,single,27000.0,63000.0,2003.0,1959.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,329.40082455,69384,893.0,Mixed Housing Type,Oakland,1.0,-122.180449723,37.7519473463
"POLYGON ((-122.1801902559843 37.75199220149479, -122.1802975433641 37.75194201809356, -122.1803817899667 37.75205562978486, -122.1804432106148 37.75213845987827, -122.1804730414897 37.75217869257158, -122.1803657573976 37.75222887608047, -122.1801902559843 37.75199220149479))",Alameda,042 425701300,1100,single,47400.0,110600.0,2008.0,1910.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,334.470072641,69383,893.0,Mixed Housing Type,Oakland,1.0,-122.18033165,37.7520854466
"POLYGON ((-122.1800412424387 37.75206189696152, -122.1801902559843 37.75199220149479, -122.1803657573976 37.75222887608047, -122.1804184040352 37.75229987410338, -122.1802693936054 37.75236957015331, -122.1800412424387 37.75206189696152))",Alameda,042 425701200,2200,multi,68861.0,160677.0,2006.0,1935.0,2398.0,0.0,3.0,1.0,0.0, ,_,HT,603.897186233,69382,893.0,Mixed Housing Type,Oakland,1.0,-122.180229824,37.7521808854
"POLYGON ((-122.1798922317487 37.7521315949829, -122.1800412424387 37.75206189696152, -122.1802693936054 37.75236957015331, -122.1802306492899 37.7523876909223, -122.18012038339 37.75243926844693, -122.1798922317487 37.7521315949829))",Alameda,042 425701101,2400,multi,61679.0,143918.0,1994.0,1961.0,3234.0,0.0,4.0,2.0,0.0, ,_,HT,603.897102617,69381,893.0,Mixed Housing Type,Oakland,1.0,-122.180080813,37.7522505823
"POLYGON ((-122.1797432220878 37.75220129244783, -122.1798922317487 37.7521315949829, -122.18012038339 37.75243926844693, -122.1800816389388 37.75245738637906, -122.1799713689375 37.75250896625919, -122.1797432220878 37.75220129244783))",Alameda,042 425700900,2200,multi,32791.0,76512.0,2005.0,1944.0,1144.0,0.0,2.0,1.0,0.0, ,_,HT,603.897545407,69380,893.0,Mixed Housing Type,Oakland,1.0,-122.179931801,37.7523202805
"POLYGON ((-122.1799713689375 37.75250896625919, -122.1798223576612 37.75257866139297, -122.1795942077036 37.7522709873469, -122.1797432220878 37.75220129244783, -122.1799713689375 37.75250896625919))",Alameda,042 425700800,1100,single,20950.0,48883.0,2009.0,1908.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,603.896121716,69379,893.0,Mixed Housing Type,Oakland,1.0,-122.179782789,37.7523899765
"POLYGON ((-122.1795654177968 37.75250281218442, -122.1793866035015 37.75258644849917, -122.1792663790625 37.75242432097905, -122.1794451970526 37.7523406847881, -122.1795654177968 37.75250281218442))",Alameda,042 425700600,1100,single,14711.0,15269.0,1974.0,1943.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,381.86863209,69377,893.0,Mixed Housing Type,Oakland,1.0,-122.179415899,37.7524635665
"POLYGON ((-122.1796373644596 37.75259984449811, -122.1795654177968 37.75250281218442, -122.1794451970526 37.7523406847881, -122.1795942077036 37.7522709873469, -122.1798223576612 37.75257866139297, -122.1797478503862 37.75261350908507, -122.1796733430963 37.75264835916902, -122.1796373644596 37.75259984449811))",Alameda,042 425700700,2200,multi,8927.0,12156.0,1998.0,1920.0,1551.0,0.0,1.0,1.5,0.0, ,_,HT,603.901920474,69378,893.0,Mixed Housing Type,Oakland,1.0,-122.179633777,37.7524596741
"POLYGON ((-122.1804184040352 37.75229987410338, -122.1805078119764 37.75225805133734, -122.1805604588335 37.75232905208406, -122.1806021843819 37.75230953765309, -122.1807777132291 37.75254624645581, -122.1806466107775 37.75260761202014, -122.1804184040352 37.75229987410338))",Alameda,042 425701602,2100,multi,41900.0,97767.0,2009.0,1921.0,1649.0,0.0,2.0,1.5,0.0, ,_,HS,492.499036031,69389,893.0,Mixed Housing Type,Oakland,1.0,-122.180601476,37.752434101
"POLYGON ((-122.1806021843819 37.75230953765309, -122.1805604588335 37.75232905208406, -122.1805078119764 37.75225805133734, -122.1806627851917 37.75218557309541, -122.1808909428856 37.75249324781512, -122.1807777132291 37.75254624645581, -122.1806021843819 37.75230953765309))",Alameda,042 425701601,2600,multi,19184.0,24123.0,2006.0,1930.0,1735.0,0.0,3.0,1.0,0.0, ,_,HT,498.010931735,69388,893.0,Mixed Housing Type,Oakland,1.0,-122.180707296,37.7523594693
"POLYGON ((-122.1806627851917 37.75218557309541, -122.1807457780113 37.75214675040544, -122.1809738841441 37.75245442570515, -122.1808909428856 37.75249324781512, -122.1806627851917 37.75218557309541))",Alameda,042 425701500,1100,single,44532.0,109160.0,2005.0,1922.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,336.270524968,69387,893.0,Mixed Housing Type,Oakland,1.0,-122.180818338,37.7523199875
"POLYGON ((-122.1803657573976 37.75222887608047, -122.1804730414897 37.75217869257158, -122.1804432106148 37.75213845987827, -122.1806633071044 37.75203551386479, -122.1807457780113 37.75214675040544, -122.1806627851917 37.75218557309541, -122.1805078119764 37.75225805133734, -122.1804184040352 37.75229987410338, -122.1803657573976 37.75222887608047))",Alameda,042 425701403,2100,multi,43151.0,100686.0,2004.0,1959.0,1648.0,0.0,2.0,1.0,0.0, ,_,HS,422.804771568,69386,893.0,Mixed Housing Type,Oakland,1.0,-122.180559192,37.7521655463
"POLYGON ((-122.1804432106148 37.75213845987827, -122.1803817899667 37.75205562978486, -122.1806018962716 37.75195267851384, -122.1806633071044 37.75203551386479, -122.1804432106148 37.75213845987827))",Alameda,042 425701402,1100,single,35632.0,83001.0,2006.0,1959.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,240.141421721,69385,893.0,Mixed Housing Type,Oakland,1.0,-122.180522551,37.7520455701
"POLYGON ((-122.1793866035015 37.75258644849917, -122.1792077847831 37.75267008146159, -122.1790875646116 37.75250795649275, -122.1792663790625 37.75242432097905, -122.1793866035015 37.75258644849917))",Alameda,042 425700500,1100,single,17318.0,18621.0,2001.0,1943.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,381.864182715,69376,893.0,Mixed Housing Type,Oakland,1.0,-122.179237083,37.7525472018
"POLYGON ((-122.1792077847831 37.75267008146159, -122.1793866035015 37.75258644849917, -122.1795654177968 37.75250281218442, -122.1796373644596 37.75259984449811, -122.1792797377238 37.75276711389703, -122.1792077847831 37.75267008146159))",Alameda,042 425700400,1100,single,16525.0,16145.0,1995.0,1943.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,457.078083882,69375,893.0,Mixed Housing Type,Oakland,1.0,-122.179422576,37.7526349637
"POLYGON ((-122.1792797377238 37.75276711389703, -122.1796373644596 37.75259984449811, -122.1796733430963 37.75264835916902, -122.1797093217801 37.75269687382853, -122.1793516882823 37.75286414911205, -122.1792797377238 37.75276711389703))",Alameda,042 425700300,1100,single,43366.0,101189.0,2008.0,1943.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,457.090587634,69374,893.0,Mixed Housing Type,Oakland,1.0,-122.179494528,37.7527319958
"POLYGON ((-122.1793516882823 37.75286414911205, -122.1797093217801 37.75269687382853, -122.1797812723296 37.75279390600112, -122.179602457138 37.75287754264544, -122.1794236454304 37.75296117617333, -122.1793516882823 37.75286414911205))",Alameda,042 425700200,2100,multi,19374.0,40458.0,1996.0,1952.0,1855.0,0.0,2.0,1.0,0.0, ,_,HS,457.081807951,69373,893.0,Mixed Housing Type,Oakland,1.0,-122.179566482,37.752829026
"POLYGON ((-122.1794236454304 37.75296117617333, -122.179602457138 37.75287754264544, -122.1797226651739 37.75303965612229, -122.1795438532116 37.75312328983026, -122.1794236454304 37.75296117617333))",Alameda,042 425700100,1100,single,21947.0,51377.0,2008.0,1943.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,381.819677303,69372,893.0,Mixed Housing Type,Oakland,1.0,-122.179573155,37.7530004162
"POLYGON ((-122.1802208738785 37.75382246826227, -122.1800366013415 37.75357397283433, -122.1801482977928 37.75352161167117, -122.1803325701346 37.75377010693295, -122.1802208738785 37.75382246826227))",Alameda,042 425602601,1100,single,34418.0,80309.0,2009.0,1949.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,365.811714363,69371,893.0,Mixed Housing Type,Oakland,1.0,-122.180184586,37.7536720399
"POLYGON ((-122.1801482977928 37.75352161167117, -122.180224248387 37.7534860073436, -122.180180375738 37.75342684028923, -122.1802548375059 37.75339193303289, -122.1804829832316 37.75369959194719, -122.1803325701346 37.75377010693295, -122.1801482977928 37.75352161167117))",Alameda,042 425602500,2200,multi,82500.0,192500.0,2005.0,1915.0,3420.0,0.0,2.0,2.0,0.0, ,_,HT,550.680781356,69370,893.0,Mixed Housing Type,Oakland,1.0,-122.180307617,37.7535925052
"POLYGON ((-122.1802548375059 37.75339193303289, -122.1803293027149 37.75335702567926, -122.1804037642641 37.7533221148439, -122.1806319095222 37.75362977383451, -122.1804829832316 37.75369959194719, -122.1802548375059 37.75339193303289))",Alameda,042 425602400,2200,multi,45000.0,105000.0,2009.0,1908.0,1818.0,0.0,2.0,1.0,0.0, ,_,HT,603.876513396,69369,893.0,Mixed Housing Type,Oakland,1.0,-122.180443374,37.7535108538
"POLYGON ((-122.1804037642641 37.7533221148439, -122.1804782258143 37.75328720709738, -122.1805526903666 37.75325229925978, -122.1807808333938 37.75355995800337, -122.1806319095222 37.75362977383451, -122.1804037642641 37.7533221148439))",Alameda,042 425602300,1100,single,37500.0,87500.0,2002.0,1918.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,603.868322779,69368,893.0,Mixed Housing Type,Oakland,1.0,-122.180592299,37.7534410361
"POLYGON ((-122.1805526903666 37.75325229925978, -122.1806144929431 37.75322332674713, -122.1807016131251 37.75318248387892, -122.1809297596266 37.7534901422941, -122.1807808333938 37.75355995800337, -122.1805526903666 37.75325229925978))",Alameda,042 425602200,1100,single,26936.0,62850.0,2010.0,1940.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,603.866058888,69367,893.0,Mixed Housing Type,Oakland,1.0,-122.180741225,37.7533712214
"POLYGON ((-122.1809297596266 37.7534901422941, -122.1807016131251 37.75318248387892, -122.1807137654548 37.75317678686284, -122.1808008890386 37.75313594387076, -122.1810290358003 37.75344360174783, -122.1809297596266 37.7534901422941))",Alameda,042 425602100,1100,single,45000.0,105000.0,2009.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,402.54991879,69366,893.0,Mixed Housing Type,Oakland,1.0,-122.180865324,37.7533130431
"POLYGON ((-122.1802306492899 37.7523876909223, -122.1802693936054 37.75236957015331, -122.1804184040352 37.75229987410338, -122.1806466107775 37.75260761202014, -122.1804587918399 37.75269535028457, -122.1802306492899 37.7523876909223))",Alameda,042 425701701,2200,multi,52500.0,122500.0,2004.0,1940.0,1758.0,0.0,2.0,2.0,0.0, ,_,HT,760.982393337,69390,893.0,Mixed Housing Type,Oakland,1.0,-122.180438619,37.7524976307
"POLYGON ((-122.1770154335834 37.75185162553701, -122.1771644495453 37.75178193389326, -122.1773925735902 37.7520895992783, -122.1772435611121 37.75215928836299, -122.1770154335834 37.75185162553701))",Alameda,042 425202703,2100,multi,37813.0,105876.0,1987.0,1930.0,1671.0,0.0,3.0,1.0,0.0, ,_,HS,603.863557074,69282,893.0,Detached Unit Residential,Oakland,1.0,-122.177204004,37.7519706111
"POLYGON ((-122.1771644495453 37.75178193389326, -122.177313461215 37.75171223932883, -122.1774252211573 37.75165997078891, -122.1775369804251 37.75160769866425, -122.1776472544154 37.75155612657904, -122.1776859954086 37.75153800635821, -122.1777298648855 37.75159717122398, -122.178057693111 37.75144384463145, -122.1782419497507 37.75169234120898, -122.1773925735902 37.7520895992783, -122.1771644495453 37.75178193389326))",Alameda,042 425202501,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3186.5826474,69281,893.0,Detached Unit Residential,Oakland,1.0,-122.177689678,37.7517568787
"POLYGON ((-122.1768657715864 37.75265143644491, -122.1771937156672 37.75249805879, -122.1771253300046 37.75240583056303, -122.1771998383091 37.75237098487597, -122.1774279143586 37.75267857662828, -122.1773534058525 37.7527134224577, -122.1770251019313 37.75286697053409, -122.1768657715864 37.75265143644491))",Alameda,042 425300404,8100,,127521.0,200390.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1232.65077534,69286,893.0,Urban Residential,Oakland,1.0,-122.177150437,37.7526481366
"POLYGON ((-122.1770251019313 37.75286697053409, -122.1773534058525 37.7527134224577, -122.1775815375524 37.75302109015956, -122.1772527222213 37.7531748740904, -122.1770251019313 37.75286697053409))",Alameda,042 425300101,6600,,80792.0,2310376.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1331.46388961,69285,893.0,Urban Residential,Oakland,1.0,-122.177303222,37.752944129
"POLYGON ((-122.1773534058525 37.7527134224577, -122.1774279143586 37.75267857662828, -122.1771998383091 37.75237098487597, -122.1783472413876 37.75183433944532, -122.1788034554812 37.75244959158464, -122.1775815375524 37.75302109015956, -122.1773534058525 37.7527134224577))",Alameda,042 425302403,6600,,578431.0,6788386.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,9600.47184039,69288,893.0,Mixed Housing Type,Oakland,1.0,-122.177986017,37.7524241139
