geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.416930636801 37.7664572958731, -122.4170341247715 37.76645104725267, -122.4170629557225 37.76675227645469, -122.4169594684695 37.76675852508169, -122.416930636801 37.7664572958731))",San Francisco,3552027,MIXRES,APTS,902027.0,366117.0,2005.0,1900.0,5420.0,0.0,8.0,2.0,0.0, ,_,MR,306.580264128,974785,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.416996796,37.766604786
"POLYGON ((-122.4170341247715 37.76645104725267, -122.417137612748 37.76644479944222, -122.4171467867344 37.7665406443891, -122.4171664441161 37.76674602861924, -122.4170629557225 37.76675227645469, -122.4170341247715 37.76645104725267))",San Francisco,3552026,MIXRES,FLATS,214164.0,269962.0,1997.0,1885.0,4050.0,2214.0,2.0,2.0,0.0, ,_,MR,306.582407568,974784,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417100284,37.766598538
"POLYGON ((-122.4170105355793 37.7662045872318, -122.4170026733065 37.76612243387583, -122.4174311341364 37.76609656358035, -122.4174468607762 37.76626087021575, -122.4170183990042 37.76628674056766, -122.4170105355793 37.7662045872318))",San Francisco,3552022,VACANT,,489132.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,692.353946836,974781,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417224767,37.7661916521
"POLYGON ((-122.4155830339481 37.7667027384311, -122.4159631152695 37.76667979474193, -122.4159696673805 37.76674825560444, -122.4155895222556 37.76677120395053, -122.4155830339481 37.7667027384311))",San Francisco,3552002,RESIDENT,APTS,91904.0,236355.0,1979.0,1907.0,4875.0,0.0,6.0,3.0,0.0, ,_,RT,255.926462569,974763,107.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415776334,37.7667254992
"POLYGON ((-122.4155765456758 37.76663427381132, -122.4159565643053 37.76661133385986, -122.4159631152695 37.76667979474193, -122.4155830339481 37.7667027384311, -122.4155765456758 37.76663427381132))",San Francisco,3552003,RESIDENT,APTS,25455.0,45553.0,,1907.0,4650.0,0.0,6.0,3.0,0.0, ,_,RT,255.882319251,974764,107.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415769815,37.7666570362
"POLYGON ((-122.4155700585502 37.7665658091719, -122.4159500121952 37.76654287209412, -122.4159565643053 37.76661133385986, -122.4155765456758 37.76663427381132, -122.4155700585502 37.7665658091719))",San Francisco,3552004,RESIDENT,APTS,25455.0,52009.0,,1907.0,5325.0,0.0,6.0,3.0,0.0, ,_,RT,255.841283538,974765,107.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415763296,37.7665885732
"POLYGON ((-122.4155635702786 37.76649734364891, -122.4159865805292 37.76647180785206, -122.4159931326435 37.76654026871575, -122.4159500121952 37.76654287209412, -122.4155700585502 37.7665658091719, -122.4155635702786 37.76649734364891))",San Francisco,3552005,RESIDENT,FLATS,90957.0,152208.0,1977.0,1900.0,2920.0,0.0,3.0,2.0,0.0, ,_,RT,284.831300174,974766,107.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415778335,37.7665188083
"POLYGON ((-122.4155570820189 37.76642887812478, -122.4159800295386 37.7664033460679, -122.4159865805292 37.76647180785206, -122.4155635702786 37.76649734364891, -122.4155570820189 37.76642887812478))",San Francisco,3552006,RESIDENT,FLATS,50705.0,104157.0,1978.0,1900.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,284.790315674,974767,107.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415771816,37.7664503448
"POLYGON ((-122.4155505937943 37.76636041350027, -122.4159734774484 37.76633488520193, -122.4159800295386 37.7664033460679, -122.4155570820189 37.76642887812478, -122.4155505937943 37.76636041350027))",San Francisco,3552007,RESIDENT,APTS,795906.0,435095.0,2005.0,1902.0,5625.0,0.0,6.0,3.0,0.0, ,_,RT,284.744335052,974768,107.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415765296,37.7663818816
"POLYGON ((-122.4155441066934 37.76629194795536, -122.4159669265051 37.76626642431622, -122.4159734774484 37.76633488520193, -122.4155505937943 37.76636041350027, -122.4155441066934 37.76629194795536))",San Francisco,3552008,RESIDENT,SINGLE,356301.0,237532.0,1995.0,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,284.703239475,974769,107.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415758776,37.7663134186
"POLYGON ((-122.4155246432158 37.76608655225117, -122.4163698449578 37.76603552959634, -122.4163895000347 37.76624091307331, -122.4159669265051 37.76626642431622, -122.4155441066934 37.76629194795536, -122.4155246432158 37.76608655225117))",San Francisco,3552009,VACANT,,631013.0,33198.0,,1963.0,0.0,1132.0,0.0,0.0,0.0, ,_,VAC,1707.40575486,974770,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-50-X",San Francisco,1.0,-122.415957024,37.7661637399
"POLYGON ((-122.4169265536549 37.76532712103279, -122.4170204043763 37.76532145450292, -122.4170493465738 37.76562384632447, -122.4169554954726 37.76562951287708, -122.4169265536549 37.76532712103279))",San Francisco,3552014,RESIDENT,APTS,34778.0,45364.0,,1908.0,5010.0,0.0,6.0,3.0,0.0, ,_,RT,279.108894266,974773,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.41698795,37.7654754838
"POLYGON ((-122.4170204043763 37.76532145450292, -122.4171307890858 37.76531478899125, -122.417159732888 37.76561718166844, -122.4170493465738 37.76562384632447, -122.4170204043763 37.76532145450292))",San Francisco,3552015,MIXRES,APTS,1379570.0,636724.0,2006.0,1923.0,8640.0,0.0,12.0,2.0,0.0, ,_,MR,328.282743612,974774,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417090068,37.7654693182
"POLYGON ((-122.4169554954726 37.76562951287708, -122.4170493465738 37.76562384632447, -122.417159732888 37.76561718166844, -122.4173839534762 37.76560364275085, -122.4173918172504 37.76568579607036, -122.4169633576178 37.76571166534247, -122.4169554954726 37.76562951287708))",San Francisco,3552017,RESIDENT,APTS,189702.0,0.0,,,0.0,0.0,4.0,0.0,0.0, ,_,RT,346.174675899,974775,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417173656,37.7656576544
"POLYGON ((-122.41696597836 37.76573905039803, -122.4169633576178 37.76571166534247, -122.4173918172504 37.76568579607036, -122.4173996799073 37.76576794940669, -122.4169712209617 37.76579381958928, -122.41696597836 37.76573905039803))",San Francisco,3552018,RESIDENT,APTS,1077854.0,461937.0,2007.0,1900.0,7350.0,4596.0,3.0,3.0,0.0, ,_,RT,346.179226937,974776,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417181518,37.7657398076
"POLYGON ((-122.4169725313355 37.76580751211686, -122.4169712209617 37.76579381958928, -122.4173996799073 37.76576794940669, -122.4174075437164 37.76585010272281, -122.4169790831649 37.76587597295213, -122.4169725313355 37.76580751211686))",San Francisco,3552019,RESIDENT,FLATS,516232.0,344154.0,2003.0,1908.0,4350.0,3432.0,1.0,3.0,0.0, ,_,RT,346.177210182,974777,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417189382,37.7658219612
"POLYGON ((-122.4169869465203 37.7659581262948, -122.4174154064081 37.76593225605573, -122.4174232702752 37.7660144102693, -122.4169948098931 37.76604027963575, -122.4169869465203 37.7659581262948))",San Francisco,3552021,RESIDENT,APTS,426086.0,328694.0,1999.0,1915.0,6632.0,3878.0,3.0,3.0,0.0, ,_,RT,346.178714774,974779,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417205109,37.765986268
"POLYGON ((-122.4169961202755 37.76605397216245, -122.4169948098931 37.76604027963575, -122.4174232702752 37.7660144102693, -122.4174311341364 37.76609656358035, -122.4170026733065 37.76612243387583, -122.4169961202755 37.76605397216245))",San Francisco,3552021A,VACANT,,244563.0,0.0,,,0.0,1321.0,0.0,0.0,0.0, ,_,VAC,346.178795154,974780,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417212971,37.7660684219
"POLYGON ((-122.4170262613118 37.76636889392023, -122.4170183990042 37.76628674056766, -122.4174468607762 37.76626087021575, -122.4174625874856 37.76642517684434, -122.417137612748 37.76644479944222, -122.4170341247715 37.76645104725267, -122.4170262613118 37.76636889392023))",San Francisco,3552023,RESIDENT,APTS,486959.0,578264.0,1998.0,1900.0,10568.0,7814.0,3.0,1.0,0.0, ,_,RT,692.355220761,974782,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417240493,37.766355959
"POLYGON ((-122.4151784991382 37.76820009810162, -122.4154372243582 37.76818448114946, -122.4154502009521 37.76832141126685, -122.4151914741231 37.76833702826554, -122.4151784991382 37.76820009810162))",San Francisco,3550004,MIXED,,39437.0,38383.0,,1946.0,0.0,3712.0,0.0,1.0,0.0, ,_,ME,348.387693098,974748,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.41531435,37.7682607548
"POLYGON ((-122.4151914741231 37.76833702826554, -122.4154502009521 37.76832141126685, -122.4154631764589 37.76845834139797, -122.4152044502907 37.76847395840633, -122.4151914741231 37.76833702826554))",San Francisco,3550006,MIXRES,APTS,41065.0,18281.0,1968.0,1906.0,0.0,0.0,11.0,2.0,0.0, ,_,MR,348.387693156,974749,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415327325,37.7683976848
"POLYGON ((-122.4114859908163 37.76734199630878, -122.4107938384099 37.76738048931309, -122.4107558763108 37.76698038403359, -122.4114468852808 37.76694083548075, -122.4114859908163 37.76734199630878))",San Francisco,3923005,MIPS,,4775436.0,2122416.0,2005.0,1907.0,58050.0,58050.0,0.0,2.0,0.0, ,_,,2723.91177616,983050,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.411120813,37.7671609673
"POLYGON ((-122.4112140374505 37.76778693081491, -122.4112102119755 37.76774661832699, -122.4113223759091 37.76774038098512, -122.4113179846467 37.76769409809977, -122.4115192242731 37.76768290594273, -122.4115633481817 37.76813553492864, -122.4112487751189 37.76815302943424, -122.4112140374505 37.76778693081491))",San Francisco,3923007,RETAIL/ENT,,673140.0,0.0,1978.0,,0.0,2675.0,0.0,0.0,0.0, ,_,,1346.15182549,983052,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.411388862,37.7679255874
"POLYGON ((-122.406720752991 37.76614740847347, -122.4070657653702 37.76612715607192, -122.4070461440196 37.76592177000801, -122.4073837181058 37.76590195332789, -122.4074419219459 37.76647822070399, -122.4070969012071 37.76649847341448, -122.4067562013945 37.76651847226807, -122.406720752991 37.76614740847347))",San Francisco,3932006,PDR,,291353.0,553973.0,,2000.0,59542.0,59542.0,0.0,3.0,0.0, ,_,,3181.17531471,983071,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.407111793,37.7662488925
"POLYGON ((-122.4070969012071 37.76649847341448, -122.4074419219459 37.76647822070399, -122.4074666684356 37.76672323676092, -122.4071216465888 37.7667434904438, -122.4070969012071 37.76649847341448))",San Francisco,3932016,CIE,,502618.0,463953.0,,1922.0,5700.0,5700.0,0.0,2.0,0.0, ,_,,831.504454079,983073,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.407281784,37.7666108554
"POLYGON ((-122.4067562013945 37.76651847226807, -122.4070969012071 37.76649847341448, -122.4071216465888 37.7667434904438, -122.4067798643792 37.76676616724946, -122.4067562013945 37.76651847226807))",San Francisco,3932018,,,1121178.0,3982156.0,,,0.0,9404.0,0.0,0.0,0.0, ,_,,827.066207771,983075,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.406938362,37.76663175
"POLYGON ((-122.4108691410384 37.76817414268139, -122.4112487751189 37.76815302943424, -122.4115633481817 37.76813553492864, -122.4115758945663 37.76826423160762, -122.4115342222275 37.76826654941569, -122.4115225874894 37.76828899183777, -122.4115149270622 37.76830286322401, -122.4115069641436 37.76831662686289, -122.4114986985944 37.76833027734925, -122.4114901348842 37.76834381190704, -122.4114812751433 37.76835722509417, -122.411472120437 37.76837051418971, -122.4114626763234 37.76838367459741, -122.4114529437978 37.76839670089377, -122.4114429262185 37.76840959122179, -122.4114326280087 37.76842234100357, -122.4114220501871 37.76843494571647, -122.4114111960887 37.76844740260264, -122.4114000712483 37.76845970616503, -122.4113886767542 37.76847185458342, -122.4113770170299 37.76848384327994, -122.411365094229 37.76849566771352, -122.411352915114 37.76850732597198, -122.4113404807036 37.76851881353261, -122.4113277966026 37.76853012760085, -122.4113148649646 37.76854126363556, -122.4113016891244 37.76855221887901, -122.411288276933 37.7685629895989, -122.411274628321 37.76857357309267, -122.4112607500277 37.76858396654723, -122.4112466442068 37.76859416542154, -122.411232316463 37.76860416692107, -122.411217771289 37.76861396917042, -122.4112030131316 37.76862356849245, -122.4111880464374 37.76863296121024, -122.4111728757223 37.7686421463492, -122.4111575042521 37.76865111844906, -122.4111419388355 37.76865987739927, -122.4111261827613 37.76866841864049, -122.4111102416571 37.76867674027886, -122.4110941200161 37.76868484043906, -122.4110778211501 37.76869271546241, -122.4110613529565 37.7687003634185, -122.4110447199283 37.7687077824318, -122.4110279254007 37.76871496974469, -122.4110109750014 37.76872192346337, -122.41099387547 37.76872864077481, -122.4109766290531 37.76873512074141, -122.4109592447598 37.76874136051335, -122.4109417248134 37.76874735825209, -122.410924076 37.76875311294636, -122.4109231055742 37.76874288454892, -122.4108691410384 37.76817414268139))",San Francisco,3923002,PDR,,203260.0,52908.0,1976.0,1900.0,0.0,33533.0,0.0,0.0,0.0, ,_,,2725.45437531,983048,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.411169272,37.7683825345
"POLYGON ((-122.4059096204673 37.76787108680645, -122.4058839193323 37.7675981473929, -122.406577794906 37.76755640202963, -122.4066518651869 37.76833174834559, -122.4066084632342 37.76833435914604, -122.4065692564117 37.76831893363529, -122.4065404868502 37.76830702436931, -122.406511981865 37.76829471878823, -122.4064837528972 37.76828202031217, -122.4064558068484 37.7682689324345, -122.4064281529131 37.76825545951285, -122.4064008002855 37.76824160590477, -122.4063737547326 37.7682273751221, -122.4063470277182 37.76821277148568, -122.4063206250554 37.76819780030909, -122.4062945559153 37.76818246504902, -122.4062688272458 37.76816677100066, -122.4062434493988 37.76815072340412, -122.4062184258716 37.76813432580792, -122.4061937681974 37.76811758523554, -122.4061694810078 37.7681005052171, -122.406145574655 37.76808309099282, -122.4061220538401 37.76806534879532, -122.4060989265993 37.76804728209979, -122.4060761999495 37.76802889890393, -122.4060538819268 37.76801020268288, -122.4060319772786 37.76799120147103, -122.4060104951755 37.76797189872521, -122.4059894392071 37.76795230159735, -122.4059688174554 37.76793241536423, -122.4059486369143 37.76791224712281, -122.4059289022614 37.76789180220483, -122.4059096204673 37.76787108680645))",San Francisco,3918009,PDR,,1516141.0,4481257.0,,1957.0,56479.0,56479.0,0.0,2.0,0.0, ,_,,3952.2854253,983027,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - DESIGN-40-X",San Francisco,1.0,-122.406310587,37.767882469
"POLYGON ((-122.4141333744888 37.76413459422671, -122.414593891975 37.76409659587102, -122.4146137319944 37.764286153936, -122.4150650305426 37.7642566343612, -122.4151038153485 37.76466596291571, -122.414651929754 37.7646932390876, -122.4142933065445 37.76471725144157, -122.4141623075918 37.76472602177353, -122.4140416509243 37.76473410040745, -122.4140226364967 37.76453555725222, -122.4141333744888 37.76413459422671))",San Francisco,3572024,PDR,,4260914.0,2446981.0,1978.0,1980.0,31145.0,31145.0,0.0,2.0,0.0, ,_,,5086.76431622,975761,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.414526851,37.7644463598
"POLYGON ((-122.4171116554458 37.76853509668722, -122.4172674630329 37.768525689862, -122.4172824266148 37.76882488242627, -122.4172841944136 37.76886020664674, -122.4170780388848 37.76886692118259, -122.4170753103788 37.76876102650139, -122.4170864508953 37.76876084531695, -122.4171116554458 37.76853509668722))",San Francisco,3530016,MIXED,,843660.0,562440.0,2005.0,1927.0,5878.0,5878.0,0.0,1.0,0.0, ,_,ME,598.472995627,973747,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417183758,37.768705697
"POLYGON ((-122.4168330195906 37.76891524391327, -122.4168402225557 37.76855148540497, -122.4169759395947 37.76854329156546, -122.4169646125094 37.76887061603921, -122.4169606910618 37.76898393134439, -122.4169273315683 37.76898538768292, -122.416831547584 37.76898956784657, -122.4168330195906 37.76891524391327))",San Francisco,3530048,PDR,,1273448.0,530604.0,2006.0,1955.0,4012.0,4012.0,0.0,1.0,0.0, ,_,,568.112886233,973761,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.416902205,37.7687652655
"POLYGON ((-122.4173711817081 37.76889489723497, -122.4176823256762 37.76887316773284, -122.4176826584672 37.76891024383172, -122.4176826824708 37.76894732044781, -122.4173711972745 37.7689663103864, -122.4173713393459 37.76893060362629, -122.4173711817081 37.76889489723497))",San Francisco,3530047,RETAIL/ENT,,94460.0,298341.0,,1969.0,2648.0,2648.0,0.0,3.0,0.0, ,_,,221.590732885,973760,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417527907,37.7689203611
"POLYGON ((-122.4146182841686 37.76891423385612, -122.4148150320091 37.76890070373029, -122.4148975557371 37.76889502830556, -122.4149862558911 37.76888892894524, -122.4149933998031 37.76897072814054, -122.4150835923989 37.76897310564626, -122.4151682466781 37.76897533784805, -122.4151510870544 37.76878482530879, -122.4152684707945 37.76878244405538, -122.4154909414911 37.7687779305887, -122.4154943570176 37.76886798241757, -122.4154951504165 37.76893427660212, -122.4154944883698 37.76900057100528, -122.4154923669582 37.7690668458639, -122.4154887890944 37.76913308220504, -122.4154837564632 37.76919925747053, -122.4154772686196 37.76926535454433, -122.4154693295182 37.7693313508314, -122.415133130321 37.76929394169599, -122.4151184303182 37.76935593644397, -122.4151095248809 37.76939349246278, -122.4150155053605 37.7693908337768, -122.4146255449892 37.76937980733678, -122.4146246336258 37.76937977437511, -122.4146239105743 37.76937973565118, -122.4146231884254 37.76937968790039, -122.4146224682907 37.76937963020346, -122.4146217490123 37.76937956167807, -122.4146210306132 37.76937948322497, -122.4146203142516 37.76937939572659, -122.4146196010158 37.76937929736288, -122.4146188886827 37.76937918997228, -122.4146181794986 37.76937907261717, -122.4146174734404 37.76937894439666, -122.4146167694429 37.76937880803176, -122.4146160685712 37.7693786608014, -122.4146153720066 37.76937850448893, -122.4146146785911 37.76937833821196, -122.4146139871898 37.76937816198884, -122.4146133023653 37.76937797664677, -122.4146126207131 37.76937778224092, -122.41461194221 37.7693775778706, -122.4146112702836 37.76937736438123, -122.4146106026411 37.76937714090891, -122.4146099393291 37.76937690925531, -122.4146092814356 37.76937666760022, -122.4146086290074 37.7693764177455, -122.4146079819979 37.76937615788934, -122.4146073415884 37.76937588981499, -122.4146067066441 37.76937561354099, -122.4146060771184 37.76937532726552, -122.4146054553276 37.76937503275349, -122.4146048401137 37.76937472912243, -122.414604230388 37.76937441819251, -122.414603628374 37.76937409812517, -122.41460303296 37.76937376983965, -122.4146024452808 37.76937343331751, -122.4146018653364 37.76937308855886, -122.4146012931501 37.7693727364644, -122.4146007275638 37.76937237615184, -122.4146001708471 37.76937200758417, -122.4145996230233 37.76937163166235, -122.4145990829576 37.76937124840483, -122.4145985506499 37.76937085781152, -122.4145980283699 37.76937045984557, -122.414597513848 37.7693700545439, -122.4145970082189 37.76936964188807, -122.4145965126408 37.76936922276044, -122.4145960259555 37.76936879627863, -122.4145955482095 37.76936836424432, -122.4145950804913 37.76936792483741, -122.414594622824 37.76936747895869, -122.4145941752076 37.76936702660827, -122.4145937365305 37.76936656870529, -122.4145933090392 37.7693661043121, -122.4145928904872 37.76936563436644, -122.4145924831441 37.76936515883139, -122.4145920870101 37.76936467770705, -122.4145917009501 37.76936419101167, -122.4145913249644 37.76936369874542, -122.4145909602108 37.76936320179066, -122.4145906066894 37.76936270014733, -122.4145902655118 37.7693621928962, -122.4145899344316 37.769361680975, -122.4145896146067 37.76936116526615, -122.4145893048792 37.76936064488716, -122.4145890086537 37.7693601197828, -122.4145887225719 37.76935959181005, -122.4145884488338 37.76935905822948, -122.4145881863977 37.76935852266291, -122.4145879363285 37.76935798238936, -122.4145876986728 37.76935743921054, -122.4145874722958 37.76935689314491, -122.4145872571742 37.7693563432916, -122.414587055624 37.76935579141544, -122.4145868653525 37.76935523665237, -122.4145866874945 37.76935467898408, -122.4145865220499 37.76935411841046, -122.4145863690652 37.76935355673332, -122.4145862284939 37.76935299215087, -122.4145861003826 37.76935242646478, -122.4145859847079 37.76935185877434, -122.4145858814699 37.76935128907945, -122.4145857906918 37.7693507182809, -122.4145857112388 37.76935014639721, -122.4145856465153 37.76934957337311, -122.4145855931401 37.76934900016465, -122.4145855522248 37.76934842585258, -122.4145855249274 37.76934785131937, -122.4145855100899 37.76934727568252, -122.414585506624 37.76934670076225, -122.414585516776 37.76934612562074, -122.4145855394343 37.76934555117732, -122.4145855757105 37.76934497651275, -122.4145856233583 37.76934440256463, -122.4145856835124 37.76934382931467, -122.4145857573076 37.76934325674431, -122.4146022604051 37.76920386688573, -122.4146087792881 37.76912872565232, -122.4146136442492 37.76905350493764, -122.4146168559204 37.76897822906454, -122.41461771939 37.76894623354077, -122.4146182841686 37.76891423385612))",San Francisco,3529050,RETAIL/ENT,,1947844.0,608699.0,1998.0,1940.0,33225.0,33225.0,0.0,1.0,0.0, ,_,,4191.1522734,973736,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415058157,37.7691091073
