geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2639481358209 37.87873841497219, -122.264317900961 37.87869512411404, -122.2643328504579 37.87881369573294, -122.2641099499183 37.878839693083, -122.2639717612701 37.8788575464506, -122.2639481358209 37.87873841497219))",Alameda,058 218601300,1100,single,51665.0,24882.0,1997.0,1924.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,430.363480612,117122,1020.0,R-2AH,Berkeley,1.0,-122.264142242,37.8787757472
"POLYGON ((-122.2657519022077 37.87801171253303, -122.2662156687429 37.8779869289501, -122.2662252126018 37.8780966545693, -122.2657684260271 37.87812339622447, -122.2657519022077 37.87801171253303))",Alameda,058 218300500,1200,single,61730.0,79151.0,2003.0,1918.0,2726.0,0.0,1.0,2.5,0.0, ,_,HS,500.784271186,117070,1020.0,R-1,Berkeley,1.0,-122.265989478,37.8780545839
"POLYGON ((-122.2641099499183 37.878839693083, -122.2643328504579 37.87881369573294, -122.2643467209666 37.87895976206156, -122.2641377937354 37.87899034405845, -122.2641099499183 37.878839693083))",Alameda,058 218601400,1100,single,48813.0,51379.0,2009.0,1949.0,1939.0,0.0,1.0,1.5,0.0, ,_,HS,318.514271915,117123,1020.0,R-1H,Berkeley,1.0,-122.264230959,37.8789002244
"POLYGON ((-122.2657684260271 37.87812339622447, -122.2662252126018 37.8780966545693, -122.2662274414702 37.8781172164074, -122.2662402862431 37.87822003919502, -122.265780077252 37.87824888930439, -122.2657684260271 37.87812339622447))",Alameda,058 218300400,1100,single,55625.0,31585.0,2010.0,1916.0,2446.0,0.0,1.0,2.0,0.0, ,_,HS,560.521020409,117069,1020.0,R-1,Berkeley,1.0,-122.26600286,37.8781723704
"POLYGON ((-122.2640623908316 37.87858837656979, -122.2640371602185 37.87847477358864, -122.2642911235475 37.8784435079006, -122.2643032161575 37.87858753000248, -122.2640682821047 37.87861782434388, -122.2640623908316 37.87858837656979))",Alameda,058 218601100,2200,multi,267905.0,625112.0,1999.0,1931.0,3876.0,0.0,2.0,2.0,0.0, ,_,HT,348.712422277,117120,1020.0,R-3H,Berkeley,1.0,-122.264174731,37.8785299818
"POLYGON ((-122.2624643478494 37.87820298143157, -122.2627285990366 37.87816676440742, -122.2627542541566 37.87829891006366, -122.2624900027762 37.8783351382943, -122.2624643478494 37.87820298143157))",Alameda,058 219402900,7390,multi,0.0,0.0,1987.0,1930.0,3562.0,0.0,3.0,2.0,0.0, ,_,VAC,350.031130564,117233,1020.0,R-3H,Berkeley,1.0,-122.262609299,37.8782509489
"POLYGON ((-122.2631290409105 37.87562483042903, -122.2632877321864 37.87544872952521, -122.2635881076593 37.87562071988216, -122.2635440453253 37.87573536375689, -122.263508494141 37.87584302179595, -122.2631290409105 37.87562483042903))",Alameda,058 218900400,1100,single,91933.0,34190.0,1971.0,1924.0,2001.0,0.0,1.0,1.0,0.0, ,_,HS,884.842286679,117164,1020.0,R-4H,Berkeley,1.0,-122.26337548,37.8756379052
"POLYGON ((-122.2608838928048 37.87819291800319, -122.2610479870137 37.87817124288645, -122.2610716825886 37.8782938099698, -122.2609075428078 37.8783134285791, -122.2608838928048 37.87819291800319))",Alameda,058 219400200,1100,single,145500.0,339500.0,2005.0,1924.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,199.523720122,117210,1020.0,R-3H,Berkeley,1.0,-122.260977999,37.8782428
"POLYGON ((-122.2609075428078 37.8783134285791, -122.2610716825886 37.8782938099698, -122.2611133244526 37.8785149905755, -122.260956112581 37.87853449997006, -122.2609075428078 37.8783134285791))",Alameda,058 219400100,2400,multi,76547.0,32670.0,2007.0,1924.0,3198.0,0.0,4.0,2.0,0.0, ,_,HT,355.513834552,117209,1020.0,R-3H,Berkeley,1.0,-122.261011964,37.8784134098
"POLYGON ((-122.2615561391728 37.87724280637822, -122.2617323321982 37.87722026620487, -122.2619085102044 37.87719635753418, -122.261975494006 37.8775366385844, -122.2616282791798 37.87758095658027, -122.2615561391728 37.87724280637822))",Alameda,058 219302200,7390,multi,0.0,0.0,1994.0,1932.0,7036.0,0.0,6.0,1.5,0.0, ,_,VAC,1188.1668014,117208,1020.0,R-3H,Berkeley,1.0,-122.261767172,37.8773889012
"POLYGON ((-122.2610515861699 37.87744741518553, -122.2610299228363 37.87733788119247, -122.2612216469699 37.87731166247299, -122.2612846060485 37.87762865927824, -122.2610945685205 37.87765210346485, -122.2610515861699 37.87744741518553))",Alameda,058 219301500,7700,multi,445000.0,820000.0,2007.0,1967.0,5505.0,0.0,6.0,2.0,0.0, ,_,HM,605.010900394,117207,1020.0,R-3H,Berkeley,1.0,-122.261157532,37.8774822516
"POLYGON ((-122.2612216469699 37.87731166247299, -122.2612157360204 37.87728222287773, -122.2613919851135 37.87726173959525, -122.26146078747 37.87760544070008, -122.2612846060485 37.87762865927824, -122.2612216469699 37.87731166247299))",Alameda,058 219301400,7700,multi,327912.0,1348793.0,2010.0,,13296.0,0.0,8.0,3.0,0.0, ,_,HM,608.285700685,117206,1020.0,R-3H,Berkeley,1.0,-122.261338196,37.8774446119
"POLYGON ((-122.2619085102044 37.87719635753418, -122.2620725549712 37.87717329754734, -122.2620981799862 37.87730407325213, -122.2621430566375 37.87751559681772, -122.261975494006 37.8775366385844, -122.2619085102044 37.87719635753418))",Alameda,058 219301100,7700,multi,322598.0,648463.0,1994.0,,12947.0,0.0,18.0,3.0,0.0, ,_,HM,565.114957625,117204,1020.0,R-3H,Berkeley,1.0,-122.262024799,37.8773560762
"POLYGON ((-122.2620981799862 37.87730407325213, -122.2622243109517 37.8772884620302, -122.262267413036 37.87749863069028, -122.2621430566375 37.87751559681772, -122.2620981799862 37.87730407325213))",Alameda,058 219301000,2200,multi,60592.0,35519.0,2001.0,1939.0,2448.0,0.0,2.0,2.0,0.0, ,_,HT,264.829070933,117203,1020.0,R-3H,Berkeley,1.0,-122.262183121,37.8774014969
"POLYGON ((-122.2622243109517 37.8772884620302, -122.2623624701792 37.87726992199546, -122.262405651945 37.87748283574696, -122.262267413036 37.87749863069028, -122.2622243109517 37.8772884620302))",Alameda,058 219300900,2200,multi,60402.0,34759.0,2001.0,1939.0,2448.0,0.0,2.0,2.0,0.0, ,_,HT,292.673076702,117202,1020.0,R-3H,Berkeley,1.0,-122.262315096,37.8773848847
"POLYGON ((-122.2623624701792 37.87726992199546, -122.2625352024169 37.87724742636029, -122.26257490368 37.87745971371893, -122.262405651945 37.87748283574696, -122.2623624701792 37.87726992199546))",Alameda,058 219300800,2200,multi,60497.0,42061.0,2001.0,1939.0,2448.0,0.0,2.0,2.0,0.0, ,_,HT,364.171147031,117201,1020.0,R-3H,Berkeley,1.0,-122.26246942,37.8773646448
"POLYGON ((-122.260701151957 37.87735582132277, -122.2610240195843 37.87730774400035, -122.2610299228363 37.87733788119247, -122.2610515861699 37.87744741518553, -122.2607303232395 37.87748998087154, -122.260701151957 37.87735582132277))",Alameda,058 219300102,7700,multi,249822.0,582919.0,2008.0,,8359.0,0.0,12.0,3.0,0.0, ,_,HM,443.062678839,117194,1020.0,R-3H,Berkeley,1.0,-122.260877747,37.8774000066
"POLYGON ((-122.2609570949919 37.87697020825208, -122.2610240195843 37.87730774400035, -122.260701151957 37.87735582132277, -122.2606323301484 37.87701143866366, -122.2609570949919 37.87697020825208))",Alameda,058 219300200,6400,,881152.0,1982592.0,2003.0,,9753.0,9753.0,0.0,2.0,0.0, ,_,SC,1107.594186,117195,1020.0,R-4H,Berkeley,1.0,-122.260828093,37.8771613329
"POLYGON ((-122.2608622288629 37.87808337564039, -122.2610539314429 37.87805716591397, -122.2611938287585 37.87803791433117, -122.2612172741549 37.87814949285723, -122.2610479870137 37.87817124288645, -122.2608838928048 37.87819291800319, -122.2608622288629 37.87808337564039))",Alameda,058 219400300,7700,multi,68380.0,36469.0,1998.0,,3508.0,0.0,5.0,2.0,0.0, ,_,HM,368.096443037,117211,1020.0,R-3H,Berkeley,1.0,-122.261039856,37.8781158322
"POLYGON ((-122.2610240195843 37.87730774400035, -122.2609570949919 37.87697020825208, -122.2611436669127 37.8769468187474, -122.2612157360204 37.87728222287773, -122.2612216469699 37.87731166247299, -122.2610299228363 37.87733788119247, -122.2610240195843 37.87730774400035))",Alameda,058 219300300,7700,multi,133531.0,94022.0,1961.0,,9389.0,0.0,10.0,3.0,0.0, ,_,HM,695.228620835,117196,1020.0,R-4H,Berkeley,1.0,-122.261088296,37.8771425816
"POLYGON ((-122.2611436669127 37.8769468187474, -122.261487407935 37.87690254873581, -122.2615561391728 37.87724280637822, -122.2613919851135 37.87726173959525, -122.2612157360204 37.87728222287773, -122.2611436669127 37.8769468187474))",Alameda,058 219300400,6400,,71417.0,267666.0,1964.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,1156.96695061,117197,1020.0,R-4H,Berkeley,1.0,-122.261351027,37.8770931872
"POLYGON ((-122.261487407935 37.87690254873581, -122.2616600975732 37.87687798942395, -122.2617323321982 37.87722026620487, -122.2615561391728 37.87724280637822, -122.261487407935 37.87690254873581))",Alameda,058 219300500,7700,multi,142528.0,485792.0,2008.0,,12756.0,0.0,24.0,3.0,0.0, ,_,HM,597.456654531,117198,1020.0,R-4H,Berkeley,1.0,-122.261609199,37.8770613783
"POLYGON ((-122.2616600975732 37.87687798942395, -122.2618051913981 37.87685935735298, -122.2618964094378 37.87683326965301, -122.2619958241838 37.87678783456887, -122.2620725549712 37.87717329754734, -122.2619085102044 37.87719635753418, -122.2617323321982 37.87722026620487, -122.2616600975732 37.87687798942395))",Alameda,058 219300600,6400,,74268.0,134101.0,1969.0,1941.0,3636.0,3636.0,0.0,1.0,0.0, ,_,SC,1210.39470226,117199,1020.0,R-4H,Berkeley,1.0,-122.261869553,37.8770198187
"POLYGON ((-122.2620725549712 37.87717329754734, -122.2619958241838 37.87678783456887, -122.2620796308662 37.87674195162672, -122.2621747172504 37.8766601945368, -122.2622324191293 37.87660920187332, -122.2622831074607 37.87655558114692, -122.2623258801517 37.87653226792823, -122.2623658185342 37.87653580287135, -122.2623958143421 37.8765586969181, -122.2624139534735 37.87659275536073, -122.2624198022849 37.8766201358287, -122.2625352024169 37.87724742636029, -122.2623624701792 37.87726992199546, -122.2622243109517 37.8772884620302, -122.2620981799862 37.87730407325213, -122.2620725549712 37.87717329754734))",Alameda,058 219300700,6600,,997630.0,2494075.0,2008.0,1939.0,20672.0,20672.0,0.0,1.0,0.0, ,_,OF,2782.29122614,117200,1020.0,R-4H,Berkeley,1.0,-122.262269352,37.8769542785
"POLYGON ((-122.2622589679879 37.87809137276641, -122.262438600909 37.87806739259322, -122.2624643478494 37.87820298143157, -122.2624900027762 37.8783351382943, -122.2623120497375 37.87835633284238, -122.2622589679879 37.87809137276641))",Alameda,058 219401700,2200,multi,199737.0,41117.0,1979.0,1930.0,2758.0,0.0,2.0,1.5,0.0, ,_,HT,476.115868723,117224,1020.0,R-3H,Berkeley,1.0,-122.262374923,37.8782122798
"POLYGON ((-122.2621259639358 37.87803567832333, -122.2622451506336 37.87802015715862, -122.2622589679879 37.87809137276641, -122.2623120497375 37.87835633284238, -122.2621911558974 37.87837324521601, -122.2621259639358 37.87803567832333))",Alameda,058 219401800,2200,multi,193640.0,451828.0,2007.0,1929.0,1615.0,0.0,2.0,1.0,0.0, ,_,HT,404.699476693,117225,1020.0,R-3H,Berkeley,1.0,-122.262218558,37.8781968677
"POLYGON ((-122.2620171005565 37.87804828223189, -122.2620776055719 37.87804257770265, -122.2621259639358 37.87803567832333, -122.2621911558974 37.87837324521601, -122.2620840964324 37.8783885738041, -122.2620171005565 37.87804828223189))",Alameda,058 219401900,2200,multi,105876.0,226878.0,2002.0,1926.0,2800.0,0.0,2.0,2.0,0.0, ,_,HT,365.586210077,117226,1020.0,R-3H,Berkeley,1.0,-122.262104498,37.8782114495
"POLYGON ((-122.2619065258388 37.87806161707095, -122.2620171005565 37.87804828223189, -122.2620840964324 37.8783885738041, -122.2619752495228 37.87840187454451, -122.2619065258388 37.87806161707095))",Alameda,058 219402000,2200,multi,139168.0,329290.0,2005.0,1926.0,2840.0,0.0,2.0,2.0,0.0, ,_,HT,373.318596583,117227,1020.0,R-3H,Berkeley,1.0,-122.261995651,37.8782246497
"POLYGON ((-122.2612172741549 37.87814949285723, -122.2613900344233 37.87812837464388, -122.2614604261871 37.87846586325763, -122.261287713996 37.87848903840801, -122.2612172741549 37.87814949285723))",Alameda,058 219402400,2400,multi,87184.0,43307.0,1990.0,1928.0,4098.0,0.0,4.0,2.0,0.0, ,_,HT,586.147109849,117231,1020.0,R-3H,Berkeley,1.0,-122.261338789,37.8783082637
"POLYGON ((-122.2610716825886 37.8782938099698, -122.2610479870137 37.87817124288645, -122.2612172741549 37.87814949285723, -122.261287713996 37.87848903840801, -122.2611133244526 37.8785149905755, -122.2610716825886 37.8782938099698))",Alameda,058 219402500,2300,multi,107541.0,206118.0,1993.0,1942.0,3496.0,0.0,3.0,1.5,0.0, ,_,HT,588.343876597,117232,1020.0,R-3H,Berkeley,1.0,-122.261166724,37.8783321745
"POLYGON ((-122.2607303232395 37.87748998087154, -122.2610515861699 37.87744741518553, -122.2610945685205 37.87765210346485, -122.2607750003585 37.87769325948543, -122.2607303232395 37.87748998087154))",Alameda,058 219300101,7700,multi,324115.0,113006.0,1980.0,,6410.0,0.0,8.0,2.0,0.0, ,_,HM,656.066850011,117193,1020.0,R-3H,Berkeley,1.0,-122.260912999,37.8775705669
"POLYGON ((-122.262438600909 37.87806739259322, -122.2626994064887 37.87803261399645, -122.2627285990366 37.87816676440742, -122.2624643478494 37.87820298143157, -122.262438600909 37.87806739259322))",Alameda,058 219401500,2200,multi,128660.0,300207.0,1988.0,1930.0,2946.0,0.0,2.0,1.5,0.0, ,_,HT,355.22395616,117223,1020.0,R-3H,Berkeley,1.0,-122.262582617,37.8781176146
"POLYGON ((-122.2610051731361 37.87782785663916, -122.2610539314429 37.87805716591397, -122.2608622288629 37.87808337564039, -122.2608135494096 37.87785749323217, -122.2610051731361 37.87782785663916))",Alameda,058 219400400,2300,multi,83765.0,49765.0,2000.0,1941.0,3997.0,0.0,3.0,2.0,0.0, ,_,HT,439.191478799,117212,1020.0,R-3H,Berkeley,1.0,-122.260933941,37.8779563759
"POLYGON ((-122.2610051731361 37.87782785663916, -122.261146918677 37.87781406565169, -122.2611938287585 37.87803791433117, -122.2610539314429 37.87805716591397, -122.2610051731361 37.87782785663916))",Alameda,058 219400500,7700,multi,71799.0,110168.0,2009.0,,5338.0,0.0,6.0,3.0,0.0, ,_,HM,319.247929805,117213,1020.0,R-3H,Berkeley,1.0,-122.261099657,37.8779341933
"POLYGON ((-122.2611938287585 37.87803791433117, -122.261146918677 37.87781406565169, -122.2614940405278 37.87776562803225, -122.2615646024333 37.87810997866301, -122.2613900344233 37.87812837464388, -122.2612172741549 37.87814949285723, -122.2611938287585 37.87803791433117))",Alameda,058 219400600,7700,multi,503042.0,782510.0,1991.0,,19491.0,0.0,24.0,3.0,0.0, ,_,HM,1180.12929041,117214,1020.0,R-3H,Berkeley,1.0,-122.261356342,37.8779592121
"POLYGON ((-122.2622451506336 37.87802015715862, -122.2622297051174 37.87795378124463, -122.262395570265 37.87793345950693, -122.2626719471914 37.87789774545161, -122.2626994064887 37.87803261399645, -122.262438600909 37.87806739259322, -122.2622589679879 37.87809137276641, -122.2622451506336 37.87802015715862))",Alameda,058 219401400,1100,single,60782.0,32480.0,2009.0,1927.0,2356.0,0.0,1.0,1.5,0.0, ,_,HS,600.498037972,117222,1020.0,R-3H,Berkeley,1.0,-122.262464629,37.8779940672
"POLYGON ((-122.2614940405278 37.87776562803225, -122.2616632938728 37.87774249893677, -122.2617373368029 37.87808748141151, -122.2615646024333 37.87810997866301, -122.2614940405278 37.87776562803225))",Alameda,058 219400700,2200,multi,144181.0,336424.0,2002.0,1920.0,3072.0,0.0,2.0,2.0,0.0, ,_,HT,591.53640304,117215,1020.0,R-3H,Berkeley,1.0,-122.261614977,37.877926938
"POLYGON ((-122.2616632938728 37.87774249893677, -122.2618360147668 37.87771932342431, -122.2619065258388 37.87806161707095, -122.2617373368029 37.87808748141151, -122.2616632938728 37.87774249893677))",Alameda,058 219400800,2200,multi,149465.0,328714.0,2003.0,1931.0,1963.0,0.0,2.0,1.0,0.0, ,_,HT,590.887802985,117216,1020.0,R-3H,Berkeley,1.0,-122.261785563,37.8779022663
"POLYGON ((-122.2623404429716 37.87765547735766, -122.2626134564043 37.87762393887193, -122.2626405313118 37.87774232685933, -122.2623641767205 37.87777941977954, -122.2623404429716 37.87765547735766))",Alameda,058 219401200,2200,multi,28954.0,67559.0,2003.0,1927.0,1931.0,0.0,2.0,1.0,0.0, ,_,HT,333.469339446,117220,1020.0,R-3H,Berkeley,1.0,-122.26248874,37.8777005703
"POLYGON ((-122.2623641767205 37.87777941977954, -122.2626405313118 37.87774232685933, -122.2626719471914 37.87789774545161, -122.262395570265 37.87793345950693, -122.2623641767205 37.87777941977954))",Alameda,058 219401300,7200,multi,55463.0,47107.0,2003.0,,3991.0,0.0,5.0,2.0,0.0, ,_,HM,428.676278237,117221,1020.0,R-3H,Berkeley,1.0,-122.262518254,37.8778381998
"POLYGON ((-122.2624148068742 37.87568013046788, -122.2626444951915 37.87564923615447, -122.2627850663914 37.87573159497438, -122.262492979726 37.87605389768547, -122.2624148068742 37.87568013046788))",Alameda,058 219000102,6800,,184425.0,3096.0,1963.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,769.53573069,117171,1020.0,R-4H,Berkeley,1.0,-122.262571737,37.8758019703
"POLYGON ((-122.2655392794744 37.87490280395185, -122.2659232632113 37.87487508080222, -122.2659421166385 37.87501213749346, -122.2659569047515 37.8751238527646, -122.2659609732124 37.87514919413175, -122.2655717531377 37.87517492732409, -122.2655392794744 37.87490280395185))",Alameda,058 218101300,7700,multi,393799.0,382845.0,2007.0,,17568.0,0.0,26.0,3.0,0.0, ,_,HM,1039.7359866,117005,1020.0,R-3H,Berkeley,1.0,-122.265749053,37.8750257473
"POLYGON ((-122.2655717531377 37.87517492732409, -122.2659609732124 37.87514919413175, -122.265970143625 37.87524313655195, -122.2659850787241 37.87536102162229, -122.266002086036 37.87549329922672, -122.265609409709 37.87551977646519, -122.2655717531377 37.87517492732409))",Alameda,058 218101200,7700,multi,726895.0,922516.0,2008.0,1951.0,27351.0,0.0,36.0,3.0,0.0, ,_,HM,1321.39418283,117004,1020.0,R-3H,Berkeley,1.0,-122.265785515,37.8753346599
"POLYGON ((-122.265609409709 37.87551977646519, -122.266002086036 37.87549329922672, -122.2660233975877 37.87566053918371, -122.2659853421941 37.87566316291207, -122.2656221060497 37.87568920255124, -122.2656203082739 37.87561367945847, -122.265609409709 37.87551977646519))",Alameda,058 218101100,7700,multi,355886.0,537922.0,2004.0,,13762.0,0.0,14.0,4.0,0.0, ,_,HM,653.682001017,117003,1020.0,R-3H,Berkeley,1.0,-122.265814915,37.8755909326
"POLYGON ((-122.262362299903 37.87543988807847, -122.2626819587368 37.87540284066559, -122.2626181433301 37.87563383589, -122.2626444951915 37.87564923615447, -122.2624148068742 37.87568013046788, -122.262362299903 37.87543988807847))",Alameda,058 219000201,6800,,148985.0,185973.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,620.539897222,117172,1020.0,R-4H,Berkeley,1.0,-122.262518379,37.8755350317
"POLYGON ((-122.2656131319807 37.87582186320341, -122.2660040881839 37.87579541693903, -122.2660154288476 37.87590786520168, -122.266017742093 37.87593254859213, -122.2659866145393 37.87593507460507, -122.2655853485242 37.87596442968785, -122.2655978414339 37.87590725000913, -122.2656040506027 37.87587693708269, -122.2656131319807 37.87582186320341))",Alameda,058 218100900,2200,multi,156173.0,364404.0,2006.0,1936.0,3969.0,0.0,2.0,2.0,0.0, ,_,HT,559.441603091,117002,1020.0,R-3H,Berkeley,1.0,-122.265804952,37.8758798095
"POLYGON ((-122.2655256392625 37.87476635032896, -122.2659080336903 37.87474483937582, -122.2659232632113 37.87487508080222, -122.2655392794744 37.87490280395185, -122.2655256392625 37.87476635032896))",Alameda,058 218101400,7700,multi,171174.0,347248.0,2003.0,,6764.0,0.0,8.0,2.0,0.0, ,_,HM,502.388707913,117006,1020.0,R-3H,Berkeley,1.0,-122.265722608,37.8748224271
"POLYGON ((-122.2627651787325 37.8748220237988, -122.262946457706 37.87479459559764, -122.2630008238663 37.87504099317141, -122.2628329932635 37.87512384009606, -122.2627731085853 37.87486379078901, -122.2627651787325 37.8748220237988))",Alameda,058 219000400,1100,single,405000.0,945000.0,2009.0,1924.0,3398.0,0.0,1.0,2.0,0.0, ,_,HS,502.211337253,117173,1020.0,R-3H,Berkeley,1.0,-122.262882979,37.8749461224
"POLYGON ((-122.262946457706 37.87479459559764, -122.2631105293411 37.87477360448374, -122.263151510701 37.87496595611071, -122.2631326741453 37.87497516448956, -122.2630008238663 37.87504099317141, -122.262946457706 37.87479459559764))",Alameda,058 219000500,7700,multi,195187.0,845812.0,2003.0,,6459.0,0.0,10.0,3.0,0.0, ,_,HM,359.329060908,117174,1020.0,R-3H,Berkeley,1.0,-122.263049016,37.8748945681
"POLYGON ((-122.2655455246189 37.87611129102, -122.2660039134523 37.87607902120747, -122.2660193320751 37.87621750014029, -122.2659899403826 37.87622000262412, -122.2658462575207 37.87622558809146, -122.2658422989139 37.8762050465373, -122.2657247605964 37.87621641835923, -122.2657252438084 37.87623701189919, -122.2655142538576 37.87625321459615, -122.265523057584 37.87618647150943, -122.2655455246189 37.87611129102))",Alameda,058 218100700,2400,multi,112096.0,41260.0,2007.0,1946.0,2979.0,0.0,4.0,2.0,0.0, ,_,HT,629.624840374,117000,1020.0,R-3H,Berkeley,1.0,-122.265768171,37.8761636696
"POLYGON ((-122.2655142538576 37.87625321459615, -122.2657252438084 37.87623701189919, -122.2657247605964 37.87621641835923, -122.2658422989139 37.8762050465373, -122.2658462575207 37.87622558809146, -122.2659899403826 37.87622000262412, -122.2660069766891 37.87635365555151, -122.2655087960684 37.87638788542878, -122.265503642191 37.87631723595226, -122.2655142538576 37.87625321459615))",Alameda,058 218100600,7700,multi,243247.0,35976.0,2005.0,,4349.0,0.0,7.0,2.0,0.0, ,_,HM,677.364344806,116999,1020.0,R-3H,Berkeley,1.0,-122.265754944,37.8763004688
"POLYGON ((-122.2631105293411 37.87477360448374, -122.2632176268072 37.87475895504801, -122.2632560235383 37.87491632130219, -122.263151510701 37.87496595611071, -122.2631105293411 37.87477360448374))",Alameda,058 219000600,2200,multi,117112.0,266756.0,2003.0,1967.0,2410.0,0.0,2.0,2.0,0.0, ,_,HT,193.101205773,117175,1020.0,R-3H,Berkeley,1.0,-122.263182392,37.8748549119
"POLYGON ((-122.2655087960684 37.87638788542878, -122.2660069766891 37.87635365555151, -122.2660219390304 37.87647222964409, -122.2660367729536 37.8765859993193, -122.2655403284767 37.87662088686432, -122.2655362729677 37.87659623475513, -122.2655304198643 37.87656885169989, -122.2655205608974 37.87651818111273, -122.2655162730703 37.87648391632319, -122.2655100506966 37.87644074191765, -122.2655087960684 37.87638788542878))",Alameda,058 218100500,2500,multi,323823.0,755587.0,2003.0,1910.0,3804.0,0.0,2.0,0.0,0.0, ,_,HT,1148.41887635,116998,1020.0,R-3H,Berkeley,1.0,-122.26577113,37.8764870914
"POLYGON ((-122.2632176268072 37.87475895504801, -122.2633610597316 37.87474308166688, -122.2633895854523 37.87484977939304, -122.2632560235383 37.87491632130219, -122.2632176268072 37.87475895504801))",Alameda,058 219000700,2500,multi,148643.0,346835.0,1996.0,1928.0,2958.0,0.0,2.0,0.0,0.0, ,_,HT,192.010472279,117176,1020.0,R-3H,Berkeley,1.0,-122.263301772,37.8748185502
"POLYGON ((-122.2655853485242 37.87596442968785, -122.2659866145393 37.87593507460507, -122.265999857628 37.87605436109729, -122.2660039134523 37.87607902120747, -122.2655455246189 37.87611129102, -122.265572917503 37.8760243579033, -122.2655853485242 37.87596442968785))",Alameda,058 218100800,7700,multi,338176.0,342285.0,2008.0,,12262.0,0.0,10.0,5.0,0.0, ,_,HM,603.338518982,117001,1020.0,R-3H,Berkeley,1.0,-122.265781207,37.8760240054
"POLYGON ((-122.263638521678 37.87548263644537, -122.2636741099888 37.87537566725635, -122.2637087721512 37.87537651436958, -122.2637081227006 37.87534905383277, -122.2637738514148 37.87534394865568, -122.2637779612096 37.875371355052, -122.2639354143304 37.87536213297597, -122.2639471074771 37.87548968563636, -122.2636287473894 37.87550818468523, -122.263638521678 37.87548263644537))",Alameda,058 218901400,7390,multi,0.0,0.0,1990.0,1930.0,4841.0,0.0,3.0,2.0,0.0, ,_,VAC,380.360279691,117170,1020.0,R-3H,Berkeley,1.0,-122.263793662,37.8754328303
"POLYGON ((-122.2655102474489 37.8746292418057, -122.2658891252799 37.87460572627663, -122.2659080336903 37.87474483937582, -122.2655256392625 37.87476635032896, -122.2655102474489 37.8746292418057))",Alameda,058 218101500,7700,multi,673206.0,1702650.0,2009.0,,12674.0,0.0,18.0,3.0,0.0, ,_,HM,517.069077871,117007,1020.0,R-3H,Berkeley,1.0,-122.265708778,37.8746866077
"POLYGON ((-122.2632877321864 37.87544872952521, -122.2633890520397 37.87533734490101, -122.263638521678 37.87548263644537, -122.2636287473894 37.87550818468523, -122.2635881076593 37.87562071988216, -122.2632877321864 37.87544872952521))",Alameda,058 218900500,7700,multi,308556.0,848529.0,1985.0,,7574.0,0.0,11.0,3.0,0.0, ,_,HM,452.044207147,117165,1020.0,R-3H,Berkeley,1.0,-122.263474251,37.8754739848
"POLYGON ((-122.2633890520397 37.87533734490101, -122.2635325805066 37.87518000008598, -122.2637066087109 37.87528521659664, -122.2636741099888 37.87537566725635, -122.263638521678 37.87548263644537, -122.2633890520397 37.87533734490101))",Alameda,058 218900600,7700,multi,122324.0,64581.0,1969.0,,6275.0,0.0,6.0,3.0,0.0, ,_,HM,494.88679288,117166,1020.0,R-3H,Berkeley,1.0,-122.26356302,37.8753260885
"POLYGON ((-122.2613280002781 37.87865325199015, -122.2614972450835 37.87863012050686, -122.2615659384599 37.87896901085119, -122.261396718348 37.87899351015931, -122.2613280002781 37.87865325199015))",Alameda,058 219502900,7390,multi,0.0,0.0,1993.0,1941.0,3755.0,0.0,3.0,2.0,0.0, ,_,VAC,577.059154936,117250,1020.0,R-3H,Berkeley,1.0,-122.261446928,37.8788115221
"POLYGON ((-122.2636741099888 37.87537566725635, -122.2637066087109 37.87528521659664, -122.2635325805066 37.87518000008598, -122.263870075557 37.87480002890215, -122.2639354143304 37.87536213297597, -122.2637779612096 37.875371355052, -122.2637738514148 37.87534394865568, -122.2637081227006 37.87534905383277, -122.2637087721512 37.87537651436958, -122.2636741099888 37.87537566725635))",Alameda,058 218900700,7600,multi,1098672.0,2555557.0,2006.0,1927.0,9050.0,0.0,1.0,2.0,0.0, ,_,HM,1197.11300093,117167,1020.0,R-3H,Berkeley,1.0,-122.263776816,37.8751393729
"POLYGON ((-122.2635881076593 37.87562071988216, -122.2636287473894 37.87550818468523, -122.2639471074771 37.87548968563636, -122.2639764783839 37.87570487403034, -122.2635440453253 37.87573536375689, -122.2635881076593 37.87562071988216))",Alameda,058 218900900,7200,multi,198137.0,147299.0,2002.0,,9006.0,0.0,12.0,2.0,0.0, ,_,HM,802.641827978,117168,1020.0,R-3H,Berkeley,1.0,-122.263773088,37.8756151307
