geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3239907832715 37.51217657325741, -122.324105277805 37.51207894023898, -122.3241227203819 37.51206247605502, -122.3241397878627 37.512045762226, -122.3241564700408 37.51202880440442, -122.3241727636035 37.51201160813588, -122.3241886652382 37.51199417896584, -122.3242041647382 37.51197652254692, -122.3242192588582 37.51195864717054, -122.3244854124667 37.51215994495985, -122.3244798123992 37.51216460013222, -122.3242417271527 37.5123625572308, -122.3239907832715 37.51217657325741))",San Mateo,43402010,01,single,431846.0,431846.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,966.033949899,1146920,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.324237383,37.5121647371
"POLYGON ((-122.3237613170717 37.51237224740652, -122.3239907832715 37.51217657325741, -122.3242417271527 37.5123625572308, -122.3240046004724 37.51255971605586, -122.3237613170717 37.51237224740652))",San Mateo,43402020,01,single,444242.0,444242.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,903.614796484,1146921,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.324000253,37.5123678713
"POLYGON ((-122.3235226346316 37.51257578036073, -122.3237613170717 37.51237224740652, -122.3240046004724 37.51255971605586, -122.3237646268301 37.5127592397599, -122.3235226346316 37.51257578036073))",San Mateo,43402030,01,single,439499.0,455555.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,915.242180038,1146922,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.323763397,37.5125664048
"POLYGON ((-122.323285498946 37.51273785367714, -122.3233050279245 37.51272828781291, -122.3233242367831 37.51271832311129, -122.3233431153144 37.51270796522483, -122.3233616534458 37.51269722529779, -122.3233798373884 37.5126861035444, -122.3233976536225 37.51267461116255, -122.3234150886281 37.51266275935011, -122.323432135511 37.5126505482142, -122.3234487808183 37.51263799169865, -122.3234650109633 37.51262509825538, -122.3234808191859 37.51261187348346, -122.3234961918993 37.51259832583479, -122.3235226346316 37.51257578036073, -122.3237646268301 37.5127592397599, -122.3235345034963 37.51288938668397, -122.3234862854717 37.51291665432746, -122.3234624314106 37.5129618549776, -122.323285498946 37.51273785367714))",San Mateo,43402040,01,single,558783.0,558783.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,850.137933087,1146923,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.323512748,37.5127589468
"POLYGON ((-122.323285498946 37.51273785367714, -122.3234624314106 37.5129618549776, -122.323129885698 37.51313674290498, -122.3231216870592 37.51312722832484, -122.3231140195948 37.51311743629847, -122.3231068942505 37.5131073913787, -122.3231003285307 37.51309710428178, -122.3230943265538 37.51308660241347, -122.3230889093383 37.51307589918245, -122.3230840810028 37.51306502199447, -122.3230798522243 37.51305398441866, -122.3230762339483 37.51304281100786, -122.3230732301591 37.51303152367598, -122.3230708447736 37.51302014159091, -122.3230690852231 37.51300868661303, -122.3230679555589 37.51299718340215, -122.3230674562508 37.5129856511797, -122.3230658115181 37.51285848155067, -122.3230667654394 37.51285278878348, -122.3230683456415 37.51284718244017, -122.3230705360976 37.51284171221471, -122.3230733274065 37.51283641671038, -122.3230766929984 37.51283133754384, -122.3230806063035 37.51282651633183, -122.3230850405508 37.51282198645319, -122.323089958762 37.51281778693923, -122.3230953203102 37.51281394863691, -122.323101088016 37.5128105023398, -122.323107214224 37.51280747351004, -122.3232231776601 37.51276487313289, -122.3232442518889 37.51275630791071, -122.3232650291204 37.51274730228723, -122.323285498946 37.51273785367714))",San Mateo,43402050,01,single,382587.0,382587.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,940.36879258,1146924,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.323228362,37.5129323847
"POLYGON ((-122.3242417271527 37.5123625572308, -122.3244798123992 37.51216460013222, -122.3244854124667 37.51215994495985, -122.3247569326806 37.51236530396093, -122.3245190484201 37.51256808765122, -122.3242417271527 37.5123625572308))",San Mateo,43402060,01,single,400505.0,400505.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1031.09095728,1146925,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.324500299,37.5123639824
"POLYGON ((-122.3240046004724 37.51255971605586, -122.3242417271527 37.5123625572308, -122.3245190484201 37.51256808765122, -122.3242799604199 37.51277190041065, -122.3240046004724 37.51255971605586))",San Mateo,43402070,01,single,811824.0,811824.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1031.48288406,1146926,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.324261602,37.5125661268
"POLYGON ((-122.3237646268301 37.5127592397599, -122.3240046004724 37.51255971605586, -122.3242799604199 37.51277190041065, -122.3241483548425 37.51288408622817, -122.3241309754153 37.51289862930685, -122.3241132656342 37.51291291929859, -122.3240952322592 37.51292695060439, -122.3240768819828 37.51294071487924, -122.3240582147381 37.51295420937709, -122.3240392442462 37.51296743113786, -122.3237646268301 37.5127592397599))",San Mateo,43402080,01,single,407879.0,407879.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1036.38667453,1146927,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.324023029,37.5127651523
"POLYGON ((-122.3226920198405 37.51202792943379, -122.3227017860658 37.51189284455662, -122.3227123538349 37.51174668249062, -122.3227138218407 37.51174776948298, -122.3235410556395 37.51235854510072, -122.3233684035892 37.51250613273704, -122.3233562935468 37.51251688001995, -122.3233555806845 37.5125163554282, -122.3226934877173 37.51202901093459, -122.3226920198405 37.51202792943379))",San Mateo,43401040,01,single,552040.0,552040.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2163.1812769,1146918,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.323076914,37.512158155
"POLYGON ((-122.3227332259451 37.51145797468561, -122.3227374519385 37.5113995225086, -122.322766971875 37.51141313710933, -122.3230322261427 37.5115354660185, -122.3232193190193 37.51151182822181, -122.3239216172868 37.5120347476678, -122.3237324617836 37.51219568961505, -122.3227346938785 37.51145905893183, -122.3227332259451 37.51145797468561))",San Mateo,43401020,01,single,415341.0,415341.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2516.45863011,1146916,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.323388141,37.5118015801
"POLYGON ((-122.3016336664052 37.51980650106707, -122.3014985729435 37.51974346741338, -122.301738680524 37.51946538747276, -122.3018178297851 37.51950979206931, -122.301866180097 37.51952102442755, -122.3017750352458 37.51987246545674, -122.3016336664052 37.51980650106707))",San Mateo,44011240,01,single,20926.0,60343.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,767.525331921,1147008,289.0,602 - Residential Low Density,Belmont,1.0,-122.301708724,37.5196717048
"POLYGON ((-122.3235345034963 37.51288938668397, -122.3237646268301 37.5127592397599, -122.3240392442462 37.51296743113786, -122.3240177099926 37.51298185741518, -122.3239958154547 37.51299593492507, -122.3239735603639 37.5130096526836, -122.3239509618217 37.51302300493117, -122.323928026588 37.51303598606867, -122.3239047614902 37.51304859324295, -122.3238811801826 37.51306082074791, -122.323857289358 37.51307266023856, -122.323833099291 37.51308410880821, -122.3238086237032 37.51309516349674, -122.3237838693547 37.51310581870509, -122.3237588464528 37.51311606878059, -122.3237335652051 37.51312590807087, -122.3237080394002 37.51313533636161, -122.3236764603364 37.5131466880964, -122.3235345034963 37.51288938668397))",San Mateo,43402090,01,single,757701.0,757701.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1029.26481095,1146928,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.323765729,37.5129517812
"POLYGON ((-122.323129885698 37.51313674290498, -122.3234624314106 37.5129618549776, -122.3234862854717 37.51291665432746, -122.3235345034963 37.51288938668397, -122.3236764603364 37.5131466880964, -122.3235048606741 37.51320837865207, -122.3234921387259 37.51321272404464, -122.3234791885222 37.51321661973088, -122.3234660304772 37.513220054406, -122.3234526989283 37.51322302204304, -122.3234392144243 37.51322551682903, -122.3234256079897 37.51322753828232, -122.3234119001061 37.51322907784407, -122.3233981182839 37.51323013234029, -122.3233842935475 37.51323070128942, -122.3233704500273 37.51323078431685, -122.3233566153008 37.51323038099446, -122.3233428203925 37.51322949084081, -122.3233290826056 37.51322811633429, -122.323315436479 37.51322625968575, -122.3233019062773 37.51322392601246, -122.3232885196452 37.51322111763244, -122.3232753009144 37.51321784240891, -122.3232622777966 37.51321410540575, -122.3232494745564 37.51320991174026, -122.3232369156599 37.51320527476763, -122.3232246253043 37.51320019685939, -122.323212628023 37.51319469411646, -122.3232009481475 37.51318877440225, -122.3231896101438 37.51318245107193, -122.3231786315164 37.51317573484179, -122.3231680366641 37.51316863632096, -122.3231578432926 37.51316117446356, -122.3231480758008 37.51315335987879, -122.3231387484473 37.51314521157419, -122.323129885698 37.51313674290498))",San Mateo,43402100,01,single,650000.0,650000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,944.023878779,1146929,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.32343018,37.5130993578
"POLYGON ((-122.3252444934938 37.51215080340786, -122.3253552342933 37.5120564002101, -122.3253632138383 37.51205090590725, -122.3253715642702 37.51204577118615, -122.3253802584157 37.51204101295072, -122.3253892689671 37.51203664261305, -122.3253985722655 37.51203267976952, -122.3254081339747 37.51202913044747, -122.3254179268543 37.51202600880496, -122.3254279235295 37.51202332350825, -122.3254380897312 37.51202108333068, -122.3254483946375 37.51201929699211, -122.325863057413 37.51198604754096, -122.3258677097708 37.51198592578122, -122.3258723398995 37.51198630431359, -122.3258768648673 37.51198717618619, -122.3258811980933 37.51198852626314, -122.3258852665164 37.51199032821041, -122.3258889934933 37.51199255025595, -122.3258923090734 37.51199515228262, -122.3258951535128 37.51199808852077, -122.3258974770724 37.51200129931049, -122.3258992371091 37.51200473312239, -122.3259004009175 37.51200832179097, -122.3259009463351 37.51201200522742, -122.3259008647188 37.51201571214522, -122.3259001544543 37.51201937664245, -122.3258988346096 37.51202293249565, -122.3258432254207 37.51207402503041, -122.3257744059813 37.51212669359558, -122.3256554249719 37.51220663890507, -122.3254818270096 37.51232978274422, -122.3252444934938 37.51215080340786))",San Mateo,43403010,01,single,350283.0,350283.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1154.64834507,1146931,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.325554033,37.5121267531
"POLYGON ((-122.3017750352458 37.51987246545674, -122.301866180097 37.51952102442755, -122.3020454588694 37.51956267068464, -122.3020476819567 37.51956290029091, -122.3019276115175 37.51994365552481, -122.3017750352458 37.51987246545674))",San Mateo,44011250,01,single,20927.0,103212.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,658.244613048,1147009,289.0,602 - Residential Low Density,Belmont,1.0,-122.301906434,37.5197221302
"POLYGON ((-122.3012011650562 37.52080610370532, -122.3012901470191 37.52068337120556, -122.3017402791186 37.52106399928365, -122.3016075404138 37.52116025510264, -122.3012011650562 37.52080610370532))",San Mateo,44012450,01,single,288286.0,288286.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,859.566331025,1147064,289.0,602 - Residential Low Density,Belmont,1.0,-122.301462527,37.5209292829
"POLYGON ((-122.3249727544445 37.51238245172556, -122.3252444934938 37.51215080340786, -122.3254818270096 37.51232978274422, -122.3252574531882 37.51248894780389, -122.3252090902992 37.51254702007806, -122.3249727544445 37.51238245172556))",San Mateo,43403020,01,single,349789.0,443425.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,954.175201202,1146932,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.325224909,37.5123484234
"POLYGON ((-122.32471779529 37.51259979352767, -122.3249727544445 37.51238245172556, -122.3252090902992 37.51254702007806, -122.3250732469092 37.51271013001592, -122.3249859260161 37.51279253844704, -122.32471779529 37.51259979352767))",San Mateo,43403030,01,single,822648.0,822648.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1006.71521809,1146933,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.324970701,37.5125848337
"POLYGON ((-122.3253268043632 37.51458603071468, -122.3253408679453 37.51457309651348, -122.3253545423597 37.51455990190263, -122.3253678173321 37.51454644978887, -122.3253806896843 37.51453275120958, -122.3253931457622 37.51451881187099, -122.3254536710541 37.51444532415699, -122.3254617940726 37.51444905740602, -122.3257522607073 37.51458259448361, -122.3258027849663 37.51460582313821, -122.3256641767333 37.51474921778313, -122.3253268043632 37.51458603071468))",San Mateo,43350010,01,single,121710.0,157215.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,684.315990659,1146766,289.0,602 - Residential Low Density,Belmont,1.0,-122.325564464,37.5145974389
"POLYGON ((-122.3252126698214 37.51469409222157, -122.3252161225171 37.51469609330064, -122.3255457577623 37.51488720564693, -122.325334607761 37.51513083471053, -122.3253296970728 37.51510957263771, -122.3253274366055 37.5150954224657, -122.3253245812475 37.51508134197032, -122.3253211416098 37.51506734197461, -122.3253171216105 37.51505344164622, -122.3253125182062 37.51503965751424, -122.3253073454551 37.51502600034792, -122.3253016038283 37.51501248936864, -122.3252953005567 37.51499913819877, -122.3252884463856 37.51498596315296, -122.3252810415842 37.5149729752148, -122.3252731003453 37.51496019064545, -122.3252646264523 37.5149476231208, -122.325255634098 37.51493528890192, -122.325246133893 37.51492319881169, -122.325236129621 37.51491136652601, -122.3252256388544 37.5148998055065, -122.3252146722712 37.51488852932193, -122.3252032405494 37.51487755154109, -122.3251913542996 37.51486688298674, -122.325179031027 37.51485653437469, -122.3251662813422 37.51484651652769, -122.3251531194375 37.5148368457069, -122.3251475157932 37.51483446050729, -122.3251422393532 37.51483163620417, -122.3251373461471 37.5148284076375, -122.3251328851085 37.51482480151675, -122.3251297097203 37.51482243627513, -122.3251269339769 37.51481977364659, -122.3251246001865 37.5148168514313, -122.3251227475458 37.51481372121248, -122.3251214047757 37.51481042924224, -122.3251205938367 37.5148070273716, -122.3251203264154 37.51480357035821, -122.3251206073708 37.5148001158127, -122.3251214310859 37.51479671601456, -122.3251227851838 37.5147934288422, -122.325124650124 37.5147903012975, -122.3251269961592 37.51478738603485, -122.3252126698214 37.51469409222157))",San Mateo,43350030,01,single,136747.0,185013.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,765.96835566,1146768,289.0,602 - Residential Low Density,Belmont,1.0,-122.325329391,37.5148851768
"POLYGON ((-122.325334607761 37.51513083471053, -122.3255457577623 37.51488720564693, -122.3258531479796 37.51499482839451, -122.3257008321774 37.51527792945323, -122.325692705599 37.51528039066758, -122.3256847783035 37.51528324434635, -122.3256770879413 37.51528647891658, -122.3256696583069 37.51529008027372, -122.3256625201563 37.51529403695202, -122.3256556972164 37.51529833210107, -122.3256492202436 37.51530295425498, -122.3256417166474 37.51530775992784, -122.3256338589101 37.51531218652963, -122.3256256672445 37.51531621451743, -122.3256171828158 37.51531983501054, -122.3256084327312 37.51532302835894, -122.3255994511942 37.5153257830432, -122.3255902690957 37.51532809308926, -122.3255809309137 37.51532994407114, -122.3255714640917 37.51533133006831, -122.3255619065497 37.51533225049149, -122.3255522959384 37.51533269376776, -122.3255426703122 37.51533266479957, -122.325533067591 37.51533216299776, -122.3255235188001 37.51533118788014, -122.3255140653738 37.51532974154973, -122.3255047420539 37.51532783445462, -122.3254955868946 37.51532547149739, -122.3254866311229 37.51532266043366, -122.3254779095478 37.51531941445739, -122.3254694569108 37.51531574401657, -122.3254613080878 37.51531166505108, -122.3254502645703 37.51530513682809, -122.3254396113853 37.51529821247042, -122.3254293695526 37.51529090538634, -122.3254195601592 37.51528323173007, -122.3254102007775 37.5152752049634, -122.3254013194561 37.51526684387933, -122.3253929270075 37.51525816753868, -122.3253850445184 37.51524919209562, -122.3253776897631 37.51523993924975, -122.3253708769338 37.51523042526237, -122.3253646238045 37.51522067183306, -122.3253589342931 37.51521069812976, -122.325353829688 37.51520052854437, -122.3253493173541 37.51519018219126, -122.325345408171 37.51517968087712, -122.3253421096381 37.51516904920803, -122.3253394256731 37.51515830635193, -122.3253373672227 37.51514747686144, -122.3253359348245 37.51513658270382, -122.325334607761 37.51513083471053))",San Mateo,43350040,01,single,778267.0,778267.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1422.04425716,1146769,289.0,602 - Residential Low Density,Belmont,1.0,-122.325581896,37.5151169397
"POLYGON ((-122.3255457577623 37.51488720564693, -122.3256139572328 37.51477081745351, -122.3256641767333 37.51474921778313, -122.3258027849663 37.51460582313821, -122.3259627879207 37.51467938300372, -122.3260768531664 37.51473182117775, -122.3257772485969 37.51527426679083, -122.32576877957 37.51527302493801, -122.325760234317 37.51527219081927, -122.3257516372376 37.51527177504316, -122.3257430261166 37.51527177152854, -122.3257344320464 37.51527218253914, -122.3257258826719 37.51527301039217, -122.3257174157111 37.51527424626072, -122.3257090552269 37.51527588702375, -122.3257008321774 37.51527792945323, -122.3258531479796 37.51499482839451, -122.3255457577623 37.51488720564693))",San Mateo,43350050,01,single,356064.0,478464.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1393.86182509,1146770,289.0,602 - Residential Low Density,Belmont,1.0,-122.325822385,37.5148611112
"POLYGON ((-122.3258871884765 37.51536478719052, -122.3258852279298 37.51535753547461, -122.3258826736337 37.51535040011878, -122.3258795436318 37.515343413806, -122.3258758421115 37.5153366066877, -122.3258715904288 37.51533000590157, -122.3258668066274 37.51532364413049, -122.3258615084817 37.51531754307389, -122.325855720795 37.51531172981574, -122.3258494683707 37.51530623144006, -122.3258427793923 37.51530107223141, -122.3258356785284 37.51529627378187, -122.3258281972751 37.51529185483064, -122.3258203705755 37.51528783406321, -122.3258122299256 37.51528423021873, -122.3258038102014 37.51528105923678, -122.3257951496585 37.51527833425752, -122.3257862830384 37.51527606572881, -122.3257772485969 37.51527426679083, -122.3260768531664 37.51473182117775, -122.3261599293862 37.51477001453829, -122.3263590454012 37.51486155176327, -122.3266502268292 37.51499541617531, -122.3266704562726 37.51500471597164, -122.3266679678141 37.51507724144025, -122.3262551047061 37.51551764178433, -122.3258871884765 37.51536478719052))",San Mateo,43350060,71,,68162.0,243990.0,1985.0,,,,0.0,,0.0, ,_,OF,3881.2133797,1146771,289.0,602 - Residential Low Density,Belmont,1.0,-122.326211372,37.5151317283
"POLYGON ((-122.3257718959369 37.51549654601282, -122.3257810351024 37.51549501675647, -122.3257900247412 37.51549301459942, -122.3257988340296 37.51549054826176, -122.3258074182877 37.5154876239318, -122.3258157434465 37.51548425862083, -122.3258237753698 37.51548046659432, -122.3258314764739 37.51547626217123, -122.3258388126899 37.51547166236288, -122.3258457570452 37.51546669231131, -122.3258522754036 37.5154613662818, -122.3258583409269 37.51545571490824, -122.3258639264409 37.51544975509475, -122.325869012002 37.51544351736798, -122.3258735707049 37.51543702961571, -122.3258775858516 37.51543031407324, -122.325881037566 37.51542340401312, -122.3258839162463 37.51541632980113, -122.3258862018819 37.51540911921794, -122.3258878918328 37.51540180526816, -122.3258889730503 37.51539441837118, -122.3258894463416 37.515386991478, -122.3258893021052 37.51537955495435, -122.3258885515574 37.51537214433645, -122.3258871884765 37.51536478719052, -122.3262551047061 37.51551764178433, -122.3260459423114 37.51574074890436, -122.3257718959369 37.51549654601282))",San Mateo,43350070,01,single,25694.0,94818.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,829.306671046,1146772,289.0,602 - Residential Low Density,Belmont,1.0,-122.32601353,37.5155440093
"POLYGON ((-122.3255933017985 37.51558285662396, -122.3256133032724 37.51553990474409, -122.3256158157435 37.51553519586818, -122.325618867717 37.51553069012372, -122.3256224361383 37.51552643182039, -122.3256264839618 37.51552245724427, -122.3256309775221 37.51551879988205, -122.3256358796392 37.51551549052798, -122.3256411496859 37.51551256003001, -122.3256467365588 37.51551003390489, -122.3256525958474 37.5155079293245, -122.3256586764481 37.51550627180567, -122.3256649199596 37.51550507049684, -122.3256712819041 37.51550433982407, -122.3257718959369 37.51549654601282, -122.3260459423114 37.51574074890436, -122.3259226664564 37.51587224463885, -122.3255933017985 37.51558285662396))",San Mateo,43350080,01,single,35869.0,126974.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,765.960707962,1146773,289.0,602 - Residential Low Density,Belmont,1.0,-122.325820413,37.5156651911
"POLYGON ((-122.3255533377484 37.51579045554107, -122.3255588598314 37.51578457913752, -122.3255639064276 37.515778438174, -122.3255684608387 37.51577205488565, -122.325572503121 37.51576545979902, -122.3255760165763 37.51575867514939, -122.3255789914683 37.51575172581072, -122.3255814113679 37.51574464500186, -122.3255832664714 37.51573745485086, -122.3255845540716 37.51573018561639, -122.3255852645666 37.51572286766421, -122.3255853986291 37.51571552845353, -122.3255849569991 37.51570819818934, -122.3255839333877 37.51570090169201, -122.3255823423909 37.51569367169822, -122.3255801812344 37.51568653572067, -122.325577464447 37.51567952375006, -122.325575037278 37.51567321324707, -122.3255731589806 37.51566678433603, -122.3255718406361 37.51566026706128, -122.3255710864988 37.51565369432025, -122.3255709007556 37.51564709626441, -122.3255712806989 37.51564050315241, -122.3255722305154 37.5156339451357, -122.3255737441178 37.51562745527243, -122.3255758119038 37.5156210639283, -122.3255784242714 37.51561480146904, -122.3255933017985 37.51558285662396, -122.3259226664564 37.51587224463885, -122.3257949233894 37.51600877342065, -122.3255533377484 37.51579045554107))",San Mateo,43350090,01,single,23781.0,105458.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,681.993728616,1146774,289.0,602 - Residential Low Density,Belmont,1.0,-122.325720771,37.5158099282
"POLYGON ((-122.3254406194481 37.5160866564067, -122.325438859829 37.51583457061943, -122.3254482474246 37.51583431211825, -122.3254575957404 37.51583357625592, -122.3254668634764 37.51583236642107, -122.3254760161596 37.5158306831495, -122.3254850162063 37.51582854076003, -122.3254938257636 37.51582594258788, -122.3255024071805 37.51582290020598, -122.3255107297677 37.51581942782609, -122.3255187524942 37.51581553982071, -122.325526448118 37.51581125034801, -122.3255337860173 37.51580657636565, -122.32554073219 37.51580153763081, -122.325547256149 37.51579615659301, -122.3255533377484 37.51579045554107, -122.3257949233894 37.51600877342065, -122.3256524937682 37.51616042705588, -122.3254406194481 37.5160866564067))",San Mateo,43350100,01,single,429022.0,429022.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,813.188651898,1146775,289.0,602 - Residential Low Density,Belmont,1.0,-122.325585236,37.5159852695
"POLYGON ((-122.3250549309084 37.51595236461321, -122.3250056999246 37.51593522202676, -122.3253047961337 37.51578541476024, -122.3253147473747 37.51578043098351, -122.3253199482455 37.51578650335925, -122.3253256114223 37.51579230209633, -122.3253317260926 37.51579780813404, -122.3253382605586 37.51580299449517, -122.3253451903531 37.51580784782516, -122.3253524906729 37.51581234103961, -122.3253601267764 37.51581646369057, -122.3253680774418 37.51582019413202, -122.3253763044129 37.51582351922355, -122.3253847798425 37.51582642840996, -122.3253934654071 37.51582890580494, -122.3254023264321 37.5158309437064, -122.3254113352048 37.51583253705098, -122.3254204500216 37.51583367275192, -122.3254296364769 37.51583435409071, -122.325438859829 37.51583457061943, -122.3254406194481 37.5160866564067, -122.3250549309084 37.51595236461321))",San Mateo,43350110,01,single,102521.0,299034.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,699.311507193,1146776,289.0,602 - Residential Low Density,Belmont,1.0,-122.325282969,37.5159291104
"POLYGON ((-122.3249566429405 37.51591814264389, -122.3249268244414 37.5157215720306, -122.3249401439533 37.51569133536236, -122.325293468462 37.51567997569904, -122.3252996537367 37.51567977520784, -122.3252969012439 37.51568693534627, -122.325294727738 37.51569422108936, -122.3252931462684 37.51570160201775, -122.3252921595428 37.51570904787291, -122.3252917737163 37.51571652834267, -122.3252919880494 37.51572401322196, -122.3252928018026 37.51573147230575, -122.3252942142363 37.51573887538894, -122.3252962211638 37.51574619232004, -122.3252988079893 37.51575339036235, -122.3253019705932 37.51576044211015, -122.3253056909997 37.51576731762625, -122.3253099547473 37.51577398966569, -122.3253147473747 37.51578043098351, -122.3253047961337 37.51578541476024, -122.3250056999246 37.51593522202676, -122.3249566429405 37.51591814264389))",San Mateo,43350120,01,single,23780.0,94985.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,658.676167515,1146777,289.0,602 - Residential Low Density,Belmont,1.0,-122.325096791,37.5157833672
"POLYGON ((-122.3249953424482 37.51556601040114, -122.3250322426483 37.51548223175595, -122.3254004102907 37.51559104860295, -122.3253953708636 37.51559607418289, -122.3253899211133 37.51560082045479, -122.3253840846323 37.51560526507637, -122.3253778885955 37.51560939114351, -122.3253713600427 37.51561317626035, -122.325364529596 37.51561660346929, -122.3253564759744 37.51562063753332, -122.3253487668227 37.51562507828808, -122.3253414326955 37.51562990603013, -122.3253345110418 37.51563510094898, -122.3253280220744 37.51564064350189, -122.3253219996608 37.51564650844006, -122.3253164639465 37.5156526734749, -122.3253114452172 37.51565910791927, -122.3253069567241 37.51566578959176, -122.3253030218583 37.51567268791238, -122.3252996537367 37.51567977520784, -122.325293468462 37.51567997569904, -122.3249401439533 37.51569133536236, -122.3249953424482 37.51556601040114))",San Mateo,43350130,01,single,538237.0,538237.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,570.261127162,1146778,289.0,602 - Residential Low Density,Belmont,1.0,-122.325145126,37.5156049155
"POLYGON ((-122.3250322426483 37.51548223175595, -122.3250674015976 37.5154024110474, -122.3251318059387 37.51525618696765, -122.3251921370135 37.51523796574259, -122.3251985699059 37.51525097702785, -122.3252055432283 37.51526380685753, -122.3252130498847 37.51527644710091, -122.3252210825102 37.51528887864363, -122.3252296271142 37.51530109346211, -122.325238679779 37.5153130723884, -122.3252482298941 37.51532480459941, -122.3252582633344 37.51533627657962, -122.3252687694893 37.51534747750604, -122.3252797411283 37.51535839375608, -122.325291160679 37.51536901186779, -122.3253030209778 37.51537932096461, -122.3253153045198 37.51538931033046, -122.3253279971796 37.51539896645001, -122.3253410884139 37.515408281246, -122.3253545607172 37.51541724400247, -122.325368403479 37.5154258438964, -122.3253825957465 37.51543407026536, -122.3253971235963 37.51544191783165, -122.3254119729702 37.51544937582577, -122.3254172355407 37.51545219483906, -122.325422151989 37.51545538457606, -122.3254266804103 37.51545892371234, -122.3254307820778 37.51546277988624, -122.3254344181976 37.51546691799012, -122.3254375638318 37.51547130544807, -122.3254401904608 37.51547590424581, -122.3254422764598 37.51548067626207, -122.3254438001362 37.51548558062951, -122.3254447535195 37.51549057352073, -122.3254451253264 37.51549561665357, -122.3254449179953 37.51550066878583, -122.3254441234209 37.5155056805982, -122.325442757898 37.51551061337997, -122.3254408273123 37.51551542583531, -122.3254167892851 37.51556704113695, -122.3254135131323 37.51557337708708, -122.3254096767929 37.51557951022599, -122.3254053002778 37.51558541277311, -122.3254004102907 37.51559104860295, -122.3250322426483 37.51548223175595))",San Mateo,43350140,01,single,24735.0,101849.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,729.76931449,1146779,289.0,602 - Residential Low Density,Belmont,1.0,-122.325233189,37.5154353537
