geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4165114353131 37.79717835461921, -122.4165917202003 37.79716802141467, -122.4166029716299 37.79722221864484, -122.4166142230293 37.79727641407172, -122.4166254733332 37.7973306104163, -122.4165468975349 37.79734072300386, -122.41654518941 37.7973409436251, -122.4165114353131 37.79717835461921))",San Francisco,0151049,RESIDENT,SINGLE,38013.0,73179.0,,1965.0,2260.0,0.0,1.0,2.0,0.0, ,_,RT,130.994878088,891755,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416568455,37.7972544822
"POLYGON ((-122.4165917202003 37.79716802141467, -122.4168240318144 37.79713812283474, -122.4168352834089 37.79719232004305, -122.4166029716299 37.79722221864484, -122.4165917202003 37.79716802141467))",San Francisco,0151050,RESIDENT,FLATS,60432.0,68152.0,,1933.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,126.351162985,891756,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416713502,37.7971801707
"POLYGON ((-122.4166029716299 37.79722221864484, -122.4168352834089 37.79719232004305, -122.4168465349733 37.79724651544807, -122.4166142230293 37.79727641407172, -122.4166029716299 37.79722221864484))",San Francisco,0151051,RESIDENT,FLATS,47881.0,66362.0,,1926.0,2410.0,0.0,2.0,2.0,0.0, ,_,RT,126.347058355,891757,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416724753,37.7972343671
"POLYGON ((-122.4166142230293 37.79727641407172, -122.4168465349733 37.79724651544807, -122.4168583494419 37.79730342156288, -122.4167319434123 37.79731969020156, -122.4167313805524 37.79731698039043, -122.4166254733332 37.7973306104163, -122.4166142230293 37.79727641407172))",San Francisco,0151052,RESIDENT,FLATS,47881.0,55961.0,,1909.0,2470.0,0.0,2.0,2.0,0.0, ,_,RT,129.787017907,891758,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416737564,37.7972891361
"POLYGON ((-122.4166254733332 37.7973306104163, -122.4167313805524 37.79731698039043, -122.4167319434123 37.79731969020156, -122.4168583494419 37.79730342156288, -122.416869038198 37.79735490805496, -122.4166367247887 37.79738480674081, -122.4166254733332 37.7973306104163))",San Francisco,0151053,RESIDENT,FLATS,46808.0,48061.0,,1907.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,122.912114543,891759,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416745924,37.7973436698
"POLYGON ((-122.4166367247887 37.79738480674081, -122.416869038198 37.79735490805496, -122.4168802886997 37.79740910437446, -122.4166479762606 37.7974390030637, -122.4166367247887 37.79738480674081))",San Francisco,0151054,RESIDENT,FLATS,581537.0,387690.0,2003.0,1909.0,2120.0,0.0,2.0,2.0,0.0, ,_,RT,126.349267485,891760,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416758507,37.7973969555
"POLYGON ((-122.4164345678054 37.79718824741239, -122.4165114353131 37.79717835461921, -122.41654518941 37.7973409436251, -122.4164683217385 37.7973508364399, -122.4164345678054 37.79718824741239))",San Francisco,0151048,RESIDENT,SINGLE,38013.0,24918.0,,1907.0,1915.0,0.0,1.0,2.0,0.0, ,_,RT,125.419498962,891754,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416489879,37.7972645956
"POLYGON ((-122.4166479762606 37.7974390030637, -122.4168802886997 37.79740910437446, -122.4168915403531 37.79746330067388, -122.416659227749 37.79749319938496, -122.4166479762606 37.7974390030637))",San Francisco,0151055,MIXRES,FLATS,398227.0,205975.0,1992.0,1912.0,2520.0,0.0,1.0,2.0,0.0, ,_,MR,126.349110726,891761,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416769758,37.7974511519
"POLYGON ((-122.4164683217385 37.7973508364399, -122.41654518941 37.7973409436251, -122.4165789424963 37.79750353173402, -122.416502074661 37.79751342457058, -122.4164683217385 37.7973508364399))",San Francisco,0151058,RESIDENT,APTS,51475.0,39991.0,,1909.0,2504.0,0.0,4.0,2.0,0.0, ,_,RT,125.418724,891764,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416523632,37.7974271841
"POLYGON ((-122.4163128770492 37.79737084165463, -122.416389744739 37.79736094804036, -122.4164234986524 37.79752353707557, -122.4163466296405 37.79753342982917, -122.4163128770492 37.79737084165463))",San Francisco,0151060,RESIDENT,FLATS,51475.0,46808.0,,1913.0,2344.0,0.0,2.0,2.0,0.0, ,_,RT,125.420146673,891765,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416368188,37.7974471893
"POLYGON ((-122.4162172049539 37.79738315323277, -122.4162343000074 37.79738095315145, -122.4162680535897 37.79754354223063, -122.4162214988476 37.79754953389521, -122.4161775204619 37.79755519348628, -122.4161437670726 37.79739260438162, -122.4161557241026 37.79739106547838, -122.4162172049539 37.79738315323277))",San Francisco,0151062,RESIDENT,SINGLE,981750.0,420750.0,2007.0,1909.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,147.716094333,891766,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41620591,37.7974680734
"POLYGON ((-122.4160771470411 37.79740117777129, -122.4161437670726 37.79739260438162, -122.4161775204619 37.79755519348628, -122.4161109002886 37.79756376689473, -122.4160771470411 37.79740117777129))",San Francisco,0151063,RESIDENT,SINGLE,971005.0,647336.0,2009.0,1907.0,1140.0,0.0,1.0,2.0,0.0, ,_,RT,108.698898577,891767,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416127334,37.7974781857
"POLYGON ((-122.4159199951478 37.79742140306399, -122.4159985710936 37.7974112899934, -122.4160323241735 37.79757387913903, -122.4159537469018 37.79758399134945, -122.4159199951478 37.79742140306399))",San Francisco,0151065,RESIDENT,FLATS,173498.0,235021.0,1975.0,1907.0,2512.0,0.0,2.0,2.0,0.0, ,_,RT,128.207163159,891768,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415976159,37.7974976411
"POLYGON ((-122.4158414191342 37.79743151428049, -122.4159199951478 37.79742140306399, -122.4159537469018 37.79758399134945, -122.415875170744 37.79759410348897, -122.4158414191342 37.79743151428049))",San Francisco,0151066,RESIDENT,APTS,510037.0,422601.0,1988.0,1907.0,3180.0,0.0,3.0,2.0,0.0, ,_,RT,128.205948715,891769,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415897583,37.7975077531
"POLYGON ((-122.4165468975349 37.79734072300386, -122.4166254733332 37.7973306104163, -122.4166367247887 37.79738480674081, -122.4166479762606 37.7974390030637, -122.416659227749 37.79749319938496, -122.4165806517833 37.79750331199474, -122.4165468975349 37.79734072300386))",San Francisco,0151056,RESIDENT,APTS,410511.0,494862.0,2002.0,1907.0,2754.0,0.0,3.0,2.0,0.0, ,_,RT,128.206524022,891762,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416603063,37.7974169612
"POLYGON ((-122.4163559921317 37.79719835987301, -122.4164345678054 37.79718824741239, -122.4164683217385 37.7973508364399, -122.416389744739 37.79736094804036, -122.4163559921317 37.79719835987301))",San Francisco,0151047,RESIDENT,FLATS,42508.0,48061.0,,1908.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,128.206902874,891753,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416412157,37.7972745981
"POLYGON ((-122.4162791234473 37.79720825258321, -122.4163559921317 37.79719835987301, -122.416389744739 37.79736094804036, -122.4163128770492 37.79737084165463, -122.4162791234473 37.79720825258321))",San Francisco,0151046,RESIDENT,FLATS,641072.0,427380.0,2002.0,1909.0,2288.0,0.0,2.0,2.0,0.0, ,_,RT,125.420146683,891752,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416334434,37.7972846004
"POLYGON ((-122.4162129111027 37.79721677346582, -122.4162791234473 37.79720825258321, -122.4163128770492 37.79737084165463, -122.4162343000074 37.79738095315145, -122.416214713288 37.7972866053144, -122.4162005465961 37.79721836495866, -122.4162129111027 37.79721677346582))",San Francisco,0151045,RESIDENT,FLATS,64008.0,152310.0,1976.0,1912.0,3060.0,0.0,2.0,2.0,0.0, ,_,RT,128.207980255,891751,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416256712,37.797294603
"POLYGON ((-122.4163794165247 37.79693103446903, -122.4164579919123 37.7969209219923, -122.4164917457753 37.79708351102116, -122.4164131702202 37.79709362352005, -122.4163794165247 37.79693103446903))",San Francisco,0151030,RESIDENT,APTS,42494.0,69586.0,,1907.0,3363.0,0.0,3.0,3.0,0.0, ,_,RT,128.206524005,891737,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.416435581,37.7970072728
"POLYGON ((-122.4163008411158 37.7969411468934, -122.4163794165247 37.79693103446903, -122.4164131702202 37.79709362352005, -122.4163345935086 37.7971037359851, -122.4163008411158 37.7969411468934))",San Francisco,0151031,RESIDENT,FLATS,320590.0,262299.0,,1907.0,2242.0,0.0,2.0,2.0,0.0, ,_,RT,128.207380118,891738,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.416357005,37.7970173854
"POLYGON ((-122.4162239726903 37.79695103956818, -122.4163008411158 37.7969411468934, -122.4163345935086 37.7971037359851, -122.4162577260545 37.79711362866309, -122.4162239726903 37.79695103956818))",San Francisco,0151032,RESIDENT,APTS,792731.0,607502.0,1999.0,1914.0,2904.0,0.0,3.0,2.0,0.0, ,_,RT,125.420356093,891739,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.416279283,37.7970273876
"POLYGON ((-122.4162061125152 37.79695333769807, -122.4162239726903 37.79695103956818, -122.4162577260545 37.79711362866309, -122.4162104063592 37.79711971837413, -122.4161791493006 37.79712374102449, -122.4161453961037 37.7969611519074, -122.4162061125152 37.79695333769807))",San Francisco,0151033,RESIDENT,APTS,563080.0,375386.0,2003.0,1909.0,2384.0,0.0,3.0,2.0,0.0, ,_,RT,128.20845472,891740,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.416201561,37.7970373902
"POLYGON ((-122.4160668206311 37.79697126417577, -122.4161453961037 37.7969611519074, -122.4161791493006 37.79712374102449, -122.4161005736604 37.79713385331509, -122.4160668206311 37.79697126417577))",San Francisco,0151034,RESIDENT,FLATS,42508.0,39991.0,,1925.0,1704.0,0.0,2.0,2.0,0.0, ,_,RT,128.206524008,891741,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.416122985,37.7970475026
"POLYGON ((-122.415988245137 37.79698137639183, -122.4160668206311 37.79697126417577, -122.4161005736604 37.79713385331509, -122.4160219968636 37.79714396557179, -122.415988245137 37.79698137639183))",San Francisco,0151035,RESIDENT,SINGLE,313527.0,222367.0,1991.0,1910.0,3062.0,0.0,1.0,3.0,0.0, ,_,RT,128.207380077,891742,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.416044409,37.7970576151
"POLYGON ((-122.4157525162558 37.79701171276259, -122.4158310929493 37.79700160068525, -122.4158648454764 37.79716418989109, -122.4157862697507 37.79717430197219, -122.4157525162558 37.79701171276259))",San Francisco,0151036,RESIDENT,FLATS,37124.0,238661.0,,1988.0,2827.0,0.0,2.0,3.0,0.0, ,_,RT,128.207478081,891743,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.415808681,37.7970879512
"POLYGON ((-122.4156739406761 37.79702182476915, -122.4157525162558 37.79701171276259, -122.4157862697507 37.79717430197219, -122.4157076928683 37.79718441401938, -122.4156739406761 37.79702182476915))",San Francisco,0151037,RESIDENT,SINGLE,391306.0,384782.0,1994.0,1936.0,1812.0,0.0,1.0,2.0,0.0, ,_,RT,128.207478162,891744,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.415730105,37.7970980636
"POLYGON ((-122.4159096696215 37.79699148855547, -122.415988245137 37.79698137639183, -122.4160219968636 37.79714396557179, -122.4159434211807 37.7971540777576, -122.4159096696215 37.79699148855547))",San Francisco,0151069,RESIDENT,SINGLE,37091.0,84644.0,,1958.0,1999.0,0.0,1.0,2.0,0.0, ,_,RT,128.206425955,891771,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.415965833,37.7970677271
"POLYGON ((-122.4157572160276 37.79741452907058, -122.4157290895806 37.79727903803808, -122.4158076654249 37.79726892599521, -122.4158414191342 37.79743151428049, -122.4157628419872 37.79744162636396, -122.4157572160276 37.79741452907058))",San Francisco,0151039,RESIDENT,FLATS,166325.0,164365.0,,1909.0,2138.0,0.0,2.0,2.0,0.0, ,_,RT,128.207344935,891745,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415785254,37.7973552765
"POLYGON ((-122.4158076654249 37.79726892599521, -122.4158862423831 37.79725881388156, -122.4159199951478 37.79742140306399, -122.4158414191342 37.79743151428049, -122.4158076654249 37.79726892599521))",San Francisco,0151040,RESIDENT,APTS,43397.0,39092.0,,1908.0,1512.0,0.0,4.0,2.0,0.0, ,_,RT,128.207000905,891746,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415863831,37.7973451641
"POLYGON ((-122.4158862423831 37.79725881388156, -122.4159648192967 37.79724870081477, -122.4159985710936 37.7974112899934, -122.4159199951478 37.79742140306399, -122.4158862423831 37.79725881388156))",San Francisco,0151041,RESIDENT,FLATS,43386.0,35313.0,,1907.0,1548.0,0.0,2.0,2.0,0.0, ,_,RT,128.207640369,891747,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415942407,37.7973350518
"POLYGON ((-122.4159648192967 37.79724870081477, -122.4160433950768 37.7972385886148, -122.4160771470411 37.79740117777129, -122.4159985710936 37.7974112899934, -122.4159648192967 37.79724870081477))",San Francisco,0151042,RESIDENT,SINGLE,38013.0,22766.0,1973.0,1931.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,128.206425938,891748,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416020983,37.7973249393
"POLYGON ((-122.4160433950768 37.7972385886148, -122.4161219708588 37.79722847726338, -122.4161557241026 37.79739106547838, -122.4161437670726 37.79739260438162, -122.4160771470411 37.79740117777129, -122.4160433950768 37.7972385886148))",San Francisco,0151043,RESIDENT,SINGLE,648822.0,432548.0,2005.0,1907.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,128.206947999,891749,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416099559,37.7973148276
"POLYGON ((-122.4161219708588 37.79722847726338, -122.4162005465961 37.79721836495866, -122.416214713288 37.7972866053144, -122.4162343000074 37.79738095315145, -122.4162172049539 37.79738315323277, -122.4161557241026 37.79739106547838, -122.4161219708588 37.79722847726338))",San Francisco,0151044,RESIDENT,FLATS,41037.0,152259.0,,1967.0,2787.0,0.0,2.0,3.0,0.0, ,_,RT,128.205816502,891750,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416178135,37.7973047153
"POLYGON ((-122.4157628419872 37.79744162636396, -122.4158414191342 37.79743151428049, -122.415875170744 37.79759410348897, -122.4157965934296 37.79760421559462, -122.4157628419872 37.79744162636396))",San Francisco,0151067,RESIDENT,FLATS,118932.0,82326.0,1977.0,1906.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,128.208236209,891770,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415819006,37.797517865
"POLYGON ((-122.4164579919123 37.7969209219923, -122.4165365684137 37.79691080944475, -122.4165590710842 37.79701920211746, -122.4165703213088 37.79707339846985, -122.4164917457753 37.79708351102116, -122.4164579919123 37.7969209219923))",San Francisco,0151029,RESIDENT,SINGLE,37117.0,23123.0,,1926.0,1021.0,0.0,1.0,1.0,0.0, ,_,RT,128.207983467,891736,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.416514157,37.7969971601
"POLYGON ((-122.4121623128656 37.7978711992039, -122.4123967288308 37.79784163307161, -122.4124093078916 37.79790361631757, -122.4121745430483 37.79793322597957, -122.4121623128656 37.7978711992039))",San Francisco,0149003,RESIDENT,FLATS,52516.0,58224.0,,1906.0,3547.0,0.0,3.0,3.0,0.0, ,_,RT,145.758893613,891656,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412285725,37.7978874263
"POLYGON ((-122.4165590710842 37.79701920211746, -122.4167930903851 37.79698908387705, -122.4168043419112 37.79704328018897, -122.4165703213088 37.79707339846985, -122.4165590710842 37.79701920211746))",San Francisco,0151028,MIXRES,FLATS,70645.0,45690.0,,1908.0,2720.0,0.0,3.0,2.0,0.0, ,_,MR,127.278274731,891735,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416681706,37.7970312412
"POLYGON ((-122.4165034176865 37.79675112784788, -122.416737502225 37.79672132496846, -122.4167705873821 37.7968806912484, -122.4165365684137 37.79691080944475, -122.4165034176865 37.79675112784788))",San Francisco,0151025,RESIDENT,APTS,177056.0,156068.0,,1924.0,11700.0,0.0,12.0,3.0,0.0, ,_,RT,374.636712813,891733,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41663698,37.7968159933
"POLYGON ((-122.4126932153521 37.7976131967517, -122.4127835466839 37.79760180289228, -122.4128775447225 37.79758994664189, -122.4129715427312 37.79757809031648, -122.4130655407098 37.79756623391623, -122.4131136417532 37.79756016704611, -122.413141156775 37.79769573613013, -122.4130915941774 37.79770198803813, -122.4131025997481 37.79775621658177, -122.4135725892286 37.7976969333289, -122.4135797430721 37.79773218171815, -122.4135079627156 37.79774123572085, -122.4135096136047 37.79774937031195, -122.413465178075 37.79775497502163, -122.4134693058321 37.79777531059058, -122.4133770170492 37.79778695122271, -122.4134012309196 37.79790625285674, -122.4127688796157 37.79798601400674, -122.4126932153521 37.7976131967517))",San Francisco,0149034,RESIDENT,CONDO,14988302.0,12985597.0,2006.0,1980.0,666.0,0.0,59.0,0.0,0.0, ,_,RT,2036.72815062,891680,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413029264,37.7977824503
"POLYGON ((-122.4130454749097 37.79746446560025, -122.4135134638396 37.797405628662, -122.4135340664185 37.7975071358597, -122.4132845458403 37.79753861028623, -122.4131136417532 37.79756016704611, -122.4130655407098 37.79756623391623, -122.4130454749097 37.79746446560025))",San Francisco,0149094,RESIDENT,CONDO,1907338.0,2141018.0,1997.0,1907.0,1000.0,0.0,8.0,0.0,0.0, ,_,RT,476.89765944,891681,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413289566,37.7974858858
"POLYGON ((-122.4128039664843 37.79721677025201, -122.4128979706834 37.79720495172753, -122.4129715427312 37.79757809031648, -122.4128775447225 37.79758994664189, -122.4128039664843 37.79721677025201))",San Francisco,0149130,RESIDENT,CONDO,468262.0,604550.0,,,2730.0,0.0,3.0,1.0,0.0, ,_,RT,351.362253658,891682,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412887755,37.7973974402
"POLYGON ((-122.4130671788613 37.79718367872398, -122.4131440922567 37.7971740090866, -122.4131624426983 37.79726707607843, -122.413164988132 37.79727982478819, -122.4131717940929 37.79727896906527, -122.4131842590804 37.79734218965695, -122.4131843661912 37.7973427322515, -122.4131006160988 37.79735326173464, -122.4130671788613 37.79718367872398))",San Francisco,0149133,VACANT,,752397.0,501598.0,,,0.0,3301.0,0.0,0.0,0.0, ,_,VAC,135.015058987,891683,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413124046,37.7972651764
"POLYGON ((-122.4137763519391 37.79757162317318, -122.4141201422049 37.79752791655292, -122.4141357463391 37.79760520089147, -122.414046893663 37.7976164969885, -122.4140879083918 37.79781963866893, -122.413833211222 37.79785176693117, -122.4137763519391 37.79757162317318))",San Francisco,0150001,RESIDENT,SINGLE,7490878.0,4993918.0,2006.0,1907.0,9477.0,0.0,1.0,4.0,0.0, ,_,RT,784.817479697,891684,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413945476,37.7976847139
"POLYGON ((-122.4137311261876 37.79734880055955, -122.4139382608699 37.79732267239741, -122.4142011114757 37.7972895157168, -122.4142275277498 37.79741966179981, -122.4141103808155 37.79743443901193, -122.413757541659 37.79747894674643, -122.4137311261876 37.79734880055955))",San Francisco,0150004,RESIDENT,FLATS,69059.0,91485.0,1972.0,1909.0,3073.0,0.0,2.0,2.0,0.0, ,_,RT,613.15982714,891685,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413979327,37.7973842313
"POLYGON ((-122.4135797430721 37.79773218171815, -122.4136097347954 37.79787995258258, -122.4134012309196 37.79790625285674, -122.4133770170492 37.79778695122271, -122.4134693058321 37.79777531059058, -122.413465178075 37.79775497502163, -122.4135096136047 37.79774937031195, -122.4135079627156 37.79774123572085, -122.4135797430721 37.79773218171815))",San Francisco,0149032,RESIDENT,APTS,422657.0,562347.0,1978.0,1900.0,10500.0,0.0,7.0,3.0,0.0, ,_,RT,278.896251598,891679,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413497169,37.7978250821
"POLYGON ((-122.4149441788755 37.79722749978626, -122.4149324059836 37.79716919775036, -122.4151385672849 37.79714327703182, -122.4151570199496 37.79723466223332, -122.4150140986387 37.79725263197987, -122.4150074190858 37.79721954878599, -122.4149441788755 37.79722749978626))",San Francisco,0150011,RESIDENT,APTS,341120.0,303216.0,,1913.0,2386.0,0.0,5.0,2.0,0.0, ,_,RT,167.852722509,891686,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415052905,37.797197166
"POLYGON ((-122.4147476239349 37.79725221246208, -122.4149441788755 37.79722749978626, -122.4149652600753 37.79733190180222, -122.4147687037302 37.7973566145311, -122.4147476239349 37.79725221246208))",San Francisco,0150011B,RESIDENT,SINGLE,265464.0,852731.0,1977.0,1913.0,3526.0,0.0,1.0,2.0,0.0, ,_,RT,205.665427263,891688,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414856442,37.7972920572
"POLYGON ((-122.4147317446219 37.79717357182724, -122.4149026627848 37.79715208276502, -122.4149067693787 37.79717242043788, -122.4149324059836 37.79716919775036, -122.4149441788755 37.79722749978626, -122.4147476239349 37.79725221246208, -122.4147317446219 37.79717357182724))",San Francisco,0150011C,RESIDENT,SINGLE,61868.0,139914.0,2009.0,1913.0,4035.0,0.0,1.0,2.0,0.0, ,_,RT,149.690748116,891689,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414835184,37.7972019287
"POLYGON ((-122.4149695324734 37.79733136469208, -122.4151714206816 37.79730598104542, -122.4151948017197 37.79742177305121, -122.4150556407422 37.79743926901394, -122.4150561876948 37.79744198089281, -122.4149934612669 37.7974498676972, -122.4149695324734 37.79733136469208))",San Francisco,0150012,RESIDENT,SINGLE,874356.0,415313.0,1989.0,1915.0,2997.0,0.0,1.0,2.0,0.0, ,_,RT,235.994853668,891690,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415081751,37.7973770598
"POLYGON ((-122.4149231204781 37.79752767073587, -122.4150070414681 37.79751711915829, -122.4150130166322 37.79754671347951, -122.4150187652467 37.79757518586471, -122.4150049225332 37.7975769328134, -122.4150300012023 37.79770113082324, -122.4149599304654 37.79770997049705, -122.4149231204781 37.79752767073587))",San Francisco,0150016,RESIDENT,FLATS,631507.0,287234.0,1992.0,1908.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,136.080256876,891691,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414978303,37.7976104184
"POLYGON ((-122.4148062122354 37.79754236906034, -122.4149231204781 37.79752767073587, -122.4149599304654 37.79770997049705, -122.414843031121 37.79772471647272, -122.4148062122354 37.79754236906034))",San Francisco,0150017,RESIDENT,SINGLE,3710000.0,1590000.0,2008.0,1912.0,5174.0,0.0,1.0,4.0,0.0, ,_,RT,213.625916711,891692,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414883071,37.7976261821
"POLYGON ((-122.4147937819299 37.79748081259622, -122.4149946110004 37.79745556271507, -122.4150070414681 37.79751711915829, -122.4149231204781 37.79752767073587, -122.4148062122354 37.79754236906034, -122.4147937819299 37.79748081259622))",San Francisco,0150018,RESIDENT,SINGLE,1855507.0,795217.0,2008.0,1908.0,1134.0,0.0,1.0,2.0,0.0, ,_,RT,123.899021441,891693,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414900412,37.797498966
"POLYGON ((-122.4149441788755 37.79722749978626, -122.4150074190858 37.79721954878599, -122.4150140986387 37.79725263197987, -122.4151570199496 37.79723466223332, -122.4151714206816 37.79730598104542, -122.4149695324734 37.79733136469208, -122.4149652600753 37.79733190180222, -122.4149441788755 37.79722749978626))",San Francisco,0150011A,RESIDENT,FLATS,454834.0,379027.0,,1913.0,3187.0,0.0,3.0,2.0,0.0, ,_,RT,168.327563552,891687,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415050925,37.7972778987
"POLYGON ((-122.412421948011 37.79796589687285, -122.4124093078916 37.79790361631757, -122.4123967288308 37.79784163307161, -122.4125037153666 37.79782813896533, -122.4125415749492 37.79801468328587, -122.4124345881516 37.798028177426, -122.412421948011 37.79796589687285))",San Francisco,0149029,RESIDENT,APTS,201090.0,402218.0,,1911.0,6275.0,0.0,4.0,3.0,0.0, ,_,RT,200.062304575,891677,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412469152,37.7979281582
"POLYGON ((-122.4124902672505 37.79776187284216, -122.4124768947955 37.7976959858015, -122.4124659117976 37.79764186588701, -122.4125940901601 37.79762569926976, -122.4126312343918 37.79780871791476, -122.4125030557447 37.79782488547261, -122.4124902672505 37.79776187284216))",San Francisco,0149028A,RESIDENT,APTS,74001.0,158076.0,1978.0,1907.0,3440.0,0.0,4.0,2.0,0.0, ,_,RT,235.161508443,891676,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412548573,37.7977252922
