geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5753628816737 38.09861620414012, -122.5753586515947 38.09861802682475, -122.5753545039158 38.09861996416087, -122.5753504436111 38.09862201382511, -122.5753464755502 38.09862417335938, -122.5753426044917 38.09862644017385, -122.5753388350782 38.09862881154998, -122.5753351718302 38.0986312846438, -122.5753316191409 38.09863385648946, -122.575328181271 38.09863652400261, -122.5753248623434 38.09863928398411, -122.5753216663384 38.09864213312412, -122.575318597089 38.09864506800565, -122.575315658276 38.09864808510894, -122.5753128534238 38.09865118081579, -122.5753101858963 38.09865435141353, -122.5753076588926 38.09865759309977, -122.5753052754432 38.09866090198683, -122.5753030384066 38.09866427410648, -122.5753009504656 38.09866770541456, -122.5752990141242 38.09867119179616, -122.5752972317047 38.09867472906994, -122.5752956053447 38.0986783129939, -122.5752941369947 38.09868193926983, -122.5752928284156 38.09868560354894, -122.5752916811769 38.09868930143671, -122.5752906966543 38.09869302849834, -122.5752898760286 38.09869678026408, -122.5752892202841 38.09870055223455, -122.5752887302071 38.09870433988608, -122.5752884063854 38.09870813867627, -122.5752882492074 38.09871194404933, -122.5752882588616 38.09871575144155, -122.5752884353365 38.09871955628687, -122.5752887784204 38.09872335402214, -122.575289287702 38.09872714009293, -122.5752899625704 38.09873090995862, -122.5752908022163 38.09873465909816, -122.5750282019825 38.09861942077053, -122.5751228297229 38.09849125745962, -122.5753008157327 38.09825019273753, -122.5753628816737 38.09861620414012))",Marin,14020121,11.0,single,54407.0,90039.0,1984.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,765.049789924,803224,1411.0,306 - Low Density Residential,Novato,1.0,-122.57522709,38.098530229
"POLYGON ((-122.5755140045105 38.09862760495258, -122.5755101450695 38.09862526349242, -122.575506184385 38.09862303010605, -122.575502127301 38.09862090752487, -122.5754979787792 38.09861889834487, -122.5754937438933 38.09861700502322, -122.5754894278226 38.0986152298755, -122.5754850358457 38.09861357507263, -122.5754805733339 38.09861204263855, -122.5754760457448 38.09861063444734, -122.5754714586158 38.09860935222125, -122.5754668175569 38.09860819752839, -122.575462128244 38.09860717178104, -122.5754573964123 38.09860627623364, -122.5754526278487 38.0986055119814, -122.5754478283852 38.09860487995907, -122.5754430038915 38.09860438093958, -122.575438160268 38.09860401553325, -122.5754333034385 38.09860378418695, -122.5754284393427 38.0986036871836, -122.5754235739296 38.09860372464187, -122.5754187131494 38.09860389651597, -122.575413862947 38.0986042025956, -122.575409029254 38.09860464250656, -122.5754042179823 38.09860521571072, -122.5753994350158 38.09860592150708, -122.5753946862041 38.09860675903251, -122.5753899773551 38.09860772726266, -122.5753853142277 38.09860882501344, -122.5753807025248 38.09861005094226, -122.5753761478867 38.09861140354977, -122.5753716558835 38.09861288118183, -122.575367232009 38.09861448203122, -122.5753628816737 38.09861620414012, -122.5753008157327 38.09825019273753, -122.575670581897 38.09841605943482, -122.5755140045105 38.09862760495258))",Marin,14020120,11.0,single,130584.0,134623.0,1989.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,755.136961243,803223,1411.0,306 - Low Density Residential,Novato,1.0,-122.57546035,38.0984504361
"POLYGON ((-122.5759647504533 38.09865230903477, -122.5755657952971 38.09872465037155, -122.5755661934146 38.09872087631043, -122.5755664268113 38.09871709365278, -122.5755664952102 38.09871330688674, -122.5755663985304 38.09870952050534, -122.5755661368864 38.09870573900123, -122.5755657105889 38.09870196686131, -122.5755651201436 38.09869820856117, -122.5755643662511 38.09869446856018, -122.575563449806 38.09869075129595, -122.5755623718956 38.09868706117906, -122.575561133799 38.0986834025878, -122.5755597369852 38.09867977986333, -122.5755581831115 38.09867619730402, -122.5755564740218 38.09867265916054, -122.5755546117438 38.09866916963104, -122.5755525984872 38.09866573285601, -122.5755504366409 38.09866235291302, -122.5755481287698 38.09865903381264, -122.5755456776124 38.09865577949297, -122.575543086077 38.09865259381527, -122.5755403572385 38.09864948055945, -122.5755374943348 38.09864644341938, -122.5755345007628 38.09864348599876, -122.5755313800743 38.09864061180658, -122.5755281359722 38.09863782425315, -122.5755247723056 38.0986351266459, -122.5755212930656 38.0986325221856, -122.5755177023805 38.09863001396243, -122.5755140045105 38.09862760495258, -122.575670581897 38.09841605943482, -122.5760225645604 38.09857394718935, -122.5759647504533 38.09865230903477))",Marin,14020119,11.0,single,20657.0,44842.0,,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,856.598211103,803222,1411.0,306 - Low Density Residential,Novato,1.0,-122.575745716,38.0985849224
"POLYGON ((-122.5754620440042 38.09882010214816, -122.5754667127652 38.0988190838665, -122.5754713338454 38.09881793778513, -122.5754759016448 38.09881666529289, -122.5754804106276 38.09881526793195, -122.5754848553297 38.09881374739566, -122.5754892303645 38.09881210552683, -122.57549353043 38.09881034431514, -122.5754977503151 38.09880846589493, -122.5755018849057 38.09880647254271, -122.5755059291914 38.09880436667411, -122.5755098782709 38.09880215084119, -122.5755137273584 38.09879982772929, -122.5755174717893 38.09879740015379, -122.5755211070258 38.0987948710565, -122.5755246286626 38.09879224350244, -122.5755280324317 38.09878952067587, -122.5755313142083 38.09878670587654, -122.5755344700152 38.09878380251562, -122.5755374960281 38.09878081411162, -122.5755403885797 38.09877774428617, -122.5755431441648 38.09877459675945, -122.5755457594438 38.0987713753459, -122.5755482312474 38.0987680839495, -122.5755505565802 38.09876472655898, -122.575552732624 38.09876130724308, -122.5755547567419 38.09875783014562, -122.5755566264809 38.09875429948038, -122.5755583395751 38.09875071952609, -122.5755598939484 38.09874709462124, -122.5755612877172 38.0987434291587, -122.5755625191925 38.09873972758061, -122.5755635868819 38.09873599437281, -122.5755644894914 38.09873223405946, -122.5755652259273 38.09872845119758, -122.5755657952971 38.09872465037155, -122.5759647504533 38.09865230903477, -122.5759220201575 38.09871022599955, -122.5758164536656 38.09885331116144, -122.5757379186065 38.0989597574112, -122.5754466484035 38.09882483505769, -122.5754487539848 38.09882398332463, -122.5754508950234 38.09882318870496, -122.5754530690394 38.0988224521191, -122.5754552735147 38.09882177442017, -122.575457505896 38.09882115639313, -122.5754597635975 38.09882059875384, -122.5754620440042 38.09882010214816))",Marin,14020118,11.0,single,331009.0,108815.0,2002.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,711.918496853,803221,1411.0,306 - Low Density Residential,Novato,1.0,-122.57571133,38.0987966687
"POLYGON ((-122.5754193103188 38.09884564681497, -122.5754205555145 38.09884402279971, -122.5754218710073 38.09884243377017, -122.5754232552247 38.09884088162576, -122.5754247065121 38.09883936822177, -122.5754262231349 38.09883789536712, -122.57542780328 38.09883646482241, -122.5754294450589 38.09883507829756, -122.575431146509 38.09883373744994, -122.5754329055966 38.09883244388227, -122.575434720219 38.09883119914073, -122.5754365882071 38.09883000471324, -122.5754385073281 38.09882886202748, -122.5754404752881 38.09882777244933, -122.5754424897347 38.09882673728118, -122.57544454826 38.09882575776032, -122.5754466484035 38.09882483505769, -122.5757379186065 38.0989597574112, -122.5757096352285 38.0989980925527, -122.5756075425996 38.09913646797617, -122.575303336658 38.09900297867033, -122.5754193103188 38.09884564681497))",Marin,14020117,11.0,single,23561.0,45393.0,1975.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,702.765049886,803220,1411.0,306 - Low Density Residential,Novato,1.0,-122.575520966,38.0989798228
"POLYGON ((-122.5756037940762 38.09914154867917, -122.5754990324659 38.09928354096142, -122.5754749037284 38.09931624459208, -122.5751720488221 38.09918108505065, -122.575303336658 38.09900297867033, -122.5756075425996 38.09913646797617, -122.5756037940762 38.09914154867917))",Marin,14020116,11.0,single,19779.0,150238.0,1987.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,701.317191979,803219,1411.0,306 - Low Density Residential,Novato,1.0,-122.575389703,38.0991592966
"POLYGON ((-122.5753940088114 38.0994258877723, -122.5753433509418 38.09949454813358, -122.5750407846943 38.09935915826243, -122.5751720488221 38.09918108505065, -122.5754749037284 38.09931624459208, -122.5753940088114 38.0994258877723))",Marin,14020115,11.0,single,273495.0,165394.0,2000.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,698.158023994,803218,1411.0,306 - Low Density Residential,Novato,1.0,-122.575257814,38.0993377717
"POLYGON ((-122.5752896042513 38.09956739483888, -122.5752132496907 38.09967088330608, -122.5749099318109 38.09953667257823, -122.5750407846943 38.09935915826243, -122.5753433509418 38.09949454813358, -122.5752896042513 38.09956739483888))",Marin,14020114,11.0,single,124019.0,137011.0,1996.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,693.002139395,803217,1411.0,306 - Low Density Residential,Novato,1.0,-122.57512667,38.0995152389
"POLYGON ((-122.5751830487399 38.09971181659046, -122.5750803612811 38.09985099508764, -122.5749894532204 38.09981066085657, -122.5747773373375 38.09971654850607, -122.5749099318109 38.09953667257823, -122.5752132496907 38.09967088330608, -122.5751830487399 38.09971181659046))",Marin,14020113,11.0,single,19773.0,42196.0,1960.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.814789794,803216,1411.0,306 - Low Density Residential,Novato,1.0,-122.574995262,38.0996937876
"POLYGON ((-122.574676494742 38.09996369905368, -122.5746744364514 38.09996273870254, -122.5746724211672 38.09996172299012, -122.5746704512728 38.09996065311771, -122.5746685290982 38.09995953035074, -122.5746666569168 38.09995835601713, -122.574664836943 38.09995713150587, -122.5746630713293 38.09995585826523, -122.5746613621641 38.09995453780117, -122.5746597114688 38.09995317167545, -122.5746581211959 38.09995176150389, -122.5746565932262 38.09995030895435, -122.5746551293669 38.09994881574485, -122.5746537313495 38.09994728364154, -122.5746524008274 38.09994571445645, -122.5746511393743 38.09994411004559, -122.5746499484822 38.09994247230658, -122.5746488295596 38.09994080317641, -122.5746477839299 38.09993910462936, -122.5746468128299 38.09993737867426, -122.5746459174081 38.09993562735262, -122.5746450987236 38.09993385273575, -122.5746443577447 38.09993205692263, -122.5746436953477 38.09993024203722, -122.5746431123162 38.09992841022615, -122.5746426093396 38.09992656365592, -122.574642187013 38.09992470451061, -122.5746418458357 38.09992283498917, -122.5746415862113 38.09992095730274, -122.5746414084469 38.09991907367215, -122.5746413127528 38.0999171863253, -122.574641299242 38.09991529749446, -122.5746413679306 38.09991340941365, -122.5746415187373 38.09991152431599, -122.5746417514838 38.09990964443114, -122.5746420658947 38.09990777198241, -122.5746424615982 38.09990590918462, -122.5746429381263 38.09990405824086, -122.5746434949153 38.09990222134044, -122.5746441313067 38.09990040065589, -122.5746448465478 38.09989859834064, -122.5746456397926 38.09989681652642, -122.5746465101029 38.09989505732066, -122.5746474564494 38.09989332280407, -122.5746484777127 38.09989161502819, -122.5746495726849 38.09988993601281, -122.574650740071 38.09988828774381, -122.5747773373375 38.09971654850607, -122.5749894532204 38.09981066085657, -122.5748269682262 38.10003117753992, -122.574676494742 38.09996369905368))",Marin,14020112,11.0,single,167770.0,154267.0,1999.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,595.062841067,803215,1411.0,306 - Low Density Residential,Novato,1.0,-122.574804614,38.099872901
"POLYGON ((-122.5752007496147 38.09990440899722, -122.5750354651562 38.10012467560101, -122.5748269682262 38.10003117753992, -122.5749894532204 38.09981066085657, -122.5750803612811 38.09985099508764, -122.5752007496147 38.09990440899722))",Marin,14020111,11.0,single,400000.0,130000.0,2004.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,599.703397236,803214,1411.0,306 - Low Density Residential,Novato,1.0,-122.575013364,38.0999675611
"POLYGON ((-122.5752659068181 38.10022801382343, -122.5750354651562 38.10012467560101, -122.5752007496147 38.09990440899722, -122.575427950214 38.10000521284115, -122.5752659068181 38.10022801382343))",Marin,14020110,11.0,single,279078.0,108815.0,2002.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,656.107989433,803213,1411.0,306 - Low Density Residential,Novato,1.0,-122.575232359,38.1000659195
"POLYGON ((-122.5755296127384 38.09986543151933, -122.575427950214 38.10000521284115, -122.5752007496147 38.09990440899722, -122.5750803612811 38.09985099508764, -122.5751830487399 38.09971181659046, -122.5755296127384 38.09986543151933))",Marin,14020109,11.0,single,63027.0,99443.0,1987.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,624.370125479,803212,1411.0,306 - Low Density Residential,Novato,1.0,-122.575305239,38.0998584114
"POLYGON ((-122.575635282324 38.09972014001734, -122.5755296127384 38.09986543151933, -122.5751830487399 38.09971181659046, -122.5752132496907 38.09967088330608, -122.5752896042513 38.09956739483888, -122.575635282324 38.09972014001734))",Marin,14020108,11.0,single,43008.0,89205.0,,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,646.330174802,803211,1411.0,306 - Low Density Residential,Novato,1.0,-122.575409429,38.0997162676
"POLYGON ((-122.5744992501024 38.0993358207987, -122.5744886639524 38.09935015826593, -122.574157172935 38.0992039480364, -122.5742789650225 38.09903992132981, -122.5746093024638 38.09918676980166, -122.5744992501024 38.0993358207987))",Marin,14020131,11.0,single,19784.0,43526.0,1982.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,700.29154075,803234,1411.0,306 - Low Density Residential,Novato,1.0,-122.574383365,38.099195156
"POLYGON ((-122.572051106971 38.09807422215716, -122.5717738675512 38.09791010831978, -122.5719881303017 38.0976156939052, -122.5720501482453 38.09764368888519, -122.5721753651885 38.09801816411841, -122.5721696978375 38.09801856551853, -122.5721640512732 38.0980191204827, -122.5721584321567 38.09801982835618, -122.5721528471167 38.09802068830398, -122.5721473027417 38.0980216993116, -122.5721418055724 38.0980228601864, -122.5721363620935 38.09802416955893, -122.5721309787265 38.09802562588455, -122.5721256618222 38.09802722744523, -122.5721204176527 38.09802897235167, -122.5721152524044 38.09803085854551, -122.5721101721706 38.09803288380163, -122.5721051829445 38.09803504573082, -122.5721002906116 38.09803734178282, -122.5720955009433 38.09803976924893, -122.5720908195898 38.0980423252656, -122.5720862520737 38.09804500681754, -122.5720818037832 38.09804781074141, -122.5720774799657 38.09805073372947, -122.5720732857221 38.09805377233352, -122.5720692260001 38.09805692296903, -122.5720653055889 38.09806018191929, -122.5720615291135 38.09806354533976, -122.5720579010287 38.09806700926275, -122.5720544256146 38.09807056960191, -122.572051106971 38.09807422215716))",Marin,14021121,11.0,single,19778.0,73450.0,1972.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,946.956708156,803275,1411.0,306 - Low Density Residential,Novato,1.0,-122.571990671,38.0978647593
"POLYGON ((-122.5818826672343 38.10240295794387, -122.5820834115962 38.10212595066677, -122.5822606090894 38.10220701507316, -122.582273145824 38.10221275036854, -122.5820721964919 38.10249106248276, -122.5818963560027 38.10241186656786, -122.5818948231687 38.10241114850787, -122.5818933222878 38.10241038947001, -122.5818918551137 38.10240959034117, -122.5818904233609 38.10240875205513, -122.5818890287021 38.10240787559139, -122.5818876727671 38.10240696197405, -122.5818863571402 38.10240601227061, -122.5818850833586 38.10240502759084, -122.5818838529107 38.10240400908521, -122.5818826672343 38.10240295794387))",Marin,14017188,11.0,single,311712.0,177675.0,2002.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,685.962802123,803081,1411.0,306 - Low Density Residential,Novato,1.0,-122.582077411,38.1023087202
"POLYGON ((-122.5933190569475 38.10780145917047, -122.5933096186895 38.10779705925125, -122.5933003724986 38.10779241169779, -122.5932913287776 38.10778752173925, -122.5932824977018 38.1077823948773, -122.593273889207 38.10777703688022, -122.5932655129788 38.10777145377638, -122.5932573784411 38.10776565184738, -122.5932494947462 38.10775963762098, -122.5934301121553 38.10750685945455, -122.5936553383889 38.1076075286007, -122.5934694006886 38.10786888687219, -122.5933190569475 38.10780145917047))",Marin,14015184,11.0,single,300900.0,277440.0,2004.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,753.247086098,802934,1411.0,306 - Low Density Residential,Novato,1.0,-122.593450265,38.1076875107
"POLYGON ((-122.5931943416561 38.10770176175452, -122.5931919093326 38.10769841799386, -122.5931893340956 38.10769514172411, -122.5931866189412 38.10769193675727, -122.5931837670287 38.10768880682233, -122.5931807816763 38.10768575556091, -122.5931776663574 38.10768278652323, -122.5931744246968 38.10767990316377, -122.5931710604662 38.10767710883737, -122.5931675775798 38.10767440679513, -122.5931639800901 38.10767180018103, -122.5931602721827 38.10766929202785, -122.5931564581718 38.10766688525373, -122.5931525424952 38.10766458265906, -122.5931485297085 38.10766238692286, -122.5931444244809 38.10766030059996, -122.5931402315888 38.10765832611775, -122.5931359559105 38.10765646577353, -122.5931316024208 38.1076547217319, -122.5931271761852 38.10765309602198, -122.5931226823534 38.10765159053528, -122.5931181261542 38.10765020702353, -122.5931135128886 38.10764894709633, -122.5931088479243 38.1076478122197, -122.5930820760359 38.10735129671356, -122.5931397985256 38.10737709722286, -122.5933691727167 38.10747962129335, -122.5934301121553 38.10750685945455, -122.5932494947462 38.10775963762098, -122.5932415017893 38.10775310611664, -122.5932338046795 38.10774635641035, -122.5932264129514 38.10773939686337, -122.5932193357618 38.10773223609696, -122.5932125818774 38.10772488298176, -122.5932061596648 38.10771734662651, -122.5932000770794 38.10770963636703, -122.5931943416561 38.10770176175452))",Marin,14015183,11.0,single,95941.0,175077.0,1987.0,1978.0,0.0,0.0,1.0,200.0,0.0, ,_,,739.095041525,802933,1411.0,306 - Low Density Residential,Novato,1.0,-122.593228261,38.1075484003
"POLYGON ((-122.5931088479243 38.1076478122197, -122.5931040113901 38.1076467786358, -122.5930991320268 38.10764587946982, -122.5930942158161 38.10764511582413, -122.5930892687852 38.10764448863493, -122.5930842969986 38.10764399867107, -122.5930793065516 38.10764364653328, -122.5930743035622 38.10764343265321, -122.5930692941636 38.10764335729304, -122.5930642844971 38.10764342054525, -122.5930592807041 38.10764362233222, -122.5930542889192 38.10764396240656, -122.5930493152619 38.10764444035144, -122.5930443658295 38.10764505558086, -122.5930394466898 38.10764580734059, -122.5930345638733 38.10764669470903, -122.5930297233661 38.10764771659836, -122.5930249311024 38.10764887175575, -122.5930201929571 38.10765015876509, -122.593015514739 38.10765157604855, -122.5930109021832 38.10765312186865, -122.5930063609445 38.10765479433029, -122.5930018965901 38.10765659138319, -122.5929975145931 38.10765851082419, -122.5929932203256 38.10766055030023, -122.592989019052 38.10766270731104, -122.5929849159229 38.1076649792122, -122.5929809159685 38.10766736321856, -122.5927360813548 38.10738702158596, -122.5927739907476 38.10722935232518, -122.5927774129093 38.10721511915106, -122.5929120337324 38.10727529178854, -122.5930820760359 38.10735129671356, -122.5931088479243 38.1076478122197))",Marin,14015182,11.0,single,136807.0,198992.0,1993.0,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,973.527452653,802932,1411.0,306 - Low Density Residential,Novato,1.0,-122.592936041,38.107439559
"POLYGON ((-122.5929809159685 38.10766736321856, -122.592977082251 38.10766981787152, -122.5929733579255 38.10767237550762, -122.592969747421 38.10767503308542, -122.5929662550308 38.10767778744464, -122.5929628849079 38.10768063531003, -122.5929596410599 38.10768357329499, -122.5929565273442 38.10768659790584, -122.5929535474635 38.10768970554589, -122.5929507049613 38.10769289251963, -122.5929480032178 38.10769615503738, -122.5929454454459 38.10769948921945, -122.592943034687 38.10770289110101, -122.592940773808 38.10770635663673, -122.5929386654975 38.10770988170559, -122.5929367122624 38.10771346211577, -122.5929349164255 38.10771709360954, -122.5929332801225 38.1077207718686, -122.592931805299 38.10772449251893, -122.5929304937089 38.10772825113612, -122.592929346912 38.10773204325061, -122.5929283662719 38.10773586435301, -122.5929275529548 38.10773970989945, -122.5929269079279 38.10774357531703, -122.5929264319583 38.10774745600915, -122.5929261256119 38.10775134736108, -122.5929259892532 38.10775524474544, -122.5929260230441 38.10775914352762, -122.5929262269448 38.10776303907145, -122.5929266007126 38.10776692674447, -122.5926482752649 38.10775221396457, -122.5926855642735 38.10759712651865, -122.59272947672 38.10741449090531, -122.5927360813548 38.10738702158596, -122.5929809159685 38.10766736321856))",Marin,14015181,11.0,single,70030.0,170874.0,1986.0,1978.0,0.0,0.0,1.0,200.0,0.0, ,_,,681.260055752,802931,1411.0,306 - Low Density Residential,Novato,1.0,-122.592798451,38.1076259289
"POLYGON ((-122.5929266007126 38.10776692674447, -122.5929271451418 38.10777080891566, -122.592927858954 38.10777467391215, -122.5929287412974 38.10777851712147, -122.5929297911188 38.10778233395705, -122.5929310071656 38.10778611986385, -122.5929323879865 38.10778987032371, -122.5929339319335 38.10779358086082, -122.5929356371643 38.107797247047, -122.5929375016437 38.10780086450694, -122.5929395231468 38.10780442892354, -122.5929416992609 38.10780793604299, -122.5929440273893 38.10781138167992, -122.5929465047534 38.10781476172214, -122.5929491283968 38.107818072136, -122.5929518951884 38.10782130897071, -122.5929548018263 38.10782446836346, -122.5929578448417 38.10782754654376, -122.5929610206031 38.10783053983806, -122.5929643253204 38.10783344467415, -122.5929677550499 38.10783625758538, -122.5929713056983 38.10783897521475, -122.5929749730284 38.107841594319, -122.5929787526636 38.10784411177254, -122.5929826400931 38.10784652457088, -122.5929866306777 38.10784882983465, -122.592990719655 38.10785102481272, -122.5929949021451 38.10785310688553, -122.5929991731567 38.10785507356828, -122.5930035275925 38.10785692251401, -122.5930079602561 38.10785865151609, -122.5930124658573 38.10786025851108, -122.5927327488057 38.10805861952593, -122.5925899875633 38.10799463502966, -122.5926425140592 38.10777617513994, -122.5926482752649 38.10775221396457, -122.5929266007126 38.10776692674447))",Marin,14015180,11.0,single,38987.0,147326.0,1978.0,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,790.350767611,802930,1411.0,306 - Low Density Residential,Novato,1.0,-122.592771239,38.1078875466
"POLYGON ((-122.5930765487055 38.10786932997397, -122.5930872701276 38.10786902665253, -122.5930979983741 38.10786900163686, -122.5931087218768 38.10786925495395, -122.5931194290724 38.10786978633062, -122.5931301084154 38.10787059519394, -122.5931407483902 38.10787168067164, -122.5931513375237 38.10787304159329, -122.5931618643976 38.10787467649141, -122.5931723176607 38.10787658360305, -122.5931826860414 38.10787876087183, -122.5931929583592 38.10788120594991, -122.5932031235376 38.10788391620083, -122.5929934569639 38.10817546619695, -122.5927327488057 38.10805861952593, -122.5930124658573 38.10786025851108, -122.5930168040239 38.10786166898838, -122.5930211983713 38.10786296635344, -122.593025644177 38.10786414921186, -122.5930301366632 38.1078652162925, -122.5930346710018 38.10786616644864, -122.5930392423198 38.10786699865911, -122.5930438457046 38.10786771202956, -122.5930484762089 38.10786830579335, -122.5930531288564 38.10786877931228, -122.593057798647 38.10786913207761, -122.593062480562 38.1078693637101, -122.5930671695699 38.1078694739609, -122.5930718606316 38.10786946271146, -122.5930765487055 38.10786932997397))",Marin,14015179,11.0,single,63671.0,147054.0,1995.0,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,707.280185241,802929,1411.0,306 - Low Density Residential,Novato,1.0,-122.592979038,38.1080067988
"POLYGON ((-122.5931589667275 38.10824964545302, -122.5929934569639 38.10817546619695, -122.5932031235376 38.10788391620083, -122.5932137921016 38.10788708230944, -122.5932243144238 38.10789054048948, -122.593234677701 38.10789428653315, -122.5932448693237 38.10789831588242, -122.593254876891 38.10790262363455, -122.5933993137165 38.10796740216173, -122.5932068343875 38.1082379523988, -122.5931589667275 38.10824964545302))",Marin,14015178,11.0,single,40617.0,137300.0,1978.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,733.297714023,802928,1411.0,306 - Low Density Residential,Novato,1.0,-122.593196723,38.1080708407
"POLYGON ((-122.5899415133441 38.10586533681414, -122.5903965364802 38.10606827548533, -122.5908454488757 38.10626848598243, -122.5908308718181 38.10628900345891, -122.5907334843555 38.10642607776343, -122.5898277258687 38.10602211283269, -122.5899415133441 38.10586533681414))",Marin,14015176,11.0,single,39660.0,264895.0,1975.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,1827.88028966,802927,1411.0,306 - Low Density Residential,Novato,1.0,-122.590337025,38.1061455305
"POLYGON ((-122.5898277258687 38.10602211283269, -122.5907334843555 38.10642607776343, -122.5906573319319 38.10653326302327, -122.5905711023105 38.10665463159921, -122.5905063596798 38.10674575683618, -122.5902594978918 38.10663591058393, -122.5898835334409 38.10646861581841, -122.5895963907644 38.10634084320394, -122.5898277258687 38.10602211283269))",Marin,14015175,21.0,multi,60141.0,112343.0,1984.0,1959.0,0.0,0.0,2.0,0.0,0.0, ,_,,3723.35643497,802926,1411.0,306 - Low Density Residential,Novato,1.0,-122.590165746,38.1063837324
"POLYGON ((-122.5909418177465 38.10613284469306, -122.5909122302535 38.10617448979674, -122.5906558214942 38.10562071732509, -122.5902506751462 38.10543937075566, -122.5902870104667 38.10538930723062, -122.5911848950193 38.105790705559, -122.5911632156031 38.10582122018874, -122.5910529194074 38.10597646596297, -122.5909418177465 38.10613284469306))",Marin,14015185,11.0,single,209319.0,308690.0,1992.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,1635.40471519,802935,1411.0,306 - Low Density Residential,Novato,1.0,-122.590839025,38.1057851411
"POLYGON ((-122.5894602579214 38.1065284036906, -122.5895963907644 38.10634084320394, -122.5898835334409 38.10646861581841, -122.5897178268539 38.10670729447031, -122.5894862593701 38.10660349786055, -122.5894842092031 38.10660254188684, -122.5894822016675 38.10660153100259, -122.5894802391177 38.10660046639354, -122.5894783238558 38.10659934930833, -122.5894764581282 38.10659818105724, -122.5894746441231 38.10659696301046, -122.5894728839682 38.10659569659675, -122.5894711797281 38.10659438330141, -122.5894695334016 38.10659302466485, -122.5894679469198 38.10659162228065, -122.5894664221435 38.10659017779364, -122.589464960861 38.10658869289815, -122.5894635647864 38.10658716933574, -122.589462235557 38.10658560889344, -122.589460974732 38.10658401340155, -122.5894597837902 38.1065823847314, -122.5894586641285 38.10658072479327, -122.58945761706 38.10657903553417, -122.589456643813 38.10657731893539, -122.589455745529 38.10657557701042, -122.5894549232614 38.10657381180226, -122.5894541779749 38.10657202538146, -122.5894535105435 38.10657021984328, -122.5894529217501 38.10656839730543, -122.5894524122852 38.10656655990567, -122.5894519827465 38.106564709799, -122.5894516336376 38.10656284915546, -122.5894513653682 38.10656098015746, -122.5894511782528 38.1065591049971, -122.5894510725109 38.10655722587384, -122.5894510482665 38.1065553449917, -122.5894511055481 38.10655346455676, -122.5894512442885 38.1065515867746, -122.5894514643248 38.10654971384773, -122.5894517653991 38.10654784797288, -122.5894521471582 38.10654599133858, -122.5894526091542 38.10654414612249, -122.5894531508455 38.10654231448883, -122.5894537715965 38.106540498586, -122.5894544706792 38.10653870054387, -122.5894552472736 38.10653692247136, -122.5894561004688 38.10653516645403, -122.5894570292642 38.10653343455149, -122.5894580325702 38.10653172879512, -122.5894591092103 38.1065300511856, -122.5894602579214 38.1065284036906))",Marin,14015173,11.0,single,55754.0,103546.0,1979.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,872.454870391,802925,1411.0,306 - Low Density Residential,Novato,1.0,-122.589657545,38.1065232319
"POLYGON ((-122.5903820681097 38.10700502640024, -122.5903366246903 38.10698465755511, -122.5905063596798 38.10674575683618, -122.5905711023105 38.10665463159921, -122.5908459747276 38.10677632248972, -122.5907388195311 38.10692678251866, -122.5906102540612 38.10710730445675, -122.5905133999374 38.1070638923566, -122.5905048256639 38.10707583507393, -122.5903734938219 38.10701696910828, -122.5903820681097 38.10700502640024))",Marin,14015162,11.0,single,117672.0,106142.0,1981.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,1182.07018856,802921,1411.0,306 - Low Density Residential,Novato,1.0,-122.590588578,38.1068834481
