geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9654911270432 37.52258244718182, -121.9654922529765 37.52258150770369, -121.9654926318851 37.52258056882945, -121.9654930270985 37.52257963567741, -121.9654934434706 37.52257871027839, -121.9654938804613 37.52257778741066, -121.9654943346797 37.52257687269353, -121.9654948143773 37.52257596288705, -121.965495310045 37.52257506403537, -121.9654958267687 37.52257416770958, -121.9654963646512 37.52257327913672, -121.9654969163161 37.52257240154604, -121.9654974921545 37.52257152923081, -121.965498086034 37.52257066191896, -121.9654986968136 37.52256980833882, -121.9654993278289 37.52256896008326, -121.9654999774326 37.5225681224013, -121.9655006438266 37.52256729287533, -121.9655013279272 37.52256647358551, -121.9655020327763 37.52256566344796, -121.9655027548807 37.52256486285494, -121.965503491212 37.52256407358708, -121.9655042487637 37.52256329520849, -121.9655050231537 37.5225625274253, -121.9655058117637 37.52256177061876, -121.9655066180322 37.52256102160883, -121.9655074411939 37.52256028598221, -121.9655082790199 37.52255956167524, -121.9655091306695 37.52255885044112, -121.9655099991643 37.52255815015095, -121.9655108862544 37.52255746078281, -121.9655117837295 37.52255678766758, -121.9655126980429 37.52255612514774, -121.9655136270139 37.52255547359906, -121.965514572878 37.52255483543363, -121.9655155264541 37.52255421111446, -121.9655164973608 37.52255360017308, -121.9655174785977 37.52255300269677, -121.9655184776097 37.52255241894125, -121.965519483951 37.52255185182531, -121.965520504061 37.52255129499448, -121.9655215385007 37.52255075471591, -121.9655225832775 37.52255022825086, -121.9655236428078 37.52254971763574, -121.9655247086826 37.5225492180954, -121.9655257853869 37.522548735151, -121.965526872859 37.5225482656662, -121.9655279708259 37.52254781800997, -121.9655290834434 37.52254738097639, -121.9655301993976 37.52254695784372, -121.9655313257918 37.52254655375173, -121.9655324594536 37.52254616316304, -121.9655336043823 37.52254578916476, -121.9655347557584 37.52254543146858, -121.9655359148944 37.52254509005796, -121.9655370808674 37.52254476250458, -121.9655382542176 37.52254445403015, -121.9655394378981 37.52254415902073, -121.9655406228305 37.52254388316666, -121.9655418142172 37.5225436239631, -121.9655430129263 37.52254338105058, -121.9655442154576 37.52254315447286, -121.9655454252633 37.52254294174685, -121.9655466354459 37.52254274818709, -121.965547852999 37.52254257335776, -121.9655490738956 37.52254241277786, -121.9656432032892 37.52253040525196, -121.9656978998145 37.52280173007976, -121.9655386322036 37.52282185117503, -121.9655376001616 37.5228219794227, -121.9655358726542 37.5228211027252, -121.9655349278971 37.52282059550004, -121.9655339969215 37.52282007694893, -121.9655330726242 37.52281954193214, -121.9655321651713 37.52281899555116, -121.9655312644515 37.52281843549225, -121.9655303810134 37.52281786406378, -121.9655295070433 37.52281728450021, -121.9655286471279 37.52281668524186, -121.9655278001806 37.5228160778048, -121.9655269674593 37.52281545938483, -121.965526148082 37.5228148296444, -121.9655253424314 37.52281418579027, -121.9655245531944 37.52281353092588, -121.9655237747379 37.52281286791014, -121.9655230131668 37.5228121956211, -121.9655222653499 37.52281151061223, -121.9655215313076 37.52281081392902, -121.9655208132825 37.5228101083319, -121.9655201164906 37.52280939201307, -121.9655194295973 37.52280866720527, -121.9655187596031 37.52280793382112, -121.9655181038349 37.52280718945412, -121.9655174689034 37.52280643646171, -121.9655168500027 37.52280567525236, -121.9655162484386 37.52280490546126, -121.9655156572107 37.52280412717577, -121.9655150898891 37.52280334057505, -121.965514536397 37.52280254508782, -121.9655140034276 37.52280174725321, -121.9655134872954 37.52280093770598, -121.9655129849996 37.5228001196207, -121.9655125032265 37.52279929918804, -121.9655120417978 37.52279846734763, -121.9655115978084 37.52279763215257, -121.9655111712173 37.52279679151207, -121.9655107611493 37.52279594543702, -121.9655103719113 37.52279509038809, -121.9655100001195 37.52279423233308, -121.9655096483511 37.5227933687998, -121.965509317529 37.5227925022168, -121.9655090071611 37.5227916298016, -121.9655087071909 37.52279075202832, -121.9655084347232 37.5227898707749, -121.9655081757709 37.52278898691296, -121.9655079412102 37.52278809716977, -121.9655077237132 37.5227872072137, -121.9655075267249 37.52278631421336, -121.9655073471829 37.52278541820689, -121.9655071800187 37.52278446174466, -121.9655033482845 37.52276374949581, -121.9654999707628 37.52274299010235, -121.9654970474673 37.52272218426111, -121.9654945820963 37.52270134203439, -121.9654925717101 37.52268046973303, -121.965491019419 37.52265956975817, -121.9654899249975 37.52263865291803, -121.9654910077295 37.52260075065029, -121.9654910052117 37.52259536991976, -121.9654911019931 37.52258484560546, -121.9654911181096 37.52258339503514, -121.9654911270432 37.52258244718182))",Alameda,525 165600100,1800,,181500.0,423500.0,2007.0,1986.0,1633.0,1633.0,0.0,1.5,0.0, ,_,HS,465.931557991,340106,758.0,RESL4,Fremont,1.0,-121.965585568,37.5226817035
"POLYGON ((-121.9665129542895 37.5223835429718, -121.96697231855 37.52232313093273, -121.9670254400001 37.52241678907797, -121.9664975834824 37.52248290127831, -121.9664978573737 37.52247929476663, -121.9664993512709 37.5224640725104, -121.9665011836484 37.52244888227974, -121.9665033472109 37.52243370917753, -121.9665058388556 37.52241857345902, -121.9665086633952 37.52240347506416, -121.9665118191752 37.52238841889348, -121.9665129542895 37.5223835429718))",Alameda,525 165600900,1800,,76059.0,177471.0,2006.0,1986.0,1112.0,1112.0,0.0,1.0,0.0, ,_,HS,480.221879159,340114,758.0,RESL4,Fremont,1.0,-121.966752955,37.5224026089
"POLYGON ((-121.9645124051139 37.51334554758495, -121.9645143200036 37.51321187387703, -121.9645983265946 37.51321244424636, -121.9645954937711 37.51334573691982, -121.9645926528352 37.51334557156638, -121.9645908341879 37.5133455008251, -121.9645890160267 37.51334545482577, -121.9645871984064 37.51334543635606, -121.9645853777178 37.51334543988408, -121.9645835575084 37.51334546780549, -121.9645817382842 37.51334552359965, -121.9645799222189 37.51334560654227, -121.9645781109665 37.51334571173288, -121.9645762962561 37.51334584136604, -121.9645738038325 37.51334606484619, -121.9645124051139 37.51334554758495))",Alameda,525 165505300,1500,single,51066.0,145175.0,2006.0,1987.0,1308.0,0.0,1.0,2.0,0.0, ,_,HT,109.514739085,340103,758.0,RESM2,Fremont,1.0,-121.964555109,37.5132788326
"POLYGON ((-121.9645124051139 37.51334554758495, -121.9644409457379 37.51334494691911, -121.9644444288271 37.51321139657553, -121.9645143200036 37.51321187387703, -121.9645124051139 37.51334554758495))",Alameda,525 165505200,1500,single,101700.0,237300.0,2004.0,1987.0,1308.0,0.0,1.0,2.0,0.0, ,_,HT,92.6615252215,340102,758.0,RESM2,Fremont,1.0,-121.964478025,37.5132786887
"POLYGON ((-121.9644409457379 37.51334494691911, -121.9643719940376 37.51334436444656, -121.9643746173188 37.51321092067924, -121.9644444288271 37.51321139657553, -121.9644409457379 37.51334494691911))",Alameda,525 165505100,1500,single,57156.0,133364.0,1997.0,1987.0,1224.0,0.0,1.0,2.0,0.0, ,_,HT,90.8889878763,340101,758.0,RESM2,Fremont,1.0,-121.964408005,37.5132777697
"POLYGON ((-121.9664071601173 37.52200317750017, -121.9667281054906 37.52189184947083, -121.9667762768119 37.52197703810017, -121.9664568611952 37.52209342049327, -121.9664071601173 37.52200317750017))",Alameda,525 165601300,1800,,68499.0,162112.0,2009.0,1986.0,1633.0,1633.0,0.0,1.5,0.0, ,_,HS,330.170663648,340118,758.0,RESL4,Fremont,1.0,-121.966590694,37.5219919013
"POLYGON ((-121.9663569519195 37.5219120209589, -121.9666743761367 37.52179683904101, -121.9667281054906 37.52189184947083, -121.9664071601173 37.52200317750017, -121.9663569519195 37.5219120209589))",Alameda,525 165601400,1800,,162000.0,378000.0,2005.0,1986.0,1375.0,1375.0,0.0,1.5,0.0, ,_,HS,349.2027071,340119,758.0,RESL4,Fremont,1.0,-121.966542881,37.5219005676
"POLYGON ((-121.9663069035211 37.5218211506639, -121.966625101604 37.5217097059172, -121.9666743761367 37.52179683904101, -121.9663569519195 37.5219120209589, -121.9663069035211 37.5218211506639))",Alameda,525 165601500,1800,,186000.0,434000.0,2005.0,1986.0,1633.0,1633.0,0.0,1.5,0.0, ,_,HS,332.687817014,340120,758.0,RESL4,Fremont,1.0,-121.966489852,37.5218103098
"POLYGON ((-121.9662566450502 37.5217298953682, -121.9665730150817 37.52161759484508, -121.966625101604 37.5217097059172, -121.9663069035211 37.5218211506639, -121.9662566450502 37.5217298953682))",Alameda,525 165601600,1800,,86869.0,202696.0,1995.0,1986.0,1488.0,1488.0,0.0,1.5,0.0, ,_,HS,341.530718035,340121,758.0,RESL4,Fremont,1.0,-121.966440793,37.5217194864
"POLYGON ((-121.9649807598087 37.52107754961528, -121.9649813587188 37.52107627059058, -121.9649810950866 37.52107532613593, -121.9649808558527 37.5210743761486, -121.9649806336201 37.52107342281216, -121.9649804358405 37.52107246673098, -121.9649802546865 37.52107151044239, -121.9649800979237 37.52107054827272, -121.9649799617242 37.52106958584659, -121.9649798460878 37.5210686231641, -121.9649797513974 37.52106765743189, -121.9649796807224 37.52106668896027, -121.9649796271515 37.52106572236681, -121.9649795945404 37.52106475342058, -121.9649795891099 37.52106378692395, -121.9649796011115 37.52106281672432, -121.9649796267378 37.52106184949184, -121.9649796873105 37.52106087903512, -121.9649797611182 37.52105991399037, -121.9649798563642 37.5210589486783, -121.9649799752428 37.52105798342014, -121.9649801147257 37.52105701999639, -121.9649802717709 37.5210560594907, -121.9649804529889 37.52105510426064, -121.9649806582635 37.52105414838204, -121.9649808811003 37.52105319542154, -121.964981124603 37.52105224743173, -121.9649813887238 37.52105130197335, -121.9649816734625 37.5210503590464, -121.9649819758594 37.52104942391617, -121.9649823023264 37.52104848883442, -121.9649826499517 37.52104756150573, -121.9649830177575 37.52104663671391, -121.9649834032282 37.52104572006737, -121.9649838163172 37.52104480586488, -121.964984236564 37.52104389959012, -121.9649846844838 37.52104299854731, -121.9649851530763 37.52104210282367, -121.9649856358269 37.52104121494047, -121.9649861423676 37.52104033512614, -121.9649866673935 37.52103946065824, -121.9649872083344 37.52103859435745, -121.9649877743711 37.52103773576064, -121.9649883541353 37.52103688535823, -121.9649889550575 37.52103604270886, -121.9649895697073 37.52103520825384, -121.9649902085298 37.52103437907441, -121.9649908616748 37.52103356609882, -121.9649915354925 37.52103275844247, -121.9649922270231 37.52103196137062, -121.9649929322811 37.5210311724932, -121.9649936548214 37.52103039455424, -121.9649943985746 37.52102962715616, -121.9649951561032 37.52102887039179, -121.964995930914 37.52102812456594, -121.9649967198897 37.52102738692891, -121.9649975265782 37.52102665987647, -121.9649983506039 37.52102594655037, -121.9649991884596 37.52102524664574, -121.9650000404801 37.52102455493001, -121.9650009103231 37.52102387937441, -121.9650017903866 37.52102321170835, -121.9650026912872 37.52102255772498, -121.9650036029073 37.52102191476194, -121.9650045249121 37.52102128805181, -121.9650054645751 37.52102066913844, -121.9650064186769 37.52102007235306, -121.9650073829443 37.5210194806693, -121.9650083645967 37.52101890515122, -121.965009357085 37.52101834657758, -121.9650103536617 37.52101779562132, -121.9650113672406 37.52101726362405, -121.9650123950392 37.52101674260341, -121.9650134336669 37.52101623817875, -121.9650144826245 37.52101574721917, -121.9650155388427 37.5210152694145, -121.9650166089594 37.52101480851605, -121.9650176907735 37.52101436385418, -121.9650187776194 37.52101393028357, -121.9650198770787 37.52101351502945, -121.9650209829509 37.521013114335, -121.9650221378727 37.52101271546889, -121.9651184657119 37.52097915438894, -121.9652554077868 37.52123012770029, -121.9651257197294 37.5212757151868, -121.964991099976 37.52109411578762, -121.9649886482527 37.52108992177918, -121.964986111858 37.52108576159141, -121.9649834851795 37.52108163912845, -121.9649829238358 37.52108079946925, -121.9649818897978 37.52107924417941, -121.9649813316331 37.52107841040612, -121.9649807598087 37.52107754961528))",Alameda,525 165603600,1800,,65568.0,150729.0,2008.0,1986.0,1375.0,1375.0,0.0,1.5,0.0, ,_,HS,427.496572778,340141,758.0,RESL4,Fremont,1.0,-121.965112179,37.5211274497
"POLYGON ((-121.9648380161058 37.52068081701726, -121.9649649152283 37.52063618725631, -121.9651062758481 37.52088779195998, -121.9649800696442 37.52093278165872, -121.9648380161058 37.52068081701726))",Alameda,525 165603400,1800,,159916.0,193354.0,1996.0,1986.0,1375.0,1375.0,0.0,1.5,0.0, ,_,HS,374.884237294,340139,758.0,RESL4,Fremont,1.0,-121.96497226,37.5207843342
"POLYGON ((-121.9649649152283 37.52063618725631, -121.965090533378 37.52059200729096, -121.9652318652395 37.52084302209084, -121.9651062758481 37.52088779195998, -121.9649649152283 37.52063618725631))",Alameda,525 165603300,1800,,151140.0,352662.0,2010.0,1986.0,1211.0,1211.0,0.0,1.0,0.0, ,_,HS,371.332570521,340138,758.0,RESL4,Fremont,1.0,-121.9650984,37.5207398017
"POLYGON ((-121.9653550165403 37.52079912253075, -121.9652318652395 37.52084302209084, -121.965090533378 37.52059200729096, -121.9652162091433 37.52054780485986, -121.9653550165403 37.52079912253075))",Alameda,525 165603200,1800,,106876.0,249379.0,1998.0,1986.0,1633.0,1633.0,0.0,1.5,0.0, ,_,HS,367.083719554,340137,758.0,RESL4,Fremont,1.0,-121.965223175,37.520695118
"POLYGON ((-121.9652162091433 37.52054780485986, -121.9653441834747 37.52050279597997, -121.9654829931148 37.52075247383802, -121.9654805506639 37.52075329275317, -121.9654781463803 37.52075413872858, -121.9654757597969 37.52075501689955, -121.9654733909343 37.5207559283114, -121.9654710441537 37.52075687221269, -121.9654687185872 37.52075784896272, -121.9654664172904 37.52075885817498, -121.965464137645 37.52075990023049, -121.9654614421811 37.52076118310111, -121.9653550165403 37.52079912253075, -121.9652162091433 37.52054780485986))",Alameda,525 165603100,1800,,162000.0,378000.0,2007.0,1986.0,1375.0,1375.0,0.0,1.5,0.0, ,_,HS,377.372817871,340136,758.0,RESL4,Fremont,1.0,-121.96534971,37.520650848
"POLYGON ((-121.9653441834747 37.52050279597997, -121.9654688419589 37.52045895173674, -121.9656290404515 37.52074282642428, -121.9656273698855 37.52074364129031, -121.9656264573476 37.52074405909826, -121.9656255340969 37.52074446623437, -121.9656246040095 37.52074485951331, -121.9656236667094 37.52074524207668, -121.9656227185801 37.52074560804424, -121.9656217632381 37.52074596329623, -121.9656208010662 37.52074630503948, -121.9656198315652 37.52074663014317, -121.9656188548515 37.52074694453137, -121.9656178708703 37.5207472454163, -121.9656168800524 37.52074753244393, -121.9656158854602 37.52074780557618, -121.9656148834978 37.52074805997798, -121.9656138744187 37.52074830854298, -121.9656128615242 37.52074854112163, -121.9656118452383 37.52074875701162, -121.9656108212474 37.52074895940375, -121.9656097939746 37.52074915068285, -121.9656087663249 37.52074932279566, -121.9656077314626 37.52074948419295, -121.9656066892163 37.52074962616287, -121.9656056538127 37.52074976003047, -121.9656046075249 37.52074987451434, -121.9656035614623 37.5207499781899, -121.9656025146401 37.52075006549249, -121.9656014644264 37.52075013610643, -121.9656004135628 37.52075019592299, -121.9655993628146 37.52075023935563, -121.9655983113068 37.52075026641527, -121.9655972564624 37.52075027957403, -121.9655962049536 37.52075028432573, -121.9655951491303 37.52075026996021, -121.9655940968678 37.52075023637936, -121.9655930475102 37.52075019474529, -121.9655919947063 37.52075013363469, -121.9655909447458 37.52075006133459, -121.965589898025 37.52074997574873, -121.9655884399976 37.52074982627826, -121.9655859406032 37.52074917357692, -121.9655834317902 37.52074855375791, -121.9655809061826 37.52074797005027, -121.9655783677178 37.52074742240497, -121.9655758158898 37.52074690734265, -121.9655732582599 37.52074643104309, -121.9655706872804 37.52074598802351, -121.9655681099998 37.5207455806358, -121.9655655229245 37.52074520927222, -121.9655629230402 37.52074487641027, -121.9655603238548 37.52074457909295, -121.9655577152575 37.52074431500645, -121.9655550999215 37.52074408655735, -121.965552482393 37.52074390240294, -121.9655498584537 37.52074374830492, -121.9655472352202 37.52074363009996, -121.9655446057332 37.52074354996626, -121.9655419774033 37.52074350641724, -121.9655393493691 37.52074350016058, -121.9655367216167 37.52074353049953, -121.9655340919314 37.52074359606735, -121.9655314665067 37.52074370027238, -121.9655288412886 37.52074383723971, -121.9655262203312 37.52074401284433, -121.9655236070796 37.52074422425463, -121.9655209981299 37.52074447639313, -121.9655183928388 37.52074475881088, -121.9655157921911 37.5207450770726, -121.9655132024079 37.5207454359806, -121.9655106167825 37.5207458282987, -121.965508045412 37.52074625564374, -121.9655054822467 37.52074672192541, -121.9655029297264 37.52074721770208, -121.9655003846391 37.52074775765342, -121.9654978580858 37.52074832769854, -121.9654953383566 37.52074893321179, -121.9654928372643 37.52074957404601, -121.9654903468857 37.52075024785995, -121.9654878743237 37.52075095979345, -121.9654854128581 37.5207517019135, -121.9654829931148 37.52075247383802, -121.9653441834747 37.52050279597997))",Alameda,525 165603000,1800,,83000.0,193667.0,1993.0,1986.0,1112.0,1112.0,0.0,1.0,0.0, ,_,HS,392.086187542,340135,758.0,RESL4,Fremont,1.0,-121.965483123,37.5206138332
"POLYGON ((-121.9640035209971 37.52068905966841, -121.9641283047915 37.52067136725979, -121.9641843275826 37.52094579691041, -121.9640624836175 37.52096237010225, -121.9640035209971 37.52068905966841))",Alameda,525 165700200,1100,single,67573.0,161837.0,1986.0,1987.0,1558.0,0.0,1.0,1.5,0.0, ,_,HS,340.971466059,340165,758.0,RESL4,Fremont,1.0,-121.964094565,37.520816574
"POLYGON ((-121.9654688419589 37.52045895173674, -121.9655946924551 37.52041468885365, -121.9657338275385 37.5206631674931, -121.9657299292585 37.52066448245561, -121.9657269053585 37.52066573143659, -121.9657239094477 37.52066702398717, -121.9657209358452 37.52066836052684, -121.965718000185 37.520669734935, -121.9657150933273 37.52067114976557, -121.9657122148551 37.52067260606948, -121.965709371748 37.52067410271396, -121.9657065604582 37.52067563730333, -121.9657037840548 37.52067721014789, -121.9657010395302 37.52067882407361, -121.965698333816 37.52068047550845, -121.9656956668712 37.52068216236152, -121.9656930317435 37.52068388715952, -121.9656904383928 37.5206856445497, -121.9656878839143 37.52068744258532, -121.9656853677676 37.52068927604458, -121.9656828937738 37.52069113895437, -121.9656804586522 37.52069304250954, -121.9656780657451 37.52069497865149, -121.9656757180604 37.52069694455416, -121.9656734122008 37.52069894548845, -121.9656711484941 37.52070097587318, -121.965668934009 37.52070303910584, -121.965666764302 37.52070513175625, -121.9656646402481 37.52070725381351, -121.9656625618608 37.52070940597451, -121.9656605282516 37.52071158755328, -121.9656585476783 37.52071379565823, -121.9656566122794 37.5207160310847, -121.9656547290415 37.52071829304822, -121.9656516703625 37.52072215772736, -121.9656512231982 37.52072291864123, -121.9656507623064 37.52072367136087, -121.9656502869218 37.52072442147279, -121.9656497912061 37.52072516138143, -121.9656492778734 37.52072589558433, -121.9656487508201 37.52072662194139, -121.9656482100943 37.52072734289206, -121.9656476481486 37.5207280529534, -121.9656470755449 37.52072875513075, -121.9656464857685 37.52072945194535, -121.9656458818273 37.52073014057115, -121.9656452606038 37.52073081825854, -121.9656446291667 37.52073148840495, -121.9656439800029 37.52073214726991, -121.9656433132358 37.52073280112606, -121.9656426361387 37.52073344151708, -121.9656419453621 37.52073407615321, -121.9656412403864 37.52073470085815, -121.9656405246774 37.52073531384584, -121.965639791686 37.52073591589512, -121.9656390445435 37.52073651045253, -121.9656382871188 37.52073709398422, -121.9656375189267 37.5207376640563, -121.9656367330626 37.52073822563471, -121.9656359369302 37.52073877688436, -121.965635130454 37.52073931397197, -121.9656343133267 37.52073984352407, -121.9656334819249 37.52074035931174, -121.9656326398103 37.52074086442755, -121.9656317839136 37.5207413585613, -121.9656309246801 37.52074183879421, -121.9656300507414 37.52074230561654, -121.9656290404515 37.52074282642428, -121.9654688419589 37.52045895173674))",Alameda,525 165602900,1800,,109474.0,255440.0,2004.0,1986.0,1633.0,1633.0,0.0,1.5,0.0, ,_,HS,386.041400557,340134,758.0,RESL4,Fremont,1.0,-121.965603896,37.5205685109
