geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9773384249776 37.54736360313543, -121.9773306153285 37.54735964438424, -121.9773434518807 37.5473448535132, -121.9773591412668 37.54735387716683, -121.9773469903905 37.54736794521607, -121.9773384249776 37.54736360313543))",Alameda,525 166305300,1590,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3.32994999039,340600,763.0,RESM4,Fremont,1.0,-121.977344978,37.5473565458
"POLYGON ((-121.9757798231737 37.54649913683779, -121.9758662456884 37.54639268258222, -121.9759368791313 37.54642920398545, -121.9758504659925 37.54653597397305, -121.9757798231737 37.54649913683779))",Alameda,525 166312800,1500,single,149788.0,349506.0,2010.0,1999.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,104.938943118,340674,763.0,RESM4,Fremont,1.0,-121.975858347,37.5464642791
"POLYGON ((-121.9759593505608 37.54729541201451, -121.9759385177525 37.54732434707652, -121.9760053919995 37.54735984975103, -121.9760091103941 37.54735529300403, -121.9760170112125 37.54736038805631, -121.9760053584761 37.5473748861077, -121.9759372364972 37.54733924817477, -121.9759361944154 37.54733870913848, -121.9759351993866 37.54733811443851, -121.9759342584755 37.54733746712308, -121.9759333751765 37.54733676679981, -121.9759325601594 37.54733602170015, -121.9759318100264 37.54733523709527, -121.9759311311906 37.54733440523623, -121.975930523859 37.54733353657727, -121.9759299991945 37.54733264213228, -121.9759295497081 37.54733171955536, -121.9759291859455 37.54733077080539, -121.9759289011386 37.54732980781847, -121.9759287058259 37.54732883220524, -121.9759285965199 37.54732784470636, -121.9759285734346 37.54732685612478, -121.9759286330756 37.54732586685287, -121.9759287860919 37.54732488407675, -121.9759290189364 37.54732390901219, -121.9759293414933 37.54732295443191, -121.9759297401533 37.54732201841539, -121.975930225955 37.54732110570387, -121.9759308885402 37.54732007853527, -121.9759530097086 37.54729226953405, -121.9759593505608 37.54729541201451))",Alameda,525 166311900,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,15.2489890593,340665,763.0,RESM4,Fremont,1.0,-121.975966415,37.5473415298
"POLYGON ((-121.9760620189602 37.54738360417108, -121.9760698224641 37.54738763174975, -121.9760795260565 37.54739263827811, -121.976066905903 37.54740671975402, -121.9760506097468 37.54739804165577, -121.9760620189602 37.54738360417108))",Alameda,525 166311800,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3.4068905117,340664,763.0,RESM4,Fremont,1.0,-121.976064846,37.5473951874
"POLYGON ((-121.9761252026201 37.54741620045721, -121.9761320693026 37.54741974274803, -121.9761407755621 37.54742423686274, -121.9761280497882 37.54743873202111, -121.9761130520136 37.54743150960299, -121.9761252026201 37.54741620045721))",Alameda,525 166311700,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3.16452349262,340663,763.0,RESM4,Fremont,1.0,-121.976126798,37.5474275817
"POLYGON ((-121.9761868493823 37.54744800560618, -121.9761935273529 37.54745075066161, -121.9761900315569 37.54745503029991, -121.9762596420474 37.547491786751, -121.9762847270872 37.54746555569639, -121.9762898095888 37.54746840060797, -121.9762691200549 37.54749568069783, -121.976268232369 37.5474965046955, -121.9762672749402 37.54749727763339, -121.9762662507216 37.5474979938974, -121.9762651667575 37.54749865549041, -121.9762640267314 37.54749924946941, -121.9762628399862 37.5474997833854, -121.9762616071902 37.54750024677301, -121.9762603349498 37.54750064164077, -121.9762590341654 37.5475009657603, -121.9762577074559 37.54750121875013, -121.9762563625891 37.54750139493576, -121.9762550013157 37.54750149429516, -121.9762536425175 37.54750151972822, -121.9762522786852 37.54750146784367, -121.9762509274565 37.54750134504263, -121.976249585144 37.5475011419602, -121.9762482651123 37.54750087027965, -121.976246975067 37.54750052119017, -121.9762457142983 37.54750010306616, -121.976244493748 37.54749961577016, -121.9761750336192 37.54746366504068, -121.9761868493823 37.54744800560618))",Alameda,525 166311600,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,15.7567892034,340662,763.0,RESM4,Fremont,1.0,-121.976228385,37.5474784684
"POLYGON ((-121.9764948053913 37.54696480950122, -121.9765031254116 37.54694718588075, -121.9765661310282 37.5469793115153, -121.9765670783673 37.54697977505251, -121.9765679822037 37.5469802966491, -121.9765688387118 37.54698085997066, -121.9765696441114 37.5469814730816, -121.9765703921231 37.54698212839246, -121.9765710787528 37.54698282316493, -121.9765717035006 37.54698355426827, -121.9765722636852 37.54698431894758, -121.9765727592032 37.54698511197577, -121.9765731790575 37.54698593070246, -121.9765735301957 37.54698677225196, -121.9765738023924 37.54698762873569, -121.9765739991421 37.54698849976128, -121.9765741233981 37.54698937971458, -121.9765741684986 37.54699026379942, -121.9765741343745 37.54699114853105, -121.9765740239929 37.54699202899229, -121.9765738346655 37.54699290207986, -121.9765735719785 37.54699376249518, -121.9765732336814 37.54699460712943, -121.9765728218036 37.54699542794022, -121.9765723411664 37.54699622521546, -121.9765717903393 37.5469969930476, -121.9765711162466 37.54699779240479, -121.9764982562909 37.54696051961169, -121.9764948053913 37.54696480950122))",Alameda,525 166311500,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,11.3808829669,340661,763.0,RESM4,Fremont,1.0,-121.976536462,37.5469722671
"POLYGON ((-121.9764342584272 37.5469319359495, -121.976425791269 37.54692750995986, -121.9764375766575 37.54691379306893, -121.9764545100544 37.54692295214094, -121.9764424681924 37.54693623027833, -121.9764342584272 37.5469319359495))",Alameda,525 166311400,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3.26878308936,340660,763.0,RESM4,Fremont,1.0,-121.976440091,37.5469250804
"POLYGON ((-121.9763721337907 37.54690158172684, -121.9763755955202 37.54689733004675, -121.9763046388679 37.54686068085547, -121.976305531246 37.5468599394078, -121.9763063233177 37.54685934979899, -121.9763071541775 37.54685879560486, -121.9763080238185 37.546858276477, -121.976308921306 37.54685779290129, -121.976309851065 37.54685734726199, -121.9763108087739 37.54685694240201, -121.9763117921893 37.54685657556098, -121.9763127996779 37.54685625268497, -121.9763138254879 37.54685597070914, -121.9763148657839 37.54685573491018, -121.9763159248458 37.54685554035445, -121.9763169943995 37.54685538923713, -121.9763180688312 37.54685528546307, -121.9763191506357 37.54685522237824, -121.9763202373597 37.54685520872739, -121.97632132107 37.54685524182171, -121.9763224024831 37.54685531363542, -121.9763234774294 37.54685543467757, -121.9763245431242 37.54685559696633, -121.9763255957941 37.54685580891454, -121.9763266325993 37.54685605975247, -121.976327777928 37.54685639671633, -121.9763933400689 37.54689011672031, -121.9763816736539 37.54690444732491, -121.9763721337907 37.54690158172684))",Alameda,525 166311300,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,12.4541142807,340659,763.0,RESM4,Fremont,1.0,-121.976351702,37.5468773942
"POLYGON ((-121.9761868493823 37.54744800560618, -121.9761407755621 37.54742423686274, -121.9761320693026 37.54741974274803, -121.976228714829 37.54730130802564, -121.9762900112028 37.547332842157, -121.9762478642523 37.54738434916209, -121.9761935273529 37.54745075066161, -121.9761868493823 37.54744800560618))",Alameda,525 166310800,1500,single,96564.0,225278.0,2006.0,1999.0,1317.0,0.0,1.0,2.0,0.0, ,_,HT,100.93059175,340654,763.0,RESM4,Fremont,1.0,-121.976211012,37.5473762395
"POLYGON ((-121.9761252026201 37.54741620045721, -121.9760795260565 37.54739263827811, -121.9760698224641 37.54738763174975, -121.9761672509739 37.54726969231141, -121.976228714829 37.54730130802564, -121.9761320693026 37.54741974274803, -121.9761252026201 37.54741620045721))",Alameda,525 166310700,1500,single,93826.0,218729.0,1999.0,0.0,1317.0,0.0,1.0,2.0,0.0, ,_,HT,102.013607043,340653,763.0,RESM4,Fremont,1.0,-121.976149358,37.5473447284
"POLYGON ((-121.9760620189602 37.54738360417108, -121.9760170112125 37.54736038805631, -121.9760091103941 37.54735529300403, -121.9760635311703 37.54728861273263, -121.9761050764513 37.54723771252954, -121.9761672509739 37.54726969231141, -121.9760698224641 37.54738763174975, -121.9760620189602 37.54738360417108))",Alameda,525 166310600,1500,single,144402.0,336715.0,2003.0,1999.0,1317.0,0.0,1.0,2.0,0.0, ,_,HT,101.717483213,340652,763.0,RESM4,Fremont,1.0,-121.976087811,37.5473126128
"POLYGON ((-121.9773680373965 37.54726720089662, -121.9772979573967 37.54723095920257, -121.9773867453416 37.54712208190371, -121.9774564982893 37.54715832486742, -121.9773680373965 37.54726720089662))",Alameda,525 166300700,1500,single,98980.0,230753.0,1998.0,1998.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,106.150071461,340554,763.0,RESM4,Fremont,1.0,-121.977377279,37.5471946681
"POLYGON ((-121.9759593505608 37.54729541201451, -121.9759938811263 37.54725245270664, -121.9760635311703 37.54728861273263, -121.9760091103941 37.54735529300403, -121.9760053919995 37.54735984975103, -121.9759385177525 37.54732434707652, -121.9759593505608 37.54729541201451))",Alameda,525 166310500,1500,single,81443.0,190034.0,1999.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,68.3602672636,340651,763.0,RESM4,Fremont,1.0,-121.976000263,37.5473060206
"POLYGON ((-121.9761914524869 37.54699987535155, -121.9762478550515 37.54693049766689, -121.976319097904 37.54696676406159, -121.9762767242893 37.54701883929736, -121.9762617241833 37.54703728018446, -121.9761914524869 37.54699987535155))",Alameda,525 166310300,1500,single,83348.0,185152.0,2001.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,69.0847944945,340649,763.0,RESM4,Fremont,1.0,-121.976255131,37.5469836519
"POLYGON ((-121.9762478550515 37.54693049766689, -121.9763046388679 37.54686068085547, -121.9763755955202 37.54689733004675, -121.9763721337907 37.54690158172684, -121.976319097904 37.54696676406159, -121.9762478550515 37.54693049766689))",Alameda,525 166310200,1500,single,78942.0,183961.0,2008.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,68.7969717805,340648,763.0,RESM4,Fremont,1.0,-121.976311766,37.5469138003
"POLYGON ((-121.9762767242893 37.54701883929736, -121.976319097904 37.54696676406159, -121.9763721337907 37.54690158172684, -121.9763816736539 37.54690444732491, -121.976425791269 37.54692750995986, -121.9764342584272 37.5469319359495, -121.9763384467412 37.54705149495208, -121.9762767242893 37.54701883929736))",Alameda,525 166310100,1500,single,147600.0,344400.0,2005.0,1999.0,1317.0,0.0,1.0,2.0,0.0, ,_,HT,101.991680687,340647,763.0,RESM4,Fremont,1.0,-121.976355554,37.5469758264
"POLYGON ((-121.9763384467412 37.54705149495208, -121.9764342584272 37.5469319359495, -121.9764424681924 37.54693623027833, -121.9764948053913 37.54696480950122, -121.9764415838402 37.54703089212091, -121.976399133565 37.54708360309623, -121.9763384467412 37.54705149495208))",Alameda,525 166310000,1500,single,147600.0,344400.0,2005.0,1999.0,1317.0,0.0,1.0,2.0,0.0, ,_,HT,101.398658949,340646,763.0,RESM4,Fremont,1.0,-121.976416699,37.5470078626
"POLYGON ((-121.9764415838402 37.54703089212091, -121.9764948053913 37.54696480950122, -121.9764982562909 37.54696051961169, -121.9765711162466 37.54699779240479, -121.9765703114089 37.54699859933014, -121.9765141863633 37.54706787469393, -121.9764415838402 37.54703089212091))",Alameda,525 166309900,1500,single,77990.0,181580.0,2001.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,70.7188447434,340645,763.0,RESM4,Fremont,1.0,-121.976506266,37.5470142321
"POLYGON ((-121.9764575533255 37.5471379640299, -121.9763850325971 37.54710111249932, -121.976399133565 37.54708360309623, -121.9764415838402 37.54703089212091, -121.9765141863633 37.54706787469393, -121.9764575533255 37.5471379640299))",Alameda,525 166309800,1500,single,79299.0,184914.0,2003.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,70.4100069805,340644,763.0,RESM4,Fremont,1.0,-121.976449592,37.5470844473
"POLYGON ((-121.9759503302513 37.5475915035544, -121.9758797321839 37.54755505594947, -121.9759682931708 37.54744834439073, -121.9760369605312 37.54748364048887, -121.9759503302513 37.5475915035544))",Alameda,525 166307200,1500,single,155400.0,362600.0,2004.0,1999.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,104.07742876,340618,763.0,RESM4,Fremont,1.0,-121.975958623,37.5475198986
"POLYGON ((-121.9769002191097 37.54777639602293, -121.9769080051404 37.54778039901851, -121.9769144147713 37.54778369430011, -121.9769010648361 37.5478000900801, -121.9768860528283 37.54779253262088, -121.9769002191097 37.54777639602293))",Alameda,525 166305700,1590,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3.33172397176,340604,763.0,RESM4,Fremont,1.0,-121.976900373,37.5477882413
"POLYGON ((-121.9769613380525 37.54780782294068, -121.9769685875852 37.54781154964169, -121.9769784617541 37.5478166306372, -121.976964501984 37.54783253982668, -121.9769484256796 37.54782418534239, -121.9769613380525 37.54780782294068))",Alameda,525 166305600,1590,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3.75759420504,340603,763.0,RESM4,Fremont,1.0,-121.976963255,37.5478202163
"POLYGON ((-121.9770244858748 37.54784029546209, -121.9770305984787 37.54784375620321, -121.9770272670778 37.54784782501171, -121.9770968320251 37.54788326014735, -121.977119413854 37.54785659643718, -121.977126392214 37.54786022475644, -121.9771048617643 37.5478871889605, -121.9771040079544 37.54788797698537, -121.9771030843937 37.54788871360248, -121.9771021011003 37.54788939624598, -121.9771010576297 37.54789002457299, -121.977099964813 37.54789059287023, -121.9770988226158 37.54789109939546, -121.9770976344566 37.54789153992282, -121.977096420482 37.54789191489637, -121.9770951709596 37.54789221920986, -121.9770938990611 37.54789245478926, -121.9770926086841 37.54789261949413, -121.9770913063797 37.54789271254501, -121.9770900030484 37.54789273171358, -121.9770886943619 37.54789267949411, -121.9770874017038 37.54789255248085, -121.9770861177718 37.5478923577368, -121.9770848534181 37.5478920905942, -121.9770836187229 37.54789175162362, -121.9770824168603 37.54789134636207, -121.9770812522694 37.54789087789082, -121.9770803291509 37.5478904443781, -121.9770114491205 37.54785647818145, -121.9770244858748 37.54784029546209))",Alameda,525 166305500,1590,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,15.7747358492,340602,763.0,RESM4,Fremont,1.0,-121.977065228,37.5478700644
"POLYGON ((-121.9774001044997 37.54739825011794, -121.9773944121677 37.5473919848079, -121.9774066786034 37.54737714358376, -121.9774701490164 37.54741041664066, -121.9774711477187 37.54741101929858, -121.97747208881 37.54741167496511, -121.9774729687888 37.54741238368423, -121.977473787434 37.54741313430479, -121.9774745347968 37.54741393287734, -121.9774752137542 37.54741476995461, -121.9774758137124 37.54741564113842, -121.9774763425563 37.5474165466782, -121.9774767817241 37.54741747774467, -121.9774771490566 37.54741842888521, -121.9774774235526 37.54741940071225, -121.9774776155917 37.54742038682127, -121.9774777214723 37.54742137715042, -121.9774777341846 37.54742237143933, -121.9774776676789 37.54742336672415, -121.9774775117228 37.54742435476793, -121.9774772688872 37.54742533274988, -121.9774769394507 37.54742629264963, -121.9774765304229 37.54742723472749, -121.9774760372544 37.54742815032672, -121.9774754690188 37.5474290334076, -121.9774748235415 37.54742988469464, -121.9774735670801 37.54743125151797, -121.9774034124978 37.54739423945369, -121.9774001044997 37.54739825011794))",Alameda,525 166305400,1590,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,14.2259633186,340601,763.0,RESM4,Fremont,1.0,-121.977437932,37.5474034445
"POLYGON ((-121.9759938811263 37.54725245270664, -121.9760283063329 37.54720961322233, -121.9760496873588 37.54718413492267, -121.9761194816028 37.54722006235595, -121.9761050764513 37.54723771252954, -121.9760635311703 37.54728861273263, -121.9759938811263 37.54725245270664))",Alameda,525 166310400,1500,single,130500.0,304500.0,2007.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,66.7335588847,340650,763.0,RESM4,Fremont,1.0,-121.976056568,37.5472362681
"POLYGON ((-121.9752431830625 37.54686584357763, -121.9752995031655 37.54679628613952, -121.9753701400955 37.54683333242563, -121.9753558617909 37.54685078327959, -121.9753138259175 37.5469021480827, -121.9752431830625 37.54686584357763))",Alameda,525 166315400,1500,single,83229.0,194082.0,1999.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,68.1850307966,340700,763.0,RESM4,Fremont,1.0,-121.975306647,37.5468493453
"POLYGON ((-121.9751865051207 37.54693581747915, -121.9752431830625 37.54686584357763, -121.9753138259175 37.5469021480827, -121.9752598317243 37.54696812761694, -121.9752564332911 37.54697228505406, -121.9751865051207 37.54693581747915))",Alameda,525 166315500,1500,single,130190.0,303778.0,2009.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,68.6378629077,340701,763.0,RESM4,Fremont,1.0,-121.975250045,37.5469190053
"POLYGON ((-121.9753127570947 37.54699574631109, -121.9752680694557 37.54697315226267, -121.9752598317243 37.54696812761694, -121.9753138259175 37.5469021480827, -121.9753558617909 37.54685078327959, -121.9754175655111 37.54688183556281, -121.9753210921592 37.54699996002096, -121.9753127570947 37.54699574631109))",Alameda,525 166315600,1100,single,113814.0,265567.0,2001.0,1999.0,1317.0,0.0,1.0,2.0,0.0, ,_,HS,100.889782504,340702,763.0,RESM4,Fremont,1.0,-121.975338477,37.5469253366
"POLYGON ((-121.9753773700058 37.54702841602589, -121.9753306892564 37.54700481109386, -121.9753210921592 37.54699996002096, -121.9754175655111 37.54688183556281, -121.9754796213086 37.54691306743502, -121.9754364353657 37.54696613027679, -121.9753831462634 37.54703161198336, -121.9753773700058 37.54702841602589))",Alameda,525 166315700,1500,single,147900.0,345100.0,2006.0,1999.0,1317.0,0.0,1.0,2.0,0.0, ,_,HT,101.68290889,340703,763.0,RESM4,Fremont,1.0,-121.975400368,37.546956616
"POLYGON ((-121.9777802228222 37.54686605570893, -121.9777594540995 37.5468917354229, -121.9777508948553 37.5468879014991, -121.9777722558699 37.54686197801394, -121.9777802228222 37.54686605570893))",Alameda,525 166406800,1590,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,2.90799387313,340787,763.0,RESM4,Fremont,1.0,-121.977765637,37.5468769864
"POLYGON ((-121.9779977477142 37.54658425110735, -121.9780182222913 37.54655765484242, -121.9780251116483 37.54656357532872, -121.9780047884469 37.54658771720519, -121.9779977477142 37.54658425110735))",Alameda,525 166406500,1590,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,2.6717099775,340784,763.0,RESM4,Fremont,1.0,-121.978011718,37.5465729153
"POLYGON ((-121.9773431528527 37.54624585020596, -121.9773636924061 37.54622146417107, -121.9773720642864 37.54622475114289, -121.9773517239401 37.54625010960451, -121.9773431528527 37.54624585020596))",Alameda,525 166406400,1590,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,2.82268755176,340783,763.0,RESM4,Fremont,1.0,-121.97735753,37.5462357308
"POLYGON ((-121.9772480684288 37.54619806470371, -121.9772488597089 37.54619708261692, -121.9772495946777 37.54619621905206, -121.9772503646569 37.54619537700655, -121.9772511727173 37.54619455679039, -121.9772520127177 37.54619375778363, -121.9772528869638 37.54619298588283, -121.9772538001594 37.54619223545192, -121.9772547414735 37.54619151220398, -121.9772557144627 37.54619081888283, -121.9772567189127 37.5461901446857, -121.9772577511887 37.54618950499511, -121.9772588085265 37.54618889287445, -121.977259894038 37.5461883107246, -121.977261004222 37.5461877585896, -121.9772621391269 37.54618723890865, -121.9772632956336 37.54618674893258, -121.9772644733738 37.54618629215159, -121.9772656688805 37.54618587035209, -121.977266882557 37.54618548178624, -121.9772681138965 37.54618512297467, -121.9772693561728 37.54618480794451, -121.977270616446 37.54618451743602, -121.9772718844819 37.54618426517187, -121.9772731637333 37.5461840486687, -121.9772744572569 37.5461838675394, -121.9772757515958 37.54618372753029, -121.9772770531007 37.54618361775599, -121.9772783592563 37.5461835438252, -121.9772796661718 37.54618350822668, -121.9772809804123 37.54618351087797, -121.9772822817347 37.54618354645648, -121.9772835934596 37.5461836209432, -121.9772848900712 37.54618372803621, -121.9772861870604 37.54618387625487, -121.9772874767798 37.54618405523834, -121.9772887576306 37.54618427267518, -121.9772900251878 37.54618452618104, -121.9772912829391 37.54618481501495, -121.9772925277862 37.54618513747306, -121.9772937562623 37.54618549534175, -121.9772949713965 37.54618588684012, -121.9772961666032 37.54618631100528, -121.9772973449668 37.54618676884416, -121.9772985002908 37.546187256949, -121.9772996317622 37.54618777846706, -121.9773007398117 37.54618833304445, -121.9773022635053 37.54618916264147, -121.9773185243151 37.54619725612223, -121.9772975117121 37.54622317514773, -121.9772480684288 37.54619806470371))",Alameda,525 166406300,1590,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,15.3660467359,340782,763.0,RESM4,Fremont,1.0,-121.977285053,37.5462001741
"POLYGON ((-121.9776816399366 37.54685204249013, -121.9776116738549 37.54681581593463, -121.9776970891638 37.54670965600404, -121.9777673140506 37.54674606608376, -121.9776816399366 37.54685204249013))",Alameda,525 166404400,1500,single,92665.0,214964.0,1999.0,1998.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,103.380361699,340763,763.0,RESM4,Fremont,1.0,-121.977689457,37.546780858
"POLYGON ((-121.9776116738549 37.54681581593463, -121.9775400903135 37.54677875290601, -121.977627314136 37.54667347655259, -121.9776970891638 37.54670965600404, -121.9776116738549 37.54681581593463))",Alameda,525 166404300,1500,single,93394.0,218608.0,2006.0,1998.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,104.277461694,340762,763.0,RESM4,Fremont,1.0,-121.977618859,37.5467446459
"POLYGON ((-121.9774706821387 37.54674281553221, -121.9775580063598 37.54663754389395, -121.977627314136 37.54667347655259, -121.9775400903135 37.54677875290601, -121.9774706821387 37.54674281553221))",Alameda,525 166404200,1500,single,163800.0,382200.0,2005.0,1998.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,102.36099835,340761,763.0,RESM4,Fremont,1.0,-121.977549014,37.5467081555
"POLYGON ((-121.9774017588454 37.54670713100477, -121.9774868195791 37.54660063235114, -121.9775580063598 37.54663754389395, -121.9774706821387 37.54674281553221, -121.9774017588454 37.54670713100477))",Alameda,525 166404100,1500,single,96309.0,224680.0,1999.0,1998.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,103.426267875,340760,763.0,RESM4,Fremont,1.0,-121.97747955,37.5466717406
"POLYGON ((-121.9757331208117 37.54660072479919, -121.975727640529 37.54659662376022, -121.9757466233229 37.54657335379284, -121.9758108695358 37.5466052885723, -121.9758119437711 37.54660588227865, -121.9758129605535 37.54660653700773, -121.9758139162161 37.54660724444011, -121.9758148111551 37.54660800247937, -121.9758156343598 37.54660880777828, -121.9758163827804 37.54660966107217, -121.9758170627473 37.54661055043043, -121.9758176572121 37.54661147711283, -121.9758181725604 37.54661243197661, -121.9758185991705 37.54661341549111, -121.9758189433865 37.54661441642271, -121.9758191913135 37.54661544052284, -121.975819353131 37.54661647128129, -121.9758194253931 37.54661751152973, -121.9758194048013 37.5466185494586, -121.9758192975174 37.54661958673326, -121.9758190937333 37.54662061441425, -121.9758188034395 37.54662162854197, -121.9758184230034 37.54662262253927, -121.9758179558918 37.54662359461988, -121.9758174085387 37.54662453808028, -121.9758166404241 37.5466256300119, -121.9758088042052 37.546635306559, -121.9757363501368 37.54659673991799, -121.9757331208117 37.54660072479919))",Alameda,525 166316900,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,23.0138350468,340715,763.0,RESM4,Fremont,1.0,-121.975776969,37.546603783
"POLYGON ((-121.9756724209736 37.54656825641646, -121.9756634849145 37.54656366895038, -121.9756829947868 37.54654123833632, -121.9756999008944 37.54654973593782, -121.9756822181934 37.54657328898868, -121.9756724209736 37.54656825641646))",Alameda,525 166316800,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,5.66984046742,340714,763.0,RESM4,Fremont,1.0,-121.97568199,37.5465571957
"POLYGON ((-121.9754864662269 37.54656800373684, -121.9755050696509 37.54654319200066, -121.9755059895862 37.54654207341709, -121.9755069608357 37.54654098172577, -121.9755079781473 37.54653991699256, -121.9755090446401 37.54653888196679, -121.9755101493654 37.54653787643741, -121.9755113028962 37.54653690375726, -121.9755124986399 37.54653596261487, -121.9755137296768 37.54653505727986, -121.975515006004 37.54653418414108, -121.9755163141162 37.54653334650521, -121.9755176606817 37.54653254951687, -121.9755190429642 37.54653178763349, -121.9755204566492 37.54653106404627, -121.9755219027156 37.54653038397133, -121.9755233731748 37.54652974193205, -121.9755248759118 37.54652913817786, -121.9755264032005 37.54652858047425, -121.9755279523183 37.54652806397546, -121.9755295228758 37.54652759112637, -121.9755311153038 37.54652716157297, -121.975532722231 37.54652677889343, -121.9755343470966 37.54652643990749, -121.975535986837 37.5465261446537, -121.9755379576168 37.54652585360916, -121.9756175938021 37.54651164464093, -121.9756187985392 37.54651151135214, -121.9756200081372 37.54651144666913, -121.9756212260421 37.54651144776007, -121.9756224348028 37.54651151763264, -121.9756236378169 37.54651165101567, -121.9756248286161 37.54651185287027, -121.9756259932091 37.5465121240693, -121.9756271344868 37.54651245586228, -121.9756282428208 37.54651284837024, -121.9756293143341 37.54651330477883, -121.9756303179968 37.54651380560961, -121.9756383339796 37.54651740495339, -121.9756193691295 37.54654100720641, -121.9756105117192 37.54653709705133, -121.9755557258655 37.54660505325935, -121.9754864662269 37.54656800373684))",Alameda,525 166316700,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,68.0073147761,340713,763.0,RESM4,Fremont,1.0,-121.975557385,37.5465525785
