geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5405698654602 38.0697641641154, -122.5405221775337 38.06961617176879, -122.5407299927377 38.06957883392251, -122.5407753094318 38.06971976075109, -122.5407707548635 38.06972379842359, -122.5405698654602 38.0697641641154))",Marin,16016117,21.0,multi,40615.0,201489.0,1980.0,,0.0,0.0,4.0,0.0,0.0, ,_,,312.266530768,817276,1409.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.540649046,38.0696705401
"POLYGON ((-122.5413342651235 38.06969706691871, -122.541314363107 38.06973552092582, -122.5415962574846 38.06982670193502, -122.5416095788506 38.06980096265708, -122.5417759140267 38.06985476468716, -122.5416866666065 38.07002720714389, -122.5415310508701 38.06997687236698, -122.5415107943868 38.0700160113452, -122.5412205055487 38.06991859903916, -122.5410869839175 38.0698202800149, -122.5411770696745 38.06964622039798, -122.5413342651235 38.06969706691871))",Marin,16016116,21.0,multi,167361.0,864013.0,1980.0,,0.0,0.0,16.0,0.0,0.0, ,_,,1274.5349746,817275,1409.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.541414272,38.0698561311
"POLYGON ((-122.541613712087 38.07016237492589, -122.5416621331772 38.0701981361462, -122.5417821617062 38.07028678254554, -122.5417866489512 38.07032249984594, -122.541764335143 38.07037657639732, -122.5416957482505 38.07042849832698, -122.5416876941557 38.07042420893514, -122.5416155832747 38.07048375639719, -122.5415931466067 38.0704826670048, -122.5414641985855 38.07058858296094, -122.5414171797477 38.07058478051002, -122.5412505251191 38.0704577583323, -122.5413042714021 38.07041425984973, -122.5415841826798 38.0701863916029, -122.541613712087 38.07016237492589))",Marin,16016115,21.0,multi,167365.0,721491.0,1980.0,,0.0,0.0,16.0,0.0,0.0, ,_,,1111.20465861,817274,1409.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.541534957,38.0703836092
"POLYGON ((-122.5413168404062 38.07352396990195, -122.5407190233477 38.07259645659819, -122.5415419881697 38.07226498029564, -122.5444151868258 38.07392728700409, -122.5446472510042 38.07436362298313, -122.5447004422013 38.0743304312655, -122.544754898175 38.07429854695009, -122.5448105675192 38.07426800013447, -122.5448673976829 38.07423881965381, -122.5449253350192 38.07421103305328, -122.5449843140518 38.07432191474179, -122.5449792874918 38.0743243226151, -122.5449391964143 38.07434182042987, -122.5448998377602 38.07436032818519, -122.544861252229 38.07437982674313, -122.5448234797207 38.07440029594112, -122.5447865592948 38.07442171461296, -122.5447505291298 38.07444406061057, -122.5441378656014 38.07488898213958, -122.5441170401837 38.0749035958332, -122.5440955963883 38.07491763957655, -122.5440735591645 38.07493109703002, -122.5440509541519 38.07494395253603, -122.5440278076509 38.07495619113735, -122.5440041465919 38.07496779859452, -122.543979998504 38.07497876140239, -122.5439553914832 38.07498906680594, -122.5439303541591 38.07499870281482, -122.5439049156623 38.07500765821773, -122.5438791055902 38.07501592259513, -122.5438529539723 38.07502348633148, -122.5438264912358 38.07503034062648, -122.5437997481697 38.07503647750515, -122.5437727558894 38.07504188982735, -122.5437455458 38.07504657129585, -122.5437181495603 38.07505051646382, -122.5436905990456 38.07505372074108, -122.5436629263107 38.07505618039947, -122.5436351635525 38.07505789257725, -122.5436073430729 38.07505885528222, -122.5435794972408 38.07505906739435, -122.5435516584547 38.07505852866684, -122.5435238591047 38.07505723972651, -122.5434961315352 38.07505520207298, -122.543468508007 38.07505241807704, -122.54344102066 38.07504889097794, -122.5434137014753 38.07504462487935, -122.5433865822387 38.07503962474487, -122.5433596945031 38.07503389639214, -122.5433330695522 38.07502744648594, -122.5433067383637 38.07502028253081, -122.5432807315737 38.07501241286186, -122.5425893349517 38.07526416953999, -122.5426594010871 38.0749538851189, -122.5424637317571 38.07466335175128, -122.5419436150749 38.07432622160213, -122.5413168404062 38.07352396990195))",Marin,16015065,51.0,,1800000.0,21700000.0,1984.0,1992.0,162060.0,162060.0,0.0,0.0,0.0, ,_,,54990.545645,817265,1409.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.542728776,38.0738062332
"POLYGON ((-122.5394025422043 38.06958413456416, -122.5393209959606 38.06975442741208, -122.53930010531 38.06960325517736, -122.5394025422043 38.06958413456416))",Marin,16016108,50.0,,1.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,,77.3515669405,817269,1409.0,306 - Mixed Use,Novato,1.0,-122.539341214,38.0696472724
"POLYGON ((-122.5394932840045 38.069782499961, -122.5396065030311 38.06954606345533, -122.5401980659983 38.06943564073564, -122.5403270691451 38.06986765569928, -122.539617763535 38.0699506133352, -122.5396153539194 38.06995086118744, -122.5396129348136 38.06995104227217, -122.5396105091769 38.06995115636781, -122.5396080799765 38.06995120333484, -122.5396056501842 38.06995118311578, -122.5396032227724 38.06995109573533, -122.5396008007104 38.06995094130042, -122.5395983869613 38.06995071999996, -122.5395959844777 38.0699504321047, -122.5395935961987 38.06995007796683, -122.5395912250457 38.06994965801945, -122.5395888739196 38.0699491727764, -122.5395865456965 38.06994862283122, -122.5395842432243 38.06994800885671, -122.5395819693198 38.06994733160394, -122.5395797267647 38.06994659190139, -122.5395775183023 38.06994579065395, -122.5395753466342 38.06994492884172, -122.539573214417 38.06994400751908, -122.5395711242591 38.06994302781299, -122.5395690787174 38.06994199092199, -122.5395670802941 38.06994089811448, -122.5395651314341 38.06993975072726, -122.5395632345213 38.06993855016411, -122.5395613918761 38.06993729789346, -122.5395596057529 38.06993599544732, -122.5395578783365 38.06993464441903, -122.5395562117399 38.06993324646117, -122.5395546080022 38.06993180328402, -122.539553069085 38.06993031665294, -122.5395515968709 38.0699287883866, -122.5395501931609 38.06992722035439, -122.5395488596722 38.06992561447467, -122.539547598036 38.06992397271183, -122.5395464097957 38.06992229707425, -122.5395452964048 38.06992058961175, -122.5395442592254 38.06991885241305, -122.5395432995262 38.06991708760332, -122.5395424184813 38.06991529734141, -122.5395416171684 38.06991348381744, -122.5395408965678 38.06991164924981, -122.5394932840045 38.069782499961))",Marin,16016102,51.0,,474130.0,1026603.0,1994.0,1973.0,6256.0,6256.0,0.0,0.0,0.0, ,_,,2999.1934962,817268,1409.0,306 - Mixed Use,Novato,1.0,-122.539908628,38.0697123117
"POLYGON ((-122.5508851648051 38.06820467025008, -122.5507432367087 38.06847632530965, -122.5505077336355 38.06839997319687, -122.5506494032904 38.06812861590954, -122.5508851648051 38.06820467025008))",Marin,16017108,11.0,single,24133.0,62069.0,1977.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,728.299360598,817288,1409.0,SF6,Unincorporated Marin,1.0,-122.550696413,38.0683023953
"POLYGON ((-122.5506494032904 38.06812861590954, -122.5505077336355 38.06839997319687, -122.5502663447289 38.06832171219671, -122.5504131484704 38.0680524018057, -122.5506494032904 38.06812861590954))",Marin,16017107,11.0,single,21634.0,68706.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,737.269466559,817287,1409.0,SF6,Unincorporated Marin,1.0,-122.550458915,38.0682261845
"POLYGON ((-122.5395646934828 38.07054983751004, -122.5394437785188 38.0702161922971, -122.5393383226564 38.06987928560642, -122.5393209959606 38.06975442741208, -122.5394025422043 38.06958413456416, -122.5396065030311 38.06954606345533, -122.5394932840045 38.069782499961, -122.5395408965678 38.06991164924981, -122.5395416171684 38.06991348381744, -122.5395424184813 38.06991529734141, -122.5395432995262 38.06991708760332, -122.5395442592254 38.06991885241305, -122.5395452964048 38.06992058961175, -122.5395464097957 38.06992229707425, -122.539547598036 38.06992397271183, -122.5395488596722 38.06992561447467, -122.5395501931609 38.06992722035439, -122.5395515968709 38.0699287883866, -122.539553069085 38.06993031665294, -122.5395546080022 38.06993180328402, -122.5395562117399 38.06993324646117, -122.5395578783365 38.06993464441903, -122.5395596057529 38.06993599544732, -122.5395613918761 38.06993729789346, -122.5395632345213 38.06993855016411, -122.5395651314341 38.06993975072726, -122.5395670802941 38.06994089811448, -122.5395690787174 38.06994199092199, -122.5395711242591 38.06994302781299, -122.539573214417 38.06994400751908, -122.5395753466342 38.06994492884172, -122.5395775183023 38.06994579065395, -122.5395797267647 38.06994659190139, -122.5395819693198 38.06994733160394, -122.5395842432243 38.06994800885671, -122.5395865456965 38.06994862283122, -122.5395888739196 38.0699491727764, -122.5395912250457 38.06994965801945, -122.5395935961987 38.06995007796683, -122.5395959844777 38.0699504321047, -122.5395983869613 38.06995071999996, -122.5396008007104 38.06995094130043, -122.5396032227724 38.06995109573533, -122.5396056501842 38.06995118311578, -122.5396080799765 38.06995120333484, -122.5396105091769 38.06995115636781, -122.5396129348136 38.06995104227217, -122.5396153539194 38.06995086118744, -122.539617763535 38.0699506133352, -122.5403270691451 38.06986765569928, -122.5406512516015 38.06982973909761, -122.5407707548635 38.06972379842359, -122.5407753094318 38.06971976075109, -122.5407945218435 38.06970272873971, -122.5409289006021 38.06970387439003, -122.5410869839175 38.0698202800149, -122.5412205055487 38.06991859903916, -122.5415841826798 38.0701863916029, -122.5413042714021 38.07041425984973, -122.5412628223009 38.0703830873346, -122.5408440716579 38.0704590105941, -122.5406792097628 38.07055570410244, -122.5405127627587 38.07070243810146, -122.5403379750841 38.0709337646218, -122.5402648769152 38.07126201792058, -122.5402102558368 38.07128040510053, -122.540361054894 38.07155796474255, -122.5401508475405 38.07162872690044, -122.5395646934828 38.07054983751004))",Marin,16016121,51.0,,1718265.0,1874742.0,1997.0,,5332.0,5332.0,0.0,0.0,0.0, ,_,,18286.8308085,817280,1409.0,306 - Mixed Use,Novato,1.0,-122.540296106,38.0703805118
"POLYGON ((-122.5509210758741 38.06821625475202, -122.5509370028864 38.06822115342782, -122.5509531245357 38.06822563654861, -122.5509694234794 38.06822969929181, -122.5509858821843 38.06823333728691, -122.5510024829453 38.0682365466205, -122.5510192079043 38.06823932384012, -122.55103603907 38.06824166595825, -122.5510529583363 38.06824357045543, -122.5510699475028 38.06824503528289, -122.5510869882936 38.06824605886489, -122.5511040623774 38.06824664010035, -122.5510794996376 38.06853840991516, -122.5507432367087 38.06847632530965, -122.5508851648051 38.06820467025008, -122.5509210758741 38.06821625475202))",Marin,16017109,11.0,single,64029.0,176104.0,1980.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,790.68394541,817289,1409.0,SF6,Unincorporated Marin,1.0,-122.550949165,38.0683787909
"POLYGON ((-122.5403436464609 38.07201401426601, -122.5401380631362 38.07163303050143, -122.5401508475405 38.07162872690044, -122.540361054894 38.07155796474255, -122.5402102558368 38.07128040510053, -122.5402648769152 38.07126201792058, -122.5403379750841 38.0709337646218, -122.5405127627587 38.07070243810146, -122.5406792097628 38.07055570410244, -122.5408440716579 38.0704590105941, -122.5410830394537 38.07124597225854, -122.542966055358 38.07041477665097, -122.5427308114693 38.06966599886664, -122.5436952386886 38.06945786997976, -122.5449225388549 38.06960174592005, -122.5450010848157 38.06961095338125, -122.5449763247412 38.06967585780703, -122.5449261483275 38.06980738657857, -122.5448739921226 38.06994410450621, -122.5448051444749 38.07012457517373, -122.5447254899761 38.07033337273184, -122.5448301677279 38.07040831402286, -122.5450596265785 38.07057258820868, -122.5451884013121 38.07066478010116, -122.5452971174223 38.07074261141451, -122.5448492711656 38.07113355617902, -122.5437680868155 38.07203531081327, -122.5449164363281 38.07419430331537, -122.5449253350192 38.07421103305328, -122.5448673976829 38.07423881965381, -122.5448105675192 38.07426800013447, -122.544754898175 38.07429854695009, -122.5447004422013 38.0743304312655, -122.5446472510042 38.07436362298313, -122.5444151868258 38.07392728700409, -122.5415419881697 38.07226498029564, -122.5411915834669 38.07206224157008, -122.5405430653791 38.07232345271807, -122.5404399608476 38.07216348198624, -122.5403436464609 38.07201401426601), (-122.5440424120206 38.06990162896004, -122.5436593349727 38.07008547918684, -122.5437951936632 38.07028585463947, -122.5441972744095 38.07010102934025, -122.5440424120206 38.06990162896004))",Marin,16015063,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,105029.907621,817263,1409.0,306 - Open Space,Novato,1.0,-122.543000419,38.071494105
"POLYGON ((-122.5425479402048 38.07544748287744, -122.5425893349517 38.07526416953999, -122.5432807315737 38.07501241286186, -122.5433067383637 38.07502028253081, -122.5433330695522 38.07502744648594, -122.5433596945031 38.07503389639214, -122.5433865822387 38.07503962474487, -122.5434137014753 38.07504462487935, -122.54344102066 38.07504889097794, -122.543468508007 38.07505241807704, -122.5434961315352 38.07505520207298, -122.5435238591047 38.07505723972651, -122.5435516584547 38.07505852866684, -122.5435794972408 38.07505906739435, -122.5436073430729 38.07505885528222, -122.5436351635525 38.07505789257725, -122.5436629263107 38.07505618039947, -122.5436905990456 38.07505372074108, -122.5437181495603 38.07505051646382, -122.5437455458 38.07504657129585, -122.5437727558894 38.07504188982735, -122.5437997481697 38.07503647750515, -122.5438264912358 38.07503034062648, -122.5438529539723 38.07502348633148, -122.5438791055902 38.07501592259513, -122.5439049156623 38.07500765821773, -122.5439303541591 38.07499870281482, -122.5439553914832 38.07498906680594, -122.543979998504 38.07497876140239, -122.5440041465919 38.07496779859452, -122.5440278076509 38.07495619113735, -122.5440509541519 38.07494395253603, -122.5440735591645 38.07493109703002, -122.5440955963883 38.07491763957655, -122.5441170401837 38.0749035958332, -122.5441378656014 38.07488898213958, -122.5447505291298 38.07444406061057, -122.5447865592948 38.07442171461296, -122.5448234797207 38.07440029594112, -122.544861252229 38.07437982674313, -122.5448998377602 38.07436032818519, -122.5449391964143 38.07434182042987, -122.5449792874918 38.0743243226151, -122.5449843140518 38.07432191474179, -122.5449847883924 38.07432280650952, -122.5454407960543 38.07518009712266, -122.5472383086219 38.07532134669718, -122.5475801552777 38.07621502934575, -122.5480370557468 38.07625092646546, -122.5487210104435 38.07576822891683, -122.5487762703725 38.07527880032148, -122.548828051583 38.07529172107725, -122.5488803535226 38.07530325704163, -122.5489331169433 38.0753133951466, -122.5489862820741 38.07532212390757, -122.5490397886891 38.07532943343652, -122.5490935761754 38.07533531545309, -122.5491475836018 38.07533976329414, -122.549201749788 38.07534277192094, -122.5492560133738 38.07534433792542, -122.5493103128887 38.07534445953357, -122.5493645868213 38.07534313660758, -122.5493946048235 38.07534410748819, -122.5494245628513 38.07534589365996, -122.5494544254789 38.07534849301067, -122.5494841573937 38.07535190246659, -122.5495137234374 38.0753561179961, -122.549543088648 38.07536113461418, -122.5495722183008 38.07536694638874, -122.5496010779497 38.07537354644722, -122.549629633468 38.07538092698506, -122.5496578510883 38.07538907927467, -122.549685697443 38.07539799367594, -122.5497131396034 38.07540765964746, -122.5497401451187 38.07541806575915, -122.5497666820545 38.07542919970566, -122.5497927190302 38.07544104832095, -122.5498182252568 38.07545359759398, -122.5498720397116 38.07547545800852, -122.5499267201647 38.07549593159293, -122.5499822094396 38.07551499693881, -122.5500384495142 38.07553263411027, -122.5500953815806 38.07554882466491, -122.5501529461077 38.07556355167282, -122.5502110829028 38.07557679973456, -122.5502697311745 38.07558855499708, -122.5503288295968 38.0755988051684, -122.5503883163727 38.07560753953031, -122.550448129299 38.0756147489495, -122.5505082058316 38.07562042588746, -122.550536958689 38.07562161675018, -122.550565644383 38.07562357349669, -122.5505942302753 38.07562629390067, -122.5506226838414 38.07562977486682, -122.5506509727072 38.07563401243456, -122.5506790646858 38.07563900178246, -122.5507069278147 38.0756447372336, -122.5507345303914 38.07565121226244, -122.5507618410099 38.07565841950163, -122.5507888285967 38.07566635075091, -122.5508154624452 38.07567499698617, -122.5508417122519 38.07568434836984, -122.5508675481497 38.075694394262, -122.5508929407427 38.07570512323256, -122.5509178611392 38.07571652307418, -122.550942280985 38.07572858081624, -122.5509661724949 38.07574128273952, -122.5509895084852 38.07575461439193, -122.5510122624041 38.07576856060475, -122.5510344083621 38.07578310551013, -122.5510559211612 38.07579823255897, -122.5510767763239 38.07581392453974, -122.5496271031662 38.0755133801568, -122.548483200531 38.07631970459077, -122.5484718842214 38.07651245244684, -122.5484662938019 38.07658841995799, -122.5484340743809 38.07702624258945, -122.5482650225473 38.07695837267421, -122.5478777857186 38.07680302985184, -122.5472724783129 38.07703049175586, -122.5457975097248 38.07684348072865, -122.5453642985526 38.07676031285415, -122.544877757874 38.07655574073332, -122.5443854428014 38.07592394545831, -122.5440476819244 38.07577320621, -122.5430306200399 38.07581272398814, -122.5425479402048 38.07544748287744))",Marin,16015060,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,77656.0005646,817262,1409.0,306 - Open Space,Novato,1.0,-122.54597149,38.075852592
