geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9121530994541 37.47514814933698, -121.9120409557614 37.4748549028623, -121.9121612013754 37.47483088110074, -121.9122086410953 37.47482139990805, -121.9125853288052 37.47509186566973, -121.9125837480899 37.47509338245434, -121.9125815866835 37.47509552840672, -121.9125794704639 37.47509770483739, -121.9125774064005 37.47509991026824, -121.9125753879545 37.47510214582364, -121.9125734176967 37.4751044086842, -121.9125715003574 37.47510669461022, -121.912569631259 37.47510901062919, -121.9125678146619 37.47511135076434, -121.9125660461933 37.47511371506836, -121.9125643337702 37.47511610588581, -121.9125626738549 37.47511852116796, -121.9125610655134 37.47512095778894, -121.9125595096072 37.47512341504139, -121.9125580092299 37.47512589463076, -121.9125565643552 37.4751283951632, -121.9125551749367 37.47513091419934, -121.9125538410275 37.47513345452695, -121.9125525590239 37.47513601061249, -121.912551335491 37.47513858272554, -121.9125501687198 37.47514117297802, -121.912549056537 37.4751437820932, -121.912548003203 37.4751464040943, -121.9125470052263 37.4751490393718, -121.9125460700337 37.47515168748787, -121.9125451932592 37.47515434884362, -121.912544371829 37.47515702277887, -121.9125436092607 37.47515971029699, -121.9125429058729 37.47516240512003, -121.9125422608438 37.4751651100464, -121.9125416780626 37.47516782258933, -121.9125411505332 37.47517054283312, -121.9125406852449 37.47517327034495, -121.9125402786538 37.47517600272761, -121.9125399135734 37.47517894095914, -121.9121530994541 37.47514814933698))",Alameda,519 120507400,1100,single,238138.0,334583.0,2001.0,1963.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,1104.17752814,323855,748.0,RESL3,Fremont,1.0,-121.912288979,37.4750198941
"POLYGON ((-121.9122461450427 37.47539144515864, -121.9125967302378 37.47530442402231, -121.9125979021165 37.47530533605077, -121.9125989382874 37.47530617198265, -121.91259995384 37.47530702768205, -121.912600949053 37.47530789478014, -121.9126019305315 37.47530877563732, -121.9126028956518 37.47530967028516, -121.9126038295014 37.4753105764632, -121.9126047496231 37.47531149674884, -121.9126056498886 37.47531243086721, -121.9126065293179 37.47531337325318, -121.9126073850153 37.47531433265558, -121.9126082164842 37.47531530594338, -121.912609034451 37.47531628218211, -121.9126098291166 37.47531727508351, -121.9126106025154 37.47531827660624, -121.9126113521294 37.4753192923576, -121.9126120752229 37.47532031644489, -121.9126127840391 37.47532134872086, -121.9126134655196 37.47532239247965, -121.9126141261707 37.47532344485451, -121.9126147598177 37.47532450313125, -121.9126153731715 37.47532557524603, -121.912615958693 37.47532665571249, -121.9126165272739 37.47532774230837, -121.9126170684071 37.47532883446286, -121.9126175887504 37.47532993732429, -121.9126180821095 37.47533104713303, -121.912618551075 37.47533216211516, -121.9126681206138 37.47546096837674, -121.9123072534971 37.47555122255714, -121.9122461450427 37.47539144515864))",Alameda,519 120507200,1100,single,15955.0,32670.0,2001.0,1963.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,617.504577483,323853,748.0,RESL3,Fremont,1.0,-121.912456724,37.4754266346
"POLYGON ((-121.9123072534971 37.47555122255714, -121.9126681206138 37.47546096837674, -121.9127291127968 37.47561942835827, -121.9123682725924 37.47570843837803, -121.9123588878857 37.47568624474449, -121.9123072534971 37.47555122255714))",Alameda,519 120507100,1100,single,83930.0,195838.0,1994.0,1963.0,1574.0,0.0,1.0,1.5,0.0, ,_,HS,613.357351387,323852,748.0,RESL3,Fremont,1.0,-121.91251823,37.4755850059
"POLYGON ((-121.9123682725924 37.47570843837803, -121.9127291127968 37.47561942835827, -121.9127818111325 37.47575636301934, -121.9127875120422 37.47577167085198, -121.9127888613054 37.4757755741876, -121.9124343683581 37.475864733199, -121.9123682725924 37.47570843837803))",Alameda,519 120507000,1100,single,155995.0,363988.0,2008.0,1963.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,603.73071545,323851,748.0,RESL3,Fremont,1.0,-121.912579844,37.4757419011
"POLYGON ((-121.9123381361692 37.47588893588806, -121.9124343683581 37.475864733199, -121.9127888613054 37.4757755741876, -121.9127917744221 37.47578399627578, -121.9127957658285 37.47579637759269, -121.9127994788678 37.47580881698295, -121.9128029308715 37.47582130587264, -121.9128061020177 37.47583383683197, -121.9128089967319 37.47584641259614, -121.9128116205858 37.47585902717268, -121.9128139660404 37.47587167507518, -121.9128160330494 37.4758843538644, -121.9128178210763 37.47589705831841, -121.9128193305451 37.47590978773494, -121.9128205648611 37.47592253719316, -121.9128214419828 37.47593427733344, -121.9124123311364 37.47605505474336, -121.9123381361692 37.47588893588806))",Alameda,519 120506900,1100,single,210000.0,490000.0,2008.0,1963.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,752.580528563,323850,748.0,RESL3,Fremont,1.0,-121.912587743,37.4759129058
"POLYGON ((-121.9124123311364 37.47605505474336, -121.9128214419828 37.47593427733344, -121.9128215164261 37.47593529807054, -121.9128221892344 37.47594807345597, -121.9128225831274 37.47596085498597, -121.9128226977141 37.47597364510518, -121.9128229569461 37.47599587147484, -121.9128235636698 37.47601189973117, -121.9128245187272 37.4760279154306, -121.9128258281478 37.47604391362083, -121.912827485406 37.47605989612303, -121.9128294932657 37.47607584721881, -121.9128318491499 37.47609176937904, -121.9128343267111 37.47610631116708, -121.9124820348335 37.47621113046269, -121.9124123311364 37.47605505474336))",Alameda,519 120506800,1100,single,95620.0,222907.0,1997.0,1963.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,654.840062924,323849,748.0,RESL3,Fremont,1.0,-121.912635717,37.4760749821
"POLYGON ((-121.9124820348335 37.47621113046269, -121.9128343267111 37.47610631116708, -121.9128345555766 37.47610765699639, -121.9128376063123 37.47612350422034, -121.912841007459 37.47613930993177, -121.9128447522137 37.47615506131573, -121.9128488410867 37.47617076220023, -121.9128532729856 37.47618640109583, -121.9128580448037 37.47620197560001, -121.9128631604172 37.47621748252897, -121.9128686122937 37.47623291674493, -121.9128744038326 37.47624827297857, -121.9128805314238 37.47626354534763, -121.9128825262631 37.47626823493628, -121.9125517132618 37.47636712662555, -121.9124820348335 37.47621113046269))",Alameda,519 120506700,1100,single,210000.0,490000.0,2008.0,1963.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,586.71009237,323848,748.0,RESL3,Fremont,1.0,-121.912685778,37.4762378336
"POLYGON ((-121.9125517132618 37.47636712662555, -121.9128825262631 37.47626823493628, -121.9128869884095 37.47627872870384, -121.9128937777979 37.47629382022242, -121.9129594554969 37.47643615782395, -121.9126272920009 37.47653635703888, -121.9125517132618 37.47636712662555))",Alameda,519 120506600,1100,single,98589.0,230041.0,1999.0,1963.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,622.631585446,323847,748.0,RESL3,Fremont,1.0,-121.912755048,37.4764021275
"POLYGON ((-121.9126272920009 37.47653635703888, -121.9129594554969 37.47643615782395, -121.9130346253988 37.47659906164083, -121.9126999081291 37.47669894566387, -121.9126272920009 37.47653635703888))",Alameda,519 120506500,1100,single,159600.0,372400.0,2007.0,1963.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,605.236435739,323846,748.0,RESL3,Fremont,1.0,-121.912830522,37.4765676681
"POLYGON ((-121.9130721616373 37.47753241465862, -121.9134169606651 37.47742765667684, -121.913473820329 37.47755087839287, -121.913475210187 37.47755274319501, -121.9134760719051 37.47755401831532, -121.9134768789443 37.47755531605313, -121.9134776243081 37.47755663649277, -121.9134783149928 37.47755797954999, -121.9134789438503 37.47755933729391, -121.9134795144183 37.47756071177333, -121.9134800231657 37.47756210128798, -121.9134804705099 37.47756350478707, -121.9134808594722 37.47756492014296, -121.9134811826191 37.47756634744503, -121.9134814442108 37.47756778071658, -121.9134816438168 37.47756922031126, -121.913481777886 37.47757066348335, -121.9134818499167 37.47757211019075, -121.9134818568412 37.47757356012186, -121.9134818020721 37.47757500870423, -121.9134816842246 37.4775764521204, -121.9134815046701 37.47757789349092, -121.9134812598114 37.47757932763064, -121.9134809523183 37.4775807569474, -121.9134805829596 37.47758217585492, -121.9134801512518 37.4775835819191, -121.9134796606931 37.47758497509785, -121.9134791042807 37.4775863551269, -121.9134784924625 37.47758771944054, -121.9134778186203 37.47758906498135, -121.9134770888889 37.47759039237269, -121.9134763001413 37.47759169816655, -121.9134754522853 37.47759297748417, -121.913474552416 37.47759423546855, -121.9134735969824 37.47759546937397, -121.913472585879 37.47759667362469, -121.9134715261019 37.47759784813654, -121.9134704137223 37.47759899330527, -121.9134692561673 37.47760010869303, -121.9134680428366 37.47760118885039, -121.913466787345 37.47760223675054, -121.9134654830277 37.47760324689667, -121.9134641404255 37.47760422160191, -121.9134627551194 37.4776051584794, -121.9134613283683 37.47760605472554, -121.9134598628422 37.47760691274819, -121.9134583545064 37.47760772736743, -121.9134568252772 37.47760850110798, -121.9134552536757 37.47760923143984, -121.9134536536942 37.4776099181946, -121.913452021782 37.47761055862652, -121.9134503684862 37.47761115539712, -121.9134486832068 37.477611703057, -121.9134469795517 37.47761220423091, -121.9131540946965 37.47771584603464, -121.9130721616373 37.47753241465862))",Alameda,519 120505900,1100,single,175800.0,410200.0,2009.0,1963.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,675.154732061,323840,748.0,RESL3,Fremont,1.0,-121.913281033,37.4775686116
"POLYGON ((-121.9121530994541 37.47514814933698, -121.9125399135734 37.47517894095914, -121.9125396481741 37.47518148481443, -121.9125394211654 37.47518423141907, -121.9125392559146 37.47518698285766, -121.9125391531905 37.4751897335441, -121.912539105182 37.47519248670932, -121.9125391196936 37.47519523877382, -121.9125391962419 37.47519798730351, -121.9125393306656 37.47520074350245, -121.9125395274577 37.47520349058554, -121.9125397828412 37.4752062369638, -121.9125401001559 37.47520897423153, -121.9125404756842 37.47521171393597, -121.9125409100828 37.47521444456674, -121.9125414099634 37.47521716883273, -121.9125419643419 37.47521988407767, -121.9125425776502 37.47522259338518, -121.9125432524457 37.47522529323899, -121.9125439891856 37.47522798467919, -121.9125447742491 37.47523066438412, -121.9125456242518 37.47523333215382, -121.9125465361393 37.4752359883736, -121.9125475028565 37.47523862999137, -121.9125485244626 37.47524126014333, -121.9125496043435 37.47524387286332, -121.9125507460566 37.47524647124551, -121.9125519430431 37.47524905536892, -121.912553194323 37.47525161966819, -121.9125545003796 37.47525416657757, -121.9125558647177 37.47525669640339, -121.9125572842236 37.47525920639465, -121.9125587580229 37.47526169656181, -121.9125602834326 37.47526416380019, -121.9125618666403 37.47526661152087, -121.9125635014585 37.47526903631277, -121.912565190961 37.47527143883593, -121.9125669280861 37.47527381568972, -121.9125687203327 37.47527617026961, -121.9125705667606 37.47527849910117, -121.9125724577105 37.47528080020933, -121.9125744032327 37.4752830731246, -121.9125763964433 37.47528532385527, -121.9125784341034 37.47528754302925, -121.912580529403 37.47528973432202, -121.9125826661641 37.47529189792812, -121.9125848539465 37.47529403059558, -121.9125870852643 37.47529612962588, -121.9125893610514 37.47529819814487, -121.9125916847992 37.47530023576204, -121.9125940525196 37.4753022397368, -121.9125967302378 37.47530442402231, -121.9122461450427 37.47539144515864, -121.9121530994541 37.47514814933698))",Alameda,519 120507300,1100,single,73376.0,106887.0,2002.0,1963.0,1574.0,0.0,1.0,1.5,0.0, ,_,HS,671.654363691,323854,748.0,RESL3,Fremont,1.0,-121.912359884,37.4752580377
"POLYGON ((-121.9130489572124 37.4750735202125, -121.9133269486559 37.47496961303401, -121.9133285523161 37.47496896178912, -121.9133301096701 37.47496838255665, -121.9133316919113 37.47496784729184, -121.9133332990334 37.47496735564629, -121.9133349240863 37.47496691014344, -121.9133365675208 37.47496651147517, -121.9133382253354 37.47496615620385, -121.913339904645 37.47496585051805, -121.9133415922134 37.47496558830296, -121.9133432872848 37.47496537584185, -121.9133449932383 37.4749652068198, -121.9133467041178 37.47496509002266, -121.9133484223946 37.47496501740372, -121.9133501416555 37.47496499670851, -121.9133518621856 37.47496501991667, -121.9133535726695 37.47496508995306, -121.9133552880727 37.47496521186577, -121.9133569903226 37.47496537820403, -121.9133586926886 37.47496559682511, -121.913360380093 37.47496585675646, -121.9133620539464 37.47496616320956, -121.9133637151896 37.47496651965867, -121.913365356277 37.47496692026913, -121.9133669846352 37.47496736460293, -121.9133685859011 37.47496785631856, -121.9133701678856 37.474968392185, -121.9133717262164 37.47496897225491, -121.9133732577799 37.47496959377725, -121.9133747595681 37.47497025957664, -121.9133762341055 37.47497096439434, -121.9133776749257 37.4749717131881, -121.9133790822746 37.47497249584657, -121.9133804559065 37.47497332248111, -121.9133817921713 37.4749741851186, -121.9133830840931 37.47497508488887, -121.9133843460084 37.4749760167394, -121.9133855570682 37.47497698824089, -121.9133867306619 37.47497799051825, -121.9133878562889 37.47497902334923, -121.9133889348305 37.47498008707187, -121.9133899720237 37.47498118440553, -121.9133909585277 37.47498230709719, -121.9133918934615 37.47498345480896, -121.9133927772754 37.47498462823245, -121.9133936099563 37.4749858266707, -121.9133943914581 37.47498704768443, -121.9134701395933 37.47511758210826, -121.9131313594054 37.4752451102198, -121.9131305429286 37.4752433127565, -121.9130489572124 37.4750735202125))",Alameda,519 120504600,1100,single,15955.0,46346.0,2005.0,1963.0,1574.0,0.0,1.0,1.5,0.0, ,_,HS,654.254820907,323827,748.0,RESL3,Fremont,1.0,-121.913255628,37.4750985284
"POLYGON ((-121.9133201661912 37.47456079260585, -121.9133331348564 37.47455604106883, -121.9136627956287 37.47443523084566, -121.9137563722512 37.47459703632164, -121.9134143846523 37.4747212117114, -121.9133201661912 37.47456079260585))",Alameda,519 120502900,1100,single,183000.0,427000.0,2010.0,1964.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,656.4562223,323810,748.0,RESL3,Fremont,1.0,-121.913538571,37.4745784598
"POLYGON ((-121.9122802890174 37.4734998822798, -121.9122814298333 37.47349901702258, -121.9122837109169 37.47349734995279, -121.9122860271628 37.47349571522479, -121.912288381638 37.47349411315017, -121.9122907677775 37.4734925434594, -121.9122931891319 37.47349100889829, -121.9122956452244 37.47348950738109, -121.9122981299139 37.47348803793606, -121.9123006498776 37.47348660675699, -121.912303201075 37.47348520831549, -121.9123057805971 37.47348385066343, -121.912308392115 37.47348251981427, -121.9124316721837 37.47343595185783, -121.9124333202276 37.47343526697753, -121.9124349966622 37.4734346263715, -121.9124366985589 37.47343403704624, -121.9124384284026 37.47343349165202, -121.9124401801709 37.4734329954897, -121.9124419499221 37.47343254825815, -121.9124437416045 37.47343215060705, -121.9124455478247 37.47343180471663, -121.9124473689736 37.47343150814229, -121.9124491976182 37.47343126097343, -121.9124510377927 37.47343106838998, -121.9124528889148 37.47343092273054, -121.9124547449553 37.47343082894754, -121.9124566085904 37.47343078979726, -121.912458459615 37.47343080064291, -121.9124603181814 37.47343086333341, -121.9124621711793 37.47343097837508, -121.9124640146733 37.47343114581521, -121.9124658556067 37.47343136278185, -121.9124676808554 37.47343162908422, -121.9124694957787 37.47343195058354, -121.9124712949713 37.47343231897923, -121.9124730776115 37.47343273706971, -121.9124748406848 37.47343320733116, -121.9124765805481 37.47343372213912, -121.9124782973532 37.47343428950861, -121.9124799909352 37.47343490072757, -121.912481657471 37.47343556176764, -121.9124832876269 37.47343626472402, -121.9124848937907 37.47343701711623, -121.9124864595866 37.47343780868433, -121.9124879917184 37.47343864701606, -121.912489487033 37.47343952726946, -121.9124909415424 37.473440446704, -121.9124923553391 37.4734414101985, -121.9124937286624 37.47344240729318, -121.9124950546152 37.47344344329942, -121.9124963362584 37.47344451818053, -121.9124975669344 37.47344562678806, -121.9124987505255 37.4734467662868, -121.9124998888796 37.47344794188302, -121.9125009661044 37.47344914575096, -121.9125019923091 37.4734503805575, -121.9125029638309 37.47345163763273, -121.9125038809469 37.47345293161279, -121.9126641936635 37.47372704387252, -121.9124582525938 37.47380420317935, -121.9122802890174 37.4734998822798))",Alameda,519 120403000,1100,single,178433.0,416344.0,2004.0,1964.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,758.609289652,323771,748.0,RESL3,Fremont,1.0,-121.912470746,37.4736118345
"POLYGON ((-121.9124582525938 37.47380420317935, -121.9126641936635 37.47372704387252, -121.912795956163 37.47395233001915, -121.9127967528621 37.47395363869131, -121.912797494944 37.47395497311705, -121.9127981787853 37.47395632671726, -121.9127988012526 37.47395769569562, -121.9127993652072 37.47395909256578, -121.9127998671261 37.47396049297091, -121.9128003077041 37.47396191049648, -121.9128006863455 37.47396333678429, -121.9128009996118 37.47396477501263, -121.9128012509546 37.47396622270014, -121.9128014402486 37.47396767322562, -121.9128015675599 37.47396913007395, -121.9128016266678 37.47397058809146, -121.912801622859 37.47397204930597, -121.9128015542855 37.4739735085113, -121.9128014239618 37.47397496323126, -121.9128012306223 37.47397641592093, -121.9128009715379 37.47397786103625, -121.9128006510878 37.47397929887305, -121.9128002678478 37.47398072352297, -121.9127998223676 37.47398214090487, -121.9127993149126 37.473983541953, -121.9127987446811 37.47398493051116, -121.9127981194311 37.47398630056048, -121.9127974282779 37.47398765467185, -121.9127966780654 37.47398898474601, -121.9127958759018 37.47399029662297, -121.9127950111743 37.47399158415634, -121.9127940939397 37.47399284722508, -121.912793121548 37.47399408446685, -121.9127920965434 37.47399529166834, -121.912791016362 37.47399647199737, -121.9127898870261 37.47399762015309, -121.9127887046466 37.47399873862226, -121.9127874783002 37.47399982171856, -121.9127862023092 37.47400086985904, -121.912784884054 37.47400188016628, -121.9127835240708 37.47400285786231, -121.9127821182726 37.47400379497934, -121.912780670588 37.47400469112161, -121.9127791875889 37.47400554690709, -121.9127776696992 37.4740063616336, -121.9127761125003 37.47400713291433, -121.9127745273607 37.47400786061258, -121.9127729033029 37.47400854242041, -121.912771257419 37.47400918022356, -121.9126156509974 37.47406746255596, -121.9124582525938 37.47380420317935))",Alameda,519 120402900,1100,single,15151.0,87045.0,2005.0,1964.0,2277.0,0.0,1.0,1.0,0.0, ,_,HS,642.414129105,323770,748.0,RESL3,Fremont,1.0,-121.912637874,37.4738965793
"POLYGON ((-121.9120262501467 37.47396605247293, -121.9122268503547 37.47389090000939, -121.91227172774 37.47387408589849, -121.9124290565944 37.47413734879398, -121.9122998380908 37.47418574665246, -121.9122970065147 37.47418672844977, -121.9122945077456 37.47418764036583, -121.9122920306307 37.47418858722609, -121.9122895746931 37.4741895669448, -121.9122871395022 37.47419057987587, -121.9122847299072 37.47419162805217, -121.9122823414829 37.47419270873861, -121.9122799777272 37.47419382189295, -121.9122776386534 37.47419496821227, -121.9122753238044 37.4741961466564, -121.9122730345645 37.47419736104278, -121.9122707733856 37.47419860227933, -121.912268539936 37.4741998759471, -121.9122666893064 37.47420097247242, -121.9120262501467 37.47396605247293))",Alameda,519 120402700,1100,single,71161.0,234710.0,1997.0,1964.0,1902.0,0.0,1.0,1.0,0.0, ,_,HS,648.484113211,323768,748.0,RESL3,Fremont,1.0,-121.912241405,37.4740359957
"POLYGON ((-121.9117984394598 37.47421501694536, -121.9117441379872 37.47407174547092, -121.9117656327417 37.47406369423964, -121.9120262501467 37.47396605247293, -121.9122666893064 37.47420097247242, -121.9122641613926 37.47420251633125, -121.9122620127877 37.47420388239275, -121.9122598948804 37.4742052759699, -121.9122578094594 37.47420669913248, -121.9122557557029 37.47420815467894, -121.9122537365265 37.47420963490583, -121.9122517454638 37.47421114477081, -121.9122497894581 37.47421268140184, -121.912247868529 37.47421424584439, -121.9122459821669 37.47421583427045, -121.9122441243557 37.47421745232928, -121.9122423115658 37.47421909215453, -121.9122405303875 37.47422076157577, -121.9122387876651 37.47422245249377, -121.9122370829614 37.47422416491384, -121.9122354133212 37.47422590444847, -121.9122337856876 37.4742276682257, -121.9122321925219 37.47422945075918, -121.9122306413694 37.47423125788369, -121.9122291286662 37.47423308615653, -121.9122276574269 37.47423493310148, -121.9122262246434 37.47423680154326, -121.9122248338204 37.47423869178821, -121.912223484349 37.47424059478114, -121.9122221768908 37.47424252236507, -121.9122209142888 37.47424446300342, -121.9122196936407 37.47424642509646, -121.9122185144565 37.47424840586163, -121.9122173804666 37.47425039444865, -121.9122162879935 37.47425240449575, -121.9122152408203 37.47425442794038, -121.9122142384968 37.47425646409085, -121.9122132810955 37.47425851678054, -121.912212368981 37.47426058217081, -121.9122114986158 37.47426265821294, -121.9122106801028 37.47426474722524, -121.9122099029019 37.47426684689464, -121.9122091744463 37.47426895713169, -121.912208490794 37.47427107763524, -121.912207855496 37.47427321115106, -121.9122075169304 37.47427443205034, -121.9117984394598 37.47421501694536))",Alameda,519 120402600,1100,single,15385.0,134933.0,1974.0,1964.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,942.111895984,323767,748.0,RESL3,Fremont,1.0,-121.91199792,37.4741343123
"POLYGON ((-121.9117984394598 37.47421501694536, -121.9122075169304 37.47427443205034, -121.9122072617361 37.47427534416731, -121.9122067202723 37.47427749049702, -121.9122062231219 37.4742796443106, -121.9122057746177 37.47428180346466, -121.9122053712421 37.47428396695577, -121.9122050191891 37.47428613854358, -121.9122047127084 37.47428831481173, -121.9122044539402 37.47429049329449, -121.9122042403137 37.47429267681125, -121.9122040782821 37.47429485970749, -121.912203964453 37.47429704760093, -121.9122038957128 37.4742992377405, -121.9122038750102 37.47430142416533, -121.9122039028417 37.47430361000637, -121.9122039819958 37.47430580394413, -121.9122041064649 37.4743079889714, -121.9122042750958 37.47431017346753, -121.912204499204 37.47431235450789, -121.9122047644066 37.47431453470541, -121.9122050811051 37.47431670905518, -121.9122054427409 37.474318877636, -121.9122058528515 37.47432104249674, -121.9122063105227 37.47432320155702, -121.9122068165698 37.47432535167001, -121.9122073671104 37.47432749567084, -121.9122079695841 37.47432963381863, -121.9122086129477 37.47433176032062, -121.9122093042499 37.4743338778806, -121.9122100439346 37.47433598684173, -121.9122108280599 37.4743380869028, -121.9122116565203 37.47434017248825, -121.9122125333103 37.47434224668694, -121.9122134514341 37.47434430958315, -121.912214420889 37.47434635791946, -121.9122154311875 37.47434839217062, -121.912216482866 37.47435041755863, -121.9122175857237 37.47435242037169, -121.91221872598 37.47435441192951, -121.9122199144539 37.47435638617647, -121.9122211441559 37.47435834354511, -121.9122224146489 37.47436028404075, -121.9122237298152 37.47436220482825, -121.9122250857659 37.47436410839418, -121.9122258177384 37.47436509403522, -121.9119131980865 37.4745178158892, -121.9117984394598 37.47421501694536))",Alameda,519 120402500,1100,single,74539.0,173924.0,1993.0,1964.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,720.706425366,323766,748.0,RESL3,Fremont,1.0,-121.912001064,37.4743465047
"POLYGON ((-121.9119131980865 37.4745178158892, -121.9122258177384 37.47436509403522, -121.9122264824548 37.47436599229924, -121.9122279208025 37.47436785897234, -121.9122294028568 37.47436970106899, -121.912230919574 37.47437152601771, -121.9122324804679 37.47437332812719, -121.9122340785559 37.47437510817846, -121.9122357181509 37.4743768629827, -121.9122373914816 37.47437859786166, -121.9122391054978 37.47438031029187, -121.9122408540845 37.47438200069547, -121.9122426431982 37.47438366028679, -121.9122444659882 37.47438529681652, -121.9122463232564 37.47438690644086, -121.9122482216406 37.47438849326272, -121.9122501461756 37.47439005223369, -121.9122521086141 37.47439158042387, -121.912254105186 37.4743930865927, -121.9122561318371 37.47439456451484, -121.9122581929005 37.47439601204671, -121.9122602840498 37.47439743168037, -121.9122624056695 37.47439882062265, -121.9122645577663 37.47440017922208, -121.9122667403861 37.47440150991795, -121.9122689499784 37.47440280996452, -121.9122711865497 37.47440407971035, -121.9122734539759 37.47440531597167, -121.9122757483217 37.4744065187958, -121.9122780652806 37.47440769172021, -121.9122804096361 37.4744088332931, -121.912282777857 37.47440994181414, -121.9122851725669 37.47441101725176, -121.9122875876377 37.47441205933114, -121.912290026084 37.47441306557602, -121.9122924844541 37.47441403846788, -121.9122949666896 37.4744149783079, -121.9122974683587 37.47441588201228, -121.9122999868974 37.47441675274895, -121.9123025257443 37.47441758733951, -121.9123050840313 37.47441838614294, -121.9123076560745 37.47441914922759, -121.9123102475512 37.47441987617664, -121.912312852393 37.47442056985157, -121.9123150960474 37.47442112809794, -121.9121612013754 37.47483088110074, -121.9120409557614 37.4748549028623, -121.9119131980865 37.4745178158892))",Alameda,519 120402400,1100,single,16515.0,90662.0,2006.0,1964.0,2416.0,0.0,1.0,2.0,0.0, ,_,HS,1095.7943386,323765,748.0,RESL3,Fremont,1.0,-121.912114193,37.4745976387
"POLYGON ((-121.9123150960474 37.47442112809794, -121.9123181114939 37.47442184158161, -121.9123207557426 37.47442242219706, -121.9123234163708 37.47442296706222, -121.9123260898739 37.47442347587064, -121.9123287696537 37.4744239466103, -121.9123314626863 37.47442437815167, -121.912334168607 37.47442477433324, -121.9123368742324 37.47442513182804, -121.9123395922955 37.47442545327132, -121.912342316967 37.47442573106492, -121.9123450441184 37.47442597815525, -121.9123477809916 37.47442618434694, -121.9123505171323 37.47442635185701, -121.9123532560979 37.4744264837799, -121.9123560012807 37.47442657449762, -121.9123587492817 37.47442662927963, -121.9123614961196 37.47442664573379, -121.9123642391114 37.47442662075537, -121.9123669879954 37.47442656050136, -121.9123697295815 37.47442646129625, -121.9123724739991 37.47442632685231, -121.9123752105827 37.47442614823521, -121.9123779426106 37.47442593690816, -121.9123806712364 37.47442568449171, -121.9123833917492 37.474425396271, -121.9123861084754 37.47442506975408, -121.9123888170358 37.474424704645, -121.9123915182522 37.47442429814543, -121.9123942084204 37.47442386249952, -121.9123968877399 37.47442338515673, -121.9123995593375 37.47442286956506, -121.912402219768 37.4744223185544, -121.9124048589155 37.47442172910937, -121.9124074938917 37.47442110416127, -121.9124101076443 37.47442044391514, -121.912412716729 37.47441974503482, -121.9124153050669 37.47441901294217, -121.9124178752021 37.47441824342376, -121.9124204275521 37.47441743542899, -121.912422961792 37.47441659488727, -121.912425475285 37.47441572113314, -121.9124279771274 37.47441480952601, -121.9124304542349 37.47441386196594, -121.9124316652594 37.47441337788596, -121.9126274191548 37.47473772791801, -121.9125537687792 37.47475244420475, -121.9122086410953 37.47482139990805, -121.9121612013754 37.47483088110074, -121.9123150960474 37.47442112809794))",Alameda,519 120402300,1100,single,15195.0,38558.0,1993.0,1964.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,1053.33565351,323764,748.0,RESL3,Fremont,1.0,-121.912384388,37.4746393383
"POLYGON ((-121.9144681058958 37.47771943851676, -121.9143115380412 37.47744494019133, -121.9144926698649 37.47737946203011, -121.9146511513112 37.47765396181511, -121.9145031473184 37.47770690597962, -121.9144681058958 37.47771943851676))",Alameda,519 120500500,1100,single,17003.0,49041.0,1999.0,1963.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,591.870257169,323787,748.0,RESL3,Fremont,1.0,-121.914481012,37.4775496389
"POLYGON ((-121.9144926698649 37.47737946203011, -121.9145977682218 37.47734147149286, -121.9146238964149 37.47733218857825, -121.9146477154571 37.47732330434744, -121.9146713357921 37.47731408997837, -121.9146748413018 37.47731266325823, -121.9148342576959 37.47758846491841, -121.9147237565943 37.47762798994468, -121.9146511513112 37.47765396181511, -121.9144926698649 37.47737946203011))",Alameda,519 120500400,1100,single,17093.0,75396.0,2004.0,1963.0,1792.0,0.0,1.0,1.0,0.0, ,_,HS,595.740466598,323786,748.0,RESL3,Fremont,1.0,-121.914663388,37.4774838097
