geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8596231711416 37.33699443158022, -121.859614727158 37.33698665664208, -121.859887400365 37.33680055599926, -121.8600018826028 37.33690873811271, -121.8597326890008 37.33709528386142, -121.8596231711416 37.33699443158022))",Santa Clara,47202106,RSFR,single,64939.9548,66093.0452,1985.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000768MACREDES95116,_,HS,501.793785354,1549267,553.0,Residential Neighborhood,San Jose,1.0,-121.859808773,37.3369479849
"POLYGON ((-121.8595008518346 37.33688179047128, -121.8594912880861 37.33687298225075, -121.8597631915116 37.33668764611482, -121.8598810708272 37.336794575124, -121.859887400365 37.33680055599926, -121.859614727158 37.33698665664208, -121.8595008518346 37.33688179047128))",Santa Clara,47202105,RSFR,single,261734.76,112065.24,2002.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000774MACREDES95116,_,HS,529.65909959,1549266,553.0,Residential Neighborhood,San Jose,1.0,-121.8596892,37.336836991
"POLYGON ((-121.8593896366842 37.33677937124728, -121.8593738518349 37.33676483855453, -121.8596446153486 37.33658008547688, -121.8597631915116 37.33668764611482, -121.8594912880861 37.33687298225075, -121.8593896366842 37.33677937124728))",Santa Clara,47202104,RSFR,single,13258.2977,35864.7023,1981.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000780MACREDES95116,_,HS,502.531603697,1549265,553.0,Residential Neighborhood,San Jose,1.0,-121.859568297,37.3367264056
"POLYGON ((-121.8592746441742 37.33667347310624, -121.8592526075687 37.33665318029966, -121.8595195893093 37.3364666729117, -121.8596446153486 37.33658008547688, -121.8593738518349 37.33676483855453, -121.8592746441742 37.33667347310624))",Santa Clara,47202103,RSFR,single,275100.0,117900.0,2008.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000786MACREDES95116,_,HS,522.349130427,1549264,553.0,Residential Neighborhood,San Jose,1.0,-121.859448202,37.3366158893
"POLYGON ((-121.8591342641598 37.33654419873752, -121.8594025042951 37.3363604625413, -121.8595195893093 37.3364666729117, -121.8592526075687 37.33665318029966, -121.8591342641598 37.33654419873752))",Santa Clara,47202102,RSFR,single,135292.6152,95503.3848,2000.0,1954.0,1774.0,0.0,1.0,1.0,0.0,000792MACREDES95116,_,HS,497.470325928,1549263,553.0,Residential Neighborhood,San Jose,1.0,-121.859326849,37.3365064597
"POLYGON ((-121.8590911545874 37.33650449841456, -121.8590167071491 37.33643593924096, -121.8592833995246 37.33625242246773, -121.8594025042951 37.3363604625413, -121.8591342641598 37.33654419873752, -121.8590911545874 37.33650449841456))",Santa Clara,47202101,RSFR,single,136970.8522,83452.1478,1994.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000798MACREDES95116,_,HS,498.157101822,1549262,553.0,Residential Neighborhood,San Jose,1.0,-121.859209356,37.336398222
"POLYGON ((-121.8588827437771 37.33631256981276, -121.8591500796722 37.33613148316122, -121.8592833995246 37.33625242246773, -121.8590167071491 37.33643593924096, -121.8588827437771 37.33631256981276))",Santa Clara,47202100,RSFR,single,250005.0,99995.0,2009.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000804MACREDES95116,_,HS,560.359415797,1549261,553.0,Residential Neighborhood,San Jose,1.0,-121.859082981,37.3362833519
"POLYGON ((-121.8593121409674 37.33603093911744, -121.8595688903974 37.33584382554236, -121.8596969053599 37.33596203150267, -121.8594306332403 37.33614203373754, -121.8593121409674 37.33603093911744))",Santa Clara,47202099,RSFR,single,142876.143,107125.857,1997.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000805MACREDES95116,_,HS,517.350303009,1549260,553.0,Residential Neighborhood,San Jose,1.0,-121.859503679,37.3359936976
"POLYGON ((-121.8594306332403 37.33614203373754, -121.8596969053599 37.33596203150267, -121.859724145115 37.33598718408054, -121.8598134556612 37.33606965234452, -121.8595473038035 37.33625142288536, -121.8594306332403 37.33614203373754))",Santa Clara,47202098,RSFR,single,71692.731,75520.269,1988.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000799MACREDES95116,_,HS,491.506112141,1549259,553.0,Residential Neighborhood,San Jose,1.0,-121.859621893,37.3361064686
"POLYGON ((-121.8595473038035 37.33625142288536, -121.8598134556612 37.33606965234452, -121.8599150467168 37.33616345907904, -121.8599280718179 37.33617548854666, -121.8596620181058 37.33635722570484, -121.8596040986288 37.33630467481458, -121.8595473038035 37.33625142288536))",Santa Clara,47202097,RSFR,single,28730.5102,84515.4898,1980.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000793MACREDES95116,_,HS,482.370318625,1549258,553.0,Residential Neighborhood,San Jose,1.0,-121.85973757,37.3362135399
"POLYGON ((-121.8596620181058 37.33635722570484, -121.8599280718179 37.33617548854666, -121.8600633198051 37.33630037143086, -121.8597964285318 37.33647917560966, -121.8596620181058 37.33635722570484))",Santa Clara,47202096,RSFR,single,257006.71,110093.29,2003.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000787MACREDES95116,_,HS,562.451692616,1549257,553.0,Residential Neighborhood,San Jose,1.0,-121.859862764,37.3363277679
"POLYGON ((-121.8597964285318 37.33647917560966, -121.8600633198051 37.33630037143086, -121.8600640310281 37.33630102869957, -121.8601775605567 37.33640585732328, -121.8599135834745 37.3365855124706, -121.8598804606538 37.33655541433766, -121.8597964285318 37.33647917560966))",Santa Clara,47202095,RSFR,single,31705.7748,41738.2252,2007.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000781MACREDES95116,_,HS,480.375243306,1549256,553.0,Residential Neighborhood,San Jose,1.0,-121.859987348,37.3364429161
"POLYGON ((-121.8599135834745 37.3365855124706, -121.8601775605567 37.33640585732328, -121.8601787518323 37.33640695747363, -121.8602976806941 37.33651677509955, -121.8600310330648 37.33669223118248, -121.8599135834745 37.3365855124706))",Santa Clara,47202094,RSFR,single,13258.2977,35864.7023,,1954.0,1354.0,0.0,1.0,1.0,0.0,000775MACREDES95116,_,HS,491.337499524,1549255,553.0,Residential Neighborhood,San Jose,1.0,-121.860105626,37.3365495859
"POLYGON ((-121.8600310330648 37.33669223118248, -121.8602976806941 37.33651677509955, -121.8603032984734 37.33652196249147, -121.8604191989012 37.3366289789396, -121.8601598766682 37.33680930455322, -121.8600310330648 37.33669223118248))",Santa Clara,47202093,RSFR,single,13258.2977,35864.7023,,1954.0,1354.0,0.0,1.0,1.0,0.0,000769MACREDES95116,_,HS,515.480022946,1549254,553.0,Residential Neighborhood,San Jose,1.0,-121.860225821,37.3366625112
"POLYGON ((-121.8601598766682 37.33680930455322, -121.8604191989012 37.3366289789396, -121.8604224696062 37.33663199812044, -121.8605434795677 37.33674373374379, -121.8602852428394 37.33692321435411, -121.8601598766682 37.33680930455322))",Santa Clara,47202092,RSFR,single,180309.39,131590.61,2001.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000763MACREDES95116,_,HS,511.803948179,1549253,553.0,Residential Neighborhood,San Jose,1.0,-121.860351913,37.336776259
"POLYGON ((-121.8602852428394 37.33692321435411, -121.8605434795677 37.33674373374379, -121.860680617369 37.33687036072765, -121.8604666501152 37.33701748675703, -121.8604511448228 37.33702162273614, -121.8604316383149 37.33702411194648, -121.8604162133749 37.3370228934016, -121.8604021661136 37.3370195446682, -121.8603874946787 37.33701297423358, -121.8603742158568 37.3370032039586, -121.8603232067266 37.33695771286418, -121.8602852428394 37.33692321435411))",Santa Clara,47202091,RSFR,single,181281.8538,97699.1462,1997.0,1954.0,1606.0,0.0,1.0,1.0,0.0,000757MACREDES95116,_,HS,550.368048264,1549252,553.0,Residential Neighborhood,San Jose,1.0,-121.860484145,37.3368938433
"POLYGON ((-121.8605434795677 37.33674373374379, -121.8608140714024 37.33655822888851, -121.8608331708641 37.33657572974877, -121.8609029673059 37.33663395035919, -121.8609171655255 37.33664904878191, -121.8609256100556 37.33666294101143, -121.8609268767908 37.33667446228365, -121.8609267199158 37.33668481917169, -121.8609207266128 37.33669972411622, -121.8608952954482 37.33672274469973, -121.860680617369 37.33687036072765, -121.8605434795677 37.33674373374379))",Santa Clara,47202090,RSFR,single,300832.97,128867.03,2007.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000756KAUFMANN95116,_,HS,583.491001829,1549251,553.0,Residential Neighborhood,San Jose,1.0,-121.860746054,37.3367140546
"POLYGON ((-121.8609322408248 37.33646941866542, -121.8611941554904 37.33628895981855, -121.861341976111 37.33642400695708, -121.8612488295917 37.33648832631428, -121.8611263676068 37.33656897370188, -121.8611079450407 37.33657655832316, -121.8610935953131 37.33657961342358, -121.8610810103213 37.33657949530758, -121.8610667382471 37.33657752906383, -121.8610576321794 37.33657424839068, -121.8610451290352 37.33656864727171, -121.8610304360905 37.33655663768156, -121.8609553485064 37.33649017542292, -121.8609322408248 37.33646941866542))",Santa Clara,47202089,RSFR,single,313712.584,184639.416,2005.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000757KAUFMANN95116,_,HS,596.554345168,1549250,553.0,Residential Neighborhood,San Jose,1.0,-121.86113826,37.3364437949
"POLYGON ((-121.8611941554904 37.33628895981855, -121.8614654700561 37.33610202188848, -121.8614850289894 37.33611968484709, -121.8615574168387 37.33619254470858, -121.8615726660159 37.33621399006636, -121.861579109935 37.33622914173977, -121.8615788947063 37.33624333844474, -121.8615697580345 37.33625922637921, -121.8615606863554 37.33627067661143, -121.8615246841954 37.33629784230258, -121.861341976111 37.33642400695708, -121.8611941554904 37.33628895981855))",Santa Clara,47202088,RSFR,single,131145.0,131145.0,1989.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000756DORRIE95116,_,HS,615.507559175,1549249,553.0,Residential Neighborhood,San Jose,1.0,-121.861399119,37.3362640067
"POLYGON ((-121.8615844949183 37.33602234270064, -121.8618448302583 37.33584354013834, -121.8619873473948 37.33597401420173, -121.8619162465573 37.33602242418628, -121.8617834305686 37.33611762283456, -121.8617664574845 37.33612419204812, -121.8617502343895 37.33612740287642, -121.8617403651813 37.33612899137368, -121.8617270235503 37.33612774144473, -121.8617137079367 37.33612480805878, -121.8616934368442 37.33611675744556, -121.8616677372698 37.33609574848656, -121.8615844949183 37.33602234270064))",Santa Clara,47202087,RSFR,single,13258.2977,35864.7023,,1954.0,1354.0,0.0,1.0,1.0,0.0,000757DORRIE95116,_,HS,575.098153401,1549248,553.0,Residential Neighborhood,San Jose,1.0,-121.861787451,37.3359959562
"POLYGON ((-121.8618448302583 37.33584354013834, -121.8621157646078 37.33565745323425, -121.8622076152775 37.33574327505765, -121.8622223881541 37.3357610229313, -121.8622282527201 37.33577636703179, -121.8622280841871 37.33578748321978, -121.8622252841077 37.33579996761893, -121.8622189891116 37.33581311134504, -121.8622075020986 37.3358241188079, -121.8619873473948 37.33597401420173, -121.8618448302583 37.33584354013834))",Santa Clara,47202086,RSFR,single,91306.1704,97811.8296,1994.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000966JEANNE95116,_,HS,599.908451094,1549247,553.0,Residential Neighborhood,San Jose,1.0,-121.862048781,37.3358164911
"POLYGON ((-121.8622611411855 37.33555582170983, -121.8625196977343 37.33537401247683, -121.8626654702565 37.33551116423683, -121.8624685079652 37.33564752648047, -121.862446369972 37.33565851269205, -121.8624302433591 37.33566243677052, -121.8624163410579 37.33566405286489, -121.8624075597606 37.33566513349938, -121.8623937012348 37.33566383509869, -121.8623835209445 37.33566082277878, -121.8623748184938 37.33565665995508, -121.8623084892344 37.33559890447157, -121.8622611411855 37.33555582170983))",Santa Clara,47202085,RSFR,single,257886.2862,180919.7138,2004.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000967JEANNE95116,_,HS,592.134242309,1549246,553.0,Residential Neighborhood,San Jose,1.0,-121.862464668,37.3355299181
"POLYGON ((-121.8626431250424 37.33571028805027, -121.8627785713195 37.3356175779063, -121.8630288290535 37.33585303113235, -121.862896323523 37.33594302708781, -121.8626431250424 37.33571028805027))",Santa Clara,47202084,RSFR,single,64345.709,80024.291,1983.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000927MELBOURNE95116,_,HS,534.590544665,1549245,553.0,Residential Neighborhood,San Jose,1.0,-121.862836202,37.3357804755
"POLYGON ((-121.8661170097199 37.33952532476727, -121.866481093335 37.33930412800022, -121.8666113151645 37.33943613367504, -121.8662528543585 37.33966354017145, -121.8661170097199 37.33952532476727))",Santa Clara,46751050,RSFR,single,14695.7732,26171.2268,1974.0,1948.0,1268.0,0.0,1.0,1.0,0.0,00033320TH95116,_,HS,773.447898726,1548629,553.0,Residential Neighborhood,San Jose,1.0,-121.866364236,37.339483124
"POLYGON ((-121.8662528543585 37.33966354017145, -121.8666113151645 37.33943613367504, -121.8667430627156 37.33956968655754, -121.866379124306 37.33979201576052, -121.8662528543585 37.33966354017145))",Santa Clara,46751049,RSFR,single,66287.0892,47451.9108,1983.0,1910.0,1056.0,0.0,1.0,1.0,0.0,00032920TH95116,_,HS,750.641340204,1548628,553.0,Residential Neighborhood,San Jose,1.0,-121.866497807,37.3396146004
"POLYGON ((-121.866379124306 37.33979201576052, -121.8667430627156 37.33956968655754, -121.8668237424191 37.3396514682651, -121.8668736443663 37.3397020518571, -121.866505481019 37.33992057455745, -121.866379124306 37.33979201576052))",Santa Clara,46751048,RDUP,multi,464326.7025,244028.2975,2006.0,1950.0,2142.0,0.0,1.0,1.0,0.0,00032520TH95116,_,HT,748.097826954,1548627,553.0,Residential Neighborhood,San Jose,1.0,-121.866626269,37.3397455298
"POLYGON ((-121.8686038535787 37.33861648452838, -121.8686338630144 37.33859790803701, -121.868967676929 37.33839690030642, -121.8690410287406 37.3384996306432, -121.8690550558315 37.33854471308773, -121.8687337006817 37.33874664852326, -121.8686038535787 37.33861648452838))",Santa Clara,46751017,RSFR,single,321215.5101,166731.4899,2002.0,1947.0,1020.0,0.0,1.0,1.0,0.0,000330BROOKWOOD95116,_,HS,703.373697404,1548599,553.0,Residential Neighborhood,San Jose,1.0,-121.868840162,37.3385743382
"POLYGON ((-121.8685016137263 37.33846552352268, -121.8688603808083 37.33824792365524, -121.8688683656725 37.3382565259199, -121.8689065179084 37.33831131177213, -121.8689614224877 37.33838633737106, -121.868967676929 37.33839690030642, -121.8686338630144 37.33859790803701, -121.8685016137263 37.33846552352268))",Santa Clara,46751016,RSFR,single,310227.72,166972.28,2008.0,1948.0,1642.0,0.0,1.0,1.0,0.0,000340BROOKWOOD95116,_,HS,727.041976894,1548598,553.0,Residential Neighborhood,San Jose,1.0,-121.868740683,37.3384258547
"POLYGON ((-121.8683784041133 37.33834218542572, -121.8687409668893 37.3381192189638, -121.8688603808083 37.33824792365524, -121.8685016137263 37.33846552352268, -121.8683784041133 37.33834218542572))",Santa Clara,46751015,RSFR,single,211200.0,211200.0,2004.0,1947.0,1328.0,0.0,1.0,1.0,0.0,000350BROOKWOOD95116,_,HS,709.766796546,1548597,553.0,Residential Neighborhood,San Jose,1.0,-121.868620641,37.3382932689
"POLYGON ((-121.8681512549009 37.33780175255362, -121.8680636024192 37.33771176854965, -121.8679644552345 37.33761223993171, -121.8680264247848 37.33757038686896, -121.8680601339418 37.33755110181109, -121.86806025016 37.33755178532429, -121.8680829501717 37.33754572913044, -121.8681026167449 37.33754513235738, -121.8681202603239 37.33754843664335, -121.8681373761394 37.33755888443773, -121.8681984462433 37.33761593428296, -121.8683269166733 37.33770731051418, -121.868378234882 37.33775331925777, -121.8682110627335 37.33786178722058, -121.8681512549009 37.33780175255362))",Santa Clara,46751013,RDUP,multi,13259.435,31190.565,,1956.0,1664.0,0.0,1.0,1.0,0.0,000396BROOKWOOD95116,_,HT,594.445213872,1548596,553.0,Residential Neighborhood,San Jose,1.0,-121.868168735,37.3376952573
"POLYGON ((-121.8676212216263 37.33817262776451, -121.8677494433291 37.3380946094355, -121.8678681652905 37.33802236807173, -121.8679835116122 37.33794688751065, -121.8680816529452 37.3380451297007, -121.8677193231599 37.33827167089487, -121.8676212216263 37.33817262776451))",Santa Clara,46751009,RDUP,multi,270018.0,149982.0,2005.0,1957.0,1716.0,0.0,1.0,1.0,0.0,00038718TH95116,_,HT,563.241989145,1548595,553.0,Residential Neighborhood,San Jose,1.0,-121.867851601,37.3381098886
"POLYGON ((-121.8677193231599 37.33827167089487, -121.8680816529452 37.3380451297007, -121.8681165128508 37.33808002645651, -121.8681832002337 37.3381467819368, -121.8678218334236 37.33837516405994, -121.8677193231599 37.33827167089487))",Santa Clara,46751008,RDUP,multi,13255.8936,28508.1064,,1957.0,1716.0,0.0,1.0,1.0,0.0,00037718TH95116,_,HT,593.223364083,1548594,553.0,Residential Neighborhood,San Jose,1.0,-121.867951072,37.3382099775
"POLYGON ((-121.8678218334236 37.33837516405994, -121.8681832002337 37.3381467819368, -121.8682815035331 37.33824518652015, -121.8679222125676 37.33847650629289, -121.8678218334236 37.33837516405994))",Santa Clara,46751007,RDUP,multi,13255.8936,28508.1064,1974.0,1956.0,1638.0,0.0,1.0,1.0,0.0,00037318TH95116,_,HT,578.44785362,1548593,553.0,Residential Neighborhood,San Jose,1.0,-121.868051415,37.3383114217
"POLYGON ((-121.8679222125676 37.33847650629289, -121.8682815035331 37.33824518652015, -121.8683784041133 37.33834218542572, -121.8680142721303 37.33856944736353, -121.8679222125676 37.33847650629289))",Santa Clara,46751006,RDUP,multi,13255.8936,28508.1064,,1956.0,1631.0,0.0,1.0,1.0,0.0,00036518TH95116,_,HT,550.854807434,1548592,553.0,Residential Neighborhood,San Jose,1.0,-121.868150496,37.3384074629
"POLYGON ((-121.8680142721303 37.33856944736353, -121.8683784041133 37.33834218542572, -121.8685016137263 37.33846552352268, -121.868135057183 37.3386913906193, -121.8680142721303 37.33856944736353))",Santa Clara,46751005,RSFR,single,14695.4435,31013.5565,2009.0,1949.0,1606.0,0.0,1.0,1.0,0.0,00035718TH95116,_,HS,712.438560074,1548591,553.0,Residential Neighborhood,San Jose,1.0,-121.8682578,37.3385168787
"POLYGON ((-121.868135057183 37.3386913906193, -121.8685016137263 37.33846552352268, -121.8686338630144 37.33859790803701, -121.8686038535787 37.33861648452838, -121.8682672483245 37.33882484802373, -121.868135057183 37.3386913906193))",Santa Clara,46751004,RSFR,single,251494.116,143936.884,2000.0,1910.0,1274.0,0.0,1.0,1.0,0.0,00034718TH95116,_,HS,773.562761694,1548590,553.0,Residential Neighborhood,San Jose,1.0,-121.868384319,37.3386450298
"POLYGON ((-121.8685284523391 37.33908855082949, -121.8688090683292 37.33891759249309, -121.8689242472869 37.33903011324072, -121.8686394319252 37.33920059040546, -121.8685284523391 37.33908855082949))",Santa Clara,46751002,RSFR,single,37660.6871,59178.3129,,1901.0,1080.0,0.0,1.0,1.0,0.0,00031318TH95116,_,HS,502.003335848,1548589,553.0,Residential Neighborhood,San Jose,1.0,-121.868725771,37.3390590505
"POLYGON ((-121.8686394319252 37.33920059040546, -121.8689242472869 37.33903011324072, -121.8690361402634 37.33913942203259, -121.868815157445 37.33927486210861, -121.8687776191715 37.33928705048887, -121.8687559876726 37.3392876277552, -121.8687304917995 37.33928346341028, -121.8687080515061 37.33927226919069, -121.8686751646956 37.33923666507814, -121.8686394319252 37.33920059040546))",Santa Clara,46751001,RSFR,single,143478.2544,123905.7456,1996.0,1941.0,1290.0,0.0,1.0,1.0,0.0,00030118TH95116,_,HS,490.659689956,1548588,553.0,Residential Neighborhood,San Jose,1.0,-121.868839075,37.3391686643
"POLYGON ((-121.8687041231841 37.33876523547259, -121.8687337006817 37.33874664852326, -121.8690550558315 37.33854471308773, -121.869058679804 37.33856320635309, -121.8691059281722 37.33868991872693, -121.8691180418682 37.33872784669845, -121.8688402242667 37.33889861137124, -121.8687679904244 37.33882585818924, -121.8687041231841 37.33876523547259))",Santa Clara,46751018,RSFR,single,271561.789,116328.211,1999.0,1947.0,1206.0,0.0,1.0,1.0,0.0,000320BROOKWOOD95116,_,HS,678.257423084,1548600,553.0,Residential Neighborhood,San Jose,1.0,-121.868927959,37.3387307463
"POLYGON ((-121.8689242472869 37.33903011324072, -121.8688090683292 37.33891759249309, -121.8688402242667 37.33889861137124, -121.8691180418682 37.33872784669845, -121.8691674729669 37.33889051785505, -121.8691746432793 37.33893685588881, -121.8691783954659 37.33896763236215, -121.869170085828 37.33899735103009, -121.8691488818038 37.33903479220722, -121.8691109114467 37.33907599327416, -121.8690564862441 37.33912695344122, -121.8690361402634 37.33913942203259, -121.8689242472869 37.33903011324072))",Santa Clara,46751019,RDUP,multi,89189.3187,170913.6813,2009.0,1940.0,1617.0,0.0,1.0,1.0,0.0,000308BROOKWOOD95116,_,HT,806.249646944,1548601,553.0,Residential Neighborhood,San Jose,1.0,-121.869027911,37.3389364482
"POLYGON ((-121.8677395221986 37.33973288304479, -121.8680184462394 37.33955827170654, -121.8681446243713 37.33969089092891, -121.8678686382244 37.33986406758165, -121.8677395221986 37.33973288304479))",Santa Clara,46751021,RSFR,single,380048.46,204551.54,2010.0,1905.0,1395.0,0.0,1.0,1.0,0.0,00030919TH95116,_,HS,578.17113974,1548603,553.0,Residential Neighborhood,San Jose,1.0,-121.86794266,37.3397114494
"POLYGON ((-121.866505481019 37.33992057455745, -121.8668736443663 37.3397020518571, -121.86691524224 37.33974421938745, -121.8669370958504 37.33976637058024, -121.8665769556802 37.33999329695415, -121.866505481019 37.33992057455745))",Santa Clara,46751047,RSFR,single,176634.44,202165.56,2004.0,1946.0,1100.0,0.0,1.0,1.0,0.0,00031920TH95116,_,HS,393.132768311,1548626,553.0,Residential Neighborhood,San Jose,1.0,-121.866719617,37.3398478264
"POLYGON ((-121.8665769556802 37.33999329695415, -121.8669370958504 37.33976637058024, -121.8669999643056 37.33983009826045, -121.866638507495 37.34005592117094, -121.8665769556802 37.33999329695415))",Santa Clara,46751046,RDUP,multi,343170.093,183972.907,2010.0,1956.0,1104.0,0.0,1.0,1.0,0.0,00031720TH95116,_,HT,362.63824822,1548625,553.0,Residential Neighborhood,San Jose,1.0,-121.8667887,37.3399110677
"POLYGON ((-121.866638507495 37.34005592117094, -121.8669999643056 37.33983009826045, -121.86713377178 37.33996573779254, -121.8667727186052 37.34019247304619, -121.866638507495 37.34005592117094))",Santa Clara,46751045,RSFR,single,205700.0,205700.0,2005.0,1910.0,1080.0,0.0,1.0,1.0,0.0,00031520TH95116,_,HS,781.678244246,1548624,553.0,Residential Neighborhood,San Jose,1.0,-121.866886091,37.340011167
"POLYGON ((-121.8667727186052 37.34019247304619, -121.86713377178 37.33996573779254, -121.8672254407027 37.34005865695789, -121.8668602251558 37.34028150632273, -121.8667727186052 37.34019247304619))",Santa Clara,46751044,RSFR,single,184013.0,184013.0,2005.0,1901.0,584.0,0.0,1.0,1.0,0.0,00030720TH95116,_,HS,522.914923528,1548623,553.0,Residential Neighborhood,San Jose,1.0,-121.866999379,37.3401237712
"POLYGON ((-121.8668602251558 37.34028150632273, -121.8672254407027 37.34005865695789, -121.8672444573248 37.34007793416988, -121.8673542297764 37.34018920743181, -121.8669917610609 37.34041533110307, -121.8668602251558 37.34028150632273))",Santa Clara,46751043,RSFR,single,150040.0,289960.0,2005.0,1901.0,1373.0,0.0,1.0,1.0,0.0,00030320TH95116,_,HS,760.300867414,1548622,553.0,Residential Neighborhood,San Jose,1.0,-121.867107214,37.340236622
"POLYGON ((-121.8680998568463 37.33950730774099, -121.868457495237 37.33928341653163, -121.8685852167708 37.33941442658598, -121.8682283311727 37.33963836859335, -121.8680998568463 37.33950730774099))",Santa Clara,46751042,RSFR,single,14693.9247,26709.0753,1984.0,1941.0,1527.0,0.0,1.0,1.0,0.0,00030618TH95116,_,HS,742.431883154,1548621,553.0,Residential Neighborhood,San Jose,1.0,-121.868342638,37.3394609127
"POLYGON ((-121.867965470308 37.33937021384058, -121.8683259361099 37.33914846574594, -121.868457495237 37.33928341653163, -121.8680998568463 37.33950730774099, -121.867965470308 37.33937021384058))",Santa Clara,46751041,RSFR,single,90958.8978,112939.1022,1986.0,1948.0,1520.0,0.0,1.0,1.0,0.0,00031618TH95116,_,HS,771.648048596,1548620,553.0,Residential Neighborhood,San Jose,1.0,-121.868211642,37.3393276677
"POLYGON ((-121.8678595313303 37.33926214083527, -121.868215368573 37.33903505365093, -121.8683259361099 37.33914846574594, -121.867965470308 37.33937021384058, -121.8678595313303 37.33926214083527))",Santa Clara,46751040,RSFR,single,123586.0815,130444.9185,1991.0,1910.0,1576.0,0.0,1.0,1.0,0.0,00032418TH95116,_,HS,628.94413615,1548619,553.0,Residential Neighborhood,San Jose,1.0,-121.868092944,37.3392030962
"POLYGON ((-121.8678340156625 37.33923611176911, -121.8677524168996 37.33915287074453, -121.868111639052 37.33892864984217, -121.868215368573 37.33903505365093, -121.8678595313303 37.33926214083527, -121.8678340156625 37.33923611176911))",Santa Clara,46751039,RSFR,single,238600.0,238600.0,2005.0,1997.0,1722.0,0.0,1.0,1.0,0.0,00033218TH95116,_,HS,613.085427237,1548618,553.0,Residential Neighborhood,San Jose,1.0,-121.867983875,37.3390952092
"POLYGON ((-121.8677060286896 37.3391055485966, -121.86766206372 37.33906069696042, -121.8680217680576 37.33883645948265, -121.868111639052 37.33892864984217, -121.8677524168996 37.33915287074453, -121.8677060286896 37.3391055485966))",Santa Clara,46751038,RSFR,single,12542.878,9847.122,1973.0,1901.0,1096.0,0.0,1.0,1.0,0.0,00034218TH95116,_,HS,524.561472445,1548617,553.0,Residential Neighborhood,San Jose,1.0,-121.867886908,37.3389946985
"POLYGON ((-121.867577805549 37.33897474002108, -121.8679356449071 37.33874811707538, -121.8680217680576 37.33883645948265, -121.86766206372 37.33906069696042, -121.867577805549 37.33897474002108))",Santa Clara,46751037,RDUP,multi,18460.3699,38010.6301,,1955.0,1152.0,0.0,1.0,1.0,0.0,00035018TH95116,_,HT,496.33406908,1548616,553.0,Residential Neighborhood,San Jose,1.0,-121.867800071,37.3389045225
"POLYGON ((-121.8674676801255 37.33886239813522, -121.8678279795166 37.3386376764418, -121.8679356449071 37.33874811707538, -121.867577805549 37.33897474002108, -121.8674676801255 37.33886239813522))",Santa Clara,46751036,RSFR,single,13256.7594,11822.2406,2009.0,1910.0,774.0,0.0,1.0,1.0,0.0,00035618TH95116,_,HS,634.998474537,1548615,553.0,Residential Neighborhood,San Jose,1.0,-121.867701694,37.3388060838
"POLYGON ((-121.867312671654 37.33877913962745, -121.8673544761216 37.33875340691353, -121.8677209179239 37.3385278527876, -121.8678279795166 37.3386376764418, -121.8674676801255 37.33886239813522, -121.8674242637454 37.3388894760991, -121.867312671654 37.33877913962745))",Santa Clara,46751035,RDUP,multi,303621.0,303621.0,2003.0,1955.0,2304.0,0.0,1.0,1.0,0.0,00037218TH95116,_,HT,709.928168138,1548614,553.0,Residential Neighborhood,San Jose,1.0,-121.86757077,37.3387088716
"POLYGON ((-121.8670748388882 37.3381912077319, -121.8672671501578 37.33806238107285, -121.8674628687317 37.33826314796094, -121.867262253181 37.33838662690888, -121.8670748388882 37.3381912077319))",Santa Clara,46751032,RDUP,multi,15771.591,30479.409,1976.0,1910.0,1856.0,0.0,1.0,1.0,0.0,00039618TH95116,_,HT,620.378225577,1548613,553.0,Residential Neighborhood,San Jose,1.0,-121.867267479,37.3382256536
"POLYGON ((-121.8669113897487 37.33830069521512, -121.8670748388882 37.3381912077319, -121.867262253181 37.33838662690888, -121.8670963879532 37.33848871451222, -121.8669113897487 37.33830069521512))",Santa Clara,46751031,RDUP,multi,200341.995,168952.005,2003.0,1954.0,1350.0,0.0,1.0,1.0,0.0,000867WILLIAM95116,_,HT,504.154400547,1548612,553.0,Residential Neighborhood,San Jose,1.0,-121.867086335,37.3383412726
