geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2949096126073 37.89167096102442, -122.2952470861803 37.89160339573697, -122.2952663307815 37.89166400526957, -122.2952889222682 37.89173515781389, -122.294951727373 37.89180266634094, -122.2949096126073 37.89167096102442))",Alameda,066 280301000,1100,single,173587.0,405037.0,2008.0,1920.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,461.476649906,132702,1036.0,R-1,Albany,1.0,-122.295099334,37.8917030361
"POLYGON ((-122.294951727373 37.89180266634094, -122.2952889222682 37.89173515781389, -122.2953082984446 37.89179618500943, -122.2953161364467 37.89182086092826, -122.2949791201452 37.89188833090923, -122.294951727373 37.89180266634094))",Alameda,066 280300900,1100,single,46737.0,22273.0,2003.0,1925.0,1076.0,0.0,1.0,2.0,0.0, ,_,HS,299.954622151,132701,1036.0,R-1,Albany,1.0,-122.295133976,37.8918117501
"POLYGON ((-122.2949791201452 37.89188833090923, -122.2953161364467 37.89182086092826, -122.2953479547073 37.89192107132168, -122.2950111519943 37.89198849735657, -122.2949791201452 37.89188833090923))",Alameda,066 280300800,2200,multi,74053.0,130409.0,1990.0,1925.0,1582.0,0.0,2.0,2.0,0.0, ,_,HT,350.526873631,132700,1036.0,R-1,Albany,1.0,-122.295163589,37.8919046848
"POLYGON ((-122.2950111519943 37.89198849735657, -122.2953479547073 37.89192107132168, -122.2953512414729 37.89193142075037, -122.2953717398528 37.89199599354295, -122.2950353353535 37.89206412988474, -122.2950111519943 37.89198849735657))",Alameda,066 280300700,1100,single,180000.0,420000.0,2005.0,1925.0,1197.0,0.0,1.0,2.0,0.0, ,_,HS,263.222624101,132699,1036.0,R-1,Albany,1.0,-122.295191268,37.8919924757
"POLYGON ((-122.294630783063 37.89079899537832, -122.2945738913028 37.89062107744617, -122.2948361785575 37.8906057028029, -122.2948914582417 37.89078030204747, -122.2949239133011 37.89088280479797, -122.2946736090433 37.89093292289409, -122.294630783063 37.89079899537832))",Alameda,066 280302001,7700,multi,378519.0,883211.0,1997.0,,7300.0,0.0,12.0,2.0,0.0, ,_,HM,766.724287701,132710,1036.0,SC,Albany,1.0,-122.294749342,37.890760865
"POLYGON ((-122.2950353353535 37.89206412988474, -122.2953717398528 37.89199599354295, -122.2953938315658 37.89206555236188, -122.2950575721536 37.89213366215591, -122.2950353353535 37.89206412988474))",Alameda,066 280300602,1100,single,132900.0,310100.0,2005.0,1918.0,714.0,0.0,1.0,1.0,0.0, ,_,HS,243.073153794,132698,1036.0,R-1,Albany,1.0,-122.295214618,37.8920648322
"POLYGON ((-122.2950792243501 37.89220137334975, -122.2954153432073 37.89213329596166, -122.2954361828048 37.8921989319019, -122.29545774266 37.89226682882536, -122.2952987093353 37.89229903835533, -122.295122130115 37.89233480486249, -122.2950792243501 37.89220137334975))",Alameda,066 280300500,1100,single,266400.0,621600.0,2010.0,1948.0,2379.0,0.0,1.0,2.0,0.0, ,_,HS,465.964239099,132696,1036.0,R-1,Albany,1.0,-122.295268604,37.8922340587
"POLYGON ((-122.295122130115 37.89233480486249, -122.2952987093353 37.89229903835533, -122.2953757772987 37.89256718546561, -122.2952107078348 37.89259992374335, -122.295122130115 37.89233480486249))",Alameda,066 280300400,2100,multi,140079.0,270973.0,2000.0,1924.0,1947.0,0.0,2.0,1.0,0.0, ,_,HS,472.318321496,132695,1036.0,R-1,Albany,1.0,-122.295251394,37.8924487064
"POLYGON ((-122.2952987093353 37.89229903835533, -122.29545774266 37.89226682882536, -122.2955488868172 37.89253284434279, -122.2953757772987 37.89256718546561, -122.2952987093353 37.89229903835533))",Alameda,066 280300300,1100,single,145049.0,338448.0,1993.0,1921.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,460.301143334,132694,1036.0,R-1,Albany,1.0,-122.295420898,37.8924183267
"POLYGON ((-122.29545774266 37.89226682882536, -122.2956280135671 37.89223234111774, -122.2957165080762 37.89249954811664, -122.2955488868172 37.89253284434279, -122.29545774266 37.89226682882536))",Alameda,066 280300200,1100,single,29251.0,22413.0,2000.0,1937.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,469.417468005,132693,1036.0,R-1,Albany,1.0,-122.295587694,37.8923825082
"POLYGON ((-122.2956280135671 37.89223234111774, -122.2957913744503 37.89219925212365, -122.2958794300989 37.89246718512097, -122.2957165080762 37.89249954811664, -122.2956280135671 37.89223234111774))",Alameda,066 280300100,2200,multi,187664.0,23464.0,2005.0,1943.0,1586.0,0.0,2.0,1.0,0.0, ,_,HT,454.321657956,132692,1036.0,R-1,Albany,1.0,-122.295753833,37.8923494886
"POLYGON ((-122.296277337621 37.89203331038517, -122.2966139441231 37.8919642660253, -122.2966359022917 37.89203180499079, -122.2964672732284 37.8920664887828, -122.2962992169532 37.89210105660847, -122.296277337621 37.89203331038517))",Alameda,066 280203300,1100,single,19944.0,24692.0,1983.0,1955.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,237.087048851,132691,1036.0,R-1,Albany,1.0,-122.296456527,37.8920326268
"POLYGON ((-122.2962549260974 37.89196391064905, -122.2965913843619 37.89189489613965, -122.2966139441231 37.8919642660253, -122.296277337621 37.89203331038517, -122.2962549260974 37.89196391064905))",Alameda,066 280203200,1100,single,68890.0,179299.0,1996.0,1922.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,243.094180742,132690,1036.0,R-1,Albany,1.0,-122.296434399,37.8919640983
"POLYGON ((-122.2962449961082 37.89193316046929, -122.2962132172458 37.8918347542156, -122.2965494127292 37.89176579052063, -122.2965913843619 37.89189489613965, -122.2962549260974 37.89196391064905, -122.2962449961082 37.89193316046929))",Alameda,066 280203100,1100,single,27027.0,32395.0,1991.0,1942.0,1503.0,0.0,1.0,1.0,0.0, ,_,HS,452.138795153,132689,1036.0,R-1,Albany,1.0,-122.296402239,37.8918648461
"POLYGON ((-122.2961918212317 37.89176850607036, -122.2965268632765 37.89169644172711, -122.2965494127292 37.89176579052063, -122.2962132172458 37.8918347542156, -122.2961918212317 37.89176850607036))",Alameda,066 280203002,1100,single,95580.0,222858.0,2003.0,1959.0,2283.0,0.0,1.0,1.0,0.0, ,_,HS,237.251513414,132688,1036.0,R-1,Albany,1.0,-122.296371621,37.8917661042
"POLYGON ((-122.2961700916323 37.89170121346923, -122.2965049955806 37.89162917951716, -122.2965268632765 37.89169644172711, -122.2961918212317 37.89176850607036, -122.2961700916323 37.89170121346923))",Alameda,066 280203001,1100,single,85324.0,203159.0,1993.0,1925.0,1071.0,0.0,1.0,1.5,0.0, ,_,HS,235.32730137,132687,1036.0,R-1,Albany,1.0,-122.296348443,37.8916988376
"POLYGON ((-122.2961494227979 37.89163720109713, -122.2964837981739 37.89156396642064, -122.2965049955806 37.89162917951716, -122.2961700916323 37.89170121346923, -122.2961494227979 37.89163720109713))",Alameda,066 280202900,1100,single,200000.0,320000.0,2008.0,1930.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,225.914659127,132686,1036.0,R-1,Albany,1.0,-122.296327608,37.8916327771
"POLYGON ((-122.2950575721536 37.89213366215591, -122.2953938315658 37.89206555236188, -122.2954153432073 37.89213329596166, -122.2950792243501 37.89220137334975, -122.2950575721536 37.89213366215591))",Alameda,066 280300601,1100,single,56261.0,132936.0,1988.0,1915.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,236.615651851,132697,1036.0,R-1,Albany,1.0,-122.295236494,37.8921334683
"POLYGON ((-122.2946736090433 37.89093292289409, -122.2949239133011 37.89088280479797, -122.2948914582417 37.89078030204747, -122.2948361785575 37.8906057028029, -122.2949286607538 37.89060054466292, -122.2950171600174 37.89059561187147, -122.2950682705307 37.89075703805339, -122.2951183040832 37.8909150468809, -122.2950338899717 37.89093195111084, -122.2950218499434 37.89089404447481, -122.2946828822466 37.89096191979854, -122.2946736090433 37.89093292289409))",Alameda,066 280302201,3200,,122525.0,433705.0,1995.0,1940.0,6876.0,6876.0,0.0,2.0,0.0, ,_,MR,636.876528002,132711,1036.0,SC,Albany,1.0,-122.294957118,37.8907765738
"POLYGON ((-122.2950682705307 37.89075703805339, -122.2953135721639 37.89070791781932, -122.2953647236967 37.8908657035514, -122.2952047705904 37.89089773214781, -122.2951183040832 37.8909150468809, -122.2950682705307 37.89075703805339))",Alameda,066 280302301,8300,,29821.0,2659.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,403.282928096,132712,1036.0,SC,Albany,1.0,-122.295216237,37.8908114862
"POLYGON ((-122.2950171600174 37.89059561187147, -122.2951075106225 37.89059057453164, -122.2952725454891 37.8905813711864, -122.2953135721639 37.89070791781932, -122.2950682705307 37.89075703805339, -122.2950171600174 37.89059561187147))",Alameda,066 280302401,9400,,76547.0,82056.0,2007.0,1955.0,4800.0,4800.0,0.0,2.0,0.0, ,_,OF,366.129908424,132713,1036.0,SC,Albany,1.0,-122.295162868,37.8906611716
"POLYGON ((-122.2939295801138 37.89140540828794, -122.2942804907422 37.89133366483821, -122.2942904246162 37.89136546708014, -122.2943119370318 37.89143432905377, -122.2939618469328 37.89150590082843, -122.2939295801138 37.89140540828794))",Alameda,066 280401400,1100,single,30581.0,25262.0,2007.0,1932.0,1463.0,0.0,1.0,1.5,0.0, ,_,HS,366.419349074,132738,1036.0,R-1,Albany,1.0,-122.294120958,37.8914198059
"POLYGON ((-122.2939618469328 37.89150590082843, -122.2943119370318 37.89143432905377, -122.2943197215906 37.89145924740196, -122.2943532943669 37.8915667188105, -122.2940041371343 37.89163762296612, -122.2939618469328 37.89150590082843))",Alameda,066 280401300,1100,single,128855.0,89635.0,2003.0,1925.0,1603.0,0.0,1.0,1.5,0.0, ,_,HS,479.792477026,132737,1036.0,R-1,Albany,1.0,-122.294157892,37.8915360889
"POLYGON ((-122.2940041371343 37.89163762296612, -122.2943532943669 37.8915667188105, -122.2943839744943 37.89166492228461, -122.2940357627755 37.89173611157313, -122.2940041371343 37.89163762296612))",Alameda,066 280401200,1100,single,86991.0,202751.0,1992.0,1920.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,356.359186382,132736,1036.0,R-1,Albany,1.0,-122.294194154,37.891651352
"POLYGON ((-122.2940357627755 37.89173611157313, -122.2943839744943 37.89166492228461, -122.2943940958016 37.89169732328976, -122.294414090918 37.89176132980156, -122.2940666581957 37.89183235675522, -122.2940357627755 37.89173611157313))",Alameda,066 280401100,1100,single,83188.0,133101.0,1987.0,1920.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,348.242679717,132735,1036.0,R-1,Albany,1.0,-122.294225117,37.8917486619
"POLYGON ((-122.2940666581957 37.89183235675522, -122.294414090918 37.89176132980156, -122.294435370798 37.89182944273486, -122.2940883467923 37.89189990478763, -122.2940666581957 37.89183235675522))",Alameda,066 280401000,1100,single,123600.0,288401.0,2002.0,1952.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,244.755618395,132734,1036.0,R-1,Albany,1.0,-122.294251307,37.8918307102
"POLYGON ((-122.2940883467923 37.89189990478763, -122.294435370798 37.89182944273486, -122.2944772621652 37.89196354379335, -122.2941323940001 37.89203372920639, -122.2940883467923 37.89189990478763))",Alameda,066 280400900,2400,multi,235200.0,548800.0,2008.0,1964.0,3374.0,0.0,4.0,2.0,0.0, ,_,HT,481.901458598,132733,1036.0,R-1,Albany,1.0,-122.294283289,37.8919315938
"POLYGON ((-122.2941323940001 37.89203372920639, -122.2944772621652 37.89196354379335, -122.2945042715983 37.89205000029868, -122.294402537553 37.89207096313477, -122.2943803799448 37.89209418063466, -122.2941677509033 37.89214087970604, -122.2941323940001 37.89203372920639))",Alameda,066 280400801,1100,single,123257.0,287600.0,2002.0,1945.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,354.815269605,132732,1036.0,R-1,Albany,1.0,-122.294313048,37.8920501656
"POLYGON ((-122.2941677509033 37.89214087970604, -122.2943803799448 37.89209418063466, -122.294402537553 37.89207096313477, -122.2945042715983 37.89205000029868, -122.2945094522457 37.89206658605215, -122.2945414406219 37.89216897780962, -122.2941999548606 37.89223847482269, -122.2941677509033 37.89214087970604))",Alameda,066 280400701,1100,single,127033.0,296412.0,2001.0,1917.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,377.15297609,132731,1036.0,R-1,Albany,1.0,-122.294360909,37.8921488488
"POLYGON ((-122.2942212823375 37.89230310386562, -122.2941999548606 37.89223847482269, -122.2945414406219 37.89216897780962, -122.29456169872 37.89223382626144, -122.2945837747314 37.89230447332415, -122.2942439709292 37.89237186814751, -122.2942212823375 37.89230310386562))",Alameda,066 280400501,1100,single,189000.0,441000.0,2009.0,1945.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,475.915083361,132730,1036.0,R-1,Albany,1.0,-122.294392611,37.8922708055
"POLYGON ((-122.2942439709292 37.89237186814751, -122.2945837747314 37.89230447332415, -122.2946036582751 37.89236812700688, -122.2946266666427 37.89244178333278, -122.2944619430645 37.89247434799638, -122.2942879435186 37.89250874775298, -122.2942439709292 37.89237186814751))",Alameda,066 280400400,2200,multi,177300.0,413700.0,2006.0,1930.0,1775.0,0.0,2.0,1.5,0.0, ,_,HT,482.515733692,132729,1036.0,R-1,Albany,1.0,-122.294435619,37.8924066711
"POLYGON ((-122.2942879435186 37.89250874775298, -122.2944619430645 37.89247434799638, -122.2945446030495 37.8927389361284, -122.2943732729694 37.89277438050845, -122.2942879435186 37.89250874775298))",Alameda,066 280400300,1100,single,239100.0,557900.0,2003.0,1930.0,2281.0,0.0,1.0,2.0,0.0, ,_,HS,475.482264067,132728,1036.0,R-1,Albany,1.0,-122.294416771,37.8926238382
"POLYGON ((-122.2944619430645 37.89247434799638, -122.2946266666427 37.89244178333278, -122.294635728674 37.89247078936933, -122.2946665862545 37.89256956972696, -122.2947088802849 37.89270495321508, -122.2945446030495 37.8927389361284, -122.2944619430645 37.89247434799638))",Alameda,066 280400200,1100,single,74053.0,206668.0,1985.0,1922.0,2108.0,0.0,1.0,1.5,0.0, ,_,HS,450.518249961,132727,1036.0,R-1,Albany,1.0,-122.294585449,37.8925900196
"POLYGON ((-122.2946665862545 37.89256956972696, -122.2950011976334 37.89250341997341, -122.2950419043802 37.89263605849155, -122.2947088802849 37.89270495321508, -122.2946665862545 37.89256956972696))",Alameda,066 280400100,1100,single,144668.0,386134.0,2008.0,1930.0,2484.0,0.0,1.0,1.0,0.0, ,_,HS,464.050689798,132726,1036.0,R-1,Albany,1.0,-122.294854036,37.8926035983
"POLYGON ((-122.2954361828048 37.8921989319019, -122.2957699160305 37.8921321229936, -122.2957913744503 37.89219925212365, -122.2956280135671 37.89223234111774, -122.29545774266 37.89226682882536, -122.2954361828048 37.8921989319019))",Alameda,066 280303700,1100,single,21360.0,9676.0,2007.0,1924.0,590.0,0.0,1.0,1.0,0.0, ,_,HS,234.022926262,132725,1036.0,R-1,Albany,1.0,-122.2956135,37.8921993478
"POLYGON ((-122.2954153432073 37.89213329596166, -122.295748706112 37.89206577295462, -122.2957699160305 37.8921321229936, -122.2954361828048 37.8921989319019, -122.2954153432073 37.89213329596166))",Alameda,066 280303600,1100,single,78375.0,182877.0,2009.0,1924.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,228.661470168,132724,1036.0,R-1,Albany,1.0,-122.29559285,37.8921324703
"POLYGON ((-122.2953938315658 37.89206555236188, -122.2957272923127 37.89199879406571, -122.295748706112 37.89206577295462, -122.2954153432073 37.89213329596166, -122.2953938315658 37.89206555236188))",Alameda,066 280303500,1100,single,137615.0,68393.0,1999.0,1927.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,233.309046012,132723,1036.0,R-1,Albany,1.0,-122.29557099,37.8920659174
"POLYGON ((-122.2953717398528 37.89199599354295, -122.2957048254355 37.89192852157331, -122.2957272923127 37.89199879406571, -122.2953938315658 37.89206555236188, -122.2953717398528 37.89199599354295))",Alameda,066 280303400,1100,single,81760.0,190773.0,1996.0,1922.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,242.058170726,132722,1036.0,R-1,Albany,1.0,-122.295549718,37.8919971585
"POLYGON ((-122.2953512414729 37.89193142075037, -122.2956844289439 37.89186471656455, -122.2957048254355 37.89192852157331, -122.2953717398528 37.89199599354295, -122.2953512414729 37.89193142075037))",Alameda,066 280303300,1100,single,168000.0,392000.0,2009.0,1926.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,222.135922339,132721,1036.0,R-1,Albany,1.0,-122.295527739,37.8919302298
"POLYGON ((-122.2953479547073 37.89192107132168, -122.2953161364467 37.89182086092826, -122.2953082984446 37.89179618500943, -122.2956412125515 37.89172953145036, -122.2956844289439 37.89186471656455, -122.2953512414729 37.89193142075037, -122.2953479547073 37.89192107132168))",Alameda,066 280303200,1100,single,34748.0,78819.0,2006.0,1932.0,1716.0,0.0,1.0,1.5,0.0, ,_,HS,467.636796731,132720,1036.0,R-1,Albany,1.0,-122.2954963,37.8918304725
"POLYGON ((-122.2952889222682 37.89173515781389, -122.2952663307815 37.89166400526957, -122.2955989720537 37.8915974054637, -122.2956412125515 37.89172953145036, -122.2953082984446 37.89179618500943, -122.2952889222682 37.89173515781389))",Alameda,066 280303100,1100,single,232500.0,542500.0,2010.0,1934.0,1577.0,0.0,1.0,1.5,0.0, ,_,HS,456.689098622,132719,1036.0,R-1,Albany,1.0,-122.295453707,37.8916967908
"POLYGON ((-122.2952470861803 37.89160339573697, -122.2952245964124 37.89153257172738, -122.295556971449 37.89146602557344, -122.2955989720537 37.8915974054637, -122.2952663307815 37.89166400526957, -122.2952470861803 37.89160339573697))",Alameda,066 280303000,1100,single,36849.0,29061.0,1996.0,1934.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,453.74400682,132718,1036.0,R-1,Albany,1.0,-122.295411721,37.8915650108
"POLYGON ((-122.2952152012215 37.89150298067506, -122.2951832673935 37.89140241472142, -122.2951622479181 37.89133621574776, -122.2954945064789 37.89126890782154, -122.295556971449 37.89146602557344, -122.2952245964124 37.89153257172738, -122.2952152012215 37.89150298067506))",Alameda,066 280302801,1100,single,47296.0,38938.0,1965.0,1940.0,1453.0,0.0,1.0,2.0,0.0, ,_,HS,678.998647713,132717,1036.0,R-1,Albany,1.0,-122.295359683,37.8914009034
"POLYGON ((-122.2951405683005 37.89126792775433, -122.2951195832146 37.89120183804717, -122.2954522390592 37.89113523037997, -122.2954945064789 37.89126890782154, -122.2951622479181 37.89133621574776, -122.2951405683005 37.89126792775433))",Alameda,066 280302700,2300,multi,156258.0,62109.0,1978.0,1968.0,3244.0,0.0,3.0,2.0,0.0, ,_,HT,462.734415785,132716,1036.0,R-1,Albany,1.0,-122.295306991,37.8912355729
"POLYGON ((-122.2950983692668 37.89113503203072, -122.2950769785418 37.89106766262977, -122.2954086686689 37.89100124822125, -122.2954522390592 37.89113523037997, -122.2951195832146 37.89120183804717, -122.2950983692668 37.89113503203072))",Alameda,066 280302600,1100,single,132961.0,310244.0,2002.0,1928.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,462.749574929,132715,1036.0,R-1,Albany,1.0,-122.295264378,37.8911015273
"POLYGON ((-122.295056132149 37.89100201034081, -122.2950338899717 37.89093195111084, -122.2951183040832 37.8909150468809, -122.2952047705904 37.89089773214781, -122.2953647236967 37.8908657035514, -122.2954086686689 37.89100124822125, -122.2950769785418 37.89106766262977, -122.295056132149 37.89100201034081))",Alameda,066 280302500,1100,single,258000.0,602000.0,2005.0,1922.0,2226.0,0.0,1.0,2.0,0.0, ,_,HS,466.772919823,132714,1036.0,R-1,Albany,1.0,-122.295221075,37.8909666702
"POLYGON ((-122.2938121866976 37.8910397605432, -122.2939815192269 37.89100513292026, -122.2940622587195 37.89098862338788, -122.294147495625 37.89097119357154, -122.2941660715153 37.89096739534573, -122.2941868927984 37.89103404261449, -122.2942068874897 37.8910980463829, -122.2942489959736 37.8912328476334, -122.2938971186878 37.89130430382787, -122.2938121866976 37.8910397605432))",Alameda,066 280401600,300,,0.0,0.0,1969.0,1933.0,1512.0,1512.0,0.0,1.0,1.0, ,_,GV,971.791272715,132740,1036.0,R-1,Albany,1.0,-122.294031103,37.8911359309
"POLYGON ((-122.2982690862011 37.89041406202159, -122.2984369264584 37.89040451244735, -122.2985204321294 37.89066403382009, -122.298360058559 37.8906968092913, -122.2982690862011 37.89041406202159))",Alameda,066 279901300,3100,,252945.0,230453.0,2003.0,1925.0,3225.0,3225.0,0.0,1.0,0.0, ,_,RS,452.385691251,132587,1036.0,SPC,Albany,1.0,-122.298395455,37.8905450063
"POLYGON ((-122.2939594065288 37.89065341135487, -122.2940485039971 37.89064856640617, -122.294147495625 37.89097119357154, -122.2940622587195 37.89098862338788, -122.2939594065288 37.89065341135487))",Alameda,066 280401901,3000,,86692.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,290.859543647,132743,1036.0,SC,Albany,1.0,-122.294054138,37.8908154844
"POLYGON ((-122.2976416622731 37.8904482630059, -122.2979087380365 37.89043315439055, -122.2979938851654 37.89069657908176, -122.2977372324478 37.89074848151142, -122.2976416622731 37.8904482630059))",Alameda,066 280001800,3100,,254984.0,753665.0,2010.0,,6150.0,6150.0,0.0,1.0,0.0, ,_,RS,749.984617411,132614,1036.0,SC,Albany,1.0,-122.297817581,37.8905821007
"POLYGON ((-122.2998501102351 37.89477239058134, -122.3001847076751 37.89470257037696, -122.3002058141842 37.894768723246, -122.2998709075328 37.89483565583402, -122.2998501102351 37.89477239058134))",Alameda,067 281302300,3100,,107162.0,250021.0,2000.0,1948.0,1000.0,1000.0,0.0,1.0,0.0, ,_,RS,225.433378875,132947,1036.0,SPC,Albany,1.0,-122.300029075,37.8947695818
"POLYGON ((-122.2995201987957 37.89765811309093, -122.2998578193207 37.89758933306894, -122.2998796417111 37.89765610699811, -122.2999008651445 37.89772105521257, -122.2995629014097 37.89779255449486, -122.2995201987957 37.89765811309093))",Alameda,067 282800400,7700,multi,70849.0,123084.0,1989.0,,5508.0,0.0,8.0,3.0,0.0, ,_,HM,468.156017477,133270,1036.0,R-3,Albany,1.0,-122.299709934,37.8976904104
"POLYGON ((-122.295997749734 37.8911675316767, -122.2963325691215 37.89109883626091, -122.2963753677682 37.89123048400748, -122.2960407022143 37.89130054182232, -122.295997749734 37.8911675316767))",Alameda,066 280202401,1100,single,21083.0,35139.0,1989.0,1956.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,461.455145172,132681,1036.0,R-1,Albany,1.0,-122.296186325,37.8911994144
"POLYGON ((-122.2979436030005 37.89221802960404, -122.2980285245378 37.89248287211117, -122.2978738861098 37.8925143506939, -122.2977886555807 37.89224842526994, -122.2979436030005 37.89221802960404))",Alameda,066 281101400,1100,single,26022.0,25452.0,2000.0,1924.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,426.704580896,132900,1036.0,R-1,Albany,1.0,-122.297908617,37.892365935
"POLYGON ((-122.2995688044671 37.893900108559, -122.2999071918339 37.89383278558976, -122.2999488451049 37.89396332612228, -122.2996119420053 37.89403513943797, -122.2995688044671 37.893900108559))",Alameda,067 281301405,0,,,,,,,,0.0,,0.0, ,_,,466.447585063,132942,1036.0,SPC,Albany,1.0,-122.299758242,37.8939330348
"POLYGON ((-122.2996119420053 37.89403513943797, -122.2999488451049 37.89396332612228, -122.2999935188058 37.89410335452003, -122.2996554999952 37.8941714849493, -122.2996119420053 37.89403513943797))",Alameda,067 281301500,0,,,,,,,,0.0,,0.0, ,_,,485.342665706,132943,1036.0,SPC,Albany,1.0,-122.299803198,37.8940681694
"POLYGON ((-122.300521988352 37.89688640658049, -122.3005824795818 37.89687433260465, -122.3006242426963 37.89700741116823, -122.3005638071593 37.89701966347622, -122.300521988352 37.89688640658049))",Alameda,067 282701600,3600,,24897.0,2428.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,83.5569131872,133267,1036.0,SPC,Albany,1.0,-122.300573123,37.8969469549
"POLYGON ((-122.3007320610315 37.89755507130306, -122.3010688806363 37.89748407512339, -122.3011109660571 37.89761796772527, -122.3007735165369 37.89768674072022, -122.3007320610315 37.89755507130306))",Alameda,067 282701300,9200,,363275.0,882240.0,2010.0,,3336.0,3336.0,0.0,1.0,0.0, ,_,OF,465.452263031,133263,1036.0,SPC,Albany,1.0,-122.300921823,37.8975858647
"POLYGON ((-122.3006893774041 37.89741950134543, -122.3010268182676 37.89735025604895, -122.3010688806363 37.89748407512339, -122.3007320610315 37.89755507130306, -122.3006893774041 37.89741950134543))",Alameda,067 282701200,3100,,242966.0,588518.0,2009.0,1948.0,3950.0,3950.0,0.0,1.0,0.0, ,_,RS,472.253112659,133262,1036.0,SPC,Albany,1.0,-122.300878916,37.8974523003
"POLYGON ((-122.2983269908589 37.89227103820621, -122.298498480433 37.89223612414195, -122.2985440977883 37.89237791290002, -122.2983724664915 37.89241285393137, -122.2983269908589 37.89227103820621))",Alameda,066 281101800,1100,single,22793.0,12916.0,2000.0,1915.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,253.011764486,132904,1036.0,R-2,Albany,1.0,-122.298435512,37.892324492
"POLYGON ((-122.2959389935248 37.89375403857093, -122.2962713499808 37.89368361518088, -122.2962933023232 37.89375279392114, -122.2959600475897 37.89381975619758, -122.2959389935248 37.89375403857093))",Alameda,066 280802400,1100,single,66030.0,46283.0,1993.0,1929.0,664.0,0.0,1.0,1.0,0.0, ,_,HS,233.539979193,132824,1036.0,R-1,Albany,1.0,-122.296117329,37.8937522573
"POLYGON ((-122.2959290946348 37.89372314220203, -122.2958972347834 37.89362371269839, -122.2962308595734 37.89355602795869, -122.2962713499808 37.89368361518088, -122.2959389935248 37.89375403857093, -122.2959290946348 37.89372314220203))",Alameda,066 280802300,1100,single,96835.0,225949.0,2004.0,1916.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,446.899180941,132823,1036.0,R-1,Albany,1.0,-122.296084,37.8936544622
"POLYGON ((-122.2958537216759 37.89348790339487, -122.2961875405867 37.89341954029781, -122.2962308595734 37.89355602795869, -122.2958972347834 37.89362371269839, -122.2958537216759 37.89348790339487))",Alameda,066 280802200,1100,single,75172.0,139605.0,1986.0,1928.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,472.358115083,132822,1036.0,R-1,Albany,1.0,-122.296042457,37.893521758
"POLYGON ((-122.2958126679814 37.89335976167295, -122.2961460491882 37.89328880365937, -122.2961875405867 37.89341954029781, -122.2958537216759 37.89348790339487, -122.2958126679814 37.89335976167295))",Alameda,066 280802100,1100,single,67140.0,56340.0,1998.0,1910.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,449.584274952,132821,1036.0,R-1,Albany,1.0,-122.296000532,37.8933888775
"POLYGON ((-122.2957785772036 37.89325336167346, -122.296113454537 37.89318608099527, -122.2961460491882 37.89328880365937, -122.2958126679814 37.89335976167295, -122.2957785772036 37.89325336167346))",Alameda,066 280802002,1100,single,95825.0,223592.0,2010.0,1912.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,363.541803187,132820,1036.0,R-1,Albany,1.0,-122.295961689,37.8932722001
"POLYGON ((-122.2961861389466 37.89285797120358, -122.2963484121305 37.89282410990344, -122.296436193893 37.89280579343711, -122.296526331381 37.89278698548995, -122.2965466937166 37.89285104672122, -122.296568200352 37.89291869399171, -122.2962280746289 37.89298958817391, -122.2961861389466 37.89285797120358))",Alameda,066 280901400,1100,single,106040.0,247428.0,1989.0,1951.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,466.210224456,132841,1036.0,R-1,Albany,1.0,-122.296377201,37.8928883035
