geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0365704144289 37.31514692188313, -122.0365712799241 37.31498014261667, -122.0369427593058 37.31498600074856, -122.0369433495969 37.31514998190432, -122.0365704144289 37.31514692188313))",Santa Clara,35919042,RSFR,single,713458.32,178141.68,2005.0,1959.0,1568.0,0.0,1.0,1.0,0.0,000820KIM95014,_,HS,605.53547202,1463104,491.0,R1-6,Cupertino,1.0,-122.036756423,37.3150658093
"POLYGON ((-122.0365712799241 37.31498014261667, -122.0365721347969 37.31481539184519, -122.036942168091 37.31482126777304, -122.0369427593058 37.31498600074856, -122.0365712799241 37.31498014261667))",Santa Clara,35919041,RSFR,single,607311.7824,317904.2176,2003.0,1959.0,1568.0,0.0,1.0,1.0,0.0,000828KIM95014,_,HS,600.849772702,1463103,491.0,R1-6,Cupertino,1.0,-122.036757078,37.3149007542
"POLYGON ((-122.0365721347969 37.31481539184519, -122.0365730178836 37.31464499133042, -122.0369415233293 37.31464314068199, -122.036942168091 37.31482126777304, -122.0365721347969 37.31481539184519))",Santa Clara,35919040,RSFR,single,503143.6875,354731.3125,2006.0,1959.0,1568.0,0.0,1.0,1.0,0.0,000836KIM95014,_,HS,633.025041965,1463102,491.0,R1-6,Cupertino,1.0,-122.036758574,37.3147312656
"POLYGON ((-122.0365730178836 37.31464499133042, -122.0365731077201 37.31462777581876, -122.0365738508511 37.31448424183778, -122.0369409450603 37.31448348964819, -122.0369415233293 37.31464314068199, -122.0365730178836 37.31464499133042))",Santa Clara,35919039,RSFR,single,535891.2883,178725.7117,1999.0,1959.0,1568.0,0.0,1.0,1.0,0.0,000842KIM95014,_,HS,579.619409849,1463101,491.0,R1-6,Cupertino,1.0,-122.036757125,37.3145640178
"POLYGON ((-122.0365738508511 37.31448424183778, -122.0365714885442 37.31446517407247, -122.0365534157396 37.31431932878224, -122.03694485377 37.31428901444132, -122.0369486941976 37.31432268617198, -122.0369498968045 37.31437730447191, -122.0369414691372 37.31444253875213, -122.0369409450603 37.31448348964819, -122.0365738508511 37.31448424183778))",Santa Clara,35919038,RSFR,single,733198.0383,183184.9617,2003.0,1959.0,1568.0,0.0,1.0,1.0,0.0,000848KIM95014,_,HS,677.509362385,1463100,491.0,R1-6,Cupertino,1.0,-122.036759848,37.314392537
"POLYGON ((-122.0365520456084 37.31430827282128, -122.0365310173231 37.31413856170578, -122.0369048506556 37.31411232187684, -122.0369111999292 37.31413569160832, -122.0369367387655 37.31421789739944, -122.03694485377 37.31428901444132, -122.0365534157396 37.31431932878224, -122.0365520456084 37.31430827282128))",Santa Clara,35919037,RSFR,single,648185.85,280314.15,2006.0,1959.0,1792.0,0.0,1.0,1.0,0.0,000856KIM95014,_,HS,688.002177408,1463099,491.0,R1-6,Cupertino,1.0,-122.036735044,37.3142154868
"POLYGON ((-122.0365298964797 37.31412952193224, -122.0365104263587 37.31397239737777, -122.0368656724486 37.31394652254205, -122.0368658523665 37.31396889014962, -122.0369048506556 37.31411232187684, -122.0365310173231 37.31413856170578, -122.0365298964797 37.31412952193224))",Santa Clara,35919036,RSFR,single,19003.0275,59359.9725,2009.0,1959.0,1388.0,0.0,1.0,1.0,0.0,000864KIM95014,_,HS,598.718283183,1463098,491.0,R1-6,Cupertino,1.0,-122.036702071,37.3140433729
"POLYGON ((-122.0365094660257 37.31395839256421, -122.0365096922133 37.31378626638141, -122.0368586634988 37.31378822890593, -122.0368651157876 37.31387784353399, -122.0368656724486 37.31394652254205, -122.0365104263587 37.31397239737777, -122.0365094660257 37.31395839256421))",Santa Clara,35919035,RSFR,single,322546.9461,147022.0539,1996.0,1959.0,1234.0,0.0,1.0,1.0,0.0,000874KIM95014,_,HS,599.724114275,1463097,491.0,R1-6,Cupertino,1.0,-122.036681766,37.3138738292
"POLYGON ((-122.0365096922133 37.31378626638141, -122.0365098972825 37.31362793577735, -122.036855361086 37.31362781224411, -122.0368598062765 37.31369867368075, -122.0368586634988 37.31378822890593, -122.0365096922133 37.31378626638141))",Santa Clara,35919034,RSFR,single,148633.9664,269582.0336,1988.0,1959.0,1856.0,0.0,1.0,1.0,0.0,000882KIM95014,_,HS,546.710709106,1463096,491.0,R1-6,Cupertino,1.0,-122.036684533,37.3137076832
"POLYGON ((-122.0365098972825 37.31362793577735, -122.0365101504614 37.31343409901007, -122.0368029593017 37.31343586878988, -122.0368269537629 37.31344571633634, -122.0368433487975 37.31345550220978, -122.0368538446015 37.31346636958392, -122.0368626970068 37.31348696073217, -122.036865502826 37.31350507195513, -122.0368618192065 37.31354086803621, -122.0368533356749 37.31359549189822, -122.036855361086 37.31362781224411, -122.0365098972825 37.31362793577735))",Santa Clara,35919033,RSFR,single,35686.2597,106546.7403,1977.0,1959.0,1388.0,0.0,1.0,1.0,0.0,007535KIRWIN95014,_,HS,654.183507261,1463095,491.0,R1-6,Cupertino,1.0,-122.036682408,37.313532201
"POLYGON ((-122.0361440148 37.31362806328275, -122.0361473940603 37.31348235533616, -122.0361551691776 37.31345346326219, -122.0361735513852 37.31344161277706, -122.0361871119259 37.31343563623862, -122.036223424253 37.31343236714557, -122.0365101504614 37.31343409901007, -122.0365098972825 37.31362793577735, -122.0361440148 37.31362806328275))",Santa Clara,35919032,RSFR,single,19005.8492,64207.1508,,1959.0,1388.0,0.0,1.0,1.0,0.0,007515KIRWIN95014,_,HS,690.977876877,1463094,491.0,R1-6,Cupertino,1.0,-122.036329394,37.3135315516
"POLYGON ((-122.0361439861051 37.3139541899038, -122.0361440033945 37.31378421013749, -122.0365096922133 37.31378626638141, -122.0365094660257 37.31395839256421, -122.0361439861051 37.3139541899038))",Santa Clara,35919030,RSFR,single,607261.856,194298.144,2003.0,1959.0,1388.0,0.0,1.0,1.0,0.0,000877LONNA95014,_,HS,615.169334932,1463092,491.0,R1-6,Cupertino,1.0,-122.03632717,37.3138707599
"POLYGON ((-122.036143971199 37.31412902345422, -122.0361439861051 37.3139541899038, -122.0365094660257 37.31395839256421, -122.0365104263587 37.31397239737777, -122.0365298964797 37.31412952193224, -122.036143971199 37.31412902345422))",Santa Clara,35919029,RSFR,single,19004.21,63622.79,,1959.0,1388.0,0.0,1.0,1.0,0.0,000869LONNA95014,_,HS,638.482429592,1463091,491.0,R1-6,Cupertino,1.0,-122.036331009,37.3140435928
"POLYGON ((-122.036143955373 37.31429881514468, -122.036143971199 37.31412902345422, -122.0365298964797 37.31412952193224, -122.0365310173231 37.31413856170578, -122.0365520456084 37.31430827282128, -122.036143955373 37.31429881514468))",Santa Clara,35919028,RSFR,single,247764.964,298695.036,1989.0,1959.0,1568.0,0.0,1.0,1.0,0.0,000861LONNA95014,_,HS,680.066073146,1463090,491.0,R1-6,Cupertino,1.0,-122.036344167,37.3142172196
"POLYGON ((-122.0361439409402 37.31445771397581, -122.036143955373 37.31429881514468, -122.0365520456084 37.31430827282128, -122.0365534157396 37.31431932878224, -122.0365714885442 37.31446517407247, -122.0361439409402 37.31445771397581))",Santa Clara,35919027,RSFR,single,19002.5052,59004.4948,1986.0,1959.0,1433.0,0.0,1.0,1.0,0.0,000853LONNA95014,_,HS,648.186510955,1463089,491.0,R1-6,Cupertino,1.0,-122.036352368,37.3143831007
"POLYGON ((-122.0361439295685 37.31462920738228, -122.0361439409402 37.31445771397581, -122.0365714885442 37.31446517407247, -122.0365738508511 37.31448424183778, -122.0365731077201 37.31462777581876, -122.0361439295685 37.31462920738228))",Santa Clara,35919026,RSFR,single,19002.9203,65718.0797,,1959.0,1586.0,0.0,1.0,1.0,0.0,000845LONNA95014,_,HS,705.631310014,1463088,491.0,R1-6,Cupertino,1.0,-122.036356748,37.3145449613
"POLYGON ((-122.0371683738413 37.31433683426162, -122.0371674623721 37.31432290310398, -122.0371601462883 37.3142712794719, -122.0371540824369 37.31422549270188, -122.0371586903572 37.31420665968854, -122.0371720062345 37.31418998532893, -122.0371864082704 37.31417766917655, -122.0372062791218 37.31416800380132, -122.0372262801975 37.31416320987857, -122.0372609137467 37.31415749302262, -122.0372957260646 37.31415290716768, -122.0373608913003 37.31415082702549, -122.0375310145844 37.31415000804976, -122.0375333620331 37.3143361120944, -122.0371683738413 37.31433683426162))",Santa Clara,35920008,RSFR,single,755388.8,188611.2,2005.0,1959.0,1388.0,0.0,1.0,1.0,0.0,000849KIM95014,_,HS,656.588770445,1463113,491.0,R1-6,Cupertino,1.0,-122.037351354,37.3142460717
"POLYGON ((-122.0376087539696 37.31444570528078, -122.0375333620331 37.3143361120944, -122.0375310145844 37.31415000804976, -122.037715225912 37.31414911884418, -122.0377196116486 37.31444496191485, -122.0376087539696 37.31444570528078))",Santa Clara,35920009,RSFR,single,19003.0275,59359.9725,1973.0,1959.0,1388.0,0.0,1.0,1.0,0.0,007565ERIN95014,_,HS,497.334824316,1463114,491.0,R1-6,Cupertino,1.0,-122.037630467,37.3142886611
"POLYGON ((-122.0377196116486 37.31444496191485, -122.037715225912 37.31414911884418, -122.0379273915946 37.31414809650106, -122.0379355040141 37.31444350912905, -122.0377196116486 37.31444496191485))",Santa Clara,35920010,RSFR,single,572901.1344,119342.8656,1999.0,1959.0,1234.0,0.0,1.0,1.0,0.0,007571ERIN95014,_,HS,622.504371591,1463115,491.0,R1-6,Cupertino,1.0,-122.037824418,37.3142968517
"POLYGON ((-122.0379493930322 37.31444341696706, -122.0379355040141 37.31444350912905, -122.0379273915946 37.31414809650106, -122.0381456099402 37.31414704306509, -122.0381523642673 37.31444205329878, -122.0379493930322 37.31444341696706))",Santa Clara,35920011,RSFR,single,18999.897,57030.103,,1959.0,1234.0,0.0,1.0,1.0,0.0,007577ERIN95014,_,HS,631.838472886,1463116,491.0,R1-6,Cupertino,1.0,-122.038040188,37.3142950235
"POLYGON ((-122.0380342279637 37.3151355004083, -122.0380361944069 37.31499977935054, -122.0380401278462 37.31497433416673, -122.0380506403721 37.31496436006051, -122.0380686895116 37.31495343573819, -122.0380836161608 37.31492955768511, -122.0380968501231 37.31488957908128, -122.0380925468153 37.31485467562657, -122.0380869518583 37.3148271840039, -122.0380781711699 37.31481497512985, -122.0381806984716 37.31485191367417, -122.0382870065601 37.31485172905406, -122.0382850157993 37.31513752799076, -122.0380342279637 37.3151355004083))",Santa Clara,35920040,RSFR,single,379465.0726,580476.9274,1996.0,1996.0,2811.0,0.0,1.0,2.0,0.0,020816MCCLELLAN95014,_,HS,660.022583556,1463141,491.0,R1-7.5,Cupertino,1.0,-122.038168489,37.3149983306
"POLYGON ((-122.0376032807739 37.31464536404891, -122.0376073527851 37.31449675298781, -122.0376087539696 37.31444570528078, -122.0377196116486 37.31444496191485, -122.0379355040141 37.31444350912905, -122.0379493930322 37.31444341696706, -122.0379437193744 37.31476068442069, -122.0378927558504 37.3147660957788, -122.0378491995927 37.31478626270842, -122.0378172205143 37.31481558945512, -122.0378136301041 37.31482448675096, -122.0376032807739 37.31464536404891))",Santa Clara,35920039,RSFR,single,387043.924,657891.076,1996.0,1995.0,3794.0,0.0,1.0,2.0,0.0,010568MCCLELLAN95014,_,HS,1031.48446366,1463140,491.0,R1-10,Cupertino,1.0,-122.037787295,37.3146016969
"POLYGON ((-122.0375899401148 37.31513183871538, -122.0375938926606 37.31498775607646, -122.0375983886315 37.31482372130883, -122.0376028541044 37.31466091316353, -122.0376032807739 37.31464536404891, -122.0378136301041 37.31482448675096, -122.0378024002317 37.31485231608011, -122.0378018780765 37.31489326696034, -122.0378084926774 37.31492584202992, -122.0378310168921 37.31496132897119, -122.0378624319781 37.3149997579934, -122.0378626503449 37.31513412276338, -122.0375899401148 37.31513183871538))",Santa Clara,35920038,RSFR,single,379454.7984,644991.2016,1996.0,1996.0,3326.0,0.0,1.0,2.0,0.0,010538MCCLELLAN95014,_,HS,925.613014281,1463139,491.0,R1-10,Cupertino,1.0,-122.037707725,37.3149426539
"POLYGON ((-122.0375797299425 37.31550421879798, -122.0375849691565 37.31531312655323, -122.0375893979684 37.31515171266333, -122.0375899401148 37.31513183871538, -122.0378626503449 37.31513412276338, -122.0378631393006 37.31543592792244, -122.0378557620667 37.31546334489305, -122.0378378493237 37.31548302469242, -122.0378251895548 37.31549283465128, -122.0377924040918 37.31550248080963, -122.0375797299425 37.31550421879798))",Santa Clara,35920037,RSFR,single,1214147.82,292052.18,2006.0,1995.0,3441.0,0.0,1.0,2.0,0.0,010518MCCLELLAN95014,_,HS,1000.2689178,1463138,491.0,R1-10,Cupertino,1.0,-122.037722106,37.315317179
"POLYGON ((-122.0380342279637 37.3151355004083, -122.0382850157993 37.31513752799076, -122.0382823349212 37.31552213076152, -122.0380952360137 37.31552294186562, -122.038092883824 37.31549892460053, -122.0380728107666 37.31549432656124, -122.0380475239163 37.31548177291834, -122.0380322486226 37.31545834513472, -122.0380298918096 37.31543476130588, -122.0380342279637 37.3151355004083))",Santa Clara,35920032,RSFR,single,782355.54,195344.46,2005.0,1950.0,1542.0,0.0,1.0,1.0,0.0,020820MCCLELLAN95014,_,HS,933.756490475,1463137,491.0,R1-10,Cupertino,1.0,-122.03816005,37.315325459
"POLYGON ((-122.0382823349212 37.31552213076152, -122.0382850157993 37.31513752799076, -122.0382870065601 37.31485172905406, -122.0382898707048 37.31444112552536, -122.0383471825932 37.31444073983603, -122.0385601555419 37.31443930759335, -122.0386303934549 37.31443883521067, -122.0386168864781 37.31552067697227, -122.0382823349212 37.31552213076152))",Santa Clara,35920031,RSFR,single,43942.1448,39265.8552,2006.0,1950.0,1008.0,0.0,1.0,1.0,0.0,020840MCCLELLAN95014,_,HS,3590.56046231,1463136,491.0,R1-10,Cupertino,1.0,-122.038454907,37.3149790995
"POLYGON ((-122.0386168864781 37.31552067697227, -122.0386303934549 37.31443883521067, -122.0387938682211 37.31443773451372, -122.0389774132987 37.3144364980303, -122.0391128984125 37.31443558616874, -122.0391032475453 37.31549435080344, -122.0390993320725 37.31551858194919, -122.0386168864781 37.31552067697227))",Santa Clara,35920030,RSFR,single,62059.7328,76714.2672,1979.0,1950.0,1577.0,0.0,1.0,1.0,0.0,020860MCCLELLAN95014,_,HS,5156.21855604,1463135,491.0,R1-10,Cupertino,1.0,-122.038865817,37.3149790498
"POLYGON ((-122.0391032475453 37.31549435080344, -122.0391128984125 37.31443558616874, -122.0391785166616 37.31443514435068, -122.0393903047669 37.31443371919953, -122.0396044624552 37.31443227490875, -122.0398152967496 37.31443085417141, -122.0400635357972 37.31442917934477, -122.0401236963788 37.31442877352639, -122.0401183880865 37.31548840962595, -122.0391032475453 37.31549435080344))",Santa Clara,35920029,MREL,,167532.7129,966744.2871,1973.0,,0.0,0.0,0.0,0.0,0.0,020900MCCLELLAN95014,_,OF,10554.1240373,1463134,491.0,BQ,Cupertino,1.0,-122.039614627,37.3149621593
"POLYGON ((-122.0401183880865 37.31548840962595, -122.0401236963788 37.31442877352639, -122.0402895862905 37.31442765485841, -122.0405406440237 37.31442596131068, -122.0407338667198 37.31442465673375, -122.041268445154 37.31442104831586, -122.0412662623577 37.31533216014712, -122.0412577997118 37.3154305257421, -122.0412379683764 37.31545175470927, -122.0412233926509 37.31546302851474, -122.0412000809943 37.31547423072895, -122.0411587846893 37.31548102657691, -122.0407341034016 37.31548480201863, -122.0401183880865 37.31548840962595))",Santa Clara,35920028,MREL,,155424.4132,869802.5868,1982.0,,0.0,0.0,0.0,0.0,0.0,020920MCCLELLAN95014,_,OF,11925.2207089,1463133,491.0,BQ,Cupertino,1.0,-122.040693004,37.3149540504
"POLYGON ((-122.0407338667198 37.31442465673375, -122.040684904404 37.31425880962523, -122.0408780565863 37.31425904035034, -122.0412688149113 37.31426743379883, -122.041268445154 37.31442104831586, -122.0407338667198 37.31442465673375))",Santa Clara,35920027,RSFR,single,22240.1384,196658.8616,2009.0,1959.0,2394.0,0.0,1.0,1.0,0.0,000836STELLING95014,_,HS,885.67401907,1463132,491.0,R1-6,Cupertino,1.0,-122.040984977,37.3143411598
"POLYGON ((-122.0408780565863 37.31425904035034, -122.040878923853 37.31409434110568, -122.0412700337702 37.31409334962726, -122.0412688149113 37.31426743379883, -122.0408780565863 37.31425904035034))",Santa Clara,35920026,RSFR,single,27085.5848,106538.4152,1977.0,1960.0,1568.0,0.0,1.0,1.0,0.0,000842STELLING95014,_,HS,651.467929059,1463131,491.0,R1-6,Cupertino,1.0,-122.041075763,37.3141785477
"POLYGON ((-122.0361439117013 37.31480858755052, -122.0361439295685 37.31462920738228, -122.0365731077201 37.31462777581876, -122.0365730178836 37.31464499133042, -122.0365721347969 37.31481539184519, -122.0361439117013 37.31480858755052))",Santa Clara,35919025,RSFR,single,37491.648,151478.352,1978.0,1959.0,1783.0,0.0,1.0,1.0,0.0,000837LONNA95014,_,HS,773.858569576,1463087,491.0,R1-6,Cupertino,1.0,-122.036359875,37.3147202174
"POLYGON ((-122.040878923853 37.31409434110568, -122.0408799135858 37.31390679625984, -122.0411978324001 37.31390712629842, -122.0412255679171 37.3139094940361, -122.0412398502066 37.31391318371342, -122.0412513946656 37.31392114102135, -122.0412602114706 37.31393193297463, -122.0412681372847 37.31394272117085, -122.0412723514839 37.31396348445934, -122.0412700337702 37.31409334962726, -122.040878923853 37.31409434110568))",Santa Clara,35920025,RSFR,single,18999.0576,62054.9424,1973.0,1960.0,1568.0,0.0,1.0,1.0,0.0,000848STELLING95014,_,HS,712.763461505,1463130,491.0,R1-6,Cupertino,1.0,-122.0410732,37.314001254
"POLYGON ((-122.0405406440237 37.31442596131068, -122.0404005834045 37.31400342060749, -122.0404561795151 37.31398310292182, -122.0405402913712 37.31395430804296, -122.0405921429336 37.31394460850635, -122.040684904404 37.31425880962523, -122.0407338667198 37.31442465673375, -122.0405406440237 37.31442596131068))",Santa Clara,35920023,RSFR,single,170100.0396,247220.9604,1986.0,1959.0,1878.0,0.0,1.0,1.0,0.0,007661ERIN95014,_,HS,902.169855153,1463128,491.0,R1-6,Cupertino,1.0,-122.040567389,37.3141947058
"POLYGON ((-122.0402895862905 37.31442765485841, -122.0401884979101 37.31408486369835, -122.0402166530957 37.31407724494931, -122.0402777178238 37.31405391623377, -122.0403292902215 37.31403059542836, -122.0403747096543 37.31401287679533, -122.0404005834045 37.31400342060749, -122.0405406440237 37.31442596131068, -122.0402895862905 37.31442765485841))",Santa Clara,35920022,RSFR,single,19006.397,126080.603,,1959.0,2102.0,0.0,1.0,1.0,0.0,007649ERIN95014,_,HS,918.051741397,1463127,491.0,R1-6,Cupertino,1.0,-122.040359906,37.3142370931
"POLYGON ((-122.0401236963788 37.31442877352639, -122.0400635357972 37.31442917934477, -122.0399831391524 37.31412565391558, -122.0400052639419 37.31412396506983, -122.0401211824244 37.31410307943247, -122.0401884979101 37.31408486369835, -122.0402895862905 37.31442765485841, -122.0401236963788 37.31442877352639))",Santa Clara,35920021,RSFR,single,755534.43,188765.57,2006.0,1960.0,1748.0,0.0,1.0,1.0,0.0,007639ERIN95014,_,HS,698.401379028,1463126,491.0,R1-6,Cupertino,1.0,-122.040134191,37.3142692188
"POLYGON ((-122.0398152967496 37.31443085417141, -122.0398137167913 37.31413443982493, -122.039869352766 37.31413433892279, -122.0399831391524 37.31412565391558, -122.0400635357972 37.31442917934477, -122.0398152967496 37.31443085417141))",Santa Clara,35920020,RSFR,single,24753.6428,142162.3572,1975.0,1959.0,2145.0,0.0,1.0,1.0,0.0,007631ERIN95014,_,HS,616.019432924,1463125,491.0,R1-6,Cupertino,1.0,-122.039920837,37.3142898995
"POLYGON ((-122.0396044624552 37.31443227490875, -122.0395964606006 37.31413622356065, -122.0397728780046 37.31413451261405, -122.0398137167913 37.31413443982493, -122.0398152967496 37.31443085417141, -122.0396044624552 37.31443227490875))",Santa Clara,35920019,RSFR,single,507304.8259,89454.1741,2000.0,1959.0,1799.0,0.0,1.0,1.0,0.0,007625ERIN95014,_,HS,624.105535573,1463124,491.0,R1-6,Cupertino,1.0,-122.0397075,37.3142826404
"POLYGON ((-122.0391785166616 37.31443514435068, -122.0391859692306 37.31414019783205, -122.0393860821511 37.31413826090468, -122.0393903047669 37.31443371919953, -122.0391785166616 37.31443514435068))",Santa Clara,35920017,RSFR,single,442722.9371,189648.0629,1997.0,1959.0,1388.0,0.0,1.0,1.0,0.0,007613ERIN95014,_,HS,598.046197717,1463122,491.0,R1-6,Cupertino,1.0,-122.039285246,37.3142882252
"POLYGON ((-122.0389679257678 37.31414230997308, -122.0391859692306 37.31414019783205, -122.0391785166616 37.31443514435068, -122.0391128984125 37.31443558616874, -122.0389774132987 37.3144364980303, -122.0389679257678 37.31414230997308))",Santa Clara,35920016,RSFR,single,379462.7326,155519.2674,2009.0,1960.0,1568.0,0.0,1.0,1.0,0.0,007607ERIN95014,_,HS,607.30177803,1463121,491.0,R1-6,Cupertino,1.0,-122.039077486,37.3142865528
"POLYGON ((-122.0387989183203 37.31414388871902, -122.0388107078599 37.31414383060729, -122.0389679257678 37.31414230997308, -122.0389774132987 37.3144364980303, -122.0387938682211 37.31443773451372, -122.0387989183203 37.31414388871902))",Santa Clara,35920015,RSFR,single,19011.2326,117367.7674,,1959.0,2340.0,0.0,1.0,1.0,0.0,007601ERIN95014,_,HS,509.831698439,1463120,491.0,R1-6,Cupertino,1.0,-122.038884572,37.3142921404
"POLYGON ((-122.0385573892143 37.31414505525038, -122.0387989183203 37.31414388871902, -122.0387938682211 37.31443773451372, -122.0386303934549 37.31443883521067, -122.0385601555419 37.31443930759335, -122.0385573892143 37.31414505525038))",Santa Clara,35920014,RSFR,single,606646.0454,177336.9546,2001.0,1959.0,1388.0,0.0,1.0,1.0,0.0,007595ERIN95014,_,HS,687.331582997,1463119,491.0,R1-6,Cupertino,1.0,-122.038677556,37.3142906906
"POLYGON ((-122.0383471825932 37.31444073983603, -122.038345579593 37.31414607715485, -122.0385573892143 37.31414505525038, -122.0385601555419 37.31443930759335, -122.0383471825932 37.31444073983603))",Santa Clara,35920013,RSFR,single,196582.9052,240365.0948,1994.0,1960.0,1568.0,0.0,1.0,1.0,0.0,007589ERIN95014,_,HS,615.24668453,1463118,491.0,R1-6,Cupertino,1.0,-122.038452553,37.3142929298
"POLYGON ((-122.0382898707048 37.31444112552536, -122.0381523642673 37.31444205329878, -122.0381456099402 37.31414704306509, -122.038345579593 37.31414607715485, -122.0383471825932 37.31444073983603, -122.0382898707048 37.31444112552536))",Santa Clara,35920012,RSFR,single,608733.296,146050.704,1999.0,1959.0,1674.0,0.0,1.0,1.0,0.0,007583ERIN95014,_,HS,572.560581683,1463117,491.0,R1-6,Cupertino,1.0,-122.038247654,37.3142933378
"POLYGON ((-122.040684904404 37.31425880962523, -122.0405921429336 37.31394460850635, -122.0407202035519 37.31392065124187, -122.0407645686096 37.31391585592039, -122.0408799135858 37.31390679625984, -122.040878923853 37.31409434110568, -122.0408780565863 37.31425904035034, -122.040684904404 37.31425880962523))",Santa Clara,35920024,RSFR,single,366812.29,214967.71,1996.0,1960.0,1789.0,0.0,1.0,1.0,0.0,007675ERIN95014,_,HS,807.4656222,1463129,491.0,R1-6,Cupertino,1.0,-122.040758696,37.3140786545
"POLYGON ((-122.0361438972199 37.31497340042005, -122.0361439117013 37.31480858755052, -122.0365721347969 37.31481539184519, -122.0365712799241 37.31498014261667, -122.0361438972199 37.31497340042005))",Santa Clara,35919024,RSFR,single,218612.295,261537.705,1988.0,1959.0,1927.0,0.0,1.0,2.0,0.0,000829LONNA95014,_,HS,693.488093272,1463086,491.0,R1-6,Cupertino,1.0,-122.036357795,37.3148943535
"POLYGON ((-122.0361438841075 37.31514341843141, -122.0361438972199 37.31497340042005, -122.0365712799241 37.31498014261667, -122.0365704144289 37.31514692188313, -122.0361438841075 37.31514341843141))",Santa Clara,35919023,RSFR,single,889126.0742,63032.9258,2002.0,1959.0,1568.0,0.0,1.0,1.0,0.0,000821LONNA95014,_,HS,707.298436561,1463085,491.0,R1-6,Cupertino,1.0,-122.036356687,37.3150609344
"POLYGON ((-122.0361438670304 37.3153178635115, -122.0365695298655 37.3153176753061, -122.0365685267305 37.31551051507102, -122.0362153760178 37.31550564587497, -122.0361808740026 37.315500495321, -122.0361567696709 37.3154846464253, -122.036145005842 37.31546890000666, -122.036143858028 37.3154400196814, -122.0361438670304 37.3153178635115))",Santa Clara,35919021,RSFR,single,590874.0227,196852.9773,2000.0,1959.0,1433.0,0.0,1.0,1.0,0.0,000805LONNA95014,_,HS,786.360622042,1463083,491.0,R1-6,Cupertino,1.0,-122.036359465,37.31541187
"POLYGON ((-122.0342758047144 37.3155137476515, -122.0342777172494 37.31518430940498, -122.0345028134472 37.31518506719835, -122.0345048494596 37.31534204503609, -122.0345070903101 37.31551489840211, -122.0342758047144 37.3155137476515))",Santa Clara,35918048,RSFR,single,250024.3772,142848.6228,1989.0,1947.0,1034.0,0.0,1.0,1.0,0.0,020616MCCLELLAN95014,_,HS,739.929686958,1463054,491.0,R1-10,Cupertino,1.0,-122.03439088,37.3153502507
"POLYGON ((-122.0332932375157 37.31378114681433, -122.0332870027566 37.31343585422974, -122.0335491594383 37.3134341952025, -122.0335556044719 37.31374882985599, -122.0334513963411 37.31374847814423, -122.033451143802 37.31378044294959, -122.0332932375157 37.31378114681433))",Santa Clara,35918047,RSFR,single,51050.0272,109282.9728,1986.0,1950.0,840.0,0.0,1.0,1.0,0.0,020565KIRWIN95014,_,HS,860.154677442,1463053,491.0,R1-10,Cupertino,1.0,-122.033418349,37.3136019713
"POLYGON ((-122.0330293208435 37.3137823233219, -122.0330195903592 37.31343754236045, -122.0332870027566 37.31343585422974, -122.0332932375157 37.31378114681433, -122.0330293208435 37.3137823233219))",Santa Clara,35918046,RSFR,single,355436.886,424543.114,1993.0,1994.0,3568.0,0.0,1.0,2.0,0.0,020549KIRWIN95014,_,HS,901.837801607,1463052,491.0,R1-10,Cupertino,1.0,-122.033157311,37.3136088369
"POLYGON ((-122.0327933459692 37.31378337590026, -122.0327837912316 37.31343903258841, -122.0330195903592 37.31343754236045, -122.0330293208435 37.3137823233219, -122.0327933459692 37.31378337590026))",Santa Clara,35918045,VMSC,,124300.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,020533KIRWIN95014,_,VA,799.672853233,1463051,491.0,P(CG),Cupertino,1.0,-122.032906538,37.3136105883
"POLYGON ((-122.0324518102387 37.31378489871235, -122.0324478652979 37.31351546615932, -122.0324559500994 37.31349222817997, -122.0324626201981 37.31347567225082, -122.0324758798942 37.31346334918489, -122.0325007237367 37.31345111642953, -122.0325281857877 37.31344203744414, -122.0325762523869 37.31344034420152, -122.0327837912316 37.31343903258841, -122.0327933459692 37.31378337590026, -122.0324518102387 37.31378489871235))",Santa Clara,35918044,COFF,,1365100.0,759900.0,2008.0,1966.0,3550.0,3550.0,0.0,0.0,0.0,010615DE ANZA95014,_,OF,1130.56565699,1463050,491.0,P(CG),Cupertino,1.0,-122.032621321,37.3136149148
"POLYGON ((-122.0332519265852 37.31436658094447, -122.0330398914789 37.31436884525174, -122.03265366568 37.31437297012825, -122.0324604553867 37.31437503200848, -122.0324518102387 37.31378489871235, -122.0327933459692 37.31378337590026, -122.0330293208435 37.3137823233219, -122.0332932375157 37.31378114681433, -122.033451143802 37.31378044294959, -122.0334542729003 37.31395328739593, -122.0334579798493 37.31415826261055, -122.0334617094703 37.31436434186254, -122.0332519265852 37.31436658094447))",Santa Clara,35918043,COFF,,1239863.3204,1013204.6796,1986.0,1957.0,17400.0,17400.0,0.0,1.0,0.0,010601DE ANZA95014,_,OF,5777.02520859,1463049,491.0,P(CG),Cupertino,1.0,-122.032955398,37.3140762844
