geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0774950003946 37.59452267113454, -122.0774950328085 37.59450954123931, -122.0774952079449 37.5944200478851, -122.0774953952477 37.5943311288045, -122.0774953772782 37.59433028063428, -122.0775752893663 37.59424216216826, -122.0775905362293 37.59422533937254, -122.0777494289799 37.59431308603898, -122.0775398822885 37.59454736735992, -122.0774950003946 37.59452267113454))",Alameda,483 001505000,1400,single,42149.0,80858.0,1989.0,1977.0,1432.0,0.0,1.0,0.0,0.0, ,_,HS,438.969624396,294194,795.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.077591434,37.5943736675
"POLYGON ((-122.0775398822885 37.59454736735992, -122.0777494289799 37.59431308603898, -122.0778555789815 37.59437170423652, -122.0776471109841 37.59460635853402, -122.0775398822885 37.59454736735992))",Alameda,483 001504900,1400,single,68511.0,159861.0,2007.0,1977.0,1432.0,0.0,1.0,0.0,0.0, ,_,HS,365.617403959,294193,795.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07769784,37.5944597992
"POLYGON ((-122.0776471109841 37.59460635853402, -122.0778555789815 37.59437170423652, -122.0779461145923 37.59442168975852, -122.0777397404515 37.59465738762005, -122.0776471109841 37.59460635853402))",Alameda,483 001504800,1400,single,67800.0,158200.0,2009.0,1977.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,313.757327476,294192,795.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.077796751,37.5945147177
"POLYGON ((-122.0777397404515 37.59465738762005, -122.0779461145923 37.59442168975852, -122.0780038928691 37.59445362887332, -122.0780054985776 37.59445465163353, -122.0780064784806 37.5944552697393, -122.0780074246682 37.59445597125636, -122.0780083709955 37.59445661734942, -122.078009282886 37.59445729213846, -122.0780101953451 37.59445799375945, -122.0780111084025 37.59445872360638, -122.0780119868554 37.594459453569, -122.078012865301 37.59446018318319, -122.0780137091568 37.59446091361011, -122.078014520013 37.5944616992047, -122.0780153644449 37.59446245681206, -122.0780161402735 37.59446324322526, -122.0780169165326 37.59446402928413, -122.0780176933752 37.59446484287189, -122.0780185413078 37.59446576565284, -122.0780190781516 37.59446666472272, -122.0780198919177 37.59446758761354, -122.0780206018999 37.59446851224558, -122.0780213460339 37.59446943607077, -122.0780220570301 37.59447038787732, -122.0780227681718 37.59447136721874, -122.0780234441331 37.59447231949542, -122.0780240854972 37.59447327223634, -122.0780246938691 37.59447428049347, -122.0780253358167 37.59447526076332, -122.0780259095842 37.59447626913627, -122.078026483359 37.59447727785766, -122.0780270225368 37.59447828704324, -122.078027526096 37.59447926917001, -122.0780280327121 37.59448033351756, -122.0780285067826 37.59448137111352, -122.0780289738462 37.59448240880355, -122.0780293762183 37.59448347385275, -122.0780298121957 37.59448451230847, -122.0780301803644 37.59448557572514, -122.0780305482132 37.59448664472323, -122.0780308814133 37.59448771174622, -122.0780311810303 37.59448880640804, -122.078031479626 37.59448987354684, -122.0780317446459 37.59449096867292, -122.0780319734713 37.59449200955969, -122.0780322044776 37.594493132679, -122.0780324002443 37.59449422594582, -122.07803256197 37.59449532524648, -122.0780327226152 37.59449639423629, -122.0780328498302 37.59449751874828, -122.0780329387991 37.59449861623669, -122.0780330007613 37.59449974162422, -122.0780330581987 37.59450083953576, -122.0780330814252 37.59450193546635, -122.0780331047625 37.59450303662399, -122.0780330557809 37.59450413596342, -122.0780330133684 37.59450523521475, -122.0780329338767 37.59450636250041, -122.0780328533636 37.59450746226296, -122.0780327386839 37.59450856213546, -122.0780325894736 37.59450966560837, -122.078032404972 37.59451073678954, -122.0780322211128 37.59451183828744, -122.0780320035251 37.59451293988934, -122.0780317846162 37.59451404116042, -122.0780314968793 37.59451511930386, -122.0780312090169 37.59451619152345, -122.0780309216588 37.59451726687336, -122.0780305642233 37.59451834281502, -122.0780302066423 37.59451939122183, -122.0780298496594 37.59452046785457, -122.0780294228768 37.5945215168414, -122.0780289965468 37.5945225665193, -122.0780285356124 37.59452361631297, -122.0780280741018 37.59452463892615, -122.0780275779942 37.59452566200357, -122.0780270478654 37.59452671272567, -122.0780265165772 37.59452770873842, -122.0780259512753 37.5945287327443, -122.0780253858205 37.5945297288669, -122.0780247506892 37.59453072383304, -122.0780241501202 37.5945316960271, -122.0780234808814 37.59453269389086, -122.0780228100377 37.5945336367026, -122.0780221060563 37.59453460749582, -122.0780214010534 37.5945355507659, -122.0780206618987 37.59453649484286, -122.0780199217153 37.59453741104821, -122.0780191469421 37.59453832806629, -122.0780183380023 37.59453924519429, -122.0780175284865 37.59454013514177, -122.07801668379 37.59454099802449, -122.0780158396697 37.59454188808775, -122.0780149603761 37.59454275143476, -122.0780140805582 37.59454359004053, -122.0779703886789 37.59459787404376, -122.0779671312684 37.59460217479607, -122.0779602200744 37.59461160667621, -122.077953552509 37.59462114508545, -122.0779470598161 37.5946307909464, -122.0779407760167 37.59464051661446, -122.0779347356491 37.59465031883762, -122.0779289042786 37.59466020574646, -122.0779232778013 37.59467016972766, -122.0779178678009 37.59468024060245, -122.0779126972047 37.59469036333839, -122.0779077344811 37.59470053835849, -122.077903015672 37.59471079201886, -122.0778985053265 37.59472112584085, -122.0778942032918 37.59473151194125, -122.0778907338653 37.59474048528365, -122.0777397404515 37.59465738762005))",Alameda,483 001504700,1400,single,66078.0,154182.0,1992.0,1977.0,1035.0,0.0,1.0,0.0,0.0, ,_,HS,420.567778035,294191,795.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07789878,37.5945812195
"POLYGON ((-122.0774945079344 37.59475036043389, -122.0774946314019 37.59469264834006, -122.0774948195636 37.59459903475518, -122.0774950003946 37.59452267113454, -122.0775398822885 37.59454736735992, -122.0776471109841 37.59460635853402, -122.0777397404515 37.59465738762005, -122.0778907338653 37.59474048528365, -122.0778901783615 37.59474195113991, -122.0778863270341 37.59475243785415, -122.0778827532714 37.59476297870627, -122.0778793879579 37.59477359902316, -122.0778762643861 37.59478421609647, -122.0778733848824 37.59479493969352, -122.0778713462768 37.59480298791314, -122.0774945079344 37.59475036043389))",Alameda,483 001504600,1400,single,132284.0,308664.0,2002.0,1978.0,1432.0,0.0,1.0,0.0,0.0, ,_,HS,562.088760539,294190,795.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.077653422,37.5946911065
"POLYGON ((-122.0771104105413 37.59540782234553, -122.0771105451363 37.59531475918387, -122.0774933190262 37.59531665704522, -122.0774931441937 37.59540779840851, -122.0771104105413 37.59540782234553))",Alameda,483 001506400,1400,single,82500.0,192500.0,2000.0,1977.0,1124.0,0.0,1.0,0.0,0.0, ,_,HS,345.490823193,294208,795.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.077301189,37.5953617567
"POLYGON ((-122.0771117259564 37.59459961327018, -122.0771118832224 37.594507620592, -122.0774950328085 37.59450954123931, -122.0774950003946 37.59452267113454, -122.0774948195636 37.59459903475518, -122.0771117259564 37.59459961327018))",Alameda,483 001505500,1400,single,60365.0,140646.0,2006.0,1977.0,1124.0,0.0,1.0,0.0,0.0, ,_,HS,340.722470066,294199,795.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.077302486,37.5945539497
"POLYGON ((-122.0784642490925 37.59684219590871, -122.0784604201994 37.5965638861726, -122.0788032364866 37.59656310271143, -122.0788044097463 37.59684147529246, -122.0784642490925 37.59684219590871))",Alameda,483 001501000,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,931.535209487,294157,795.0,113 - Retail Commercial,Union City,1.0,-122.078633083,37.5967024846
"POLYGON ((-122.0777868371771 37.59684411661327, -122.0777850387086 37.59656539552878, -122.0779599198003 37.5965649994405, -122.0779617101837 37.59684347350585, -122.0777868371771 37.59684411661327))",Alameda,483 001500700,3300,,211736.0,150332.0,2007.0,1952.0,1520.0,1520.0,0.0,1.0,0.0, ,_,RS,477.480514771,294154,795.0,113 - Retail Commercial,Union City,1.0,-122.077873364,37.5967044954
"POLYGON ((-122.0776186922375 37.59698308080803, -122.0776181725911 37.59684451165495, -122.0777868371771 37.59684411661327, -122.0779617101837 37.59684347350585, -122.0779625992643 37.59698154344179, -122.0776186922375 37.59698308080803))",Alameda,483 001500600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,465.75316375,294153,795.0,113 - Retail Commercial,Union City,1.0,-122.077790191,37.5969131939
"POLYGON ((-122.079013791491 37.59684185050319, -122.0790139746353 37.59656887085116, -122.0791823851416 37.59656792543008, -122.0791823233563 37.59684170272446, -122.079013791491 37.59684185050319))",Alameda,483 001003000,3100,,74500.0,223552.0,1999.0,1925.0,4292.0,4292.0,0.0,1.0,0.0, ,_,RS,451.363571668,294125,795.0,113 - Retail Commercial,Union City,1.0,-122.07909816,37.5967051037
"POLYGON ((-122.0790136872439 37.59698180176274, -122.079013791491 37.59684185050319, -122.0791823233563 37.59684170272446, -122.0793827531754 37.59684156866789, -122.0793831891419 37.59698093266745, -122.0790136872439 37.59698180176274))",Alameda,483 001002901,1100,single,77043.0,59388.0,1999.0,1924.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,505.394331685,294124,795.0,113 - Retail Commercial,Union City,1.0,-122.079198226,37.5969115509
"POLYGON ((-122.0790135768317 37.59718822545865, -122.0790136872439 37.59698180176274, -122.0793831891419 37.59698093266745, -122.0793838096919 37.5971843251852, -122.0790135768317 37.59718822545865))",Alameda,483 001002801,1100,single,90206.0,25360.0,1983.0,1919.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,742.751707536,294123,795.0,113 - Retail Commercial,Union City,1.0,-122.079198111,37.5970838581
"POLYGON ((-122.0790135768317 37.59718822545865, -122.0793838096919 37.5971843251852, -122.0793840138999 37.59725417345938, -122.0793844704123 37.59739285363674, -122.0790134493866 37.59739382536646, -122.0790135768317 37.59718822545865))",Alameda,483 001002701,1100,single,55540.0,128713.0,1985.0,1948.0,2000.0,0.0,1.0,1.5,0.0, ,_,HS,752.08921139,294122,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07919926,37.5972898414
"POLYGON ((-122.0808737955352 37.59747977647969, -122.0809129104086 37.59739041880298, -122.0809378344598 37.59733347233846, -122.0809891755088 37.59745248801253, -122.0810875835157 37.59763553039621, -122.0807648852479 37.59765731052304, -122.0808657292644 37.59749820627157, -122.0808737955352 37.59747977647969))",Alameda,483 001002609,3000,,28479.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,457.079955881,294121,795.0,113 - Retail Commercial,Union City,1.0,-122.080932321,37.5975463212
"POLYGON ((-122.0804314711229 37.59838590358932, -122.0805141679996 37.59824841311644, -122.0805531482207 37.59818358707268, -122.0813407774465 37.59813498362892, -122.0813560801624 37.59817444162849, -122.0813708895746 37.59821519735034, -122.0813848118404 37.59825615740793, -122.0813978386295 37.59829732156504, -122.0814099369544 37.59833866307724, -122.0814211399519 37.59838015396249, -122.0814314489344 37.59842179420339, -122.0814408282787 37.59846355674236, -122.0814492790062 37.59850546910266, -122.0814568341141 37.59854747611573, -122.0814634248338 37.59858957835798, -122.081469953788 37.59863854854349, -122.0814547154667 37.59863952273696, -122.0804632860528 37.59870380317449, -122.0802080962653 37.59872027941132, -122.0802571752743 37.59867578108994, -122.0804314711229 37.59838590358932))",Alameda,483 001002607,3000,,253111.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,5158.10646941,294120,795.0,113 - Retail Commercial,Union City,1.0,-122.080899859,37.5984379194
"POLYGON ((-122.0806009981509 37.59810400096269, -122.080656717384 37.59801131659185, -122.080694779534 37.59788373782058, -122.0807443770624 37.5977173841894, -122.080726772521 37.59771745593628, -122.0807648852479 37.59765731052304, -122.0810875835157 37.59763553039621, -122.081102176348 37.59766269530811, -122.081227709954 37.59789569164839, -122.0812485959537 37.59793471766229, -122.0812686942193 37.59797402858587, -122.0812879355674 37.59801362604696, -122.0813062842288 37.59805345545327, -122.0813237753706 37.59809354317202, -122.0813403744153 37.59813389071418, -122.0813407774465 37.59813498362892, -122.0805531482207 37.59818358707268, -122.0806009981509 37.59810400096269))",Alameda,483 001002605,3000,,138015.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2744.96974611,294119,795.0,113 - Retail Commercial,Union City,1.0,-122.080949564,37.5979374112
"POLYGON ((-122.0807874500924 37.59725347429734, -122.0808548426512 37.59711555520659, -122.0809242446086 37.59698934321193, -122.0809214017593 37.59695139322604, -122.0810137167882 37.59700360495926, -122.0810715254601 37.59703636376487, -122.0810431711826 37.5970982485115, -122.0809711181046 37.59725402679088, -122.0809041774079 37.59725553106212, -122.0807874500924 37.59725347429734))",Alameda,483 001002500,3000,,47124.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,452.032404729,294118,795.0,113 - Retail Commercial,Union City,1.0,-122.080936241,37.5971262566
"POLYGON ((-122.0807194540451 37.59739062972834, -122.0807874500924 37.59725347429734, -122.0809041774079 37.59725553106212, -122.0809378344598 37.59733347233846, -122.0809129104086 37.59739041880298, -122.0807194540451 37.59739062972834))",Alameda,483 001002402,1000,multi,27500.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,225.921519493,294117,795.0,113 - Retail Commercial,Union City,1.0,-122.080836959,37.5973279423
"POLYGON ((-122.0805121165615 37.59739083447523, -122.0805783715147 37.59725441678196, -122.0807874500924 37.59725347429734, -122.0807194540451 37.59739062972834, -122.0805121165615 37.59739083447523))",Alameda,483 001002300,1000,multi,40000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,278.732097589,294116,795.0,113 - Retail Commercial,Union City,1.0,-122.080649478,37.597322263
"POLYGON ((-122.0791823233563 37.59684170272446, -122.0791823851416 37.59656792543008, -122.0793818958937 37.59656681482238, -122.0793827531754 37.59684156866789, -122.0791823233563 37.59684170272446))",Alameda,483 001003101,1200,single,9117.0,24312.0,2004.0,1938.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,537.49683516,294126,795.0,113 - Retail Commercial,Union City,1.0,-122.079282399,37.5967046076
"POLYGON ((-122.0805783715147 37.59725441678196, -122.0803733299844 37.59725530429736, -122.0803730064898 37.59725143571956, -122.0803728236531 37.59724707342394, -122.080371455235 37.59704008988345, -122.0803700396845 37.5970400841571, -122.0803699294616 37.59697959885279, -122.0803430038597 37.59697965811505, -122.0803418625554 37.59683969602115, -122.0803396534977 37.59656482575293, -122.0806050500165 37.59656461027335, -122.0806068424052 37.59656447638527, -122.0806086007801 37.59656437049113, -122.0806103943301 37.59656429131238, -122.0806121884646 37.59656423966255, -122.0806139827455 37.5965642155475, -122.0806157434507 37.59656421942044, -122.0806175393383 37.59656425035728, -122.0806193012049 37.59656430893951, -122.0806210976769 37.59656436740527, -122.0806228953103 37.5965644805803, -122.0806246573234 37.59656456669727, -122.0806264561183 37.59656473458163, -122.0806282202633 37.59656490049177, -122.0806299851112 37.59656509950618, -122.0806317504769 37.59656532291331, -122.080633516427 37.59656557384935, -122.0806352483709 37.59656585312774, -122.0806370148906 37.5965661308957, -122.0806387479959 37.59656646488342, -122.0806405156919 37.5965667980576, -122.0806422182798 37.59656715964365, -122.0806439148903 37.59656754919531, -122.0806456151361 37.59656796553774, -122.0806473159738 37.59656840975755, -122.0806490178338 37.59656888150039, -122.0806506846504 37.5965693533656, -122.0806523530738 37.59656988028278, -122.0806540210593 37.59657040720576, -122.0806556910896 37.59657098917484, -122.0806572869599 37.5965715446038, -122.080658890268 37.59657209958424, -122.0806605270156 37.59657276461088, -122.0806620939753 37.59657340269016, -122.0806636609351 37.59657404076937, -122.0806652296481 37.59657476143535, -122.0806667977767 37.59657545457237, -122.0806683670077 37.59657619963097, -122.0806698330082 37.59657695200275, -122.0806713336867 37.59657772830798, -122.0806728002052 37.59657850507239, -122.0806742678925 37.59657933689462, -122.0806757009818 37.59658016918184, -122.0806771346556 37.59658102899797, -122.080678568322 37.59658188846559, -122.0806799333841 37.59658277674063, -122.0806812990233 37.59658369219609, -122.080682665685 37.59658463517457, -122.0806839973106 37.59658557862395, -122.080685295945 37.59658657759029, -122.0806865929727 37.59658752150461, -122.080687823003 37.59658854927839, -122.0806890905282 37.59658954796566, -122.0806902834719 37.59659060342602, -122.0806914794738 37.59659165849673, -122.0806926754165 37.59659271077963, -122.0806937998004 37.59659379713822, -122.0806949352203 37.5965949080967, -122.080696024509 37.5965959921384, -122.0806971195 37.59659715906238, -122.0806981457106 37.59659832586506, -122.0806991714981 37.5965994933706, -122.0807001972783 37.59660066052759, -122.0807011548921 37.59660185648617, -122.0807021124987 37.59660305209629, -122.0807030360915 37.59660427570032, -122.0807039256708 37.59660552729827, -122.0807046016857 37.59660647955928, -122.0807056350489 37.59660800389531, -122.0807064212721 37.59660925688247, -122.0807072076418 37.59661053740434, -122.0807079598513 37.59661181838544, -122.0807087126379 37.59661312654694, -122.0807093962358 37.59661443598698, -122.0807100802643 37.59661574507265, -122.0807106952506 37.59661708297163, -122.080711310083 37.59661839298733, -122.0807118914863 37.59661975852591, -122.0807124723125 37.596621096884, -122.0807129845196 37.59662246335264, -122.0807134617499 37.5966238330799, -122.0807139401757 37.59662519721404, -122.0807143837712 37.59662659214159, -122.0807147580241 37.5966279604644, -122.0807151334459 37.59662938384505, -122.0807154735386 37.59663075262704, -122.0807158136314 37.59663212140899, -122.0807160852589 37.59663354618473, -122.0807163557177 37.59663491590262, -122.0807165591641 37.59663636878295, -122.080716726851 37.59663776741898, -122.0807168955603 37.59663919357802, -122.0807170286491 37.59664059267906, -122.0807170970085 37.59664201739832, -122.0807171584791 37.59664344778731, -122.0807171887887 37.59664487545797, -122.0807172185213 37.59664627594821, -122.0807171796421 37.59664770489741, -122.0807170842483 37.59664971148421, -122.080721303826 37.5968289658807, -122.0807928328363 37.59687123892875, -122.080793170755 37.59687252582651, -122.0808548426512 37.59711555520659, -122.0807874500924 37.59725347429734, -122.0805783715147 37.59725441678196))",Alameda,483 001002203,9400,,254808.0,156173.0,2000.0,1863.0,4444.0,4444.0,0.0,2.0,0.0, ,_,OF,2858.3154906,294115,795.0,113 - Retail Commercial,Union City,1.0,-122.080568213,37.5969266268
"POLYGON ((-122.0801410912019 37.59684000431019, -122.0801387755931 37.59656497060774, -122.0803396534977 37.59656482575293, -122.0803418625554 37.59683969602115, -122.0801410912019 37.59684000431019))",Alameda,483 001002101,3000,,106267.0,0.0,1999.0,1900.0,1565.0,1565.0,0.0,1.0,0.0, ,_,VT,541.146770984,294114,795.0,113 - Retail Commercial,Union City,1.0,-122.080240336,37.5967023622
"POLYGON ((-122.0799679361797 37.59684027064586, -122.0799675860933 37.59656509795582, -122.0801387755931 37.59656497060774, -122.0801410912019 37.59684000431019, -122.0799679361797 37.59684027064586))",Alameda,483 001002000,3000,,91086.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.192827977,294113,795.0,113 - Retail Commercial,Union City,1.0,-122.080053841,37.5967028477
"POLYGON ((-122.0799681494694 37.59698046444969, -122.0799679361797 37.59684027064586, -122.0801410912019 37.59684000431019, -122.0803418625554 37.59683969602115, -122.0803430038597 37.59697965811505, -122.0799681494694 37.59698046444969))",Alameda,483 001001901,3000,,100195.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,513.966654916,294112,795.0,113 - Retail Commercial,Union City,1.0,-122.080155187,37.5969100513
"POLYGON ((-122.0799682367401 37.59704314533146, -122.0799681494694 37.59698046444969, -122.0803430038597 37.59697965811505, -122.0803699294616 37.59697959885279, -122.0803700396845 37.5970400841571, -122.0799682367401 37.59704314533146))",Alameda,483 001001800,1000,multi,6072.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,242.491637587,294111,795.0,113 - Retail Commercial,Union City,1.0,-122.080167895,37.5970108297
"POLYGON ((-122.0799684976853 37.59724739424556, -122.0799682367401 37.59704314533146, -122.0803700396845 37.5970400841571, -122.080371455235 37.59704008988345, -122.0803728236531 37.59724707342394, -122.0799684976853 37.59724739424556))",Alameda,483 001001700,1100,single,89861.0,209676.0,2008.0,1914.0,2744.0,0.0,1.0,2.0,0.0, ,_,HS,813.678863994,294110,795.0,113 - Retail Commercial,Union City,1.0,-122.080170704,37.5971444663
"POLYGON ((-122.0783837751454 37.60014943662992, -122.0787148651778 37.59992373779479, -122.0788717143769 37.59981678625166, -122.079023334834 37.59971338338637, -122.0790806628519 37.59967428183201, -122.0791023069822 37.59965954035652, -122.0794988517362 37.59963416382092, -122.0788751081036 37.60011847729436, -122.078853428173 37.60012011449911, -122.0783738042818 37.6001562447928, -122.0783837751454 37.60014943662992))",Alameda,483 000500801,4200,,73635.0,303854.0,2005.0,1969.0,93635.0,93635.0,0.0,1.0,0.0, ,_,IL,1948.66516561,294087,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078949917,37.5999009776
"POLYGON ((-122.0786576565489 37.60047713417021, -122.0788751081036 37.60011847729436, -122.0815995960644 37.59991316203595, -122.0816935787112 37.60074244887442, -122.0791318700762 37.60090673792355, -122.0786576565489 37.60047713417021))",Alameda,483 000500709,4000,,2693020.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,22557.3390537,294086,795.0,113 - Special Industry,Union City,1.0,-122.080249415,37.6004202288
"POLYGON ((-122.0807956195939 37.60236337862781, -122.0818498488517 37.60228852750173, -122.0818616886876 37.60241842926511, -122.0818724265696 37.60257282010109, -122.081879783239 37.60272733867146, -122.0818814719804 37.60280353980128, -122.0813440854076 37.6028370526605, -122.0807956195939 37.60236337862781))",Alameda,483 000500304,3300,,279330.0,100553.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,4025.65181249,294084,795.0,113 - Special Industry,Union City,1.0,-122.08145445,37.6025461584
"POLYGON ((-122.0819310535927 37.6033480857786, -122.0819723464282 37.60334489313096, -122.0820008165195 37.60334266976533, -122.0820210145877 37.60334110734698, -122.0820332124224 37.6034374658897, -122.0819760477076 37.60338747373516, -122.0819591611888 37.60337267868982, -122.0819310535927 37.6033480857786))",Alameda,483 000500100,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,42.895793774,294082,795.0,113 - Special Industry,Union City,1.0,-122.081995095,37.6033755591
"POLYGON ((-122.0793831891419 37.59698093266745, -122.0793827531754 37.59684156866789, -122.0793818958937 37.59656681482238, -122.0797549601173 37.59656471574709, -122.079754900801 37.59698008815047, -122.0793831891419 37.59698093266745))",Alameda,483 001003201,9400,,18254.0,58345.0,1976.0,1931.0,4151.0,4151.0,0.0,2.0,0.0, ,_,OF,1513.61939513,294127,795.0,113 - Retail Commercial,Union City,1.0,-122.07956883,37.5967730118
"POLYGON ((-122.0793840138999 37.59725417345938, -122.0793838096919 37.5971843251852, -122.0793831891419 37.59698093266745, -122.079754900801 37.59698008815047, -122.0797548763253 37.59711396736949, -122.0794111084312 37.5971155907103, -122.0794124572588 37.59725403896159, -122.0793840138999 37.59725417345938))",Alameda,483 001003303,1100,single,78652.0,27225.0,2007.0,,910.0,0.0,1.0,1.0,0.0, ,_,HS,527.0295278,294129,795.0,113 - Retail Commercial,Union City,1.0,-122.079556607,37.597057575
"POLYGON ((-122.0776181725911 37.59684451165495, -122.0775119634899 37.59684516705579, -122.0775105016997 37.59656597438568, -122.0777850387086 37.59656539552878, -122.0777868371771 37.59684411661327, -122.0776181725911 37.59684451165495))",Alameda,483 001500500,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,750.679323652,294152,795.0,113 - Retail Commercial,Union City,1.0,-122.077648551,37.5967051298
"POLYGON ((-122.0768481794898 37.596913537107, -122.0767768727961 37.59691359524935, -122.0767459614072 37.5969135621232, -122.0767447820605 37.59656770025853, -122.0769201121482 37.59656732444494, -122.0769858162112 37.59691347731672, -122.0768481794898 37.596913537107))",Alameda,483 001500302,3100,,14055.0,11206.0,2009.0,1922.0,1152.0,1152.0,0.0,1.0,0.0, ,_,RS,704.045804753,294151,795.0,113 - Retail Commercial,Union City,1.0,-122.07685005,37.5967494812
"POLYGON ((-122.0765716641465 37.596913679127, -122.0765709397741 37.59656808061411, -122.0767447820605 37.59656770025853, -122.0767459614072 37.5969135621232, -122.0765716641465 37.596913679127))",Alameda,483 001500301,1100,single,13486.0,9497.0,2009.0,1890.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,589.792654297,294150,795.0,113 - Retail Commercial,Union City,1.0,-122.076658348,37.5967408307
"POLYGON ((-122.0763716909933 37.59656852659089, -122.0765709397741 37.59656808061411, -122.0765716641465 37.596913679127, -122.0763737088199 37.59693613436873, -122.0763716909933 37.59656852659089))",Alameda,483 001500200,1100,single,12536.0,34759.0,1999.0,1953.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,694.227996085,294149,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076470976,37.5967464834
"POLYGON ((-122.0759713056109 37.59690589870582, -122.0759711674075 37.59690098367925, -122.0759680354814 37.59676297171682, -122.0759646876437 37.59661606234908, -122.0759635973613 37.59656943632491, -122.0763612317302 37.59656855698672, -122.0763716909933 37.59656852659089, -122.0763737088199 37.59693613436873, -122.0763632738588 37.59693731505627, -122.0759812751868 37.59698058489989, -122.0759730453009 37.59698154952052, -122.0759713056109 37.59690589870582))",Alameda,483 001500100,1100,single,64992.0,151649.0,2008.0,1926.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,1546.24452907,294148,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076166624,37.5967635864
"POLYGON ((-122.0799693668343 37.59788540983568, -122.0799691432539 37.59772049479111, -122.080726772521 37.59771745593628, -122.0807443770624 37.5977173841894, -122.080694779534 37.59788373782058, -122.0799693668343 37.59788540983568))",Alameda,483 001005000,1200,single,284324.0,498815.0,2008.0,1924.0,3213.0,0.0,1.0,1.0,0.0, ,_,HS,1217.36741473,294147,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.080345036,37.5978008424
"POLYGON ((-122.0799696499269 37.59810699055984, -122.0799693668343 37.59788540983568, -122.080694779534 37.59788373782058, -122.080656717384 37.59801131659185, -122.0806009981509 37.59810400096269, -122.0799696499269 37.59810699055984))",Alameda,483 001004900,1100,single,96171.0,96183.0,2009.0,1926.0,3320.0,0.0,1.0,0.0,0.0, ,_,HS,1485.20729842,294146,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.080312861,37.5979925592
"POLYGON ((-122.079969840286 37.59824773433956, -122.0799696499269 37.59810699055984, -122.0806009981509 37.59810400096269, -122.0805531482207 37.59818358707268, -122.0805141679996 37.59824841311644, -122.079969840286 37.59824773433956))",Alameda,483 001004800,2100,multi,147083.0,343195.0,2004.0,1910.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,820.880475881,294145,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.080265395,37.598175045
"POLYGON ((-122.0803413390467 37.59639864899933, -122.0803403229099 37.59626132246972, -122.0806992698719 37.59626103091634, -122.0806999198012 37.59639880191654, -122.0803413390467 37.59639864899933))",Alameda,483 001004700,3600,,207008.0,591095.0,2009.0,1925.0,3600.0,3600.0,0.0,1.0,0.0, ,_,RS,483.621107228,294144,795.0,113 - Retail Commercial,Union City,1.0,-122.080520309,37.5963299393
