geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2577575625229 37.82653470204027, -122.257858422677 37.82637229456275, -122.2581345816365 37.82640220661855, -122.2579944804769 37.82662779596488, -122.2577575625229 37.82653470204027))",Alameda,012 098201200,4200,,41028.0,100110.0,1999.0,,8179.0,8179.0,0.0,2.0,0.0, ,_,IL,558.649680133,13686,973.0,Community Commercial,Oakland,1.0,-122.257943224,37.8264859189
"POLYGON ((-122.2575547854945 37.82645501446157, -122.2576223880702 37.82634672847491, -122.257858422677 37.82637229456275, -122.2577575625229 37.82653470204027, -122.2575547854945 37.82645501446157))",Alameda,012 098201100,3200,,56840.0,153992.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,333.449997835,13685,973.0,Community Commercial,Oakland,1.0,-122.257705577,37.8264289547
"POLYGON ((-122.2574810343325 37.82657315149822, -122.2575547854945 37.82645501446157, -122.2577575625229 37.82653470204027, -122.2579944804769 37.82662779596488, -122.2579210407172 37.82674605238093, -122.2574810343325 37.82657315149822))",Alameda,012 098201000,3200,,75216.0,47485.0,1996.0,,7510.0,7510.0,0.0,2.0,0.0, ,_,MR,632.222163646,13684,973.0,Community Commercial,Oakland,1.0,-122.25773783,37.8266005112
"POLYGON ((-122.2575280695508 37.82737930014056, -122.2574805307798 37.82745584720381, -122.2570384275259 37.82728212189851, -122.2570861693464 37.82720565425318, -122.2575280695508 37.82737930014056))",Alameda,012 098200401,3600,,228782.0,636626.0,2010.0,,7040.0,7040.0,0.0,1.5,0.0, ,_,RS,411.23795685,13680,973.0,Community Commercial,Oakland,1.0,-122.257283297,37.8273307337
"POLYGON ((-122.2570384275259 37.82728212189851, -122.2574805307798 37.82745584720381, -122.2574070858016 37.82757410054582, -122.2578483000837 37.82774747523631, -122.2577737616701 37.82786749454849, -122.256889192516 37.82752116490037, -122.2570384275259 37.82728212189851))",Alameda,012 098200204,8500,,1167671.0,660489.0,2007.0,1967.0,2709.0,2709.0,0.0,1.0,0.0, ,_,RS,1930.36644985,13679,973.0,Community Commercial,Oakland,1.0,-122.257320386,37.8275660977
"POLYGON ((-122.2555099527315 37.82603450299472, -122.255594699702 37.82594570723284, -122.2558374628944 37.8260392866065, -122.2557761655161 37.82613721313704, -122.2555099527315 37.82603450299472))",Alameda,012 098502400,1100,single,96477.0,225113.0,2002.0,1914.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,302.160421773,13751,973.0,Mixed Housing Type,Oakland,1.0,-122.255679023,37.8260399019
"POLYGON ((-122.2552980900797 37.82625648995066, -122.2555099527315 37.82603450299472, -122.2557761655161 37.82613721313704, -122.2556229304145 37.82638202186132, -122.2552980900797 37.82625648995066))",Alameda,012 098502500,7200,multi,378000.0,702000.0,2005.0,1915.0,244.0,0.0,1.0,1.0,0.0, ,_,HM,877.459417643,13752,973.0,Mixed Housing Type,Oakland,1.0,-122.255548776,37.8262064284
"POLYGON ((-122.2551678780964 37.82669720877246, -122.255060090902 37.82661874857445, -122.2549761478977 37.82655764802607, -122.254897557225 37.82650043935746, -122.2548126772404 37.82643865480502, -122.254796164947 37.82642747931999, -122.2547794084627 37.82641653263831, -122.254762411873 37.82640582027627, -122.2547451853474 37.82639534487096, -122.2547277290093 37.82638511164895, -122.2547100463155 37.82637511811875, -122.2546921550269 37.82636537203309, -122.2546740446827 37.82635587703309, -122.2546557350181 37.82634663143095, -122.254637220918 37.82633764192536, -122.254618512096 37.8263289104631, -122.2545996117095 37.82632044048285, -122.2545805306664 37.82631222868511, -122.2545612727939 37.82630428825843, -122.2545418405465 37.82629661149771, -122.2545222420206 37.8262892062995, -122.2545024868887 37.82628207286849, -122.254478770793 37.82627394358244, -122.2544428768039 37.82624417449242, -122.2545001348353 37.82620073414998, -122.2548966954162 37.82648757546439, -122.2549555258098 37.82652939089288, -122.2550152648415 37.82657037992005, -122.2550907751582 37.82662017363943, -122.2553636711698 37.826796201943, -122.2553449547486 37.82682610433255, -122.2551678780964 37.82669720877246))",Alameda,012 098502901,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,260.051075922,13756,973.0,Mixed Housing Type,Oakland,1.0,-122.254848337,37.8264684916
"POLYGON ((-122.2502403989358 37.82346520539334, -122.2501491940705 37.82354725111474, -122.2498239494766 37.8233207821893, -122.2499159513218 37.82323801904929, -122.2500457293581 37.82332889454315, -122.2501625297742 37.82341068048331, -122.2502403989358 37.82346520539334))",Alameda,012 098705501,1100,single,141744.0,330737.0,1988.0,1907.0,2063.0,0.0,1.0,1.0,0.0, ,_,HS,464.567422745,13832,973.0,Urban Residential,Oakland,1.0,-122.250032138,37.8233926502
"POLYGON ((-122.2498398690836 37.82351823568305, -122.249707170245 37.82342583787916, -122.2498239494766 37.8233207821893, -122.2501491940705 37.82354725111474, -122.2502168461127 37.8235943550347, -122.2501275434753 37.82367469138065, -122.2498673455142 37.82349351357638, -122.2498398690836 37.82351823568305))",Alameda,012 098705400,7700,multi,37229.0,47486.0,2009.0,,4799.0,0.0,5.0,2.0,0.0, ,_,HM,603.957321026,13831,973.0,Urban Residential,Oakland,1.0,-122.249958002,37.8234941538
"POLYGON ((-122.2540629152716 37.82578378431142, -122.2540437675902 37.82576790950663, -122.2540562800588 37.8257584174581, -122.2541313435554 37.82570147262555, -122.2544304826405 37.82594955940464, -122.2543429066997 37.82601599859523, -122.2540629152716 37.82578378431142))",Alameda,012 098605000,1100,single,37110.0,86590.0,1997.0,1904.0,1322.0,0.0,1.0,1.5,0.0, ,_,HS,406.450071948,13782,973.0,Mixed Housing Type,Oakland,1.0,-122.254237127,37.8258587355
"POLYGON ((-122.2542314282736 37.82562554366354, -122.2543190039029 37.82555910664139, -122.2546181430332 37.82580719260299, -122.2545305673789 37.82587362984403, -122.2542314282736 37.82562554366354))",Alameda,012 098604800,1100,single,91086.0,212535.0,1999.0,1908.0,1945.0,0.0,1.0,2.0,0.0, ,_,HS,406.453633542,13780,973.0,Mixed Housing Type,Oakland,1.0,-122.254424786,37.8257163682
"POLYGON ((-122.2543190039029 37.82555910664139, -122.2543940673698 37.82550215884547, -122.2546932065874 37.82575024740701, -122.2546181430332 37.82580719260299, -122.2543190039029 37.82555910664139))",Alameda,012 098604700,1100,single,27541.0,17663.0,2004.0,1908.0,1609.0,0.0,1.0,2.0,0.0, ,_,HS,348.387925803,13779,973.0,Mixed Housing Type,Oakland,1.0,-122.254506105,37.8256546759
"POLYGON ((-122.2543940673698 37.82550215884547, -122.2544391052601 37.82546799188953, -122.254469126842 37.82544521419595, -122.2547682695294 37.8256932997301, -122.2546932065874 37.82575024740701, -122.2543940673698 37.82550215884547))",Alameda,012 098604600,2800,multi,68653.0,160191.0,2002.0,1906.0,2065.0,0.0,4.0,1.5,0.0, ,_,HM,348.381919269,13778,973.0,Mixed Housing Type,Oakland,1.0,-122.254581169,37.8255977313
"POLYGON ((-122.254469126842 37.82544521419595, -122.2545441966679 37.82538826620527, -122.2548433324798 37.82563635723147, -122.2547682695294 37.8256932997301, -122.254469126842 37.82544521419595))",Alameda,012 098604500,2400,multi,203215.0,474169.0,2003.0,1926.0,3592.0,0.0,4.0,2.0,0.0, ,_,HT,348.392559927,13777,973.0,Mixed Housing Type,Oakland,1.0,-122.254656229,37.8255407824
"POLYGON ((-122.2545441966679 37.82538826620527, -122.2545642136478 37.82537308090366, -122.254619259921 37.82533132383929, -122.254918398574 37.82557940383042, -122.2548433324798 37.82563635723147, -122.2545441966679 37.82538826620527))",Alameda,012 098604400,2500,multi,160500.0,374500.0,2004.0,1912.0,1782.0,0.0,2.0,2.0,0.0, ,_,HT,348.393444705,13776,973.0,Mixed Housing Type,Oakland,1.0,-122.254731299,37.8254838401
"POLYGON ((-122.254619259921 37.82533132383929, -122.2546943223643 37.82527437062975, -122.2549934616675 37.82552245844094, -122.254918398574 37.82557940383042, -122.254619259921 37.82533132383929))",Alameda,012 098604300,1100,single,174414.0,406966.0,2009.0,1914.0,1632.0,0.0,1.0,2.0,0.0, ,_,HS,348.392801321,13775,973.0,Mixed Housing Type,Oakland,1.0,-122.254806359,37.8254268878
"POLYGON ((-122.2546943223643 37.82527437062975, -122.2547818972311 37.82520793604704, -122.2548069178918 37.82518895428786, -122.2551060536468 37.82543703908237, -122.2549934616675 37.82552245844094, -122.2546943223643 37.82527437062975))",Alameda,012 098604200,2200,multi,135738.0,14795.0,2008.0,1912.0,1998.0,0.0,2.0,2.0,0.0, ,_,HT,522.571920512,13774,973.0,Mixed Housing Type,Oakland,1.0,-122.254900189,37.8253557058
"POLYGON ((-122.2551060536468 37.82543703908237, -122.2548069178918 37.82518895428786, -122.2548694683608 37.82514149866319, -122.2549195099534 37.82510353230776, -122.2552186493207 37.82535161955613, -122.2551060536468 37.82543703908237))",Alameda,012 098604100,1100,single,68133.0,158977.0,1997.0,1906.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,522.581142556,13773,973.0,Mixed Housing Type,Oakland,1.0,-122.255012783,37.8252702864
"POLYGON ((-122.2549195099534 37.82510353230776, -122.255094658592 37.82497065716269, -122.2552197613498 37.82487574553146, -122.2553198443384 37.82479981806659, -122.2556189837537 37.82504790152697, -122.2552186493207 37.82535161955613, -122.2549195099534 37.82510353230776))",Alameda,012 098603901,7700,multi,1739993.0,4059984.0,2008.0,,41201.0,0.0,43.0,4.0,0.0, ,_,HM,1858.06973099,13772,973.0,Mixed Housing Type,Oakland,1.0,-122.255269247,37.8250757182
"POLYGON ((-122.2553198443384 37.82479981806659, -122.2554149259766 37.82472768413203, -122.2557140614654 37.8249757674136, -122.2556189837537 37.82504790152697, -122.2553198443384 37.82479981806659))",Alameda,012 098603800,1100,single,180000.0,420000.0,2006.0,1904.0,1954.0,0.0,1.0,2.0,0.0, ,_,HS,441.29441661,13771,973.0,Mixed Housing Type,Oakland,1.0,-122.255516953,37.8248877924
"POLYGON ((-122.2542563431397 37.82606345685743, -122.2539878482568 37.82584073472681, -122.2540629152716 37.82578378431142, -122.2543429066997 37.82601599859523, -122.2542762017129 37.82606660363946, -122.2542563431397 37.82606345685743))",Alameda,012 098605104,2200,multi,38286.0,111824.0,2006.0,,2203.0,0.0,2.0,1.0,0.0, ,_,HT,325.424002483,13783,973.0,Mixed Housing Type,Oakland,1.0,-122.254165146,37.8259280594
"POLYGON ((-122.2566371714365 37.823800388542, -122.2568648261587 37.82362766671908, -122.257186241063 37.8238588485731, -122.2569363112268 37.82404846871002, -122.2566371714365 37.823800388542))",Alameda,012 098602800,8100,,201961.0,295986.0,2002.0,,4965.0,4965.0,0.0,1.0,0.0, ,_,RS,1108.34303047,13770,973.0,Neighborhood Center,Oakland,1.0,-122.256908549,37.8238357058
"POLYGON ((-122.2554149259766 37.82472768413203, -122.2551160216391 37.82447979465627, -122.2563221900344 37.82356499182537, -122.2566209079098 37.82381272770161, -122.2566371714365 37.823800388542, -122.2569363112268 37.82404846871002, -122.2557140614654 37.8249757674136, -122.2554149259766 37.82472768413203))",Alameda,012 098602206,9300,,3045180.0,25402009.0,1982.0,1966.0,43943.0,43943.0,0.0,6.0,0.0, ,_,OF,11264.2283891,13768,973.0,Neighborhood Center,Oakland,1.0,-122.256023146,37.8242680875
"POLYGON ((-122.2549083240343 37.82463732013575, -122.2550209295949 37.82455191456595, -122.2553198443384 37.82479981806659, -122.2552197613498 37.82487574553146, -122.2551001067766 37.82477651210115, -122.2550875981293 37.82478600455838, -122.2550205896915 37.82473043097628, -122.2550130856574 37.82473612698625, -122.2549365050969 37.82467261740016, -122.2549370370065 37.82466113958122, -122.2549083240343 37.82463732013575))",Alameda,012 098601202,3600,,37442.0,129181.0,1982.0,,2751.0,2751.0,0.0,2.0,0.0, ,_,RS,508.304916028,13766,973.0,Neighborhood Center,Oakland,1.0,-122.255109759,37.8247131014
"POLYGON ((-122.2547957086245 37.82472272887643, -122.2549083240343 37.82463732013575, -122.2549370370065 37.82466113958122, -122.2549365050969 37.82467261740016, -122.2550130856574 37.82473612698625, -122.2550205896915 37.82473043097628, -122.2550875981293 37.82478600455838, -122.2551001067766 37.82477651210115, -122.2552197613498 37.82487574553146, -122.255094658592 37.82497065716269, -122.2547957086245 37.82472272887643))",Alameda,012 098601101,3100,,49587.0,88843.0,1984.0,1915.0,3097.0,3097.0,0.0,1.0,0.0, ,_,RS,536.138866529,13765,973.0,Neighborhood Center,Oakland,1.0,-122.255008506,37.8248069595
"POLYGON ((-122.2545704865517 37.8248935399638, -122.2547957086245 37.82472272887643, -122.255094658592 37.82497065716269, -122.2549195099534 37.82510353230776, -122.2548694683608 37.82514149866319, -122.2545704865517 37.8248935399638))",Alameda,012 098601000,3200,,108458.0,66860.0,1973.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,1044.56511298,13764,973.0,Neighborhood Center,Oakland,1.0,-122.254832578,37.8249321077
"POLYGON ((-122.254482897181 37.82495996659504, -122.2545704865517 37.8248935399638, -122.2548694683608 37.82514149866319, -122.2548069178918 37.82518895428786, -122.2547818972311 37.82520793604704, -122.254482897181 37.82495996659504))",Alameda,012 098600900,3600,,118505.0,474022.0,2003.0,,7669.0,7669.0,0.0,2.0,0.0, ,_,RS,406.253093878,13763,973.0,Neighborhood Center,Oakland,1.0,-122.254676186,37.825050735
"POLYGON ((-122.2542651822593 37.82512508383817, -122.254482897181 37.82495996659504, -122.2547818972311 37.82520793604704, -122.2546943223643 37.82527437062975, -122.254619259921 37.82533132383929, -122.2545642136478 37.82537308090366, -122.2542651822593 37.82512508383817))",Alameda,012 098600800,3200,,265955.0,813946.0,1997.0,1924.0,16854.0,16854.0,0.0,3.0,0.0, ,_,MR,1009.9064742,13762,973.0,Neighborhood Center,Oakland,1.0,-122.254523545,37.8251665185
"POLYGON ((-122.2541400563881 37.82521997838935, -122.2542651822593 37.82512508383817, -122.2545642136478 37.82537308090366, -122.2545441966679 37.82538826620527, -122.254469126842 37.82544521419595, -122.2544391052601 37.82546799188953, -122.2541400563881 37.82521997838935))",Alameda,012 098600700,3100,,423311.0,946628.0,2005.0,1925.0,6150.0,6150.0,0.0,1.0,0.0, ,_,RS,580.459682337,13761,973.0,Neighborhood Center,Oakland,1.0,-122.254352139,37.8252965341
"POLYGON ((-122.2548841714888 37.82590938811064, -122.2552980900797 37.82625648995066, -122.255245070435 37.82631204441947, -122.2551920537201 37.82636759603052, -122.2551516450711 37.82640993483376, -122.255115683811 37.82638510333249, -122.2550600018237 37.82634552634087, -122.2546756947341 37.8260675485933, -122.2548841714888 37.82590938811064))",Alameda,012 098506300,7390,multi,0.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1278.76970996,13757,973.0,Mixed Housing Type,Oakland,1.0,-122.254994657,37.8261569088
"POLYGON ((-122.2563221900344 37.82356499182537, -122.2565439010134 37.82339683643641, -122.2568648261587 37.82362766671908, -122.2566371714365 37.823800388542, -122.2566209079098 37.82381272770161, -122.2563221900344 37.82356499182537))",Alameda,012 098602501,8500,,346129.0,30362.0,1998.0,,163.0,163.0,0.0,1.0,0.0, ,_,RS,1078.93966489,13769,973.0,Neighborhood Center,Oakland,1.0,-122.256590421,37.8236024629
"POLYGON ((-122.2551920537201 37.82636759603052, -122.255245070435 37.82631204441947, -122.2555846230853 37.82644322215562, -122.2555463126095 37.8265044221341, -122.2551920537201 37.82636759603052))",Alameda,012 098502700,1100,single,126577.0,25190.0,1984.0,1912.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,257.64392122,13754,973.0,Mixed Housing Type,Oakland,1.0,-122.255391842,37.8264070224
"POLYGON ((-122.2539306171258 37.82237249811446, -122.254159073344 37.82220033216227, -122.2542218264146 37.82215304146985, -122.2542888180609 37.82220862375646, -122.2539979049602 37.82242785900325, -122.2539306171258 37.82237249811446))",Alameda,012 093801600,1100,single,126212.0,68312.0,1996.0,1910.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,301.652601468,12584,973.0,Mixed Housing Type,Oakland,1.0,-122.254109786,37.8222905011
"POLYGON ((-122.2539979049602 37.82242785900325, -122.2542888180609 37.82220862375646, -122.2543869163809 37.82229000852611, -122.25409643191 37.82250891869963, -122.2539979049602 37.82242785900325))",Alameda,012 093801500,1100,single,156154.0,15378.0,2003.0,1906.0,2134.0,0.0,1.0,2.0,0.0, ,_,HS,441.144550282,12583,973.0,Mixed Housing Type,Oakland,1.0,-122.254192506,37.8223588422
"POLYGON ((-122.25409643191 37.82250891869963, -122.2543869163809 37.82229000852611, -122.2543916988199 37.8222939776285, -122.2544610854292 37.82235154309502, -122.2541709247553 37.82257021021417, -122.25409643191 37.82250891869963))",Alameda,012 093801400,2200,multi,168000.0,392000.0,2007.0,1906.0,2244.0,0.0,2.0,2.0,0.0, ,_,HT,333.112195755,12582,973.0,Mixed Housing Type,Oakland,1.0,-122.254278832,37.8224301648
"POLYGON ((-122.2541709247553 37.82257021021417, -122.2544610854292 37.82235154309502, -122.2544945833957 37.8223793341447, -122.2545807154205 37.82245079389697, -122.2542910814619 37.82266906586752, -122.2541709247553 37.82257021021417))",Alameda,012 093801300,7200,multi,61454.0,44394.0,2004.0,1915.0,3750.0,0.0,5.0,2.0,0.0, ,_,HM,536.502764388,12581,973.0,Mixed Housing Type,Oakland,1.0,-122.254375933,37.8225103884
"POLYGON ((-122.2542910814619 37.82266906586752, -122.2545807154205 37.82245079389697, -122.2545974641886 37.82246468784111, -122.2546405337935 37.82250041763477, -122.2543511579626 37.82271849385123, -122.2542910814619 37.82266906586752))",Alameda,012 093801200,1100,single,156955.0,366228.0,2005.0,1896.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,267.887623839,12580,973.0,Mixed Housing Type,Oakland,1.0,-122.254465868,37.8225846888
"POLYGON ((-122.2543511579626 37.82271849385123, -122.2546405337935 37.82250041763477, -122.2547003457234 37.82255004422731, -122.2547601647038 37.82259966824545, -122.254471312953 37.82281734935087, -122.2543511579626 37.82271849385123))",Alameda,012 093801100,1100,single,61645.0,143837.0,1996.0,1900.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,535.047114417,12579,973.0,Mixed Housing Type,Oakland,1.0,-122.254555774,37.8226589678
"POLYGON ((-122.254471312953 37.82281734935087, -122.2547601647038 37.82259966824545, -122.2548068193986 37.82263837682579, -122.2548989356587 37.82271479874916, -122.2546106931019 37.82293202356922, -122.254471312953 37.82281734935087))",Alameda,012 093801001,2400,multi,133596.0,311724.0,2002.0,1920.0,3668.0,0.0,4.0,2.0,0.0, ,_,HT,619.442518569,12578,973.0,Mixed Housing Type,Oakland,1.0,-122.254685252,37.8227659403
"POLYGON ((-122.2546106931019 37.82293202356922, -122.2548989356587 37.82271479874916, -122.2549113789735 37.82272512011097, -122.2549970353083 37.82279618265519, -122.2549994265974 37.8227981687618, -122.2547116226499 37.82301506313303, -122.2546106931019 37.82293202356922))",Alameda,012 093800902,1100,single,113208.0,264153.0,1995.0,1895.0,1594.0,0.0,1.0,0.0,0.0, ,_,HS,447.750705014,12577,973.0,Mixed Housing Type,Oakland,1.0,-122.254805157,37.8228650026
"POLYGON ((-122.2547116226499 37.82301506313303, -122.2549994265974 37.8227981687618, -122.2550592455302 37.82284779228401, -122.2547717000841 37.82306448810517, -122.2547116226499 37.82301506313303))",Alameda,012 093800800,1100,single,83140.0,193995.0,2002.0,1908.0,1810.0,0.0,1.0,2.0,0.0, ,_,HS,266.189943275,12576,973.0,Mixed Housing Type,Oakland,1.0,-122.254885495,37.8229313736
"POLYGON ((-122.2547717000841 37.82306448810517, -122.2550592455302 37.82284779228401, -122.2551190615341 37.82289741860873, -122.255178877121 37.82294704246998, -122.2548918557634 37.82316334352491, -122.2547717000841 37.82306448810517))",Alameda,012 093800700,2200,multi,121449.0,278971.0,2009.0,1895.0,2563.0,0.0,2.0,2.0,0.0, ,_,HT,531.658866047,12575,973.0,Mixed Housing Type,Oakland,1.0,-122.254975401,37.8230056517
"POLYGON ((-122.2548918557634 37.82316334352491, -122.255178877121 37.82294704246998, -122.2552985090233 37.82304629218438, -122.2550120118121 37.82326220091111, -122.2548918557634 37.82316334352491))",Alameda,012 093800600,2200,multi,81978.0,191895.0,1996.0,1912.0,1891.0,0.0,2.0,1.0,0.0, ,_,HT,530.693292656,12574,973.0,Mixed Housing Type,Oakland,1.0,-122.255095295,37.823104705
"POLYGON ((-122.2538705407458 37.82232306991985, -122.2540992589911 37.82215070568617, -122.254159073344 37.82220033216227, -122.2539306171258 37.82237249811446, -122.2538705407458 37.82232306991985))",Alameda,012 093801700,2200,multi,44172.0,57734.0,2003.0,,2368.0,0.0,2.0,2.0,0.0, ,_,HT,211.518839927,12585,973.0,Mixed Housing Type,Oakland,1.0,-122.254014867,37.8222616466
"POLYGON ((-122.2550120118121 37.82326220091111, -122.2552985090233 37.82304629218438, -122.2553583252893 37.82309591594676, -122.2554181412538 37.82314554212399, -122.2551321676922 37.82336105608887, -122.2550120118121 37.82326220091111))",Alameda,012 093800500,7700,multi,113837.0,45105.0,2009.0,,4620.0,0.0,5.0,2.0,0.0, ,_,HM,529.72272995,12573,973.0,Mixed Housing Type,Oakland,1.0,-122.255215189,37.8232037576
"POLYGON ((-122.2551922497057 37.82341048357237, -122.2554779576715 37.82319516547633, -122.2555972228349 37.82329411012877, -122.2553129039628 37.82350974838855, -122.2551922497057 37.82341048357237))",Alameda,012 093800300,2600,multi,216618.0,14882.0,2004.0,1896.0,2984.0,0.0,3.0,2.0,0.0, ,_,HT,528.548614501,12571,973.0,Mixed Housing Type,Oakland,1.0,-122.255394894,37.8233524914
"POLYGON ((-122.2553129039628 37.82350974838855, -122.2555972228349 37.82329411012877, -122.2557168557982 37.82339335697323, -122.2554330610177 37.82360860046116, -122.2553129039628 37.82350974838855))",Alameda,012 093800200,2400,multi,232500.0,542500.0,2006.0,1921.0,3316.0,0.0,4.0,2.0,0.0, ,_,HT,527.288287338,12570,973.0,Neighborhood Center,Oakland,1.0,-122.255514992,37.8234514391
"POLYGON ((-122.2539117375757 37.82304497761433, -122.2537891382601 37.82294417978326, -122.2537001964765 37.82287105291203, -122.2536761547792 37.82285128691569, -122.2539612244849 37.82263508722282, -122.2542015285215 37.82283279374044, -122.2539165438109 37.82304892999935, -122.2539117375757 37.82304497761433))",Alameda,012 093706500,7390,multi,0.0,0.0,1981.0,1982.0,22022.0,0.0,23.0,3.0,0.0, ,_,VAC,1058.16025626,12569,973.0,Mixed Housing Type,Oakland,1.0,-122.253938857,37.8228420196
"POLYGON ((-122.2532252087147 37.82287602565543, -122.2533503326831 37.82278113201864, -122.2534308617171 37.82284734142266, -122.2533057382452 37.82294223792469, -122.2532252087147 37.82287602565543))",Alameda,012 093704000,1100,single,90000.0,210000.0,2008.0,1910.0,682.0,0.0,1.0,1.0,0.0, ,_,HS,155.613989642,12568,973.0,Mixed Housing Type,Oakland,1.0,-122.253328035,37.8228616845
"POLYGON ((-122.2533057382452 37.82294223792469, -122.2534308617171 37.82284734142266, -122.2535300800224 37.82277209056066, -122.2535559607311 37.82275246466473, -122.2536280820562 37.82281175858431, -122.2533778559831 37.82300152960819, -122.2533057382452 37.82294223792469))",Alameda,012 093703900,1100,single,107435.0,250633.0,2008.0,1903.0,1258.0,0.0,1.0,1.5,0.0, ,_,HS,278.693679578,12567,973.0,Mixed Housing Type,Oakland,1.0,-122.25346691,37.8228769965
"POLYGON ((-122.2533778559831 37.82300152960819, -122.2536280820562 37.82281175858431, -122.2536761547792 37.82285128691569, -122.2537001964765 37.82287105291203, -122.253449973902 37.82306082403448, -122.2533778559831 37.82300152960819))",Alameda,012 093703800,1100,single,116092.0,270881.0,2007.0,1908.0,1443.0,0.0,1.0,1.5,0.0, ,_,HS,278.687322861,12566,973.0,Mixed Housing Type,Oakland,1.0,-122.253539026,37.8229362918
"POLYGON ((-122.253449973902 37.82306082403448, -122.2537001964765 37.82287105291203, -122.2537891382601 37.82294417978326, -122.2535389191806 37.82313395103947, -122.253449973902 37.82306082403448))",Alameda,012 093703700,1100,single,220500.0,514500.0,2008.0,1910.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,343.70604239,12565,973.0,Mixed Housing Type,Oakland,1.0,-122.253619556,37.8230025022
"POLYGON ((-122.2535389191806 37.82313395103947, -122.2537891382601 37.82294417978326, -122.2539117375757 37.82304497761433, -122.2536615154526 37.82323475161168, -122.2535389191806 37.82313395103947))",Alameda,012 093703600,2700,multi,40838.0,16905.0,1997.0,1908.0,2234.0,0.0,4.0,0.0,0.0, ,_,HT,473.764228086,12564,973.0,Mixed Housing Type,Oakland,1.0,-122.253725328,37.8230894652
"POLYGON ((-122.2536615154526 37.82323475161168, -122.2539117375757 37.82304497761433, -122.2539165438109 37.82304892999935, -122.2540127045009 37.8231279896725, -122.2537624818592 37.82331776144837, -122.2536615154526 37.82323475161168))",Alameda,012 093703500,1100,single,73652.0,171936.0,1994.0,1914.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,390.166202685,12563,973.0,Mixed Housing Type,Oakland,1.0,-122.25383711,37.8231813699
"POLYGON ((-122.2537624818592 37.82331776144837, -122.2540127045009 37.8231279896725, -122.2540151056142 37.82312996449854, -122.2540848194697 37.823187280974, -122.2538345968126 37.82337705290062, -122.2537624818592 37.82331776144837))",Alameda,012 093703400,1100,single,200186.0,56348.0,2010.0,1900.0,1475.0,0.0,1.0,1.5,0.0, ,_,HS,278.67650955,12562,973.0,Mixed Housing Type,Oakland,1.0,-122.253923651,37.8232525214
"POLYGON ((-122.2538345968126 37.82337705290062, -122.2540848194697 37.823187280974, -122.2540968402059 37.82319716393377, -122.2541809764988 37.82326633777911, -122.2539307538868 37.82345611269434, -122.2538345968126 37.82337705290062))",Alameda,012 093703300,1100,single,25559.0,14605.0,1988.0,1902.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,371.584796418,12561,973.0,Mixed Housing Type,Oakland,1.0,-122.254007786,37.8233216964
"POLYGON ((-122.2551321676922 37.82336105608887, -122.2554181412538 37.82314554212399, -122.2554779576715 37.82319516547633, -122.2551922497057 37.82341048357237, -122.2551321676922 37.82336105608887))",Alameda,012 093800400,1100,single,70440.0,163956.0,1999.0,1896.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,264.498962529,12572,973.0,Mixed Housing Type,Oakland,1.0,-122.255305123,37.8232780588
"POLYGON ((-122.2539307538868 37.82345611269434, -122.2541809764988 37.82326633777911, -122.2542170361417 37.82329598596715, -122.2543011757417 37.82336516002822, -122.254050953038 37.82355493240725, -122.2539307538868 37.82345611269434))",Alameda,012 093703200,1100,single,33240.0,11776.0,2006.0,1915.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,464.480485418,12560,973.0,Mixed Housing Type,Oakland,1.0,-122.254115965,37.8234106357
"POLYGON ((-122.2540023547475 37.8220703109805, -122.2540992589911 37.82215070568617, -122.2538705407458 37.82232306991985, -122.253780027317 37.82224860149282, -122.2539846018836 37.82208454302646, -122.2540023547475 37.8220703109805))",Alameda,012 093801800,1100,single,192900.0,450100.0,2005.0,1908.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,331.163949747,12586,973.0,Mixed Housing Type,Oakland,1.0,-122.253939394,37.8221971004
"POLYGON ((-122.2542888180609 37.82220862375646, -122.2542218264146 37.82215304146985, -122.2540632572249 37.8220214877064, -122.254147305767 37.82195411426894, -122.2543754133422 37.82214336328586, -122.2542888180609 37.82220862375646))",Alameda,012 093802000,2300,multi,112063.0,265446.0,2003.0,1912.0,2938.0,0.0,3.0,2.0,0.0, ,_,HT,303.871828196,12588,973.0,Mixed Housing Type,Oakland,1.0,-122.254218779,37.8220818347
