geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.496597768538 38.3132145063382, -122.4968909237014 38.31311418474357, -122.496895282811 38.31312210167371, -122.4971604094966 38.31360300549405, -122.4973097665545 38.31387391941491, -122.4973144255175 38.31388234303243, -122.4972701467396 38.31389748547174, -122.4972655746204 38.31389905662792, -122.497021285228 38.31398266563313, -122.4970168378764 38.31397459806158, -122.4966011039094 38.31322054673175, -122.496597768538 38.3132145063382))",Sonoma,133-150-024,0010,single,228932.0,534179.0,2004.0,1977.0,1850.0,0.0,1.0,,0.0,17667 AR00101977.0UEV,_,,2598.32346816,1995927,1321.0,RR1,Unincorporated Sonoma,1.0,-122.496956095,38.3135484214
"POLYGON ((-122.4963046299785 38.31331482711338, -122.496597768538 38.3132145063382, -122.4966011039094 38.31322054673175, -122.4970168378764 38.31397459806158, -122.497021285228 38.31398266563313, -122.496728144117 38.31408298748942, -122.4967240849153 38.31407560471518, -122.4963065889308 38.31331838838033, -122.4963046299785 38.31331482711338))",Sonoma,133-150-025,0010,single,296500.0,338500.0,2005.0,1977.0,1942.0,0.0,1.0,,0.0,17671 AR00101977.0UEV,_,,2598.36372835,1995928,1321.0,RR1,Unincorporated Sonoma,1.0,-122.496662958,38.3136487427
"POLYGON ((-122.4960345601833 38.31340727698174, -122.4963046299785 38.31331482711338, -122.4963065889308 38.31331838838033, -122.4967240849153 38.31407560471518, -122.496728144117 38.31408298748942, -122.4966296421791 38.31411670592787, -122.4964013454729 38.31419486275143, -122.4963969157938 38.31418682253937, -122.4959778340836 38.31342668744104, -122.4960345601833 38.31340727698174))",Sonoma,133-150-026,0010,single,30494.0,154802.0,,1977.0,1752.0,0.0,1.0,,0.0,17675 AR00101977.0UEV,_,,2896.8366782,1995929,1321.0,RR1,Unincorporated Sonoma,1.0,-122.496352993,38.3137548454
"POLYGON ((-122.4955294787449 38.31360466916642, -122.4955380018261 38.31359989583793, -122.4955402237232 38.31359865062822, -122.4955488516403 38.31359391803733, -122.4955510390663 38.31359272789386, -122.495559754394 38.31358803611541, -122.4955619421047 38.31358688715932, -122.4955707623633 38.31358224984761, -122.4955729328383 38.31358112842456, -122.4955818406025 38.31357654565441, -122.4955839939368 38.31357546549366, -122.495593006727 38.31357095091938, -122.4955951253053 38.31356988463729, -122.4956042083657 38.31356545213784, -122.4956063272288 38.31356442704315, -122.4956155150301 38.31356002155189, -122.4956175993272 38.31355903779431, -122.4956268921545 38.31355470049889, -122.4956289417907 38.31355374434924, -122.495638339644 38.31354947524959, -122.4956403720445 38.31354854663302, -122.4956498399781 38.3135443321497, -122.4956518552381 38.31354344479534, -122.4956618104153 38.31353913211005, -122.4956626443617 38.31353877155678, -122.4956734689049 38.31353418054253, -122.4956843810488 38.3135296577988, -122.4956851630041 38.31352933865758, -122.4956953462277 38.31352524466296, -122.4956969275635 38.31352460630545, -122.4957063467313 38.3135209000222, -122.4957087623931 38.31351995602773, -122.4957174176003 38.31351665118525, -122.4957206503527 38.31351542908676, -122.4957285413144 38.31351248449764, -122.4957326085825 38.31351098422021, -122.4957397004483 38.31350840003432, -122.4957446197524 38.31350663523211, -122.4957509298527 38.31350439764552, -122.4957566838622 38.31350238212237, -122.4957621946769 38.31350047748099, -122.4959778340836 38.31342668744104, -122.4963969157938 38.31418682253937, -122.4964013454729 38.31419486275143, -122.4959479141247 38.31435002188505, -122.4959415686293 38.31435219098638, -122.4959362213565 38.31434249342033, -122.4957465964981 38.31399851712012, -122.4955294787449 38.31360466916642))",Sonoma,133-150-027,0051,single,77131.0,164107.0,,1979.0,2246.0,0.0,1.0,,0.0,17679 AR00511979.0UEV,_,,4055.90275544,1995930,1321.0,RR1,Unincorporated Sonoma,1.0,-122.495961513,38.3138909705
"POLYGON ((-122.4956089609185 38.31445597477757, -122.4951660357262 38.31424094939012, -122.4951524326105 38.31423434893065, -122.4950209473184 38.31417050774519, -122.4950294954003 38.31415925397611, -122.4950586941788 38.31411548822848, -122.4950827583315 38.31406982416161, -122.4951225684731 38.31399351830505, -122.4951703157431 38.31392009362025, -122.49522566755 38.31385006152246, -122.4952882383387 38.31378390979546, -122.4953575922763 38.31372209919446, -122.4954332462881 38.31366506023697, -122.4955146734225 38.31361319020449, -122.4955294787449 38.31360466916642, -122.4957465964981 38.31399851712012, -122.4959362213565 38.31434249342033, -122.4959415686293 38.31435219098638, -122.4956211129476 38.3144618812092, -122.4956089609185 38.31445597477757))",Sonoma,133-150-028,0010,single,60352.0,124309.0,,1980.0,2112.0,0.0,1.0,,0.0,17681 AR00101980.0UEV,_,,4033.87989065,1995931,1321.0,RR1,Unincorporated Sonoma,1.0,-122.495487085,38.3140841995
"POLYGON ((-122.4891831138482 38.31515902580691, -122.4891782903605 38.31515700055348, -122.4889840432051 38.31507585849984, -122.4889933490583 38.31506568660756, -122.4893742672293 38.31464978056948, -122.4895834100468 38.31476871123302, -122.4892140291456 38.31517193780676, -122.4891831138482 38.31515902580691))",Sonoma,133-150-014,0010,single,61534.0,82052.0,,1966.0,1170.0,0.0,1.0,,0.0,17935 RI00101966.0UEV,_,,1280.15580934,1995923,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489287937,38.3149160686
"POLYGON ((-122.4980001377022 38.3203514240899, -122.4988138056537 38.32008031843856, -122.4988582340139 38.32014366693822, -122.4989721565651 38.3203060622848, -122.4987051915486 38.32039468808529, -122.4981510205581 38.32057865663725, -122.4980001377022 38.3203514240899))",Sonoma,133-140-035,0010,single,35160.0,89521.0,,1957.0,1299.0,0.0,1.0,,0.0,760 W AG00101957.0UFS,_,,2204.99672916,1995909,1321.0,RR5,Unincorporated Sonoma,1.0,-122.498484632,38.3203291947
"POLYGON ((-122.5001166082396 38.31876466689221, -122.5003528638081 38.31919293973686, -122.5006420302092 38.31971071922047, -122.5004373171764 38.31979393024633, -122.5000389825256 38.31994417083379, -122.4998007139969 38.32002898151637, -122.4994567450698 38.31941151314599, -122.5002125677906 38.31914211708778, -122.5000272510897 38.31879594589098, -122.5001166082396 38.31876466689221))",Sonoma,133-140-034,0051,single,129193.0,193790.0,,1957.0,1646.0,0.0,1.0,,0.0,17115 AR00511957.0UFS,_,,6426.05339706,1995908,1321.0,RR5,Unincorporated Sonoma,1.0,-122.500057221,38.3195324673
"POLYGON ((-122.4988138056537 38.32008031843856, -122.498725191562 38.3199483893601, -122.4983126154726 38.31993104703218, -122.4980570230968 38.31967780990511, -122.4976619346356 38.31948837150959, -122.497829543651 38.31943472064506, -122.4996310629719 38.31887601748117, -122.5001517223273 38.31871453887375, -122.5008279254529 38.31850703378157, -122.5009270123495 38.31847663179156, -122.5009878303549 38.31845883495551, -122.5009973267583 38.31847856434692, -122.5008244420592 38.31853472779606, -122.5001166082396 38.31876466689221, -122.5000272510897 38.31879594589098, -122.5002125677906 38.31914211708778, -122.4994567450698 38.31941151314599, -122.4998007139969 38.32002898151637, -122.4995679737362 38.32010941547743, -122.4992382956507 38.32019905549301, -122.4989721565651 38.3203060622848, -122.4988582340139 38.32014366693822, -122.4988138056537 38.32008031843856))",Sonoma,133-140-033,0051,single,979750.0,283750.0,2000.0,1976.0,1670.0,0.0,1.0,,0.0,17141 AR00511976.0UFS,_,,17276.6709646,1995907,1321.0,RR5,Unincorporated Sonoma,1.0,-122.499079321,38.3195100292
"POLYGON ((-122.4994893247992 38.32060669924764, -122.4998437185608 38.32057722441029, -122.4999875423268 38.32059130552789, -122.5003657097149 38.32076169780535, -122.5003946565212 38.32090125729218, -122.5004044566084 38.32096441217495, -122.4997974247352 38.32116550535727, -122.4994893247992 38.32060669924764))",Sonoma,133-140-002,0010,single,280848.0,185991.0,,1993.0,1880.0,0.0,1.0,,0.0,850 W AG00101993.0UFS,_,,3267.35393192,1995881,1321.0,RR5,Unincorporated Sonoma,1.0,-122.499950808,38.3208385729
"POLYGON ((-122.4982850125988 38.32079274034442, -122.4985083473563 38.32071756688207, -122.4992141131695 38.32047997183197, -122.4992798297762 38.32053704971928, -122.4994352066273 38.32060841636638, -122.4994893247992 38.32060669924764, -122.4997974247352 38.32116550535727, -122.4987640800917 38.32151552467234, -122.4983774613738 38.32093223194523, -122.4982850125988 38.32079274034442))",Sonoma,133-140-003,0051,single,40200.0,70429.0,,1953.0,2767.0,0.0,1.0,,0.0,800 W AG00511953.0UFS,_,,8916.32120736,1995882,1321.0,RR5,Unincorporated Sonoma,1.0,-122.499047646,38.3209823093
"POLYGON ((-122.5012322100408 38.31897157646858, -122.5014310418078 38.31938530533895, -122.5013548162724 38.31942534269257, -122.5010254584435 38.31956496222158, -122.5009789509324 38.3195857586277, -122.5007517492193 38.31912213517653, -122.5012322100408 38.31897157646858))",Sonoma,133-140-007,0010,single,25123.0,23979.0,,1943.0,711.0,0.0,1.0,,0.0,17045 AR00101943.0UFS,_,,2360.32241956,1995883,1321.0,RR5,Unincorporated Sonoma,1.0,-122.501094734,38.3192685856
"POLYGON ((-122.4941542673668 38.32224582988506, -122.4945556530489 38.32210979303828, -122.4950251601541 38.32195065760699, -122.4951934198509 38.32226460429265, -122.4947744818966 38.32240279181585, -122.4942776593663 38.32256667013607, -122.4942365745124 38.32243944915125, -122.4942304452345 38.32242003428911, -122.4941880987457 38.3222892764558, -122.4941542673668 38.32224582988506))",Sonoma,133-140-008,0010,single,250000.0,475000.0,2004.0,1961.0,1793.0,0.0,1.0,,0.0,17044 BR00101961.0UFS,_,,3148.02172807,1995884,1321.0,UR1,Unincorporated Sonoma,1.0,-122.494668734,38.3222566917
"POLYGON ((-122.5008058321131 38.31965119054401, -122.5009789509324 38.3195857586277, -122.5010254584435 38.31956496222158, -122.5013548162724 38.31942534269257, -122.5015064042963 38.31972711959292, -122.5016178914593 38.31994908198261, -122.5013359376933 38.32004933939909, -122.5010779906867 38.32014104813452, -122.5008058321131 38.31965119054401))",Sonoma,133-140-019,0010,single,20092.0,85896.0,,1972.0,1488.0,0.0,1.0,,0.0,17075 AR00101972.0UN,_,,3207.31365437,1995895,1321.0,RR5,Unincorporated Sonoma,1.0,-122.501216239,38.3197900463
"POLYGON ((-122.5004373171764 38.31979393024633, -122.5006420302092 38.31971071922047, -122.5006778570096 38.31969769907979, -122.5008058321131 38.31965119054401, -122.5010779906867 38.32014104813452, -122.5011853012065 38.32033408706914, -122.5013275062953 38.32058991079717, -122.500989616487 38.32070398902547, -122.5009569992288 38.32071499080052, -122.5006240306006 38.32012485489672, -122.5004373171764 38.31979393024633))",Sonoma,133-140-020,0010,single,20092.0,64200.0,,1971.0,1566.0,0.0,1.0,,0.0,930 W AG00101971.0UFS,_,,4018.76541756,1995896,1321.0,RR5,Unincorporated Sonoma,1.0,-122.500881194,38.3201851378
"POLYGON ((-122.4961714901213 38.31770953157, -122.4962541624268 38.31768174418122, -122.49625425032 38.31768185363996, -122.4974028826783 38.31729676101946, -122.4983072448453 38.31699355233941, -122.499034157557 38.31674982590439, -122.4990704422769 38.31673766924418, -122.4999883686303 38.3164298853339, -122.5000196370598 38.31648302066412, -122.4991018324142 38.31679584306043, -122.4993137254811 38.31718845771545, -122.4965230958717 38.31810163264479, -122.4962299035826 38.31777468812565, -122.4961714901213 38.31770953157))",Sonoma,133-140-023,0423,,49312.0,112793.0,,1955.0,1951.0,1951.0,0.0,,0.0,17305 AR04231955.0UFS,_,,14948.72984,1995898,1321.0,RR5,Unincorporated Sonoma,1.0,-122.497848558,38.3173971763
"POLYGON ((-122.4965230958717 38.31810163264479, -122.4993137254811 38.31718845771545, -122.5002221176991 38.31689970127334, -122.5004821852185 38.31743196839687, -122.49993446469 38.31759489758735, -122.5001505055159 38.31802395861468, -122.5001525024225 38.31802791781273, -122.5001470596434 38.31802961642428, -122.4997037425756 38.31816807869051, -122.4974542354178 38.31886881276312, -122.497829543651 38.31943472064506, -122.4976619346356 38.31948837150959, -122.4974720514004 38.31955680887081, -122.4965230958717 38.31810163264479))",Sonoma,133-140-024,0423,,69510.0,15723.0,,,0.0,0.0,0.0,,0.0,17245 AR04239999.0UFS,_,,38336.4119748,1995899,1321.0,RR5,Unincorporated Sonoma,1.0,-122.49845748,38.3180459391
"POLYGON ((-122.4929781901124 38.32081570629913, -122.4925781735583 38.32032181762076, -122.4924510393976 38.32022295810669, -122.4923802988367 38.32012632908436, -122.492315029889 38.32003718676058, -122.492372878353 38.3200153569207, -122.4928371476493 38.32022069131516, -122.4928899404746 38.32029987777643, -122.4931079217115 38.32024894295492, -122.4932595060724 38.32030709876391, -122.4932880235696 38.32038638884548, -122.4934348654228 38.32056806249333, -122.4935503280586 38.32080134250707, -122.493643792363 38.32082153698487, -122.4936385789672 38.32088183225759, -122.4943256366937 38.32064806796938, -122.4945279841977 38.32103091567961, -122.4942050603311 38.32113862166352, -122.4939050699335 38.32123867726792, -122.4934517355842 38.32138987189938, -122.493158258762 38.32105442210329, -122.4929781901124 38.32081570629913))",Sonoma,133-140-026,0010,single,22610.0,187805.0,,1991.0,1864.0,0.0,1.0,,0.0,17110 BR00101991.0UN,_,,9820.11933583,1995900,1321.0,UR1,Unincorporated Sonoma,1.0,-122.493454822,38.3207895541
"POLYGON ((-122.4936880667903 38.3216542127889, -122.4935317359937 38.32147934873181, -122.4934541769016 38.32139260737715, -122.4934517355842 38.32138987189938, -122.4939050699335 38.32123867726792, -122.4942050603311 38.32113862166352, -122.4945279841977 38.32103091567961, -122.4947094818765 38.32136715808159, -122.4941457055436 38.32156088280876, -122.4937319575331 38.32170330049468, -122.4937284448886 38.3216993751323, -122.4936880667903 38.3216542127889))",Sonoma,133-140-027,0051,single,201673.0,344725.0,,1940.0,1314.0,0.0,1.0,,0.0,17080 BR00511940.0UFS,_,,4015.90592421,1995901,1321.0,UR1,Unincorporated Sonoma,1.0,-122.494101288,38.3213711031
"POLYGON ((-122.5003528638081 38.31919293973686, -122.5007576391648 38.31906476103195, -122.5012094840442 38.31892165825077, -122.5012322100408 38.31897157646858, -122.5007517492193 38.31912213517653, -122.5009789509324 38.3195857586277, -122.5008058321131 38.31965119054401, -122.5006778570096 38.31969769907979, -122.5006420302092 38.31971071922047, -122.5003528638081 38.31919293973686))",Sonoma,133-140-032,0010,single,20092.0,36766.0,,1964.0,1420.0,0.0,1.0,,0.0,17117 AR00101964.0UFS,_,,2363.46509533,1995906,1321.0,RR5,Unincorporated Sonoma,1.0,-122.500707126,38.3193471899
"POLYGON ((-122.4984488640294 38.31284966194528, -122.4985286264726 38.31281032515688, -122.4987546714512 38.31338301189211, -122.4987569059653 38.31338859017792, -122.4984276102395 38.31350131950682, -122.4984246275087 38.31349589547354, -122.4981688466454 38.31303199259815, -122.4982089478001 38.31301760925486, -122.4983226167807 38.31294510645738, -122.4984488640294 38.31284966194528))",Sonoma,133-150-029,0010,single,386427.0,231856.0,2003.0,1977.0,1548.0,0.0,1.0,,0.0,17647 AR00101977.0USO,_,,2140.00196895,1995932,1321.0,RR1,Unincorporated Sonoma,1.0,-122.4984721,38.3131728623
"POLYGON ((-122.4979685841067 38.3131038394063, -122.4981688466454 38.31303199259815, -122.4984246275087 38.31349589547354, -122.4984276102395 38.31350131950682, -122.4980120686993 38.31364354078905, -122.4980090332404 38.31363804832468, -122.497773779673 38.31321138673311, -122.4978025555626 38.3131821557892, -122.4979685841067 38.3131038394063))",Sonoma,133-150-030,0010,single,408507.0,309141.0,2003.0,1977.0,1777.0,0.0,1.0,,0.0,17649 AR00101977.0UEV,_,,2210.65934161,1995933,1321.0,RR1,Unincorporated Sonoma,1.0,-122.498094815,38.313341114
"POLYGON ((-122.497386415223 38.31294458917964, -122.4983122350765 38.31262769546544, -122.4984354719338 38.31258550736733, -122.4984393310423 38.31258415891924, -122.4985286264726 38.31281032515688, -122.4984488640294 38.31284966194528, -122.4983226167807 38.31294510645738, -122.4982089478001 38.31301760925486, -122.4981688466454 38.31303199259815, -122.4979685841067 38.3131038394063, -122.4978025555626 38.3131821557892, -122.497773779673 38.31321138673311, -122.49771871922 38.31326727041355, -122.497623395901 38.31337449800478, -122.4974309769272 38.31302544284305, -122.4973919392244 38.3129546291559, -122.497386415223 38.31294458917964))",Sonoma,133-150-032,0010,single,36759.0,223090.0,,1977.0,1844.0,0.0,1.0,,0.0,17659 AR00101977.0UEV,_,,3611.73737145,1995935,1321.0,RR1,Unincorporated Sonoma,1.0,-122.497942953,38.3129379211
"POLYGON ((-122.4920945901988 38.31383538248805, -122.4920818815563 38.31381688802082, -122.4920008646953 38.31369716830215, -122.4920194937871 38.3136896748553, -122.4923192091327 38.31356904458431, -122.4924189394548 38.31372136063273, -122.4921324575076 38.31383802176513, -122.4921041497811 38.31384953810682, -122.4920945901988 38.31383538248805))",Sonoma,133-193-008,0010,single,54124.0,96156.0,,1966.0,1065.0,0.0,1.0,,0.0,17923 SA00101966.0UEV,_,,594.533342643,1996065,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492210492,38.3137092624
"POLYGON ((-122.4919614771422 38.31369644388032, -122.4918645396494 38.31351168622377, -122.4918776492293 38.31350738787367, -122.4921299287192 38.31342446963178, -122.4921442271042 38.31342030811089, -122.4921592127246 38.31341811144607, -122.4921744555231 38.31341794383442, -122.4921895146607 38.3134198100694, -122.4922039561396 38.31342365636695, -122.4922173637626 38.31342937187852, -122.4922293511277 38.31343679188549, -122.4922395727636 38.31344570254649, -122.4922477340863 38.31345584705994, -122.4923192091327 38.31356904458431, -122.4920194937871 38.3136896748553, -122.4920008646953 38.31369716830215, -122.4919692284933 38.31371119759509, -122.4919614771422 38.31369644388032))",Sonoma,133-193-009,0010,single,204000.0,193800.0,2008.0,1966.0,1505.0,0.0,1.0,,0.0,17935 SA00101966.0UEV,_,,745.479909764,1996066,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492086157,38.3135511868
"POLYGON ((-122.4923687074136 38.31260736336613, -122.4925193714551 38.3125518978369, -122.4925350170256 38.31254667334674, -122.4925514346986 38.31254321977391, -122.4925683033406 38.31254160467103, -122.4925852929968 38.31254185962988, -122.492602071346 38.3125439796634, -122.4926055960387 38.31254466481946, -122.4926059799582 38.3125447455574, -122.4926095752016 38.31254555397846, -122.492609871901 38.31254562135925, -122.4926135027503 38.31254653946484, -122.4926137122297 38.31254659348855, -122.4926173962046 38.31254763493351, -122.4926175184639 38.31254767560013, -122.4926212381393 38.31254884045884, -122.4926249585705 38.31255011515097, -122.4926286098681 38.31255147251587, -122.4926287322218 38.31255152691169, -122.4926321922209 38.31255294001188, -122.4926324019837 38.31255303522313, -122.4926357228653 38.31255449010618, -122.492636002612 38.31255462620737, -122.4926391670454 38.31255613667688, -122.4926394993509 38.31255631374231, -122.4926425595171 38.31255786584592, -122.4926429618065 38.31255808380123, -122.4926458655245 38.31255969149136, -122.4926463378923 38.31255996406573, -122.4926491024928 38.31256161353871, -122.4926496274193 38.31256192707734, -122.4926522352883 38.31256359094931, -122.4926528130571 38.31256398663978, -122.4926552989502 38.31256565103271, -122.4926559294667 38.31256611514585, -122.4926582588173 38.31256782139614, -122.4926589593178 38.31256832639915, -122.4926611492674 38.31257003324479, -122.4926618678542 38.31257063427771, -122.4926639358281 38.31257234164428, -122.4926646897377 38.31257301117432, -122.4926666183105 38.31257471913625, -122.4926674248733 38.31257544335975, -122.4926692140453 38.31257715191708, -122.4927802548711 38.31273986755217, -122.4925243143832 38.31283982755939, -122.4924992123621 38.31284865303915, -122.492498523808 38.31284735166753, -122.4923687074136 38.31260736336613))",Sonoma,133-201-001,0010,single,15979.0,45685.0,,1956.0,1216.0,0.0,1.0,,0.0,599 EL D00101956.0UEV,_,,733.291599209,1996067,1321.0,UR6,Unincorporated Sonoma,1.0,-122.492568046,38.3126833248
"POLYGON ((-122.4922801615836 38.31292076238453, -122.4921486994569 38.31268209890221, -122.4923687074136 38.31260736336613, -122.492498523808 38.31284735166753, -122.4924992123621 38.31284865303915, -122.492460046867 38.31286241256595, -122.4922818555484 38.31292383058432, -122.4922801615836 38.31292076238453))",Sonoma,133-201-002,0010,single,237376.0,216398.0,2003.0,1956.0,1183.0,0.0,1.0,,0.0,593 EL D00101956.0UFS,_,,608.873244769,1996068,1321.0,UR6,Unincorporated Sonoma,1.0,-122.492324467,38.3127653715
"POLYGON ((-122.4922801615836 38.31292076238453, -122.4922818555484 38.31292383058432, -122.4920667215381 38.31299795478618, -122.4920643920286 38.31299876104076, -122.4920618167139 38.3129942275309, -122.4919270890563 38.31275700560653, -122.4921486994569 38.31268209890221, -122.4922801615836 38.31292076238453))",Sonoma,133-201-003,0010,single,29309.0,111527.0,,1957.0,1216.0,0.0,1.0,,0.0,585 EL D00101957.0UEV,_,,613.540805564,1996069,1321.0,UR6,Unincorporated Sonoma,1.0,-122.492105238,38.312840136
"POLYGON ((-122.4918382798237 38.31307041913258, -122.4917067004072 38.31283226364462, -122.4919270890563 38.31275700560653, -122.4920618167139 38.3129942275309, -122.4920643920286 38.31299876104076, -122.4918408559758 38.3130750762102, -122.4918382798237 38.31307041913258))",Sonoma,133-201-004,0010,single,15979.0,37235.0,,1957.0,1216.0,0.0,1.0,,0.0,575 EL D00101957.0UEV,_,,621.91432285,1996070,1321.0,UR6,Unincorporated Sonoma,1.0,-122.49188492,38.3129160622
"POLYGON ((-122.4916179635883 38.31314622587312, -122.4914869547084 38.31290732630593, -122.4917067004072 38.31283226364462, -122.4918382798237 38.31307041913258, -122.4918408559758 38.3130750762102, -122.4918069900349 38.31308664363982, -122.4916189518467 38.31314803396763, -122.4916179635883 38.31314622587312))",Sonoma,133-201-005,0010,single,253060.0,146211.0,2002.0,1957.0,1183.0,0.0,1.0,,0.0,555 EL D00101957.0UEV,_,,614.324693163,1996071,1321.0,UR6,Unincorporated Sonoma,1.0,-122.491663659,38.3129907761
"POLYGON ((-122.4912638157149 38.31298314439786, -122.4914869547084 38.31290732630593, -122.4916179635883 38.31314622587312, -122.4914321434789 38.31321346897883, -122.4913966674955 38.31322405461633, -122.4912638157149 38.31298314439786))",Sonoma,133-201-006,0010,single,231856.0,305828.0,1998.0,1957.0,1216.0,0.0,1.0,,0.0,535 EL D00101957.0UEV,_,,617.942316937,1996072,1321.0,UR6,Unincorporated Sonoma,1.0,-122.491441283,38.3130656168
"POLYGON ((-122.4921939647318 38.31398665680153, -122.4921041497811 38.31384953810682, -122.4921324575076 38.31383802176513, -122.4924189394548 38.31372136063273, -122.4925190222988 38.31387419681764, -122.4922331986735 38.31399036112283, -122.4922041088327 38.31400218287781, -122.4921939647318 38.31398665680153))",Sonoma,133-193-007,0010,single,15070.0,36551.0,2009.0,1965.0,1135.0,0.0,1.0,,0.0,17921 SA00101965.0UEV,_,,591.167979781,1996064,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492311594,38.3138618055
"POLYGON ((-122.4910933987421 38.31321533736367, -122.4910486883787 38.31313464666904, -122.4910482097047 38.31313345423207, -122.4910475892748 38.31313191915871, -122.4910471450748 38.31313067165658, -122.491046629479 38.31312917732569, -122.4910462371783 38.31312787468421, -122.4910457913777 38.31312639378578, -122.4910454509762 38.31312503600497, -122.491045075065 38.31312358226818, -122.4910448040821 38.31312218300309, -122.4910445155798 38.31312077008295, -122.4910442964961 38.31311931567851, -122.4910440778832 38.31311792992, -122.4910439106987 38.31311642037621, -122.4910437795888 38.31311508916359, -122.4910436992482 38.31311353806133, -122.4910436206024 38.31311223408456, -122.4910435921609 38.31311062784294, -122.4910435835928 38.31310937848619, -122.4910436594205 38.31310773061193, -122.4910437034107 38.31310652222022, -122.491043848657 38.31310483286154, -122.4910439452053 38.31310366543489, -122.4910441773896 38.31310194824696, -122.4910443264963 38.31310082178533, -122.4910446456185 38.31309907676806, -122.4910448299523 38.31309800507482, -122.4910452533437 38.31309621842493, -122.4910454902357 38.31309518769672, -122.491046000565 38.31309337321746, -122.4910462726841 38.31309239725771, -122.4910468699514 38.3130905549491, -122.4910471772977 38.31308963375771, -122.4910478790223 38.31308777727484, -122.4910482215015 38.31308689712267, -122.4910490451088 38.31308502639129, -122.4910494053898 38.31308420108176, -122.4910503333603 38.31308230244689, -122.4910507114432 38.31308153197987, -122.4910517439651 38.31307963289992, -122.4910521397557 38.31307890354633, -122.4910532941602 38.31307699021779, -122.4910536904216 38.31307632951018, -122.4910549493775 38.31307441573654, -122.4910553633466 38.31307379614234, -122.4910567442793 38.31307188184935, -122.4910571585308 38.31307130344273, -122.491058644109 38.31306940243383, -122.4910590588313 38.31306889267315, -122.4910606837174 38.31306697734159, -122.4910610987221 38.31306650876846, -122.4910628457731 38.31306462037588, -122.4910632263039 38.31306420686793, -122.4910650955199 38.31306234541445, -122.491065476239 38.31306195936487, -122.4910674501006 38.31306011119538, -122.4910678138653 38.31305979386596, -122.4910699273171 38.31305797256135, -122.4910702738448 38.31305768276449, -122.4910724922246 38.31305591593146, -122.4910728215153 38.31305565366719, -122.4910751794854 38.313053913699, -122.4910754743022 38.31305370649989, -122.4910779545314 38.31305200719986, -122.4910782146861 38.31305182760752, -122.4910807997491 38.31305016904993, -122.4910810253357 38.31305003079352, -122.4910837676967 38.31304844021412, -122.4910839411959 38.31304832963864, -122.4910867709654 38.3130467798758, -122.4910869272277 38.31304669683293, -122.4910898795389 38.31304522892587, -122.4910899837138 38.31304517356394, -122.4910930931346 38.31304374617666, -122.4910962902465 38.31304240079348, -122.4910995750495 38.31304113741446, -122.4912638157149 38.31298314439786, -122.4913966674955 38.31322405461633, -122.4911467722054 38.31331161543361, -122.4910933987421 38.31321533736367))",Sonoma,133-201-007,0010,single,116273.0,113689.0,,1957.0,1216.0,0.0,1.0,,0.0,515 EL D00101957.0UEV,_,,682.55332989,1996073,1321.0,UR6,Unincorporated Sonoma,1.0,-122.491208795,38.3131489755
