geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3291755245264 37.56909674795437, -122.3296311388709 37.56878080222987, -122.3298081821232 37.5689439676654, -122.330093846968 37.56920723823772, -122.3296419870667 37.56951912499741, -122.3291755245264 37.56909674795437))",San Mateo,103630070,97,multi,6539464.0,15083300.0,2008.0,,,0.0,37.0,,0.0, ,merged,HM,3317.71803505,1244964,258.0,Executive Office,San Mateo,1.0,-122.3296353,37.5691505636
"POLYGON ((-122.3305011491602 37.57137584057042, -122.330728090575 37.57158337654176, -122.3308415652739 37.57168714705345, -122.33033076654 37.57204026546466, -122.3300130308063 37.57174969551888, -122.3299903543971 37.57172895746176, -122.3300164302277 37.57171092990618, -122.3305011491602 37.57137584057042))",San Mateo,108120190,97,multi,2546446.0,6938351.0,2009.0,,,0.0,24.0,,0.0, ,merged,HM,2737.34895088,1251299,258.0,High Density Multi-Family,San Mateo,1.0,-122.330415959,37.5717080527
"POLYGON ((-122.3302418958043 37.56835892343801, -122.3306329121789 37.56808902655283, -122.3306888147655 37.56814054851417, -122.3307456778139 37.56819295374379, -122.3303546612349 37.56846284825488, -122.3302418958043 37.56835892343801))",San Mateo,105920999,97,multi,1143906.0,2669131.0,2007.0,,,0.0,4.0,,0.0, ,merged,HM,696.78367216,1248457,258.0,High Density Multi-Family,San Mateo,1.0,-122.330493787,37.5682759378
"POLYGON ((-122.3348954328264 37.57306796002054, -122.3350251765905 37.57297781288425, -122.3353665756289 37.57328745409461, -122.3352368351208 37.57337759880463, -122.3348954328264 37.57306796002054))",San Mateo,103910999,97,multi,636650.0,1485519.0,2007.0,,,0.0,3.0,,0.0, ,merged,HM,695.538014138,1245504,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.335131004,37.5731777058
"POLYGON ((-122.3401365197125 37.57520310022963, -122.3405431427628 37.57492240550886, -122.3406455249299 37.57499622290661, -122.3406931869435 37.57503738416575, -122.3402951054216 37.5753121935869, -122.3402737119468 37.57529548912907, -122.3402518787334 37.57527914590705, -122.3402296232348 37.57526317188827, -122.3402069455868 37.57524757256433, -122.3401838632427 37.57523235590258, -122.3401603867561 37.57521752997849, -122.3401365197125 37.57520310022963))",San Mateo,105710999,97,multi,650113.0,1516952.0,2005.0,,,0.0,5.0,,0.0, ,merged,HM,861.363804724,1248106,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340418505,37.5751173854
"POLYGON ((-122.3404792490004 37.57383657766756, -122.3403310234104 37.5737572339529, -122.3401828016541 37.57367789274256, -122.3405647099646 37.57341303071281, -122.3410814669411 37.57377381638413, -122.3407668627834 37.57399053257639, -122.3404792490004 37.57383657766756))",San Mateo,109820999,97,multi,2034335.0,5263591.0,2010.0,,,0.0,18.0,,0.0, ,merged,HM,2448.80060058,1253290,258.0,High Density Multi-Family,San Mateo,1.0,-122.340639998,37.5737082508
"POLYGON ((-122.3350251765905 37.57297781288425, -122.3352865700804 37.57279619185138, -122.3356279728229 37.57310583225541, -122.3354953657502 37.57319796960636, -122.3353665756289 37.57328745409461, -122.3350251765905 37.57297781288425))",San Mateo,108730999,97,multi,1411830.0,3497052.0,2007.0,,,0.0,10.0,,0.0, ,merged,HM,1401.33231619,1252005,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.335326574,37.573041823
"POLYGON ((-122.3412139372706 37.57423772629507, -122.3410721369966 37.57415393993683, -122.3409239206292 37.57407460230225, -122.3409156488956 37.57407017463545, -122.3412114454291 37.57386456459488, -122.3416775667162 37.5741899908508, -122.341410758314 37.57437441129457, -122.3412139372706 37.57423772629507))",San Mateo,106590999,97,multi,1656681.0,3933973.0,2008.0,,,0.0,16.0,,0.0, ,merged,HM,1742.77575941,1249467,258.0,High Density Multi-Family,San Mateo,1.0,-122.341303078,37.5741195561
"POLYGON ((-122.3310817226192 37.57011258496159, -122.3307475302649 37.56980586034055, -122.330693619558 37.56975638132244, -122.3311720791655 37.56942421298167, -122.3316743219967 37.56988516880141, -122.3311947565707 37.57021632627745, -122.3310817226192 37.57011258496159))",San Mateo,105400999,97,multi,3334887.0,7662194.0,2008.0,,,0.0,33.0,,0.0, ,merged,HM,3793.59823325,1247408,258.0,High Density Multi-Family,San Mateo,1.0,-122.331183782,37.569820462
"POLYGON ((-122.3315338865858 37.57084494780393, -122.3314205901223 37.57074083455733, -122.3316290190572 37.57059678163654, -122.3318552699127 37.57080469156581, -122.3316468408335 37.57094874488421, -122.3315338865858 37.57084494780393))",San Mateo,108550999,97,multi,612291.0,1540920.0,2008.0,,,0.0,4.0,,0.0, ,merged,HM,744.357596646,1251831,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33163793,37.5707727633
"POLYGON ((-122.3321946079791 37.57111651918276, -122.3320814972745 37.571012576718, -122.3319683834357 37.57090863419695, -122.3318552699127 37.57080469156581, -122.3319594823913 37.5707326634211, -122.3320636981181 37.57066063512964, -122.3321679102612 37.57058860954486, -122.3323242518074 37.57048055276872, -122.3327767457148 37.5708962927931, -122.3323077224492 37.57122046148371, -122.3321946079791 37.57111651918276))",San Mateo,108090110,97,multi,3227987.0,8342564.0,2009.0,,,0.0,32.0,,0.0, ,merged,HM,3349.5169292,1251253,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.332316001,37.5708505029
"POLYGON ((-122.3318327353731 37.56982097109115, -122.3323192033805 37.56948499780723, -122.3323374837055 37.56947237359439, -122.3326395601171 37.56971674704599, -122.3321143514076 37.57007943239118, -122.3318327353731 37.56982097109115))",San Mateo,105820220,97,multi,1451267.0,3727554.0,2009.0,,,0.0,22.0,,0.0, ,merged,HM,2286.89869339,1248330,258.0,High Density Multi-Family,San Mateo,1.0,-122.332232002,37.5697732094
"POLYGON ((-122.3315223134034 37.57121693275618, -122.3319683834357 37.57090863419695, -122.3320814972745 37.571012576718, -122.3321946079791 37.57111651918276, -122.3317539434731 37.57142108367208, -122.3316381282458 37.57131900689884, -122.3315223134034 37.57121693275618))",San Mateo,123130130,97,multi,2477334.0,5479583.0,2010.0,,,0.0,13.0,,0.0, ,merged,HM,1583.20188184,1260343,258.0,Executive Office,San Mateo,1.0,-122.33185958,37.571165583
"POLYGON ((-122.3265312781681 37.56997600129814, -122.3262188037564 37.56968931997223, -122.3264790476517 37.56950898632362, -122.3267917342106 37.56979586419791, -122.3271043242266 37.57008264662596, -122.3268437020258 37.57026263316212, -122.3265312781681 37.56997600129814))",San Mateo,108520999,97,multi,4003063.0,9055364.0,2009.0,,,0.0,56.0,,0.0, ,merged,HM,2568.28932119,1251807,258.0,High Density Multi-Family,San Mateo,1.0,-122.326661482,37.569885888
"POLYGON ((-122.3275621445786 37.56950523722558, -122.3279413205354 37.56924230760828, -122.3281037357816 37.56939184467858, -122.3277245462278 37.56965422838167, -122.3275621445786 37.56950523722558))",San Mateo,123120030,97,multi,645314.0,1505743.0,2008.0,,,0.0,3.0,,0.0, ,merged,HM,973.086971782,1260330,258.0,High Density Multi-Family,San Mateo,1.0,-122.327832992,37.5694483472
"POLYGON ((-122.3360517785427 37.56977311003222, -122.3363152444288 37.56997509024926, -122.3364430187211 37.56993930133208, -122.3366899598892 37.56995029075911, -122.3367357613064 37.56995233036054, -122.3369527556627 37.57033545488169, -122.336762873986 37.57040046161035, -122.3367533709239 37.5704034531789, -122.3367436599826 37.57040599200094, -122.3367337788389 37.57040806650003, -122.3367237619232 37.57040967339121, -122.3367136401483 37.57041080669757, -122.3367034547086 37.57041145753467, -122.3366932367879 37.57041163090915, -122.3366830276482 37.5704113206825, -122.3366728549557 37.57041052916938, -122.3366627602436 37.57040926121493, -122.3366527780774 37.57040751902598, -122.3366429430908 37.57040530755543, -122.3366332901201 37.57040263999382, -122.3366238537312 37.57039951854814, -122.3366146619964 37.57039596200846, -122.3366057529989 37.57039197527384, -122.3356822039376 37.56994961537839, -122.3356784461047 37.56994753143661, -122.3356750655093 37.56994507076615, -122.3356721253298 37.56994227633167, -122.3356696785309 37.56993919675114, -122.3356677608959 37.569935883658, -122.3356664153786 37.5699323995613, -122.3356656607164 37.5699288046014, -122.3356655088153 37.56992516177223, -122.3356659646813 37.56992153417538, -122.335667023039 37.56991798782004, -122.3356686577792 37.56991458354675, -122.3356708496921 37.56991138208836, -122.3356735518345 37.56990843911672, -122.3356767206453 37.56990580750412, -122.3356802985614 37.56990353210052, -122.3356842245022 37.56990165506392, -122.3356884267673 37.56990020773024, -122.3357257529114 37.5698893924912, -122.3357628786821 37.56987814909811, -122.3357998006971 37.56986648035093, -122.3358365017745 37.56985438926507, -122.3358729854313 37.56984187853282, -122.3359092344859 37.56982895116958, -122.3359452454204 37.56981560448358, -122.3359810116055 37.56980184956636, -122.3360165260736 37.56978768377994, -122.3360517785427 37.56977311003222))",San Mateo,107890090,97,multi,3634362.0,9214487.0,2010.0,,,0.0,36.0,,0.0, ,merged,HM,3664.28324322,1251052,258.0,High Density Multi-Family,San Mateo,1.0,-122.336373355,37.5700943878
"POLYGON ((-122.3359932709905 37.57301925234045, -122.3361448789222 37.57291644792322, -122.3361458058178 37.5729176475978, -122.3362711758666 37.57307991301877, -122.3363450573845 37.57312292170395, -122.3363853312681 37.57316174978625, -122.336344828744 37.57319637317624, -122.3363047549931 37.57323131124725, -122.3362651168474 37.57326656114596, -122.3359932709905 37.57301925234045))",San Mateo,123650020,01,single,921794.0,921794.0,2007.0,,,0.0,2.0,,0.0, ,merged,HS,553.070669723,1260983,258.0,,San Mateo,1.0,-122.336189798,37.5730919307
"POLYGON ((-122.3357596973469 37.57301430736444, -122.3358890463488 37.57292443187469, -122.3359932709905 37.57301925234045, -122.3362651168474 37.57326656114596, -122.3362263324837 37.57330172627486, -122.3361879553146 37.57333717071307, -122.3361499888579 37.57337289715296, -122.3357596973469 37.57301430736444))",San Mateo,123290020,97,multi,429327.0,985713.0,2008.0,,,0.0,2.0,,0.0, ,merged,HM,787.88144765,1260556,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336015936,37.5731452676
"POLYGON ((-122.3354207952265 37.57270293068375, -122.3355482405845 37.57261437909613, -122.3356618410633 37.57271773106655, -122.3357754418573 37.57282108292603, -122.3358890463488 37.57292443187469, -122.3357596973469 37.57301430736444, -122.3354207952265 37.57270293068375))",San Mateo,123040999,97,multi,627313.0,1017355.0,2003.0,,,0.0,2.0,,0.0, ,merged,HM,688.331660395,1260263,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.335654864,37.5728143966
"POLYGON ((-122.3352865700804 37.57279619185138, -122.3354207952265 37.57270293068375, -122.3357596973469 37.57301430736444, -122.3356279728229 37.57310583225541, -122.3352865700804 37.57279619185138))",San Mateo,123030999,97,multi,506114.0,1180270.0,2009.0,,,0.0,2.0,,0.0, ,merged,HM,712.875846936,1260260,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.335523226,37.5729043291
"POLYGON ((-122.3343795128302 37.57369984282583, -122.3346004705686 37.57354632378531, -122.3347044511217 37.57347407711232, -122.3348084315407 37.57340183309265, -122.3349791311587 37.57355665138428, -122.3345502123072 37.57385466448072, -122.3343795128302 37.57369984282583))",San Mateo,109890999,97,multi,711041.0,1772204.0,2008.0,,,0.0,6.0,,0.0, ,merged,HM,1149.6840456,1253383,258.0,High Density Multi-Family,San Mateo,1.0,-122.334679322,37.5736282483
"POLYGON ((-122.3368980825279 37.575372971313, -122.3367847443652 37.57526943508203, -122.3368228409473 37.57524301582851, -122.3369243514955 37.57517262427972, -122.3370819290667 37.57506334978962, -122.3371715219514 37.57500122301503, -122.3375115411555 37.57531182746794, -122.3371247631808 37.57558004064365, -122.3368980825279 37.575372971313))",San Mateo,107980999,97,multi,1939396.0,4880715.0,2009.0,,,0.0,15.0,,0.0, ,merged,HM,2071.70857977,1251152,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337148142,37.5752906317
"POLYGON ((-122.3371880893446 37.57077235513408, -122.3372882445775 37.57071975158387, -122.3372950994096 37.57071615033344, -122.3374016424921 37.5706594884967, -122.3375187011249 37.57059723697262, -122.3375432350788 37.57058912083, -122.3378161614046 37.57077378970477, -122.3375958545722 37.57099687688823, -122.3375921717876 37.57100021705861, -122.3375880562754 37.57100322337108, -122.3375835589018 37.57100585932015, -122.3375787306691 37.57100809389211, -122.3375736296141 37.57100990145722, -122.3375683104597 37.57101126193144, -122.3375628417959 37.57101215776093, -122.3375572820661 37.57101257979129, -122.3375516966815 37.57101252150625, -122.3375461512562 37.57101198462712, -122.3375407114724 37.57101097362113, -122.3375354398331 37.57100950399312, -122.3375303988416 37.57100759124779, -122.3375256476866 37.57100525643567, -122.3375212388605 37.57100252895275, -122.3371880893446 37.57077235513408))",San Mateo,108910040,97,multi,1336368.0,3136000.0,2007.0,,,0.0,12.0,,0.0, ,merged,HM,1361.99214726,1252147,258.0,High Density Multi-Family,San Mateo,1.0,-122.337518886,37.5707960584
"POLYGON ((-122.3371722363646 37.57288996772393, -122.3373776250504 37.57303598592932, -122.3369949168229 37.57330041045901, -122.336969463545 37.57327367106996, -122.3369443061613 37.57324675399445, -122.3369194447393 37.57321966197867, -122.3368036975656 37.57308548551045, -122.3369893511079 37.57299052350734, -122.3370162958108 37.57297712864311, -122.337042977016 37.57296340550908, -122.3370693912734 37.57294935415941, -122.3370955318863 37.57293498293974, -122.3371213885048 37.57292029201196, -122.3371469578142 37.57290528692202, -122.3371722363646 37.57288996772393))",San Mateo,108620060,97,multi,821706.0,1961791.0,2009.0,,,0.0,8.0,,0.0, ,merged,HM,1105.92848225,1251873,258.0,High Density Multi-Family,San Mateo,1.0,-122.337083149,37.5730853724
"POLYGON ((-122.3333281796697 37.57119373200374, -122.3337191630132 37.57092373486592, -122.3339049607775 37.57109427065925, -122.3338589354514 37.57113053687321, -122.3338125544145 37.57116651469359, -122.3337658140142 37.57120219593612, -122.333718717768 37.57123758329239, -122.3336712724403 37.5712726711627, -122.3336234814134 37.57130745674682, -122.3335753413052 37.57134194284411, -122.3335268622625 37.57137612105495, -122.3333281796697 37.57119373200374))",San Mateo,108270999,97,multi,901260.0,2259004.0,2009.0,,,0.0,9.0,,0.0, ,merged,HM,1196.15520014,1251508,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333618547,37.5711493067
"POLYGON ((-122.3330428767042 37.56870723804759, -122.3333342225274 37.5684112436251, -122.3333585690348 37.56838627050609, -122.3333987183521 37.56843506743836, -122.3335284241462 37.56853961783863, -122.3335949765824 37.56857562240088, -122.3336834986501 37.56855767205447, -122.333748676586 37.56852340631428, -122.3338526107521 37.5684364922762, -122.3339048089509 37.56848869408964, -122.3333928266837 37.56888984238509, -122.3330428767042 37.56870723804759))",San Mateo,109900999,97,multi,368558.0,1575474.0,1993.0,,,0.0,13.0,,0.0, ,merged,HM,1798.72148964,1253397,258.0,High Density Multi-Family,San Mateo,1.0,-122.333414438,37.5686432697
"POLYGON ((-122.3332705513704 37.57176545999755, -122.3333152739319 37.57173666955696, -122.3333597206116 37.57170760870638, -122.3334038879594 37.57167827749989, -122.3334650155042 37.57163763904363, -122.3335258037533 37.57159667895939, -122.3335862492567 37.57155539730153, -122.3336463451822 37.57151379692405, -122.333706095047 37.57147188051959, -122.3337084834344 37.571470486274, -122.3337111392127 37.57146943946689, -122.333713980262 37.57146876884857, -122.3337169208097 37.57146849498557, -122.3337198781951 37.57146862466112, -122.3337227661046 37.57146915647453, -122.3337254943694 37.57147007260373, -122.3337279864171 37.57147134677355, -122.3337301688547 37.57147294167154, -122.3338188341625 37.57154995650929, -122.3338383908066 37.5715672923435, -122.3338575030355 37.57158494001817, -122.3338761603645 37.57160289420317, -122.3338943556907 37.57162114676873, -122.3339120818442 37.57163968683908, -122.3339293318572 37.57165851177616, -122.3339460951098 37.57167761075806, -122.3339623713989 37.57169697554732, -122.333614375381 37.57187469776814, -122.333723142475 37.57197631396185, -122.3335936329991 37.57206629669746, -122.3332705513704 37.57176545999755))",San Mateo,109990999,97,multi,1967067.0,4509922.0,2006.0,,,0.0,15.0,,0.0, ,merged,HM,1813.54330676,1253490,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333614489,37.5717467308
"POLYGON ((-122.33299612027 37.57248144281872, -122.3333081634068 37.57226463923635, -122.3333939185396 37.57234174098154, -122.3334823701247 37.57242126187751, -122.3335368840878 37.57247027700586, -122.3332329754489 37.5726844244039, -122.33299612027 37.57248144281872))",San Mateo,107740999,17,,520772.0,605090.0,2008.0,,,,0.0,,0.0, ,merged,OF,1108.59594168,1250890,258.0,Executive Office,San Mateo,1.0,-122.333267933,37.572475001
"POLYGON ((-122.3333926998221 37.5697867310322, -122.3336150823394 37.5696331611881, -122.3336898147961 37.56958155332715, -122.3334365656188 37.56934816148116, -122.3335668778637 37.56925816904575, -122.3345188762193 37.56969153907374, -122.3341809339971 37.56992491603097, -122.3338160562276 37.57017689144903, -122.3333926998221 37.5697867310322))",San Mateo,105700400,97,multi,5167768.0,13015641.0,2009.0,,,0.0,60.0,,0.0, ,merged,HM,4854.1457236,1248100,258.0,High Density Multi-Family,San Mateo,1.0,-122.333886177,37.5697218253
"POLYGON ((-122.3339855784854 37.57222148920319, -122.3338964723194 37.5721382430422, -122.3338112909623 37.57205866594868, -122.3341298687069 37.57190543516532, -122.334147477329 37.57192690528104, -122.3341646905113 37.57194857385001, -122.3341815048715 37.57197044367217, -122.3341979132392 37.57199250387178, -122.3342139156141 37.57201475444893, -122.3342295084108 37.57203718996589, -122.3342423178823 37.57205577373575, -122.3342556871866 37.57207410703819, -122.334269602254 37.57209217910475, -122.334284059432 37.57210998175139, -122.3342990481008 37.57212750415583, -122.3343145610903 37.57214473544197, -122.3340773341271 37.57230720742169, -122.3339855784854 37.57222148920319))",San Mateo,105390999,97,multi,589766.0,1651412.0,2007.0,,,0.0,7.0,,0.0, ,merged,HM,1010.64054827,1247374,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.334075998,37.5721024099
"POLYGON ((-122.3377304202512 37.57388511064222, -122.3381564463841 37.57358966915915, -122.3382861322077 37.57368186452206, -122.3378685721983 37.57397143849437, -122.3378222734434 37.57394291274944, -122.3377762205395 37.57391413866515, -122.3377304202512 37.57388511064222))",San Mateo,106860999,97,multi,422324.0,1124329.0,2007.0,,,0.0,5.0,,0.0, ,merged,HM,753.474142616,1249823,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338010065,37.5737819433
"POLYGON ((-122.3381451424732 37.57600167236369, -122.3385524516096 37.57571921596503, -122.3387007130317 37.5757985339052, -122.3383008692755 37.57607581420991, -122.3381451424732 37.57600167236369))",San Mateo,123310030,97,multi,714265.0,1116187.0,2007.0,,,0.0,3.0,,0.0, ,merged,HM,720.564106953,1260561,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33842456,37.575898691
"POLYGON ((-122.3378336897989 37.57585338805066, -122.3382559228128 37.57556057962951, -122.3384041870533 37.57563989789112, -122.3379894159811 37.5759275303106, -122.3378336897989 37.57585338805066))",San Mateo,107210999,97,multi,642289.0,1498687.0,2005.0,,,0.0,4.0,,0.0, ,merged,HM,747.221514347,1250219,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338120578,37.5757452348
"POLYGON ((-122.3385681403177 37.57257677942181, -122.3389724157017 37.57229807421833, -122.3391020815996 37.57238881310388, -122.3386978062082 37.57266751875024, -122.3385681403177 37.57257677942181))",San Mateo,108200999,97,multi,771697.0,1888611.0,2007.0,,,0.0,6.0,,0.0, ,merged,HM,713.905674592,1251355,258.0,High Density Multi-Family,San Mateo,1.0,-122.338835111,37.5724827964
"POLYGON ((-122.3389515758564 37.57412963223481, -122.3388139286152 37.57404438003656, -122.3391649930595 37.57380091761603, -122.3391858841067 37.57381728950608, -122.3392071708045 37.57383333106292, -122.3392288461853 37.57384903964837, -122.3392509065957 37.57386440707844, -122.33927334155 37.57387942802309, -122.3392961405629 37.57389409715228, -122.3393192965307 37.57390840633612, -122.3393427990358 37.57392235299034, -122.3393666410425 37.57393593173099, -122.3393908119973 37.57394913448208, -122.3394153014825 37.5739619586595, -122.3394401024621 37.57397439887914, -122.3391184299032 37.57419748145778, -122.3389779055714 37.57411131576907, -122.3389515758564 37.57412963223481))",San Mateo,108020999,97,multi,1041039.0,2730570.0,2010.0,,,0.0,8.0,,0.0, ,merged,HM,1182.67301053,1251191,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339128471,37.5740044662
"POLYGON ((-122.3331720965017 37.57333630935907, -122.3331425559921 37.57331101735556, -122.3333964033315 37.57312502977548, -122.3335082123761 37.57322075323624, -122.3332561065621 37.57340823021269, -122.3331720965017 37.57333630935907))",San Mateo,123690020,97,multi,549270.0,1281630.0,2008.0,,,0.0,2.0,,0.0, ,merged,HM,445.513709425,1261025,258.0,,San Mateo,1.0,-122.333325494,37.5732664982
"POLYGON ((-122.3327640102443 37.56854585442741, -122.333221314945 37.56807989575508, -122.3332338013314 37.5681961578969, -122.3332916974067 37.56836771116406, -122.3333342225274 37.5684112436251, -122.3330428767042 37.56870723804759, -122.3329648477701 37.56866652529916, -122.3327640102443 37.56854585442741))",San Mateo,103470999,97,multi,1658414.0,3869736.0,2009.0,,,0.0,18.0,,0.0, ,merged,HM,1574.37929276,1244666,258.0,High Density Multi-Family,San Mateo,1.0,-122.333074757,37.5684347257
"POLYGON ((-122.3377673838041 37.5733130768224, -122.3381837903137 37.57302430405198, -122.3382282220929 37.57305411145169, -122.3382722761254 37.57308427360424, -122.3383159488261 37.57311478507218, -122.3378970687324 37.57340527536324, -122.3377673838041 37.5733130768224))",San Mateo,32142310,,,,,,,,,,,, ,_,,746.232475448,1117472,258.0,,San Mateo,1.0,-122.33804126,37.573214303
"POLYGON ((-122.3378970687324 37.57340527536324, -122.3383159488261 37.57311478507218, -122.3383590680996 37.5731455249342, -122.3384017988702 37.57317660323697, -122.3384441376882 37.5732080200348, -122.3380267573638 37.57349747096028, -122.3378970687324 37.57340527536324))",San Mateo,32142320,,,,,,,,,,,, ,_,,747.096865207,1117473,258.0,,San Mateo,1.0,-122.338171086,37.573306259
"POLYGON ((-122.3336374985824 37.57394223311221, -122.3340272892526 37.57367119352368, -122.334221136821 37.57384820696338, -122.3339357901021 37.57404249998848, -122.3340163497782 37.57411439447868, -122.3339021642022 37.5741839181543, -122.3336374985824 37.57394223311221))",San Mateo,32162220,05,multi,119906.0,286758.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1311.03795128,1117594,258.0,High Density Multi-Family,San Mateo,1.0,-122.333928256,37.5739158731
"POLYGON ((-122.3336888429791 37.57307509205003, -122.3339825973913 37.57287099364891, -122.3340580835128 37.57293886330915, -122.3341061077298 37.57298204327319, -122.3338157090667 37.5731838096687, -122.3336888429791 37.57307509205003))",San Mateo,32173030,05,multi,662447.0,496834.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,563.684403348,1117735,258.0,High Density Multi-Family,San Mateo,1.0,-122.333898195,37.5730278793
"POLYGON ((-122.3324494626429 37.57271764268043, -122.3327008700048 37.57252956573296, -122.3328191677079 37.57263084738506, -122.3325669352574 37.57281821499716, -122.3324494626429 37.57271764268043))",San Mateo,32181260,19,,47564.0,56962.0,2000.0,,,,0.0,,0.0, ,_,OF,466.102887032,1117836,258.0,Executive Office,San Mateo,1.0,-122.332634256,37.5726739579
"POLYGON ((-122.3317444272236 37.57362848526903, -122.3317590818313 37.57360591603234, -122.3317742456584 37.57358356410906, -122.3317899118048 37.57356142960645, -122.3318060736403 37.57353952361542, -122.3318227278499 37.57351785168131, -122.3318398677361 37.57349642214906, -122.3318574865337 37.57347524061787, -122.3318755844452 37.57345431532509, -122.3321079599101 37.57360174056054, -122.3319592652062 37.5737532443021, -122.3317444272236 37.57362848526903))",San Mateo,32183070,01,single,25994.0,27431.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,549.62467129,1117859,258.0,Single Family,San Mateo,1.0,-122.331920936,37.5736066952
"POLYGON ((-122.3327630823792 37.57067497003124, -122.3331540141124 37.57040500851412, -122.3332670412471 37.57050875623329, -122.3328761025471 37.57077872097645, -122.3327630823792 37.57067497003124))",San Mateo,32192010,,,,,,,,,,,, ,_,,696.760482573,1117916,258.0,,San Mateo,1.0,-122.33301506,37.5705918639
"POLYGON ((-122.3380267573638 37.57349747096028, -122.3384441376882 37.5732080200348, -122.3384864910124 37.57323932396602, -122.3385286009265 37.57327083221632, -122.3385704674985 37.57330254753183, -122.3381564463841 37.57358966915915, -122.3380267573638 37.57349747096028))",San Mateo,32142220,,,,,,,,,,,, ,_,,742.57008056,1117466,258.0,,San Mateo,1.0,-122.338299456,37.5733993019
"POLYGON ((-122.340762495417 37.5750972428519, -122.3411594745586 37.57482193263366, -122.3412727943106 37.57492547876078, -122.3408763359531 37.57520119873818, -122.340762495417 37.5750972428519))",San Mateo,32113270,01,single,38081.0,33566.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,710.262726698,1117228,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.341017634,37.5750115593
"POLYGON ((-122.3381438931835 37.57143893809106, -122.3385935870525 37.57106359218554, -122.3387229516568 37.57115872854673, -122.3382758415388 37.57153010915154, -122.3381438931835 37.57143893809106))",San Mateo,32071010,05,multi,738960.0,738960.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,887.738630273,1116980,258.0,High Density Multi-Family,San Mateo,1.0,-122.338434313,37.5712974975
"POLYGON ((-122.3333073667171 37.56991817647689, -122.3331761942674 37.57000889346807, -122.3331730379704 37.57001035461705, -122.3331694405971 37.57001086121234, -122.3331658423662 37.57001035145039, -122.33316268992 37.57000888429317, -122.3331415365785 37.56998946908848, -122.3330932955233 37.57002291273752, -122.3330266563683 37.56996225263411, -122.3330478718775 37.56994759650207, -122.3332144434729 37.56983253633405, -122.3333073667171 37.56991817647689))",San Mateo,123590010,01,single,520200.0,717876.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,254.810681294,1260909,258.0,,San Mateo,1.0,-122.33317007,37.5699337488
"POLYGON ((-122.3379281716374 37.57094036894152, -122.3380313723268 37.57083945323268, -122.3383499607823 37.57107395360025, -122.3382339568903 37.57117027360999, -122.3379281716374 37.57094036894152))",San Mateo,32071040,04,multi,52549.0,139675.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,551.326418568,1116983,258.0,High Density Multi-Family,San Mateo,1.0,-122.338136864,37.5710062835
"POLYGON ((-122.3308489906709 37.57063665707488, -122.331102250308 37.57046200090799, -122.3313003037203 37.57064156307953, -122.331045434097 37.57081755778334, -122.3308489906709 37.57063665707488))",San Mateo,32197290,19,,81225.0,258053.0,1985.0,,,,0.0,,0.0, ,_,OF,787.949810278,1117973,258.0,Executive Office,San Mateo,1.0,-122.331074343,37.5706395588
"POLYGON ((-122.3308629528282 37.56830103540373, -122.3313464539424 37.56796729602993, -122.3316373650195 37.56814183170383, -122.3310958159701 37.56851563967167, -122.3308629528282 37.56830103540373))",San Mateo,32291200,71,,145326.0,480822.0,1990.0,,,,0.0,,0.0, ,_,OF,1885.99687522,1118400,258.0,High Density Multi-Family,San Mateo,1.0,-122.331238119,37.5682332872
"POLYGON ((-122.3264790476517 37.56950898632362, -122.3266091674356 37.56941882068167, -122.3268603877462 37.56964930546631, -122.3269219634844 37.56970579540324, -122.3267917342106 37.56979586419791, -122.3264790476517 37.56950898632362))",San Mateo,32302120,01,single,29480.0,42185.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,642.476225431,1118453,258.0,High Density Multi-Family,San Mateo,1.0,-122.326700482,37.5696073646
