geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3056202726791 37.56618891451527, -122.3056307330401 37.56618168323892, -122.305779205141 37.56607908736164, -122.3060453082088 37.56632308862397, -122.3058968360546 37.56642568758033, -122.3058863756187 37.56643291613425, -122.3056202726791 37.56618891451527))",San Mateo,33354260,01,single,351789.0,351789.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,666.739806281,1122087,263.0,Single Family,San Mateo,1.0,-122.30583279,37.5662560013
"POLYGON ((-122.3054847891597 37.5662825342456, -122.3054952496136 37.56627530572727, -122.3056202726791 37.56618891451527, -122.3058863756187 37.56643291613425, -122.3057613524522 37.56651930762687, -122.3057508919899 37.56652653616861, -122.3054847891597 37.5662825342456))",San Mateo,33354270,01,single,154066.0,154066.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,568.357412142,1122088,263.0,Single Family,San Mateo,1.0,-122.305685582,37.5663577252
"POLYGON ((-122.3053508801665 37.56637506656968, -122.3053613406462 37.56636783806337, -122.3054847891597 37.5662825342456, -122.3057508919899 37.56652653616861, -122.3057012132741 37.56656086679149, -122.3056939673184 37.56656560392807, -122.3056864133892 37.56657002165672, -122.3056785649522 37.56657410603589, -122.3056704527878 37.56657784560502, -122.3056620938114 37.56658122636951, -122.3056535189368 37.56658424236064, -122.3056447485953 37.56658688227682, -122.3056358101845 37.56658913745635, -122.3056270456407 37.56659130480972, -122.3056184093553 37.56659378059579, -122.3056099217597 37.56659655351301, -122.3055970223961 37.5666015422944, -122.3053508801665 37.56637506656968))",San Mateo,33354280,01,single,161116.0,166664.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,552.564304509,1122089,263.0,Single Family,San Mateo,1.0,-122.305549328,37.566448234
"POLYGON ((-122.3065936820013 37.5675742026534, -122.3068923672086 37.56736983039107, -122.3069859147104 37.56748615350629, -122.3069920670473 37.5674938052883, -122.3070382395361 37.56755121790566, -122.3067389808006 37.56767149649612, -122.3067335849009 37.56766401437299, -122.306727721725 37.56765675918582, -122.3067213987052 37.56764975279588, -122.3067146368726 37.56764300861442, -122.3067074574582 37.56763654829064, -122.3066998711441 37.5676303853949, -122.3066919025442 37.56762453877739, -122.30668356924 37.56761902190244, -122.3066748957789 37.56761385087443, -122.3066659030584 37.56760903361282, -122.3066566122431 37.5676045890208, -122.3066470511299 37.56760052491192, -122.3066372441994 37.56759685464459, -122.3066278720622 37.56759318318829, -122.3066187996735 37.56758906486848, -122.3066100550972 37.56758451848246, -122.306601673163 37.56757955722968, -122.3065936820013 37.5675742026534))",San Mateo,33353070,01,single,371943.0,371943.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,627.687786071,1122043,263.0,Single Family,San Mateo,1.0,-122.306825993,37.5675324618
"POLYGON ((-122.3064778157849 37.56746961099254, -122.3067964927836 37.56725060924396, -122.3068923672086 37.56736983039107, -122.3065936820013 37.5675742026534, -122.3065883999031 37.56757027330621, -122.3065833276225 37.56756617317139, -122.3065784790914 37.56756190752881, -122.3064778157849 37.56746961099254))",San Mateo,33353080,01,single,260561.0,260561.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,559.233926672,1122044,263.0,Single Family,San Mateo,1.0,-122.306689422,37.5674155387
"POLYGON ((-122.3063705595845 37.56737126255049, -122.3066884847838 37.56715157492184, -122.3067964927836 37.56725060924396, -122.3064778157849 37.56746961099254, -122.3063705595845 37.56737126255049))",San Mateo,33353090,01,single,175076.0,175076.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,539.441407523,1122045,263.0,Single Family,San Mateo,1.0,-122.306583523,37.5673106372
"POLYGON ((-122.3062574660829 37.56726756477795, -122.3065753911065 37.56704787470657, -122.3066884847838 37.56715157492184, -122.3063705595845 37.56737126255049, -122.3062574660829 37.56726756477795))",San Mateo,33353100,01,single,282576.0,282576.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,566.813313117,1122046,263.0,Single Family,San Mateo,1.0,-122.306472976,37.5672095689
"POLYGON ((-122.3061443728961 37.56716386689536, -122.3064622978108 37.56694417712725, -122.3065753911065 37.56704787470657, -122.3062574660829 37.56726756477795, -122.3061443728961 37.56716386689536))",San Mateo,33353110,01,single,170434.0,170434.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,566.810450411,1122047,263.0,Single Family,San Mateo,1.0,-122.306359882,37.5671058709
"POLYGON ((-122.3060312800242 37.5670601689028, -122.3063492048298 37.56684047943789, -122.3064622978108 37.56694417712725, -122.3061443728961 37.56716386689536, -122.3060312800242 37.5670601689028))",San Mateo,33353120,01,single,263738.0,263738.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,566.810450374,1122048,263.0,Single Family,San Mateo,1.0,-122.306246789,37.5670021731
"POLYGON ((-122.3059181874672 37.56695647080021, -122.3062361121637 37.5667367816385, -122.3063492048298 37.56684047943789, -122.3060312800242 37.5670601689028, -122.3059181874672 37.56695647080021))",San Mateo,33353130,01,single,204519.0,204519.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,566.810450418,1122049,263.0,Single Family,San Mateo,1.0,-122.306133696,37.5668984752
"POLYGON ((-122.3058050986746 37.56685277253462, -122.3061230198125 37.56663308372914, -122.3062361121637 37.5667367816385, -122.3059181874672 37.56695647080021, -122.3058050986746 37.56685277253462))",San Mateo,33353140,01,single,17124.0,56909.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,566.805034937,1122050,263.0,Single Family,San Mateo,1.0,-122.306020605,37.566794777
"POLYGON ((-122.3060099277761 37.56652938570975, -122.3061230198125 37.56663308372914, -122.3058050986746 37.56685277253462, -122.3057372427772 37.56679055301565, -122.3057332915412 37.56678657022491, -122.3057298168642 37.56678231640814, -122.3057268541081 37.56677782673234, -122.3057244213863 37.56677313662954, -122.3057225439113 37.56676828966331, -122.3057212329638 37.5667633241175, -122.3057205068572 37.56675828366173, -122.3057203665898 37.56675320948464, -122.3057208167427 37.56674814821375, -122.3057218514817 37.56674314388958, -122.3057234613231 37.56673823236791, -122.305725630217 37.56673346334008, -122.3057283452301 37.56672887271483, -122.3057315832133 37.56672450205166, -122.3057353105357 37.56672038757733, -122.3057395004656 37.56671656541246, -122.3057441157227 37.56671306359902, -122.3060099277761 37.56652938570975))",San Mateo,33353150,01,single,252378.0,252378.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,558.79418081,1122051,263.0,Single Family,San Mateo,1.0,-122.305910291,37.5666902293
"POLYGON ((-122.3060099277761 37.56652938570975, -122.3063018182032 37.56632768490886, -122.3063054131068 37.566325511785, -122.3063093350304 37.5663237319414, -122.3063135121982 37.56632237395031, -122.3063178761504 37.56632146083906, -122.3063223548448 37.56632101019621, -122.3063268656239 37.5663210287858, -122.3063313394289 37.56632151492198, -122.3063356932692 37.56632246163925, -122.3063398543035 37.56632385357523, -122.306343749424 37.56632566438407, -122.3063473158716 37.56632786756077, -122.3063504904879 37.56633042012495, -122.3064409662726 37.56641337715892, -122.3061230198125 37.56663308372914, -122.3060099277761 37.56652938570975))",San Mateo,33353160,01,single,83227.0,220723.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,564.836451614,1122052,263.0,Single Family,San Mateo,1.0,-122.306225084,37.5664719277
"POLYGON ((-122.3061230198125 37.56663308372914, -122.3064409662726 37.56641337715892, -122.3065540587329 37.56651707476504, -122.3062361121637 37.5667367816385, -122.3061230198125 37.56663308372914))",San Mateo,33353170,01,single,84892.0,150086.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,566.853273142,1122053,263.0,Single Family,San Mateo,1.0,-122.306338539,37.5665750794
"POLYGON ((-122.3062361121637 37.5667367816385, -122.3065540587329 37.56651707476504, -122.3066671480584 37.56662077231419, -122.3063492048298 37.56684047943789, -122.3062361121637 37.5667367816385))",San Mateo,33353180,01,single,273615.0,273615.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,566.847857536,1122054,263.0,Single Family,San Mateo,1.0,-122.306451631,37.5666787772
"POLYGON ((-122.3063492048298 37.56684047943789, -122.3066671480584 37.56662077231419, -122.3067802411483 37.56672446970033, -122.3064622978108 37.56694417712725, -122.3063492048298 37.56684047943789))",San Mateo,33353190,01,single,120145.0,120145.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,566.849707337,1122055,263.0,Single Family,San Mateo,1.0,-122.306564723,37.5667824747
"POLYGON ((-122.3064622978108 37.56694417712725, -122.3067802411483 37.56672446970033, -122.3068933345532 37.56682816697641, -122.3065753911065 37.56704787470657, -122.3064622978108 37.56694417712725))",San Mateo,33353200,01,single,210724.0,210724.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,566.84970719,1122056,263.0,Single Family,San Mateo,1.0,-122.306677816,37.5668861722
"POLYGON ((-122.3065753911065 37.56704787470657, -122.3068933345532 37.56682816697641, -122.3070064282729 37.56693186414251, -122.3066884847838 37.56715157492184, -122.3065753911065 37.56704787470657))",San Mateo,33353210,01,single,17124.0,106922.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,566.855547262,1122057,263.0,Single Family,San Mateo,1.0,-122.306790909,37.5669898705
"POLYGON ((-122.3066884847838 37.56715157492184, -122.3070064282729 37.56693186414251, -122.3070310108308 37.56695440393219, -122.3070476809234 37.56696999474049, -122.3070639570595 37.56698584706728, -122.3070798355896 37.56700195272795, -122.307095309481 37.56701830633693, -122.3071103682514 37.56703490256167, -122.3067964927836 37.56725060924396, -122.3066884847838 37.56715157492184))",San Mateo,33353220,01,single,23305.0,80653.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,541.084899299,1122058,263.0,Single Family,San Mateo,1.0,-122.306901071,37.5670915958
"POLYGON ((-122.3067964927836 37.56725060924396, -122.3071103682514 37.56703490256167, -122.3071249724889 37.56705168157566, -122.3071391509897 37.56706869238115, -122.3071529068701 37.56708592119571, -122.3071662296479 37.56710336268685, -122.3071791157398 37.56712101141584, -122.3071915615628 37.56713886194402, -122.3072035565012 37.56715690344708, -122.3068923672086 37.56736983039107, -122.3067964927836 37.56725060924396))",San Mateo,33353230,01,single,277904.0,277904.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,571.039253729,1122059,263.0,Single Family,San Mateo,1.0,-122.307001532,37.5672023334
"POLYGON ((-122.3068923672086 37.56736983039107, -122.3072035565012 37.56715690344708, -122.3072163073419 37.5671770841771, -122.3072285010258 37.56719748498508, -122.3072401268703 37.56721809230076, -122.3072511812255 37.56723889793965, -122.3072616603749 37.56725989097119, -122.3072715571522 37.56728106051809, -122.3072743747819 37.56728724449854, -122.307278612838 37.56729621675444, -122.3069920670473 37.5674938052883, -122.3069859147104 37.56748615350629, -122.3068923672086 37.56736983039107))",San Mateo,33353240,01,single,244618.0,244618.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,564.734749237,1122060,263.0,Single Family,San Mateo,1.0,-122.307091707,37.5673278712
"POLYGON ((-122.3070382395361 37.56755121790566, -122.3069920670473 37.5674938052883, -122.307278612838 37.56729621675444, -122.3072887160418 37.56731707546985, -122.3072993226871 37.56733777536316, -122.3073104256751 37.56735830830262, -122.3073220248727 37.5673786687962, -122.3073341165643 37.56739884591326, -122.3073466937175 37.56741883426776, -122.3073520993525 37.56742700020046, -122.3070860987393 37.56761072795653, -122.3070799464497 37.56760307892544, -122.3070382395361 37.56755121790566))",San Mateo,33353250,01,single,153123.0,242087.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,489.434786722,1122061,263.0,Single Family,San Mateo,1.0,-122.307175931,37.5674567011
"POLYGON ((-122.3070860987393 37.56761072795653, -122.3073520993525 37.56742700020046, -122.3073650607521 37.56744632612844, -122.3073784763002 37.56746545278738, -122.3073923493134 37.56748437463217, -122.3074066657934 37.56750308363721, -122.307421425607 37.56752157431042, -122.3074366251051 37.56753983846694, -122.3071747968944 37.56772102178651, -122.3070860987393 37.56761072795653))",San Mateo,33353260,01,single,324709.0,324709.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,441.643388617,1122062,263.0,Single Family,San Mateo,1.0,-122.30726167,37.5675749385
"POLYGON ((-122.3071747968944 37.56772102178651, -122.3074366251051 37.56753983846694, -122.307453350339 37.56755911475689, -122.3074705624213 37.56757811710651, -122.3074882509366 37.56759684292884, -122.3075064053361 37.56761528414503, -122.3075250219038 37.56763342982421, -122.3075440901574 37.56765127463355, -122.3074138021025 37.56774128137867, -122.3072835279979 37.56783130698766, -122.307270647583 37.56784021003902, -122.3071747968944 37.56772102178651))",San Mateo,33353270,01,single,17124.0,72362.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,484.614250928,1122063,263.0,Single Family,San Mateo,1.0,-122.307356285,37.5676889243
"POLYGON ((-122.3087440748458 37.56718564408759, -122.3091357737342 37.56691638612646, -122.3092485313475 37.56702031709994, -122.3091179607646 37.5671100719251, -122.308986038912 37.56720075388173, -122.3088568288704 37.56728957548661, -122.3087440748458 37.56718564408759))",San Mateo,33336040,01,single,192345.0,213153.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,696.778106373,1121814,263.0,Single Family,San Mateo,1.0,-122.308996303,37.5671029802
"POLYGON ((-122.3086313176861 37.56708171263227, -122.3090230198853 37.56681245499058, -122.3091357737342 37.56691638612646, -122.3087440748458 37.56718564408759, -122.3086313176861 37.56708171263227))",San Mateo,33336050,01,single,161302.0,161302.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,696.781624026,1121815,263.0,Single Family,San Mateo,1.0,-122.308883546,37.5669990497
"POLYGON ((-122.3085188008174 37.56697799987736, -122.3089102663509 37.56670852374528, -122.3090230198853 37.56681245499058, -122.3086313176861 37.56708171263227, -122.3085188008174 37.56697799987736))",San Mateo,33336060,01,single,181388.0,208448.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.046979331,1121816,263.0,Single Family,San Mateo,1.0,-122.30877092,37.5668951256
"POLYGON ((-122.3082827166038 37.56714080001633, -122.3083883139544 37.56706782401255, -122.3087622698586 37.56741251636833, -122.308766346029 37.56741666195378, -122.3087699046522 37.56742109568962, -122.3087729172641 37.56742578230373, -122.3087753482343 37.56743067564651, -122.3087771826971 37.56743573199574, -122.3087783988876 37.56744090773543, -122.3087789885726 37.56744614805357, -122.3087789473021 37.56745141181453, -122.3087782703593 37.56745664689928, -122.3087769669596 37.56746180646812, -122.3087750497677 37.56746684362818, -122.3087725348985 37.56747171143368, -122.3087694488822 37.56747636552538, -122.3087658148661 37.56748076434305, -122.3087616697297 37.56748486336832, -122.3087570506858 37.56748863181226, -122.3087520015798 37.56749202779613, -122.3087465631411 37.56749502322391, -122.3087407934138 37.56749759248002, -122.3087347400932 37.56749971010821, -122.3087284579075 37.56750135603783, -122.3087220086173 37.56750251558385, -122.308715450667 37.56750317960634, -122.308558973575 37.56751297356779, -122.3085371841505 37.56751453392183, -122.308515445722 37.56751648904584, -122.3084937719544 37.5675188332357, -122.3084721663639 37.56752156918424, -122.3084506461316 37.56752469388033, -122.3084292180901 37.56752820447189, -122.3084078960375 37.56753210074672, -122.3082827166038 37.56714080001633))",San Mateo,33337010,08,multi,292531.0,292531.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1211.53010063,1121817,263.0,Single Family,San Mateo,1.0,-122.308503386,37.5673357914
"POLYGON ((-122.3080207807815 37.56732181662677, -122.3080296323911 37.56731570041235, -122.3082827166038 37.56714080001633, -122.3084078960375 37.56753210074672, -122.3083848397503 37.56753677360876, -122.3083619358967 37.56754189736546, -122.3083391946921 37.56754746636587, -122.3083166369007 37.56755348303757, -122.308294269155 37.56755993629101, -122.3082721053199 37.56756682865986, -122.3082501659598 37.56757415433412, -122.3082284577738 37.56758190496998, -122.3082069945601 37.56759008035533, -122.3081968196073 37.56759414025576, -122.3080207807815 37.56732181662677))",San Mateo,33337020,01,single,227500.0,235500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,941.20765113,1121818,263.0,Single Family,San Mateo,1.0,-122.308226411,37.5673835492
"POLYGON ((-122.3078245521419 37.56745742623229, -122.3078328301872 37.56745170617148, -122.3080207807815 37.56732181662677, -122.3081968196073 37.56759414025576, -122.3081774517887 37.56760220099706, -122.3081583201102 37.5676106069636, -122.308139434854 37.56761935525034, -122.3081207993362 37.56762844031257, -122.3081024272887 37.56763785919224, -122.3080843289938 37.56764760898439, -122.308066511084 37.56765767859942, -122.3080489839084 37.56766806787824, -122.3080401966375 37.56767328210942, -122.3078245521419 37.56745742623229))",San Mateo,33337030,01,single,289250.0,289250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,624.236012737,1121819,263.0,Single Family,San Mateo,1.0,-122.308015948,37.5675034454
"POLYGON ((-122.3076743424677 37.56756122983092, -122.3078245521419 37.56745742623229, -122.3080401966375 37.56767328210942, -122.3080014015037 37.56769889785392, -122.3079005068914 37.5677686174658, -122.3076743424677 37.56756122983092))",San Mateo,33337040,01,single,247669.0,247669.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.787949458,1121820,263.0,Single Family,San Mateo,1.0,-122.307858369,37.5676136246
"POLYGON ((-122.3074138021025 37.56774128137867, -122.3075440901574 37.56765127463355, -122.3077702333272 37.56785864361377, -122.3076397123054 37.56794843992746, -122.3074138021025 37.56774128137867))",San Mateo,33338010,01,single,66824.0,56841.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,464.203553887,1121821,263.0,Single Family,San Mateo,1.0,-122.307591971,37.5677999025
"POLYGON ((-122.3072835279979 37.56783130698766, -122.3074138021025 37.56774128137867, -122.3076397123054 37.56794843992746, -122.3075091944852 37.56803823878815, -122.3072835279979 37.56783130698766))",San Mateo,33338020,01,single,138485.0,138485.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,463.719750828,1121822,263.0,Single Family,San Mateo,1.0,-122.307461571,37.5678898083
"POLYGON ((-122.3071532570281 37.56792133239836, -122.3071974443964 37.56789079669644, -122.307270647583 37.56784021003902, -122.3072835279979 37.56783130698766, -122.3075091944852 37.56803823878815, -122.3073786729006 37.56812803755606, -122.3071532570281 37.56792133239836))",San Mateo,33338030,01,single,254000.0,254000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.21075536,1121823,263.0,Single Family,San Mateo,1.0,-122.307331176,37.5679797212
"POLYGON ((-122.3070229857435 37.5680113576638, -122.3071532570281 37.56792133239836, -122.3073786729006 37.56812803755606, -122.3072481543844 37.56821783337924, -122.3070229857435 37.5680113576638))",San Mateo,33338040,01,single,371422.0,371422.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.694117614,1121824,263.0,Single Family,San Mateo,1.0,-122.307200779,37.5680696317
"POLYGON ((-122.3068927106943 37.56810138283694, -122.3070229857435 37.5680113576638, -122.3072481543844 37.56821783337924, -122.3071176321705 37.56830763185552, -122.3068927106943 37.56810138283694))",San Mateo,33338050,01,single,250989.0,250989.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,462.194475907,1121825,263.0,Single Family,San Mateo,1.0,-122.307070383,37.5681595432
"POLYGON ((-122.3067549819434 37.56819656029254, -122.3067624387799 37.56819140781185, -122.3068927106943 37.56810138283694, -122.3071176321705 37.56830763185552, -122.3069871130916 37.568397430133, -122.306979642118 37.56840256911034, -122.3067549819434 37.56819656029254))",San Mateo,33338060,01,single,281172.0,281172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,488.088941562,1121826,263.0,Single Family,San Mateo,1.0,-122.306936255,37.568252027
"POLYGON ((-122.3050346417638 37.56679567652719, -122.3049089583799 37.56668043316629, -122.3050682120802 37.56657039056618, -122.3054944201014 37.56669992833429, -122.3054914088732 37.56670867137167, -122.3054890045253 37.5667175369409, -122.3054872165416 37.56672648918606, -122.3054860479059 37.56673550883295, -122.3054855047856 37.56674456557054, -122.3054855831323 37.56675363473869, -122.3054862890468 37.56676268328044, -122.3054876185471 37.56677168928154, -122.305489564002 37.56678062264289, -122.305492121363 37.56678945870426, -122.3054952865152 37.56679817005949, -122.3051374730807 37.56688997095642, -122.3050346417638 37.56679567652719))",San Mateo,33354300,01,single,46905.0,53383.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1077.27072887,1122091,263.0,Single Family,San Mateo,1.0,-122.305202791,37.5667303772
"POLYGON ((-122.3058133261394 37.56517758837335, -122.3061130280881 37.56497048558417, -122.3062257750892 37.56507441953259, -122.3059264158499 37.56528128659782, -122.3058133261394 37.56517758837335))",San Mateo,33352480,01,single,67237.0,56890.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.029264277,1122018,263.0,Single Family,San Mateo,1.0,-122.306019625,37.5651259352
"POLYGON ((-122.3034274884924 37.56323530298839, -122.3036879856533 37.56305529646158, -122.3038010692502 37.56315899950121, -122.3035405719335 37.56333900353059, -122.3034274884924 37.56323530298839))",San Mateo,35094020,01,single,164347.0,234552.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.441618539,1126794,263.0,Single Family,San Mateo,1.0,-122.303614279,37.5631971504
"POLYGON ((-122.299161774365 37.56294123395006, -122.2991792229092 37.56293515712955, -122.299340191272 37.56287908692018, -122.2994255220927 37.5632205289437, -122.2992387089722 37.56325211315361, -122.299161774365 37.56294123395006))",San Mateo,35143050,01,single,86589.0,98962.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,621.261797938,1127224,263.0,Single Family,San Mateo,1.0,-122.299293012,37.5630729837
"POLYGON ((-122.3000409796057 37.56507710675368, -122.3002167607334 37.56507077525328, -122.3002325884409 37.56534914574337, -122.3000568067239 37.56535548001312, -122.3000409796057 37.56507710675368))",San Mateo,35151120,01,single,411324.0,411324.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,480.735538816,1127278,263.0,Single Family,San Mateo,1.0,-122.300136784,37.565213127
"POLYGON ((-122.3010901546236 37.56318653617704, -122.3013506573279 37.56300653757428, -122.3014637375307 37.56311024011681, -122.3012032347369 37.56329023896807, -122.3010901546236 37.56318653617704))",San Mateo,35134040,01,single,251232.0,251232.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.436564767,1127168,263.0,Single Family,San Mateo,1.0,-122.301276946,37.5631483882
"POLYGON ((-122.3032777944182 37.56708274369387, -122.3034086095049 37.56699211543973, -122.3036294360904 37.56719568684602, -122.3034984727046 37.56728618027095, -122.3032777944182 37.56708274369387))",San Mateo,33364040,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,457.146008933,1122210,263.0,Single Family,San Mateo,1.0,-122.303453586,37.5671391767
"POLYGON ((-122.3031497112503 37.56717148120782, -122.3032777944182 37.56708274369387, -122.3034984727046 37.56728618027095, -122.3033702446229 37.56737478015148, -122.3031497112503 37.56717148120782))",San Mateo,33364050,01,single,17124.0,46252.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,447.29769951,1122211,263.0,Single Family,San Mateo,1.0,-122.303324063,37.5672287911
"POLYGON ((-122.3030186681951 37.56726226923391, -122.3031497112503 37.56717148120782, -122.3033702446229 37.56737478015148, -122.3032390497526 37.56746543065517, -122.3030186681951 37.56726226923391))",San Mateo,33364060,01,single,17124.0,46822.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,457.331802687,1122212,263.0,Single Family,San Mateo,1.0,-122.303194426,37.5673184854
"POLYGON ((-122.3027599919527 37.56744147412928, -122.3028892165267 37.56735195041104, -122.3031094498529 37.56755497974557, -122.3029800804311 37.56764436857743, -122.3027599919527 37.56744147412928))",San Mateo,33364080,01,single,204091.0,204091.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,450.370488006,1122214,263.0,Single Family,San Mateo,1.0,-122.302934692,37.5674981882
"POLYGON ((-122.3028892165267 37.56735195041104, -122.3030186681951 37.56726226923391, -122.3032390497526 37.56746543065517, -122.3031094498529 37.56755497974557, -122.3028892165267 37.56735195041104))",San Mateo,33364070,01,single,91151.0,82863.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,451.467428545,1122213,263.0,Single Family,San Mateo,1.0,-122.303064104,37.567408653
"POLYGON ((-122.3026155855475 37.56754151775623, -122.3027599919527 37.56744147412928, -122.3029800804311 37.56764436857743, -122.3028477441937 37.56773580802002, -122.3026155855475 37.56754151775623))",San Mateo,33364090,01,single,23305.0,69698.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,481.662167706,1122215,263.0,Single Family,San Mateo,1.0,-122.302799193,37.5675893236
"POLYGON ((-122.302497133105 37.56762358014439, -122.3026155855475 37.56754151775623, -122.3028477441937 37.56773580802002, -122.3027184793562 37.56782512352845, -122.302497133105 37.56762358014439))",San Mateo,33364100,01,single,17124.0,52143.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,430.827487319,1122216,263.0,Single Family,San Mateo,1.0,-122.30267137,37.5676829232
"POLYGON ((-122.3023656290814 37.56771164128571, -122.3023780694256 37.56770606381954, -122.3024539708875 37.56765348302273, -122.302497133105 37.56762358014439, -122.3027184793562 37.56782512352845, -122.3025953306068 37.56791021372239, -122.3025861459263 37.56791656262178, -122.3023656290814 37.56771164128571))",San Mateo,33364110,01,single,269128.0,269128.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,455.470634814,1122217,263.0,Single Family,San Mateo,1.0,-122.302542621,37.567769966
"POLYGON ((-122.3012141758421 37.56758157351042, -122.3013865182122 37.56757536171438, -122.3014021386955 37.56784966976184, -122.3014025341948 37.56785660519328, -122.3012301945586 37.56786281421387, -122.3012297990753 37.56785587878183, -122.3012141758421 37.56758157351042))",San Mateo,33364190,01,single,262217.0,262217.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.172088893,1122225,263.0,Single Family,San Mateo,1.0,-122.301308356,37.5677190883
"POLYGON ((-122.3013865182122 37.56757536171438, -122.3015588571703 37.56756915246444, -122.3015744782869 37.56784346048924, -122.3015748737359 37.56785039317415, -122.3014025341948 37.56785660519328, -122.3014021386955 37.56784966976184, -122.3013865182122 37.56757536171438))",San Mateo,33364200,01,single,104568.0,64341.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.167267926,1122226,263.0,Single Family,San Mateo,1.0,-122.301480695,37.5677128782
"POLYGON ((-122.3015588571703 37.56756915246444, -122.3017328717792 37.56756288156937, -122.3017476591089 37.56783721884175, -122.3017480339422 37.56784415458927, -122.3015748737359 37.56785039317415, -122.3015744782869 37.56784346048924, -122.3015588571703 37.56756915246444))",San Mateo,33364210,01,single,159638.0,159638.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,479.614422603,1122227,263.0,Single Family,San Mateo,1.0,-122.301653652,37.56770653
"POLYGON ((-122.3017328717792 37.56756288156937, -122.3017549956642 37.56756187497937, -122.3017770855037 37.56756045961443, -122.3017991274985 37.56755863568603, -122.3018211077832 37.5675564006598, -122.3018430160749 37.56755375744032, -122.3018648454738 37.56755070613337, -122.3018865754144 37.567547252548, -122.3019081989305 37.56754339404424, -122.3020019970665 37.56783500153508, -122.3019195563143 37.56783797381701, -122.3017480339422 37.56784415458927, -122.3017476591089 37.56783721884175, -122.3017328717792 37.56756288156937))",San Mateo,33364220,01,single,176688.0,176688.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,606.679992594,1122228,263.0,Single Family,San Mateo,1.0,-122.30185052,37.5677056433
