geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7611859280631 37.65987346862399, -121.7612015485131 37.65987128492363, -121.7612169378206 37.6598689147859, -121.7612322725925 37.65986632773796, -121.761247550305 37.65986353008064, -121.7612627630619 37.65986052155001, -121.7612779069179 37.65985730218841, -121.7612929779751 37.65985387482593, -121.7613079690839 37.6598502315228, -121.7613228809544 37.65984638830434, -121.7613377064488 37.65984233792777, -121.7613524384885 37.65983807663486, -121.7613670742886 37.65983362118578, -121.7613816158103 37.65982895796615, -121.7613960474207 37.65982409585732, -121.7614180464575 37.65981622138221, -121.7614201822656 37.65981545992577, -121.7614212918443 37.65981509356413, -121.7614224156864 37.65981474099139, -121.7614235502792 37.65981440189685, -121.7614246812578 37.65981408235954, -121.7614258265352 37.65981377870209, -121.7614269759527 37.65981348650225, -121.7614281318261 37.65981321305473, -121.7614292919282 37.65981295629201, -121.7614304623899 37.65981271579997, -121.7614316335678 37.65981249168189, -121.7614328080444 37.65981228112173, -121.7614339898182 37.65981208721354, -121.7614351784921 37.65981191240142, -121.7614363643813 37.65981175434936, -121.7614375575557 37.65981161225229, -121.7614387505282 37.65981148409923, -121.7614399508391 37.65981137503753, -121.7614411483653 37.65981128273584, -121.7614423527385 37.65981120639383, -121.7614435577922 37.65981114433494, -121.7614447592672 37.65981110392424, -121.7614459644854 37.65981107741523, -121.7614471700225 37.65981106972429, -121.7614483761931 37.65981107352849, -121.7614495822916 37.65981109894336, -121.7614507886265 37.65981113829747, -121.7614519917796 37.65981119685569, -121.7614550000506 37.65981134028442, -121.7614580146378 37.65981144251698, -121.7614610280421 37.65981150084539, -121.7614640411876 37.65981151804807, -121.7614670567515 37.65981149688473, -121.7614700684492 37.65981142870903, -121.761473079497 37.65981132220018, -121.7614760893618 37.6598111717872, -121.7614790955082 37.65981098307394, -121.7614820938966 37.65981075052696, -121.7614850915404 37.65981047407112, -121.761488078008 37.6598101590464, -121.7614910607099 37.65980980293355, -121.7614940317086 37.65980940302931, -121.7614969954821 37.65980896486231, -121.7614999479907 37.65980848289927, -121.7615028901998 37.65980796235793, -121.7615058207057 37.65980739802515, -121.7615087400353 37.65980679512352, -121.7615116416312 37.65980615476885, -121.7615145323888 37.65980546991649, -121.7615174089076 37.65980474687656, -121.7615202663186 37.65980398291299, -121.7615231064224 37.65980318079477, -121.7615259287276 37.65980233739027, -121.7615287328488 37.65980145584057, -121.7615315152794 37.65980053618319, -121.7615342773343 37.65979957840411, -121.7615370242679 37.65979858209845, -121.7615397398673 37.65979754778848, -121.7615424372768 37.65979647498482, -121.7615451095363 37.65979536689895, -121.7615477539682 37.65979422077126, -121.7615503767508 37.65979303897524, -121.761552971706 37.65979181913745, -121.761555541511 37.6597905640174, -121.7615580830914 37.65978927329963, -121.761560592988 37.65978794980952, -121.7615630751043 37.65978659106539, -121.7615655285165 37.65978519428877, -121.7615679502919 37.65978376752776, -121.7615703541799 37.65978229425323, -121.7616129175754 37.65982522679347, -121.7616436297368 37.66004045367543, -121.7616572584935 37.66013594298747, -121.7612453807303 37.66017309403923, -121.7612287774933 37.66017459292605, -121.7611859280631 37.65987346862399))",Alameda,099 070008300,1100,single,153148.0,439151.0,1996.0,1996.0,2506.0,0.0,1.0,1.5,0.0, ,_,HS,1384.50087465,233449,723.0,GP-UL,Livermore,1.0,-121.761425039,37.6599914996
"POLYGON ((-121.7607476126649 37.65991397747081, -121.7611395398709 37.65987862917389, -121.7611550993624 37.65987711673486, -121.761170623612 37.65987538752734, -121.7611859280631 37.65987346862399, -121.7612287774933 37.66017459292605, -121.760833475467 37.66021024916807, -121.7608168518531 37.66021176250528, -121.7607476126649 37.65991397747081))",Alameda,099 070008200,1100,single,205657.0,479867.0,2001.0,1996.0,2225.0,0.0,1.0,1.5,0.0, ,_,HS,1265.911003,233448,723.0,GP-UL,Livermore,1.0,-121.760994557,37.6600421135
"POLYGON ((-121.7607476126649 37.65991397747081, -121.7608168518531 37.66021176250528, -121.7603652880681 37.66025247733372, -121.760363049147 37.66024083931529, -121.7603613524371 37.66023204066988, -121.7603591676356 37.66021873184078, -121.7603572766411 37.66020540069579, -121.7603556788204 37.66019203573961, -121.7603543740833 37.66017865753755, -121.7603533628032 37.66016526225144, -121.760352645021 37.6601518523208, -121.7603522208902 37.66013843680617, -121.7603520939588 37.66012501810928, -121.7603523083959 37.65999860176414, -121.7603523330757 37.65999721184808, -121.7603523755787 37.65999625289223, -121.7603524387254 37.65999529615518, -121.7603525229185 37.65999433954134, -121.7603526312679 37.65999338545721, -121.7603527567069 37.65999243084153, -121.7603529028013 37.65999147914157, -121.7603530734844 37.6599905296182, -121.7603532613102 37.65998958269967, -121.7603534733395 37.6599886410987, -121.7603537024642 37.65998769931467, -121.7603539527241 37.65998676288107, -121.7603542270871 37.65998582584086, -121.7603545186931 37.65998489732963, -121.7603548313811 37.65998397103257, -121.7603551643275 37.65998305009524, -121.7603555153877 37.65998213732912, -121.7603558905037 37.6599812211685, -121.7603562829102 37.65998031632476, -121.7603566959602 37.65997941369978, -121.7603571297069 37.65997851642994, -121.7603575812649 37.65997763535101, -121.7603580532835 37.65997674568797, -121.7603585431193 37.6599758725643, -121.7603590532135 37.65997500480044, -121.7603595814214 37.65997414520778, -121.760360129876 37.6599732902779, -121.760360696012 37.6599724438724, -121.760361282886 37.65997160526138, -121.7603618874355 37.65997077482621, -121.7603625092105 37.65996995187455, -121.7603631482874 37.65996914093679, -121.7603638050223 37.65996833712941, -121.7603644790001 37.65996754185102, -121.7603651706949 37.65996675718787, -121.7603658796681 37.65996598314459, -121.7603666058785 37.65996521728189, -121.7603673498116 37.65996446238287, -121.7603681075165 37.6599637181413, -121.7603688863918 37.65996298134102, -121.760369675597 37.65996225906908, -121.7603704820807 37.65996154741708, -121.7603713036512 37.65996084640837, -121.7603721446978 37.65996015634465, -121.7603729969333 37.65995947975436, -121.7603738668916 37.65995881412778, -121.760374747162 37.65995816198405, -121.7603756447109 37.6599575204602, -121.760376552969 37.65995688997525, -121.7603774790444 37.65995627602958, -121.7603784153788 37.65995567243051, -121.7603793660295 37.65995508575681, -121.7603803303988 37.65995450660425, -121.7603813055305 37.65995394162685, -121.7603822945224 37.65995339253412, -121.7603832912024 37.65995285730088, -121.7603843047698 37.6599523354801, -121.7603853286552 37.65995182749064, -121.7603863642151 37.65995133575787, -121.7603874061421 37.65995085755016, -121.7603884627707 37.65995039312685, -121.7603895262047 37.65994994222395, -121.7603906035107 37.65994950790273, -121.7603916845479 37.65994908678624, -121.7603927798955 37.65994868224674, -121.7603938790333 37.65994829439678, -121.7603949915516 37.65994791999692, -121.760396108731 37.65994756192872, -121.7603972362225 37.65994721734342, -121.7603983710109 37.65994688941012, -121.7603995091452 37.65994657782268, -121.7604006580773 37.65994628250122, -121.7604018108468 37.65994600665724, -121.7604029703273 37.65994573875793, -121.7604041340775 37.65994548998291, -121.7604053047336 37.65994526065247, -121.7604064791267 37.65994504487532, -121.7604076608108 37.65994484540175, -121.7604088427723 37.65994466230682, -121.7604100320781 37.65994449865181, -121.7604112181074 37.65994434862519, -121.7604124140577 37.65994421487393, -121.7604136116064 37.6599440978357, -121.7607476126649 37.65991397747081))",Alameda,099 070008100,1100,single,135130.0,314018.0,1996.0,1996.0,2225.0,0.0,1.0,1.5,0.0, ,_,HS,1268.64135186,233447,723.0,GP-UL,Livermore,1.0,-121.760569564,37.6600863341
"POLYGON ((-121.757346383088 37.65908033807565, -121.7569846565447 37.65907983168783, -121.7566229296091 37.65907932663257, -121.7566253265094 37.65809666975355, -121.7569870486675 37.65809717480158, -121.7573487708718 37.65809768117745, -121.7573522351808 37.65666956039189, -121.7581018492448 37.65667060605796, -121.7580960217914 37.65908137854661, -121.757346383088 37.65908033807565))",Alameda,099 080000602,5100,multi,142544.0,302215.0,2003.0,1979.0,2633.0,0.0,1.0,1.0,0.0, ,_,HS,24657.758393,233868,723.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.757515695,37.6580767785
"POLYGON ((-121.7625874351948 37.65925329879704, -121.7625869044216 37.65924297463608, -121.7625864958463 37.65922907831185, -121.7625863909884 37.65921517559289, -121.7625874218471 37.65892373277204, -121.7629673814948 37.65892458118884, -121.7629664336449 37.65919231469773, -121.7629662154086 37.65925414664181, -121.7625874351948 37.65925329879704))",Alameda,099 070009900,1100,single,153931.0,357069.0,2004.0,1996.0,2506.0,0.0,1.0,1.5,0.0, ,_,HS,1226.03609134,233465,723.0,GP-UL,Livermore,1.0,-121.762776843,37.6590889199
"POLYGON ((-121.7616791539494 37.65841359075576, -121.7616807844615 37.65795500818805, -121.7620875294245 37.65795591873761, -121.762095323846 37.65795593659065, -121.7620936958829 37.6584145188155, -121.7616791539494 37.65841359075576))",Alameda,099 070010300,1100,single,179165.0,416370.0,2005.0,1996.0,3032.0,0.0,1.0,1.0,0.0, ,_,HS,1861.53056087,233469,723.0,GP-UL,Livermore,1.0,-121.76188724,37.6581847637
"POLYGON ((-121.7658683017805 37.65903693993275, -121.7658698427328 37.6585959449716, -121.7662843853019 37.65859685862678, -121.7662828440788 37.65903771908385, -121.7658683017805 37.65903693993275))",Alameda,099 070014300,1100,single,158094.0,368425.0,2009.0,1996.0,2506.0,0.0,1.0,1.5,0.0, ,_,HS,1789.85496841,233509,723.0,GP-UL,Livermore,1.0,-121.766076333,37.6588168656
"POLYGON ((-121.7604256885382 37.65849822052893, -121.7604135256604 37.65849036070472, -121.7604011893662 37.65848266759835, -121.7603886903173 37.65847514946069, -121.7603760245155 37.65846780319764, -121.7603662517328 37.65846234051826, -121.7603680889974 37.65795205569339, -121.7606003689284 37.65795257868909, -121.7608517166348 37.65795314409824, -121.7608500809324 37.65841355861228, -121.7608426087533 37.65841400950411, -121.7608294005646 37.65841499132806, -121.7608162191227 37.65841615445636, -121.7608030618329 37.65841750100812, -121.7607899383503 37.65841903157701, -121.7607768494924 37.65842074266891, -121.7607638014077 37.65842263491501, -121.7607507910218 37.65842470799966, -121.7607378393688 37.65842696134906, -121.7607249315098 37.65842939303199, -121.7607120788888 37.65843200571427, -121.7606992880216 37.65843479584063, -121.7606865588727 37.65843776132026, -121.7606739015592 37.65844090413596, -121.7606613063609 37.6584442198609, -121.7606487926412 37.65844771281874, -121.7606363554958 37.65845137818243, -121.7606240006228 37.65845521589093, -121.7606117279691 37.65845922280797, -121.7605995511762 37.65846340192432, -121.7605874670754 37.65846774734874, -121.7605754756724 37.65847225942971, -121.7605635909881 37.65847693766855, -121.7605518055352 37.65848178005419, -121.7605401342054 37.65848678573014, -121.7605285681905 37.6584919523509, -121.7605061536674 37.65850258567131, -121.7605046907324 37.6585032879727, -121.7605036443958 37.65850376344064, -121.7605025882269 37.65850422786036, -121.7605015212603 37.65850467601404, -121.7605004474412 37.6585051078595, -121.760499362913 37.65850552866609, -121.76049826754 37.65850593041885, -121.7604971649705 37.65850632144371, -121.7604960554953 37.65850669302394, -121.7604949352698 37.658507051126, -121.7604938077474 37.658507392576, -121.7604926768851 37.65850771802862, -121.7604915348281 37.65850802965927, -121.7604903858713 37.65850832219383, -121.7604892331717 37.65850860082659, -121.7604880736195 37.65850886315107, -121.7604869063853 37.65850911196453, -121.7604857392587 37.65850934125824, -121.7604845613405 37.65850955463441, -121.760483383133 37.65850975093494, -121.7604822011943 37.65850993403064, -121.760481008405 37.65851009772395, -121.7604798192891 37.65851024534481, -121.7604786259388 37.6585103759323, -121.7604774257892 37.65851049334778, -121.7604762283772 37.65851059121543, -121.7604750276193 37.65851067273721, -121.7604738230773 37.65851073791785, -121.7604726182519 37.65851078637131, -121.7604714127579 37.65851082123864, -121.7604702073302 37.65851083414685, -121.760469001625 37.65851083067639, -121.7604677956424 37.65851081082719, -121.7604665924919 37.65851077700584, -121.7604653859897 37.6585107264902, -121.7604641861349 37.6585106542935, -121.760462982146 37.6585105709876, -121.7604617852841 37.65851046843534, -121.7604605877124 37.65851034985753, -121.760459393358 37.65851021416653, -121.7604582026712 37.65851006205463, -121.760457017885 37.65850989593772, -121.7604558366777 37.65850970817257, -121.7604546552815 37.65850950925599, -121.7604534806271 37.65850929423409, -121.7604523086573 37.65850905652793, -121.7604511470305 37.65850880825469, -121.7604499885798 37.65850854042883, -121.7604488369122 37.65850825893705, -121.7604476884679 37.65850796068054, -121.7604465498752 37.65850764872521, -121.7604454179711 37.65850731752824, -121.7604442924118 37.65850697267001, -121.7604431740209 37.65850661100486, -121.7604420654815 37.65850623564091, -121.7604409671847 37.65850584378562, -121.7604398722057 37.65850544074132, -121.7604387904373 37.65850501524858, -121.7604377190118 37.65850457918877, -121.7604366538781 37.6585041263313, -121.7604355990342 37.65850365977042, -121.7604345584253 37.65850317946379, -121.7604335237168 37.65850268515211, -121.7604325027518 37.65850217396308, -121.7604314920353 37.65850164663122, -121.7604304948128 37.65850111357808, -121.7604295082182 37.65850056089258, -121.7604285345906 37.65849999726329, -121.7604275747124 37.65849941710513, -121.7604266212203 37.65849882572511, -121.7604256885382 37.65849822052893))",Alameda,099 070010600,1100,single,189259.0,460531.0,1997.0,1996.0,3478.0,0.0,1.0,1.5,0.0, ,_,HS,2404.38506731,233472,723.0,GP-UL,Livermore,1.0,-121.760600823,37.6582074879
"POLYGON ((-121.762969176147 37.65841647782348, -121.762923356395 37.65841637621944, -121.7629249791911 37.65795779084687, -121.7631858176472 37.65795837317642, -121.763339518257 37.65795872009988, -121.7633378978739 37.65841729711451, -121.762969176147 37.65841647782348))",Alameda,099 070012700,1100,single,172857.0,429755.0,2007.0,1997.0,3032.0,0.0,1.0,1.0,0.0, ,_,HS,1861.52757958,233493,723.0,GP-UL,Livermore,1.0,-121.763131437,37.6581875456
"POLYGON ((-121.7629685950798 37.65858126019412, -121.7633831375312 37.65858218406619, -121.76338237969 37.6588639096875, -121.7629673814948 37.65892458118884, -121.7629685950798 37.65858126019412))",Alameda,099 070012601,1100,single,130504.0,303189.0,2009.0,1996.0,2063.0,0.0,1.0,1.0,0.0, ,_,HS,1269.02518103,233492,723.0,GP-UL,Livermore,1.0,-121.763168563,37.6587384907
"POLYGON ((-121.76338237969 37.6588639096875, -121.7633831375312 37.65858218406619, -121.7637976795961 37.65858310892256, -121.7637966988795 37.65886460377902, -121.76338237969 37.6588639096875))",Alameda,099 070012500,1100,single,157590.0,369686.0,2009.0,1996.0,2730.0,0.0,1.0,1.5,0.0, ,_,HS,1142.83044042,233491,723.0,GP-UL,Livermore,1.0,-121.763589946,37.6587234389
"POLYGON ((-121.7639929474329 37.65902700921848, -121.7637966988795 37.65886460377902, -121.7637976795961 37.65858310892256, -121.7641554641446 37.65858390367159, -121.7641784239648 37.65858425867796, -121.7641904710587 37.65858468661771, -121.7642025048359 37.65858528548687, -121.7642145264575 37.65858604621069, -121.7642265277432 37.65858697759059, -121.7642385068449 37.65858807406986, -121.764250461127 37.65858933532823, -121.7642623840202 37.65859076178477, -121.7642742751336 37.65859235623201, -121.764286130866 37.65859411313203, -121.7642956269575 37.65859565906128, -121.7640877947512 37.65910549750425, -121.7639929474329 37.65902700921848))",Alameda,099 070012400,1100,single,144525.0,383617.0,2003.0,1996.0,2355.0,0.0,1.0,1.5,0.0, ,_,HS,1680.77215983,233490,723.0,GP-UL,Livermore,1.0,-121.764021082,37.6587805398
"POLYGON ((-121.7640877947512 37.65910549750425, -121.7642956269575 37.65859565906128, -121.7642979446838 37.65859603499474, -121.7643097126064 37.65859811977162, -121.7643214386145 37.65860036951133, -121.7643331050918 37.65860277952331, -121.7643447225941 37.65860535178559, -121.7643562805656 37.65860808432021, -121.7643677759263 37.65861097646324, -121.7643792078173 37.65861402926955, -121.7643905701257 37.65861724419897, -121.7644018591257 37.65862060839534, -121.7644130749535 37.65862412987384, -121.7644242105959 37.65862780870976, -121.7644352620664 37.65863164250612, -121.76444622975 37.65863562812196, -121.7644571065506 37.65863976075389, -121.7644678930723 37.65864405015466, -121.7644785816975 37.65864848664688, -121.764489172462 37.65865307232145, -121.7644996626468 37.65865780197947, -121.764510044356 37.65866267535716, -121.7645203180398 37.65866769314687, -121.7645304836864 37.65867285465163, -121.7645405341936 37.65867815471959, -121.7645504589998 37.65868359102442, -121.7645602687081 37.65868916833187, -121.7645699531065 37.65869487908367, -121.7645795117921 37.65870072537552, -121.7645889415664 37.65870669957372, -121.764598238579 37.65871280729645, -121.7646073965451 37.65871903989753, -121.7646164216489 37.65872540009905, -121.7646253002664 37.65873188595607, -121.7646340393458 37.65873849355989, -121.7646426317967 37.65874521845575, -121.7646510711329 37.65875206594153, -121.7646593633015 37.65875902479986, -121.7646674991864 37.65876610035688, -121.7646754808962 37.65877328771037, -121.7646833026852 37.65878058413373, -121.7646909601581 37.65878798897708, -121.7646984567446 37.65879549767256, -121.7647057862901 37.65880310924062, -121.7647129478884 37.65881082194839, -121.7647199388975 37.6588186351271, -121.7647267583045 37.65882654077117, -121.76473340265 37.65883454170617, -121.7647398735985 37.65884263268599, -121.7647461588172 37.65885081035774, -121.7647522692231 37.65885907216435, -121.7647581944027 37.65886742449156, -121.7647639350312 37.65887585548158, -121.7647659746015 37.65887897849731, -121.764135661616 37.65914510910626, -121.7640877947512 37.65910549750425))",Alameda,099 070012300,1100,single,222900.0,520100.0,2005.0,1996.0,2225.0,0.0,1.0,1.5,0.0, ,_,HS,1851.70093854,233489,723.0,GP-UL,Livermore,1.0,-121.764395916,37.658862876
"POLYGON ((-121.7647746159472 37.65965656110454, -121.7644896132771 37.6596563049023, -121.7644900973085 37.65931300841974, -121.7648441905719 37.65931332387288, -121.7648437866315 37.65960169250256, -121.7648437398775 37.65960361000784, -121.7648436873092 37.65960456663431, -121.7648436133036 37.65960552593096, -121.7648435155325 37.65960647990625, -121.7648434006662 37.65960743406522, -121.764843261217 37.65960838639707, -121.7648431011538 37.65960933825338, -121.7648429239063 37.65961028506606, -121.76484272255 37.65961123213787, -121.764842503571 37.65961217417083, -121.7648422604238 37.65961311297801, -121.7648419961474 37.65961404678408, -121.7648417152197 37.65961498111758, -121.7648414131094 37.65961590731362, -121.7648410863985 37.65961683063705, -121.7648407429476 37.65961774926076, -121.7648403819097 37.6596186649365, -121.7648399966206 37.65961957250776, -121.7648395941472 37.65962047503542, -121.7648391705385 37.6596213722135, -121.7648387262388 37.65962226438572, -121.7648382643047 37.65962315082214, -121.7648377815847 37.659624026677, -121.764837278221 37.65962490031381, -121.7648367611206 37.6596257653846, -121.7648362193367 37.65962662270407, -121.7648356638693 37.65962747459383, -121.7648350871777 37.65962831590671, -121.7648344897418 37.65962914907742, -121.764833878575 37.65962997403051, -121.7648332466698 37.65963079118993, -121.7648325970886 37.65963160017419, -121.7648319297841 37.65963239819538, -121.7648312452479 37.65963318838516, -121.7648305469334 37.65963396756958, -121.7648298273948 37.65963473617706, -121.7648290906185 37.65963549660468, -121.7648283400699 37.65963624637538, -121.764827571798 37.659636985183, -121.7648267827461 37.65963771375755, -121.7648259864793 37.65963843055905, -121.764825172501 37.65963913709449, -121.7648243412377 37.65963983266219, -121.7648234961487 37.65964051443657, -121.7648226333482 37.65964118594493, -121.7648217567635 37.65964184609932, -121.7648208694275 37.65964249277598, -121.764819964765 37.65964312604553, -121.764819045886 37.65964374831432, -121.764818113584 37.65964435469423, -121.7648171697311 37.65964495213606, -121.7648162124612 37.65964553403749, -121.7648152440372 37.65964610455671, -121.7648142622377 37.65964666197493, -121.7648132661269 37.65964720281673, -121.7648122588678 37.65964773262478, -121.7648112416868 37.65964824615785, -121.7648102137543 37.65964874621309, -121.764809175503 37.65964923243736, -121.764808126062 37.65964970518857, -121.7648070627065 37.65965015891929, -121.7648059925863 37.65965060156914, -121.7648049112289 37.65965102795818, -121.7648038230595 37.65965144047845, -121.7648027245415 37.6596518374254, -121.7648016182754 37.65965221702828, -121.7648005052504 37.65965258589884, -121.764799381332 37.65965293292808, -121.7647982537232 37.659653269192, -121.7647971157065 37.65965358639774, -121.7647959739462 37.65965388970184, -121.7647948213871 37.65965417674028, -121.764793668597 37.65965445018792, -121.7647925018864 37.65965470426656, -121.7647913340266 37.6596549423244, -121.7647901602254 37.65965516615567, -121.7647889821592 37.65965537121134, -121.7647877968425 37.65965556240302, -121.7647866147541 37.65965573717831, -121.7647854253264 37.65965589286246, -121.7647842325932 37.65965603464026, -121.7647830390958 37.65965615725623, -121.7647818383539 37.65965626635676, -121.7647806382103 37.65965635906914, -121.7647794368107 37.65965642948812, -121.7647782321117 37.65965648634921, -121.7647770271817 37.6596565296195, -121.7647758219258 37.65965655372322, -121.7647746159472 37.65965656110454))",Alameda,099 070012100,1100,single,224100.0,522900.0,2001.0,1996.0,2506.0,0.0,1.0,1.5,0.0, ,_,HS,1182.34751236,233487,723.0,GP-UL,Livermore,1.0,-121.764665814,37.659483739
"POLYGON ((-121.7639265509035 37.65956255861309, -121.7642553247689 37.65924413406226, -121.7644900973085 37.65931300841974, -121.7644896132771 37.6596563049023, -121.7642547456145 37.65965609510812, -121.7642438297936 37.65965599520378, -121.7642347878753 37.65965577095704, -121.7642257578817 37.65965542284766, -121.7642167323672 37.65965495130427, -121.7642077186887 37.65965435067105, -121.7641987205306 37.65965363136485, -121.7641897407839 37.65965278289823, -121.7641807795433 37.65965181084692, -121.7641718403096 37.65965071482476, -121.7641629300491 37.65964949196862, -121.764154045403 37.65964815102819, -121.7641451897302 37.65964668325373, -121.7641363697006 37.6596450941504, -121.7641275861494 37.65964338126938, -121.7641188383302 37.65964155228676, -121.7641101365503 37.65963959454411, -121.7641014783868 37.65963752026668, -121.7640928655161 37.65963532490532, -121.7640843032399 37.65963301084288, -121.7640757902905 37.65963058088143, -121.7640673344635 37.65962802936054, -121.7640589384776 37.65962536147912, -121.7640505992824 37.65962257831568, -121.7640423208526 37.65961968157025, -121.7640341088452 37.65961666874224, -121.7640259646226 37.65961354260541, -121.764017890809 37.65961030278307, -121.7640098874755 37.65960695345699, -121.764001961991 37.65960348966847, -121.7639941101795 37.65959992366142, -121.7639863401799 37.65959624419508, -121.7639786508193 37.65959245964699, -121.7639710424887 37.65958856722475, -121.7639635292923 37.65958457130799, -121.7639561002535 37.65958047096895, -121.7639487601705 37.65957626476188, -121.7639415179641 37.65957196165332, -121.7639343714012 37.65956755922735, -121.7639273156305 37.65956305579335, -121.7639265509035 37.65956255861309))",Alameda,099 070012000,1100,single,134248.0,311647.0,1996.0,1996.0,2063.0,0.0,1.0,1.0,0.0, ,_,HS,1585.65131004,233486,723.0,GP-UL,Livermore,1.0,-121.764265828,37.659480771
"POLYGON ((-121.7666989417067 37.65843298852363, -121.766700566652 37.65796616284744, -121.7671151061606 37.65796707357253, -121.7671134833779 37.65843389925912, -121.7666989417067 37.65843298852363))",Alameda,099 070013600,1100,single,37252.0,129802.0,2004.0,1996.0,2622.0,0.0,1.0,1.0,0.0, ,_,HS,1894.99051321,233502,723.0,GP-UL,Livermore,1.0,-121.766907024,37.6582000313
"POLYGON ((-121.7662744563791 37.65843205433805, -121.7662760839878 37.65796522866765, -121.766700566652 37.65796616284744, -121.7666989417067 37.65843298852363, -121.7662744563791 37.65843205433805))",Alameda,099 070013500,1100,single,238500.0,556500.0,2009.0,1996.0,2456.0,0.0,1.0,1.5,0.0, ,_,HS,1940.44486961,233501,723.0,GP-UL,Livermore,1.0,-121.766487512,37.6581991088
"POLYGON ((-121.7658629482311 37.65843114636498, -121.7658645818869 37.65796431822313, -121.7659330415281 37.65796447180446, -121.7662760839878 37.65796522866765, -121.7662744563791 37.65843205433805, -121.7658629482311 37.65843114636498))",Alameda,099 070013400,1100,single,169197.0,425157.0,2010.0,1996.0,2622.0,0.0,1.0,1.0,0.0, ,_,HS,1881.11554507,233500,723.0,GP-UL,Livermore,1.0,-121.766069518,37.658198188
"POLYGON ((-121.7625874218471 37.65892373277204, -121.7625884421787 37.65863533843444, -121.7625884925323 37.65863342298314, -121.7625885490858 37.65863246701218, -121.7625886257496 37.65863150768861, -121.7625887204681 37.65863055305099, -121.7625888423812 37.65862959916732, -121.7625889814309 37.65862864753969, -121.7625891415149 37.65862769533786, -121.7625893227337 37.6586267484861, -121.7625895276701 37.65862580416826, -121.7625897501873 37.65862486245027, -121.7625899933538 37.6586239232991, -121.7625902571693 37.65862298671482, -121.7625905386071 37.65862205516971, -121.7625908473165 37.65862112890878, -121.7625911740451 37.65862020524294, -121.762591517531 37.65861928732268, -121.7625918895916 37.65861837397551, -121.762592270952 37.65861746610531, -121.7625926769539 37.65861656354755, -121.7625931005839 37.65861566637749, -121.7625935484645 37.65861477731237, -121.7625940103659 37.65861388774827, -121.7625944961741 37.65861301186958, -121.7625950031171 37.65861214134095, -121.762595520669 37.65861127592668, -121.7625960620389 37.65861041897058, -121.7625966210724 37.65860956949307, -121.7625972012941 37.65860872850187, -121.7625977987469 37.65860789534241, -121.7625984099714 37.65860707284016, -121.7625990458435 37.6586062559988, -121.7625996954873 37.65860544981464, -121.7626003623623 37.65860465146219, -121.7626010504194 37.65860386124761, -121.7626017523016 37.65860308482659, -121.7626024713676 37.65860231344942, -121.762603208642 37.65860155581881, -121.7626039662161 37.65860080598697, -121.76260473104 37.65860007001918, -121.7626055166018 37.65859934184557, -121.762606319454 37.65859862498839, -121.7626071369901 37.65859792087002, -121.7626079687481 37.65859722810099, -121.762608816908 37.65859654596103, -121.7626096797223 37.65859587481731, -121.7626105563556 37.65859521711862, -121.7626114476493 37.65859457076472, -121.7626123518322 37.65859393472893, -121.7626132712497 37.65859331804828, -121.7626142035032 37.65859270854937, -121.7626151505176 37.65859211631944, -121.7626161082354 37.65859153477962, -121.7626170797309 37.65859096424546, -121.7626180651342 37.6585904123836, -121.7626190612469 37.65858987156034, -121.7626200646095 37.65858934460108, -121.7626210857363 37.65858883104458, -121.7626221167371 37.65858833097547, -121.7626231554736 37.65858784755358, -121.7626242115359 37.65858737753907, -121.7626252678761 37.65858692390328, -121.7626263419864 37.65858648401864, -121.7626274193957 37.65858605769196, -121.7626285111098 37.65858564759346, -121.7626296100738 37.65858525135899, -121.7626307158908 37.65858487143272, -121.7626318329443 37.65858450776754, -121.7626329563237 37.65858415518795, -121.7626340875689 37.6585838269222, -121.7626352224686 37.65858350733082, -121.7626363682137 37.65858320679322, -121.7626375203794 37.65858292291691, -121.7626386762706 37.65858265189679, -121.762639839465 37.6585823978771, -121.7626410068765 37.65858215984522, -121.7626421806673 37.65858193603534, -121.7626433596464 37.65858173377961, -121.7626445410478 37.6585815450912, -121.7626457266723 37.65858137273912, -121.7626469160992 37.65858121777353, -121.762648109293 37.65858107810359, -121.7626493058509 37.65858095582477, -121.7626505057965 37.65858085233111, -121.7626517072878 37.65858076241419, -121.7626529081864 37.65858068923377, -121.7626541128696 37.65858063239438, -121.7626553178781 37.65858059472158, -121.7626565235556 37.65858057063485, -121.7626577291259 37.6585805660678, -121.7629685950798 37.65858126019412, -121.7629673814948 37.65892458118884, -121.7625874218471 37.65892373277204))",Alameda,099 070010000,1100,single,149893.0,349751.0,2009.0,1996.0,2063.0,0.0,1.0,1.0,0.0, ,_,HS,1269.40098331,233466,723.0,GP-UL,Livermore,1.0,-121.762779102,37.6587535006
