geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2891531901934 37.89032479620612, -122.2891228496917 37.89022971188199, -122.2894908554954 37.89015532268954, -122.2895268451865 37.89026675782517, -122.2891577382438 37.89033904349332, -122.2891531901934 37.89032479620612))",Alameda,065 264603700,1100,single,229500.0,535500.0,2005.0,1935.0,1633.0,0.0,1.0,1.5,0.0, ,_,HS,422.51917556,130776,1034.0,R-1,Albany,1.0,-122.289325182,37.8902475982
"POLYGON ((-122.2891062246313 37.89017760745242, -122.2890884824572 37.89012200363771, -122.2894560973031 37.89004769192379, -122.2894908554954 37.89015532268954, -122.2891228496917 37.89022971188199, -122.2891062246313 37.89017760745242))",Alameda,065 264603600,1100,single,203700.0,475300.0,2006.0,1927.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,411.684770836,130775,1034.0,R-1,Albany,1.0,-122.289289575,37.890138692
"POLYGON ((-122.2890680477057 37.89005795936932, -122.2890556106799 37.89001897868034, -122.2894228499203 37.88994474176782, -122.2894560973031 37.89004769192379, -122.2890884824572 37.89012200363771, -122.2890680477057 37.89005795936932))",Alameda,065 264603500,1100,single,39128.0,25452.0,1997.0,1924.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,393.37371744,130774,1034.0,R-1,Albany,1.0,-122.289255763,37.8900333627
"POLYGON ((-122.289034722865 37.8899535264508, -122.2890218211518 37.88991309440874, -122.2893877550986 37.88983607527084, -122.2894228499203 37.88994474176782, -122.2890556106799 37.89001897868034, -122.289034722865 37.8899535264508))",Alameda,065 264603400,1100,single,173384.0,404563.0,2001.0,1936.0,1554.0,0.0,1.0,1.5,0.0, ,_,HS,409.331902641,130773,1034.0,R-1,Albany,1.0,-122.289222827,37.8899280639
"POLYGON ((-122.2890017313635 37.8898501268423, -122.2889873229364 37.88980497646324, -122.2893538051909 37.88973088820205, -122.2893877550986 37.88983607527084, -122.2890218211518 37.88991309440874, -122.2890017313635 37.8898501268423))",Alameda,065 264603300,1100,single,81978.0,191283.0,2009.0,1925.0,1176.0,0.0,1.0,1.5,0.0, ,_,HS,406.522044431,130772,1034.0,R-1,Albany,1.0,-122.289186862,37.889821436
"POLYGON ((-122.288966164911 37.88973867398516, -122.2889543316931 37.88970158206484, -122.2893204585006 37.88962756551083, -122.2893538051909 37.88973088820205, -122.2889873229364 37.88980497646324, -122.288966164911 37.88973867398516))",Alameda,065 264603200,1100,single,97551.0,227405.0,1998.0,1926.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,393.581783317,130771,1034.0,R-1,Albany,1.0,-122.289153982,37.8897162615
"POLYGON ((-122.2889325777619 37.88963340148548, -122.2889198671069 37.88959357373432, -122.2892856208437 37.88951962846139, -122.2893204585006 37.88962756551083, -122.2889543316931 37.88970158206484, -122.2889325777619 37.88963340148548))",Alameda,065 264603100,1100,single,28871.0,17284.0,2004.0,1925.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,410.743437679,130770,1034.0,R-1,Albany,1.0,-122.289120074,37.8896105963
"POLYGON ((-122.2888996129119 37.8895300920685, -122.2888852752208 37.88948515218218, -122.2892506524528 37.88941128172828, -122.2892856208437 37.88951962846139, -122.2889198671069 37.88959357373432, -122.2888996129119 37.8895300920685))",Alameda,065 264603000,1100,single,77028.0,179733.0,1994.0,1925.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,411.886939026,130769,1034.0,R-1,Albany,1.0,-122.289085357,37.8895024183
"POLYGON ((-122.2888630039895 37.88941535895409, -122.288851272541 37.88937859801023, -122.2892162833059 37.88930479873566, -122.2892506524528 37.88941128172828, -122.2888852752208 37.88948515218218, -122.2888630039895 37.88941535895409))",Alameda,065 264602900,1100,single,94629.0,294124.0,1997.0,1925.0,1805.0,0.0,1.0,1.5,0.0, ,_,HS,404.389951222,130768,1034.0,R-1,Albany,1.0,-122.289050875,37.8893949664
"POLYGON ((-122.2888287761925 37.88930809397882, -122.2888160434999 37.8892681867282, -122.2891807294227 37.889194452777, -122.2892162833059 37.88930479873566, -122.288851272541 37.88937859801023, -122.2888287761925 37.88930809397882))",Alameda,065 264602800,1100,single,80405.0,117367.0,1997.0,1925.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,418.625497412,130767,1034.0,R-1,Albany,1.0,-122.289016085,37.8892865173
"POLYGON ((-122.2887946492946 37.88920112409171, -122.2887906978399 37.88918875731424, -122.2888981170623 37.88916735271377, -122.2888891384862 37.88914802286182, -122.2891495816203 37.88909620561025, -122.2891807294227 37.889194452777, -122.2888160434999 37.8892681867282, -122.2887946492946 37.88920112409171))",Alameda,065 264602700,1100,single,30391.0,20893.0,2008.0,1925.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,352.49895889,130766,1034.0,R-1,Albany,1.0,-122.288991139,37.8891828435
"POLYGON ((-122.288761670796 37.88909779810826, -122.2887569953056 37.88908312957876, -122.2891220423275 37.88900932200403, -122.2891495816203 37.88909620561025, -122.2888891384862 37.88914802286182, -122.2888981170623 37.88916735271377, -122.2887906978399 37.88918875731424, -122.288761670796 37.88909779810826))",Alameda,065 264602600,1100,single,54791.0,154785.0,2004.0,1924.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,349.183220943,130765,1034.0,R-1,Albany,1.0,-122.288946544,37.8890942527
"POLYGON ((-122.2887270755273 37.8889893629627, -122.2887983328392 37.88897479122807, -122.288938485476 37.88894613689684, -122.2890920539504 37.88891473529585, -122.2891220423275 37.88900932200403, -122.2887569953056 37.88908312957876, -122.2887270755273 37.8889893629627))",Alameda,065 264602500,1100,single,143954.0,335893.0,2009.0,1959.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,357.28722639,130764,1034.0,R-1,Albany,1.0,-122.288924793,37.8889990823
"POLYGON ((-122.2888864542845 37.88878488146379, -122.2890408776374 37.88875330523784, -122.2890920539504 37.88891473529585, -122.288938485476 37.88894613689684, -122.2888864542845 37.88878488146379))",Alameda,065 264602400,2200,multi,165000.0,385000.0,2006.0,1927.0,1617.0,0.0,2.0,1.5,0.0, ,_,HT,258.417949027,130763,1034.0,R-1,Albany,1.0,-122.288989444,37.8888496901
"POLYGON ((-122.2888381689159 37.88863522696683, -122.2889225174143 37.88861810017283, -122.2889367934248 37.88861754087441, -122.288950977471 37.88861893969963, -122.2889646451402 37.88862225479311, -122.2889773874708 37.88862738696113, -122.2889888231886 37.88863418263985, -122.2889986101154 37.88864243849, -122.2890064554077 37.88865190748128, -122.2890408776374 37.88875330523784, -122.2888864542845 37.88878488146379, -122.2888381689159 37.88863522696683))",Alameda,065 264602300,1100,single,200400.0,467600.0,2009.0,1925.0,1147.0,0.0,1.0,1.5,0.0, ,_,HS,228.799064889,130762,1034.0,R-1,Albany,1.0,-122.288937367,37.8886977824
"POLYGON ((-122.2886979640365 37.88866369828756, -122.2888381689159 37.88863522696683, -122.2888864542845 37.88878488146379, -122.288938485476 37.88894613689684, -122.2887983328392 37.88897479122807, -122.2886979640365 37.88866369828756))",Alameda,065 264602200,1100,single,90005.0,209874.0,2002.0,1930.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,453.572029423,130761,1034.0,R-1,Albany,1.0,-122.288818231,37.888804966
"POLYGON ((-122.2885576241476 37.88869219274757, -122.2886979640365 37.88866369828756, -122.2887983328392 37.88897479122807, -122.2887270755273 37.8889893629627, -122.2886580493083 37.88900347525909, -122.2885576241476 37.88869219274757))",Alameda,065 264602100,1100,single,79777.0,186146.0,2009.0,1921.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,454.27471595,130760,1034.0,R-1,Albany,1.0,-122.288677986,37.888833542
"POLYGON ((-122.2883337532293 37.88901316669666, -122.2885061975424 37.8889777416212, -122.2884224220724 37.88872389547483, -122.2885576241476 37.88869219274757, -122.2886580493083 37.88900347525909, -122.2883508869325 37.88906627994309, -122.2883337532293 37.88901316669666))",Alameda,065 264602000,1100,single,86395.0,300654.0,2001.0,1912.0,2607.0,0.0,1.0,2.0,0.0, ,_,HS,531.401483915,130759,1034.0,R-1,Albany,1.0,-122.288520362,37.8888909367
"POLYGON ((-122.2884224220724 37.88872389547483, -122.2885061975424 37.8889777416212, -122.2883337532293 37.88901316669666, -122.2882714587785 37.88882006413969, -122.2882735543725 37.88879215253915, -122.2882814032321 37.88877972240331, -122.2882913764077 37.88876828871399, -122.2883032763319 37.88875807796996, -122.2883168672694 37.88874929244363, -122.2884224220724 37.88872389547483))",Alameda,065 264601900,1100,single,111879.0,232181.0,2009.0,1925.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,437.636070487,130758,1034.0,R-1,Albany,1.0,-122.288382067,37.8888724536
"POLYGON ((-122.2883508869325 37.88906627994309, -122.2886580493083 37.88900347525909, -122.2887270755273 37.8889893629627, -122.2887569953056 37.88908312957876, -122.288761670796 37.88909779810826, -122.2883855818414 37.88917383460276, -122.2883508869325 37.88906627994309))",Alameda,065 264601800,1100,single,209499.0,488832.0,2007.0,1918.0,2417.0,0.0,1.0,2.0,0.0, ,_,HS,422.422945742,130757,1034.0,R-1,Albany,1.0,-122.288556537,37.8890817622
"POLYGON ((-122.2883855818414 37.88917383460276, -122.288761670796 37.88909779810826, -122.2887906978399 37.88918875731424, -122.2887946492946 37.88920112409171, -122.2884188946694 37.88927709252808, -122.2883855818414 37.88917383460276))",Alameda,065 264601700,1100,single,208370.0,458961.0,1999.0,1918.0,1958.0,0.0,1.0,2.0,0.0, ,_,HS,403.65496224,130756,1034.0,R-1,Albany,1.0,-122.288590196,37.8891874548
"POLYGON ((-122.2884533794876 37.88938398842588, -122.2888287761925 37.88930809397882, -122.288851272541 37.88937859801023, -122.2888630039895 37.88941535895409, -122.288487979646 37.8894911764047, -122.2884533794876 37.88938398842588))",Alameda,065 264601500,1100,single,33546.0,28902.0,2007.0,1917.0,1570.0,0.0,1.0,1.5,0.0, ,_,HS,418.241694975,130754,1034.0,R-1,Albany,1.0,-122.288658282,37.8893996455
"POLYGON ((-122.288487979646 37.8894911764047, -122.2888630039895 37.88941535895409, -122.2888852752208 37.88948515218218, -122.2888996129119 37.8895300920685, -122.2885251328932 37.8896057971596, -122.288487979646 37.8894911764047))",Alameda,065 264601400,1100,single,87969.0,79041.0,1992.0,1932.0,2026.0,0.0,1.0,1.0,0.0, ,_,HS,446.812497689,130753,1034.0,R-1,Albany,1.0,-122.288693929,37.8895105921
"POLYGON ((-122.2885251328932 37.8896057971596, -122.2888996129119 37.8895300920685, -122.2889198671069 37.88959357373432, -122.2889325777619 37.88963340148548, -122.2885585865465 37.88970900585269, -122.2885251328932 37.8896057971596))",Alameda,065 264601300,1100,single,112223.0,77666.0,1996.0,1916.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,401.767792726,130752,1034.0,R-1,Albany,1.0,-122.288728974,37.8896195629
"POLYGON ((-122.2905642987369 37.88828487944684, -122.2907012416412 37.88825714481774, -122.290790325059 37.88853616033459, -122.2906533707615 37.88856386211724, -122.2905642987369 37.88828487944684))",Alameda,065 264802400,1100,single,182438.0,430530.0,2008.0,1927.0,2333.0,0.0,1.0,1.5,0.0, ,_,HS,397.108466188,130836,1034.0,R-1,Albany,1.0,-122.29067731,37.8884105116
"POLYGON ((-122.2907012416412 37.88825714481774, -122.2908401018852 37.88822902122899, -122.2909292002204 37.88850806953735, -122.290790325059 37.88853616033459, -122.2907012416412 37.88825714481774))",Alameda,065 264802500,1100,single,94804.0,365567.0,1993.0,1922.0,2418.0,0.0,1.0,2.0,0.0, ,_,HS,402.722006816,130837,1034.0,R-1,Albany,1.0,-122.290815219,37.8883825994
"POLYGON ((-122.2908401018852 37.88822902122899, -122.290866715312 37.88822194554753, -122.2908943966433 37.88821825131546, -122.2909224663024 37.88821802922614, -122.2909342874715 37.88821997018635, -122.2909455707258 37.88822337215743, -122.2909560305489 37.8882281490546, -122.2909654022612 37.88823418000115, -122.2909734487165 37.88824131238759, -122.2909799663035 37.88824936573292, -122.2909948335528 37.88828016797513, -122.2910586734689 37.88848187900378, -122.2909292002204 37.88850806953735, -122.2908401018852 37.88822902122899))",Alameda,065 264802600,1100,single,118412.0,276296.0,2009.0,1922.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,364.285385515,130838,1034.0,R-1,Albany,1.0,-122.290949156,37.8883597415
"POLYGON ((-122.2906531825076 37.88867679337135, -122.2906191905897 37.88857077523664, -122.2906533707615 37.88856386211724, -122.290790325059 37.88853616033459, -122.2909292002204 37.88850806953735, -122.2910586734689 37.88848187900378, -122.2910956591821 37.88859874248527, -122.2906567466107 37.88868789684589, -122.2906531825076 37.88867679337135))",Alameda,065 264802700,1100,single,86062.0,131126.0,1996.0,1920.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,534.006030699,130839,1034.0,R-1,Albany,1.0,-122.290857454,37.8885848362
"POLYGON ((-122.2913554973045 37.88544102577711, -122.2915547664445 37.88539699572461, -122.2916086189607 37.88557020126546, -122.2914102594438 37.88561363514844, -122.2913554973045 37.88544102577711))",Alameda,065 265001500,1100,single,116128.0,270965.0,2003.0,1942.0,857.0,0.0,1.0,1.0,0.0, ,_,HS,358.793768573,130920,1034.0,R-1,Albany,1.0,-122.291482298,37.8855053823
"POLYGON ((-122.2914102594438 37.88561363514844, -122.2916086189607 37.88557020126546, -122.2916632637733 37.88574595391366, -122.2914639156769 37.88578276447747, -122.2914102594438 37.88561363514844))",Alameda,065 265001401,1100,single,95017.0,221706.0,2010.0,1942.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,355.978752758,130919,1034.0,R-1,Albany,1.0,-122.291537108,37.8856779401
"POLYGON ((-122.2914639156769 37.88578276447747, -122.2916632637733 37.88574595391366, -122.2917050049597 37.88588021513322, -122.2917150754838 37.88591259797759, -122.2915185623537 37.88595501547906, -122.2914639156769 37.88578276447747))",Alameda,065 265001300,1100,single,22983.0,27731.0,1969.0,1942.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,348.012602742,130918,1034.0,R-1,Albany,1.0,-122.291589616,37.8858491241
"POLYGON ((-122.2915185623537 37.88595501547906, -122.2917150754838 37.88591259797759, -122.2917694505119 37.88608748464977, -122.2915733103838 37.886127591868, -122.2915185623537 37.88595501547906))",Alameda,065 265001200,1100,single,90492.0,34235.0,2003.0,1942.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,354.964524885,130917,1034.0,R-1,Albany,1.0,-122.291644273,37.8860205551
"POLYGON ((-122.2915733103838 37.886127591868, -122.2917694505119 37.88608748464977, -122.2918227020473 37.8862587650213, -122.2916271233319 37.88629600453008, -122.2915733103838 37.886127591868))",Alameda,065 265001101,1100,single,156000.0,364000.0,2006.0,1942.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,344.975080224,130916,1034.0,R-1,Albany,1.0,-122.291698365,37.8861923126
"POLYGON ((-122.2916271233319 37.88629600453008, -122.2918227020473 37.8862587650213, -122.2918762922508 37.88643112809498, -122.2916838017977 37.88646954846265, -122.2916271233319 37.88629600453008))",Alameda,065 265001000,1100,single,170196.0,397125.0,2000.0,1942.0,1758.0,0.0,1.0,2.0,0.0, ,_,HS,347.984861066,130915,1034.0,R-1,Albany,1.0,-122.291752262,37.8863637025
"POLYGON ((-122.2916838017977 37.88646954846265, -122.2918762922508 37.88643112809498, -122.291929344655 37.88660175508947, -122.2917392527086 37.88663932907468, -122.2916838017977 37.88646954846265))",Alameda,065 265000900,1100,single,106428.0,39467.0,1994.0,1942.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,337.979474797,130914,1034.0,R-1,Albany,1.0,-122.291807146,37.8865352476
"POLYGON ((-122.2917392527086 37.88663932907468, -122.291929344655 37.88660175508947, -122.2919661606467 37.88672016750603, -122.2919820898374 37.88677139749588, -122.2917949885116 37.88680998685339, -122.2917392527086 37.88663932907468))",Alameda,065 265000801,1100,single,108911.0,254127.0,2000.0,1942.0,923.0,0.0,1.0,1.0,0.0, ,_,HS,333.442451888,130913,1034.0,R-1,Albany,1.0,-122.291861218,37.8867054571
"POLYGON ((-122.2917949885116 37.88680998685339, -122.2919820898374 37.88677139749588, -122.2920286571906 37.88692117904924, -122.2918441493109 37.88696052523522, -122.2917949885116 37.88680998685339))",Alameda,065 265000701,1100,single,90005.0,210011.0,1992.0,1942.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,290.587425278,130912,1034.0,R-1,Albany,1.0,-122.291912298,37.88686565
"POLYGON ((-122.2918441493109 37.88696052523522, -122.2920286571906 37.88692117904924, -122.29208225047 37.88709290166099, -122.2918979818093 37.88712942336419, -122.2918441493109 37.88696052523522))",Alameda,065 265000600,1100,single,23553.0,29821.0,1996.0,1942.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,326.46606557,130911,1034.0,R-1,Albany,1.0,-122.291963469,37.8870258773
"POLYGON ((-122.2918979818093 37.88712942336419, -122.29208225047 37.88709290166099, -122.2921351312997 37.88726499791515, -122.291948912889 37.88729827522342, -122.2918979818093 37.88712942336419))",Alameda,065 265000500,1100,single,61105.0,189543.0,2009.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,325.976546272,130910,1034.0,R-1,Albany,1.0,-122.2920164,37.887196411
"POLYGON ((-122.291429294261 37.88499342785896, -122.2915014304383 37.88522544427301, -122.2912980714345 37.88527234397908, -122.2912161718634 37.88503626422514, -122.291429294261 37.88499342785896))",Alameda,065 265001700,1100,single,27921.0,29061.0,2001.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,509.557291518,130922,1034.0,R-1,Albany,1.0,-122.291360573,37.8851312251
"POLYGON ((-122.291948912889 37.88729827522342, -122.2921351312997 37.88726499791515, -122.292189387538 37.88743459567265, -122.2920027823486 37.88747241409556, -122.291948912889 37.88729827522342))",Alameda,065 265000400,1100,single,156000.0,364000.0,2008.0,1942.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,331.534479505,130909,1034.0,R-1,Albany,1.0,-122.292068714,37.8873677749
"POLYGON ((-122.2922439671476 37.89017843885605, -122.2926479393539 37.89009402823201, -122.2926691135783 37.89019069847509, -122.2925855878927 37.89020203938247, -122.2924649173844 37.89021841794441, -122.2923534162072 37.89023355329099, -122.2922642246264 37.89024566072246, -122.2922424187041 37.89024862058479, -122.2922439671476 37.89017843885605))",Alameda,065 264905200,9300,,131673.0,310191.0,2008.0,1975.0,1608.0,1608.0,0.0,2.0,0.0, ,_,OF,345.073685283,130907,1034.0,SC,Albany,1.0,-122.292463254,37.8901761515
"POLYGON ((-122.2922174893083 37.89009522309256, -122.2926284741084 37.89001243147499, -122.2926479393539 37.89009402823201, -122.2922439671476 37.89017843885605, -122.2922174893083 37.89009522309256))",Alameda,065 264905100,1100,single,50936.0,19899.0,2002.0,1919.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,346.547577848,130906,1034.0,R-1,Albany,1.0,-122.292433246,37.8900951703
"POLYGON ((-122.2921922876225 37.89001601769856, -122.2926072623725 37.88993241826418, -122.2926284741084 37.89001243147499, -122.2922174893083 37.89009522309256, -122.2921922876225 37.89001601769856))",Alameda,065 264905000,1100,single,113158.0,55375.0,1983.0,1919.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,339.79744662,130905,1034.0,R-1,Albany,1.0,-122.292411361,37.8900139582
"POLYGON ((-122.2921686159925 37.88994162888336, -122.2921583390712 37.8899093266079, -122.2925781900202 37.88982474384939, -122.2926072623725 37.88993241826418, -122.2921922876225 37.89001601769856, -122.2921686159925 37.88994162888336))",Alameda,065 264904900,1100,single,153827.0,358930.0,2002.0,1926.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,462.620805221,130904,1034.0,R-1,Albany,1.0,-122.292383989,37.8899205223
"POLYGON ((-122.2921426039493 37.88985988115349, -122.2921161421768 37.88977672019431, -122.2925361342171 37.88969210824274, -122.2925781900202 37.88982474384939, -122.2921583390712 37.8899093266079, -122.2921426039493 37.88985988115349))",Alameda,065 264904800,2100,multi,34569.0,102623.0,2005.0,1945.0,2258.0,0.0,2.0,1.5,0.0, ,_,HS,578.449237737,130903,1034.0,R-1,Albany,1.0,-122.2923472,37.889800721
"POLYGON ((-122.2921099345251 37.88975721118452, -122.292093876934 37.88970674061133, -122.2925132343876 37.88962225652912, -122.2925361342171 37.88969210824274, -122.2921161421768 37.88977672019431, -122.2921099345251 37.88975721118452))",Alameda,065 264904700,1100,single,46372.0,19352.0,1999.0,1927.0,763.0,0.0,1.0,1.0,0.0, ,_,HS,305.07906959,130902,1034.0,R-1,Albany,1.0,-122.29231485,37.8896994652
"POLYGON ((-122.2920820360312 37.889669522917, -122.2920718265413 37.88963744164502, -122.2924905550529 37.88955308220854, -122.2925132343876 37.88962225652912, -122.292093876934 37.88970674061133, -122.2920820360312 37.889669522917))",Alameda,065 264904600,1100,single,84981.0,213293.0,1998.0,1927.0,1081.0,0.0,1.0,1.5,0.0, ,_,HS,301.662596827,130901,1034.0,R-1,Albany,1.0,-122.292292377,37.8896298886
"POLYGON ((-122.2920532751557 37.8895791428757, -122.2920388868719 37.8895339182892, -122.2924566732515 37.88944974405816, -122.2924905550529 37.88955308220854, -122.2920718265413 37.88963744164502, -122.2920532751557 37.8895791428757))",Alameda,065 264904500,1100,single,29861.0,69456.0,1991.0,1937.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,449.804341549,130900,1034.0,R-1,Albany,1.0,-122.292264493,37.8895435657
"POLYGON ((-122.2924566732515 37.88944974405816, -122.2920388868719 37.8895339182892, -122.2920189404621 37.88947123483993, -122.2920138129094 37.88945512291735, -122.2924309922912 37.88937107335668, -122.2924566732515 37.88944974405816))",Alameda,065 264904400,1100,single,28679.0,37643.0,1998.0,1948.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,341.718229762,130899,1034.0,R-1,Albany,1.0,-122.292235094,37.8894524744
"POLYGON ((-122.291988574071 37.88937579987645, -122.2924057730575 37.88929174173401, -122.2924309922912 37.88937107335668, -122.2920138129094 37.88945512291735, -122.291988574071 37.88937579987645))",Alameda,065 264904300,1100,single,72229.0,102725.0,2010.0,1927.0,1020.0,0.0,1.0,1.5,0.0, ,_,HS,343.777242098,130898,1034.0,R-1,Albany,1.0,-122.29220979,37.8893734338
"POLYGON ((-122.2919634662042 37.88929688928427, -122.29238068582 37.88921282846976, -122.2924057730575 37.88929174173401, -122.291988574071 37.88937579987645, -122.2919634662042 37.88929688928427))",Alameda,065 264904200,1100,single,68435.0,35094.0,1999.0,1937.0,989.0,0.0,1.0,1.5,0.0, ,_,HS,341.994778371,130897,1034.0,R-1,Albany,1.0,-122.292184624,37.8892943146
"POLYGON ((-122.2920027823486 37.88747241409556, -122.292189387538 37.88743459567265, -122.2922596046128 37.8876588541351, -122.2920760528306 37.88769424701653, -122.2920702969127 37.88768814597558, -122.2920027823486 37.88747241409556))",Alameda,065 265000300,1100,single,32100.0,34380.0,1996.0,1951.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,432.692036717,130908,1034.0,R-1,Albany,1.0,-122.292131189,37.8875651443
"POLYGON ((-122.2916632637733 37.88574595391366, -122.2916086189607 37.88557020126546, -122.2915547664445 37.88539699572461, -122.2915014304383 37.88522544427301, -122.291429294261 37.88499342785896, -122.2914982703789 37.88497956454678, -122.2915677789732 37.8851764569013, -122.2916410404377 37.88537249275071, -122.2917997182515 37.88586175043133, -122.2917050049597 37.88588021513322, -122.2916632637733 37.88574595391366))",Alameda,065 265003202,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,784.989205846,130923,1034.0,U,Albany,1.0,-122.29161726,37.8854509502
"POLYGON ((-122.2914982703789 37.88497956454678, -122.2916806031293 37.88494291345698, -122.291964008014 37.88582972354065, -122.2917997182515 37.88586175043133, -122.2916410404377 37.88537249275071, -122.2915677789732 37.8851764569013, -122.2914982703789 37.88497956454678))",Alameda,065 265003301,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1561.86731513,130924,1034.0,U,Albany,1.0,-122.291734708,37.8853949157
"POLYGON ((-122.291929344655 37.88660175508947, -122.2918762922508 37.88643112809498, -122.2918227020473 37.8862587650213, -122.2917694505119 37.88608748464977, -122.2917150754838 37.88591259797759, -122.2917050049597 37.88588021513322, -122.2917997182515 37.88586175043133, -122.2920714718362 37.88669963580752, -122.2919661606467 37.88672016750603, -122.291929344655 37.88660175508947))",Alameda,065 265003402,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,869.81703405,130925,1034.0,U,Albany,1.0,-122.291887943,37.8862978521
"POLYGON ((-122.2926523544547 37.88742159049832, -122.2928251397864 37.88738718663397, -122.2928717610263 37.88753550830832, -122.2927001890039 37.88756966550324, -122.2926523544547 37.88742159049832))",Alameda,065 265100500,1100,single,83008.0,193687.0,1996.0,1940.0,1293.0,0.0,1.0,1.5,0.0, ,_,HS,264.910015326,130933,1034.0,R-1,Albany,1.0,-122.292762334,37.8874784005
"POLYGON ((-122.2920714718362 37.88669963580752, -122.2922320206248 37.88666833808625, -122.2923432143099 37.88701626338759, -122.2925289083468 37.88760596657128, -122.2923752169013 37.88763615216657, -122.2920714718362 37.88669963580752))",Alameda,065 265003701,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1532.19879473,130928,1034.0,U,Albany,1.0,-122.292301027,37.8871489895
"POLYGON ((-122.292189387538 37.88743459567265, -122.2921351312997 37.88726499791515, -122.29208225047 37.88709290166099, -122.2920286571906 37.88692117904924, -122.2919820898374 37.88677139749588, -122.2919661606467 37.88672016750603, -122.2920714718362 37.88669963580752, -122.2923752169013 37.88763615216657, -122.2922596046128 37.8876588541351, -122.292189387538 37.88743459567265))",Alameda,065 265003602,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1077.90950455,130927,1034.0,U,Albany,1.0,-122.292170233,37.8871860175
"POLYGON ((-122.2917997182515 37.88586175043133, -122.291964008014 37.88582972354065, -122.2922320206248 37.88666833808625, -122.2920714718362 37.88669963580752, -122.2917997182515 37.88586175043133))",Alameda,065 265003501,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1412.58258646,130926,1034.0,U,Albany,1.0,-122.292016287,37.886263253
"POLYGON ((-122.2919547871805 37.88926962249123, -122.2919185736143 37.88915580689631, -122.2923374658912 37.88907687330695, -122.29238068582 37.88921282846976, -122.2919634662042 37.88929688928427, -122.2919547871805 37.88926962249123))",Alameda,065 264904100,1100,single,81633.0,190268.0,2010.0,1929.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,600.370109203,130896,1034.0,R-1,Albany,1.0,-122.292148755,37.8891858503
"POLYGON ((-122.2918876637996 37.88905865824615, -122.2918785344629 37.8890299719577, -122.2922958256248 37.88894589081153, -122.2923374658912 37.88907687330695, -122.2919185736143 37.88915580689631, -122.2918876637996 37.88905865824615))",Alameda,065 264904000,1100,single,249000.0,581000.0,2009.0,1926.0,1896.0,0.0,1.0,2.0,0.0, ,_,HS,556.597244723,130895,1034.0,R-1,Albany,1.0,-122.292108995,37.8890518629
"POLYGON ((-122.2918304164877 37.88887874752027, -122.2918163849892 37.88883464404799, -122.2922337227758 37.88875055124053, -122.2922676395714 37.88885723793148, -122.2918503292264 37.88894132485485, -122.2918304164877 37.88887874752027))",Alameda,065 264903800,1100,single,160800.0,375200.0,2005.0,1918.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,462.487873898,130893,1034.0,R-1,Albany,1.0,-122.292042019,37.888845939
