geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5239809259204 37.41300824556058, -121.5237619783174 37.40612091619963, -121.5238748521367 37.40611772608246, -121.5284068980268 37.40598955974059, -121.5328954485966 37.40586245159452, -121.5329518500955 37.40586037172474, -121.5331627895835 37.41293265831169, -121.5239809259204 37.41300824556058))",Santa Clara,07004035,ATIM,,3692.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,051541MINES95140,_,VA,630250.906478,1277831,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.52848457,37.4094794539
"POLYGON ((-121.5287452896131 37.4201214900129, -121.5242052234858 37.42006332064352, -121.5239809259204 37.41300824556058, -121.5331627895835 37.41293265831169, -121.5333789861703 37.42018067693105, -121.5287452896131 37.4201214900129))",Santa Clara,07004034,ATIM,,3692.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,644744.932882,1277830,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.528702591,37.4165453829
"POLYGON ((-121.514856730117 37.41297049862698, -121.5145569333296 37.40585945482028, -121.5237619783174 37.40612091619963, -121.5239809259204 37.41300824556058, -121.514856730117 37.41297049862698))",Santa Clara,07004033,APAS,,101999.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,051555MINES95140,_,VA,629824.082927,1277829,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.519264689,37.4094847618
"POLYGON ((-121.6552738002821 37.38218758408485, -121.6644327419289 37.38135773671011, -121.6645039978666 37.38862273737593, -121.6551156524366 37.38944420089126, -121.6552738002821 37.38218758408485))",Santa Clara,07001040,APAS,,4923.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000KINCAID95140,_,VA,661398.86405,1277737,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.659834526,37.3854177705
"POLYGON ((-121.7545721087508 37.48371533329693, -121.7545889673571 37.4806650932259, -121.7590169512025 37.48019158822052, -121.7629661165513 37.47962621256698, -121.7631420778244 37.47984009951639, -121.763143072146 37.47984201956312, -121.7630060214111 37.47991915449021, -121.7593050278736 37.48100351737465, -121.7592412170122 37.48377435102961, -121.7545721087508 37.48371533329693))",Santa Clara,04233002,APAS,,1693.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,174729.34651,1277713,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.757464613,37.4818508572
"POLYGON ((-121.7592412170122 37.48377435102961, -121.7593050278736 37.48100351737465, -121.7630060214111 37.47991915449021, -121.763143072146 37.47984201956312, -121.7634114594134 37.48036112725963, -121.763523387184 37.48044585105219, -121.7637434297416 37.480591861295, -121.763838024389 37.48070982534031, -121.7640160594681 37.48111273743186, -121.7640091145621 37.48127976765498, -121.7639042466511 37.48153123908582, -121.7639024328085 37.48164150865754, -121.7639347362575 37.48171871490784, -121.7642401758848 37.48229456263354, -121.7643602218787 37.48239607967687, -121.7649454433222 37.48279656446123, -121.7650537367564 37.48291275994656, -121.7651190133247 37.48302707287294, -121.7651926251781 37.48314481501842, -121.765283795868 37.48321595232898, -121.7653789990049 37.48329715601346, -121.7654319590696 37.48339462913744, -121.7654343972584 37.48350160315703, -121.7654051062828 37.48385197831432, -121.7652614221137 37.48385017230685, -121.7592412170122 37.48377435102961))",Santa Clara,04233001,APAS,,1641.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,172085.236816,1277712,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.761999634,37.4822174771
"POLYGON ((-121.6965977471341 37.41093610289968, -121.6823061138092 37.41095364655173, -121.682289430063 37.40308350535199, -121.6827081079631 37.40308647106609, -121.7020085092956 37.40322158133209, -121.7019399089118 37.41092909977994, -121.6965977471341 37.41093610289968))",Santa Clara,04220005,APAS,,67570.7805,5518.2195,2003.0,,0.0,0.0,0.0,0.0,0.0,015305KINCAID95140,_,VA,1505763.72936,1277601,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.692101855,37.407044118
"POLYGON ((-121.772766288397 37.41105234578074, -121.770291243466 37.4109062581186, -121.7703091274778 37.41045819314385, -121.7703118100663 37.41039102218539, -121.7722274748553 37.41016371176687, -121.772306412215 37.41000064977369, -121.7727035006766 37.40964793281184, -121.7728276172553 37.40966501314811, -121.7740253842219 37.41056976909432, -121.774054606472 37.4106651236053, -121.7740940329307 37.41078422663416, -121.7740748567788 37.41094558492738, -121.7740883910029 37.41113036026049, -121.772766288397 37.41105234578074))",Santa Clara,04217021,APAS,,164010.2898,98070.7102,1987.0,,0.0,0.0,0.0,0.0,0.0,000767SIERRA95131,_,VA,31863.6199564,1277571,714.0,Hillsides,Unincorporated Santa Clara,1.0,-121.772356067,37.4105590969
"POLYGON ((-121.7695887660459 37.4326697437093, -121.7695938808899 37.42518451695145, -121.7787794198903 37.42521345307671, -121.7787839496815 37.42591335169418, -121.7787837085764 37.42746745174807, -121.7787829011188 37.43263085299266, -121.7695887660459 37.4326697437093))",Santa Clara,04216002,APAS,,14770.0425,6314.9575,2000.0,,0.0,0.0,0.0,0.0,0.0,005750FELTER95132,_,VA,672739.572761,1277556,714.0,Hillsides,Unincorporated Santa Clara,1.0,-121.774180319,37.4289249969
"POLYGON ((-121.4227299238571 37.37258694620189, -121.4235757884373 37.36190052738574, -121.4317504580792 37.36186284734054, -121.4316014950991 37.37257956632315, -121.4227299238571 37.37258694620189))",Santa Clara,07007040,APAS,,72085.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000BEAUREGARD95140,_,VA,896513.100054,1277913,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.427413153,37.3673055412
"POLYGON ((-121.4233329411779 37.35739143018691, -121.422986390672 37.35702622118643, -121.4229569035805 37.35686194455729, -121.4230608203416 37.35113961610144, -121.427440713931 37.35114181084192, -121.427400961088 37.35473319336729, -121.4318492709676 37.35475002361261, -121.4318120210201 37.3574318130775, -121.4233329411779 37.35739143018691))",Santa Clara,07007042,APAS,,31612.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000BEAUREGARD95140,_,VA,387244.196501,1277915,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.426541753,37.3548156778
"POLYGON ((-121.4732764989253 37.35482954635705, -121.4733586120669 37.35121141376547, -121.4781749427632 37.3512415561253, -121.478174784404 37.35137907900835, -121.4781830632933 37.35258769988189, -121.4782114854602 37.3527976648429, -121.4782714471297 37.35305858557486, -121.4783569830963 37.3532645568378, -121.4784788710472 37.35348725414992, -121.4791507160534 37.35457783983436, -121.479299698841 37.3548294467739, -121.4732764989253 37.35482954635705))",Santa Clara,07009050,APAS,,13073.5668,48652.4332,,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,182618.363944,1277966,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.475904225,37.3530988516
"POLYGON ((-121.4826239283791 37.34751081375082, -121.4842346152743 37.34750046889691, -121.4871559831278 37.35068155044245, -121.4871186875276 37.35475704099345, -121.4825544185183 37.35482265703413, -121.4826239283791 37.34751081375082))",Santa Clara,07020003,APAS,,10146.3272,1591.6728,,,0.0,0.0,0.0,0.0,0.0,043405SAN ANTONIO95140,_,VA,280767.17499,1278115,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.484649916,37.3515713628
"POLYGON ((-121.4871559831278 37.35068155044245, -121.4897734745556 37.35132822942118, -121.4918040443164 37.35106367278753, -121.4917851295511 37.35468977111251, -121.4871186875276 37.35475704099345, -121.4871559831278 37.35068155044245))",Santa Clara,07020002,APAS,,1267.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,166514.935725,1278114,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.4894113,37.3529025013
"POLYGON ((-121.4871559831278 37.35068155044245, -121.4842346152743 37.34750046889691, -121.491822875712 37.34745143758106, -121.4918040443164 37.35106367278753, -121.4897734745556 37.35132822942118, -121.4871559831278 37.35068155044245))",Santa Clara,07020001,APAS,,1630.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,211816.377066,1278113,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.488807153,37.3491229813
"POLYGON ((-121.4836798646907 37.41380473451478, -121.4839236822864 37.41318766128272, -121.4832833899328 37.41319984984824, -121.4832826735316 37.41302019163842, -121.4856999486006 37.41299426377603, -121.485763717749 37.41299357747927, -121.4856985726995 37.41303090300284, -121.4854211018678 37.41324813372334, -121.4852995818009 37.41335423887539, -121.4851940199223 37.41344802723887, -121.4851107455661 37.41352708091561, -121.485042880511 37.4135893687743, -121.4849761673529 37.41362607019904, -121.4848942020933 37.41364004172222, -121.4848030202726 37.41364387998257, -121.484756059354 37.4136357660005, -121.4847059576162 37.41362761258656, -121.4846400489336 37.41362426491968, -121.4845739410041 37.41363092826374, -121.4844981589408 37.41364998656551, -121.484431392134 37.41368919105204, -121.4843933519728 37.41370622902591, -121.4843333219997 37.41372298486979, -121.4842798772344 37.41372480447001, -121.4842014564909 37.41371879124664, -121.4841260781691 37.41371782446057, -121.4840443638331 37.41371927904903, -121.4839972531261 37.41371867595318, -121.4839186311513 37.41372267515145, -121.4838516765918 37.41374217900922, -121.48378516398 37.41376886637211, -121.4836995540169 37.41380782760292, -121.4836708716526 37.41382748867495, -121.4836798646907 37.41380473451478))",Santa Clara,07018012,ATIM,,6752.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,11029.3424001,1278103,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.484485204,37.4133044181
"POLYGON ((-121.6408102774492 37.40425940883424, -121.6407583405304 37.39695989208409, -121.6453506725859 37.39692972498807, -121.6452905291938 37.40372910039573, -121.6453133282822 37.40431033908807, -121.6449484159382 37.40432588883892, -121.6408102774492 37.40425940883424))",Santa Clara,07016003,APAS,,2431.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,000000KINCAID95140,_,VA,327492.504413,1278092,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.643056747,37.4006047414
"POLYGON ((-121.4688189734538 37.30352464370408, -121.4601428228451 37.3034981768693, -121.4466879725658 37.30345587251833, -121.4466609346013 37.29987787201662, -121.4511518720631 37.29988851651671, -121.4510958035782 37.29281745149104, -121.448854238793 37.29280805411776, -121.4490287000472 37.29219663710013, -121.4492675193369 37.29200885791253, -121.4495004008125 37.2919164570633, -121.449720878944 37.29184616344749, -121.4499728172842 37.29179537344015, -121.450200800398 37.2917474507809, -121.4503325777528 37.29173008420365, -121.4505161747554 37.29171021732243, -121.4506397287442 37.29170547279308, -121.4507553184852 37.2917006221519, -121.450899170499 37.29167705107489, -121.4510034054192 37.29164341368818, -121.4513088606281 37.29150741358553, -121.4517512434133 37.29129684112766, -121.451954158207 37.29111176825113, -121.452147608574 37.29099975583685, -121.4524666957487 37.29078120107889, -121.4526765934729 37.29064394656763, -121.4527651586312 37.29059737910244, -121.4528780711433 37.29052885552941, -121.4529667675314 37.29047592485581, -121.4530480203809 37.2903974419117, -121.4531171374818 37.29032834663554, -121.4532032194366 37.290208563265, -121.4532545125807 37.2900374149185, -121.4533171594188 37.28989505321523, -121.4533882304116 37.28973052909568, -121.4534645839085 37.28950243801589, -121.453502952826 37.28937884945861, -121.4535692568233 37.28925244424884, -121.453618856116 37.28916400102855, -121.4536800090629 37.28909480116607, -121.4537410304389 37.28903196162045, -121.4537856699189 37.28899118211049, -121.4538307666731 37.28892813441975, -121.4538319388916 37.28887087743745, -121.4538288025126 37.2888294728747, -121.4538301027666 37.28876585363635, -121.4538245502561 37.28864805642194, -121.4538268277666 37.28853672341454, -121.4538461387405 37.28837152089267, -121.4538511524381 37.28812658669859, -121.4537874407965 37.287906256412, -121.4538287621692 37.28768198863919, -121.4539182431119 37.28749744206699, -121.454068524844 37.28733324270512, -121.454235321901 37.28725661216631, -121.454351359777 37.28722949175958, -121.4544196272532 37.28720174681226, -121.454544215247 37.28714610073712, -121.4546529391016 37.28708706526082, -121.4547174845215 37.28704654486142, -121.4547662342769 37.28699945497628, -121.4548235942068 37.28692065827391, -121.4549088897426 37.28683904611971, -121.4549868097086 37.28672870084963, -121.4550602932846 37.28664056831661, -121.4551332529186 37.28657788641419, -121.4552618824822 37.28651911169636, -121.4554224948521 37.28645438988649, -121.4555744932079 37.28642137396741, -121.4557343867732 37.28639164175765, -121.45586249826 37.28635831236586, -121.4559740344027 37.28635658797508, -121.4560729124647 37.28638969716178, -121.456159457944 37.28644173290954, -121.4562574902803 37.28651619306996, -121.456339468111 37.28659680613467, -121.4563900528408 37.28665474052987, -121.4564488608448 37.28670005556133, -121.456543107264 37.28676491771903, -121.4566654807521 37.28681742424864, -121.4567088809866 37.28683707927099, -121.45678406928 37.28686033249941, -121.4568514899355 37.28687393842866, -121.4569429914675 37.28687831395572, -121.4569945520485 37.28688853274482, -121.4570731365048 37.28694046534202, -121.4571833722016 37.2870023556271, -121.4572305617503 37.28703160856229, -121.4573449094972 37.28708718899474, -121.4576207338843 37.28723078283228, -121.4577432404504 37.28727692478256, -121.4578345495491 37.28729084398272, -121.4579143007046 37.28728552017824, -121.457966510278 37.28726392754011, -121.4580149335982 37.28723274103118, -121.4580841079607 37.28716045955165, -121.458128874013 37.28711331378244, -121.4581816018558 37.28706627619703, -121.458257828074 37.2870386310349, -121.4583378395498 37.28702058198952, -121.4584336493636 37.28700910492229, -121.4585372874565 37.28700409129871, -121.4586171044873 37.28699558567178, -121.4586736211079 37.28695813934785, -121.458702264951 37.28692033227081, -121.4587390720915 37.28687308271718, -121.4587965606985 37.28678792369813, -121.4588820445902 37.28669676427874, -121.458952448737 37.2865640462534, -121.4590559343882 37.28637130341148, -121.4591356624973 37.28617188850685, -121.4592933028642 37.28586212347478, -121.4593748703918 37.28574132503552, -121.4599187532642 37.28575476178039, -121.459932250732 37.28933155753264, -121.4599588006766 37.29637147185603, -121.4688296132495 37.29639230828649, -121.4772920314455 37.29641156382002, -121.4773734478415 37.29970674884606, -121.4774678338146 37.30352681358806, -121.4688189734538 37.30352464370408))",Santa Clara,07013025,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,,2749739.2557,1278081,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.461079687,37.2978576955
"POLYGON ((-121.5683086759915 37.35551418784165, -121.5682472909545 37.35191448353975, -121.5731139770702 37.35197329777308, -121.5731268617988 37.35559139118873, -121.5683086759915 37.35551418784165))",Santa Clara,07010053,APAS,,1230.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,171798.196128,1277999,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.570701303,37.3537453457
"POLYGON ((-121.5641930193816 37.35638551899, -121.5641313247895 37.35186458496927, -121.5682472909545 37.35191448353975, -121.5683086759915 37.35551418784165, -121.5683281661345 37.3566570445717, -121.5682177541277 37.35662712492256, -121.5680400767168 37.35655042819995, -121.5679203311432 37.3564992839285, -121.5677670184609 37.35637008016181, -121.5674488345977 37.35610532275985, -121.5673834167807 37.35606415164072, -121.5673176448379 37.35604161292234, -121.5672167693787 37.356021756247, -121.5671156068031 37.35601742360492, -121.56690586782 37.35601992575346, -121.5666502463639 37.3560239395927, -121.5665103510618 37.35603646117742, -121.5661586283924 37.35609382206412, -121.5653160989471 37.35626915670895, -121.5646748579319 37.35639409869859, -121.5645201113138 37.35640643937368, -121.5643567609102 37.3564020863349, -121.5641930193816 37.35638551899))",Santa Clara,07010052,APAS,,2461.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000BEAUREGARD95140,_,VA,176296.859263,1277998,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.566216588,37.3540692366
"POLYGON ((-121.5551204764483 37.36316091649193, -121.5504946728493 37.36311676795894, -121.5503542221669 37.35888372919204, -121.555233363345 37.35892593132957, -121.5597161909972 37.35896452891072, -121.5597190510755 37.36320462995481, -121.5551204764483 37.36316091649193))",Santa Clara,07010042,APAS,,61482.8325,30792.1675,1996.0,,0.0,0.0,0.0,0.0,0.0,037105SAN ANTONIO94550,_,VA,387000.941927,1277990,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.555072465,37.3610372404
"POLYGON ((-121.544228405264 37.3406308874359, -121.5368415257111 37.34048878600444, -121.5323449816502 37.34042756444921, -121.5320709579356 37.33367318776372, -121.5383816899226 37.33376079063725, -121.5491724627825 37.33390980536039, -121.5504175878215 37.33392693667096, -121.5504190393624 37.34075874375923, -121.544228405264 37.3406308874359))",Santa Clara,07010024,APAS,,9846.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000BEAUREGARD95140,_,VA,1213900.82933,1277982,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.541332874,37.337182342
"POLYGON ((-121.5332465917213 37.36295055077735, -121.5330687939967 37.35830741398378, -121.5374877308489 37.35847590587241, -121.5376417374176 37.3629931462659, -121.5332465917213 37.36295055077735))",Santa Clara,07010013,APAS,,1143.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000BEAUREGARD95140,_,VA,198269.639046,1277979,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.535351095,37.3606798464
"POLYGON ((-121.4733586120669 37.35121141376547, -121.4733996891287 37.34940122883998, -121.4781692322791 37.34943486549333, -121.4781762524367 37.35009578286597, -121.4781749427632 37.3512415561253, -121.4733586120669 37.35121141376547))",Santa Clara,07009049,APAS,,5594.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000BEAUREGARD95140,_,VA,85274.5371788,1277965,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.475775996,37.3503236964
"POLYGON ((-121.7017452787197 37.47756178980068, -121.7201478790436 37.47742042952487, -121.720167621366 37.48352775369801, -121.7017707756327 37.48353832471031, -121.7017452787197 37.47756178980068))",Santa Clara,04201001,APAS,,12307.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,1091195.70685,1277361,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.710991073,37.4805117666
"POLYGON ((-121.563846238323 37.36661534714897, -121.5637609979548 37.36324289928113, -121.5684412287008 37.36328704421506, -121.5684712904354 37.36668040942966, -121.563846238323 37.36661534714897))",Santa Clara,07003088,APAS,,1230.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,154696.527818,1277801,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.566132354,37.3649530884
"POLYGON ((-121.6098197560911 37.36208403253924, -121.6040213366789 37.36211629582744, -121.6040963678573 37.3589336256365, -121.604202305251 37.35529113586787, -121.6133694785481 37.35547133284859, -121.6136368595887 37.36206263902565, -121.6098197560911 37.36208403253924))",Santa Clara,62708021,APAS,,6328.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000MT HAMILTON95127,_,VA,619657.027513,1630671,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.608777667,37.3587619765
"POLYGON ((-121.5238659724087 37.18765988522478, -121.5238326381604 37.17775193880619, -121.5238709793732 37.17059520731123, -121.5283187358755 37.17061848142725, -121.528283210283 37.17361915691566, -121.532962675217 37.17391810309596, -121.5329600160569 37.17582109236497, -121.5329579095873 37.1773269086849, -121.5375539609306 37.17764014482652, -121.5381738802475 37.17767612894875, -121.5395889653102 37.17861767510301, -121.5398938232074 37.17888301785175, -121.5398130774856 37.18167922877588, -121.5459660270026 37.18212110584133, -121.5480704967166 37.18315748466665, -121.5491883129743 37.18384788876014, -121.5493164589399 37.18407647268354, -121.5493499701938 37.18430389900469, -121.5492097765409 37.18569453656107, -121.5492205995192 37.18611843053662, -121.5492506379778 37.18652742416779, -121.5493764718623 37.18687705392563, -121.549406041839 37.18699835388038, -121.5484130717187 37.18699620780381, -121.5421502674402 37.18698248233409, -121.526357268487 37.18770105686015, -121.5238659724087 37.18765988522478))",Santa Clara,86501020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2467508.05796,1725378,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.533165549,37.1813660879
"POLYGON ((-121.4746601047387 37.18795806466713, -121.4708766734832 37.1879839369533, -121.47058408098 37.18798243727678, -121.470409056489 37.18566437643486, -121.4744482398494 37.18573009200433, -121.4746601047387 37.18795806466713))",Santa Clara,86502003,APAS,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,90908.7310544,1725380,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.472511773,37.1868365703
"POLYGON ((-121.4980655270942 37.18805652861441, -121.4904591196162 37.18784871929174, -121.4754729564542 37.18795249070703, -121.4753899213118 37.16066321276713, -121.4754092957381 37.15969864109783, -121.4935333270761 37.1594962383845, -121.4936278926057 37.16308220611817, -121.5021080950375 37.16316911126302, -121.5021184439194 37.16666134708258, -121.510576035875 37.16670328727754, -121.5105939457938 37.1684851352214, -121.5106743396377 37.17364513835206, -121.5104185942755 37.18769788468138, -121.4991278241056 37.188085513158, -121.4980655270942 37.18805652861441))",Santa Clara,86502001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8919503.92273,1725379,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.491955668,37.1748562247
"POLYGON ((-121.459932250732 37.28933155753264, -121.4686884699667 37.28932274103954, -121.4688296132495 37.29639230828649, -121.4599588006766 37.29637147185603, -121.459932250732 37.28933155753264))",Santa Clara,07013014,APAS,,202243.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,042210SAN ANTONIO95140,_,VA,611818.062546,1278073,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.464355453,37.2928621421
"POLYGON ((-121.3707075309072 36.9616733130531, -121.3708012877828 36.96176328782476, -121.3709133131379 36.96194991674827, -121.3709457422553 36.96314931215429, -121.3713319623724 36.9635828208404, -121.3717291547873 36.96454060966127, -121.3722460204895 36.9649694725039, -121.3723133196034 36.96529149076257, -121.3717121116194 36.96542011016165, -121.3709858733302 36.96372638532323, -121.3707021676118 36.96305736631263, -121.3707075309072 36.9616733130531))",Santa Clara,89837020,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13073.1030534,1725985,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.371370629,36.9639852463
"POLYGON ((-121.4664312434867 37.0048579798413, -121.4677858992027 37.00320510276633, -121.4676488651936 37.00702407474947, -121.4643657652701 37.00706605530348, -121.4664312434867 37.0048579798413))",Santa Clara,89827021,APAS,,218635.5402,392590.4598,,,0.0,0.0,0.0,0.0,0.0,005160CANADA95020,_,VA,59807.7472835,1725909,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.466614348,37.0057902871
"POLYGON ((-121.2278866554446 37.08002053378032, -121.2271046663739 37.07981997011997, -121.2264862466229 37.07968429135798, -121.2262899894618 37.07957939407792, -121.2261895513346 37.07951671545197, -121.2259764546781 37.07927555840374, -121.2261249667557 37.07937392419628, -121.2264489533758 37.0795223096007, -121.2266854265067 37.07957889339227, -121.2270071891241 37.07965547455368, -121.2273864635932 37.07977348298524, -121.2279054675265 37.07999550927649, -121.2279977452629 37.08004902514219, -121.2278866554446 37.08002053378032))",Santa Clara,89813023,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2137.46149423,1725758,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.226899837,37.0796999631
