geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1934944621264 37.48534969745837, -122.1935613244308 37.48502031728162, -122.1937329977131 37.48504198643093, -122.1936633291646 37.48537116821046, -122.1934944621264 37.48534969745837))",San Mateo,55031090,91,multi,18998.0,52147.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.736417983,1173519,330.0,R-2,Redwood City,1.0,-122.193613128,37.4851953461
"POLYGON ((-122.1936633291646 37.48537116821046, -122.1937329977131 37.48504198643093, -122.1939008996036 37.48506318233007, -122.1938339802114 37.48539286844867, -122.1936633291646 37.48537116821046))",San Mateo,55031100,01,single,256697.0,256697.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,561.703292539,1173520,330.0,R-2,Redwood City,1.0,-122.193782715,37.4852177531
"POLYGON ((-122.1938339802114 37.48539286844867, -122.1939008996036 37.48506318233007, -122.1940764138701 37.48508533945822, -122.1940094642678 37.48541517994895, -122.1938339802114 37.48539286844867))",San Mateo,55031110,01,single,210607.0,121737.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,582.620810261,1173521,330.0,R-2,Redwood City,1.0,-122.193955196,37.4852391436
"POLYGON ((-122.1940094642678 37.48541517994895, -122.1940764138701 37.48508533945822, -122.1942444438298 37.48510654950268, -122.1941872763561 37.4854052255441, -122.194181205934 37.4854369298776, -122.194151048495 37.48543318419726, -122.1940094642678 37.48541517994895))",San Mateo,55031120,01,single,182607.0,73041.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.212901513,1173522,330.0,R-2,Redwood City,1.0,-122.194127765,37.4852616219
"POLYGON ((-122.194181205934 37.4854369298776, -122.1941872763561 37.4854052255441, -122.1942444438298 37.48510654950268, -122.1944218354346 37.48512894273289, -122.1943988162299 37.48523833208939, -122.194352544317 37.48545822115032, -122.194181205934 37.4854369298776))",San Mateo,55031130,01,single,161189.0,421189.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,578.658339117,1173523,330.0,R-2,Redwood City,1.0,-122.194300187,37.485281694
"POLYGON ((-122.194352544317 37.48545822115032, -122.1943988162299 37.48523833208939, -122.1944218354346 37.48512894273289, -122.1945218563625 37.48514156902061, -122.194673604183 37.48516042034375, -122.1946043547017 37.48548951153471, -122.194352544317 37.48545822115032))",San Mateo,55031140,92,multi,405912.0,405912.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,834.69010625,1173524,330.0,R-2,Redwood City,1.0,-122.194513068,37.4853093024
"POLYGON ((-122.1946043547017 37.48548951153471, -122.194673604183 37.48516042034375, -122.1948449074247 37.48518170315798, -122.194775655296 37.48551079724508, -122.1946043547017 37.48548951153471))",San Mateo,55031150,01,single,116014.0,40926.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,567.767596165,1173525,330.0,R-2,Redwood City,1.0,-122.194724631,37.4853356078
"POLYGON ((-122.194775655296 37.48551079724508, -122.1948449074247 37.48518170315798, -122.1950192804343 37.48520336718131, -122.1949500325634 37.48553246406686, -122.194775655296 37.48551079724508))",San Mateo,55031160,01,single,91475.0,135642.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,577.957628823,1173526,330.0,R-2,Redwood City,1.0,-122.194897469,37.4853570837
"POLYGON ((-122.1949500325634 37.48553246406686, -122.1950192804343 37.48520336718131, -122.195274266985 37.48523504703097, -122.1952050237807 37.48556414950817, -122.1949500325634 37.48553246406686))",San Mateo,55031170,01,single,82010.0,123023.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,845.157517956,1173527,330.0,R-2,Redwood City,1.0,-122.195112151,37.4853837576
"POLYGON ((-122.1952050237807 37.48556414950817, -122.195274266985 37.48523504703097, -122.1955293470426 37.48526673596744, -122.1954669219675 37.48559669059276, -122.1952050237807 37.48556414950817))",San Mateo,55031180,92,multi,193946.0,193946.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,856.769677584,1173528,330.0,R-2,Redwood City,1.0,-122.195368746,37.4854163802
"POLYGON ((-122.1958317214505 37.48045859563138, -122.1959775074491 37.48020903860721, -122.1961706832545 37.48028333990236, -122.1960536544881 37.48048180704964, -122.1960506686717 37.48048631663147, -122.1960471706504 37.48049058364421, -122.1960431906863 37.48049457468782, -122.1960387659328 37.48049825626284, -122.1960339300354 37.48050159217364, -122.1960287272263 37.48050455705917, -122.1960232017378 37.4805071255584, -122.1960174013106 37.48050927500657, -122.1960113772558 37.48051098818114, -122.1960051774389 37.48051224790932, -122.1959988601876 37.48051304236095, -122.1959924771252 37.48051336804356, -122.1959860833212 37.4805132214148, -122.1959797339071 37.48051260167836, -122.195973484202 37.48051151627593, -122.1959673895249 37.48050997264921, -122.1959614984908 37.48050798657737, -122.1958317214505 37.48045859563138))",San Mateo,55095010,01,single,164978.0,164978.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,568.96736332,1174069,330.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.196000822,37.4803684975
"POLYGON ((-122.1929991547183 37.48365196894765, -122.1925557471771 37.48359580055656, -122.192581980572 37.483461783294, -122.1930733605868 37.48352575878747, -122.193047334117 37.48365807286051, -122.1929991547183 37.48365196894765))",San Mateo,55042120,01,single,191687.0,191687.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,658.567952135,1173651,330.0,R-2,Redwood City,1.0,-122.192814087,37.4835602842
"POLYGON ((-122.192581980572 37.483461783294, -122.1926086620998 37.48332549337559, -122.1930899421555 37.48338645819196, -122.1931005031061 37.48338779748082, -122.1930733605868 37.48352575878747, -122.192581980572 37.483461783294))",San Mateo,55042140,01,single,18998.0,40887.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,678.336993242,1173652,330.0,R-2,Redwood City,1.0,-122.192841632,37.4834252697
"POLYGON ((-122.1926617464635 37.48305431569777, -122.1926884216183 37.4829180615536, -122.1931387022342 37.48297652008512, -122.1931133022916 37.48311151710604, -122.1926617464635 37.48305431569777))",San Mateo,55042170,01,single,18998.0,70243.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,615.031531567,1173653,330.0,R-2,Redwood City,1.0,-122.192900154,37.4830150796
"POLYGON ((-122.1931864844599 37.48284233753002, -122.192714975877 37.48278240796598, -122.1927416754119 37.48264602160128, -122.1931546983605 37.48269743571358, -122.1932258342917 37.48270629054134, -122.1931996139438 37.48284400785572, -122.1931864844599 37.48284233753002))",San Mateo,55042200,01,single,32281.0,84316.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,667.425096054,1173654,330.0,R-2,Redwood City,1.0,-122.192970887,37.4827447445
"POLYGON ((-122.1927416754119 37.48264602160128, -122.1927673123497 37.48251506467427, -122.1931798441154 37.4825640053238, -122.1931546983605 37.48269743571358, -122.1927416754119 37.48264602160128))",San Mateo,55042210,01,single,173266.0,258902.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,548.084016845,1173655,330.0,R-2,Redwood City,1.0,-122.192961491,37.4826057316
"POLYGON ((-122.1927673123497 37.48251506467427, -122.1927968221137 37.48236430448455, -122.19320794286 37.48241489702126, -122.1931798441154 37.4825640053238, -122.1927673123497 37.48251506467427))",San Mateo,55042220,01,single,77312.0,102826.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,620.125712133,1173656,330.0,R-2,Redwood City,1.0,-122.192987566,37.482464551
"POLYGON ((-122.1927968221137 37.48236430448455, -122.1928233822462 37.4822286233065, -122.1932335378273 37.48227909506019, -122.19320794286 37.48241489702126, -122.1927968221137 37.48236430448455))",San Mateo,55042230,01,single,131982.0,206144.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,560.039054054,1173657,330.0,R-2,Redwood City,1.0,-122.193015417,37.4823217566
"POLYGON ((-122.1928233822462 37.4822286233065, -122.1928499457279 37.48209294207113, -122.1932591293179 37.48214329588764, -122.1932335378273 37.48227909506019, -122.1928233822462 37.4822286233065))",San Mateo,55042240,01,single,212227.0,212227.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,558.71352628,1173658,330.0,R-2,Redwood City,1.0,-122.193041493,37.4821860159
"POLYGON ((-122.1928499457279 37.48209294207113, -122.1928881992455 37.48189750940438, -122.1928888995591 37.48189525784203, -122.1928900611549 37.48189313148021, -122.1928916543922 37.4818911911779, -122.1928936322767 37.48188949255055, -122.1928959407354 37.48188808307486, -122.192898515109 37.48188699939271, -122.1929012769545 37.4818862783446, -122.1929041542846 37.48188593744978, -122.1929070645251 37.48188598339249, -122.1929099215936 37.48188642016078, -122.192912645863 37.48188723242122, -122.1932809922965 37.48202728141714, -122.1932591293179 37.48214329588764, -122.1928499457279 37.48209294207113))",San Mateo,55042250,01,single,151732.0,151732.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,675.88057431,1173659,330.0,R-2,Redwood City,1.0,-122.193050916,37.4820310399
"POLYGON ((-122.19320794286 37.48241489702126, -122.1932335378273 37.48227909506019, -122.1932591293179 37.48214329588764, -122.1932809922965 37.48202728141714, -122.1934476491426 37.48209064417559, -122.1933791724261 37.48243596593942, -122.19320794286 37.48241489702126))",San Mateo,55042260,95,multi,117790.0,346182.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,636.999901983,1173660,330.0,R-2,Redwood City,1.0,-122.193327467,37.4822411796
"POLYGON ((-122.1933791724261 37.48243596593942, -122.1934476491426 37.48209064417559, -122.1936204396708 37.48215634099422, -122.1935587014332 37.48245805761671, -122.1933791724261 37.48243596593942))",San Mateo,55042270,01,single,153346.0,153346.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,587.428418037,1173661,330.0,R-2,Redwood City,1.0,-122.193499594,37.4822844678
"POLYGON ((-122.1935587014332 37.48245805761671, -122.1936204396708 37.48215634099422, -122.1938276280258 37.48223511378225, -122.1937778744132 37.48248502976365, -122.1935587014332 37.48245805761671))",San Mateo,55042280,01,single,32275.0,87436.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,606.049584364,1173662,330.0,R-2,Redwood City,1.0,-122.19369277,37.4823329579
"POLYGON ((-122.1926357726386 37.48318699974882, -122.1926617464635 37.48305431569777, -122.1931133022916 37.48311151710604, -122.1931325987867 37.48311396104321, -122.1931059827929 37.48324656382123, -122.1926357726386 37.48318699974882))",San Mateo,55042300,01,single,354450.0,354450.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,627.969400258,1173663,330.0,R-2,Redwood City,1.0,-122.192884028,37.4831504451
"POLYGON ((-122.1931325987867 37.48311396104321, -122.1931133022916 37.48311151710604, -122.1931387022342 37.48297652008512, -122.1931600536289 37.48297929148371, -122.1935799430575 37.48303380250498, -122.1935548025374 37.48316743892456, -122.1931325987867 37.48311396104321))",San Mateo,55042390,02,multi,389674.0,389674.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,595.911752722,1173664,330.0,R-2,Redwood City,1.0,-122.193346315,37.4830722718
"POLYGON ((-122.1931189497054 37.4832482062851, -122.1931059827929 37.48324656382123, -122.1931325987867 37.48311396104321, -122.1935548025374 37.48316743892456, -122.1935298155108 37.48330024905373, -122.1931189497054 37.4832482062851))",San Mateo,55042410,02,multi,408000.0,408000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,564.560197595,1173665,330.0,R-2,Redwood City,1.0,-122.193330792,37.4832070958
"POLYGON ((-122.1925557471771 37.48359580055656, -122.1929991547183 37.48365196894765, -122.1929738974722 37.4837823408435, -122.1925302452836 37.48372605775666, -122.1925557471771 37.48359580055656))",San Mateo,55042530,01,single,194291.0,194291.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,581.297536886,1173666,330.0,R-2,Redwood City,1.0,-122.192764783,37.4836890513
"POLYGON ((-122.1929738974722 37.4837823408435, -122.1929991547183 37.48365196894765, -122.193047334117 37.48365807286051, -122.1934528266494 37.48370943800523, -122.1934305614082 37.48382778490776, -122.1934302409359 37.48382961072024, -122.1934295570874 37.48383137310084, -122.1934285155695 37.48383301977615, -122.1934271568597 37.4838345117059, -122.1934255075273 37.48383580455665, -122.1934236185745 37.48383686737709, -122.1934215341742 37.48383767206113, -122.1934193157909 37.48383819300032, -122.1934170183716 37.48383842116159, -122.1934147071386 37.48383834461679, -122.1934124408589 37.4838379707591, -122.1929738974722 37.4837823408435))",San Mateo,55042540,02,multi,18998.0,67017.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,595.08110389,1173667,330.0,R-2,Redwood City,1.0,-122.193213439,37.4837459014
"POLYGON ((-122.19486926383 37.48321300641125, -122.1949007567048 37.48305109484247, -122.1953086699265 37.48310121821904, -122.195276254392 37.4832643546105, -122.19486926383 37.48321300641125))",San Mateo,55032170,92,multi,18998.0,52147.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,665.87371304,1173543,330.0,R-2,Redwood City,1.0,-122.195089014,37.4831574304
"POLYGON ((-122.1949007567048 37.48305109484247, -122.1949328511637 37.4828860843203, -122.195340933579 37.48293883665643, -122.1953086699265 37.48310121821904, -122.1949007567048 37.48305109484247))",San Mateo,55032180,01,single,235000.0,235000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,671.773295577,1173544,330.0,R-2,Redwood City,1.0,-122.195120279,37.4829942195
"POLYGON ((-122.1949328511637 37.4828860843203, -122.1949598440397 37.48274731160211, -122.1949611470524 37.48274230992558, -122.194963024881 37.48273742356199, -122.1949654648029 37.48273269939221, -122.194968440063 37.48272817351206, -122.1949719309224 37.48272388740986, -122.1949759037342 37.48271987728087, -122.1949803247892 37.4827161765744, -122.1949851569322 37.4827128187894, -122.1949903594375 37.48270983198272, -122.1949958881336 37.48270724426091, -122.1950016917078 37.48270507284592, -122.1950077224177 37.48270334040201, -122.1950139288259 37.48270205865933, -122.1950202595571 37.48270124209392, -122.1950266561573 37.48270089704329, -122.1950330669392 37.48270102425358, -122.195039433324 37.48270162457042, -122.195045703437 37.48270269050193, -122.1950518220205 37.48270421735203, -122.1950577369501 37.48270618664494, -122.1953639334111 37.48282307729185, -122.195340933579 37.48293883665643, -122.1949328511637 37.4828860843203))",San Mateo,55032190,01,single,141353.0,141353.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,657.662938259,1173545,330.0,R-2,Redwood City,1.0,-122.195136857,37.4828286139
"POLYGON ((-122.1953723319575 37.48327647670654, -122.195276254392 37.4832643546105, -122.1953086699265 37.48310121821904, -122.195340933579 37.48293883665643, -122.1953639334111 37.48282307729185, -122.1955422656512 37.48289115528093, -122.1954346356346 37.48328433699471, -122.1953723319575 37.48327647670654))",San Mateo,55032200,01,single,257552.0,257552.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,731.644938338,1173546,330.0,R-2,Redwood City,1.0,-122.195404335,37.4830593025
"POLYGON ((-122.1954346356346 37.48328433699471, -122.1955422656512 37.48289115528093, -122.1957611244325 37.48297470335384, -122.19558697081 37.48330355493363, -122.1954346356346 37.48328433699471))",San Mateo,55032210,01,single,246643.0,292274.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,728.701748097,1173547,330.0,R-2,Redwood City,1.0,-122.195584705,37.4830995416
"POLYGON ((-122.19558697081 37.48330355493363, -122.1957611244325 37.48297470335384, -122.1959313103512 37.48303966805651, -122.1957512946241 37.48332428613914, -122.19558697081 37.48330355493363))",San Mateo,55032220,01,single,351135.0,351135.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,578.015765948,1173548,330.0,R-2,Redwood City,1.0,-122.195758397,37.4831559394
"POLYGON ((-122.1957512946241 37.48332428613914, -122.1959313103512 37.48303966805651, -122.1961117125163 37.4831085338738, -122.1959526212365 37.48334968531088, -122.1957512946241 37.48332428613914))",San Mateo,55032230,01,single,292580.0,292580.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,570.911315247,1173549,330.0,R-2,Redwood City,1.0,-122.195934651,37.4832042126
"POLYGON ((-122.1960036479294 37.48359085368685, -122.1962621281517 37.48316566110204, -122.1964222928213 37.48322645724117, -122.1962416608899 37.48352665714565, -122.1961635278236 37.48365395070466, -122.1960036479294 37.48359085368685))",San Mateo,55032250,01,single,18998.0,48139.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,829.137865594,1173550,330.0,R-2,Redwood City,1.0,-122.196213011,37.4834096171
"POLYGON ((-122.1962416608899 37.48352665714565, -122.1964222928213 37.48322645724117, -122.1965736400425 37.48328390573934, -122.196393412364 37.48358518781254, -122.1962416608899 37.48352665714565))",San Mateo,55032260,01,single,253384.0,314933.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,550.036565766,1173551,330.0,R-2,Redwood City,1.0,-122.196407698,37.4834057058
"POLYGON ((-122.196393412364 37.48358518781254, -122.1965736400425 37.48328390573934, -122.1967327378457 37.48334429934798, -122.1966534724928 37.48346571751907, -122.196547973952 37.48364480391322, -122.196465494266 37.48361299159788, -122.196393412364 37.48358518781254))",San Mateo,55032270,01,single,182151.0,182151.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,563.841802067,1173552,330.0,R-2,Redwood City,1.0,-122.196561375,37.4834636588
"POLYGON ((-122.1946291734437 37.4844473112044, -122.1946629328599 37.48427375589839, -122.1950574666759 37.48432322453422, -122.1950517239634 37.48435325133283, -122.1950232501436 37.48449922580684, -122.1946291734437 37.4844473112044))",San Mateo,55034250,01,single,18998.0,57307.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,693.396821173,1173619,330.0,R-2,Redwood City,1.0,-122.194843689,37.4843859398
"POLYGON ((-122.1904058419603 37.48496261090832, -122.1904356534936 37.48480164512505, -122.1904660885346 37.48463732189217, -122.1906295416758 37.48465760035233, -122.1905668392397 37.48498324620479, -122.1904058419603 37.48496261090832))",San Mateo,55041160,01,single,174724.0,174724.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,530.559455598,1173644,330.0,R-2,Redwood City,1.0,-122.190517178,37.4848098082
"POLYGON ((-122.19010351713 37.48476106656657, -122.1904356534936 37.48480164512505, -122.1904058419603 37.48496261090832, -122.1900725983254 37.4849199001229, -122.19010351713 37.48476106656657))",San Mateo,55041170,01,single,159880.0,200928.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.532357672,1173645,330.0,R-2,Redwood City,1.0,-122.190254729,37.4848614071
"POLYGON ((-122.19010351713 37.48476106656657, -122.1901303543173 37.48462321207678, -122.190131368189 37.48461973365289, -122.1901329435356 37.4846163899859, -122.1901350471425 37.48461323649179, -122.1901376492414 37.48461032853684, -122.1901407026475 37.48460771349728, -122.1901441531596 37.48460543335668, -122.1901479466389 37.48460353284441, -122.1901520182355 37.48460204036284, -122.1901562995913 37.48460098161782, -122.1901607152696 37.48460037417657, -122.190165196539 37.48460022726891, -122.1901696608219 37.48460054757727, -122.1904660885346 37.48463732189217, -122.1904356534936 37.48480164512505, -122.19010351713 37.48476106656657))",San Mateo,55041180,02,multi,109778.0,223100.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,545.536893067,1173646,330.0,R-2,Redwood City,1.0,-122.190285626,37.4846994928
"POLYGON ((-122.1958862077861 37.48564878778691, -122.1959193488991 37.48548604182503, -122.1962615879508 37.48553068556193, -122.1962292737314 37.48569141170542, -122.1958862077861 37.48564878778691))",San Mateo,55031220,01,single,18998.0,152168.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.942511285,1173532,330.0,R-2,Redwood City,1.0,-122.196073736,37.4855892012
"POLYGON ((-122.1954669219675 37.48559669059276, -122.1955293470426 37.48526673596744, -122.1957781324561 37.48529764448914, -122.195722197067 37.48562840927501, -122.1954669219675 37.48559669059276))",San Mateo,55031190,92,multi,471750.0,471750.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,835.372880234,1173529,330.0,R-2,Redwood City,1.0,-122.195624023,37.4854480791
"POLYGON ((-122.195722197067 37.48562840927501, -122.1957781324561 37.48529764448914, -122.1959532872273 37.48531940297264, -122.1959193488991 37.48548604182503, -122.1958862077861 37.48564878778691, -122.195722197067 37.48562840927501))",San Mateo,55031200,02,multi,101424.0,135238.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,562.096886882,1173530,330.0,R-2,Redwood City,1.0,-122.195835293,37.4854717536
"POLYGON ((-122.1959193488991 37.48548604182503, -122.1959532872273 37.48531940297264, -122.196244294896 37.4853555543384, -122.1962495995826 37.48535644736563, -122.1962547556878 37.4853577792953, -122.1962597077018 37.48535953444786, -122.196264403498 37.48536169434806, -122.1962687907628 37.48536423228269, -122.1962728171824 37.48536712153849, -122.196276444164 37.48537033245714, -122.1962796260984 37.48537382998788, -122.1962823344185 37.48537757059308, -122.1962845372987 37.48538151902287, -122.1962862061093 37.48538562899365, -122.1962873260046 37.48538985402268, -122.1962878856472 37.4853941503234, -122.1962878770206 37.48539846856746, -122.1962873025713 37.48540276476925, -122.1962615879508 37.48553068556193, -122.1959193488991 37.48548604182503))",San Mateo,55031210,02,multi,435095.0,435095.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,573.260495232,1173531,330.0,R-2,Redwood City,1.0,-122.196106397,37.4854250112
"POLYGON ((-122.1956825603281 37.48040151023682, -122.1958295988684 37.48015214682328, -122.1959775074491 37.48020903860721, -122.1958317214505 37.48045859563138, -122.1956825603281 37.48040151023682))",San Mateo,55095020,01,single,284300.0,409104.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,445.595560133,1174070,330.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.195830244,37.4803054744
"POLYGON ((-122.1954885156822 37.48002095275202, -122.1956644572556 37.48008862549425, -122.195518358535 37.48033871404039, -122.1954027015446 37.48029468119975, -122.1953971184959 37.48029229235315, -122.1953918331886 37.48028950640113, -122.1953868943621 37.48028634461513, -122.1953823405437 37.48028283390789, -122.1953782069397 37.48027900673387, -122.1953745355227 37.48027488995605, -122.1953713513494 37.48027052441611, -122.1953686861801 37.4802659426183, -122.1953665581797 37.4802611855038, -122.1953649889589 37.48025629396406, -122.1953639863454 37.4802513090895, -122.195363564996 37.48024626912506, -122.1953637259718 37.48024122075269, -122.1953644702716 37.48023620790828, -122.1953657883696 37.48023126643895, -122.1953676676067 37.4802264459717, -122.195370094949 37.48022177965737, -122.1954885156822 37.48002095275202))",San Mateo,55095040,01,single,72390.0,108990.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,523.31737245,1174072,330.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.195505102,37.4801786978
"POLYGON ((-122.1892053989705 37.4809010474625, -122.1890085344731 37.48087715212524, -122.1890530626789 37.48071073663956, -122.1893915307697 37.48076354388474, -122.1893982967011 37.48076459748705, -122.1893566774255 37.48091940684343, -122.1892053989705 37.4809010474625))",San Mateo,55191380,01,single,70342.0,63311.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,566.862053072,1174643,330.0,R-2,Redwood City,1.0,-122.189202062,37.4808176778
"POLYGON ((-122.1895585953602 37.48046773348511, -122.1895116862559 37.48045658582799, -122.1895844435659 37.48030861585742, -122.1896315254068 37.48032115367357, -122.1899440092529 37.48040435400763, -122.1898631232364 37.48054008292252, -122.1895585953602 37.48046773348511))",San Mateo,55191390,02,multi,63311.0,73856.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,562.54588712,1174644,330.0,R-2,Redwood City,1.0,-122.189724176,37.4804265067
"POLYGON ((-122.1891680370712 37.48037493968743, -122.1892364091376 37.48021594931271, -122.1895844435659 37.48030861585742, -122.1895116862559 37.48045658582799, -122.1891680370712 37.48037493968743))",San Mateo,55191400,01,single,149768.0,264212.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,581.369010208,1174645,330.0,R-2,Redwood City,1.0,-122.189373619,37.4803382889
"POLYGON ((-122.1897471198815 37.48096679283358, -122.1895665449897 37.4809448780041, -122.1893859736499 37.48092296284737, -122.1893566774255 37.48091940684343, -122.1893982967011 37.48076459748705, -122.1897854209316 37.48082499641556, -122.189757623804 37.48096806731275, -122.1897471198815 37.48096679283358))",San Mateo,55191370,02,multi,79462.0,147584.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,594.620237004,1174642,330.0,R-2,Redwood City,1.0,-122.18957151,37.4808692021
"POLYGON ((-122.1894321168066 37.48061258129334, -122.1890966986912 37.48054922343512, -122.1891016637088 37.48053407431852, -122.1891070236521 37.48051901291494, -122.1891127751374 37.48050404201982, -122.1891189149053 37.48048916992077, -122.1891680370712 37.48037493968743, -122.1895116862559 37.48045658582799, -122.1895585953602 37.48046773348511, -122.1895113267422 37.48062754388131, -122.1894321168066 37.48061258129334))",San Mateo,55191360,02,multi,99082.0,233882.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,712.24926636,1174641,330.0,R-2,Redwood City,1.0,-122.189329119,37.4805046018
"POLYGON ((-122.1894616574828 37.47969216411516, -122.1895176449206 37.47956197162389, -122.1899069828933 37.47966892003343, -122.1898523294685 37.47979832988273, -122.1894616574828 37.47969216411516))",San Mateo,55191330,02,multi,18998.0,56542.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,554.753105054,1174638,330.0,R-2,Redwood City,1.0,-122.189684386,37.479680301
"POLYGON ((-122.1900311664183 37.47940861705741, -122.1900858648272 37.47927939325317, -122.1901052874355 37.47928456077604, -122.190542082963 37.4794007457423, -122.1904698124756 37.47952202053045, -122.1900311664183 37.47940861705741))",San Mateo,55191040,02,multi,110699.0,204972.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,623.209690791,1174612,330.0,R-2,Redwood City,1.0,-122.19028158,37.4794020196
"POLYGON ((-122.1899751036544 37.47954106884038, -122.1900311664183 37.47940861705741, -122.1904698124756 37.47952202053045, -122.1903919335588 37.47965271270181, -122.1899751036544 37.47954106884038))",San Mateo,55191050,02,multi,184180.0,248835.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,626.37083434,1174613,330.0,R-2,Redwood City,1.0,-122.190218216,37.4795308415
"POLYGON ((-122.1895113267422 37.48062754388131, -122.1895585953602 37.48046773348511, -122.1898631232364 37.48054008292252, -122.1898308006939 37.48059432401921, -122.1898131327182 37.48068455276636, -122.1898123434193 37.48068440205866, -122.1895113267422 37.48062754388131))",San Mateo,55191350,02,multi,200509.0,133672.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,473.985151524,1174640,330.0,R-2,Redwood City,1.0,-122.189681277,37.4805786397
"POLYGON ((-122.1893505791769 37.47995046220132, -122.1894055683207 37.47982259152499, -122.1897969070573 37.47992955822477, -122.1897419294852 37.48005973906226, -122.1893505791769 37.47995046220132))",San Mateo,55191320,02,multi,18998.0,67017.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,553.971194069,1174637,330.0,R-2,Redwood City,1.0,-122.189574257,37.4799407564
"POLYGON ((-122.189688004932 37.48018741877831, -122.1897419294852 37.48005973906226, -122.1900912496392 37.48015727781924, -122.1900185360834 37.4802792948452, -122.189688004932 37.48018741877831))",San Mateo,55191300,02,multi,61866.0,144367.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,475.421420477,1174635,330.0,R-2,Redwood City,1.0,-122.18988514,37.480170328
"POLYGON ((-122.1893982967011 37.48076459748705, -122.1893915307697 37.48076354388474, -122.1894321168066 37.48061258129334, -122.1895113267422 37.48062754388131, -122.1898123434193 37.48068440205866, -122.1898131327182 37.48068455276636, -122.1897854209316 37.48082499641556, -122.1893982967011 37.48076459748705))",San Mateo,55191060,02,multi,18998.0,72246.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,576.468676122,1174614,330.0,R-2,Redwood City,1.0,-122.189602765,37.4807212645
