geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0901528689979 37.91732462255301, -122.0901405956517 37.91704695778128, -122.0901432357435 37.91702990114169, -122.0901524016057 37.91701432507109, -122.0901671930283 37.91700175788413, -122.090192391318 37.91699188767512, -122.0902261397036 37.91698491838434, -122.0902622214031 37.916974085921, -122.0902563668816 37.9169841681616, -122.090268419558 37.91732314632132, -122.0901528689979 37.91732462255301))",Contra Costa,112313,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,375.892579,404165,1133.0,SFM,Walnut Creek,1.0,-122.090205464,37.9171583125
"POLYGON ((-122.0795209835973 37.91766092923746, -122.0795136332482 37.91744758812046, -122.0795073651667 37.91723071133002, -122.0795634622166 37.91723020837477, -122.0795631413634 37.91724427271276, -122.0795952788623 37.91732861022293, -122.079661644435 37.91742892859753, -122.0797234566713 37.91749991315846, -122.0797660367833 37.91754371021916, -122.0798249836556 37.91760435329851, -122.0797448080073 37.91766900512981, -122.0795273022347 37.91784438987645, -122.0795209835973 37.91766092923746))",Contra Costa,113046,11.0,single,403921.0,88579.0,2006.0,1956.0,1099.0,0.0,1.0,0.0,0.0,10MARTIN94597,_,HS,923.452923354,404979,1133.0,SFM,Walnut Creek,1.0,-122.079615741,37.9175530025
"POLYGON ((-122.090986216275 37.9176541868118, -122.0910126184691 37.91731366335451, -122.0910857613218 37.91731273036526, -122.0912458935693 37.91731068851252, -122.0913630425406 37.91730919559531, -122.0914017904875 37.91730870071869, -122.0912009940352 37.91772755203868, -122.0911283550394 37.91768914073286, -122.0910886334955 37.91767464889664, -122.0910472229064 37.91766352761734, -122.090986216275 37.9176541868118))",Contra Costa,113130,11.0,single,194780.0,370251.0,2002.0,1985.0,2297.0,0.0,1.0,0.0,0.0,1727HUSTONWOOD94597,_,HS,1137.84407033,405073,1133.0,SFL,Walnut Creek,1.0,-122.091162392,37.9174831273
"POLYGON ((-122.0799934219399 37.91786998701342, -122.0797465770199 37.91787158818191, -122.0795282861377 37.91787299396892, -122.0795273022347 37.91784438987645, -122.0797448080073 37.91766900512981, -122.0798249836556 37.91760435329851, -122.0798674105226 37.91769285729875, -122.0802866994956 37.91787070566222, -122.0799934219399 37.91786998701342))",Contra Costa,113125,11.0,single,23780.0,59069.0,2003.0,1956.0,1642.0,0.0,1.0,0.0,0.0,20MARTIN94597,_,HS,883.319109884,405067,1133.0,SFM,Walnut Creek,1.0,-122.079848916,37.9177914724
"POLYGON ((-122.0798674105226 37.91769285729875, -122.0798249836556 37.91760435329851, -122.0797660367833 37.91754371021916, -122.079864515144 37.91750478592896, -122.080053355613 37.9174301824988, -122.0801732166586 37.91765401057602, -122.0802866994956 37.91787070566222, -122.0798674105226 37.91769285729875))",Contra Costa,113124,11.0,single,336756.0,116244.0,2006.0,1956.0,1482.0,0.0,1.0,0.0,0.0,21MARTIN94597,_,HS,953.900438417,405066,1133.0,SFM,Walnut Creek,1.0,-122.080024568,37.9176349212
"POLYGON ((-122.0801732166586 37.91765401057602, -122.0805312173404 37.91753342747686, -122.0805995094477 37.917602734535, -122.0806552662611 37.91767389852258, -122.0806925563845 37.91773493263838, -122.0806830136771 37.91773812580091, -122.0802970272351 37.9178672492726, -122.0802866994956 37.91787070566222, -122.0801732166586 37.91765401057602))",Contra Costa,113123,11.0,single,39509.0,110002.0,1988.0,1973.0,2019.0,0.0,1.0,0.0,0.0,2140SAN LUIS94597,_,HS,967.448593929,405065,1133.0,SFM,Walnut Creek,1.0,-122.080425719,37.9176992838
"POLYGON ((-122.087049018825 37.91735145446182, -122.0873205627686 37.91730407347855, -122.0873228225181 37.91731228314305, -122.0874294792053 37.91769967986277, -122.0874317349351 37.91770786486009, -122.0871627145746 37.91775659084379, -122.0871604272697 37.9177483871178, -122.0870520382727 37.91735953555258, -122.087049018825 37.91735145446182))",Contra Costa,113084,11.0,single,91379.0,143979.0,2010.0,1968.0,2186.0,0.0,1.0,0.0,0.0,1463RAMSAY94597,_,HS,1118.03405271,405021,1133.0,SFM,Walnut Creek,1.0,-122.087241044,37.9175298113
"POLYGON ((-122.0825848866422 37.91744943697953, -122.0827305047547 37.91724565090915, -122.0830425686479 37.91753181226689, -122.083002861061 37.91756142054709, -122.0829383457045 37.91760835483426, -122.0828937696465 37.91763940699396, -122.0828355207552 37.91767926952109, -122.0825848866422 37.91744943697953))",Contra Costa,112788,11.0,single,378003.0,499997.0,2002.0,2001.0,3034.0,0.0,1.0,0.0,0.0,1175KEAVENY94597,_,HS,928.852695487,404691,1133.0,SFM,Walnut Creek,1.0,-122.082801986,37.9174737338
"POLYGON ((-122.0847686698923 37.91769102271456, -122.0847721411042 37.91768455972889, -122.0849363162806 37.91737924177119, -122.0849764906564 37.91736811440449, -122.0850583630489 37.91734542975873, -122.0851958081887 37.91765928859552, -122.085199394856 37.9176674749192, -122.0850775918734 37.91770087158709, -122.0850338074015 37.91771053436567, -122.0849889916183 37.91771652440022, -122.084943627245 37.91771876767132, -122.0848982170263 37.91771724281052, -122.084853253892 37.9177119627006, -122.0848092345163 37.91770299204917, -122.0847686698923 37.91769102271456))",Contra Costa,112921,11.0,single,247172.0,182631.0,2000.0,1969.0,1784.0,0.0,1.0,0.0,0.0,1414RAMSAY94597,_,HS,952.02126356,404840,1133.0,SFM,Walnut Creek,1.0,-122.084990572,37.9175654649
"POLYGON ((-122.084509334699 37.91735141441103, -122.0849363162806 37.91737924177119, -122.0847721411042 37.91768455972889, -122.0847686698923 37.91769102271456, -122.0847259393927 37.91767439910281, -122.0846875756844 37.91765509114074, -122.0846519721811 37.9176327137459, -122.0846117260337 37.91760060723685, -122.0845846790661 37.91757286353211, -122.0845614499648 37.91754303053256, -122.0845422808812 37.91751143747577, -122.0845273813042 37.91747842761507, -122.0845169212624 37.91744436910335, -122.0845110127529 37.91740962913069, -122.0845097192802 37.91737458841883, -122.084509334699 37.91735141441103))",Contra Costa,112865,11.0,single,37757.0,82514.0,1992.0,1969.0,1531.0,0.0,1.0,0.0,0.0,1360RAMSAY94597,_,HS,882.651878523,404777,1133.0,SFM,Walnut Creek,1.0,-122.08470802,37.9174885392
"POLYGON ((-122.0850583630489 37.91734542975873, -122.0852427219387 37.91729435110241, -122.0853184316195 37.91727337762909, -122.0854575685753 37.9175875128827, -122.0854611966856 37.91759570421308, -122.085199394856 37.9176674749192, -122.0851958081887 37.91765928859552, -122.0850583630489 37.91734542975873))",Contra Costa,112821,11.0,single,106117.0,226891.0,1986.0,1969.0,1706.0,0.0,1.0,0.0,0.0,1424RAMSAY94597,_,HS,919.98232396,404729,1133.0,SFM,Walnut Creek,1.0,-122.085259457,37.9174706315
"POLYGON ((-122.0854009516953 37.92217921517518, -122.085410143999 37.92217745758798, -122.0855213232813 37.92214616129575, -122.0856005317217 37.92211718936586, -122.0856604004731 37.92209670342587, -122.085874214018 37.92242610115602, -122.0855413813209 37.92254912523129, -122.0854009516953 37.92217921517518))",Contra Costa,107593,11.0,single,55739.0,118222.0,2004.0,1962.0,1691.0,0.0,1.0,0.0,0.0,1336CORONA94597,_,HS,1181.50005674,398922,1133.0,SFM,Walnut Creek,1.0,-122.0856229,37.9223219331
"POLYGON ((-122.0807335969609 37.92192424505157, -122.0810564680835 37.92176066812466, -122.0811428749353 37.92190380375431, -122.0811912504119 37.92197709911773, -122.0808016465789 37.92214456596146, -122.0807720044631 37.9220978962395, -122.0807533748528 37.92205320494872, -122.0807547671331 37.9220142715096, -122.0807560403637 37.92197431018375, -122.0807481430496 37.92194834186872, -122.0807335969609 37.92192424505157))",Contra Costa,107393,11.0,single,26629.0,45666.0,2001.0,1957.0,1330.0,0.0,1.0,0.0,0.0,33STARLING94597,_,HS,933.573347088,398700,1133.0,SFM,Walnut Creek,1.0,-122.080947036,37.9219554032
"POLYGON ((-122.0761635692699 37.91551195620563, -122.07616098779 37.91533216726295, -122.0761600031459 37.91526351126162, -122.0761593894652 37.91521540370328, -122.0765534826525 37.91522032905261, -122.0765512637221 37.91551671386235, -122.0765403570416 37.9155165795234, -122.0761635692699 37.91551195620563))",Contra Costa,108133,11.0,single,120331.0,117630.0,2007.0,1961.0,1588.0,0.0,1.0,0.0,0.0,2028MONTCLAIR94597,_,HS,1130.97748971,399523,1133.0,SFM,Walnut Creek,1.0,-122.076356899,37.9153656931
"POLYGON ((-122.088335259022 37.915332160799, -122.0883347639532 37.91532392463466, -122.0883196935539 37.91507314875034, -122.0887274028592 37.91506966536036, -122.0888150324439 37.91510129816035, -122.0885219999383 37.91533950464024, -122.088505121646 37.91534641403873, -122.088335259022 37.915332160799))",Contra Costa,108112,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,922.759320758,399500,1133.0,SFM,Walnut Creek,1.0,-122.088515482,37.9151859302
"POLYGON ((-122.0735448016194 37.91548202065276, -122.0735431437689 37.91528027101075, -122.0735535945351 37.91528017043156, -122.0739888414648 37.915275989157, -122.0739907076022 37.91547884001724, -122.0735448016194 37.91548202065276))",Contra Costa,108076,11.0,single,393582.0,191418.0,2007.0,1954.0,1909.0,0.0,1.0,0.0,0.0,2527BUENA VISTA94597,_,HS,880.173826901,399459,1133.0,SFM,Walnut Creek,1.0,-122.073767076,37.915379286
"POLYGON ((-122.0756910291744 37.91543129361897, -122.075233183627 37.91530495677447, -122.0752328614667 37.91527151254834, -122.0752326549575 37.91525021199658, -122.0752305716966 37.91503403472001, -122.0752300885677 37.91498422505611, -122.0756239755734 37.91483384644807, -122.0756943410364 37.91527246825568, -122.0757418576373 37.91527155689658, -122.0757403085552 37.91534026027502, -122.0757379597824 37.91544424123319, -122.0756910291744 37.91543129361897))",Contra Costa,108053,11.0,single,129887.0,364954.0,1986.0,1985.0,3267.0,0.0,1.0,0.0,0.0,2448SKY94597,_,HS,2050.29653091,399434,1133.0,SFM,Walnut Creek,1.0,-122.075481812,37.9151508953
"POLYGON ((-122.0784630329737 37.91557397651431, -122.0784568752346 37.91507815105514, -122.0784797530837 37.91507729594402, -122.0784796605852 37.91499152999574, -122.0786026711985 37.91517335710989, -122.0788147598709 37.91548685425349, -122.0788720457095 37.91557153158543, -122.0784630329737 37.91557397651431))",Contra Costa,108342,11.0,single,205975.0,126290.0,2009.0,1951.0,2127.0,0.0,1.0,0.0,0.0,2455LARKEY94597,_,HS,1210.37146027,399755,1133.0,SFM,Walnut Creek,1.0,-122.078599363,37.9153737794
"POLYGON ((-122.0745489707984 37.91551786187869, -122.0740027692047 37.91552405646647, -122.0739911228354 37.91552418694305, -122.0739907076022 37.91547884001724, -122.0739888414648 37.915275989157, -122.0739885587205 37.9152452028832, -122.0739989350435 37.91524517706436, -122.0745435015123 37.91524386304575, -122.074585099568 37.91524376146668, -122.0746038273151 37.91524371513154, -122.0746043467494 37.91527681902043, -122.0746081886268 37.91552119526503, -122.0745968592116 37.91551731680595, -122.0745489707984 37.91551786187869))",Contra Costa,107895,11.0,single,24733.0,154809.0,2009.0,1949.0,3342.0,0.0,1.0,0.0,0.0,2422WARREN94597,_,HS,1661.26691816,399257,1133.0,SFM,Walnut Creek,1.0,-122.074296928,37.915382667
"POLYGON ((-122.0805634756049 37.91519733856926, -122.0808894564549 37.91489822734208, -122.0808995773022 37.91489094226443, -122.0809862087296 37.91498647597283, -122.0810673299857 37.91507592807489, -122.081058768276 37.91508428270409, -122.0808023589218 37.91533444082783, -122.0807971599779 37.91534492289072, -122.0805634756049 37.91519733856926))",Contra Costa,107988,11.0,single,26629.0,50429.0,1997.0,1966.0,1526.0,0.0,1.0,0.0,0.0,1127RACHELE94597,_,HS,1051.63846656,399360,1133.0,SFM,Walnut Creek,1.0,-122.080826706,37.9151253789
"POLYGON ((-122.0788180112919 37.91475831627297, -122.0784781522292 37.91488324963175, -122.0784758431523 37.91463346450167, -122.0784770950535 37.91458235705257, -122.0784928974472 37.91444542304006, -122.0785006179491 37.9144276425279, -122.0785138422066 37.91441419952801, -122.0785316603314 37.91440465012158, -122.0785523301027 37.9143999325295, -122.078573834028 37.91440050193839, -122.0785940590797 37.91440630999482, -122.0786110309224 37.91441678426767, -122.0786230846305 37.9144309001218, -122.0788180112919 37.91475831627297))",Contra Costa,106214,11.0,single,351037.0,257426.0,2001.0,1966.0,1965.0,0.0,1.0,0.0,0.0,1022LEROY94597,_,HS,1000.37966083,397392,1133.0,SFM,Walnut Creek,1.0,-122.07860264,37.9146511464
"POLYGON ((-122.0895425144753 37.91950506312768, -122.0895462629624 37.91929164992116, -122.0899357672567 37.9191946941766, -122.0899426371732 37.91918618864518, -122.0900162186751 37.91931167372226, -122.0898208264886 37.91947904509135, -122.0895416020936 37.91955695716931, -122.0895425144753 37.91950506312768))",Contra Costa,107184,11.0,single,106695.0,214172.0,1986.0,1986.0,2231.0,0.0,1.0,0.0,0.0,1416HUSTON94597,_,HS,1030.18019568,398468,1133.0,SFL,Walnut Creek,1.0,-122.089750085,37.9193644639
"POLYGON ((-122.0784683368913 37.91969223386911, -122.0784578560845 37.91944393965825, -122.0786350378652 37.91944239840876, -122.0788326369418 37.91944031522863, -122.0788440127884 37.91968662275335, -122.0785175907051 37.91969201262165, -122.0784683368913 37.91969223386911))",Contra Costa,107165,11.0,single,22815.0,38058.0,1988.0,1961.0,1248.0,0.0,1.0,0.0,0.0,11SWAN94597,_,HS,906.635216916,398447,1133.0,SFM,Walnut Creek,1.0,-122.078650424,37.9195660073
"POLYGON ((-122.0780926738777 37.91944570401121, -122.0783656075182 37.91944407633476, -122.0784578560845 37.91944393965825, -122.0784683368913 37.91969223386911, -122.0780826967584 37.9196939724859, -122.0780722224237 37.91944625192288, -122.0780926738777 37.91944570401121))",Contra Costa,107164,11.0,single,220800.0,201702.0,1999.0,1961.0,1726.0,0.0,1.0,0.0,0.0,3SWAN94597,_,HS,934.849737135,398446,1133.0,SFM,Walnut Creek,1.0,-122.078270319,37.9195689188
"POLYGON ((-122.0803409166624 37.91502531065469, -122.0803500465891 37.91501917907595, -122.0807508705176 37.91474989764432, -122.0807611242376 37.91474301186931, -122.0808316155616 37.91481833222046, -122.0808995773022 37.91489094226443, -122.0808894564549 37.91489822734208, -122.0805634756049 37.91519733856926, -122.0804332592733 37.91510561788238, -122.0803409166624 37.91502531065469))",Contra Costa,106981,11.0,single,424456.0,57357.0,2003.0,1966.0,1526.0,0.0,1.0,0.0,0.0,1117RACHELE94597,_,HS,1115.4007348,398243,1133.0,SFM,Walnut Creek,1.0,-122.08062863,37.9149715308
"POLYGON ((-122.0735514550961 37.916289578663, -122.0735497854407 37.91608727461091, -122.0735609995335 37.91608718858242, -122.0739962611308 37.91608380615315, -122.0739979264755 37.91626494484384, -122.0739981250294 37.9162872119586, -122.0735514550961 37.916289578663))",Contra Costa,109734,11.0,single,23780.0,33296.0,1999.0,1950.0,1248.0,0.0,1.0,0.0,0.0,2551BUENA VISTA94597,_,HS,884.092562174,401300,1133.0,SFM,Walnut Creek,1.0,-122.073774111,37.9161869739
"POLYGON ((-122.0745647822033 37.91626262497609, -122.074008430441 37.91626490096212, -122.0739979264755 37.91626494484384, -122.0739962611308 37.91608380615315, -122.073995292521 37.91597826520789, -122.0740058175414 37.91597822139343, -122.0745590441759 37.91597597869426, -122.0746153332998 37.91597575020635, -122.0746168796215 37.91607449627239, -122.0746198375301 37.91626239622465, -122.0746063793742 37.9162624548234, -122.0745647822033 37.91626262497609))",Contra Costa,109700,11.0,single,220800.0,196507.0,1999.0,1947.0,2378.0,0.0,1.0,0.0,0.0,2466WARREN94597,_,HS,1737.25398559,401263,1133.0,SFM,Walnut Creek,1.0,-122.074307093,37.9161204116
"POLYGON ((-122.0803727714632 37.91591915616707, -122.0805313930858 37.91581092797595, -122.0805416450674 37.91580393223158, -122.0806676745899 37.91590020240861, -122.0808820333868 37.9160564390919, -122.080892598765 37.91606413942605, -122.0808329943485 37.91612205644837, -122.0807725360659 37.9161768455937, -122.0807250843332 37.91621009152435, -122.0806918503348 37.91623127350261, -122.0806835676128 37.91622314466807, -122.0803817242342 37.91592682868478, -122.0803727714632 37.91591915616707))",Contra Costa,109800,11.0,single,86209.0,160879.0,1979.0,1977.0,1978.0,0.0,1.0,0.0,0.0,1220ALFRED94597,_,HS,985.258624656,401374,1133.0,SFM,Walnut Creek,1.0,-122.080633476,37.9160140196
"POLYGON ((-122.0749512761691 37.91607148807688, -122.0749512325376 37.91606144975224, -122.0749498919887 37.91575992929646, -122.0752375606492 37.91575912844301, -122.0752386208652 37.91586906288341, -122.0752391501956 37.91592398311273, -122.0752405509104 37.91606888607434, -122.0752304949469 37.91606897909915, -122.0749512761691 37.91607148807688))",Contra Costa,109332,11.0,single,20916.0,34646.0,1995.0,1927.0,1010.0,0.0,1.0,0.0,0.0,2447WARREN94597,_,HS,874.578974238,400855,1133.0,SFM,Walnut Creek,1.0,-122.075094682,37.9159150046
"POLYGON ((-122.0784691836622 37.91606899221685, -122.0784661159258 37.9158221723896, -122.0789486040472 37.91582122796846, -122.0789465996811 37.91606783534488, -122.0784691836622 37.91606899221685))",Contra Costa,109428,11.0,single,24733.0,36146.0,2008.0,1960.0,1318.0,0.0,1.0,0.0,0.0,2475LARKEY94597,_,HS,1155.54815548,400961,1133.0,SFM,Walnut Creek,1.0,-122.078707589,37.9159448398
"POLYGON ((-122.0905630256737 37.91598178552042, -122.0906117125826 37.91596914097209, -122.0906757845218 37.91595821414466, -122.0907129243253 37.91595504157777, -122.0907087765942 37.91622060855165, -122.0907362502404 37.91628107446953, -122.0906950390967 37.91628293676956, -122.0906658579363 37.91618844083788, -122.0905630256737 37.91598178552042))",Contra Costa,110243,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,252.334807108,401867,1133.0,SFM,Walnut Creek,1.0,-122.09066379,37.9160805445
"POLYGON ((-122.0910447942496 37.91623331813624, -122.0910836030618 37.91616283268745, -122.0910829787464 37.915931976213, -122.0911224913602 37.91593935708777, -122.0911617461994 37.91595022711039, -122.0911993530745 37.91596429132455, -122.0912249533617 37.91597268086889, -122.0910751804409 37.91625225628432, -122.0910447942496 37.91623331813624))",Contra Costa,110181,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,231.164852646,401798,1133.0,SFM,Walnut Creek,1.0,-122.091126355,37.9160580242
"POLYGON ((-122.0873254776139 37.91615337576295, -122.087335257481 37.91615011585379, -122.0875930710875 37.91606875011674, -122.0874838647089 37.91621486235311, -122.0874776461914 37.91622318874671, -122.0873414370419 37.91616168402491, -122.0873254776139 37.91615337576295))",Contra Costa,109990,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,154.934384516,401584,1133.0,SFM,Walnut Creek,1.0,-122.087464934,37.9161485499
"POLYGON ((-122.0758190766408 37.91614881757979, -122.076258455546 37.91614681984619, -122.0762603415521 37.91635682249715, -122.0762604162029 37.91636523176291, -122.0758882390451 37.91636664940236, -122.0758616317687 37.91636187334434, -122.0758377896702 37.9163482111114, -122.0758256896531 37.91633351871506, -122.0758195123788 37.91631072696954, -122.0758190766408 37.91614881757979))",Contra Costa,109967,11.0,single,74932.0,181956.0,1979.0,1981.0,2303.0,0.0,1.0,0.0,0.0,1933MONTCLAIR94597,_,HS,928.209090962,401558,1133.0,SFM,Walnut Creek,1.0,-122.07604145,37.9162560553
"POLYGON ((-122.0762604162029 37.91636523176291, -122.0762603415521 37.91635682249715, -122.076258455546 37.91614681984619, -122.0762566036229 37.91594067249351, -122.0762670613423 37.91594335399857, -122.0765356284961 37.91601220166581, -122.0765462015389 37.91601491154804, -122.0765426810016 37.9163096080902, -122.0765391416048 37.91632723656354, -122.0765246451205 37.91634674715667, -122.0765013902531 37.91635989835508, -122.0764733897937 37.91636441957738, -122.0762604162029 37.91636523176291))",Contra Costa,109978,11.0,single,251128.0,353872.0,2003.0,1973.0,1671.0,0.0,1.0,0.0,0.0,2046MONTCLAIR94597,_,HS,1070.07414507,401570,1133.0,SFM,Walnut Creek,1.0,-122.076395736,37.9161683343
"POLYGON ((-122.0745556726035 37.91580091357395, -122.0740047442173 37.91579719003984, -122.0739936273994 37.91579711571026, -122.0739925653151 37.91568112802223, -122.0739921787936 37.91563907908859, -122.0740027794159 37.91563901755511, -122.0745521680639 37.91563574673277, -122.0745937632493 37.91563549966511, -122.0746099833832 37.91563540424688, -122.0746119547732 37.91576086691026, -122.0746125881462 37.91580130027194, -122.0745556726035 37.91580091357395))",Contra Costa,108724,11.0,single,71223.0,118278.0,1995.0,1949.0,1980.0,0.0,1.0,0.0,0.0,2444WARREN94597,_,HS,977.40120839,400179,1133.0,SFM,Walnut Creek,1.0,-122.074304597,37.9157182483
"POLYGON ((-122.0810238989106 37.91548835089521, -122.0810302228979 37.91547859253871, -122.081263267207 37.91525067567535, -122.081271808205 37.91524231852365, -122.0815067971937 37.91539491059235, -122.0815155774481 37.91540409317541, -122.0814800648989 37.91544570542553, -122.0813223287899 37.91560783173755, -122.0813061375495 37.9156196861249, -122.0812802734856 37.91562765165045, -122.0812525566835 37.91562659423855, -122.0812277780881 37.91561669728755, -122.0810238989106 37.91548835089521))",Contra Costa,108538,11.0,single,135238.0,178400.0,1981.0,1965.0,2819.0,0.0,1.0,0.0,0.0,1164ALFRED94597,_,HS,987.24214391,399972,1133.0,SFM,Walnut Creek,1.0,-122.081272649,37.9154447466
"POLYGON ((-122.0789486040472 37.91582122796846, -122.0784661159258 37.9158221723896, -122.0784630329737 37.91557397651431, -122.0788720457095 37.91557153158543, -122.0790405105385 37.9158205515385, -122.0789486040472 37.91582122796846))",Contra Costa,108902,11.0,single,201945.0,179327.0,2000.0,1961.0,1534.0,0.0,1.0,0.0,0.0,2471LARKEY94597,_,HS,1195.80029401,400377,1133.0,SFM,Walnut Creek,1.0,-122.078713174,37.9157041179
"POLYGON ((-122.0772986180926 37.9158690555957, -122.0772975578106 37.91564942004574, -122.0777269519333 37.91564917565533, -122.0777280333197 37.91581223547956, -122.077728397934 37.91586715548609, -122.0772986180926 37.9158690555957))",Contra Costa,108946,11.0,single,456205.0,168795.0,2008.0,1977.0,1794.0,0.0,1.0,0.0,0.0,1980MONTCLAIR94597,_,HS,917.309457006,400425,1133.0,SFM,Walnut Creek,1.0,-122.077512611,37.9157587191
"POLYGON ((-122.0709006013328 37.90856449138371, -122.0709103488428 37.90855905522699, -122.0712541627302 37.90836734115628, -122.0712611925064 37.90837549044272, -122.0714241444418 37.90852864557873, -122.0710529536799 37.90868633052832, -122.0710445154862 37.90868991452778, -122.0709961720939 37.90866485990163, -122.0709006013328 37.90856449138371))",Contra Costa,70033,11.0,single,366671.0,165329.0,2008.0,1952.0,1445.0,0.0,1.0,0.0,0.0,2221HILLSIDE94597,_,HS,798.213852027,709212,1133.0,SFM,Walnut Creek,1.0,-122.071159334,37.9085357763
"POLYGON ((-122.0771074275968 37.89897709914238, -122.0768371111386 37.89880092593146, -122.0769227343916 37.89872011300419, -122.076841109256 37.8985486768379, -122.0768889567642 37.89855292144996, -122.0769361209269 37.89854523844575, -122.0769813755471 37.8985237098707, -122.0774929170932 37.89888404587759, -122.0774038510214 37.89902770790749, -122.077340898117 37.89912926065107, -122.0771074275968 37.89897709914238))",Contra Costa,84187,11.0,single,92152.0,157422.0,2009.0,1978.0,2571.0,0.0,1.0,0.0,0.0,814REGENCY94597,_,HS,1848.67103685,724933,1133.0,SL,Unincorporated Contra Costa,1.0,-122.077152982,37.8988221073
"POLYGON ((-122.079564230785 37.89904377445455, -122.0793612761164 37.89924020816951, -122.0791400446336 37.89909380063912, -122.0791121948265 37.89907025781987, -122.0790917662251 37.89904330866761, -122.0790788561192 37.89901358134322, -122.0790740286832 37.89898237770326, -122.0790774935098 37.89895106074461, -122.0790890956637 37.89892100007764, -122.0791083371975 37.89889350931949, -122.0791343693117 37.89886978736192, -122.079166056854 37.89885087294588, -122.0792020202074 37.89883758979089, -122.0792406778238 37.89883052200457, -122.0792803439877 37.89882998353114, -122.0793192865656 37.89883598604582, -122.0793558015881 37.89884827520984, -122.079388296704 37.89886630901272, -122.0794153484164 37.89888930470332, -122.079564230785 37.89904377445455))",Contra Costa,84310,11.0,single,132209.0,204320.0,1997.0,1951.0,2417.0,0.0,1.0,0.0,0.0,88HILLCROFT94597,_,HS,1207.02623348,725071,1133.0,SL,Unincorporated Contra Costa,1.0,-122.079303701,37.8990152241
"POLYGON ((-122.0792193191845 37.8986926917084, -122.0791190568848 37.89852201736427, -122.0790478131612 37.89846834433545, -122.0789880300475 37.89844336621707, -122.0789892725664 37.89843496959359, -122.0790043322208 37.89833320230126, -122.0790152797342 37.89825919798583, -122.0793570152041 37.89833322398191, -122.0797248024258 37.89833318529879, -122.0796681244937 37.89865948896561, -122.0795539029033 37.89880531279772, -122.0795016619707 37.89876113932793, -122.0794714596224 37.89874253629961, -122.0794045494158 37.89871331400369, -122.0793314300432 37.89869575736787, -122.0792935389216 37.89869161141495, -122.0792193191845 37.8986926917084))",Contra Costa,83934,11.0,single,402191.0,393809.0,2002.0,1956.0,2529.0,0.0,1.0,0.0,0.0,101HILLCROFT94597,_,HS,2375.50883662,724652,1133.0,SFL,Walnut Creek,1.0,-122.079381584,37.898499941
"POLYGON ((-122.080502244337 37.89885573958617, -122.0802813697391 37.89884632185621, -122.0800611271923 37.89883693355371, -122.0804084806703 37.89833310969819, -122.0804251598721 37.89833310616174, -122.0808016472049 37.89833306327572, -122.0808010712368 37.89840408314983, -122.0807987327526 37.89869404129237, -122.0807973287371 37.89886831942158, -122.080502244337 37.89885573958617))",Contra Costa,83992,17.0,multi,78568.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,109HILLCROFT94597,_,VT,2890.52991092,724716,1133.0,SL,Unincorporated Contra Costa,1.0,-122.080510019,37.8986197751
"POLYGON ((-122.0879461207497 37.89881005575391, -122.0879929117639 37.89856534959564, -122.088774751269 37.89859382784208, -122.0888032377411 37.89880772845139, -122.0885335406381 37.89881904178376, -122.0884302520995 37.89881783568098, -122.0879461207497 37.89881005575391))",Contra Costa,84041,79.0,,189283.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1880.68140319,724772,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.088370987,37.8986986232
"POLYGON ((-122.0784327289415 37.89931624937658, -122.0786716733753 37.89917796908244, -122.0789058948685 37.899042421062, -122.0789173326764 37.89907510196264, -122.0789497931156 37.89912990602948, -122.0789959163969 37.89917816876257, -122.0790283501058 37.8992024357464, -122.0792805504237 37.89936810407342, -122.0793411803623 37.89941473062711, -122.0793978152961 37.89947445756109, -122.0790707348575 37.89968013977039, -122.0784327289415 37.89931624937658))",Contra Costa,84778,11.0,single,286678.0,663330.0,2009.0,1997.0,3062.0,0.0,1.0,0.0,0.0,51HILLCROFT94597,_,HS,2769.03922771,725589,1133.0,SL,Unincorporated Contra Costa,1.0,-122.078931913,37.8993755856
"POLYGON ((-122.0750338633523 37.89963418395329, -122.0752956816532 37.89943291042852, -122.0756960901193 37.89969266239105, -122.0757045076674 37.89973121193295, -122.0757182346607 37.89975473787851, -122.0757234314422 37.89975967843485, -122.075607417829 37.89987216408286, -122.0755782531248 37.89988865972244, -122.0755421431803 37.89989152006118, -122.0754024347093 37.89987387699222, -122.0750338633523 37.89963418395329))",Contra Costa,84482,11.0,single,375001.0,397499.0,2005.0,1980.0,2484.0,0.0,1.0,0.0,0.0,4REBECCA94597,_,HS,1645.16606589,725261,1133.0,SFL,Walnut Creek,1.0,-122.075393523,37.8996806294
