geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-121.9229343337183 37.40194734423402, -121.9228756643571 37.40190351787216, -121.9230006697292 37.40179383787103, -121.9230624689248 37.40184031190962, -121.9231157602975 37.4018803890299, -121.9231745048715 37.40192456685774, -121.9232282294097 37.40196497066218, -121.9232836816617 37.40200667292439, -121.9233403051205 37.40204925631503, -121.9234009011242 37.402094825037, -121.9232747264678 37.40220160603698, -121.9232099895608 37.40215324933019, -121.9231553225295 37.40211241429867, -121.92310140101 37.40207213783, -121.9230444629029 37.40202960573569, -121.9229883298547 37.40198767713867, -121.9229343337183 37.40194734423402)), ((-121.9227624612 37.40208932433197, -121.9227086225882 37.40204829602759, -121.9228296186905 37.40195049458143, -121.9228760979487 37.40198637378763, -121.922936276886 37.40203282808012, -121.9229886831492 37.40207328590465, -121.9230495262844 37.40212025250934, -121.9231028167272 37.40216139023501, -121.9231549912911 37.40220166777828, -121.9232184859975 37.4022506822849, -121.9231011537934 37.40234741701251, -121.9230380202033 37.40229930696996, -121.9229870260431 37.40226044748534, -121.9229304916313 37.40221736795627, -121.9228763290247 37.40217609485862, -121.9228194172061 37.40213272539856, -121.9227624612 37.40208932433197)))",Santa Clara,09763026,RCON,multi,2778901.2878,3516801.7122,2008.0,1990.0,23092.0,0.0,28.0,2.0,0.0,000410GALLERIA95134,merged,HT,1518.89467095,1289867,410.0,Urban Residential,San Jose,1.0,-121.923054775,37.4020699496
"MULTIPOLYGON (((-121.92385699172 37.4023642763748, -121.9238949550788 37.40231058500623, -121.9240467311622 37.40237692534181, -121.9240065439159 37.40243544058141, -121.9239686609985 37.4024906021332, -121.9239348147471 37.4025398835713, -121.9239010572014 37.4025890373947, -121.9238651354067 37.40264134274627, -121.923822988967 37.40270271135027, -121.9236663744817 37.40263386136239, -121.9237107441436 37.40257110846633, -121.923747562946 37.40251903875217, -121.9237828967761 37.4024690656608, -121.9238172293932 37.40242051237765, -121.92385699172 37.4023642763748)), ((-121.9236304507112 37.40226603197501, -121.9236686995815 37.40221169026152, -121.9238200277058 37.40227783356933, -121.9237829582914 37.40233180929341, -121.9237428836424 37.40239015978769, -121.9237102015475 37.40243774812243, -121.9236748370326 37.40248924221543, -121.9236394795211 37.40254072460398, -121.9235964613207 37.40260336240267, -121.9234415673749 37.40253439721315, -121.9234856145015 37.4024718158599, -121.9235225502883 37.40241933851679, -121.9235582936288 37.40236855415342, -121.9235917778012 37.40232098011717, -121.9236304507112 37.40226603197501)))",Santa Clara,09763012,RCON,multi,2219264.429,2961037.571,2007.0,1990.0,20616.0,0.0,24.0,2.0,0.0,000402GALLERIA95134,merged,HT,1279.08026464,1289853,410.0,Urban Residential,San Jose,1.0,-121.923744598,37.4024574302
"POLYGON ((-121.9210719238998 37.40637519601908, -121.9208897727719 37.40624377680516, -121.9199198957984 37.40554401308749, -121.9193576542945 37.40518211473514, -121.9191800207086 37.40511385358312, -121.9190604227374 37.40506789370912, -121.9188834819953 37.40499024909986, -121.9186164587337 37.40490242732712, -121.9183422167673 37.40477628364027, -121.9180737185143 37.40461666318498, -121.917888202884 37.404486277213, -121.9177764822325 37.40440775515524, -121.9175947036312 37.40425102328744, -121.9174831147552 37.40414941721807, -121.917283713467 37.40391617738195, -121.9171471374735 37.40372423638046, -121.9170161491563 37.40350929455011, -121.9169573463328 37.40335809391858, -121.9169372731102 37.40330647992056, -121.9168539626514 37.40306682621788, -121.9167170917241 37.40255861561904, -121.9167066305449 37.4025197804456, -121.9165889785124 37.40204937278293, -121.9165198019154 37.40184337778039, -121.9164984387985 37.40179455128125, -121.9163590740947 37.40147604222872, -121.9162452208032 37.40132975024689, -121.9160037696845 37.40101051273547, -121.9157295505459 37.40072700735768, -121.9156835972224 37.40068597628426, -121.915460927868 37.4004871577224, -121.9153087366022 37.40028606639457, -121.915118802886 37.39996475991763, -121.9149948242847 37.39966883358012, -121.9148792991304 37.39937052030426, -121.9148420054399 37.39927421583337, -121.9141176100338 37.3973347797714, -121.9146084453769 37.39688645722879, -121.914705681747 37.39695545256927, -121.9147975008374 37.39687825337182, -121.9146965809757 37.39680595362384, -121.9152850372316 37.3962684526195, -121.9153611144216 37.39625035164932, -121.9154127993724 37.39637422235555, -121.9154354278611 37.39642790372064, -121.9154585260252 37.39653321650579, -121.9154615075178 37.39660641897161, -121.9154681115643 37.39672222401762, -121.9154443180205 37.39684707172875, -121.9154072105299 37.39695807696501, -121.9153717018255 37.39704183165442, -121.9152541327505 37.39730328840056, -121.9152106084115 37.39748125288269, -121.9152001100995 37.39766391943141, -121.9152498955515 37.39800333872032, -121.9152881708577 37.39816156113435, -121.9155264959873 37.39895724144712, -121.9157031949556 37.39933411283389, -121.9158289456621 37.3996023203466, -121.9159435672499 37.39975480675449, -121.9161257190986 37.39999712707132, -121.9164562865771 37.40028740419866, -121.9167274532447 37.40045699663194, -121.9170261892298 37.40066017324325, -121.9173570467965 37.40100084678112, -121.9174665024547 37.40120475306139, -121.9175783942767 37.40149196954613, -121.9176380035913 37.40189286904227, -121.9177370917539 37.40231294913823, -121.9177916007173 37.40263928072539, -121.9178073176949 37.40273338072233, -121.9178655473919 37.40297788961405, -121.917914226139 37.40312864378559, -121.9180808905799 37.40339613232842, -121.9184085706171 37.40373439990673, -121.9184345929778 37.40374647679843, -121.9185996177696 37.4038230651141, -121.9186084079408 37.4038303124868, -121.9189001326979 37.40400348480408, -121.9191077215709 37.40409209265891, -121.9192533565709 37.40413374622447, -121.919463446087 37.40419982957565, -121.920090000694 37.40438977348565, -121.920928956 37.40464149200277, -121.9211677738703 37.40471519865872, -121.9213119849739 37.40476740857601, -121.921429958506 37.40484413859033, -121.9215082046962 37.40492325672971, -121.9215694672915 37.40500949824482, -121.9216129538271 37.4051061810512, -121.9216234355791 37.40521769144403, -121.9216323591958 37.40532014866447, -121.9216330424246 37.40539305809476, -121.9216698582575 37.40547317350272, -121.9217364059806 37.40552605018211, -121.9218217756532 37.40554558178287, -121.9218660183598 37.40555142064364, -121.9219052987879 37.40554634425506, -121.9219600405339 37.40553325430579, -121.9220183681849 37.40550796842444, -121.9223772087416 37.40536573351898, -121.9225056182298 37.40532749738954, -121.9226711759462 37.40531405726154, -121.9229882311095 37.40534899591047, -121.9231891365427 37.40540498410557, -121.923379567876 37.40550167644575, -121.9235056018099 37.4055816648045, -121.9236547279808 37.40569377928242, -121.9237358304024 37.40578649996031, -121.9238384409427 37.40591861756073, -121.9239757340115 37.40684985226949, -121.9239756205684 37.40782289807782, -121.9237455677757 37.40793000357341, -121.9228556001712 37.40828357398259, -121.9227864060374 37.40795151882254, -121.9226892417843 37.40768922189673, -121.9225441365045 37.40747694211451, -121.9223520414108 37.40729996040712, -121.9220958609021 37.40706781200821, -121.9213561731238 37.40658027594495, -121.9210719238998 37.40637519601908), (-121.9197738605171 37.40490929342049, -121.9196975227832 37.40479323987831, -121.919540703129 37.40484998676394, -121.919614463375 37.40497002915799, -121.9197738605171 37.40490929342049))",Santa Clara,08603003,CMSC,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000MC CARTHY95035,_,RS,171210.205796,1278207,410.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.919129641,37.4034559221
"POLYGON ((-121.9214396379627 37.3995064075965, -121.9213533655523 37.39997826248867, -121.9213149752364 37.40018669044674, -121.9213183019518 37.40066040604834, -121.9213339876574 37.40071206979027, -121.9209593709108 37.40083550837802, -121.9208941235919 37.40090868059675, -121.920811840551 37.40087135033436, -121.9207608063551 37.40085400082678, -121.9207230311899 37.40084476993029, -121.9206908068328 37.40083736622013, -121.9206551617033 37.40083526391359, -121.9206295615043 37.40083236473889, -121.9206106375809 37.40083041394561, -121.9205861892319 37.40082486114721, -121.9205773590106 37.40081855930122, -121.920574118588 37.40081141898465, -121.9205731052785 37.40080430122327, -121.9205788092115 37.40079546770048, -121.9205912216338 37.40078491736066, -121.9208444844672 37.40054254657115, -121.9208535033546 37.40053552087647, -121.9208658181654 37.40053207811974, -121.9208792175422 37.40053042378879, -121.9208936955491 37.40053144364717, -121.9209025647545 37.40053507979531, -121.9209091230847 37.40054402636009, -121.9209111239506 37.40056004015201, -121.9209131506349 37.40057427605607, -121.9209198886718 37.40072629395605, -121.9210080019266 37.40072354336801, -121.9209754232815 37.40043124408727, -121.9209950381152 37.40007968889509, -121.9209983743491 37.40006714586384, -121.9210048626813 37.40005463081155, -121.921016010015 37.4000471885143, -121.9210287021944 37.40004227430044, -121.9210492069239 37.40004246041286, -121.921076020267 37.40004270513109, -121.9212923528234 37.40005203793879, -121.9212999043974 37.39996534632668, -121.9210819982781 37.39996085612056, -121.921061476764 37.39996192736639, -121.9210456675443 37.39996429733595, -121.9210282447779 37.39996916787279, -121.9210076496595 37.39997526511377, -121.9209790435501 37.39999009422146, -121.9209563822686 37.40000768211445, -121.9209356622116 37.4000225816718, -121.9209180596858 37.40004002547082, -121.9209068017808 37.40005501160409, -121.9209018342226 37.400071313725, -121.9208984465514 37.400087627662, -121.9208980860828 37.40011277345711, -121.9208887853979 37.40039129137762, -121.9208867928044 37.40040680100346, -121.9208830690287 37.40041947215737, -121.9208757828754 37.40043351983891, -121.9208667680215 37.4004447321133, -121.920852418283 37.40045730601324, -121.9208326769902 37.40047547605571, -121.9204785474041 37.40079177366445, -121.9204642317278 37.40079956808031, -121.920452808537 37.40080399170857, -121.9204371386544 37.40080724598521, -121.9204058669094 37.40080922348494, -121.920349017805 37.40081210154305, -121.9202978150764 37.40081729355705, -121.9202337677908 37.4008268954107, -121.9201536781018 37.4008456412443, -121.920078045089 37.40087098833213, -121.9200180281318 37.40089647366752, -121.9199521148299 37.40092652226728, -121.9198948105424 37.40096109047788, -121.9198403469318 37.40099568502323, -121.9197986933516 37.40102813448596, -121.9197526678368 37.4010684645251, -121.9196977939182 37.40111357503, -121.9196401157684 37.40117417668579, -121.9196125831195 37.40121241395821, -121.9195645615174 37.40128138571421, -121.9195367683373 37.40133773308219, -121.9195160753659 37.40139089865931, -121.9195087342185 37.40140781177537, -121.9194976077678 37.40145430111173, -121.919497351897 37.40147209156198, -121.9194882199062 37.40148624158496, -121.9194701085003 37.40150386891774, -121.9194565905855 37.40151264062185, -121.9194408631805 37.4015196138943, -121.9194228580121 37.40153012615328, -121.9190795495485 37.40164485837855, -121.9198020695554 37.4009741221328, -121.9204997312453 37.40037644253496, -121.9210689932842 37.3998645900919, -121.9214396379627 37.3995064075965))",Santa Clara,-386082,,,,,,,,,,,,,_,,7705.64758151,2052403,410.0,Urban Residential,San Jose,1.0,-121.920724035,37.4005104495
"POLYGON ((-121.9241598239424 37.40076671610023, -121.9221017842469 37.4015916812753, -121.9219797984378 37.40145354309612, -121.9218266038784 37.40126839372794, -121.9217536842711 37.40114608668234, -121.9216619761942 37.40097603406319, -121.9216242779937 37.40088769539307, -121.9215653071118 37.40069822656902, -121.9215384986298 37.40052975688289, -121.9215272568335 37.40040801468456, -121.9215232306936 37.40025385591898, -121.9215521304659 37.40004966182047, -121.9215902504322 37.3998817850383, -121.9216407636392 37.39975542967729, -121.9217948259676 37.39945764204721, -121.9219504029603 37.39924942502045, -121.9221379998771 37.39907255898893, -121.9224710951917 37.39879152221292, -121.9225267262509 37.39876097234908, -121.9225659778521 37.39874062452331, -121.9226116467695 37.39872551223178, -121.9226603767262 37.39872336726702, -121.9227216870996 37.39874980690563, -121.923068634886 37.39906518872967, -121.9238688783898 37.39975200482662, -121.9239824575733 37.39987985432432, -121.9240362767784 37.39997610282612, -121.9240578167878 37.40005911692415, -121.9240836844984 37.40017446951804, -121.9241089776035 37.40044903821814, -121.9241254615861 37.40065882034479, -121.9241598239424 37.40076671610023))",Santa Clara,-386081,,,,,,,,,,,,,_,,48525.8074669,2052402,410.0,Urban Residential,San Jose,1.0,-121.922723876,37.4002103294
"POLYGON ((-121.9199458690065 37.40137795482674, -121.9199437372201 37.40136226453533, -121.9199670606891 37.40135316706221, -121.9200880192437 37.40130895115664, -121.9201252036083 37.40129769738762, -121.9201662009947 37.40129701684482, -121.920193902686 37.40130148562023, -121.920220207684 37.40131121386879, -121.920441121507 37.40123383507716, -121.9206537376424 37.40115989057219, -121.9207068608026 37.40114351287213, -121.9207614904821 37.40111449936804, -121.9207841443691 37.40110205860466, -121.920801483376 37.40109167647311, -121.9208214652133 37.40108131997957, -121.9208466420129 37.40107733449456, -121.9208710511809 37.40107638915708, -121.9208920456183 37.40109273392524, -121.9209263577425 37.40113378174409, -121.9209640133391 37.40119759726456, -121.9209762917856 37.40122067578505, -121.920908076425 37.40124377871095, -121.9209155121807 37.40127861407735, -121.9202632040413 37.40149779984977, -121.9201649632789 37.40131443263908, -121.9201424157741 37.40130595821012, -121.9199458690065 37.40137795482674))",Santa Clara,-386080,,,,,,,,,,,,,_,,1497.89630413,2052401,410.0,Urban Residential,San Jose,1.0,-121.920564001,37.4012879384
"POLYGON ((-121.919710168043 37.39718037943714, -121.9203495125622 37.39662985632023, -121.9198994733505 37.39629967980341, -121.9200781924543 37.39613691059684, -121.9200619638691 37.39593279116298, -121.9199955820177 37.3958883777298, -121.9199772457389 37.39557258288479, -121.9202893036597 37.39528344751859, -121.9204640823279 37.39542209680282, -121.9204110590706 37.39546992363274, -121.9204303791607 37.39564961674825, -121.9210483948362 37.39611497117165, -121.9220392290989 37.3952381983182, -121.9221327828244 37.39530486533845, -121.9214251254468 37.39593698887425, -121.920377842351 37.39686535114843, -121.9198645844377 37.39731408074039, -121.919710168043 37.39718037943714))",Santa Clara,09767004,,,,,,,,,,,,,_,,11959.1070227,2049635,410.0,Industrial Park,San Jose,1.0,-121.920532555,37.3961562547
"POLYGON ((-121.9246638862254 37.39899775006662, -121.9245189279257 37.39862055528965, -121.9242951093278 37.39821123895706, -121.9243055682235 37.39810535699561, -121.9246133689135 37.39791878508255, -121.9246902616968 37.39801196672519, -121.9250238561625 37.39838176909819, -121.9252527053705 37.3986459492684, -121.9252849808008 37.39867665577088, -121.9252299286956 37.39903062405175, -121.9246638862254 37.39899775006662))",Santa Clara,09771016,,,,,,,,,,,,,_,,6132.73380172,2049327,410.0,Urban Residential,San Jose,1.0,-121.924788704,37.3985347187
"POLYGON ((-121.9255871331138 37.40140306542229, -121.9252471002265 37.40048451122988, -121.9260647003089 37.4008963865362, -121.9258855242508 37.40122839922882, -121.9258089933667 37.40128982516108, -121.9257095981532 37.40136285026274, -121.9256502147963 37.40143278993902, -121.9255871331138 37.40140306542229))",Santa Clara,09771014,,,,,,,,,,,,,_,,3413.57794356,2049357,410.0,Urban Residential,San Jose,1.0,-121.925655279,37.4009620916
"POLYGON ((-121.927183576036 37.40125256723368, -121.9272289809487 37.40118690222035, -121.9272809597892 37.40109488628205, -121.9273654540468 37.40093289841721, -121.9277138855597 37.39997629719928, -121.9277356340432 37.3999555953697, -121.9277596540247 37.39994251364714, -121.9278051474908 37.39992772649165, -121.9278551936899 37.39992818019266, -121.9279479998901 37.39993852224887, -121.9281161265398 37.39995913425461, -121.9283627691639 37.39997527152677, -121.9286319760247 37.39998340985637, -121.9288422102128 37.39998215149144, -121.9293687499277 37.40071068911646, -121.9286383425796 37.4008534130849, -121.9287058353965 37.4011017331494, -121.9281640231148 37.40122108011904, -121.9281398594152 37.40110907703023, -121.9272843015793 37.40129750950167, -121.927183576036 37.40125256723368))",Santa Clara,09733109,,,,,,,,,,,,,_,,17883.08197,2049533,410.0,Industrial Park,San Jose,1.0,-121.92822347,37.4005888137
"POLYGON ((-121.924322166722 37.40054623731624, -121.9252223448112 37.40042096785961, -121.9252471002265 37.40048451122988, -121.9255871331138 37.40140306542229, -121.9253812590294 37.40131065815597, -121.925111008835 37.40118675579079, -121.9246528131969 37.40096972426306, -121.9245070677469 37.40089764561677, -121.9244291204134 37.4008201064672, -121.9244004786779 37.40078215939685, -121.9243596779981 37.40072246451888, -121.924325852716 37.40059122938598, -121.924322166722 37.40054623731624))",Santa Clara,09771015,,,,,,,,,,,,,_,,6135.03518975,2049579,410.0,Urban Residential,San Jose,1.0,-121.924977665,37.4008278809
"POLYGON ((-121.9248780801792 37.39955609007182, -121.9248611917836 37.39951402729436, -121.9248416156578 37.39946292471441, -121.9249434460231 37.39958295329505, -121.9249711884246 37.39956484824212, -121.924996869787 37.39957201259224, -121.9250844001536 37.39966825580659, -121.9252694743779 37.3997974533378, -121.9254359313346 37.3998940086919, -121.9256427937437 37.3999996907511, -121.9251016112705 37.40011277742501, -121.9248780801792 37.39955609007182))",Santa Clara,09771009,,,,,,,,,,,,,_,,1635.11357204,2049560,410.0,Urban Residential,San Jose,1.0,-121.925191256,37.3998762617
"POLYGON ((-121.9196682986608 37.40180418583838, -121.9195670543791 37.4015930718633, -121.9195485560008 37.40157892152322, -121.9195245099036 37.40157626873388, -121.9194789215213 37.401593724798, -121.9192525835063 37.40166836481844, -121.9191642874653 37.40170013787731, -121.9190473160306 37.40179510474706, -121.9189425082059 37.40189127901142, -121.9188749009777 37.40182216471153, -121.9190795495485 37.40164485837855, -121.9194228580121 37.40153012615328, -121.9194408631805 37.4015196138943, -121.9194565905855 37.40151264062185, -121.9194701085003 37.40150386891774, -121.9194882199062 37.40148624158496, -121.919497351897 37.40147209156198, -121.9194976077678 37.40145430111173, -121.9195087342185 37.40140781177537, -121.9195160753659 37.40139089865931, -121.9195367683373 37.40133773308219, -121.9195645615174 37.40128138571421, -121.9196125831195 37.40121241395821, -121.9196401157684 37.40117417668579, -121.9196977939182 37.40111357503, -121.9197526678368 37.4010684645251, -121.9197986933516 37.40102813448596, -121.9198403469318 37.40099568502323, -121.9198948105424 37.40096109047788, -121.9199521148299 37.40092652226728, -121.9200180281318 37.40089647366752, -121.920078045089 37.40087098833213, -121.9201536781018 37.4008456412443, -121.9202337677908 37.4008268954107, -121.9202978150764 37.40081729355705, -121.920349017805 37.40081210154305, -121.9204058669094 37.40080922348494, -121.9204371386544 37.40080724598521, -121.920452808537 37.40080399170857, -121.9204642317278 37.40079956808031, -121.9204785474041 37.40079177366445, -121.9208326769902 37.40047547605571, -121.920852418283 37.40045730601324, -121.9208667680215 37.4004447321133, -121.9208757828754 37.40043351983891, -121.9208830690287 37.40041947215737, -121.9208867928044 37.40040680100346, -121.9208887853979 37.40039129137762, -121.9208980860828 37.40011277345711, -121.9208984465514 37.400087627662, -121.9209018342226 37.400071313725, -121.9209068017808 37.40005501160409, -121.9209180596858 37.40004002547082, -121.9209356622116 37.4000225816718, -121.9209563822686 37.40000768211445, -121.9209790435501 37.39999009422146, -121.9210076496595 37.39997526511377, -121.9210282447779 37.39996916787279, -121.9210456675443 37.39996429733595, -121.921061476764 37.39996192736639, -121.9210819982781 37.39996085612056, -121.9212999043974 37.39996534632668, -121.9212923528234 37.40005203793879, -121.921076020267 37.40004270513109, -121.9210492069239 37.40004246041286, -121.9210287021944 37.40004227430044, -121.921016010015 37.4000471885143, -121.9210048626813 37.40005463081155, -121.9209983743491 37.40006714586384, -121.9209950381152 37.40007968889509, -121.9209754232815 37.40043124408727, -121.9210080019266 37.40072354336801, -121.9209198886718 37.40072629395605, -121.9209131506349 37.40057427605607, -121.9209111239506 37.40056004015201, -121.9209091230847 37.40054402636009, -121.9209025647545 37.40053507979531, -121.9208936955491 37.40053144364717, -121.9208792175422 37.40053042378879, -121.9208658181654 37.40053207811974, -121.9208535033546 37.40053552087647, -121.9208444844672 37.40054254657115, -121.9205912216338 37.40078491736066, -121.9205788092115 37.40079546770048, -121.9205731052785 37.40080430122327, -121.920574118588 37.40081141898465, -121.9205773590106 37.40081855930122, -121.9205861892319 37.40082486114721, -121.9206106375809 37.40083041394561, -121.9206295615043 37.40083236473889, -121.9206551617033 37.40083526391359, -121.9206908068328 37.40083736622013, -121.9207230311899 37.40084476993029, -121.9207608063551 37.40085400082678, -121.920811840551 37.40087135033436, -121.9208941235919 37.40090868059675, -121.9209440382884 37.40095843463248, -121.9209655930095 37.40098337259646, -121.9209836822281 37.40099518207752, -121.9209963778717 37.40100111784546, -121.9210127887354 37.40100272330888, -121.9210255681034 37.40100283973193, -121.9210365438367 37.40100148482576, -121.9210512110065 37.40099725129195, -121.921297145528 37.40090926174868, -121.921329195825 37.40096631452749, -121.921033522528 37.40107297383262, -121.9210224432661 37.40108160512678, -121.9210168823308 37.40108737512969, -121.9210131260378 37.40109461838308, -121.9210129992759 37.4011033491511, -121.9210128962122 37.40111062398609, -121.921018186717 37.4011237713701, -121.921210132842 37.40145132920132, -121.9212181356272 37.40146047764001, -121.9212245464174 37.40146701808504, -121.9212359131945 37.4014684176498, -121.9212472765997 37.40146981841509, -121.9212554068667 37.40146989286369, -121.9212749579398 37.40146747907843, -121.9215499017327 37.40136755619675, -121.9215897012953 37.40142755281237, -121.9213068671294 37.40152368115804, -121.9212937088602 37.40153393261073, -121.9212903093244 37.40154427243964, -121.9212885708391 37.40155203257287, -121.9212901049852 37.4015585311142, -121.9212932451863 37.4015663377659, -121.921355565253 37.40165404348905, -121.9213715309851 37.40167493096611, -121.9213828219341 37.40168151673932, -121.9213973275315 37.40169072411575, -121.9214167696689 37.40169608706768, -121.9214362453632 37.40169885637767, -121.9214589936425 37.40170036138002, -121.9214834058727 37.40169928625749, -121.9215143423108 37.40169697629263, -121.921553461083 37.40169085142936, -121.9215926221553 37.40168213435585, -121.9216777607415 37.40164272327471, -121.92170404027 37.40162481396182, -121.9217914790097 37.4015644611299, -121.9218005615702 37.40157447787755, -121.9218502688732 37.40162930521044, -121.9217790754462 37.40167996581416, -121.9216711115536 37.40173262325974, -121.9216199696981 37.40175538036571, -121.9215586701378 37.40177750254817, -121.9213423222053 37.40185075137286, -121.9213354127634 37.40180441848653, -121.9213471169684 37.40178038387208, -121.9213322618447 37.40176012988784, -121.9212974733234 37.40172537021701, -121.9212576966876 37.40167971958059, -121.9212480809207 37.40167188150014, -121.9212256473635 37.40166596546484, -121.921206140026 37.40166986415115, -121.9211226539911 37.40169897596213, -121.9208987794689 37.40177495597911, -121.9207878944903 37.40182541885991, -121.9205330804634 37.40191128840274, -121.9205006640991 37.40185183505059, -121.9206689721302 37.40179452704695, -121.9206962424784 37.40178457603016, -121.9206994581439 37.40177440714999, -121.9206860055594 37.40174898871553, -121.9206770033898 37.40173421819902, -121.9206648912826 37.40172227591615, -121.9206402843328 37.40171638183617, -121.9206228857036 37.40171622264629, -121.9204588371129 37.4017702105735, -121.920424995968 37.40171371824899, -121.9207040096029 37.4016217220288, -121.9207384216193 37.40168330289487, -121.9207560007586 37.4017153490489, -121.9207707304064 37.40172736215535, -121.9207918389339 37.40173193038447, -121.9208161865483 37.40172965088419, -121.9208776560641 37.40170895714131, -121.9211411329604 37.40161547497261, -121.9211623971167 37.40160941604028, -121.9211727064986 37.40160138452314, -121.9211791226152 37.40159143996766, -121.921178464092 37.40158268234223, -121.9211739307147 37.40157076204611, -121.9211487878272 37.40153421739414, -121.9210349302741 37.40133087309019, -121.9209762917856 37.40122067578505, -121.9209640133391 37.40119759726456, -121.9209263577425 37.40113378174409, -121.9208920456183 37.40109273392524, -121.9208710511809 37.40107638915708, -121.9208466420129 37.40107733449456, -121.9208214652133 37.40108131997957, -121.920801483376 37.40109167647311, -121.9207841443691 37.40110205860466, -121.9207614904821 37.40111449936804, -121.9207068608026 37.40114351287213, -121.9206537376424 37.40115989057219, -121.920441121507 37.40123383507716, -121.920220207684 37.40131121386879, -121.920193902686 37.40130148562023, -121.9201662009947 37.40129701684482, -121.9201252036083 37.40129769738762, -121.9200880192437 37.40130895115664, -121.9199670606891 37.40135316706221, -121.9199437372201 37.40136226453533, -121.9199458690065 37.40137795482674, -121.9203646104683 37.40215190737297, -121.9203645342168 37.40215725533712, -121.9202836604802 37.40218508588457, -121.9201213736053 37.40188369685687, -121.9199762038333 37.40161382898815, -121.9198656148118 37.40140226462225, -121.9198397602264 37.40136738206856, -121.9198185993477 37.4013415379651, -121.9197639100242 37.40130225673813, -121.9197428422502 37.40128954364663, -121.9197250231279 37.4012873139005, -121.9197108376256 37.40128852180418, -121.9196994208543 37.40129413084549, -121.919691068231 37.40130365881232, -121.9196688083436 37.40135414877462, -121.919655567716 37.4014080034658, -121.919645854837 37.40151221902485, -121.9196490517896 37.40154592290852, -121.919662247921 37.40161375755358, -121.9197012216401 37.40170176216799, -121.9197578203758 37.40180536936769, -121.919825157488 37.40193095558057, -121.919882483438 37.402043198412, -121.9199393254328 37.40214972509575, -121.9199980692131 37.40226198166477, -121.9200139180049 37.40229083538721, -121.9199383877769 37.40231370977288, -121.9198449779959 37.40212916828946, -121.9198318101732 37.40211883789861, -121.9198035316421 37.40211480938266, -121.9197770482203 37.40212417258464, -121.919632135155 37.40217183970179, -121.9195016888369 37.40221842304782, -121.9192447312663 37.40231381414973, -121.9191974867215 37.40232809212708, -121.9191847173828 37.40232943334779, -121.9191623304573 37.40232959469841, -121.9190851122659 37.40220160717144, -121.9190858059581 37.40219286142452, -121.9193680244939 37.4021931311943, -121.9194181468295 37.40217547560086, -121.9195631026406 37.40212476925335, -121.9197265913584 37.40206621039724, -121.919764462557 37.40205330435294, -121.9197787551659 37.40204456115705, -121.9197863155507 37.40203101479205, -121.9197800905554 37.40201077688025, -121.9196682986608 37.40180418583838))",Santa Clara,-386156,,,,,,,,,,,,,_,,11189.0357638,2051509,410.0,Urban Residential,San Jose,1.0,-121.920362281,37.4012986467
"POLYGON ((-121.9189518911457 37.40204771741814, -121.9196682986608 37.40180418583838, -121.9197800905554 37.40201077688025, -121.9197863155507 37.40203101479205, -121.9197787551659 37.40204456115705, -121.919764462557 37.40205330435294, -121.9197265913584 37.40206621039724, -121.9195631026406 37.40212476925335, -121.9194181468295 37.40217547560086, -121.9193680244939 37.4021931311943, -121.9190858059581 37.40219286142452, -121.9190851122659 37.40220160717144, -121.9191623304573 37.40232959469841, -121.9191847173828 37.40232943334779, -121.9191974867215 37.40232809212708, -121.9192447312663 37.40231381414973, -121.9195016888369 37.40221842304782, -121.919632135155 37.40217183970179, -121.9197770482203 37.40212417258464, -121.9198035316421 37.40211480938266, -121.9198318101732 37.40211883789861, -121.9198449779959 37.40212916828946, -121.9199383877769 37.40231370977288, -121.9200139180049 37.40229083538721, -121.9200308510788 37.40232166559574, -121.9199664347149 37.40233613203201, -121.9196967166965 37.40238677800726, -121.919237080496 37.40256694718089, -121.9190648303631 37.40228637863851, -121.9189518911457 37.40204771741814))",Santa Clara,-386158,,,,,,,,,,,,,_,,3720.10527268,2051512,410.0,Urban Residential,San Jose,1.0,-121.919452031,37.4021816036
"POLYGON ((-121.9194605410672 37.40285021181452, -121.919237080496 37.40256694718089, -121.9196967166965 37.40238677800726, -121.9199664347149 37.40233613203201, -121.9200308510788 37.40232166559574, -121.9201701546362 37.40229037671738, -121.9206073928499 37.4021312964061, -121.9207977899059 37.40206202291426, -121.9213423222053 37.40185075137286, -121.9215586701378 37.40177750254817, -121.9216199696981 37.40175538036571, -121.9216711115536 37.40173262325974, -121.9217790754462 37.40167996581416, -121.9218502688732 37.40162930521044, -121.9219849577434 37.40174892834368, -121.9222428853401 37.40197207607596, -121.922477289665 37.40218301016429, -121.9210810470509 37.40325522413708, -121.9206009214209 37.40361749342808, -121.9201521669205 37.40338955465729, -121.9197605606974 37.40312964819319, -121.9194709010276 37.40286206553457, -121.9194605410672 37.40285021181452))",Santa Clara,-386714,,,,,,,,,,,,,_,,29807.1389168,2052788,410.0,Urban Residential,San Jose,1.0,-121.920870184,37.4026035358
