geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2909647019195 37.89401424840381, -122.2909694670077 37.89391633298006, -122.2913235735957 37.89392678040814, -122.2913212927669 37.89397584220253, -122.2913190207928 37.89402470622652, -122.2909647019195 37.89401424840381))",Alameda,067 285400901,1100,single,153956.0,444097.0,1999.0,1931.0,1976.0,0.0,1.0,1.5,0.0, ,_,HS,339.054438563,133968,1035.0,R-1,Albany,1.0,-122.291144192,37.8939705219
"POLYGON ((-122.2909734442673 37.89383460563554, -122.2909786062016 37.89372857311668, -122.2913323076524 37.89373880112978, -122.2913273826636 37.8938448436709, -122.2909734442673 37.89383460563554))",Alameda,067 285401201,1100,single,188100.0,438900.0,2002.0,1925.0,1235.0,0.0,1.0,1.5,0.0, ,_,HS,366.742822238,133970,1035.0,R-1,Albany,1.0,-122.291152936,37.8937867118
"POLYGON ((-122.2905957045939 37.89444662765587, -122.2904384986999 37.89444325422865, -122.290441149122 37.89437415213621, -122.290442280729 37.89434465348834, -122.2904438465562 37.89430370004092, -122.2907783645473 37.89431171550298, -122.2907751574251 37.89438215860933, -122.2907720500847 37.89445041366308, -122.2905957045939 37.89444662765587))",Alameda,067 285303201,1100,single,24740.0,45453.0,2004.0,1934.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,454.076616732,133958,1035.0,R-1,Albany,1.0,-122.290608026,37.8943772322
"POLYGON ((-122.2913367346231 37.89364353361563, -122.2913432769209 37.89350273322716, -122.2916789237038 37.89351242681459, -122.2916725063538 37.89365323858058, -122.2913367346231 37.89364353361563))",Alameda,067 285402100,1100,single,90320.0,38364.0,2006.0,1921.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,462.04651737,133979,1035.0,R-1,Albany,1.0,-122.291507862,37.8935779875
"POLYGON ((-122.2909786062016 37.89372857311668, -122.2909832410464 37.89363331606348, -122.2913367346231 37.89364353361563, -122.2913323076524 37.89373880112978, -122.2909786062016 37.89372857311668))",Alameda,067 285401300,1100,single,98635.0,296020.0,1992.0,1925.0,1686.0,0.0,1.0,1.5,0.0, ,_,HS,329.268570197,133971,1035.0,R-1,Albany,1.0,-122.291157724,37.8936860607
"POLYGON ((-122.2913432769209 37.89350273322716, -122.291349384432 37.89337131997075, -122.291351394253 37.89332810176475, -122.2916868748387 37.89333797630388, -122.2916789237038 37.89351242681459, -122.2913432769209 37.89350273322716))",Alameda,067 285402000,1100,single,139733.0,330343.0,2000.0,1928.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,572.506350677,133978,1035.0,R-1,Albany,1.0,-122.291515087,37.8934203155
"POLYGON ((-122.2913562446287 37.89322368917912, -122.291362118972 37.89309726460645, -122.2916974773418 37.89310527335078, -122.2916916338312 37.89323355114161, -122.2913562446287 37.89322368917912))",Alameda,067 285401800,2200,multi,51854.0,26972.0,2008.0,1941.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,417.436493781,133976,1035.0,R-1,Albany,1.0,-122.291527275,37.8931649591
"POLYGON ((-122.2911727927494 37.89336612377862, -122.2911854820875 37.89309304719786, -122.291362118972 37.89309726460645, -122.2913562446287 37.89322368917912, -122.291351394253 37.89332810176475, -122.291349384432 37.89337131997075, -122.2911727927494 37.89336612377862))",Alameda,067 285401700,1100,single,210000.0,490000.0,2006.0,1933.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,472.228937747,133975,1035.0,R-1,Albany,1.0,-122.291267497,37.8932319405
"POLYGON ((-122.29099649896 37.89336093116992, -122.2910097399573 37.89308885150719, -122.2911854820875 37.89309304719786, -122.2911727927494 37.89336612377862, -122.29099649896 37.89336093116992))",Alameda,067 285401600,1100,single,41408.0,27731.0,1983.0,1930.0,2051.0,0.0,1.0,1.5,0.0, ,_,HS,468.947777508,133974,1035.0,R-1,Albany,1.0,-122.291091178,37.893227317
"POLYGON ((-122.2909900935763 37.89349253016992, -122.29099649896 37.89336093116992, -122.2911727927494 37.89336612377862, -122.291349384432 37.89337131997075, -122.2913432769209 37.89350273322716, -122.2909900935763 37.89349253016992))",Alameda,067 285401500,1100,single,166877.0,72584.0,2009.0,1929.0,1951.0,0.0,1.0,1.5,0.0, ,_,HS,453.822381287,133973,1035.0,R-1,Albany,1.0,-122.29116977,37.893431887
"POLYGON ((-122.2909832410464 37.89363331606348, -122.2909900935763 37.89349253016992, -122.2913432769209 37.89350273322716, -122.2913367346231 37.89364353361563, -122.2909832410464 37.89363331606348))",Alameda,067 285401400,1100,single,161244.0,58021.0,2004.0,1932.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,486.287348002,133972,1035.0,R-1,Albany,1.0,-122.291163337,37.8935680386
"POLYGON ((-122.291351394253 37.89332810176475, -122.2913562446287 37.89322368917912, -122.2916916338312 37.89323355114161, -122.2916868748387 37.89333797630388, -122.291351394253 37.89332810176475))",Alameda,067 285401900,1100,single,61710.0,143991.0,1993.0,1930.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,342.37369686,133977,1035.0,R-1,Albany,1.0,-122.291521539,37.8932808321
"POLYGON ((-122.2884017507944 37.89348655482194, -122.2884067523398 37.89338666936591, -122.2887533566244 37.89339717743678, -122.2887520757509 37.89342396162317, -122.2887485810593 37.89349707587346, -122.2884017507944 37.89348655482194))",Alameda,067 285101400,1100,single,37609.0,27921.0,2003.0,1932.0,1424.0,0.0,1.0,1.5,0.0, ,_,HS,338.590242838,133878,1035.0,R-1,Albany,1.0,-122.288577612,37.8934418749
"POLYGON ((-122.2878696532646 37.89141002621796, -122.2878741257874 37.89131433500587, -122.2883315350551 37.89132338627906, -122.2882745769529 37.89142035867663, -122.2878696532646 37.89141002621796))",Alameda,067 284702400,1100,single,33810.0,16525.0,2006.0,1924.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,408.368962506,133790,1035.0,R-1,Albany,1.0,-122.288088691,37.8913660843
"POLYGON ((-122.287864746961 37.89151503586697, -122.2878677648953 37.89145044633788, -122.2878696532646 37.89141002621796, -122.2882745769529 37.89142035867663, -122.2882308490327 37.89152700233994, -122.287864746961 37.89151503586697))",Alameda,067 284702500,1100,single,94340.0,219781.0,1995.0,1925.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,400.909592593,133791,1035.0,R-1,Albany,1.0,-122.288060989,37.8914672561
"POLYGON ((-122.2878613711958 37.89158722287235, -122.287864746961 37.89151503586697, -122.2882308490327 37.89152700233994, -122.2882150566658 37.89159492241715, -122.2878613711958 37.89158722287235))",Alameda,067 284702600,1100,single,165000.0,385000.0,2005.0,1939.0,1080.0,0.0,1.0,2.0,0.0, ,_,HS,247.036026978,133792,1035.0,R-1,Albany,1.0,-122.288041359,37.89155579
"POLYGON ((-122.2875261908859 37.89130545396021, -122.2875400872062 37.89101647519396, -122.2877854037451 37.89100182630684, -122.2877896068782 37.89131217860394, -122.2875261908859 37.89130545396021))",Alameda,067 284701504,3100,,656431.0,2015446.0,2004.0,1995.0,6411.0,6411.0,0.0,1.0,0.0, ,_,RS,743.91744435,133782,1035.0,SC,Albany,1.0,-122.287661825,37.8911607709
"POLYGON ((-122.2877896068782 37.89131217860394, -122.2877854037451 37.89100182630684, -122.2879591813076 37.89099145166057, -122.2879662331919 37.89124755607725, -122.2878773519766 37.89124530371362, -122.2878741257874 37.89131433500587, -122.2877896068782 37.89131217860394))",Alameda,067 284701700,3100,,136631.0,397954.0,1995.0,1925.0,3650.0,3650.0,0.0,1.0,0.0, ,_,RS,485.005539078,133783,1035.0,SC,Albany,1.0,-122.287870542,37.8911402882
"POLYGON ((-122.2879662331919 37.89124755607725, -122.2879591813076 37.89099145166057, -122.2880628977492 37.89098525878238, -122.2880522079002 37.89124973143667, -122.2879662331919 37.89124755607725))",Alameda,067 284701800,3100,,356153.0,744868.0,2008.0,1940.0,1836.0,1836.0,0.0,1.0,0.0, ,_,RS,240.96058256,133784,1035.0,SC,Albany,1.0,-122.288010401,37.8911144497
"POLYGON ((-122.2880522079002 37.89124973143667, -122.2880628977492 37.89098525878238, -122.2881523819055 37.89097991469006, -122.2881413835358 37.89125199036409, -122.2880522079002 37.89124973143667))",Alameda,067 284701900,3100,,119989.0,230201.0,1997.0,,2238.0,2238.0,0.0,1.0,0.0, ,_,RS,233.781719939,133785,1035.0,SC,Albany,1.0,-122.288102429,37.8911167199
"POLYGON ((-122.2881413835358 37.89125199036409, -122.2881523819055 37.89097991469006, -122.2882444358419 37.89097491119609, -122.2882331468961 37.89125431146566, -122.2881413835358 37.89125199036409))",Alameda,067 284702000,3200,,76367.0,423493.0,1986.0,1938.0,2790.0,2790.0,0.0,3.0,0.0, ,_,MR,247.249195031,133786,1035.0,SC,Albany,1.0,-122.28819304,37.8911152803
"POLYGON ((-122.2882331468961 37.89125431146566, -122.2882444358419 37.89097491119609, -122.2883291880397 37.89097037828644, -122.2883176297439 37.89125645171305, -122.2882331468961 37.89125431146566))",Alameda,067 284702100,3200,,122118.0,648390.0,1989.0,,3158.0,3158.0,0.0,2.0,0.0, ,_,MR,233.417118354,133787,1035.0,SC,Albany,1.0,-122.288281267,37.8911140109
"POLYGON ((-122.2883176297439 37.89125645171305, -122.2883291880397 37.89097037828644, -122.2885849497255 37.89095669016552, -122.2885756281865 37.8910004536808, -122.2885605798514 37.89104320405545, -122.2885399699056 37.89108447199129, -122.2885140245891 37.89112380446301, -122.2883840829205 37.89125813439182, -122.2883176297439 37.89125645171305))",Alameda,067 284702200,3200,,105609.0,113017.0,2006.0,1960.0,5651.0,5651.0,0.0,2.0,0.0, ,_,MR,527.877851879,133788,1035.0,SC,Albany,1.0,-122.288426895,37.8910845934
"POLYGON ((-122.2878741257874 37.89131433500587, -122.2878773519766 37.89124530371362, -122.2879662331919 37.89124755607725, -122.2880522079002 37.89124973143667, -122.2881413835358 37.89125199036409, -122.2882331468961 37.89125431146566, -122.2883176297439 37.89125645171305, -122.2883840829205 37.89125813439182, -122.2883315350551 37.89132338627906, -122.2878741257874 37.89131433500587))",Alameda,067 284702300,1100,single,125402.0,292604.0,2008.0,1937.0,919.0,0.0,1.0,1.0,0.0, ,_,HS,318.942234011,133789,1035.0,R-1,Albany,1.0,-122.288115441,37.8912846691
"POLYGON ((-122.2878582483645 37.89165406605556, -122.2878613711958 37.89158722287235, -122.2882150566658 37.89159492241715, -122.2882046796743 37.89165845293125, -122.2878582483645 37.89165406605556))",Alameda,067 284702700,1100,single,63106.0,144142.0,2000.0,1938.0,1171.0,0.0,1.0,2.0,0.0, ,_,HS,223.157395311,133793,1035.0,R-1,Albany,1.0,-122.288033427,37.8916235238
"POLYGON ((-122.2878551588774 37.89172013980197, -122.2878582483645 37.89165406605556, -122.2882046796743 37.89165845293125, -122.2882013406835 37.89172897779041, -122.2878551588774 37.89172013980197))",Alameda,067 284702800,1100,single,66758.0,155769.0,2010.0,1937.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,231.101027857,133794,1035.0,R-1,Albany,1.0,-122.288031738,37.8916904444
"POLYGON ((-122.2878205977947 37.89247872424787, -122.287822081998 37.89244368580142, -122.2878246546715 37.89238291840321, -122.2881713770245 37.89239219310737, -122.288166466818 37.89248797877983, -122.2878205977947 37.89247872424787))",Alameda,067 284703500,1100,single,69495.0,179524.0,2009.0,1931.0,1091.0,0.0,1.0,1.5,0.0, ,_,HS,324.240323826,133801,1035.0,R-1,Albany,1.0,-122.287995776,37.892435434
"POLYGON ((-122.2879893669032 37.89255200988651, -122.287817695816 37.89254741529204, -122.2878181263795 37.89253710593844, -122.2878205977947 37.89247872424787, -122.288166466818 37.89248797877983, -122.2881629482067 37.8925566575645, -122.2879893669032 37.89255200988651))",Alameda,067 284703600,1100,single,89116.0,31311.0,1990.0,1931.0,960.0,0.0,1.0,1.5,0.0, ,_,HS,231.984160312,133802,1035.0,R-1,Albany,1.0,-122.287991928,37.8925176836
"POLYGON ((-122.2871935665069 37.89274437774709, -122.2872033696542 37.89253028576968, -122.2873278500796 37.89253245049911, -122.2873150964027 37.89274648816168, -122.2871935665069 37.89274437774709))",Alameda,067 284800100,1100,single,92566.0,142707.0,2000.0,1965.0,1050.0,0.0,1.0,0.0,0.0, ,_,HS,257.273728726,133803,1035.0,R-1,Albany,1.0,-122.287259993,37.8926379726
"POLYGON ((-122.2870173543102 37.89170879913901, -122.28701947025 37.89166254448212, -122.287023608642 37.89157208787677, -122.2873697544553 37.89158162108279, -122.2873643572928 37.89171835773943, -122.2870173543102 37.89170879913901))",Alameda,067 284801100,1100,single,47292.0,44736.0,1976.0,1920.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,463.111607944,133813,1035.0,R-1,Albany,1.0,-122.287193768,37.8916452447
"POLYGON ((-122.2870131891714 37.89179973437498, -122.2870149679343 37.89176093362009, -122.2870173543102 37.89170879913901, -122.2873643572928 37.89171835773943, -122.2873607509435 37.891809739759, -122.2870131891714 37.89179973437498))",Alameda,067 284801000,1100,single,150900.0,352100.0,2009.0,1925.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,309.410538799,133812,1035.0,R-1,Albany,1.0,-122.287189049,37.8917591742
"POLYGON ((-122.2870088574819 37.89189441779076, -122.2870104743781 37.89185910267971, -122.2870131891714 37.89179973437498, -122.2873607509435 37.891809739759, -122.2873570129856 37.89190443930313, -122.2870088574819 37.89189441779076))",Alameda,067 284800900,1100,single,92566.0,135566.0,1988.0,1925.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,321.943131955,133811,1035.0,R-1,Albany,1.0,-122.287184952,37.8918520963
"POLYGON ((-122.2870041533099 37.89199722627501, -122.2870061574763 37.89195339617649, -122.2870088574819 37.89189441779076, -122.2873570129856 37.89190443930313, -122.2873529672989 37.89200691960237, -122.2870041533099 37.89199722627501))",Alameda,067 284800800,1100,single,68469.0,172216.0,1990.0,1920.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,349.604039252,133810,1035.0,R-1,Albany,1.0,-122.287180649,37.8919507638
"POLYGON ((-122.2878246546715 37.89238291840321, -122.2878261470071 37.89234765187246, -122.2878291918183 37.89227581880374, -122.2881766000991 37.8922851050589, -122.2881749920799 37.89232162294869, -122.2881713770245 37.89239219310737, -122.2878246546715 37.89238291840321))",Alameda,067 284703400,1100,single,98452.0,229722.0,1997.0,1931.0,1141.0,0.0,1.0,1.5,0.0, ,_,HS,363.366436641,133800,1035.0,R-1,Albany,1.0,-122.288000501,37.892333991
"POLYGON ((-122.2878455214774 37.89192639298945, -122.2878486378342 37.89185968166578, -122.2878518098281 37.89179184851875, -122.2881980267617 37.89180068842983, -122.2881920757269 37.89193524176234, -122.2878455214774 37.89192639298945))",Alameda,067 284703000,1100,single,164593.0,384051.0,2004.0,1931.0,1428.0,0.0,1.0,1.5,0.0, ,_,HS,455.490016641,133796,1035.0,R-1,Albany,1.0,-122.288021858,37.8918635538
"POLYGON ((-122.2878518098281 37.89179184851875, -122.2878548687721 37.89172636849082, -122.2878551588774 37.89172013980197, -122.2882013406835 37.89172897779041, -122.2881980267617 37.89180068842983, -122.2878518098281 37.89179184851875))",Alameda,067 284702900,1100,single,75525.0,27698.0,1987.0,1931.0,849.0,0.0,1.0,1.5,0.0, ,_,HS,242.634629298,133795,1035.0,R-1,Albany,1.0,-122.288026585,37.8917604143
"POLYGON ((-122.2878291918183 37.89227581880374, -122.28783229398 37.89220939317423, -122.2878340338692 37.89217215351076, -122.2881812028322 37.89218102021283, -122.2881772302343 37.89227085321719, -122.2881766000991 37.8922851050589, -122.2878291918183 37.89227581880374))",Alameda,067 284703300,1100,single,142882.0,266833.0,1999.0,1930.0,1139.0,0.0,1.0,1.0,0.0, ,_,HS,352.573399746,133799,1035.0,R-1,Albany,1.0,-122.288005372,37.8922285338
"POLYGON ((-122.2878340338692 37.89217215351076, -122.2878357260558 37.89213596374487, -122.2878390541479 37.892064807476, -122.28818595144 37.8920736646762, -122.2881812028322 37.89218102021283, -122.2878340338692 37.89217215351076))",Alameda,067 284703200,1100,single,38368.0,23363.0,2010.0,1928.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,364.093554265,133798,1035.0,R-1,Albany,1.0,-122.288010061,37.8921229185
"POLYGON ((-122.2878390541479 37.892064807476, -122.2878421331949 37.89199890155231, -122.2878455214774 37.89192639298945, -122.2881920757269 37.89193524176234, -122.28818595144 37.8920736646762, -122.2878390541479 37.892064807476))",Alameda,067 284703100,1100,single,38558.0,34234.0,2004.0,1924.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,469.049007405,133797,1035.0,R-1,Albany,1.0,-122.28801565,37.8920000381
"POLYGON ((-122.2887263161645 37.89126715958414, -122.2887762333658 37.89120292543686, -122.2889824796093 37.89120831545048, -122.2889803077472 37.89127302152438, -122.2887263161645 37.89126715958414))",Alameda,067 284601600,1100,single,113300.0,264367.0,2004.0,1925.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,146.256965239,133755,1035.0,R-1,Albany,1.0,-122.288865682,37.8912389587
"POLYGON ((-122.2888110169192 37.89212633735866, -122.2888122725659 37.89210051488361, -122.2888157216856 37.8920295463574, -122.2891590940475 37.89203996756207, -122.2891552397381 37.89213678682751, -122.2888110169192 37.89212633735866))",Alameda,067 284602400,1100,single,48152.0,70623.0,2000.0,1914.0,717.0,0.0,1.0,1.0,0.0, ,_,HS,325.323795376,133763,1035.0,R-1,Albany,1.0,-122.288985268,37.8920831795
"POLYGON ((-122.2888044201682 37.89226208423271, -122.2888056054631 37.89223766648922, -122.2888110169192 37.89212633735866, -122.2891552397381 37.89213678682751, -122.2891498334541 37.89227257320458, -122.2888044201682 37.89226208423271))",Alameda,067 284602500,1100,single,33236.0,87473.0,1972.0,,2065.0,0.0,1.0,1.0,0.0, ,_,HS,457.612848981,133764,1035.0,R-1,Albany,1.0,-122.288980126,37.8921994845
"POLYGON ((-122.2887987360067 37.89237904818386, -122.2887997575924 37.89235803629414, -122.2888044201682 37.89226208423271, -122.2891498334541 37.89227257320458, -122.2891453620841 37.89238478112975, -122.2887987360067 37.89237904818386))",Alameda,067 284602600,1100,single,80415.0,43176.0,2006.0,1925.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,387.448412081,133765,1035.0,R-1,Albany,1.0,-122.288973384,37.8923246211
"POLYGON ((-122.2887932774916 37.89250768279808, -122.2887955414824 37.89245439115155, -122.2887987360067 37.89237904818386, -122.2891453620841 37.89238478112975, -122.2891389183769 37.89251607280743, -122.2887932774916 37.89250768279808))",Alameda,067 284602700,1100,single,219900.0,513100.0,2005.0,1938.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,439.539779602,133766,1035.0,R-1,Albany,1.0,-122.288969669,37.8924468813
"POLYGON ((-122.2887872665724 37.89264946626733, -122.2887875171491 37.89264348007811, -122.2887913821894 37.89255239071368, -122.2887932774916 37.89250768279808, -122.2891389183769 37.89251607280743, -122.2891313996398 37.89265782721479, -122.2887872665724 37.89264946626733))",Alameda,067 284602800,1100,single,126792.0,41805.0,2010.0,1928.0,1250.0,0.0,1.0,1.5,0.0, ,_,HS,477.850281544,133767,1035.0,R-1,Albany,1.0,-122.288962719,37.8925827108
"POLYGON ((-122.2889202080578 37.89134301597696, -122.2886576052127 37.89133669946175, -122.2887263161645 37.89126715958414, -122.2889803077472 37.89127302152438, -122.2891954654986 37.8912779850986, -122.2891921356244 37.891349559044, -122.2889202080578 37.89134301597696))",Alameda,067 284601500,2300,multi,99826.0,202677.0,2007.0,1950.0,1652.0,0.0,3.0,1.5,0.0, ,_,HT,349.812876207,133754,1035.0,R-1,Albany,1.0,-122.288942776,37.8913086265
"POLYGON ((-122.288825761188 37.89182300706646, -122.2888326270563 37.89168175437477, -122.2891744091654 37.8916921225708, -122.2891673907618 37.89183162014619, -122.288825761188 37.89182300706646))",Alameda,067 284602100,1100,single,34076.0,40894.0,2009.0,1925.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,468.892333183,133760,1035.0,R-1,Albany,1.0,-122.288999693,37.891757108
"POLYGON ((-122.2888326270563 37.89168175437477, -122.2888357304729 37.89161788051051, -122.2888377321417 37.89157670889215, -122.2891803708138 37.89158710556604, -122.2891744091654 37.8916921225708, -122.2888326270563 37.89168175437477))",Alameda,067 284602000,1100,single,80156.0,187031.0,2002.0,1925.0,1014.0,0.0,1.0,1.5,0.0, ,_,HS,351.43170202,133759,1035.0,R-1,Albany,1.0,-122.289006285,37.8916344009
"POLYGON ((-122.288494680722 37.89160753301194, -122.2885165210421 37.89154016159549, -122.2888391288509 37.89154796470888, -122.2888377321417 37.89157670889215, -122.2888357304729 37.89161788051051, -122.288494680722 37.89160753301194))",Alameda,067 284601200,1100,single,73400.0,28522.0,1987.0,1928.0,580.0,0.0,1.0,1.5,0.0, ,_,HS,223.474564137,133751,1035.0,R-1,Albany,1.0,-122.288672273,37.8915787317
"POLYGON ((-122.2888207063122 37.89192698099498, -122.288825761188 37.89182300706646, -122.2891673907618 37.89183162014619, -122.2891631798115 37.89193737397061, -122.2888207063122 37.89192698099498))",Alameda,067 284602200,1100,single,415143.0,218187.0,2003.0,2004.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,350.577403239,133761,1035.0,R-1,Albany,1.0,-122.288994735,37.8918797823
"POLYGON ((-122.2888423889938 37.89148083358244, -122.2885489220432 37.89147192715392, -122.2885782868659 37.89142353689866, -122.2886146858375 37.89137824793266, -122.2886576052127 37.89133669946175, -122.2889202080578 37.89134301597696, -122.2889152331103 37.89148276840352, -122.2888423889938 37.89148083358244))",Alameda,067 284601400,1100,single,77139.0,207363.0,2009.0,1924.0,1763.0,0.0,1.0,1.5,0.0, ,_,HS,435.60331554,133753,1035.0,R-1,Albany,1.0,-122.288756188,37.8914122918
"POLYGON ((-122.2885165210421 37.89154016159549, -122.2885489220432 37.89147192715392, -122.2888423889938 37.89148083358244, -122.2888391288509 37.89154796470888, -122.2885165210421 37.89154016159549))",Alameda,067 284601300,1100,single,226861.0,529342.0,2008.0,1915.0,2240.0,0.0,1.0,2.5,0.0, ,_,HS,204.979161274,133752,1035.0,R-1,Albany,1.0,-122.288685889,37.8915107269
"POLYGON ((-122.2874731171356 37.89233821056895, -122.2874807969566 37.8922004177285, -122.28783229398 37.89220939317423, -122.2878291918183 37.89227581880374, -122.2878261470071 37.89234765187246, -122.2874731171356 37.89233821056895))",Alameda,067 284700700,2200,multi,91939.0,23811.0,2007.0,1940.0,1452.0,0.0,2.0,1.0,0.0, ,_,HT,475.155376719,133774,1035.0,R-1,Albany,1.0,-122.287653139,37.8922739707
"POLYGON ((-122.2874807969566 37.8922004177285, -122.2874852037587 37.8921270122493, -122.2878357260558 37.89213596374487, -122.2878340338692 37.89217215351076, -122.28783229398 37.89220939317423, -122.2874807969566 37.8922004177285))",Alameda,067 284700800,1100,single,156000.0,364000.0,2007.0,1925.0,756.0,0.0,1.0,1.5,0.0, ,_,HS,251.907842072,133775,1035.0,R-1,Albany,1.0,-122.287658504,37.8921682137
"POLYGON ((-122.2874852037587 37.8921270122493, -122.2874934291911 37.89198999645469, -122.2878421331949 37.89199890155231, -122.2878390541479 37.892064807476, -122.2878357260558 37.89213596374487, -122.2874852037587 37.8921270122493))",Alameda,067 284700900,1100,single,152885.0,356595.0,1991.0,1937.0,1919.0,0.0,1.0,1.5,0.0, ,_,HS,468.335876054,133776,1035.0,R-1,Albany,1.0,-122.28766412,37.8920630279
"POLYGON ((-122.2875203566225 37.89144157959961, -122.2875261908859 37.89130545396021, -122.2877896068782 37.89131217860394, -122.2878741257874 37.89131433500587, -122.2878696532646 37.89141002621796, -122.2878677648953 37.89145044633788, -122.2875203566225 37.89144157959961))",Alameda,067 284701400,1100,single,32098.0,118960.0,1992.0,1924.0,2101.0,0.0,1.0,2.0,0.0, ,_,HS,462.506109096,133781,1035.0,R-1,Albany,1.0,-122.28769711,37.8913779368
"POLYGON ((-122.2874934291911 37.89198999645469, -122.2875016509427 37.89185082205793, -122.2878486378342 37.89185968166578, -122.2878455214774 37.89192639298945, -122.2878421331949 37.89199890155231, -122.2874934291911 37.89198999645469))",Alameda,067 284701000,1100,single,172637.0,89635.0,2005.0,1932.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,473.300178309,133777,1035.0,R-1,Albany,1.0,-122.28767146,37.8919249077
"POLYGON ((-122.2875016509427 37.89185082205793, -122.2875077475232 37.89171751094449, -122.2878548687721 37.89172636849082, -122.2878518098281 37.89179184851875, -122.2878486378342 37.89185968166578, -122.2875016509427 37.89185082205793))",Alameda,067 284701100,1100,single,36644.0,29762.0,1999.0,1933.0,1529.0,0.0,1.0,1.0,0.0, ,_,HS,452.183068438,133778,1035.0,R-1,Albany,1.0,-122.287678228,37.8917885915
"POLYGON ((-122.2875141048636 37.89157835918556, -122.2875203566225 37.89144157959961, -122.2878677648953 37.89145044633788, -122.287864746961 37.89151503586697, -122.2878613711958 37.89158722287235, -122.2875141048636 37.89157835918556))",Alameda,067 284701300,1100,single,144941.0,87187.0,2009.0,1939.0,1488.0,0.0,1.0,1.5,0.0, ,_,HS,464.319186181,133780,1035.0,R-1,Albany,1.0,-122.2876909,37.8915143974
"POLYGON ((-122.2875077475232 37.89171751094449, -122.2875141048636 37.89157835918556, -122.2878613711958 37.89158722287235, -122.2878582483645 37.89165406605556, -122.2878551588774 37.89172013980197, -122.2878548687721 37.89172636849082, -122.2875077475232 37.89171751094449))",Alameda,067 284701200,1100,single,190200.0,443800.0,2009.0,1928.0,1280.0,0.0,1.0,1.5,0.0, ,_,HS,472.169712656,133779,1035.0,R-1,Albany,1.0,-122.287684523,37.8916523605
"POLYGON ((-122.2874704832745 37.89243427788721, -122.2874731171356 37.89233821056895, -122.2878261470071 37.89234765187246, -122.2878246546715 37.89238291840321, -122.287822081998 37.89244368580142, -122.2874704832745 37.89243427788721))",Alameda,067 284700600,1100,single,33050.0,35139.0,2007.0,1928.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,330.64841491,133773,1035.0,R-1,Albany,1.0,-122.28764796,37.8923909241
"POLYGON ((-122.2878087094388 37.89275951758019, -122.2878145273874 37.8926221673539, -122.287817695816 37.89254741529204, -122.2879893669032 37.89255200988651, -122.28798034781 37.89276505171998, -122.2878087094388 37.89275951758019))",Alameda,067 284700201,1100,single,183600.0,428400.0,2007.0,1920.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,356.644223726,133769,1035.0,R-1,Albany,1.0,-122.287899093,37.8926560012
"POLYGON ((-122.28798034781 37.89276505171998, -122.2879893669032 37.89255200988651, -122.2881629482067 37.8925566575645, -122.2881519826978 37.89277058601192, -122.28798034781 37.89276505171998))",Alameda,067 284700101,1100,single,76847.0,127359.0,2008.0,1943.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,360.211162374,133768,1035.0,R-1,Albany,1.0,-122.288071234,37.8926608821
"POLYGON ((-122.2874679214388 37.89252773163113, -122.2874704832745 37.89243427788721, -122.287822081998 37.89244368580142, -122.2878205977947 37.89247872424787, -122.2878181263795 37.89253710593844, -122.2874679214388 37.89252773163113))",Alameda,067 284700500,1100,single,183448.0,438023.0,2009.0,1936.0,1554.0,0.0,1.0,1.5,0.0, ,_,HS,320.360730827,133772,1035.0,R-1,Albany,1.0,-122.287644655,37.8924856694
