geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4622033530708 37.71480433231982, -122.4621999340576 37.71452950539369, -122.4622967312339 37.71452890672425, -122.4623001500029 37.71480366786747, -122.4622033530708 37.71480433231982))",San Francisco,7105018A,RESIDENT,SINGLE,275000.0,160000.0,2006.0,1948.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,260.29185056,1035756,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46225004,37.7146666032
"POLYGON ((-122.4621065561132 37.71480499579181, -122.4621031369035 37.71453010488442, -122.4621999340576 37.71452950539369, -122.4622033530708 37.71480433231982, -122.4621065561132 37.71480499579181))",San Francisco,7105019,RESIDENT,SINGLE,61126.0,67558.0,1980.0,1928.0,1554.0,0.0,1.0,1.0,0.0, ,_,RT,260.353304547,1035757,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462153243,37.7146672348
"POLYGON ((-122.4620201310138 37.71480558915986, -122.4620158570223 37.71446198251161, -122.4621022832918 37.71446144860201, -122.4621031369035 37.71453010488442, -122.4621065561132 37.71480499579181, -122.4620201310138 37.71480558915986))",San Francisco,7105020,RESIDENT,SINGLE,312000.0,208000.0,2004.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,290.574419466,1035758,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462061206,37.7146335039
"POLYGON ((-122.4619337047552 37.71480618158256, -122.4619294319095 37.71446251723973, -122.4620158570223 37.71446198251161, -122.4620201310138 37.71480558915986, -122.4619337047552 37.71480618158256))",San Francisco,7105021,RESIDENT,SINGLE,182151.0,75992.0,1989.0,1912.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,290.624439721,1035759,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46197478,37.7146340682
"POLYGON ((-122.461847279653 37.7148067748238, -122.4618430056614 37.71446305192334, -122.4619294319095 37.71446251723973, -122.4619337047552 37.71480618158256, -122.461847279653 37.7148067748238))",San Francisco,7105021A,RESIDENT,SINGLE,144622.0,96413.0,1999.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,290.673573501,1035760,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461888354,37.7146346313
"POLYGON ((-122.4617608533917 37.71480736711966, -122.461756579412 37.71446358654352, -122.4618430056614 37.71446305192334, -122.461847279653 37.7148067748238, -122.4617608533917 37.71480736711966))",San Francisco,7105022,RESIDENT,SINGLE,11461.0,31556.0,1967.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,290.724652171,1035761,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461801928,37.7146351954
"POLYGON ((-122.4616744282867 37.71480796023407, -122.4616701531376 37.71446412019947, -122.461756579412 37.71446358654352, -122.4617608533917 37.71480736711966, -122.4616744282867 37.71480796023407))",San Francisco,7105022A,RESIDENT,SINGLE,180415.0,120274.0,1999.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,290.772275628,1035762,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461715502,37.7146357584
"POLYGON ((-122.4615880020227 37.71480855240318, -122.4615837280198 37.71446465467393, -122.4616701531376 37.71446412019947, -122.4616744282867 37.71480796023407, -122.4615880020227 37.71480855240318))",San Francisco,7105022B,RESIDENT,SINGLE,106117.0,98538.0,1984.0,1948.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,290.82181137,1035763,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461629077,37.7146363225
"POLYGON ((-122.4615015769149 37.71480914539081, -122.4614973017429 37.7144651882031, -122.4615837280198 37.71446465467393, -122.4615880020227 37.71480855240318, -122.4615015769149 37.71480914539081))",San Francisco,7105022C,RESIDENT,SINGLE,152172.0,92518.0,1974.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,290.871347342,1035764,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461542651,37.714636885
"POLYGON ((-122.4614151517821 37.71480973741418, -122.4614108754886 37.7144657225697, -122.4614973017429 37.7144651882031, -122.4615015769149 37.71480914539081, -122.4614151517821 37.71480973741418))",San Francisco,7105022D,RESIDENT,SINGLE,300004.0,124898.0,1999.0,1948.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,290.920873252,1035765,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461456225,37.7146374483
"POLYGON ((-122.4613287255139 37.714810329393, -122.461324449233 37.71446625687287, -122.4613763056574 37.71446593592692, -122.4614108754886 37.7144657225697, -122.4614151517821 37.71480973741418, -122.4613287255139 37.714810329393))",San Francisco,7105022E,RESIDENT,SINGLE,11461.0,31556.0,,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,290.971706908,1035766,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461369799,37.7146380117
"POLYGON ((-122.4612423004021 37.71481092219047, -122.4612380241102 37.71446679109374, -122.461324449233 37.71446625687287, -122.4613287255139 37.714810329393, -122.4612423004021 37.71481092219047))",San Francisco,7105022F,RESIDENT,SINGLE,11461.0,31556.0,,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,291.016866513,1035767,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461283374,37.7146385751
"POLYGON ((-122.4611558741311 37.71481151404248, -122.4611515978283 37.71446732436927, -122.4612380241102 37.71446679109374, -122.4612423004021 37.71481092219047, -122.4611558741311 37.71481151404248))",San Francisco,7105022G,RESIDENT,SINGLE,176520.0,121737.0,1999.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,291.070264024,1035768,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461196948,37.7146391382
"POLYGON ((-122.4610262364468 37.71481240257418, -122.461021958439 37.71446812551492, -122.4610651715691 37.71446785848224, -122.4611515978283 37.71446732436927, -122.4611558741311 37.71481151404248, -122.4610262364468 37.71481240257418))",San Francisco,7105023,RESIDENT,SINGLE,175076.0,112045.0,1990.0,1900.0,1118.0,0.0,1.0,1.0,0.0, ,_,RT,436.695061288,1035769,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461088914,37.7146398415
"POLYGON ((-122.4607237462051 37.71481447409668, -122.4607194676059 37.71446999247944, -122.460805893894 37.71446945952092, -122.4608508356851 37.71446918181474, -122.460855113698 37.71481357512616, -122.4607237462051 37.71481447409668))",San Francisco,7105025,RESIDENT,SINGLE,30480.0,45734.0,1977.0,1900.0,970.0,0.0,1.0,2.0,0.0, ,_,RT,442.782205946,1035770,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460787288,37.7146418061
"POLYGON ((-122.462100371692 37.71381297603832, -122.4620995169571 37.71374431976695, -122.4624066485267 37.71374241965659, -122.4624073379383 37.71381107688242, -122.462100371692 37.71381297603832))",San Francisco,7106035C,RESIDENT,SINGLE,131982.0,92387.0,1993.0,1946.0,1381.0,0.0,1.0,1.0,0.0, ,_,RT,206.291821631,1035815,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462253469,37.713777695
"POLYGON ((-122.4623001500029 37.71480366786747, -122.4622967312339 37.71452890672425, -122.4623935284087 37.71452830797529, -122.462396945823 37.71480300425532, -122.4623001500029 37.71480366786747))",San Francisco,7105018,RESIDENT,SINGLE,75799.0,40925.0,1968.0,1948.0,1028.0,0.0,1.0,1.0,0.0, ,_,RT,260.228467816,1035755,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462346837,37.7146659716
"POLYGON ((-122.4621012252708 37.71388163142697, -122.462100371692 37.71381297603832, -122.4624073379383 37.71381107688242, -122.4624080273512 37.71387973410751, -122.4621012252708 37.71388163142697))",San Francisco,7106035D,RESIDENT,SINGLE,300000.0,215000.0,2004.0,1946.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,206.179609194,1035816,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462254241,37.7138463516
"POLYGON ((-122.4620121970393 37.71395084314608, -122.4620079272527 37.71360756443184, -122.4620547117118 37.71360727448955, -122.4620978097835 37.71360700808498, -122.4620986633814 37.71367566437674, -122.4620995169571 37.71374431976695, -122.462100371692 37.71381297603832, -122.4621012252708 37.71388163142697, -122.462102078875 37.71395028771572, -122.4620121970393 37.71395084314608))",San Francisco,7106036,RESIDENT,SINGLE,309583.0,206387.0,2005.0,1925.0,824.0,0.0,1.0,1.0,0.0, ,_,RT,301.936562205,1035818,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462055003,37.7137789257
"POLYGON ((-122.459500833167 37.71396634720953, -122.4595001464619 37.71389769086925, -122.4594994597343 37.71382903362741, -122.459498773008 37.71376037638481, -122.4594980862829 37.71369171914147, -122.4594973995828 37.71362306279821, -122.4595146837382 37.71362295640598, -122.4595880296488 37.71362250404199, -122.4595922882864 37.71396578374384, -122.459500833167 37.71396634720953))",San Francisco,7106048B,RESIDENT,SINGLE,61114.0,61114.0,,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,305.834526331,1035838,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459544641,37.7137946837
"POLYGON ((-122.4617529212115 37.71395244717008, -122.4617486525744 37.71360916664486, -122.4617967335387 37.71360886963135, -122.4618350778543 37.71360863293127, -122.4618393468667 37.71395191255253, -122.4617529212115 37.71395244717008))",San Francisco,7106049,VACANT,,15230.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,290.325220868,1035839,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461794,37.7137805399
"POLYGON ((-122.4616664955313 37.7139529808234, -122.461662227317 37.7136097011959, -122.4617107404419 37.71360940152633, -122.4617486525744 37.71360916664486, -122.4617529212115 37.71395244717008, -122.4616664955313 37.7139529808234))",San Francisco,7106050,VACANT,,15230.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,290.32501666,1035840,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461707574,37.7137810742
"POLYGON ((-122.4622310725607 37.71337655030126, -122.4622296493065 37.7132621225498, -122.4624018139253 37.71326105765698, -122.4624029640882 37.71337548725695, -122.4622310725607 37.71337655030126))",San Francisco,7106053,RESIDENT,SINGLE,15230.0,55239.0,1969.0,1965.0,1463.0,0.0,1.0,1.0,0.0, ,_,RT,192.631832548,1035842,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462316375,37.7133187893
"POLYGON ((-122.4622324958192 37.71349097805066, -122.4622310725607 37.71337655030126, -122.4624029640882 37.71337548725695, -122.4624041130969 37.71348991597293, -122.4622324958192 37.71349097805066))",San Francisco,7106054,RESIDENT,SINGLE,193224.0,114441.0,1988.0,1965.0,1463.0,0.0,1.0,1.0,0.0, ,_,RT,192.324345091,1035843,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462317661,37.7134332177
"POLYGON ((-122.4622339289465 37.71360616627604, -122.4622324958192 37.71349097805066, -122.4624041130969 37.71348991597293, -122.4624052685972 37.71360510612245, -122.4622339289465 37.71360616627604))",San Francisco,7106055,RESIDENT,SINGLE,228138.0,152088.0,2000.0,1965.0,1463.0,0.0,1.0,1.0,0.0, ,_,RT,193.291977627,1035844,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462318951,37.7135480261
"POLYGON ((-122.4595922882864 37.71396578374384, -122.4595880296488 37.71362250404199, -122.4596011090264 37.71362242343044, -122.459674453802 37.71362197103151, -122.4596787128387 37.7139652507303, -122.4595922882864 37.71396578374384))",San Francisco,7106048A,RESIDENT,SINGLE,21868.0,41247.0,1976.0,1939.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,290.320945354,1035837,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459633371,37.7137938775
"POLYGON ((-122.4598515642311 37.71396418537608, -122.4598473043964 37.71362090568346, -122.4599035952812 37.71362055845534, -122.4599337296798 37.71362037246391, -122.4599379888034 37.71396365307312, -122.4598515642311 37.71396418537608))",San Francisco,7106056,RESIDENT,SINGLE,400000.0,200000.0,2007.0,1967.0,1535.0,0.0,1.0,1.0,0.0, ,_,RT,290.323251653,1035845,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459892647,37.7137922789
"POLYGON ((-122.4592366069172 37.71347285104483, -122.4592346848039 37.71328061182952, -122.459338394906 37.71327997267412, -122.4593403173111 37.71347221278863, -122.4592366069172 37.71347285104483))",San Francisco,7106059,VACANT,,297668.0,0.0,2005.0,,0.0,560.0,0.0,0.0,0.0, ,_,VAC,195.098864447,1035848,167.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.459287501,37.7133764121
"POLYGON ((-122.4605387032987 37.71361664091082, -122.460452279134 37.71361717365453, -122.4604489364091 37.71361719414298, -122.4604454908137 37.71327314652169, -122.4605463935575 37.71327252328771, -122.4605498385097 37.71361657182582, -122.4605387032987 37.71361664091082))",San Francisco,7106060,RESIDENT,SINGLE,300000.0,175000.0,2004.0,1912.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,339.711945363,1035849,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460497665,37.7134448589
"POLYGON ((-122.4606251285722 37.71361610718403, -122.4605498385097 37.71361657182582, -122.4605463935575 37.71327252328771, -122.4606604731827 37.71327181941647, -122.4606639197966 37.71361586793241, -122.4606251285722 37.71361610718403))",San Francisco,7106061,RESIDENT,SINGLE,167696.0,110932.0,1996.0,1967.0,1960.0,0.0,1.0,1.0,0.0, ,_,RT,384.079081017,1035850,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460605156,37.713444196
"POLYGON ((-122.4618393468667 37.71395191255253, -122.4618350778543 37.71360863293127, -122.4618827266582 37.71360833857444, -122.4619215031092 37.71360809825341, -122.4619257713866 37.71395137789044, -122.4618393468667 37.71395191255253))",San Francisco,7106063,VACANT,,43096.0,0.0,1979.0,1900.0,67.0,67.0,0.0,0.0,0.0, ,_,VAC,290.322699136,1035852,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461880425,37.7137800053
"POLYGON ((-122.4607115538445 37.71361557339386, -122.4606639197966 37.71361586793241, -122.4606604731827 37.71327181941647, -122.460761374789 37.71327119601722, -122.4607648218699 37.71361524453023, -122.4607115538445 37.71361557339386))",San Francisco,7106064,RESIDENT,FLATS,407859.0,271905.0,2005.0,1911.0,1746.0,0.0,2.0,2.0,0.0, ,_,RT,339.710077498,1035853,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460712647,37.713443532
"POLYGON ((-122.4608844032751 37.713614506543, -122.4607979780053 37.71361504045997, -122.4607648218699 37.71361524453023, -122.460761374789 37.71327119601722, -122.4609342234183 37.71327012909322, -122.460937671299 37.71361417760118, -122.4608844032751 37.713614506543))",San Francisco,7106065,RESIDENT,SINGLE,70972.0,117502.0,1980.0,1929.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,581.938024724,1035854,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460849523,37.7134426871
"POLYGON ((-122.4597651385474 37.71396471853531, -122.4597608791117 37.71362143883962, -122.4597739584651 37.71362135730802, -122.4598473043964 37.71362090568346, -122.4598515642311 37.71396418537608, -122.4597651385474 37.71396471853531))",San Francisco,7106057,RESIDENT,SINGLE,157146.0,151432.0,1990.0,1967.0,1535.0,0.0,1.0,1.0,0.0, ,_,RT,290.325135327,1035846,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459806222,37.713792812
"POLYGON ((-122.4596787128387 37.7139652507303, -122.459674453802 37.71362197103151, -122.4596875331794 37.71362189041037, -122.4597608791117 37.71362143883962, -122.4597651385474 37.71396471853531, -122.4596787128387 37.7139652507303))",San Francisco,7106048,RESIDENT,SINGLE,11461.0,29762.0,,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,290.324854394,1035836,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459719796,37.7137933449
"POLYGON ((-122.4599379888034 37.71396365307312, -122.4599337296798 37.71362037246391, -122.4599900205638 37.71362002519449, -122.4600720085574 37.71361951974767, -122.4600762694535 37.71396280033304, -122.4599379888034 37.71396365307312))",San Francisco,7106046A,RESIDENT,SINGLE,143643.0,139277.0,1998.0,1924.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,464.51757613,1035835,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460004999,37.7137915867
"POLYGON ((-122.4600762694535 37.71396280033304, -122.4600720085574 37.71361951974767, -122.460076445869 37.71361949277108, -122.4601628700152 37.71361895940229, -122.4601930044125 37.71361877334455, -122.4601972647094 37.7139620530436, -122.4600762694535 37.71396280033304))",San Francisco,7106046,RESIDENT,SINGLE,108239.0,18542.0,1980.0,1910.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,406.454579969,1035834,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460134637,37.7137907866
"POLYGON ((-122.4614936453249 37.71395404882173, -122.4614893779086 37.71361076918805, -122.4615387553547 37.71361046420822, -122.461662227317 37.7136097011959, -122.4616664955313 37.7139529808234, -122.4614936453249 37.71395404882173))",San Francisco,7106039,RESIDENT,SINGLE,22766.0,31383.0,,1948.0,2764.0,0.0,1.0,1.0,0.0, ,_,RT,580.645713163,1035819,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461577937,37.7137818752
"POLYGON ((-122.4614072196885 37.71395458408655, -122.4614029526475 37.71361130354891, -122.4614527633881 37.71361099589596, -122.4614893779086 37.71361076918805, -122.4614936453249 37.71395404882173, -122.4614072196885 37.71395458408655))",San Francisco,7106040,RESIDENT,SINGLE,278358.0,185568.0,2002.0,1948.0,1006.0,0.0,1.0,1.0,0.0, ,_,RT,290.325002807,1035820,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461448299,37.7137826766
"POLYGON ((-122.4613207940034 37.71395511748621, -122.4613165285191 37.71361183782743, -122.4613667702862 37.71361152753983, -122.4614029526475 37.71361130354891, -122.4614072196885 37.71395458408655, -122.4613207940034 37.71395511748621))",San Francisco,7106040A,RESIDENT,SINGLE,11461.0,34246.0,,1948.0,1374.0,0.0,1.0,1.0,0.0, ,_,RT,290.323150682,1035821,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461361874,37.7137832113
"POLYGON ((-122.4612343694747 37.71395565170445, -122.4612301032318 37.71361237116064, -122.4612807771595 37.71361205822012, -122.4613165285191 37.71361183782743, -122.4613207940034 37.71395511748621, -122.4612343694747 37.71395565170445))",San Francisco,7106041,RESIDENT,SINGLE,11461.0,27787.0,,1937.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,290.323379038,1035822,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461275449,37.7137837442
"POLYGON ((-122.4611479437871 37.71395618497737, -122.4611436779669 37.71361290533126, -122.4611947851892 37.7136125897196, -122.4612301032318 37.71361237116064, -122.4612343694747 37.71395565170445, -122.4611479437871 37.71395618497737))",San Francisco,7106041A,RESIDENT,SINGLE,11461.0,27787.0,1973.0,1937.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,290.325068315,1035823,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461189024,37.7137842785
"POLYGON ((-122.461061518122 37.71395671908767, -122.4610572538348 37.71361343941962, -122.4611087920599 37.7136131202743, -122.4611436779669 37.71361290533126, -122.4611479437871 37.71395618497737, -122.461061518122 37.71395671908767))",San Francisco,7106042,RESIDENT,SINGLE,11461.0,27787.0,,1937.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,290.32315295,1035824,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461102598,37.7137848125
"POLYGON ((-122.4608886678982 37.71395778619839, -122.4608844032751 37.713614506543, -122.460937671299 37.71361417760118, -122.4609708285675 37.71361397346342, -122.4609750935896 37.7139572531157, -122.4608886678982 37.71395778619839))",San Francisco,7106042A,RESIDENT,SINGLE,137315.0,137315.0,1992.0,1926.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,290.324982145,1035825,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460929748,37.7137858799
"POLYGON ((-122.4608022422294 37.71395832011848, -122.4607979780053 37.71361504045997, -122.4608844032751 37.713614506543, -122.4608886678982 37.71395778619839, -122.4608022422294 37.71395832011848))",San Francisco,7106042B,RESIDENT,SINGLE,103198.0,69657.0,1996.0,1926.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,290.324776107,1035826,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460843323,37.7137864135
"POLYGON ((-122.4607158165356 37.71395885307436, -122.4607115538445 37.71361557339386, -122.4607648218699 37.71361524453023, -122.4607979780053 37.71361504045997, -122.4608022422294 37.71395832011848, -122.4607158165356 37.71395885307436))",San Francisco,7106042C,RESIDENT,SINGLE,137304.0,148292.0,1991.0,1926.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,290.323085377,1035827,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460756898,37.7137869472
"POLYGON ((-122.4606293919982 37.71395938684879, -122.4606251285722 37.71361610718403, -122.4606639197966 37.71361586793241, -122.4607115538445 37.71361557339386, -122.4607158165356 37.71395885307436, -122.4606293919982 37.71395938684879))",San Francisco,7106042D,RESIDENT,SINGLE,265029.0,231427.0,2000.0,1926.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,290.322738003,1035828,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460670473,37.71378748
"POLYGON ((-122.4609750935896 37.7139572531157, -122.4609708285675 37.71361397346342, -122.4610228000872 37.7136136516482, -122.4610572538348 37.71361343941962, -122.461061518122 37.71395671908767, -122.4609750935896 37.7139572531157))",San Francisco,7106042E,RESIDENT,SINGLE,11461.0,27787.0,,1937.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,290.3231629,1035829,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461016174,37.7137853459
"POLYGON ((-122.4605429663256 37.71395992057867, -122.4605387032987 37.71361664091082, -122.4605498385097 37.71361657182582, -122.4606251285722 37.71361610718403, -122.4606293919982 37.71395938684879, -122.4605429663256 37.71395992057867))",San Francisco,7106043,RESIDENT,SINGLE,360000.0,250000.0,2005.0,1927.0,1893.0,0.0,1.0,1.0,0.0, ,_,RT,290.324912367,1035830,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460584048,37.7137880139
"POLYGON ((-122.4604565406518 37.71396045424515, -122.460452279134 37.71361717365453, -122.4605387032987 37.71361664091082, -122.4605429663256 37.71395992057867, -122.4604565406518 37.71396045424515))",San Francisco,7106044,RESIDENT,SINGLE,11461.0,28684.0,,1926.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,290.323278577,1035831,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460497622,37.7137885479
"POLYGON ((-122.460326903249 37.71396125370627, -122.4603226412196 37.71361797403075, -122.4603348551418 37.71361789872905, -122.4604489364091 37.71361719414298, -122.460452279134 37.71361717365453, -122.4604565406518 37.71396045424515, -122.460326903249 37.71396125370627))",San Francisco,7106045,RESIDENT,SINGLE,131982.0,118782.0,1993.0,1932.0,1624.0,0.0,1.0,1.0,0.0, ,_,RT,435.485884404,1035832,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460389591,37.7137892138
"POLYGON ((-122.4601972647094 37.7139620530436, -122.4601930044125 37.71361877334455, -122.460248863158 37.71361842953804, -122.4603226412196 37.71361797403075, -122.460326903249 37.71396125370627, -122.4601972647094 37.7139620530436))",San Francisco,7106045A,RESIDENT,SINGLE,13615.0,22944.0,,1908.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,435.484935349,1035833,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460259953,37.7137900141
"POLYGON ((-122.462102078875 37.71395028771572, -122.4621012252708 37.71388163142697, -122.4624080273512 37.71387973410751, -122.4624087167415 37.71394839043095, -122.462102078875 37.71395028771572))",San Francisco,7106035E,RESIDENT,SINGLE,126470.0,126470.0,,1946.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,206.069108799,1035817,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462255012,37.7139150079
"POLYGON ((-122.4623935284087 37.71452830797529, -122.4622967312339 37.71452890672425, -122.4621999340576 37.71452950539369, -122.4621031369035 37.71453010488442, -122.4621022832918 37.71446144860201, -122.4621887095361 37.71446091372822, -122.4622751346691 37.71446037971068, -122.462365017095 37.71445982317898, -122.4624998424561 37.71445898912523, -122.4625005319604 37.71452764634271, -122.4623935284087 37.71452830797529))",San Francisco,7105016,RESIDENT,SINGLE,284530.0,189685.0,2002.0,1952.0,1156.0,0.0,1.0,1.0,0.0, ,_,RT,267.04217703,1035753,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462301449,37.7144945447
"POLYGON ((-122.4561673297614 37.71450172609111, -122.4561622146668 37.71415845266957, -122.4563350650333 37.71415724830293, -122.4563391568459 37.7144318674111, -122.4564255823581 37.71443126558015, -122.4564266053839 37.71449991990414, -122.4561673297614 37.71450172609111))",San Francisco,7104050,RESIDENT,APTS,98301.0,112653.0,,1947.0,7191.0,0.0,8.0,2.0,0.0, ,_,RT,638.713137241,1035725,167.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456263169,37.7143418878
"POLYGON ((-122.4565130309745 37.71449931800903, -122.4565079142839 37.71415604460238, -122.4565943394742 37.71415544264755, -122.4565994565638 37.71449871605046, -122.4565130309745 37.71449931800903))",San Francisco,7104007,RESIDENT,SINGLE,48992.0,45937.0,,1945.0,837.0,0.0,1.0,1.0,0.0, ,_,RT,290.32499413,1035671,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456553685,37.7143273805
