geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.940907343283 37.31023193645613, -121.9409036246217 37.31004003896416, -121.9414088158821 37.31003445318182, -121.9414119784941 37.31022593536677, -121.940907343283 37.31023193645613))",Santa Clara,27905057,RSFR,single,22231.206,39988.794,1973.0,1955.0,1400.0,0.0,1.0,1.0,0.0,000972DANIEL95128,_,HS,952.359060477,1409034,467.0,Residential Neighborhood,San Jose,1.0,-121.941157848,37.3101330747
"POLYGON ((-121.9409036246217 37.31004003896416, -121.9408999004802 37.3098476551585, -121.9414056403634 37.30984220037579, -121.9414088158821 37.31003445318182, -121.9409036246217 37.31004003896416))",Santa Clara,27905056,RSFR,single,478728.38,205071.62,2004.0,1955.0,1564.0,0.0,1.0,1.0,0.0,000984DANIEL95128,_,HS,956.519499122,1409033,467.0,Residential Neighborhood,San Jose,1.0,-121.941154465,37.3099410699
"POLYGON ((-121.9408999004802 37.3098476551585, -121.9408961341605 37.30965328340077, -121.941402381241 37.30964488281656, -121.9414056403634 37.30984220037579, -121.9408999004802 37.3098476551585))",Santa Clara,27905055,RSFR,single,276514.724,176565.276,1998.0,1955.0,2002.0,0.0,1.0,1.0,0.0,000994DANIEL95128,_,HS,975.126513059,1409032,467.0,Residential Neighborhood,San Jose,1.0,-121.941151646,37.3097469787
"POLYGON ((-121.9415924992272 37.30984500644723, -121.9415885573887 37.309663278472, -121.941590796623 37.30964299630742, -121.9415948214731 37.30963522467679, -121.9416007781328 37.30962903235514, -121.9416067366988 37.30962283846194, -121.9416146879293 37.30961354273703, -121.9416226029095 37.30960736578388, -121.9416383855763 37.3095981358144, -121.9419856206524 37.30952549638116, -121.9419896369208 37.30975422237283, -121.9419911496488 37.30984441195722, -121.9415924992272 37.30984500644723))",Santa Clara,27905050,RSFR,single,26717.4593,64499.5407,2009.0,1955.0,1933.0,0.0,1.0,1.0,0.0,000995DANIEL95128,_,HS,1082.79844354,1409027,467.0,Residential Neighborhood,San Jose,1.0,-121.941800413,37.3097054203
"POLYGON ((-121.9409187470687 37.31082055267024, -121.9414215870477 37.31080781735987, -121.9414247996292 37.31100233947675, -121.9409224858701 37.31101359137388, -121.9409187470687 37.31082055267024))",Santa Clara,27905061,RSFR,single,292191.98,492216.02,1997.0,1955.0,3458.0,0.0,1.0,1.0,0.0,000926DANIEL95128,_,HS,958.493452905,1409038,467.0,Residential Neighborhood,San Jose,1.0,-121.941172222,37.3109110499
"POLYGON ((-121.9415924992272 37.30984500644723, -121.9419911496488 37.30984441195722, -121.9419931051888 37.30996112024506, -121.9419942966997 37.31003217316304, -121.9415965552641 37.31003742679725, -121.9415924992272 37.30984500644723))",Santa Clara,27905049,RSFR,single,22235.1766,122713.8234,1994.0,1955.0,1946.0,0.0,1.0,1.0,0.0,000983DANIEL95128,_,HS,744.756871303,1409026,467.0,Residential Neighborhood,San Jose,1.0,-121.94179281,37.3099397279
"POLYGON ((-121.9416006836587 37.31023312051743, -121.9419975563753 37.31022670051199, -121.9419998717278 37.31036487086804, -121.9420009210611 37.31042747366723, -121.9416048849297 37.31043251632774, -121.9416006836587 37.31023312051743))",Santa Clara,27905047,RSFR,single,439496.871,264261.129,2004.0,1955.0,1740.0,0.0,1.0,1.0,0.0,000961DANIEL95128,_,HS,780.583841326,1409024,467.0,Residential Neighborhood,San Jose,1.0,-121.941801236,37.3103299132
"POLYGON ((-121.9416048849297 37.31043251632774, -121.9420009210611 37.31042747366723, -121.9420034084566 37.31057594217121, -121.9420043340066 37.31063122448224, -121.9416092449933 37.31063923993246, -121.9416048849297 37.31043251632774))",Santa Clara,27905046,RSFR,single,22231.0144,38376.9856,1978.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000949DANIEL95128,_,HS,798.914665057,1409023,467.0,Residential Neighborhood,San Jose,1.0,-121.941804366,37.310532583
"POLYGON ((-121.9416131912385 37.31082631493148, -121.9416092449933 37.31063923993246, -121.9420043340066 37.31063122448224, -121.9420067351362 37.31077456790388, -121.9420075654652 37.31082408563643, -121.9416131912385 37.31082631493148))",Santa Clara,27905045,RSFR,single,22230.558,36580.442,,1955.0,1306.0,0.0,1.0,1.0,0.0,000937DANIEL95128,_,HS,737.871303436,1409022,467.0,Residential Neighborhood,San Jose,1.0,-121.941809583,37.3107301702
"POLYGON ((-121.9416173335109 37.31102282413926, -121.9416131912385 37.31082631493148, -121.9420075654652 37.31082408563643, -121.9420103480349 37.31099003735488, -121.9420109073521 37.31102342314463, -121.9416173335109 37.31102282413926))",Santa Clara,27905044,RSFR,single,175028.1869,211432.8131,1992.0,1955.0,1807.0,0.0,1.0,1.0,0.0,000925DANIEL95128,_,HS,767.136616364,1409021,467.0,Residential Neighborhood,San Jose,1.0,-121.941812718,37.3109241253
"POLYGON ((-121.9416214088035 37.31121613574788, -121.9416173335109 37.31102282413926, -121.9420109073521 37.31102342314463, -121.9420136606883 37.31118785881524, -121.9420140726614 37.31121240180954, -121.9416214088035 37.31121613574788))",Santa Clara,27905043,RSFR,single,417119.58,178680.42,2006.0,1955.0,1533.0,0.0,1.0,1.0,0.0,000915DANIEL95128,_,HS,739.280344556,1409020,467.0,Residential Neighborhood,San Jose,1.0,-121.941815187,37.3111186656
"POLYGON ((-121.9416214088035 37.31121613574788, -121.9420140726614 37.31121240180954, -121.9420169613445 37.3113848566328, -121.9420174542794 37.31141424888723, -121.9416256916173 37.31141920103361, -121.9416214088035 37.31121613574788))",Santa Clara,27905042,RSFR,single,22237.4272,75638.5728,1973.0,1955.0,2055.0,0.0,1.0,1.0,0.0,000903DANIEL95128,_,HS,781.32664622,1409019,467.0,Residential Neighborhood,San Jose,1.0,-121.941819458,37.3113154613
"POLYGON ((-121.9416256916173 37.31141920103361, -121.9420174542794 37.31141424888723, -121.942020476655 37.31159463698329, -121.9416296254444 37.31160580373045, -121.9416256916173 37.31141920103361))",Santa Clara,27905041,RSFR,single,22231.9152,36864.0848,,1955.0,1068.0,0.0,1.0,1.0,0.0,000891DANIEL95128,_,HS,706.642415669,1409018,467.0,Residential Neighborhood,San Jose,1.0,-121.941822204,37.3115084645
"POLYGON ((-121.9416338171057 37.31180451747986, -121.9416296254444 37.31160580373045, -121.942020476655 37.31159463698329, -121.9420239194509 37.31180000482012, -121.9416338171057 37.31180451747986))",Santa Clara,27905040,RSFR,single,506000.0,414000.0,2008.0,1955.0,2340.0,0.0,1.0,1.0,0.0,000879DANIEL95128,_,HS,776.399658359,1409017,467.0,Residential Neighborhood,San Jose,1.0,-121.941828028,37.3117011816
"POLYGON ((-121.9416338171057 37.31180451747986, -121.9420239194509 37.31180000482012, -121.9420277087256 37.31202624326129, -121.9417071211613 37.31202969349579, -121.941681707518 37.31202790399814, -121.9416680762679 37.31202309727411, -121.9416622487763 37.31201992180774, -121.9416564454519 37.31201518630021, -121.9416487102254 37.31200886993695, -121.9416429735402 37.31199945166998, -121.9416372787903 37.31198690798283, -121.9416374322316 37.3119759758958, -121.9416338171057 37.31180451747986))",Santa Clara,27905039,RSFR,single,47353.964,122984.036,1977.0,1955.0,1851.0,0.0,1.0,1.0,0.0,002748NEAL95128,_,HS,860.041541427,1409016,467.0,Residential Neighborhood,San Jose,1.0,-121.941832429,37.3119144456
"POLYGON ((-121.9420277087256 37.31202624326129, -121.9420239194509 37.31180000482012, -121.9424028841701 37.31179561947252, -121.9424039471944 37.31187352314297, -121.942406678936 37.31195786966637, -121.9423924409301 37.31199678201103, -121.9423805688644 37.31200604557451, -121.9423726782545 37.31201065866298, -121.9423628070339 37.31201681602398, -121.9423510222718 37.31201983450505, -121.9423411944654 37.31202286952093, -121.9420277087256 37.31202624326129))",Santa Clara,27905038,RSFR,single,520205.4,150594.6,2006.0,1955.0,1886.0,0.0,1.0,1.0,0.0,002760NEAL95128,_,HS,833.41742169,1409015,467.0,Residential Neighborhood,San Jose,1.0,-121.942213095,37.3119097652
"POLYGON ((-121.9420239194509 37.31180000482012, -121.942020476655 37.31159463698329, -121.9423999880541 37.31158379117873, -121.9424028841701 37.31179561947252, -121.9420239194509 37.31180000482012))",Santa Clara,27905037,RSFR,single,526566.8304,180329.1696,2001.0,1955.0,1913.0,0.0,1.0,1.0,0.0,000878GENEVIEVE95128,_,HS,778.468561567,1409014,467.0,Residential Neighborhood,San Jose,1.0,-121.942212793,37.3116934639
"POLYGON ((-121.9415965552641 37.31003742679725, -121.9419942966997 37.31003217316304, -121.9419965308975 37.31016550973932, -121.9419975563753 37.31022670051199, -121.9416006836587 37.31023312051743, -121.9415965552641 37.31003742679725))",Santa Clara,27905048,RSFR,single,403747.67,172952.33,2005.0,1955.0,1620.0,0.0,1.0,1.0,0.0,000971DANIEL95128,_,HS,762.821951015,1409025,467.0,Residential Neighborhood,San Jose,1.0,-121.941797072,37.3101323235
"POLYGON ((-121.9439537021789 37.31101873029024, -121.944335680654 37.31101179801168, -121.9443396013862 37.31120785296844, -121.9439567812833 37.31121357444663, -121.9439537021789 37.31101873029024))",Santa Clara,27906022,RSFR,single,540563.01,116336.99,2000.0,1953.0,2130.0,0.0,1.0,1.0,0.0,000910CLOVER95128,_,HS,735.478834917,1409067,467.0,Residential Neighborhood,San Jose,1.0,-121.944146642,37.3111130205
"POLYGON ((-121.9409224858701 37.31101359137388, -121.9414247996292 37.31100233947675, -121.9414279041355 37.311190251715, -121.9409261824436 37.31120443859722, -121.9409224858701 37.31101359137388))",Santa Clara,27905062,RSFR,single,22231.7652,39626.2348,,1955.0,1392.0,0.0,1.0,1.0,0.0,000916DANIEL95128,_,HS,935.707053677,1409039,467.0,Residential Neighborhood,San Jose,1.0,-121.941174691,37.3111026548
"POLYGON ((-121.9409336491029 37.31158981771156, -121.9409298702952 37.31139480728551, -121.9414164384404 37.31138620461661, -121.9414197040859 37.31158392991585, -121.9409336491029 37.31158981771156))",Santa Clara,27905064,RSFR,single,22231.565,35318.435,,1955.0,1660.0,0.0,1.0,1.0,0.0,000892DANIEL95128,_,HS,939.698717688,1409041,467.0,Residential Neighborhood,San Jose,1.0,-121.941175474,37.3114886627
"POLYGON ((-121.9439506597503 37.31082623516362, -121.9439477718522 37.31064329315968, -121.9443282912294 37.31064215080843, -121.9443319921724 37.31082738506774, -121.9439506597503 37.31082623516362))",Santa Clara,27906020,RSFR,single,22233.7219,35863.2781,,1954.0,1320.0,0.0,1.0,1.0,0.0,000930CLOVER95128,_,HS,689.855559474,1409065,467.0,Residential Neighborhood,San Jose,1.0,-121.944140075,37.3107347971
"POLYGON ((-121.9439477718522 37.31064329315968, -121.9439446755051 37.31044747877351, -121.9443243727515 37.31044628464562, -121.9443282912294 37.31064215080843, -121.9439477718522 37.31064329315968))",Santa Clara,27906019,RSFR,single,22231.7652,39626.2348,2010.0,1954.0,1412.0,0.0,1.0,1.0,0.0,000942CLOVER95128,_,HS,732.362897894,1409064,467.0,Residential Neighborhood,San Jose,1.0,-121.944136287,37.3105448371
"POLYGON ((-121.9439446755051 37.31044747877351, -121.943941427391 37.3102417761402, -121.9443203081528 37.3102430309416, -121.9443243727515 37.31044628464562, -121.9439446755051 37.31044747877351))",Santa Clara,27906018,RSFR,single,225295.5761,528453.4239,2001.0,1954.0,2617.0,0.0,1.0,1.0,0.0,000950CLOVER95128,_,HS,762.97585062,1409063,467.0,Residential Neighborhood,San Jose,1.0,-121.944132318,37.3103446812
"POLYGON ((-121.943941427391 37.3102417761402, -121.9439384433278 37.31005277549354, -121.9443165231973 37.31005382193386, -121.9443203081528 37.3102430309416, -121.943941427391 37.3102417761402))",Santa Clara,27906017,RSFR,single,22230.0562,36223.9438,,1954.0,1342.0,0.0,1.0,1.0,0.0,000960CLOVER95128,_,HS,704.072911845,1409062,467.0,Residential Neighborhood,San Jose,1.0,-121.94412921,37.3101478844
"POLYGON ((-121.9439384433278 37.31005277549354, -121.9439354687682 37.30986461709104, -121.9443127833123 37.30986681907262, -121.9443165231973 37.31005382193386, -121.9439384433278 37.31005277549354))",Santa Clara,27906016,RSFR,single,245633.1267,234963.8733,1997.0,1953.0,2133.0,0.0,1.0,1.0,0.0,000970CLOVER95128,_,HS,696.939029962,1409061,467.0,Residential Neighborhood,San Jose,1.0,-121.944125611,37.3099595401
"POLYGON ((-121.9439354687682 37.30986461709104, -121.9439324121192 37.30967092959161, -121.9443088182524 37.30966846276374, -121.9443127833123 37.30986681907262, -121.9439354687682 37.30986461709104))",Santa Clara,27906015,RSFR,single,22233.7219,35863.2781,,1953.0,1268.0,0.0,1.0,1.0,0.0,000982CLOVER95128,_,HS,726.750480809,1409060,467.0,Residential Neighborhood,San Jose,1.0,-121.944123119,37.3097677426
"POLYGON ((-121.9439324121192 37.30967092959161, -121.9439287542799 37.30943947474968, -121.9442218917255 37.30943983294147, -121.9442371351341 37.30944608482223, -121.9442600565326 37.30945087925402, -121.9442714699435 37.30945709670269, -121.9442866861992 37.30946487615333, -121.9442923481269 37.30947104494174, -121.9442999024495 37.30947875594818, -121.9443017537861 37.30948336282901, -121.9443053903727 37.30949715371274, -121.9443088182524 37.30966846276374, -121.9439324121192 37.30967092959161))",Santa Clara,27906014,RSFR,single,22767.8026,44473.1974,,1954.0,1624.0,0.0,1.0,1.0,0.0,000990CLOVER95128,_,HS,837.130921207,1409059,467.0,Residential Neighborhood,San Jose,1.0,-121.94411554,37.3095563964
"POLYGON ((-121.9435514200682 37.30967342656633, -121.9435485624327 37.30949957372754, -121.9435564610279 37.30948282494405, -121.9435623560786 37.3094721722801, -121.9435681886317 37.30946610946166, -121.9435739775406 37.30946310437193, -121.9435798100621 37.30945704000557, -121.9435914149696 37.30944949799317, -121.9436106963461 37.30944049472462, -121.9436260420674 37.30943910457358, -121.9439287542799 37.30943947474968, -121.9439324121192 37.30967092959161, -121.9435514200682 37.30967342656633))",Santa Clara,27906013,RSFR,single,22770.398,38374.602,,1960.0,1430.0,0.0,1.0,1.0,0.0,000995MONROE95128,_,HS,859.511566475,1409058,467.0,Residential Neighborhood,San Jose,1.0,-121.943742409,37.3095573135
"POLYGON ((-121.9435545255316 37.30986239360151, -121.9435514200682 37.30967342656633, -121.9439324121192 37.30967092959161, -121.9439354687682 37.30986461709104, -121.9435545255316 37.30986239360151))",Santa Clara,27906012,RSFR,single,254916.1732,74092.8268,2001.0,1960.0,1438.0,0.0,1.0,1.0,0.0,000983MONROE95128,_,HS,717.075733706,1409057,467.0,Residential Neighborhood,San Jose,1.0,-121.94374424,37.3097678362
"POLYGON ((-121.9435576379364 37.3100517192408, -121.9435545255316 37.30986239360151, -121.9439354687682 37.30986461709104, -121.9439384433278 37.31005277549354, -121.9435576379364 37.3100517192408))",Santa Clara,27906011,RSFR,single,252146.7154,70415.2846,1990.0,1960.0,1301.0,0.0,1.0,1.0,0.0,000975MONROE95128,_,HS,707.158208544,1409056,467.0,Residential Neighborhood,San Jose,1.0,-121.943746323,37.3099578706
"POLYGON ((-121.9435576379364 37.3100517192408, -121.9439384433278 37.31005277549354, -121.943941427391 37.3102417761402, -121.9435607396596 37.31024051606735, -121.9435576379364 37.3100517192408))",Santa Clara,27906010,RSFR,single,456624.81,172075.19,2005.0,1960.0,1646.0,0.0,1.0,1.0,0.0,000963MONROE95128,_,HS,707.520654085,1409055,467.0,Residential Neighborhood,San Jose,1.0,-121.943749596,37.3101466918
"POLYGON ((-121.9409261824436 37.31120443859722, -121.9414279041355 37.311190251715, -121.9414311373723 37.31138594367305, -121.9414164384404 37.31138620461661, -121.9409298702952 37.31139480728551, -121.9409261824436 37.31120443859722))",Santa Clara,27905063,RSFR,single,180187.4565,119077.5435,1989.0,1955.0,1271.0,0.0,1.0,1.0,0.0,000904DANIEL95128,_,HS,952.709165529,1409040,467.0,Residential Neighborhood,San Jose,1.0,-121.941179923,37.3112938165
"POLYGON ((-121.9435641629274 37.31044867010909, -121.9435607396596 37.31024051606735, -121.943941427391 37.3102417761402, -121.9439446755051 37.31044747877351, -121.9435641629274 37.31044867010909))",Santa Clara,27906009,RSFR,single,85658.108,144481.892,1982.0,1955.0,1921.0,0.0,1.0,1.0,0.0,000953MONROE95128,_,HS,774.787329811,1409054,467.0,Residential Neighborhood,San Jose,1.0,-121.943752376,37.3103446041
"POLYGON ((-121.943570350024 37.31082508689445, -121.9435673822366 37.31064443151526, -121.9439477718522 37.31064329315968, -121.9439506597503 37.31082623516362, -121.943570350024 37.31082508689445))",Santa Clara,27906007,RSFR,single,212502.29,84703.71,,1960.0,1199.0,0.0,1.0,1.0,0.0,000933MONROE95128,_,HS,680.245472025,1409052,467.0,Residential Neighborhood,San Jose,1.0,-121.94375944,37.310734757
"POLYGON ((-121.943570350024 37.31082508689445, -121.9439506597503 37.31082623516362, -121.9439537021789 37.31101873029024, -121.9435736437386 37.31102562721694, -121.943570350024 37.31082508689445))",Santa Clara,27906006,RSFR,single,22234.6267,45368.3733,1973.0,1954.0,1638.0,0.0,1.0,1.0,0.0,000923MONROE95128,_,HS,735.088186854,1409051,467.0,Residential Neighborhood,San Jose,1.0,-121.943760792,37.3109239245
"POLYGON ((-121.9435736437386 37.31102562721694, -121.9439537021789 37.31101873029024, -121.9439567812833 37.31121357444663, -121.9435768286288 37.31121925276304, -121.9435736437386 37.31102562721694))",Santa Clara,27906005,RSFR,single,22234.6308,43704.3692,2007.0,1960.0,1666.0,0.0,1.0,1.0,0.0,000911MONROE95128,_,HS,726.311087848,1409050,467.0,Residential Neighborhood,San Jose,1.0,-121.943765437,37.3111192876
"POLYGON ((-121.943579946231 37.31140891689991, -121.9435768286288 37.31121925276304, -121.9439567812833 37.31121357444663, -121.9439598657124 37.31140886893107, -121.943579946231 37.31140891689991))",Santa Clara,27906004,RSFR,single,22231.565,35318.435,,1953.0,1428.0,0.0,1.0,1.0,0.0,000901MONROE95128,_,HS,719.508463533,1409049,467.0,Residential Neighborhood,San Jose,1.0,-121.943769281,37.3113126411
"POLYGON ((-121.9435832831834 37.31161186885232, -121.943579946231 37.31140891689991, -121.9439598657124 37.31140886893107, -121.9439630525491 37.31161074240681, -121.9435832831834 37.31161186885232))",Santa Clara,27906003,RSFR,single,30301.6212,64747.3788,1976.0,1960.0,1252.0,0.0,1.0,1.0,0.0,000891MONROE95128,_,HS,756.383110271,1409048,467.0,Residential Neighborhood,San Jose,1.0,-121.943771368,37.3115100936
"POLYGON ((-121.9435863491364 37.31179853099027, -121.9435832831834 37.31161186885232, -121.9439630525491 37.31161074240681, -121.9439660178744 37.31179851590971, -121.9435863491364 37.31179853099027))",Santa Clara,27906002,RSFR,single,22233.7219,35863.2781,1973.0,1953.0,1401.0,0.0,1.0,1.0,0.0,000881MONROE95128,_,HS,699.369066149,1409047,467.0,Residential Neighborhood,San Jose,1.0,-121.943774863,37.3117049094
"POLYGON ((-121.9435863491364 37.31179853099027, -121.9439660178744 37.31179851590971, -121.9439694147913 37.31201344360371, -121.9437072865436 37.31201036930707, -121.9436537098578 37.3120053040019, -121.9436307659273 37.31200204005713, -121.9436155225326 37.31199578809205, -121.9436098391883 37.31199115103124, -121.9436041340267 37.31198804302788, -121.9435946869524 37.31197878317148, -121.9435909193993 37.31197416313196, -121.9435891107725 37.31196650123142, -121.9435863491364 37.31179853099027))",Santa Clara,27906001,RSFR,single,308635.6032,209905.3968,1997.0,1953.0,2147.0,0.0,1.0,1.0,0.0,000871MONROE95128,_,HS,784.072856836,1409046,467.0,Residential Neighborhood,San Jose,1.0,-121.943780659,37.3119036296
"POLYGON ((-121.9409445379591 37.31215190331609, -121.9414288945545 37.31214037746151, -121.9414325374806 37.31236105392951, -121.9409486308175 37.31236319992405, -121.9409445379591 37.31215190331609))",Santa Clara,27905068,RSFR,single,22237.1152,61266.8848,,1955.0,1743.0,0.0,1.0,1.0,0.0,000860DANIEL95128,_,HS,1028.9235099,1409045,467.0,Residential Neighborhood,San Jose,1.0,-121.9411904,37.312254086
"POLYGON ((-121.9409410192265 37.31197031099337, -121.9414259672986 37.31196321602981, -121.9414288945545 37.31214037746151, -121.9409445379591 37.31215190331609, -121.9409410192265 37.31197031099337))",Santa Clara,27905067,RSFR,single,431651.85,111648.15,2004.0,1955.0,1174.0,0.0,1.0,1.0,0.0,000868DANIEL95128,_,HS,855.5215242,1409044,467.0,Residential Neighborhood,San Jose,1.0,-121.941184105,37.3120564554
"POLYGON ((-121.9409372769585 37.31177709744293, -121.9414227470386 37.31176819757341, -121.9414259672986 37.31196321602981, -121.9409410192265 37.31197031099337, -121.9409372769585 37.31177709744293))",Santa Clara,27905066,RSFR,single,193518.8525,161236.1475,1996.0,1955.0,1892.0,0.0,1.0,1.0,0.0,000874DANIEL95128,_,HS,926.838336561,1409043,467.0,Residential Neighborhood,San Jose,1.0,-121.941182126,37.3118696809
"POLYGON ((-121.9409336491029 37.31158981771156, -121.9414197040859 37.31158392991585, -121.9414227470386 37.31176819757341, -121.9409372769585 37.31177709744293, -121.9409336491029 37.31158981771156))",Santa Clara,27905065,RSFR,single,144796.974,147368.026,1995.0,1955.0,2382.0,0.0,1.0,1.0,0.0,000882DANIEL95128,_,HS,888.000838812,1409042,467.0,Residential Neighborhood,San Jose,1.0,-121.941177686,37.3116797538
"POLYGON ((-121.9435673822366 37.31064443151526, -121.9435641629274 37.31044867010909, -121.9439446755051 37.31044747877351, -121.9439477718522 37.31064329315968, -121.9435673822366 37.31064443151526))",Santa Clara,27906008,RSFR,single,395508.6576,161467.3424,2000.0,1960.0,1418.0,0.0,1.0,1.0,0.0,000941MONROE95128,_,HS,732.823136905,1409053,467.0,Residential Neighborhood,San Jose,1.0,-121.943756007,37.3105459631
"POLYGON ((-121.942999532436 37.31468232879641, -121.9429982513064 37.31450260298764, -121.9434035619857 37.31450212317468, -121.9434050104859 37.3146824377821, -121.942999532436 37.31468232879641))",Santa Clara,27903052,RSFR,single,22231.0144,38376.9856,1981.0,1953.0,1498.0,0.0,1.0,1.0,0.0,000684MONROE95128,_,HS,717.910118415,1408900,467.0,Residential Neighborhood,San Jose,1.0,-121.9432017,37.3145923792
"POLYGON ((-121.9429982513064 37.31450260298764, -121.9429968284337 37.31430313932511, -121.9434019409925 37.31430020798905, -121.9434035619857 37.31450212317468, -121.9429982513064 37.31450260298764))",Santa Clara,27903051,RSFR,single,213936.2325,66488.7675,1995.0,1953.0,1257.0,0.0,1.0,1.0,0.0,000700MONROE95128,_,HS,800.001762114,1408899,467.0,Residential Neighborhood,San Jose,1.0,-121.943200558,37.314402024
"POLYGON ((-121.9429968284337 37.31430313932511, -121.9429954238516 37.31410645441851, -121.9434003813946 37.31410593676332, -121.9434019409925 37.31430020798905, -121.9429968284337 37.31430313932511))",Santa Clara,27903050,RSFR,single,22230.558,36580.442,1973.0,1953.0,1366.0,0.0,1.0,1.0,0.0,000714MONROE95128,_,HS,778.890691164,1408898,467.0,Residential Neighborhood,San Jose,1.0,-121.943198227,37.3142039434
"POLYGON ((-121.9429954238516 37.31410645441851, -121.9429940775586 37.31391722971473, -121.9433988524185 37.31391560882268, -121.9434003813946 37.31410593676332, -121.9429954238516 37.31410645441851))",Santa Clara,27903049,RSFR,single,22234.5579,37648.4421,2009.0,1953.0,1537.0,0.0,1.0,1.0,0.0,000730MONROE95128,_,HS,755.849284768,1408897,467.0,Residential Neighborhood,San Jose,1.0,-121.94319738,37.3140113137
"POLYGON ((-121.9490857388922 37.31806492179985, -121.9499480594952 37.31806347205591, -121.9499293172139 37.31842101448809, -121.9490739025899 37.31844510230981, -121.9490857388922 37.31806492179985))",Santa Clara,27739014,CHOS,,3916664.3016,23207049.6984,2005.0,2001.0,96407.0,96407.0,0.0,7.0,0.0,000500WINCHESTER95128,_,OF,3114.37007569,1408386,467.0,Regional Commercial,San Jose,1.0,-121.949504851,37.3182484124
"POLYGON ((-121.9489615328952 37.31844516325496, -121.9489660607493 37.31766989042229, -121.9489852255114 37.31767186282696, -121.9489928195779 37.3172966523714, -121.9493282180596 37.31730920614581, -121.9498300209897 37.31732548699047, -121.9498628979024 37.31732894450454, -121.9498888006881 37.31734075948942, -121.9499052890944 37.31734937065976, -121.9499268209511 37.31738605635214, -121.9499354872866 37.31741215831988, -121.9499480594952 37.31806347205591, -121.9490857388922 37.31806492179985, -121.9490739025899 37.31844510230981, -121.9489615328952 37.31844516325496))",Santa Clara,27739012,COFF,,5078765.9845,24092779.0155,2005.0,1987.0,101811.0,101811.0,0.0,0.0,0.0,000550WINCHESTER95128,_,OF,7544.58043153,1408385,467.0,Regional Commercial,San Jose,1.0,-121.949428732,37.3177255501
"POLYGON ((-121.94408021839 37.32111407466783, -121.9441301987342 37.3210758538029, -121.9441316973436 37.3209687706065, -121.9442359998083 37.32096904864662, -121.9442603217048 37.32096911335021, -121.9442574869749 37.32117454573751, -121.9440690272259 37.3211731841303, -121.9440690504465 37.32115791221021, -121.9441164461533 37.32115833488648, -121.9441170604162 37.32111440260161, -121.94408021839 37.32111407466783))",Santa Clara,27743017,RSFR,single,223215.75,269534.25,1997.0,1997.0,2053.0,0.0,1.0,2.0,0.0,002828HEMLOCK95128,_,HS,283.403521626,1408447,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944187517,37.321076741
"POLYGON ((-121.9481930081204 37.31844557679658, -121.94790975355 37.31844572739656, -121.9479391029961 37.31725720490675, -121.9489928195779 37.3172966523714, -121.9489852255114 37.31767186282696, -121.9489660607493 37.31766989042229, -121.9489615328952 37.31844516325496, -121.9481930081204 37.31844557679658))",Santa Clara,27739011,COFF,,9978750.8044,28224736.1956,2005.0,2001.0,0.0,0.0,0.0,6.0,0.0,000502WINCHESTER95128,_,OF,12048.2045967,1408384,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.94844529,37.3178603741
"POLYGON ((-121.9473678397001 37.31844601563012, -121.947005803487 37.31844620623882, -121.9470178074546 37.31728559380328, -121.9470297043116 37.31725635227998, -121.9470459805511 37.31724273846519, -121.9470645167474 37.31723189738879, -121.9470966476473 37.31722565972781, -121.9479391029961 37.31725720490675, -121.94790975355 37.31844572739656, -121.9473678397001 37.31844601563012))",Santa Clara,27739001,COFF,,7263785.2492,23567221.7508,2005.0,1974.0,170281.0,170281.0,0.0,12.0,0.0,003031TISCH95128,_,OF,10812.9941629,1408383,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.947466652,37.317841755
"POLYGON ((-121.9462764139393 37.31769350917391, -121.9468677545942 37.31768539260587, -121.9468645373475 37.31792742256003, -121.9462735920624 37.31792432386033, -121.9462764139393 37.31769350917391))",Santa Clara,27738005,RMFD,multi,175911.5614,598006.4386,2009.0,1956.0,9858.0,0.0,2.0,2.0,0.0,000524DUDLEY95128,_,HM,1374.70158764,1408381,467.0,Regional Commercial,San Jose,1.0,-121.946572911,37.3178076437
"POLYGON ((-121.946279336588 37.3174544336775, -121.9468708760819 37.31745077987283, -121.9468677545942 37.31768539260587, -121.9462764139393 37.31769350917391, -121.946279336588 37.3174544336775))",Santa Clara,27738004,RMFD,multi,328309.2538,787629.7462,1984.0,1956.0,9858.0,0.0,2.0,2.0,0.0,000534DUDLEY95128,_,HM,1377.75039526,1408380,467.0,Regional Commercial,San Jose,1.0,-121.946572666,37.3175710295
"POLYGON ((-121.946279336588 37.3174544336775, -121.9462821774791 37.31722197465501, -121.9462940050626 37.31722053357601, -121.9468740280961 37.31721364083337, -121.9468708760819 37.31745077987283, -121.946279336588 37.3174544336775))",Santa Clara,27738003,RMFD,multi,757723.6528,1377912.3472,2004.0,1956.0,9642.0,0.0,2.0,2.0,0.0,000544DUDLEY95128,_,HM,1370.15409706,1408379,467.0,Regional Commercial,San Jose,1.0,-121.946577332,37.3173348736
