geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4876221941962 37.78525230100978, -122.487752101058 37.78524650690252, -122.4877560504502 37.78530084843683, -122.4877620278901 37.78538310200016, -122.4877717395351 37.78551674739363, -122.4876418397081 37.78552265224693, -122.4876221941962 37.78525230100978))",San Francisco,1387023,RESIDENT,APTS,66354.0,124840.0,1973.0,1921.0,5064.0,0.0,4.0,2.0,0.0, ,_,RT,344.371501337,916298,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487696964,37.7853845522
"POLYGON ((-122.4884174666323 37.78482017646233, -122.488832062221 37.78480167748462, -122.4888358477148 37.78485377139436, -122.4887667486092 37.78485685480767, -122.4887679443129 37.7848733055115, -122.4886293558874 37.78487948961379, -122.4884224485987 37.7848887210734, -122.4884174666323 37.78482017646233))",San Francisco,1388002,RESIDENT,SINGLE,229744.0,172303.0,,1917.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,267.56365439,916303,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488619979,37.7848444353
"POLYGON ((-122.4884075038623 37.78468308721799, -122.4888220986883 37.78466458827486, -122.488825884168 37.78471668218616, -122.4888270798825 37.78473313288983, -122.4884124858103 37.78475163183112, -122.4884075038623 37.78468308721799))",San Francisco,1388004,RESIDENT,SINGLE,39991.0,76050.0,1972.0,1916.0,2036.0,0.0,1.0,2.0,0.0, ,_,RT,278.711201282,916305,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488617292,37.78470811
"POLYGON ((-122.4884025230587 37.78461454258462, -122.4888171163923 37.78459604457875, -122.488820902976 37.7846481375709, -122.4888220986883 37.78466458827486, -122.4884075038623 37.78468308721799, -122.4884025230587 37.78461454258462))",San Francisco,1388005,RESIDENT,SINGLE,1200000.0,750000.0,2006.0,1916.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,278.709454589,916306,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48861231,37.7846395657
"POLYGON ((-122.4883975411291 37.78454599796937, -122.4888121340813 37.7845274999808, -122.4888159206822 37.78457959387458, -122.4888171163923 37.78459604457875, -122.4884025230587 37.78461454258462, -122.4883975411291 37.78454599796937))",San Francisco,1388006,RESIDENT,SINGLE,480621.0,647878.0,1991.0,1916.0,2180.0,0.0,1.0,2.0,0.0, ,_,RT,278.710948031,916307,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488607329,37.7845710213
"POLYGON ((-122.4883925603438 37.78447745333388, -122.4888071529147 37.78445895536262, -122.4888109383735 37.78451104927636, -122.4888121340813 37.7845274999808, -122.4883975411291 37.78454599796937, -122.4883925603438 37.78447745333388))",San Francisco,1388007,RESIDENT,SINGLE,220824.0,236979.0,,1919.0,2248.0,0.0,1.0,2.0,0.0, ,_,RT,278.71072911,916308,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488602347,37.7845024767
"POLYGON ((-122.4883875784568 37.78440890961735, -122.4888021706221 37.78439041076255, -122.4888059572091 37.7844425046579, -122.4888071529147 37.78445895536262, -122.4883925603438 37.78447745333388, -122.4883875784568 37.78440890961735))",San Francisco,1388008,RESIDENT,SINGLE,1675044.0,717876.0,2007.0,1919.0,2684.0,0.0,1.0,2.0,0.0, ,_,RT,278.709134185,916309,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488597366,37.7844339323
"POLYGON ((-122.4883825976657 37.78434036407896, -122.4887971894739 37.78432186614226, -122.4888009749187 37.78437396005756, -122.4888021706221 37.78439041076255, -122.4883875784568 37.78440890961735, -122.4883825976657 37.78434036407896))",San Francisco,1388009,RESIDENT,SINGLE,165738.0,348070.0,1969.0,1916.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,278.712570617,916310,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488592384,37.7843653877
"POLYGON ((-122.4884124858103 37.78475163183112, -122.4888270798825 37.78473313288983, -122.4888308665044 37.78478522678123, -122.488832062221 37.78480167748462, -122.4884174666323 37.78482017646233, -122.4884124858103 37.78475163183112))",San Francisco,1388003,RESIDENT,SINGLE,39991.0,87714.0,,1916.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,278.711292684,916304,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488622274,37.7847766547
"POLYGON ((-122.4877620278901 37.78538310200016, -122.4881535682729 37.78536563493773, -122.4881493319537 37.78537574787269, -122.4881449869591 37.78538583109691, -122.4881434156262 37.78538932011749, -122.4881418986179 37.78539250540889, -122.4881403106331 37.78539566936634, -122.4881386539178 37.78539881105079, -122.4881369284479 37.78540192956144, -122.4881351353343 37.7854050239783, -122.4881332733697 37.78540809161801, -122.4881313448723 37.78541113424394, -122.4881293497939 37.78541415005448, -122.4881272869271 37.78541713636628, -122.4881251608604 37.78542009490434, -122.4881229692513 37.78542302300462, -122.4881207143457 37.78542591972791, -122.4881183950327 37.78542878599421, -122.4881160135102 37.78543161906275, -122.4881135697781 37.78543441893347, -122.4881110649231 37.7854371837857, -122.4881085001044 37.78543991450108, -122.488105875274 37.7854426092779, -122.4881031915185 37.7854452662954, -122.4881004499971 37.78544788643531, -122.4880976506616 37.78545046789592, -122.4880947957821 37.78545301063895, -122.4880918853103 37.78545551286278, -122.4880889203814 37.78545797454826, -122.4880859009953 37.78546039569535, -122.4880828293498 37.78546277356333, -122.488079705469 37.78546510905309, -122.4880765315747 37.78546740032455, -122.4880733065562 37.78546964829775, -122.488070033746 37.78547185021283, -122.4880667120334 37.78547400698969, -122.4880633436643 37.78547611768926, -122.4880599297256 37.78547818049073, -122.4880564713764 37.78548019627578, -122.4880529685925 37.78548216414361, -122.4880494236202 37.78548408315512, -122.488045836435 37.78548595240939, -122.4880422092832 37.78548777096744, -122.4880382939217 37.78548964034781, -122.488035673105 37.78549083090344, -122.4880330263041 37.78549198404549, -122.4880303547023 37.78549310155648, -122.4880276593864 37.78549418161568, -122.4880249391973 37.7854952233413, -122.4880221975643 37.78549622757685, -122.4880194344873 37.78549719432225, -122.4880166499181 37.78549812177589, -122.4880138461751 37.78549901170114, -122.4880110231859 37.78549986139554, -122.4880081809988 37.78550067266067, -122.4880053218357 37.78550144365665, -122.4880024468797 37.78550217616603, -122.4879995549237 37.78550286750542, -122.4879966494209 37.78550351941904, -122.487993729188 37.78550413012445, -122.4879907965435 37.78550470138492, -122.4879878514391 37.78550523139887, -122.4879848950098 37.78550572014717, -122.4879819284148 37.7855061685115, -122.4879789527652 37.78550657557178, -122.4879759680607 37.78550694132818, -122.4879729765718 37.7855072657424, -122.4879699782741 37.7855075479135, -122.4879669732159 37.78550778964317, -122.4879639636191 37.78550798909153, -122.4879609506429 37.78550814714024, -122.4877717395351 37.78551674739363, -122.4877620278901 37.78538310200016))",San Francisco,1387022U,RESIDENT,SINGLE,321775.0,362000.0,,1923.0,4590.0,0.0,1.0,3.0,0.0, ,_,RT,438.065324265,916297,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487936956,37.7854371255
"POLYGON ((-122.4877560504502 37.78530084843683, -122.4881841993353 37.78528174837241, -122.4881698838797 37.78532367794642, -122.4881619564079 37.78534471294074, -122.4881535682729 37.78536563493773, -122.4877620278901 37.78538310200016, -122.4877560504502 37.78530084843683))",San Francisco,1387022T,RESIDENT,SINGLE,39977.0,68500.0,,1916.0,2648.0,0.0,1.0,2.0,0.0, ,_,RT,331.078280535,916296,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487964337,37.7853322065
"POLYGON ((-122.487752101058 37.78524650690252, -122.4877942528628 37.78524462644154, -122.4877922248368 37.78521671531255, -122.4882022905034 37.78519842113617, -122.4882023784683 37.785200816022, -122.488202414245 37.7852032126891, -122.4882023966501 37.78520560935499, -122.4882023267946 37.78520800509978, -122.4882022046784 37.78521039992334, -122.4882020291424 37.78521279294405, -122.4882018012734 37.78521518234108, -122.4882015210956 37.78521756901535, -122.4882011885364 37.78521995026432, -122.4882008024851 37.78522232700798, -122.4882003652117 37.78522469920798, -122.4881998766198 37.78522706326114, -122.4881993345115 37.7852294219081, -122.4881987359399 37.78523179232201, -122.4881928249758 37.78525324122521, -122.4881841993353 37.78528174837241, -122.4877560504502 37.78530084843683, -122.487752101058 37.78524650690252))",San Francisco,1387022S,RESIDENT,SINGLE,866503.0,577667.0,1999.0,1919.0,2652.0,0.0,1.0,2.0,0.0, ,_,RT,345.417301298,916295,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487981098,37.785250045
"POLYGON ((-122.4877204959038 37.78422961927308, -122.4881305890303 37.784211323887, -122.488135570691 37.78427986851764, -122.4877254760282 37.78429816303915, -122.4877204959038 37.78422961927308))",San Francisco,1387022E,RESIDENT,SINGLE,1040400.0,728280.0,2007.0,1916.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,275.685495678,916281,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487928033,37.7842547437
"POLYGON ((-122.4877294613127 37.78435299965363, -122.4877254760282 37.78429816303915, -122.488135570691 37.78427986851764, -122.488140552361 37.78434841314728, -122.4877304573208 37.78436670768583, -122.4877294613127 37.78435299965363))",San Francisco,1387022F,RESIDENT,SINGLE,1260000.0,840000.0,2007.0,1919.0,2060.0,0.0,1.0,2.0,0.0, ,_,RT,275.687671374,916282,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487933014,37.7843232881
"POLYGON ((-122.4877344414777 37.78442154431858, -122.4877304573208 37.78436670768583, -122.488140552361 37.78434841314728, -122.488145534016 37.78441695687502, -122.4877354374877 37.78443525235068, -122.4877344414777 37.78442154431858))",San Francisco,1387022G,RESIDENT,SINGLE,806396.0,605248.0,2003.0,1923.0,2410.0,0.0,1.0,2.0,0.0, ,_,RT,275.686271189,916283,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487937995,37.7843918326
"POLYGON ((-122.4877354374877 37.78443525235068, -122.488145534016 37.78441695687502, -122.4881505145693 37.78448550152166, -122.4877404187988 37.7845037969953, -122.4877354374877 37.78443525235068))",San Francisco,1387022H,RESIDENT,SINGLE,48604.0,111936.0,1975.0,1919.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,275.688079047,916284,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487942976,37.7844603769
"POLYGON ((-122.4877406777276 37.78450736149869, -122.4877404187988 37.7845037969953, -122.4881505145693 37.78448550152166, -122.4881554962668 37.7845540461481, -122.487745398984 37.78457234165796, -122.4877406777276 37.78450736149869))",San Francisco,1387022I,RESIDENT,SINGLE,701221.0,467480.0,1990.0,1919.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,275.688096888,916285,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487947957,37.7845289216
"POLYGON ((-122.4877469139919 37.78459317867705, -122.487745398984 37.78457234165796, -122.4881554962668 37.7845540461481, -122.4881604768384 37.78462259079265, -122.4877503803135 37.78464088630045, -122.4877469139919 37.78459317867705))",San Francisco,1387022J,RESIDENT,SINGLE,39991.0,76050.0,,1916.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,275.68783622,916286,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487952938,37.7845974662
"POLYGON ((-122.4877531502948 37.78467899675469, -122.4877503803135 37.78464088630045, -122.4881604768384 37.78462259079265, -122.4881654585543 37.78469113541692, -122.4877553616521 37.78470943094187, -122.4877531502948 37.78467899675469))",San Francisco,1387022K,RESIDENT,SINGLE,39991.0,64750.0,1972.0,1916.0,1906.0,0.0,1.0,2.0,0.0, ,_,RT,275.68763235,916287,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487957919,37.7846660109
"POLYGON ((-122.4877593854769 37.78476481484973, -122.4877553616521 37.78470943094187, -122.4881654585543 37.78469113541692, -122.4881704391444 37.78475968005936, -122.487760343 37.78477797558224, -122.4877593854769 37.78476481484973))",San Francisco,1387022L,RESIDENT,SINGLE,1277929.0,547684.0,2008.0,1916.0,1839.0,0.0,1.0,2.0,0.0, ,_,RT,275.68768338,916288,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4879629,37.7847345555
"POLYGON ((-122.4877643668322 37.78483335948921, -122.487760343 37.78477797558224, -122.4881704391444 37.78475968005936, -122.4881754208787 37.78482822468162, -122.487765323222 37.78484652024063, -122.4877643668322 37.78483335948921))",San Francisco,1387022M,RESIDENT,SINGLE,63495.0,111936.0,1975.0,1919.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,275.687375647,916289,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487967882,37.7848031002
"POLYGON ((-122.4877693481967 37.78490190412769, -122.487765323222 37.78484652024063, -122.4881754208787 37.78482822468162, -122.488180401463 37.78489676842104, -122.4877703045641 37.78491506397813, -122.4877693481967 37.78490190412769))",San Francisco,1387022N,RESIDENT,SINGLE,39991.0,68517.0,,1919.0,2316.0,0.0,1.0,2.0,0.0, ,_,RT,275.683698042,916290,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487972863,37.7848716443
"POLYGON ((-122.4877743284353 37.78497044878421, -122.4877703045641 37.78491506397813, -122.488180401463 37.78489676842104, -122.4881853832157 37.78496531304112, -122.4877752848045 37.78498360863443, -122.4877743284353 37.78497044878421))",San Francisco,1387022O,RESIDENT,SINGLE,977111.0,698224.0,2004.0,1919.0,2199.0,0.0,1.0,2.0,0.0, ,_,RT,275.687389391,916291,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487977843,37.7849401885
"POLYGON ((-122.4877793097941 37.78503899251973, -122.4877752848045 37.78498360863443, -122.4881853832157 37.78496531304112, -122.4881903649775 37.78503385766016, -122.4877802661892 37.78505215327055, -122.4877793097941 37.78503899251973))",San Francisco,1387022P,RESIDENT,SINGLE,1398600.0,599400.0,2008.0,1916.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,275.687746426,916292,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487982825,37.7850087332
"POLYGON ((-122.4877842911862 37.78510753715501, -122.4877802661892 37.78505215327055, -122.4881903649775 37.78503385766016, -122.4881963428769 37.78511611120545, -122.4877862436358 37.78513440683633, -122.4877842911862 37.78510753715501))",San Francisco,1387022Q,RESIDENT,SINGLE,39991.0,70488.0,,1923.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,330.825208871,916293,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487988304,37.7850841322
"POLYGON ((-122.4877892714524 37.78517608180837, -122.4877862436358 37.78513440683633, -122.4881963428769 37.78511611120545, -122.4882021273221 37.78519571929826, -122.4882022168461 37.78519706963279, -122.4882022905034 37.78519842113617, -122.4877922248368 37.78521671531255, -122.4877892714524 37.78517608180837))",San Francisco,1387022R,RESIDENT,SINGLE,39991.0,83766.0,1972.0,1919.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,331.045532007,916294,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487994283,37.7851664132
"POLYGON ((-122.4883676520391 37.78413473111815, -122.4887822438382 37.78411623321414, -122.4887860292621 37.78416832713189, -122.4887872249589 37.78418477783758, -122.4883726339135 37.7842032757397, -122.4883676520391 37.78413473111815))",San Francisco,1388012,RESIDENT,SINGLE,86208.0,422485.0,1979.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.7111735,916313,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488577439,37.7841597545
"POLYGON ((-122.4883776157971 37.7842718203603, -122.4887922072239 37.78425332244083, -122.4887959937726 37.78430541543705, -122.4887971894739 37.78432186614226, -122.4883825976657 37.78434036407896, -122.4883776157971 37.7842718203603))",San Francisco,1388010,RESIDENT,SINGLE,608699.0,290925.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,278.70729607,916311,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488587403,37.7842968433
"POLYGON ((-122.4877194998752 37.78421591033956, -122.4877155146295 37.78416107462424, -122.4881256085138 37.78414277923611, -122.4881305890303 37.784211323887, -122.4877204959038 37.78422961927308, -122.4877194998752 37.78421591033956))",San Francisco,1387022D,RESIDENT,SINGLE,549284.0,286306.0,1992.0,1916.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,275.687241424,916280,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487923052,37.7841861992
"POLYGON ((-122.488362671309 37.78406618647633, -122.4887513498499 37.7840488448784, -122.4887538905319 37.78408380218143, -122.4887551352487 37.78410093879776, -122.4887810481436 37.78409978250817, -122.4887822438382 37.78411623321414, -122.4883676520391 37.78413473111815, -122.488362671309 37.78406618647633))",San Francisco,1388013,RESIDENT,SINGLE,993671.0,662447.0,2003.0,1916.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,265.472174233,916314,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488562795,37.7840920525
"POLYGON ((-122.4883527087654 37.7839290981095, -122.4887413854321 37.78391175566232, -122.4887414355953 37.7839124415533, -122.4887463676364 37.78398030027091, -122.488357689453 37.78399764185261, -122.4883527087654 37.7839290981095))",San Francisco,1388015,RESIDENT,SINGLE,39991.0,72645.0,,1916.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,261.289554631,916316,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488549538,37.783954699
"POLYGON ((-122.4897910756291 37.78499273222909, -122.4897779788116 37.78481255588318, -122.489908310016 37.78480673870418, -122.4900543748907 37.78480022051736, -122.4900690259058 37.78500175679631, -122.4899735648956 37.78499739200753, -122.4897910756291 37.78499273222909))",San Francisco,1389001A,RESIDENT,SINGLE,1650771.0,1100513.0,2006.0,1921.0,2652.0,0.0,1.0,2.0,0.0, ,_,RT,515.646450989,916336,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489925636,37.7849014825
"POLYGON ((-122.4900690259058 37.78500175679631, -122.4900543748907 37.78480022051736, -122.4903243637641 37.78478817020731, -122.4903407686419 37.7850214767566, -122.4902457017497 37.78501334560288, -122.4900690259058 37.78500175679631))",San Francisco,1389001B,RESIDENT,SINGLE,1456560.0,1040400.0,2007.0,1921.0,2817.0,0.0,1.0,2.0,0.0, ,_,RT,573.495352561,916337,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490200378,37.7849026064
"POLYGON ((-122.4894887339866 37.78475669686108, -122.489903327819 37.7847381941358, -122.489908310016 37.78480673870418, -122.4897779788116 37.78481255588318, -122.4894937158023 37.78482524144681, -122.4894887339866 37.78475669686108))",San Francisco,1389002,RESIDENT,SINGLE,39949.0,105069.0,,1919.0,2780.0,0.0,1.0,2.0,0.0, ,_,RT,278.711900773,916338,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489698522,37.784781718
"POLYGON ((-122.4894837510451 37.7846881522935, -122.4898983444962 37.78466964958546, -122.489903327819 37.7847381941358, -122.4894887339866 37.78475669686108, -122.4894837510451 37.7846881522935))",San Francisco,1389003,RESIDENT,SINGLE,236683.0,245134.0,1980.0,1919.0,2612.0,0.0,1.0,2.0,0.0, ,_,RT,278.710960601,916339,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489693539,37.7847131732
"POLYGON ((-122.4894787692478 37.78461960770566, -122.4898933623416 37.78460110591577, -122.4898983444962 37.78466964958546, -122.4894837510451 37.7846881522935, -122.4894787692478 37.78461960770566))",San Francisco,1389004,RESIDENT,SINGLE,39979.0,157895.0,,1919.0,2526.0,0.0,1.0,2.0,0.0, ,_,RT,278.708991413,916340,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489688556,37.7846446289
"POLYGON ((-122.4894737863247 37.78455106313591, -122.4898883790372 37.78453256136333, -122.4898933623416 37.78460110591577, -122.4894787692478 37.78461960770566, -122.4894737863247 37.78455106313591))",San Francisco,1389005,RESIDENT,SINGLE,364312.0,741481.0,1988.0,1919.0,2295.0,0.0,1.0,2.0,0.0, ,_,RT,278.710932906,916341,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489683574,37.7845760845
"POLYGON ((-122.4894937158023 37.78482524144681, -122.4897779788116 37.78481255588318, -122.4897910756291 37.78499273222909, -122.4896016427534 37.78499300100982, -122.4895060645356 37.78499511045354, -122.4894937158023 37.78482524144681))",San Francisco,1389001,RESIDENT,SINGLE,2660000.0,1140000.0,2008.0,1921.0,3423.0,0.0,1.0,2.0,0.0, ,_,RT,486.117273162,916335,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489643646,37.784906045
"POLYGON ((-122.4894688034349 37.78448251946597, -122.4898833968769 37.78446401679072, -122.4898883790372 37.78453256136333, -122.4894737863247 37.78455106313591, -122.4894688034349 37.78448251946597))",San Francisco,1389006,RESIDENT,SINGLE,387011.0,439864.0,1996.0,1919.0,2012.0,0.0,1.0,2.0,0.0, ,_,RT,278.709435837,916342,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489678592,37.7845075402
"POLYGON ((-122.4894588387697 37.7843454303021, -122.489873431449 37.78432692766144, -122.4898784135908 37.78439547223616, -122.4894638216652 37.78441397487502, -122.4894588387697 37.7843454303021))",San Francisco,1389008,RESIDENT,SINGLE,384496.0,439423.0,1992.0,1919.0,2536.0,0.0,1.0,2.0,0.0, ,_,RT,278.711277427,916344,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489668626,37.7843704513
"POLYGON ((-122.4894538570184 37.78427688570903, -122.4898684481813 37.78425838310476, -122.489873431449 37.78432692766144, -122.4894588387697 37.7843454303021, -122.4894538570184 37.78427688570903))",San Francisco,1389009,RESIDENT,SINGLE,815658.0,486959.0,1999.0,1919.0,2536.0,0.0,1.0,2.0,0.0, ,_,RT,278.711277508,916345,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489663644,37.7843019067
"POLYGON ((-122.4894488741413 37.78420834113401, -122.4898634649227 37.78418983854701, -122.4898684481813 37.78425838310476, -122.4894538570184 37.78427688570903, -122.4894488741413 37.78420834113401))",San Francisco,1389010,RESIDENT,SINGLE,39991.0,96148.0,,1919.0,2536.0,0.0,1.0,2.0,0.0, ,_,RT,278.710960609,916346,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489658661,37.7842333621
"POLYGON ((-122.4894438912734 37.7841397965579, -122.4898584816976 37.78412129488909, -122.4898634649227 37.78418983854701, -122.4894488741413 37.78420834113401, -122.4894438912734 37.7841397965579))",San Francisco,1389011,RESIDENT,SINGLE,402073.0,212629.0,1981.0,1919.0,2536.0,0.0,1.0,2.0,0.0, ,_,RT,278.709119071,916347,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489653678,37.7841648178
"POLYGON ((-122.489437546277 37.78405249333395, -122.4898521362155 37.78403399168717, -122.4898534995925 37.78405275031011, -122.4898584816976 37.78412129488909, -122.4894438912734 37.7841397965579, -122.489437546277 37.78405249333395))",San Francisco,1389012,RESIDENT,SINGLE,582901.0,881642.0,2007.0,1919.0,2448.0,0.0,1.0,2.0,0.0, ,_,RT,354.985665128,916348,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489648014,37.7840868941
"POLYGON ((-122.489431201923 37.78396521352966, -122.4898457913759 37.78394671190487, -122.4898485174967 37.78398420573003, -122.4898521362155 37.78403399168717, -122.489437546277 37.78405249333395, -122.489431201923 37.78396521352966))",San Francisco,1389013,RESIDENT,SINGLE,527952.0,461958.0,1993.0,1919.0,2410.0,0.0,1.0,2.0,0.0, ,_,RT,354.89086144,916349,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489641669,37.7839996026
"POLYGON ((-122.4894638216652 37.78441397487502, -122.4898784135908 37.78439547223616, -122.4898833968769 37.78446401679072, -122.4894688034349 37.78448251946597, -122.4894638216652 37.78441397487502))",San Francisco,1389007,RESIDENT,SINGLE,1680000.0,1000000.0,2008.0,1919.0,2558.0,0.0,1.0,2.0,0.0, ,_,RT,278.711277497,916343,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489673609,37.7844389959
"POLYGON ((-122.4888358477148 37.78485377139436, -122.4890272276029 37.78484523194901, -122.4890394379296 37.78501323777562, -122.489024730601 37.78501414559418, -122.4890100260972 37.78501507409155, -122.4889953221478 37.78501602330608, -122.488980620999 37.78501699229854, -122.4889659215157 37.78501798108809, -122.488951224857 37.78501899055645, -122.4889365298637 37.78502001982195, -122.488921837695 37.78502106976622, -122.4889071471917 37.78502213950759, -122.488892459513 37.78502322992782, -122.4888777746348 37.78502434012598, -122.4888630914219 37.78502547012123, -122.4888484110335 37.78502662079535, -122.4888358477148 37.78485377139436))",San Francisco,1388046,RESIDENT,SINGLE,1463678.0,1464774.0,,1919.0,2637.0,0.0,1.0,2.0,0.0, ,_,RT,319.35131507,916334,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488937267,37.7849345997
"POLYGON ((-122.4890272276029 37.78484523194901, -122.4890445015232 37.78484446107571, -122.489251810128 37.78483521093528, -122.4892639252351 37.78500188994138, -122.4892491132281 37.78500249313606, -122.4892343017759 37.78500311704792, -122.4892194931485 37.78500376163848, -122.4892046850517 37.78500442604528, -122.4891898786447 37.78500511115001, -122.4891750727923 37.78500581697175, -122.4891602697407 37.78500654257147, -122.4891454683787 37.7850072888691, -122.4891306675714 37.78500805588375, -122.4891158695889 37.78500884357723, -122.4891010732961 37.78500965196857, -122.4890862775337 37.78501048017617, -122.489071484572 37.78501132816172, -122.489056693324 37.78501219774601, -122.4890480655182 37.7850127137074, -122.4890394379296 37.78501323777562, -122.4890272276029 37.78484523194901))",San Francisco,1388045,RESIDENT,SINGLE,0.0,0.0,,1919.0,2569.0,0.0,3.0,2.0,0.0, ,_,RT,367.726520208,916333,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489145437,37.7849237046
