geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3624377949778 37.94141523982595, -122.3623570814412 37.94141508630685, -122.3623570198907 37.94140684684393, -122.3623550929045 37.94114592969717, -122.3623550317939 37.9411376902268, -122.3624900006522 37.94113768311745, -122.3624901140737 37.94114592176339, -122.3624936991054 37.94140710698127, -122.3624938125276 37.94141534562669, -122.3624377949778 37.94141523982595))",Contra Costa,167749,14.0,single,7894.0,25525.0,2002.0,1972.0,1100.0,0.0,1.0,0.0,0.0,717ELM94801,_,HS,367.80212723,465725,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362423995,37.941276751
"POLYGON ((-122.366221469792 37.9414111912136, -122.3662213973248 37.94134344269769, -122.3662318707434 37.94134354640714, -122.3665713870063 37.94134372096186, -122.3665715525404 37.94141155609886, -122.3662318753914 37.94141120268536, -122.366221469792 37.9414111912136))",Contra Costa,167879,14.0,single,14705.0,35295.0,2005.0,1903.0,838.0,0.0,1.0,0.0,0.0,6523RD94801,_,HS,231.331379214,465869,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366396527,37.9413775033
"POLYGON ((-122.3658775899126 37.9414169379575, -122.3658774537214 37.94134416673718, -122.3658875319869 37.94134413396841, -122.3662213973248 37.94134344269769, -122.366221469792 37.9414111912136, -122.3662213936079 37.94141616147038, -122.3658878244772 37.941416913862, -122.3658775899126 37.9414169379575))",Contra Costa,167874,17.0,multi,26000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,244.079259889,465864,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366049453,37.9413801728
"POLYGON ((-122.3653208126094 37.94142394092564, -122.3653208258815 37.94135296390034, -122.3653312322961 37.9413530081662, -122.3656545712482 37.94135440482457, -122.3656649776019 37.94135444662481, -122.3656650273287 37.9414239314573, -122.3656546224387 37.94142393071762, -122.3653312174294 37.94142393891048, -122.3653208126094 37.94142394092564))",Contra Costa,167873,21.0,multi,23868.0,47738.0,2003.0,1906.0,1712.0,0.0,0.0,0.0,0.0,6544TH94801,_,HT,235.803726154,465863,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3654923,37.9413888204
"POLYGON ((-122.3595070713505 37.94151211300711, -122.3595074536336 37.94144440686844, -122.3595078896962 37.94136558115353, -122.3598536220408 37.94136621266432, -122.3598522904133 37.94151160470217, -122.3595070713505 37.94151211300711))",Contra Costa,167868,23.0,multi,42500.0,97500.0,2008.0,1966.0,2982.0,0.0,4.0,2.0,0.0,680HARBOUR94801,_,HT,491.929947406,465857,1063.0,Neighborhood Retail,Richmond,1.0,-122.359679995,37.9414388595
"POLYGON ((-122.3647918086931 37.94142496289061, -122.3647915194555 37.94133862495456, -122.3648019240724 37.94133859792091, -122.3652656552454 37.94133744207728, -122.3652760598619 37.94133741500192, -122.3652762422374 37.94142486459202, -122.3652658369078 37.94142486382505, -122.364802213944 37.94142496056708, -122.3647918086931 37.94142496289061))",Contra Costa,167863,14.0,single,60741.0,21259.0,2004.0,1910.0,1532.0,0.0,1.0,0.0,0.0,6535TH94801,_,HS,410.689063484,465852,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365034422,37.9413814638
"POLYGON ((-122.3679375971837 37.94135834386551, -122.3679375771045 37.94134268741091, -122.3679375055054 37.94128879664407, -122.3683035377448 37.94129036271614, -122.3683039232851 37.9413594328319, -122.3679375971837 37.94135834386551))",Contra Costa,167825,11.0,single,21748.0,50752.0,2008.0,1995.0,1031.0,0.0,1.0,0.0,0.0,6521ST94801,_,HS,247.584963025,465810,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368120431,37.9413242379
"POLYGON ((-122.3638217336164 37.94142458209264, -122.36382182132 37.94141634027353, -122.3638225625464 37.94134610696393, -122.363822653326 37.94133786509614, -122.3638481290796 37.94133787267554, -122.3639997931729 37.94133792219349, -122.3640101985515 37.94133792550816, -122.3640102407962 37.9414245476034, -122.3639998355367 37.94142454950921, -122.3638217336164 37.94142458209264))",Contra Costa,167819,17.0,multi,1813.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,652MATHIEU94801,_,VT,158.978429957,465803,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363916188,37.9413812667
"POLYGON ((-122.3667796979875 37.94137491043529, -122.3667792022174 37.94126849374548, -122.3671115115347 37.94126855812866, -122.3671116074264 37.94134132199689, -122.3671116490291 37.94137518381633, -122.3667796979875 37.94137491043529))",Contra Costa,167818,14.0,single,10250.0,30750.0,2008.0,1924.0,894.0,0.0,1.0,0.0,0.0,6513RD94801,_,HS,345.138871498,465802,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36694557,37.941321777
"POLYGON ((-122.3628229663837 37.94143198541531, -122.3628233352124 37.94134662036143, -122.3628337402928 37.94134662935512, -122.3632991987081 37.94134697827644, -122.363309604228 37.94134698722127, -122.3633092503108 37.94143388468486, -122.3632988439473 37.94143384267716, -122.3628333726766 37.94143202468069, -122.3628229663837 37.94143198541531))",Contra Costa,167817,14.0,single,14898.0,64627.0,2008.0,1928.0,891.0,0.0,1.0,0.0,0.0,6526TH94801,_,HS,408.59199668,465801,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363067011,37.9413898708
"POLYGON ((-122.3635266114675 37.9414246280282, -122.3635267648193 37.94133777202153, -122.3635371702066 37.94133777572587, -122.363822653326 37.94133786509614, -122.3638225625464 37.94134610696393, -122.36382182132 37.94141634027353, -122.3638217336164 37.94142458209264, -122.363537016727 37.94142462616409, -122.3635266114675 37.9414246280282))",Contra Costa,167812,14.0,single,34644.0,26856.0,2003.0,1910.0,1014.0,0.0,1.0,0.0,0.0,6536TH94801,_,HS,250.18569265,465796,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363674401,37.9413811932
"POLYGON ((-122.3585722484906 37.94151252174898, -122.3585725926694 37.94144797758629, -122.3585730292032 37.94136594073498, -122.3589192115036 37.94136668871583, -122.3589199107351 37.94151235375788, -122.3585722484906 37.94151252174898))",Contra Costa,167838,11.0,single,11751.0,55249.0,1980.0,1928.0,1232.0,0.0,1.0,0.0,0.0,67811TH94801,_,HS,494.537073576,465824,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358745919,37.941439428
"POLYGON ((-122.3640959076684 37.94142471515569, -122.3640956981679 37.94133723293775, -122.3641061044482 37.94133727209101, -122.3645722888765 37.94133905779554, -122.3645826951486 37.94133909655886, -122.3645825810202 37.9414256800483, -122.3645721752176 37.94142566042667, -122.3641063134708 37.94142473481931, -122.3640959076684 37.94142471515569))",Contra Costa,167844,14.0,single,20806.0,61694.0,2006.0,1924.0,1046.0,0.0,1.0,0.0,0.0,6565TH94801,_,HS,413.344454587,465831,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364338802,37.9413816752
"POLYGON ((-122.3640946839637 37.94091374627036, -122.3640951601685 37.94083078567342, -122.3641055670606 37.94083085197308, -122.3645726238236 37.94083379927839, -122.3645830307253 37.94083386588404, -122.3645832545057 37.94091277217128, -122.3640946839637 37.94091374627036))",Contra Costa,166689,14.0,single,11743.0,21257.0,2010.0,1912.0,858.0,0.0,1.0,0.0,0.0,6265TH94801,_,HS,385.476465522,464547,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364336994,37.9408727976
"POLYGON ((-122.3604252141077 37.94097106761179, -122.3604251258589 37.94093205647447, -122.3604249792444 37.94086998676772, -122.36076214832 37.94086795428422, -122.3607725519109 37.94086788932207, -122.3607728554429 37.94096933989003, -122.3604252141077 37.94097106761179))",Contra Costa,166682,14.0,single,12000.0,36000.0,2010.0,1926.0,1078.0,0.0,1.0,0.0,0.0,6289TH94801,_,HS,343.401572091,464540,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360599006,37.9409195725
"POLYGON ((-122.3635275049672 37.94091204930258, -122.3635274325335 37.94083069023883, -122.3635378374996 37.94083068002194, -122.3639996643884 37.94083020463403, -122.3640100693544 37.94083019437556, -122.36400999864 37.94091576888496, -122.3635275049672 37.94091204930258))",Contra Costa,166676,11.0,single,3710.0,53790.0,2009.0,1990.0,1136.0,0.0,1.0,0.0,0.0,6256TH94801,_,HS,392.935392197,464533,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363770783,37.9408721804
"POLYGON ((-122.3647900859418 37.94091075793258, -122.3647899257471 37.94083188893715, -122.3648003311058 37.94083191167886, -122.3652647091014 37.94083286035231, -122.3652751144516 37.94083288270416, -122.3652751672221 37.94091144562249, -122.3647900859418 37.94091075793258))",Contra Costa,166715,14.0,single,28256.0,12244.0,2007.0,1913.0,1248.0,0.0,1.0,0.0,0.0,6255TH94801,_,HS,372.541665954,464577,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365032417,37.9408717422
"POLYGON ((-122.3609421465302 37.94096985731553, -122.3609422945143 37.94086789130824, -122.3609527011378 37.94086794709663, -122.3612738994618 37.94086968606096, -122.3612843060945 37.94086974216816, -122.3612842942154 37.94090392615255, -122.3612842798288 37.94096881647432, -122.3609421465302 37.94096985731553))",Contra Costa,166705,14.0,single,7894.0,14970.0,2003.0,1930.0,952.0,0.0,1.0,0.0,0.0,6299TH94801,_,HS,335.445377759,464566,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361112436,37.9409190787
"POLYGON ((-122.3585477057652 37.94100359281784, -122.3585485404887 37.94093247101198, -122.3585496710338 37.94086676377827, -122.3589169476969 37.94086481516349, -122.3589174700756 37.94100469228305, -122.3585477057652 37.94100359281784))",Contra Costa,166699,11.0,single,21501.0,28499.0,1999.0,1915.0,972.0,0.0,1.0,0.0,0.0,65411TH94801,_,HS,497.516823367,464558,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358733579,37.9409350434
"POLYGON ((-122.3572523676836 37.94099637507018, -122.3572171248799 37.94092397718543, -122.3572170233045 37.94089459380518, -122.357585138488 37.94089399853111, -122.3575851707079 37.94092834369259, -122.3575852329203 37.94099710298694, -122.3572523676836 37.94099637507018))",Contra Costa,166630,21.0,multi,424483.0,159181.0,2006.0,1955.0,1388.0,0.0,0.0,0.0,0.0,62913TH94801,_,HT,355.278710793,464483,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357407611,37.940944564
"POLYGON ((-122.3679388504819 37.94081653021202, -122.3679388347428 37.94080146452823, -122.3679387156221 37.94069024304662, -122.3679385291984 37.94067609748395, -122.3683007761033 37.94067565210785, -122.3683009261954 37.94081767241435, -122.3679388504819 37.94081653021202))",Contra Costa,166604,14.0,single,4000.0,28887.0,2005.0,1956.0,864.0,0.0,1.0,0.0,0.0,6221ST94801,_,HS,498.858876097,464454,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368120148,37.9407464867
"POLYGON ((-122.368507377098 37.94082807057334, -122.3685074822234 37.94076085747638, -122.3686461105596 37.94076184597384, -122.3687350976889 37.94076248198149, -122.3688197795387 37.9407630847009, -122.3689091790926 37.94076372241032, -122.3689094663155 37.94082847089151, -122.368507377098 37.94082807057334))",Contra Costa,166654,11.0,single,8370.0,41630.0,2002.0,1994.0,890.0,0.0,1.0,0.0,0.0,6211ST94801,_,HS,258.68846088,464509,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368707124,37.9407952807
"POLYGON ((-122.3628252004356 37.94091460041963, -122.3628255610477 37.94083167196327, -122.3633117010297 37.94083144751763, -122.3633113555536 37.94091675721317, -122.3633009495709 37.94091670997827, -122.3628356068658 37.94091464803748, -122.3628252004356 37.94091460041963), (-122.3630856071994 37.94084094038582, -122.3630853205499 37.9409073540828, -122.3632656341843 37.94090815569388, -122.363265874186 37.94085272707583, -122.363258986457 37.94084171138357, -122.3630856071994 37.94084094038582), (-122.3628774649858 37.94085690981433, -122.3628772503637 37.94090659151767, -122.362989957631 37.94090709427526, -122.3629902443659 37.9408406805785, -122.3628792854572 37.940840188904, -122.3628774649858 37.94085690981433))",Contra Costa,166653,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,209.613702378,464508,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36305805,37.9408730317
"POLYGON ((-122.3612845492749 37.94101061288992, -122.3612842798288 37.94096881647432, -122.3612842942154 37.94090392615255, -122.3612946988138 37.94090391857628, -122.3616510124405 37.94090362293133, -122.3616614174871 37.94090361566391, -122.3616583747726 37.94100947246037, -122.3616479703319 37.94100950443769, -122.3612949537072 37.9410105805966, -122.3612845492749 37.94101061288992))",Contra Costa,166801,14.0,single,47651.0,23349.0,2006.0,1972.0,1100.0,0.0,1.0,0.0,0.0,6308TH94801,_,HS,389.346744002,464673,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361471872,37.94095683
"POLYGON ((-122.3676268566702 37.94090877441522, -122.3676267447044 37.94080167340025, -122.3679388347428 37.94080146452823, -122.3679388504819 37.94081653021202, -122.3679389257069 37.94088776179041, -122.3679389472297 37.94090856832714, -122.3676268566702 37.94090877441522))",Contra Costa,166797,11.0,single,46395.0,54105.0,2004.0,2002.0,1625.0,0.0,1.0,0.0,0.0,6252ND94801,_,HS,326.085493545,464667,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367782847,37.9408551202
"POLYGON ((-122.357286809745 37.94106713208453, -122.3572523676836 37.94099637507018, -122.3575852329203 37.94099710298694, -122.3575852987356 37.94106849645788, -122.357286809745 37.94106713208453))",Contra Costa,166787,11.0,single,19200.0,30800.0,2001.0,1911.0,624.0,0.0,1.0,0.0,0.0,63113TH94801,_,HS,218.706807049,464656,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357427548,37.9410316292
"POLYGON ((-122.3624458672885 37.94100128391364, -122.3624458509927 37.94099304373648, -122.3624453540742 37.94073589730767, -122.3624453377785 37.94072765713, -122.3625316555684 37.94072823578175, -122.362620859913 37.94072882909899, -122.3626183139382 37.94100107340518, -122.3624458672885 37.94100128391364))",Contra Costa,166823,21.0,multi,58504.0,25739.0,2006.0,1913.0,1731.0,0.0,0.0,0.0,0.0,710ELM94801,_,HT,463.259649312,464697,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362532523,37.9408643086
"POLYGON ((-122.3623597674022 37.94100139391713, -122.3623597339771 37.94099315401011, -122.3623586819331 37.94073531860738, -122.3623586485083 37.94072707869985, -122.3624453377785 37.94072765713, -122.3624453540742 37.94073589730767, -122.3624458509927 37.94099304373648, -122.3624458672885 37.94100128391364, -122.3623597674022 37.94100139391713))",Contra Costa,166815,14.0,single,7301.0,24380.0,2007.0,1962.0,894.0,0.0,1.0,0.0,0.0,716ELM94801,_,HS,230.90802056,464688,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362402387,37.9408641979
"POLYGON ((-122.3622726787604 37.94100150307805, -122.3622726246904 37.94099326349653, -122.3622708766122 37.94072649011269, -122.3623586485083 37.94072707869985, -122.3623586819331 37.94073531860738, -122.3623597339771 37.94099315401011, -122.3623597674022 37.94100139391713, -122.3622726787604 37.94100150307805))",Contra Costa,166813,14.0,single,14942.0,19058.0,2004.0,1912.0,738.0,0.0,1.0,0.0,0.0,720ELM94801,_,HS,234.265876996,464686,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362315473,37.9408639386
"POLYGON ((-122.3618643909215 37.94052358504651, -122.3618747928105 37.94052345420965, -122.3622614223321 37.94051851767158, -122.3622718241409 37.94051838366749, -122.3622708766122 37.94072649011269, -122.3622726246904 37.94099326349653, -122.3622726787604 37.94100150307805, -122.3618512589004 37.94100202748922, -122.3618581460778 37.94073293678019, -122.3618643909215 37.94052358504651))",Contra Costa,166806,78.0,,25292.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,VP,1941.66459663,464678,1063.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.36206491,37.9407627476
"POLYGON ((-122.3567205180061 37.94058949666687, -122.3570094484227 37.94058914510143, -122.3570087128753 37.94105045751028, -122.3567205180061 37.94058949666687))",Contra Costa,166740,11.0,single,40236.0,16764.0,2007.0,1950.0,809.0,0.0,1.0,0.0,0.0,62013TH94801,_,HS,650.145619518,464605,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.356912893,37.9407430331
"POLYGON ((-122.3600632635312 37.94100325096542, -122.3600638044024 37.94093167208179, -122.3604251258589 37.94093205647447, -122.3604252141077 37.94097106761179, -122.3604252306419 37.94100336964399, -122.3600632635312 37.94100325096542))",Contra Costa,166752,14.0,single,31456.0,7544.0,2002.0,1910.0,810.0,0.0,1.0,0.0,0.0,633HARBOUR94801,_,HS,252.075144188,464618,1063.0,Neighborhood Retail,Richmond,1.0,-122.360244252,37.9409675979
"POLYGON ((-122.3667775281339 37.94091041542727, -122.3667778547422 37.94076751686801, -122.3671106131125 37.94076842817977, -122.3671108306467 37.9408401048941, -122.3671110403244 37.94090996916834, -122.3667775281339 37.94091041542727))",Contra Costa,166768,14.0,single,13188.0,21754.0,2003.0,1912.0,905.0,0.0,1.0,0.0,0.0,6253RD94801,_,HS,462.203148058,464635,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366943994,37.9408391091
"POLYGON ((-122.3679389257069 37.94088776179041, -122.3679388504819 37.94081653021202, -122.3683009261954 37.94081767241435, -122.3683013148838 37.94088824518155, -122.3679389257069 37.94088776179041))",Contra Costa,166761,17.0,multi,4399.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,6461ST94801,_,VT,250.550484064,464628,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368119724,37.9408525569
"POLYGON ((-122.3662254884931 37.9409147961442, -122.3662244272446 37.94084440984961, -122.3665697177131 37.94084368298351, -122.3665703552126 37.94091540249471, -122.3662254884931 37.9409147961442))",Contra Costa,166760,14.0,single,10213.0,21787.0,2009.0,1906.0,737.0,0.0,1.0,0.0,0.0,6283RD94801,_,HS,239.195021322,464627,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366398037,37.9408795652
"POLYGON ((-122.3604252705672 37.94107540906666, -122.3604252306419 37.94100336964399, -122.3604252141077 37.94097106761179, -122.3607728554429 37.94096933989003, -122.3607729531051 37.94107433978488, -122.3607625487336 37.94107437481648, -122.3604252705672 37.94107540906666))",Contra Costa,166455,21.0,multi,20000.0,70000.0,2008.0,1963.0,1890.0,0.0,0.0,0.0,0.0,6329TH94801,_,HT,355.010229989,464288,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360599256,37.9410225401
"POLYGON ((-122.3647903868334 37.94099990018563, -122.3647900859418 37.94091075793258, -122.3652751672221 37.94091144562249, -122.3652753506545 37.94099989792807, -122.3652649524159 37.94099989705, -122.3648007920946 37.94099990064646, -122.3647903868334 37.94099990018563))",Contra Costa,166447,14.0,single,10105.0,39895.0,1987.0,1910.0,888.0,0.0,1.0,0.0,0.0,6335TH94801,_,HS,420.156032092,464279,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365032433,37.9409554983
"POLYGON ((-122.3662214532081 37.94098785887689, -122.3662214558979 37.94092309470815, -122.3662254884931 37.9409147961442, -122.3665703552126 37.94091540249471, -122.3665705312554 37.94098779151032, -122.3662214532081 37.94098785887689))",Contra Costa,166466,14.0,single,7025.0,21279.0,2009.0,1906.0,1104.0,0.0,1.0,0.0,0.0,6323RD94801,_,HS,247.448722093,464300,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366395791,37.9409514858
"POLYGON ((-122.3685074822234 37.94076085747638, -122.3685079934198 37.940418936711, -122.3686485097979 37.94041875822022, -122.3686461105596 37.94076184597384, -122.3685074822234 37.94076085747638))",Contra Costa,166486,21.0,multi,112329.0,145092.0,2002.0,1997.0,2240.0,0.0,0.0,0.0,0.0,6151ST94801,_,HT,466.36269498,464322,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368577565,37.9405897146
"POLYGON ((-122.3575851707079 37.94092834369259, -122.357585138488 37.94089399853111, -122.3575850511558 37.94079198407337, -122.3579612261023 37.94079179360274, -122.3579616820525 37.94092895290574, -122.3575851707079 37.94092834369259))",Contra Costa,166481,23.0,multi,22500.0,117500.0,2009.0,,3924.0,0.0,4.0,2.0,0.0,62212TH94801,_,HT,502.103897966,464317,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357773465,37.9408602788
"POLYGON ((-122.3635273548667 37.94099917440016, -122.3635275049672 37.94091204930258, -122.36400999864 37.94091576888496, -122.3640100348691 37.94099594719285, -122.3639996318425 37.94099601800154, -122.3635377583336 37.94099910362611, -122.3635273548667 37.94099917440016))",Contra Costa,166392,14.0,single,36028.0,70972.0,1996.0,1991.0,922.0,0.0,1.0,0.0,0.0,6316TH94801,_,HS,393.82324476,464218,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363765385,37.9409557359
"POLYGON ((-122.3653208770976 37.94098820286361, -122.3653208929509 37.9408586089292, -122.3653208449862 37.9408423815777, -122.3653312503041 37.94084238512407, -122.3656541517429 37.94084247014354, -122.3656645570521 37.94084247331254, -122.365664615095 37.94085373702312, -122.3656647146461 37.94098829262769, -122.3656543092376 37.94098828632642, -122.3653312824272 37.94098820606195, -122.3653208770976 37.94098820286361))",Contra Costa,166427,21.0,multi,10602.0,118080.0,1984.0,1981.0,1998.0,0.0,0.0,0.0,0.0,6304TH94801,_,HT,489.033992746,464257,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36549277,37.9409153412
"POLYGON ((-122.3591284578814 37.94107129790941, -122.3591284248118 37.94096877981588, -122.3595101066156 37.94096656962816, -122.3595096770484 37.9410435691095, -122.359509497898 37.9410759727461, -122.3591284578814 37.94107129790941))",Contra Costa,166412,11.0,single,51276.0,30724.0,2009.0,1960.0,1266.0,0.0,1.0,0.0,0.0,65711TH94801,_,HS,394.216064985,464241,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.359321187,37.9410206473
"POLYGON ((-122.3653208449862 37.9408423815777, -122.3653206316593 37.94076818338862, -122.365331036958 37.94076818658698, -122.3656537827583 37.94076830156475, -122.3656641880571 37.94076830473378, -122.3656645570521 37.94084247331254, -122.3656541517429 37.94084247014354, -122.3653312503041 37.94084238512407, -122.3653208449862 37.9408423815777))",Contra Costa,166561,14.0,single,15789.0,51311.0,2009.0,1994.0,948.0,0.0,1.0,0.0,0.0,6244TH94801,_,HS,248.688288657,464406,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365492543,37.9408053387
"POLYGON ((-122.3612842942154 37.94090392615255, -122.3612843060945 37.94086974216816, -122.3612843194518 37.94080537097913, -122.3612947239252 37.94080534147005, -122.3616642701714 37.9408042823434, -122.3616614174871 37.94090361566391, -122.3616510124405 37.94090362293133, -122.3612946988138 37.94090391857628, -122.3612842942154 37.94090392615255))",Contra Costa,166556,22.0,multi,22000.0,48000.0,2008.0,1981.0,2862.0,0.0,3.0,2.0,0.0,6228TH94801,_,HT,365.372272694,464400,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361473823,37.940854237
"POLYGON ((-122.3600638044024 37.94093167208179, -122.3600667444026 37.94072656136382, -122.3604246318008 37.94072407484748, -122.3604247228455 37.94076195404967, -122.3604249792444 37.94086998676772, -122.3604251258589 37.94093205647447, -122.3600638044024 37.94093167208179))",Contra Costa,166579,21.0,multi,61200.0,91800.0,2009.0,1910.0,1821.0,0.0,0.0,0.0,0.0,621HARBOUR94801,_,HT,724.581454508,464425,1063.0,Neighborhood Retail,Richmond,1.0,-122.360245494,37.9408287551
"POLYGON ((-122.359510263201 37.94093838265461, -122.3595083778809 37.94086519373901, -122.3595084818121 37.9407475525601, -122.359508497318 37.94072965163014, -122.3598595466197 37.9407250082204, -122.3598575271091 37.9409395968751, -122.359510263201 37.94093838265461))",Contra Costa,166576,24.0,multi,35923.0,39864.0,2005.0,,1418.0,0.0,0.0,0.0,0.0,650HARBOUR94801,_,HT,722.245486107,464422,1063.0,Neighborhood Retail,Richmond,1.0,-122.359684448,37.9408329853
"POLYGON ((-122.3676267447044 37.94080167340025, -122.3676266259907 37.94069044948215, -122.3677605172107 37.94069036006496, -122.3679387156221 37.94069024304662, -122.3679388347428 37.94080146452823, -122.3676267447044 37.94080167340025))",Contra Costa,166545,14.0,single,5387.0,78113.0,2009.0,1908.0,1657.0,0.0,1.0,0.0,0.0,6192ND94801,_,HS,338.631522559,464388,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36778273,37.9407459574
"POLYGON ((-122.3640951601685 37.94083078567342, -122.3640956290746 37.94074891565182, -122.3641060354737 37.94074896280981, -122.3642337178511 37.9407495578312, -122.3643795113274 37.94075024052188, -122.3645723896275 37.94075114129683, -122.3645827920721 37.94075118847525, -122.3645830307253 37.94083386588404, -122.3645726238236 37.94083379927839, -122.3641055670606 37.94083085197308, -122.3640951601685 37.94083078567342))",Contra Costa,166504,14.0,single,14256.0,35744.0,2003.0,1912.0,1268.0,0.0,1.0,0.0,0.0,6225TH94801,_,HS,391.297976386,464343,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364339547,37.9407912008
"POLYGON ((-122.3688197795387 37.9407630847009, -122.368820240239 37.94041853882524, -122.368907643486 37.9404184282077, -122.3689085602886 37.9406232449203, -122.3689088553633 37.94069119851614, -122.3689091790926 37.94076372241032, -122.3688197795387 37.9407630847009))",Contra Costa,166501,14.0,single,10025.0,60975.0,1994.0,1992.0,1087.0,0.0,1.0,0.0,0.0,21RIPLEY W94801,_,HS,297.467088736,464340,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368864229,37.9405915916
"POLYGON ((-122.3647899257471 37.94083188893715, -122.3647897665504 37.9407500371699, -122.3648001712247 37.94075001570488, -122.36494021715 37.94074974460837, -122.3651105478819 37.94074941553158, -122.3652646579081 37.94074911980201, -122.3652750625822 37.94074909829523, -122.3652751144516 37.94083288270416, -122.3652647091014 37.94083286035231, -122.3648003311058 37.94083191167886, -122.3647899257471 37.94083188893715))",Contra Costa,166523,14.0,single,7025.0,10574.0,2005.0,1914.0,805.0,0.0,1.0,0.0,0.0,6215TH94801,_,HS,392.050169179,464364,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365033409,37.940790975
"POLYGON ((-122.3687350976889 37.94076248198149, -122.3687359270377 37.940418644723, -122.368820240239 37.94041853882524, -122.3688197795387 37.9407630847009, -122.3687350976889 37.94076248198149))",Contra Costa,166499,14.0,single,22502.0,48498.0,2002.0,1993.0,1087.0,0.0,1.0,0.0,0.0,25RIPLEY W94801,_,HS,283.726340635,464336,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368777775,37.9405908132
