geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0286702300169 37.25862582920422, -122.0289244250228 37.25844680148064, -122.0291085760406 37.25859630571916, -122.0288549946834 37.25877584897489, -122.0286702300169 37.25862582920422))",Santa Clara,39722048,RSFR,single,608765.2416,374382.7584,1999.0,1972.0,2255.0,0.0,1.0,1.0,0.0,020312ORCHARD95070,_,HS,699.879751832,1487661,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028889485,37.2586112475
"POLYGON ((-122.0288549946834 37.25877584897489, -122.0291085760406 37.25859630571916, -122.0293007286536 37.2587523052477, -122.0290495326412 37.25893380317054, -122.0288549946834 37.25877584897489))",Santa Clara,39722047,RSFR,single,632467.8279,313349.1721,1997.0,1939.0,1200.0,0.0,1.0,1.0,0.0,020320ORCHARD95070,_,HS,733.630849054,1487660,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029078198,37.2587647529
"POLYGON ((-122.0309625872799 37.25923025079108, -122.0309938191529 37.25935087172975, -122.0308627737572 37.25940527972524, -122.030630560535 37.2594421452508, -122.0305947249721 37.25927253390298, -122.0309625872799 37.25923025079108))",Santa Clara,39722045,COFF,,51757.8138,47509.1862,2002.0,1941.0,1506.0,1506.0,0.0,1.0,0.0,014370SARATOGA95070,_,OF,582.687172159,1487659,497.0,714 - Commercial Retail,Saratoga,1.0,-122.03078831,37.2593308378
"POLYGON ((-122.0302999750786 37.25885916328548, -122.0303008346356 37.2588121620184, -122.0302976802339 37.25877435050313, -122.0302840415868 37.25870302781114, -122.0302735185473 37.25867242347328, -122.0302540673704 37.25862866638172, -122.0302236669166 37.258587725796, -122.0301394809404 37.25848817246778, -122.0299907205309 37.25833763657628, -122.0299503646994 37.25828388160752, -122.0299434316827 37.25825570405566, -122.0299396026117 37.25821131092856, -122.0299482940611 37.25815888955116, -122.0299668882607 37.25812001179231, -122.0299945852952 37.25807687167551, -122.0300276016416 37.2580424464236, -122.0300640676485 37.25802106250539, -122.0300967665816 37.25801121113254, -122.0307129436429 37.25799597374845, -122.0307851356034 37.25801102025256, -122.0308680544275 37.25803627486243, -122.0309166321015 37.25805835708717, -122.0309632681358 37.25809053991949, -122.0310123316267 37.25813268767509, -122.0306234190374 37.25841915105459, -122.0307545335345 37.2585187316109, -122.0308709172282 37.25861956255394, -122.0309979813996 37.2587247917869, -122.0309578945464 37.25875373469277, -122.0308512174114 37.2588307608744, -122.0308719514805 37.25890512961205, -122.0302600084102 37.25897494455765, -122.0302887052045 37.25891393734616, -122.0302999750786 37.25885916328548))",Santa Clara,39722044,MREL,,702709.086,5926621.914,,,0.0,0.0,0.0,0.0,0.0,020390PARK95070,_,OF,6639.96369633,1487658,497.0,714 - Quasi Public Facility,Saratoga,1.0,-122.030478985,37.2584252539
"POLYGON ((-122.028580061522 37.25816722996774, -122.0283241281248 37.25834480538609, -122.0281179241724 37.25817737398702, -122.0283742925811 37.25800017293003, -122.028580061522 37.25816722996774))",Santa Clara,39722041,RSFR,single,1019530.19,42369.81,2007.0,1910.0,913.0,0.0,1.0,1.0,0.0,014451OAK95070,_,HS,781.455067235,1487657,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028349056,37.2581724286
"POLYGON ((-122.0283241281248 37.25834480538609, -122.028580061522 37.25816722996774, -122.0287604590881 37.25831368664967, -122.0285087019135 37.25849467340048, -122.0283241281248 37.25834480538609))",Santa Clara,39722040,RSFR,single,169070.986,247360.014,1980.0,1924.0,2135.0,0.0,1.0,1.0,0.0,020290ORCHARD95070,_,HS,692.332857704,1487656,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028542853,37.2583304425
"POLYGON ((-122.0277164640409 37.2584703186398, -122.0280151176374 37.2582437312448, -122.0281937028073 37.25838902839639, -122.0278950518748 37.25861747856926, -122.0277164640409 37.2584703186398))",Santa Clara,39723001,RSFR,single,94691.84,201220.16,,1937.0,1304.0,0.0,1.0,1.0,0.0,014441OAK95070,_,HS,829.926252128,1487678,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027954978,37.2584303125
"POLYGON ((-122.0285087019135 37.25849467340048, -122.0287604590881 37.25831368664967, -122.0289244250228 37.25844680148064, -122.0286702300169 37.25862582920422, -122.0285087019135 37.25849467340048))",Santa Clara,39722039,RSFR,single,528010.434,218399.566,1993.0,1955.0,2382.0,0.0,1.0,1.0,0.0,020300ORCHARD95070,_,HS,617.475481362,1487655,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028716269,37.2584700248
"POLYGON ((-122.0279925920198 37.25869785174904, -122.0278950518748 37.25861747856926, -122.0281937028073 37.25838902839639, -122.0283750749923 37.25853659276052, -122.0280777356049 37.25876801309177, -122.0279925920198 37.25869785174904))",Santa Clara,39723002,RSFR,single,681992.8827,535634.1173,1996.0,1999.0,3530.0,0.0,1.0,3.0,0.0,020281ORCHARD95070,_,HS,849.291086846,1487679,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028135111,37.2585780913
"POLYGON ((-122.0287099914645 37.25928899260541, -122.0285753558092 37.25917805291898, -122.0284595101952 37.25908259508167, -122.0283286209358 37.25897474354585, -122.0282810615455 37.25893555682974, -122.028581419837 37.25870446919286, -122.0290398587725 37.2590774456682, -122.0287374109541 37.25931158688667, -122.0287099914645 37.25928899260541))",Santa Clara,39723004,RSFR,single,72291.2112,40522.7888,,1941.0,2596.0,0.0,1.0,1.0,0.0,020315ORCHARD95070,_,HS,2158.61357689,1487681,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028660267,37.2590076129
"POLYGON ((-122.0264345164713 37.26125939020562, -122.0266000835284 37.26114582312536, -122.0269610280556 37.2614733745707, -122.026790098766 37.26159147276859, -122.0264345164713 37.26125939020562))",Santa Clara,39723035,RSFR,single,398459.1988,265528.8012,1997.0,1952.0,1744.0,0.0,1.0,1.0,0.0,014232SARATOGA95070,_,HS,954.780835545,1487707,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.026697455,37.2613684904
"POLYGON ((-122.0266000835284 37.26114582312536, -122.0267314724511 37.26105570025538, -122.0270910075722 37.26138356917593, -122.0269610280556 37.2614733745707, -122.0266000835284 37.26114582312536))",Santa Clara,39723034,RSFR,single,1000010.0,99990.0,2009.0,1950.0,1092.0,0.0,1.0,1.0,0.0,014238SARATOGA95070,_,HS,740.627464296,1487706,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.026845656,37.2612644161
"POLYGON ((-122.0267314724511 37.26105570025538, -122.0268115672236 37.26100076190797, -122.0268612162718 37.26096670302459, -122.0272200873804 37.26129438441766, -122.0270910075722 37.26138356917593, -122.0267314724511 37.26105570025538))",Santa Clara,39723033,RSFR,single,46653.745,33576.255,2004.0,1951.0,985.0,0.0,1.0,1.0,0.0,014244SARATOGA95070,_,HS,732.599239597,1487705,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.026975874,37.2611750427
"POLYGON ((-122.0268612162718 37.26096670302459, -122.0269928614732 37.26087640625543, -122.0273497753925 37.26120484294254, -122.0272456453044 37.26127672447462, -122.0272200873804 37.26129438441766, -122.0268612162718 37.26096670302459))",Santa Clara,39723032,RSFR,single,818985.0,272995.0,2005.0,1950.0,1551.0,0.0,1.0,1.0,0.0,014250SARATOGA95070,_,HS,738.774919006,1487704,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027105609,37.2610852574
"POLYGON ((-122.0269928614732 37.26087640625543, -122.0271195955178 37.26078947556849, -122.0274770000998 37.2611170166614, -122.0273497753925 37.26120484294254, -122.0269928614732 37.26087640625543))",Santa Clara,39723031,RSFR,single,76859.5448,65578.4552,2010.0,1952.0,1104.0,0.0,1.0,1.0,0.0,014256SARATOGA95070,_,HS,717.207277119,1487703,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027234994,37.2609971228
"POLYGON ((-122.0271195955178 37.26078947556849, -122.0272437611666 37.26070430439894, -122.0276036082417 37.26102961734238, -122.0274770000998 37.2611170166614, -122.0271195955178 37.26078947556849))",Santa Clara,39723030,RSFR,single,47184.1836,96494.8164,,1952.0,1456.0,0.0,1.0,1.0,0.0,014262SARATOGA95070,_,HS,707.540394733,1487702,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027361645,37.2609107145
"POLYGON ((-122.0272437611666 37.26070430439894, -122.0273755041909 37.26061393548725, -122.0277372101819 37.26093738888586, -122.0276036082417 37.26102961734238, -122.0272437611666 37.26070430439894))",Santa Clara,39723029,RSFR,single,614138.4,409425.6,2000.0,1957.0,1200.0,0.0,1.0,1.0,0.0,014268SARATOGA95070,_,HS,747.915874279,1487701,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027490514,37.2608217725
"POLYGON ((-122.0273755041909 37.26061393548725, -122.0274294352604 37.26057694163409, -122.0275032523688 37.26052630934835, -122.027860182968 37.26085249961363, -122.0277372101819 37.26093738888586, -122.0273755041909 37.26061393548725))",Santa Clara,39723028,RSFR,single,222970.907,185027.093,2004.0,1950.0,2104.0,0.0,1.0,1.0,0.0,014272SARATOGA95070,_,HS,705.96771546,1487700,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027617969,37.2607315834
"POLYGON ((-122.0285841251881 37.26029384093719, -122.0282638035049 37.26002564561144, -122.0284906522213 37.2598526326053, -122.028499472228 37.25986526336757, -122.0285302980199 37.25990514983759, -122.0285508666624 37.25993035222406, -122.0285766301113 37.25995767920242, -122.0286219432277 37.25999476462722, -122.0288350716303 37.26017905484385, -122.028621245053 37.26032410821389, -122.0285841251881 37.26029384093719))",Santa Clara,39723023,RSFR,single,197176.4205,99552.5795,1984.0,1937.0,1590.0,0.0,1.0,1.0,0.0,020315LA PALOMA95070,_,HS,1188.31403567,1487698,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028547416,37.2600956449
"POLYGON ((-122.0279788300109 37.26004695646818, -122.0283752039123 37.25975401512419, -122.0284556702013 37.25981901276264, -122.0284840854477 37.25984323358351, -122.0284906522213 37.2598526326053, -122.0282638035049 37.26002564561144, -122.0281394194073 37.2601205098064, -122.0280991693771 37.26014984890747, -122.0279788300109 37.26004695646818))",Santa Clara,39723022,RSFR,single,50382.164,73711.836,,1942.0,1528.0,0.0,1.0,1.0,0.0,020301LA PALOMA95070,_,HS,738.193204403,1487697,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028235381,37.2599516864
"POLYGON ((-122.0278402020297 37.25993146031868, -122.0282406472725 37.25964532409361, -122.0283752039123 37.25975401512419, -122.0279788300109 37.26004695646818, -122.0278402020297 37.25993146031868))",Santa Clara,39723021,RSFR,single,534839.9632,260816.0368,2001.0,1914.0,2056.0,0.0,1.0,2.0,0.0,020295LA PALOMA95070,_,HS,828.972049635,1487696,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028107251,37.2598456061
"POLYGON ((-122.0277217599614 37.25983277989311, -122.0281148236835 37.25954369014547, -122.0282406472725 37.25964532409361, -122.0278402020297 37.25993146031868, -122.0277217599614 37.25983277989311))",Santa Clara,39723020,RSFR,single,57037.3596,101929.6404,1996.0,1914.0,1316.0,0.0,1.0,1.0,0.0,020289LA PALOMA95070,_,HS,736.996101171,1487695,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027980865,37.259737301
"POLYGON ((-122.0273591115592 37.25953064158085, -122.027737395191 37.25923881327579, -122.0278715550765 37.25934718385121, -122.027489575636 37.25963933786031, -122.0273591115592 37.25953064158085))",Santa Clara,39723018,RSFR,single,456590.7872,257725.2128,1994.0,1999.0,2317.0,0.0,1.0,1.0,0.0,020271LA PALOMA95070,_,HS,786.478040004,1487694,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027614849,37.2594387535
"POLYGON ((-122.0277164640409 37.2584703186398, -122.0278950518748 37.25861747856926, -122.0279925920198 37.25869785174904, -122.0276165616704 37.25897654653252, -122.0273471278698 37.25875052753813, -122.0277164640409 37.2584703186398))",Santa Clara,39723017,RSFR,single,46632.432,43391.568,1973.0,1926.0,2400.0,0.0,1.0,2.0,0.0,020250LA PALOMA95070,_,HS,1582.44947816,1487693,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027668813,37.2587235884
"POLYGON ((-122.0276165616704 37.25897654653252, -122.0279925920198 37.25869785174904, -122.0280777356049 37.25876801309177, -122.0280978633971 37.25878459750002, -122.0277235465143 37.25906629267522, -122.0276165616704 37.25897654653252))",Santa Clara,39723016,RSFR,single,912602.05,205097.95,2000.0,1951.0,1494.0,0.0,1.0,1.0,0.0,020260LA PALOMA95070,_,HS,618.666529548,1487692,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027856865,37.2588819384
"POLYGON ((-122.0277235465143 37.25906629267522, -122.0280978633971 37.25878459750002, -122.0282223558783 37.25888717981253, -122.027845245287 37.25916838173113, -122.0277235465143 37.25906629267522))",Santa Clara,39723015,RSFR,single,37843.5103,19175.4897,,1924.0,1008.0,0.0,1.0,1.0,0.0,020264LA PALOMA95070,_,HS,719.571079566,1487691,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027972701,37.2589763274
"POLYGON ((-122.027845245287 37.25916838173113, -122.0282223558783 37.25888717981253, -122.0282810615455 37.25893555682974, -122.0283286209358 37.25897474354585, -122.027955886291 37.25926119252627, -122.027845245287 37.25916838173113))",Santa Clara,39723014,RSFR,single,53267.5025,107807.4975,1977.0,1924.0,1536.0,0.0,1.0,1.0,0.0,020270LA PALOMA95070,_,HS,635.900408629,1487690,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028086499,37.2590740701
"POLYGON ((-122.0282083025067 37.25947293663242, -122.0285753558092 37.25917805291898, -122.0287099914645 37.25928899260541, -122.0283284466386 37.25957371944099, -122.0282083025067 37.25947293663242))",Santa Clara,39723012,RSFR,single,647952.115,936282.885,2000.0,2006.0,3318.0,0.0,1.0,2.0,0.0,020288LA PALOMA95070,_,HS,753.510967316,1487689,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028458818,37.2593759285
"POLYGON ((-122.0283284466386 37.25957371944099, -122.0287099914645 37.25928899260541, -122.0287374109541 37.25931158688667, -122.0288387916013 37.25939512125196, -122.028455478352 37.25968027788418, -122.0283284466386 37.25957371944099))",Santa Clara,39723011,RSFR,single,521834.8044,137297.1956,1991.0,1920.0,1207.0,0.0,1.0,1.0,0.0,020294LA PALOMA95070,_,HS,759.173770592,1487688,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028583351,37.2594844513
"POLYGON ((-122.0285845378606 37.25978361472654, -122.0289706986986 37.25950381253998, -122.0291229741708 37.25962928289459, -122.0287524063997 37.25990106106882, -122.0286940209289 37.25985376469639, -122.028634392798 37.259812554115, -122.0285928855689 37.25978940855492, -122.0285845378606 37.25978361472654))",Santa Clara,39723009,RSFR,single,1244849.3882,378796.6118,2005.0,1948.0,1700.0,0.0,1.0,1.0,0.0,020306LA PALOMA95070,_,HS,880.280439698,1487686,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028858165,37.259703368
"POLYGON ((-122.0287524063997 37.25990106106882, -122.0291229741708 37.25962928289459, -122.0292083990357 37.25969967193362, -122.0293524414488 37.25981836117189, -122.0289706801851 37.26007787930246, -122.0287524063997 37.25990106106882))",Santa Clara,39723008,RSFR,single,237842.4672,397420.5328,1987.0,2000.0,2970.0,0.0,1.0,1.0,0.0,014320SARATOGA95070,_,HS,1262.92562637,1487685,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029051378,37.2598552544
"POLYGON ((-122.0291229741708 37.25962928289459, -122.0289706986986 37.25950381253998, -122.0289299316434 37.25947021886136, -122.0292328571816 37.25923446083521, -122.0295107060204 37.2594605080418, -122.0292083990357 37.25969967193362, -122.0291229741708 37.25962928289459))",Santa Clara,39723006,RSFR,single,58113.8476,39985.1524,1974.0,1936.0,1919.0,0.0,1.0,1.0,0.0,020345ORCHARD95070,_,HS,1328.72514129,1487683,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029220392,37.259466501
"POLYGON ((-122.0288387916013 37.25939512125196, -122.0287374109541 37.25931158688667, -122.0290398587725 37.2590774456682, -122.0292328571816 37.25923446083521, -122.0289299316434 37.25947021886136, -122.0288387916013 37.25939512125196))",Santa Clara,39723005,RSFR,single,1032559.515,524845.485,2002.0,1931.0,4362.0,0.0,1.0,2.0,0.0,020331ORCHARD95070,_,HS,916.119941779,1487682,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028984979,37.259273562
"POLYGON ((-122.0282223558783 37.25888717981253, -122.0280978633971 37.25878459750002, -122.0280777356049 37.25876801309177, -122.0283750749923 37.25853659276052, -122.028581419837 37.25870446919286, -122.0282810615455 37.25893555682974, -122.0282223558783 37.25888717981253))",Santa Clara,39723003,RSFR,single,483811.7752,211220.2248,1998.0,1922.0,2852.0,0.0,1.0,1.0,0.0,020301ORCHARD95070,_,HS,959.725973559,1487680,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028329104,37.2587360627
"POLYGON ((-122.0291915332304 37.25904910176939, -122.0294498392601 37.25887335698536, -122.0295927654843 37.25898938981259, -122.0293394926957 37.2591692361547, -122.0291915332304 37.25904910176939))",Santa Clara,39722036,RSFR,single,185581.7325,142243.2675,1985.0,1929.0,1158.0,0.0,1.0,1.0,0.0,020340ORCHARD95070,_,HS,551.915851306,1487653,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029392669,37.2590207853
"POLYGON ((-122.0293394926957 37.2591692361547, -122.0295927654843 37.25898938981259, -122.0297193324162 37.25909214157591, -122.0294665467205 37.25927239701766, -122.0293394926957 37.2591692361547))",Santa Clara,39722035,RSFR,single,160884.7674,174152.2326,1983.0,1933.0,1609.0,0.0,1.0,1.0,0.0,020350ORCHARD95070,_,HS,481.228699783,1487652,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029529452,37.2591308501
"POLYGON ((-122.0294665467205 37.25927239701766, -122.0297193324162 37.25909214157591, -122.0298401533277 37.25919022630025, -122.0295863567477 37.25936967527623, -122.0294665467205 37.25927239701766))",Santa Clara,39722034,RSFR,single,420245.6634,154017.3366,1991.0,1939.0,1387.0,0.0,1.0,1.0,0.0,020360ORCHARD95070,_,HS,456.592981745,1487651,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029653273,37.2592309856
"POLYGON ((-122.0274880786121 37.25594696433869, -122.0275856283478 37.25573320077263, -122.0277861666788 37.25589652061272, -122.028068525892 37.25614136289582, -122.0278648877923 37.25628881380974, -122.0274880786121 37.25594696433869))",Santa Clara,39721005,RSFR,single,38020.7026,95198.2974,,1947.0,2816.0,0.0,1.0,2.0,0.0,014566WESTCOTT95070,_,HS,1334.97118547,1487615,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027758136,37.2560258061
"POLYGON ((-122.0277861666788 37.25589652061272, -122.028130237868 37.25564622598288, -122.0284055071487 37.25589735535488, -122.028068525892 37.25614136289582, -122.0277861666788 37.25589652061272))",Santa Clara,39721004,RSFR,single,1071017.9193,913451.0807,2004.0,2006.0,3072.0,0.0,1.0,2.0,0.0,014600WESTCOTT95070,_,HS,1509.75851048,1487614,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028097149,37.2558948409
"POLYGON ((-122.0275856283478 37.25573320077263, -122.0277258939168 37.25542583915518, -122.0279661019026 37.25554344638832, -122.028130237868 37.25564622598288, -122.0277861666788 37.25589652061272, -122.0275856283478 37.25573320077263))",Santa Clara,39721003,RSFR,single,1206416.16,190383.84,2007.0,1948.0,2116.0,0.0,1.0,1.0,0.0,020291SARATOGA LOS GATOS95070,_,HS,1314.12030105,1487613,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027824485,37.2556630028
"POLYGON ((-122.0208012534015 37.25701821990378, -122.020715610919 37.25701820331751, -122.0205672817088 37.25691903227439, -122.0206183334714 37.25682828887506, -122.0206621953054 37.25675032321905, -122.0205012444203 37.25662787272753, -122.0205454899917 37.25649989247508, -122.0212049083726 37.25651443401062, -122.0213969753728 37.2562731865961, -122.0213521453999 37.25599400017332, -122.0213987933378 37.25597201264807, -122.0214182759125 37.25595905689157, -122.0214586254673 37.2559090827429, -122.0215241159028 37.25641208815829, -122.0218409845758 37.25649897222536, -122.0217018312976 37.25669267768139, -122.0212943350852 37.25701536210804, -122.0208012534015 37.25701821990378))",Santa Clara,39720102,RSFR,single,4019097.5766,333401.4234,,,0.0,0.0,1.0,0.0,0.0,014574HORSESHOE95070,_,HS,6055.32038106,1487612,497.0,714 - Very Low Density,Saratoga,1.0,-122.021161101,37.2566634021
"POLYGON ((-122.0211314014668 37.2573204900043, -122.0209305888104 37.25720120624698, -122.0208012534015 37.25701821990378, -122.0212943350852 37.25701536210804, -122.0217018312976 37.25669267768139, -122.0225522118484 37.25660407305654, -122.0225563965732 37.25665398187174, -122.0225601053719 37.25666702546565, -122.0225685738648 37.25669532158606, -122.0225841656173 37.2567223309561, -122.0226024147334 37.25675225194644, -122.0226208944306 37.25677559267813, -122.0226830890979 37.25685146927279, -122.0213233762462 37.25756760729146, -122.0212691986624 37.25741855241542, -122.0211215663828 37.25741733184837, -122.0211314014668 37.2573204900043))",Santa Clara,39720101,RSFR,single,1556569.896,110350.104,2006.0,1952.0,2955.0,0.0,1.0,1.0,0.0,014552HORSESHOE95070,_,HS,8046.09402788,1487611,497.0,714 - Low Density,Saratoga,1.0,-122.021759913,37.2570279064
"POLYGON ((-122.0213571504429 37.25409164206852, -122.0215462152028 37.25358887808136, -122.0213579945267 37.25352899479144, -122.0214514159051 37.25351913983361, -122.0220803074462 37.25345279972777, -122.0220792643983 37.25353356906434, -122.0221143000788 37.25352144177378, -122.0221342884577 37.25390480953443, -122.0224432493524 37.25396197103517, -122.0220828392521 37.25438731227215, -122.0217592664609 37.25439837940813, -122.0216562257108 37.25406125284686, -122.0215923043864 37.25390380236875, -122.0217129145005 37.25356644669421, -122.0216698273674 37.25357181957049, -122.0215337651864 37.25391276952483, -122.021579173191 37.25408858894288, -122.0213571504429 37.25409164206852))",Santa Clara,39720100,RSFR,single,130664.0187,215832.9813,,1954.0,2737.0,0.0,1.0,1.0,0.0,019931BELLA VISTA95070,_,HS,5593.70438533,1487610,497.0,714 - Very Low Density,Saratoga,1.0,-122.021880075,37.2539232389
"POLYGON ((-122.0220803074462 37.25345279972777, -122.0222502992286 37.25343521339786, -122.0228815112974 37.25336990985282, -122.0229453794962 37.25343666979951, -122.0232587479298 37.25376422061524, -122.0231325902025 37.25383658061404, -122.023095580887 37.2538578077025, -122.0227788382844 37.25395459769539, -122.0224432493524 37.25396197103517, -122.0221342884577 37.25390480953443, -122.0221143000788 37.25352144177378, -122.0220792643983 37.25353356906434, -122.0220803074462 37.25345279972777))",Santa Clara,39720099,RSFR,single,1989281.49,1410618.51,1999.0,1996.0,4551.0,0.0,1.0,1.0,0.0,020011BELLA VISTA95070,_,HS,5100.36667995,1487609,497.0,714 - Very Low Density,Saratoga,1.0,-122.022617316,37.2536784075
"POLYGON ((-122.0198665106104 37.2541594150853, -122.0199840568328 37.25372628706619, -122.0201997052339 37.25320100990832, -122.0209320782302 37.25320040360622, -122.0210042492683 37.2533318290231, -122.0210209720939 37.25336227232588, -122.0210441676107 37.25340451260735, -122.0213579945267 37.25352899479144, -122.0215462152028 37.25358887808136, -122.0208027568669 37.25367277925175, -122.0208028177618 37.25379241501332, -122.0206838055066 37.25389225886821, -122.020500618293 37.25398593635679, -122.0205547517709 37.2540339814549, -122.020420172971 37.25410490629095, -122.0203823046362 37.25416891207459, -122.0203236047329 37.25422502930876, -122.0198665106104 37.2541594150853))",Santa Clara,39720096,RSFR,single,4416182.16,487417.84,2000.0,1949.0,3692.0,0.0,1.0,1.0,0.0,014781FARWELL95070,_,HS,8322.72549814,1487608,497.0,714 - Very Low Density,Saratoga,1.0,-122.020489716,37.2536498753
"POLYGON ((-122.0290495326412 37.25893380317054, -122.0293007286536 37.2587523052477, -122.0294498392601 37.25887335698536, -122.0291915332304 37.25904910176939, -122.0290495326412 37.25893380317054))",Santa Clara,39722037,RSFR,single,863958.0,287986.0,2005.0,1932.0,1320.0,0.0,1.0,1.0,0.0,020328ORCHARD95070,_,HS,552.319893015,1487654,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029248944,37.2589014165
"POLYGON ((-122.0214586254673 37.2559090827429, -122.0214540027688 37.2558548102304, -122.0214475952274 37.25583561484751, -122.0214331999762 37.25581635147157, -122.0214135221666 37.25579386037948, -122.0213770649538 37.25575769377311, -122.0213839190372 37.25575583830481, -122.0213942846977 37.25573182882944, -122.0213984736432 37.25571901146512, -122.0214087349042 37.25570303086297, -122.0214352278848 37.2556759414496, -122.0214534912984 37.25566323911342, -122.0214879457545 37.25564264088543, -122.0215747437857 37.25561765502714, -122.0216734625269 37.25560401371305, -122.0218001465293 37.25560506048227, -122.0218961675534 37.25564440873954, -122.0219181213466 37.25565744191127, -122.0219280064897 37.25567037427321, -122.0219358221206 37.25568810841518, -122.0219456069048 37.25570907424233, -122.0219613621108 37.25573490719332, -122.0219791691852 37.25575754479041, -122.0219949645746 37.25578016520118, -122.0220228649259 37.25579967314798, -122.0220547915734 37.25581921464187, -122.0221026781607 37.25584852555646, -122.0221201179516 37.25585943850611, -122.0219516117765 37.25634498064996, -122.0218409845758 37.25649897222536, -122.0215241159028 37.25641208815829, -122.0214586254673 37.2559090827429))",Santa Clara,39720095,RSFR,single,2809080.0,936360.0,2006.0,1977.0,4128.0,0.0,1.0,1.0,0.0,014568HORSESHOE95070,_,HS,4385.49979149,1487607,497.0,714 - Very Low Density,Saratoga,1.0,-122.021742739,37.2560149587
"POLYGON ((-122.0205454899917 37.25649989247508, -122.0205783109346 37.25640495731739, -122.020537284206 37.25628785492425, -122.0205197305786 37.25626035730046, -122.0204442082619 37.25614203209174, -122.02048110374 37.25607262870317, -122.0204267178109 37.25597160584358, -122.0204196512096 37.25584345663323, -122.0203773820484 37.25579497335925, -122.0212478459108 37.25575885255606, -122.0213538104625 37.25575898616621, -122.0213770649538 37.25575769377311, -122.0214135221666 37.25579386037948, -122.0214331999762 37.25581635147157, -122.0214475952274 37.25583561484751, -122.0214540027688 37.2558548102304, -122.0214586254673 37.2559090827429, -122.0214182759125 37.25595905689157, -122.0213987933378 37.25597201264807, -122.0213521453999 37.25599400017332, -122.0213969753728 37.2562731865961, -122.0212049083726 37.25651443401062, -122.0205454899917 37.25649989247508))",Santa Clara,39720093,RSFR,single,146389.2495,251515.7505,,1978.0,3126.0,0.0,1.0,1.0,0.0,014578HORSESHOE95070,_,HS,6396.00388558,1487606,497.0,714 - Very Low Density,Saratoga,1.0,-122.02093181,37.2561147374
