geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4002208753683 37.77718487585899, -122.4003426130259 37.77708730294053, -122.4006701412441 37.77734910819618, -122.4005476072526 37.77744604451154, -122.4002208753683 37.77718487585899))",San Francisco,3778001F,MIXED,,436333.0,205510.0,1997.0,1925.0,0.0,8966.0,0.0,2.0,0.0, ,_,ME,623.285872141,982587,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400445334,37.7772668131
"POLYGON ((-122.4010850208834 37.77569294204042, -122.401193664505 37.77560697065766, -122.4014877007303 37.77537429152809, -122.4017127476413 37.77555417911515, -122.4014936847284 37.77572728061718, -122.4013097791447 37.77587259892319, -122.4010850208834 37.77569294204042))",San Francisco,3778017,MIXED,,480427.0,377505.0,1970.0,1936.0,15434.0,15434.0,0.0,2.0,0.0, ,_,ME,1408.43059087,982592,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401398856,37.7756234691
"POLYGON ((-122.4016765336689 37.77587343697053, -122.4018955966099 37.77570033603415, -122.4020174959283 37.77579777322606, -122.401798434119 37.77597087436764, -122.4017252933566 37.77591241195202, -122.4016765336689 37.77587343697053))",San Francisco,3778019,MIXED,,131982.0,17980.0,,1920.0,0.0,4467.0,0.0,2.0,0.0, ,_,ME,414.990592987,982594,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401847015,37.7758356053
"POLYGON ((-122.401920333777 37.77606831255614, -122.4021393967014 37.77589521027193, -122.4022003460729 37.77594392876525, -122.4019812831469 37.77611703116128, -122.401920333777 37.77606831255614))",San Francisco,3778022,MIXED,,25810.0,31182.0,,1911.0,0.0,2042.0,0.0,1.0,0.0, ,_,ME,207.494576609,982595,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40206034,37.7760061207
"POLYGON ((-122.4019812831469 37.77611703116128, -122.4022003460729 37.77594392876525, -122.4023222473489 37.77604136652037, -122.4021031843965 37.77621446823903, -122.4019812831469 37.77611703116128))",San Francisco,3778023,MIXED,,67778.0,63478.0,,1928.0,6750.0,6750.0,0.0,2.0,0.0, ,_,ME,414.99337475,982596,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402151765,37.7760791986
"POLYGON ((-122.4017977305064 37.7761651918908, -122.401920333777 37.77606831255614, -122.4019812831469 37.77611703116128, -122.4021031843965 37.77621446823903, -122.4019805800112 37.77631134868049, -122.4017977305064 37.7761651918908))",San Francisco,3778025,MIXED,,249055.0,336565.0,1993.0,1922.0,0.0,3959.0,0.0,1.0,0.0, ,_,ME,348.387344202,982597,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401950457,37.7761898306
"POLYGON ((-122.4006347846285 37.77685312863736, -122.4007321743595 37.7767750697788, -122.4010622503186 37.77703890927801, -122.4009642242197 37.77711645956811, -122.4006347846285 37.77685312863736))",San Francisco,3778046B,MIXED,,787283.0,1012222.0,2002.0,1923.0,9590.0,9590.0,0.0,2.0,0.0, ,_,ME,502.634997929,982601,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400848374,37.7769458793
"POLYGON ((-122.401219121126 37.77638477604638, -122.401316509652 37.77630671759952, -122.4013467836852 37.77633091627458, -122.4014077363454 37.77637963692068, -122.4014686879506 37.77642835755315, -122.4016504061105 37.77657360935195, -122.4015523812167 37.77665115923665, -122.401219121126 37.77638477604638))",San Francisco,3778046D,MIXED,,60089.0,60981.0,1967.0,1925.0,0.0,5941.0,0.0,2.0,0.0, ,_,ME,508.456484058,982603,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40143462,37.7764790531
"POLYGON ((-122.4014926281042 37.7760187564589, -122.4016765336689 37.77587343697053, -122.4017252933566 37.77591241195202, -122.401798434119 37.77597087436764, -122.401920333777 37.77606831255614, -122.4017977305064 37.7761651918908, -122.4017364281836 37.77621363151889, -122.4016389084523 37.77613568154885, -122.4015413877907 37.77605773151538, -122.4014926281042 37.7760187564589))",San Francisco,3778052,RESIDENT,CONDO,4427837.0,4035837.0,2004.0,2001.0,970.0,0.0,15.0,0.0,0.0, ,_,RT,696.776917669,982611,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401706481,37.7760435343
"POLYGON ((-122.401316509652 37.77630671759952, -122.4012943645685 37.77628901623936, -122.4014769683315 37.77614265555096, -122.401529387448 37.77618455550611, -122.4015903389729 37.77623327607734, -122.4016512917126 37.77628199659839, -122.4018342037723 37.77642820216964, -122.4016504061105 37.77657360935195, -122.4014686879506 37.77642835755315, -122.4014077363454 37.77637963692068, -122.4013467836852 37.77633091627458, -122.401316509652 37.77630671759952))",San Francisco,3778068,MIXRES,LIVEWORK,9365070.0,5374368.0,2008.0,2002.0,1708.0,0.0,30.0,3.0,0.0, ,_,MR,1019.26565739,982612,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401564037,37.7763583303
"POLYGON ((-122.3968612290023 37.77973080227258, -122.3969105872972 37.77969230139315, -122.397106022797 37.77984790339262, -122.397056664523 37.77988640525361, -122.3968612290023 37.77973080227258))",San Francisco,3776042,VACANT,,17202.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,148.648650026,982513,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396983626,37.7797893532
"POLYGON ((-122.3971430414861 37.77981902765878, -122.3971553810198 37.77980940151073, -122.3972047391915 37.77977089960784, -122.397402174852 37.77992809292438, -122.3973407402422 37.77997643043035, -122.3971430414861 37.77981902765878))",San Francisco,3776038,VACANT,,25639.0,0.0,,,0.0,538.0,0.0,0.0,0.0, ,_,VAC,187.838819234,982509,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397272667,37.7798736179
"POLYGON ((-122.3952179970189 37.78066342692753, -122.3956040933193 37.78035841206567, -122.395743569252 37.78046974099222, -122.3953562931265 37.78077568819965, -122.3952180458234 37.78066533941531, -122.3952168171997 37.78066435882097, -122.3952179970189 37.78066342692753))",San Francisco,3776004,VACANT,,865662.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,838.684669868,982496,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395480193,37.7805670501
"POLYGON ((-122.3949598264366 37.7804592284387, -122.3951560214939 37.78030423502976, -122.3952099289491 37.78034726467543, -122.3952292148328 37.78036265916003, -122.3952106951488 37.78037728974402, -122.395033020886 37.78051765177005, -122.3949598264366 37.7804592284387))",San Francisco,3776007,MIXED,,171644.0,274640.0,1992.0,1941.0,3390.0,3390.0,0.0,2.0,0.0, ,_,ME,222.968768394,982498,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395094521,37.7804109436
"POLYGON ((-122.3949598264366 37.7804592284387, -122.3946670520609 37.78022553461613, -122.3948534379983 37.7800782911519, -122.3950543281339 37.77991958874158, -122.3952020237038 37.78003748036764, -122.3954202958627 37.78021170562861, -122.3952292148328 37.78036265916003, -122.3952099289491 37.78034726467543, -122.3951560214939 37.78030423502976, -122.3949598264366 37.7804592284387))",San Francisco,3776008,RESIDENT,APTS,213296.0,500723.0,,1907.0,58530.0,0.0,104.0,3.0,0.0, ,_,RT,1977.65586636,982499,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395037941,37.7801969371
"POLYGON ((-122.3955301001 37.77927248343983, -122.395725282149 37.77942827920243, -122.3959216669522 37.77958503312346, -122.3958355383272 37.77965260769096, -122.3954442670411 37.77934029359669, -122.3955301001 37.77927248343983))",San Francisco,3776019,MIXED,,89149.0,75872.0,1975.0,1907.0,0.0,4760.0,0.0,2.0,0.0, ,_,ME,521.663979497,982502,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395682898,37.7794626004
"POLYGON ((-122.3961667104625 37.7790795415334, -122.395971528427 37.77892374739266, -122.3965224070227 37.77848853588511, -122.3969178814429 37.77880341216272, -122.3963646113699 37.77923750590373, -122.3961667104625 37.7790795415334))",San Francisco,3776025,MIXED,,1217240.0,202828.0,1971.0,1965.0,6048.0,6048.0,0.0,1.0,0.0, ,_,ME,3371.93749714,982506,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396444358,37.77886315
"POLYGON ((-122.3967008142595 37.77985593268874, -122.3968612290023 37.77973080227258, -122.397056664523 37.77988640525361, -122.3970196457667 37.77991528096005, -122.3972178718949 37.78007310442592, -122.3970950032276 37.78016977829176, -122.3967008142595 37.77985593268874))",San Francisco,3776040,MIXED,,641776.0,518055.0,,1923.0,11010.0,11010.0,0.0,2.0,0.0, ,_,ME,860.538123889,982511,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396956996,37.7799462903
"POLYGON ((-122.393987836312 37.77856531262638, -122.3941229894429 37.77845799777692, -122.3942150593079 37.77853170118244, -122.3940799061758 37.77863901613604, -122.393987836312 37.77856531262638))",San Francisco,3787017,RESIDENT,APTS,1734633.0,1120340.0,2007.0,1907.0,5700.0,192.0,6.0,3.0,0.0, ,_,RT,193.98429421,982841,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394101448,37.7785485069
"POLYGON ((-122.3940799061758 37.77863901613604, -122.3942150593079 37.77853170118244, -122.394312509898 37.77860971056587, -122.3941773567648 37.77871702562964, -122.3940799061758 37.77863901613604))",San Francisco,3787016,VACANT,,495313.0,0.0,1999.0,,0.0,402.0,0.0,0.0,0.0, ,_,VAC,205.319152185,982840,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394196208,37.7786243634
"POLYGON ((-122.3967846850548 37.77701493905763, -122.3968150824782 37.7769910229538, -122.3968164650942 37.77699292209294, -122.3968172068387 37.77699400152683, -122.3968179250023 37.77699509125346, -122.3968186195621 37.77699619037195, -122.396819289383 37.77699729890063, -122.3968199356001 37.77699841682128, -122.3968205559205 37.77699954326945, -122.3968211514789 37.77700067822693, -122.3968217222756 37.77700182169374, -122.3968222682645 37.77700297186823, -122.3968227883336 37.77700412966942, -122.396823282483 37.77700529509735, -122.3968237529594 37.77700646721465, -122.3968241952002 37.7770076451936, -122.3968246126331 37.77700882988012, -122.3968250040772 37.77701001949089, -122.3968253683976 37.77701121404412, -122.3968257067291 37.7770124135216, -122.3968260190949 37.77701361882407, -122.3968263054029 37.77701482634833, -122.396826564587 37.77701603881498, -122.3968267966014 37.77701725442246, -122.3968270014461 37.77701847317079, -122.3968271802559 37.7770196950416, -122.39682733185 37.77702091825152, -122.3968274573862 37.77702214368312, -122.3968275545946 37.77702337137295, -122.3968276256993 37.77702459948279, -122.3968276695651 37.77702582803093, -122.39682768735 37.77702705789989, -122.3968276767383 37.77702828732451, -122.3968276388647 37.77702951628662, -122.3968275748642 37.77703074476783, -122.3968274836019 37.77703197278651, -122.3968273650319 37.77703319854089, -122.3968272202889 37.77703442201275, -122.3968270482841 37.77703564502212, -122.3968268500604 37.7770368639472, -122.3968266233939 37.77703808062631, -122.3968263716435 37.77703929320295, -122.3968260925623 37.77704050261452, -122.396825787262 37.77704170794183, -122.396825454608 37.77704290920322, -122.396825096847 37.77704410546131, -122.3968247116862 37.77704529585179, -122.3968243014414 37.77704648213977, -122.3967846850548 37.77701493905763))",San Francisco,3786036,VACANT,,3496.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,11.9997886897,982819,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.396811279,37.7770176976
"POLYGON ((-122.3964652294308 37.77726628344443, -122.3966618174084 37.7771116098771, -122.3969549553438 37.7773450090481, -122.3968320873731 37.77744168003933, -122.396758366224 37.77749968311601, -122.3964652294308 37.77726628344443))",San Francisco,3786039,VACANT,,0.0,0.0,,,0.0,8582.0,0.0,0.0,0.0, ,_,VAC,891.876981904,982822,18.0,PUBLIC-85-X,San Francisco,1.0,-122.396710092,37.7773056464
"POLYGON ((-122.396754643049 37.775846412661, -122.3969803969611 37.77566878842987, -122.3972685411266 37.77589951485842, -122.3970432902992 37.7760767440167, -122.396754643049 37.775846412661))",San Francisco,3786043,RESIDENT,LIVEWORK,6401352.0,4787827.0,2004.0,1999.0,1373.0,0.0,19.0,3.0,0.0, ,_,RT,1008.52889174,982823,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.397011664,37.7758728222
"POLYGON ((-122.3969803969611 37.77566878842987, -122.3972051458333 37.77549195315868, -122.3974934059814 37.77572197423251, -122.3972685411266 37.77589951485842, -122.3969803969611 37.77566878842987))",San Francisco,3786063,MIXRES,CONDO,6280976.0,5226763.0,1999.0,1999.0,963.0,45.0,1.0,3.0,0.0, ,_,MR,1005.6142241,982824,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.397236901,37.7756956204
"POLYGON ((-122.3972685411266 37.77589951485842, -122.3974934059814 37.77572197423251, -122.3977866031453 37.77595593545444, -122.3975613522939 37.77613316742065, -122.3972685411266 37.77589951485842))",San Francisco,3786083,RESIDENT,LIVEWORK,6383245.0,5927037.0,2009.0,1999.0,976.0,0.0,20.0,0.0,0.0, ,_,RT,1022.61760843,982825,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.3975275,37.7759276285
"POLYGON ((-122.3954031077873 37.77690978162482, -122.3958667239926 37.77727973828261, -122.3959845649416 37.77737377269048, -122.3957536098899 37.77755548166197, -122.3956356387071 37.77746154915503, -122.3951715105085 37.77709199456245, -122.3954031077873 37.77690978162482))",San Francisco,3786104,MIXRES,LIVEWORK,15974196.0,30836677.0,,,0.0,57734.0,54.0,0.0,0.0, ,_,MR,2083.55078639,982826,18.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.395578064,37.7772326505
"POLYGON ((-122.3968741978772 37.77620978658025, -122.3970432902992 37.7760767440167, -122.3973361014336 37.77631039623012, -122.3971670090042 37.77644343920812, -122.3968741978772 37.77620978658025))",San Francisco,3786161,RESIDENT,APTS,1079703.0,719800.0,,,0.0,0.0,102.0,0.0,0.0, ,_,RT,767.145660136,982827,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.39710515,37.7762600915
"POLYGON ((-122.3954031077873 37.77690978162482, -122.3956336888165 37.77672836680145, -122.395922336018 37.77695870086529, -122.3959170111434 37.77696289062207, -122.3958043826395 37.77705150394794, -122.3960971937193 37.7772851591976, -122.3959845649416 37.77737377269048, -122.3958667239926 37.77727973828261, -122.3954031077873 37.77690978162482))",San Francisco,3786263,MIXRES,CONDO,18685211.0,13370572.0,2008.0,2006.0,1296.0,0.0,45.0,0.0,0.0, ,_,MR,1542.17959724,982828,18.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.395739508,37.7770264818
"POLYGON ((-122.3940477554002 37.7797258333706, -122.3942436046142 37.77957032701607, -122.3944311506679 37.77942141182567, -122.3944920578446 37.77947016735988, -122.394366889599 37.77956955370637, -122.3942935017032 37.7796278246697, -122.3941087493812 37.77977452011467, -122.3940477554002 37.7797258333706))",San Francisco,3787003,VACANT,,52908.0,1953.0,,,0.0,482.0,0.0,0.0,0.0, ,_,VAC,363.976411874,982831,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394269927,37.7795979824
"POLYGON ((-122.3939867614991 37.77967714659455, -122.3941826974954 37.77952157045358, -122.3942436046142 37.77957032701607, -122.3940477554002 37.7797258333706, -122.3939867614991 37.77967714659455))",San Francisco,3787004,VACANT,,25639.0,875.0,,,0.0,635.0,0.0,0.0,0.0, ,_,VAC,185.992324482,982832,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394115203,37.7796237174
"POLYGON ((-122.393620800861 37.77938502344682, -122.3940048037816 37.77908012127434, -122.3940657103986 37.77912887703174, -122.3936817943053 37.77943371131558, -122.393620800861 37.77938502344682))",San Francisco,3787007,VACANT,,296303.0,0.0,,,0.0,1561.0,0.0,0.0,0.0, ,_,VAC,364.55500608,982834,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393843276,37.7792569326
"POLYGON ((-122.3932885130193 37.77911977689333, -122.3934895216997 37.77896017491985, -122.3936791054667 37.77880964294962, -122.3940109354438 37.7790752778867, -122.3940048037816 37.77908012127434, -122.393620800861 37.77938502344682, -122.3932885130193 37.77911977689333))",San Francisco,3787008,MIXED,,448523.0,1158470.0,1978.0,1902.0,88000.0,88000.0,0.0,4.0,0.0, ,_,ME,2019.16058231,982835,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393649801,37.7790974004
"POLYGON ((-122.3942285174539 37.77875798109215, -122.3943636705646 37.77865066506968, -122.3944245770651 37.77869942064541, -122.3942894239536 37.7788067367368, -122.3942285174539 37.77875798109215))",San Francisco,3787014,VACANT,,358057.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,128.324400322,982838,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394326547,37.7787287009
"POLYGON ((-122.3941773567648 37.77871702562964, -122.394312509898 37.77860971056587, -122.3943636705646 37.77865066506968, -122.3942285174539 37.77875798109215, -122.3941773567648 37.77871702562964))",San Francisco,3787015,VACANT,,54113.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,107.791844672,982839,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394270514,37.7786838457
"POLYGON ((-122.3962317792628 37.77744995670569, -122.3964601076885 37.77763175699701, -122.3963889630205 37.77806136032191, -122.3959246059725 37.77769163295289, -122.3962317792628 37.77744995670569))",San Francisco,3786035,MIXED,,212398.0,171314.0,,1907.0,14390.0,14390.0,0.0,2.0,0.0, ,_,ME,1646.49047321,982818,18.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396240621,37.7777277377
"POLYGON ((-122.3964801540803 37.77651981868169, -122.3968204926451 37.77625204160491, -122.3968741978772 37.77620978658025, -122.3971670090042 37.77644343920812, -122.3967729651899 37.77675347227525, -122.3964801540803 37.77651981868169))",San Francisco,3786019A,MIXED,,253638.0,141282.0,1977.0,1917.0,0.0,28928.0,0.0,2.0,0.0, ,_,ME,1787.703695,982814,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.396823582,37.7764816293
"POLYGON ((-122.3959170111434 37.77696289062207, -122.395922336018 37.77695870086529, -122.3956336888165 37.77672836680145, -122.395945773233 37.77648282624516, -122.3965272315469 37.77694681375084, -122.3962098222282 37.77719654559573, -122.3959170111434 37.77696289062207))",San Francisco,3786014,MIXED,,7577025.0,2668194.0,2000.0,1985.0,60976.0,60976.0,0.0,2.0,0.0, ,_,ME,2835.72915896,982809,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.396080338,37.7768396359
"POLYGON ((-122.3961915068545 37.77628948596549, -122.3965318465395 37.77602170969269, -122.3968204926451 37.77625204160491, -122.3964801540803 37.77651981868169, -122.3961915068545 37.77628948596549))",San Francisco,3786015,MIXED,,1043496.0,1173932.0,1995.0,1906.0,49920.0,49920.0,0.0,4.0,0.0, ,_,ME,1522.10348817,982811,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.396506,37.7762707641
"POLYGON ((-122.3959170111434 37.77696289062207, -122.3962098222282 37.77719654559573, -122.3960971937193 37.7772851591976, -122.3958043826395 37.77705150394794, -122.3959170111434 37.77696289062207))",San Francisco,3786020,MIXED,,60265.0,111039.0,,1924.0,10800.0,10800.0,0.0,2.0,0.0, ,_,ME,510.96562985,982815,18.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.396007102,37.7771240249
"POLYGON ((-122.401798434119 37.77597087436764, -122.4020174959283 37.77579777322606, -122.4021393967014 37.77589521027193, -122.401920333777 37.77606831255614, -122.401798434119 37.77597087436764))",San Francisco,3778051,RESIDENT,LIVEWORK,548495.0,0.0,,,0.0,0.0,16.0,0.0,0.0, ,_,RT,414.991882329,982610,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401968915,37.7759330427
"POLYGON ((-122.3944183685425 37.77768850667481, -122.3949687497733 37.77725147815737, -122.3949858294155 37.77726507687669, -122.3949979959711 37.77738885385215, -122.3949995677061 37.77741783590222, -122.3950017768744 37.77744679148403, -122.395004622112 37.77747571160739, -122.3950081032356 37.77750458906549, -122.3950122188354 37.77753341306642, -122.3950169664352 37.77756217553893, -122.3950240194647 37.77759914614223, -122.3950283609681 37.7776194239215, -122.3950322553829 37.77763975665166, -122.3950357026398 37.77766014163006, -122.3950387025316 37.77768057074919, -122.3950412503802 37.77770103867703, -122.3950433494061 37.77772153815214, -122.3950449972012 37.777742063806, -122.3950461924693 37.77776260935087, -122.395046936161 37.77778316756191, -122.3950472281611 37.7778037339348, -122.3950470682852 37.77782430126289, -122.3950464552143 37.77784486235758, -122.3950453910798 37.7778654117775, -122.3950438746086 37.77788594413564, -122.3950419067513 37.7779064522071, -122.3950394884818 37.77792692966767, -122.3950366207735 37.7779473701932, -122.3950333034883 37.77796776837862, -122.3950282115402 37.77799475321047, -122.3950271393835 37.77800235053914, -122.3950259010158 37.77800993071286, -122.3950244964144 37.77801749283078, -122.3950212180906 37.77803243174798, -122.3950193189822 37.77803992611283, -122.3950167003075 37.77804930115794, -122.3950144316533 37.77805673026711, -122.395011999779 37.77806412595142, -122.3950094046616 37.77807148730994, -122.3950066496371 37.77807881158547, -122.3950037323894 37.77808609701275, -122.3950006562544 37.77809334083451, -122.3949974211633 37.77810054034826, -122.3949940282048 37.77810769373404, -122.394990479626 37.77811480005447, -122.3949867741999 37.77812185572439, -122.3949829141504 37.77812885890571, -122.3949789005435 37.77813580687757, -122.3949747356261 37.77814269870263, -122.3949704182173 37.7781495325975, -122.3949659516299 37.77815630490399, -122.3949613381109 37.77816301468471, -122.3949565764565 37.77816965925548, -122.3949516700253 37.77817623675983, -122.3949466199064 37.77818274537773, -122.394941427189 37.77818918328934, -122.3949360940737 37.77819554775556, -122.3949306216727 37.77820183785737, -122.3949250110519 37.77820805087385, -122.3949192655933 37.77821418584958, -122.3949133863398 37.77822023916272, -122.3949032464632 37.77823019020757, -122.3945159427719 37.77792180353562, -122.3946137889407 37.77784411023118, -122.3944183685425 37.77768850667481))",San Francisco,3787028,RETAIL/ENT,,399712.0,711722.0,1976.0,1947.0,41125.0,41125.0,0.0,2.0,0.0, ,_,,3372.16075746,982849,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.394807824,37.7777552305
"POLYGON ((-122.3951546628757 37.7781814883879, -122.3953119038093 37.778059592325, -122.3959836751598 37.77859447084379, -122.3952602251878 37.77916601197217, -122.3951781171991 37.77910063593308, -122.3945940227946 37.778635563974, -122.3946433598763 37.7785781443424, -122.3946586666421 37.77856598973262, -122.3949715267933 37.77832345860455, -122.3951546628757 37.7781814883879))",San Francisco,3787031,MIPS,,44163231.0,27602020.0,1997.0,2001.0,255000.0,255000.0,0.0,4.0,0.0, ,_,,7569.06237407,982850,18.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.395284283,37.7786119231
"POLYGON ((-122.3976419466804 37.78005847292979, -122.3977893879537 37.77994246304841, -122.3979847300925 37.7800981336197, -122.3979355830513 37.78013680368124, -122.3978372887923 37.78021414284122, -122.3976419466804 37.78005847292979))",San Francisco,3762026,PDR,,193503.0,385076.0,1995.0,1923.0,0.0,4609.0,0.0,1.0,0.0, ,_,,445.938127303,982273,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397813338,37.7800783031
"POLYGON ((-122.3979847300925 37.7800981336197, -122.3982673251828 37.77987578147998, -122.3984555027319 37.78002574030844, -122.3981732820213 37.78024839147513, -122.3979847300925 37.7800981336197))",San Francisco,3762032,MIPS,,394326.0,589918.0,,1924.0,13200.0,13200.0,0.0,1.0,0.0, ,_,,824.181367648,982274,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.398220163,37.7800620486
"POLYGON ((-122.3977389954867 37.78029148280081, -122.3978372887923 37.78021414284122, -122.3979355830513 37.78013680368124, -122.3981241998742 37.78028711283969, -122.3979278719319 37.78044199897361, -122.3977389954867 37.78029148280081))",San Francisco,3762037,PDR,,64215.0,51112.0,1968.0,1924.0,0.0,6156.0,0.0,1.0,0.0, ,_,,574.503113215,982276,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.39793164,37.7802893672
"POLYGON ((-122.3976898470315 37.78033015187602, -122.397714420698 37.78031081735011, -122.3977389954867 37.78029148280081, -122.3979278719319 37.78044199897361, -122.3978787895519 37.78048072113555, -122.3976898470315 37.78033015187602))",San Francisco,3762040,PDR,,243474.0,54778.0,1998.0,1933.0,2080.0,2080.0,0.0,1.0,0.0, ,_,,143.750905193,982277,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397808875,37.7803860898
"POLYGON ((-122.3975910425116 37.78040789376413, -122.3976898470315 37.78033015187602, -122.3978787895519 37.78048072113555, -122.3977801137312 37.78055856745119, -122.3975910425116 37.78040789376413))",San Francisco,3762041,CIE,,38676.0,431110.0,1978.0,1980.0,4800.0,4800.0,0.0,0.0,0.0, ,_,,289.14511601,982278,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397734943,37.7804443382
"POLYGON ((-122.395725282149 37.77942827920243, -122.3958474680864 37.77933175021718, -122.3959950446383 37.77921516183279, -122.3961923567101 37.77937265561219, -122.3959216669522 37.77958503312346, -122.395725282149 37.77942827920243))",San Francisco,3776080,RETAIL/ENT,,2574287.0,994609.0,2000.0,1927.0,9800.0,9800.0,0.0,2.0,0.0, ,_,,824.528152997,982519,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395958694,37.779400199
"POLYGON ((-122.4007321743595 37.7767750697788, -122.4008052171083 37.77671652624786, -122.401135770627 37.77698074716812, -122.4010622503186 37.77703890927801, -122.4007321743595 37.7767750697788))",San Francisco,3778046A,MIPS,,322197.0,475249.0,1981.0,1923.0,7200.0,7200.0,0.0,2.0,0.0, ,_,,377.61271865,982600,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400933862,37.7768778061
"POLYGON ((-122.4008782597189 37.77665798177018, -122.4008888215069 37.77664951579865, -122.4009756489614 37.77657992360868, -122.4013073164073 37.77684503451536, -122.4012092908201 37.77692258501187, -122.4008782597189 37.77665798177018))",San Francisco,3778046C,MIPS,,763384.0,411051.0,2004.0,1925.0,5800.0,5800.0,0.0,1.0,0.0, ,_,,505.060105025,982602,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401092645,37.7767513689
