geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1006568405837 37.36710055558852, -122.1012527502791 37.36710619828425, -122.1012527403758 37.36731827470599, -122.1006588690939 37.36731376461101, -122.100659339117 37.36722503283697, -122.1006568405837 37.36710055558852))",Santa Clara,18941040,RSFR,single,225264.5101,136722.4899,1984.0,1948.0,1827.0,0.0,1.0,1.0,0.0,000880ECHO94024,_,HS,1242.09119221,1341777,384.0,704 - Single Family_2,Los Altos,1.0,-122.100955369,37.3672096317
"POLYGON ((-122.1006580571537 37.36752912436631, -122.1006579116159 37.36749346881779, -122.1006588690939 37.36731376461101, -122.1012527403758 37.36731827470599, -122.1012527289209 37.36753471087666, -122.1006580571537 37.36752912436631))",Santa Clara,18941039,RSFR,single,43763.1004,99910.8996,,1948.0,2081.0,0.0,1.0,1.0,0.0,000866ECHO94024,_,HS,1261.55476183,1341776,384.0,704 - Single Family_2,Los Altos,1.0,-122.100955774,37.3674240001
"POLYGON ((-122.1006589792922 37.36776033764588, -122.1006580571537 37.36752912436631, -122.1012527289209 37.36753471087666, -122.1012527176404 37.36775470540569, -122.1006589792922 37.36776033764588))",Santa Clara,18941038,RSFR,single,254129.1324,436626.8676,1993.0,1948.0,3678.0,0.0,1.0,1.0,0.0,000852ECHO94024,_,HS,1317.7871947,1341775,384.0,704 - Single Family_2,Los Altos,1.0,-122.100953158,37.3676446909
"POLYGON ((-122.1011018230436 37.36798306815368, -122.1006598579945 37.36798058853886, -122.1006589792922 37.36776033764588, -122.1012527176404 37.36775470540569, -122.1012527065112 37.36798391042574, -122.1011018230436 37.36798306815368))",Santa Clara,18941037,RSFR,single,43754.0,43754.0,,1948.0,1136.0,0.0,1.0,1.0,0.0,000840ECHO94024,_,HS,1310.66604947,1341774,384.0,704 - Single Family_2,Los Altos,1.0,-122.100958035,37.3678698538
"POLYGON ((-122.1006607289931 37.36819855693535, -122.1006598579945 37.36798058853886, -122.1011018230436 37.36798306815368, -122.1011141554199 37.36820662504412, -122.1006607289931 37.36819855693535))",Santa Clara,18941036,RSFR,single,225278.0891,253120.9109,,1951.0,2595.0,0.0,1.0,1.0,0.0,000826ECHO94024,_,HS,971.214701181,1341773,384.0,704 - Single Family_2,Los Altos,1.0,-122.100885077,37.3680926848
"POLYGON ((-122.1006607289931 37.36819855693535, -122.1011141554199 37.36820662504412, -122.1011277526025 37.3684530835193, -122.1007314030181 37.36845990172583, -122.100703295461 37.36845407072329, -122.1006788581545 37.36843562621719, -122.1006615679681 37.36840881004753, -122.1006607289931 37.36819855693535))",Santa Clara,18941035,RSFR,single,1194273.2064,114662.7936,2001.0,1950.0,2516.0,0.0,1.0,1.0,0.0,000814ECHO94024,_,HS,1138.87826152,1341772,384.0,704 - Single Family_2,Los Altos,1.0,-122.100890757,37.3683293078
"POLYGON ((-122.1011277526025 37.3684530835193, -122.1011141554199 37.36820662504412, -122.1011018230436 37.36798306815368, -122.1012527065112 37.36798391042574, -122.1013799157765 37.36798462429662, -122.1013852060439 37.36820440285629, -122.1013911729351 37.36845236744043, -122.1011277526025 37.3684530835193))",Santa Clara,18941034,RSFR,single,2457310.8365,1649844.1635,2000.0,2000.0,3671.0,0.0,1.0,2.0,0.0,000538HARRINGTON94024,_,HS,1247.88477161,1341771,384.0,704 - Single Family_2,Los Altos,1.0,-122.101249974,37.3682161806
"POLYGON ((-122.1013911729351 37.36845236744043, -122.1013852060439 37.36820440285629, -122.1018372742603 37.36820754618388, -122.1018397172219 37.36837287532898, -122.1018337792537 37.3684276034157, -122.1018177449636 37.36844293004885, -122.1018035549288 37.3684512501877, -122.1013911729351 37.36845236744043))",Santa Clara,18941033,RSFR,single,461959.7748,139237.2252,1993.0,1948.0,2264.0,0.0,1.0,1.0,0.0,000524HARRINGTON94024,_,HS,1082.82349134,1341770,384.0,704 - Single Family_2,Los Altos,1.0,-122.101611652,37.3683281346
"POLYGON ((-122.1015027283015 37.36862787380893, -122.1018050864929 37.36863078112373, -122.1018296078909 37.36864743384757, -122.1018407681925 37.36868026975244, -122.1018397970075 37.36885680702147, -122.1018409514205 37.36902130325657, -122.1015108043207 37.36902109070357, -122.1015027283015 37.36862787380893))",Santa Clara,18941032,RSFR,single,778374.6805,333430.3195,2003.0,1948.0,2305.0,0.0,1.0,1.0,0.0,000793CAMPBELL94024,_,HS,1278.9200748,1341769,384.0,704 - Single Family_2,Los Altos,1.0,-122.101672667,37.3688253264
"POLYGON ((-122.1014753213596 37.36902106770606, -122.1011971699151 37.36902088813449, -122.101191684335 37.36862488351066, -122.1015027283015 37.36862787380893, -122.1015108043207 37.36902109070357, -122.1014753213596 37.36902106770606))",Santa Clara,18941031,RSFR,single,885288.792,1671871.208,2009.0,2000.0,3586.0,0.0,1.0,2.0,0.0,000535HARRINGTON94024,_,HS,1211.46995904,1341768,384.0,704 - Single Family_2,Los Altos,1.0,-122.101350417,37.3688239609
"POLYGON ((-122.1010921406158 37.3690208203343, -122.1008860449809 37.36902068683463, -122.1008755346905 37.36862184253524, -122.101191684335 37.36862488351066, -122.1011971699151 37.36902088813449, -122.1010921406158 37.3690208203343))",Santa Clara,18941030,RSFR,single,73189.2574,38396.7426,1987.0,1948.0,1010.0,0.0,1.0,1.0,0.0,000549HARRINGTON94024,_,HS,1225.15948269,1341767,384.0,704 - Single Family_2,Los Altos,1.0,-122.101037413,37.3688215497
"POLYGON ((-122.1005696143432 37.36861889709925, -122.1008755346905 37.36862184253524, -122.1008860449809 37.36902068683463, -122.1005852710441 37.36902048966709, -122.1005696143432 37.36861889709925))",Santa Clara,18941029,RDUP,multi,43760.3829,76032.6171,2008.0,1948.0,2011.0,0.0,1.0,1.0,0.0,000565HARRINGTON94024,_,HT,1193.21565132,1341766,384.0,704 - Single Family_2,Los Altos,1.0,-122.100728926,37.3688199221
"POLYGON ((-122.1002784315028 37.36902029016366, -122.1002755076351 37.36861606822207, -122.1005696143432 37.36861889709925, -122.1005852710441 37.36902048966709, -122.1002784315028 37.36902029016366))",Santa Clara,18941028,RSFR,single,1369044.0,670956.0,2000.0,1950.0,2544.0,0.0,1.0,1.0,0.0,000579HARRINGTON94024,_,HS,1189.91443607,1341765,384.0,704 - Single Family_2,Los Altos,1.0,-122.100427072,37.3688203652
"POLYGON ((-122.0999698547922 37.36902008686413, -122.0999623129017 37.36861754539466, -122.1001851298536 37.36861519793393, -122.1002755076351 37.36861606822207, -122.1002784315028 37.36902029016366, -122.0999698547922 37.36902008686413))",Santa Clara,18941027,RSFR,single,43762.584,89497.416,1976.0,1948.0,2467.0,0.0,1.0,2.0,0.0,000595HARRINGTON94024,_,HS,1234.77157048,1341764,384.0,704 - Single Family_2,Los Altos,1.0,-122.100121659,37.3688176697
"POLYGON ((-122.0996509847643 37.36901987692617, -122.099658364184 37.36862074634584, -122.0999623129017 37.36861754539466, -122.0999698547922 37.36902008686413, -122.0996509847643 37.36901987692617))",Santa Clara,18941026,RSFR,single,56148.5443,184522.4557,1975.0,1948.0,2784.0,0.0,1.0,1.0,0.0,000605HARRINGTON94024,_,HS,1227.02757882,1341763,384.0,704 - Single Family_2,Los Altos,1.0,-122.099810605,37.3688211632
"POLYGON ((-122.09940759194 37.36901971532057, -122.0993392591407 37.36901967120504, -122.0993288364854 37.3686242164981, -122.099658364184 37.36862074634584, -122.0996509847643 37.36901987692617, -122.09940759194 37.36901971532057))",Santa Clara,18941025,RSFR,single,43764.0489,69584.9511,2007.0,1950.0,1629.0,0.0,1.0,1.0,0.0,000613HARRINGTON94024,_,HS,1252.19961732,1341762,384.0,704 - Single Family_2,Los Altos,1.0,-122.099494595,37.3688192866
"POLYGON ((-122.0989958762678 37.36901944096854, -122.0989955633682 37.36886053359329, -122.0989952399791 37.36866592356463, -122.099008756954 37.36864279405334, -122.0990177031231 37.3686330045668, -122.0990495647221 37.36862620861871, -122.0991002800874 37.36862662397312, -122.0993288364854 37.3686242164981, -122.0993392591407 37.36901967120504, -122.0989958762678 37.36901944096854))",Santa Clara,18941024,RSFR,single,1319350.6912,57267.3088,2002.0,1948.0,1020.0,0.0,1.0,1.0,0.0,000621HARRINGTON94024,_,HS,1304.9138878,1341761,384.0,704 - Single Family_2,Los Altos,1.0,-122.099165677,37.3688244008
"POLYGON ((-122.0989981294386 37.36927594813549, -122.0989961918441 37.3691805113377, -122.0989958762678 37.36901944096854, -122.0993392591407 37.36901967120504, -122.09940759194 37.36901971532057, -122.099411735646 37.36921889029168, -122.0994125497376 37.3692815130854, -122.0989981294386 37.36927594813549))",Santa Clara,18941023,RSFR,single,644834.6806,1170067.3194,1997.0,2000.0,3031.0,0.0,1.0,1.0,0.0,000776PARMA94024,_,HS,1054.03613212,1341760,384.0,704 - Single Family_2,Los Altos,1.0,-122.09920406,37.3691493205
"POLYGON ((-122.0990003761508 37.36952658231082, -122.0990000727768 37.36937174355398, -122.0989981294386 37.36927594813549, -122.0994125497376 37.3692815130854, -122.0994145693017 37.36943703268495, -122.09941529287 37.36949277950947, -122.0994153559823 37.36952651536875, -122.0990003761508 37.36952658231082))",Santa Clara,18941022,RSFR,single,41786.3641,74254.6359,1973.0,1950.0,1901.0,0.0,1.0,1.0,0.0,000764PARMA94024,_,HS,1009.2133646,1341759,384.0,704 - Single Family_2,Los Altos,1.0,-122.099206171,37.3694026921
"POLYGON ((-122.0990090405672 37.37020649346479, -122.0990056965376 37.36998585837174, -122.0994147320636 37.36998893870058, -122.0994159080109 37.37006177929963, -122.0994162555084 37.37008343892935, -122.0994181811083 37.37021985431269, -122.0990090405672 37.37020649346479))",Santa Clara,18941020,RSFR,single,1053111.54,1730688.46,2000.0,2000.0,3062.0,0.0,1.0,2.0,0.0,000732PARMA94024,_,HS,907.760411707,1341758,384.0,704 - Single Family_2,Los Altos,1.0,-122.099213494,37.3701003147
"POLYGON ((-122.0990107346516 37.37049514841513, -122.0990126454918 37.37044456661677, -122.0990090405672 37.37020649346479, -122.0994181811083 37.37021985431269, -122.0994189597979 37.37027480133813, -122.0994199624554 37.37034597926858, -122.0994197585105 37.37040072765151, -122.0993323304546 37.37040523369133, -122.0993349673711 37.37049461335497, -122.0990107346516 37.37049514841513))",Santa Clara,18941019,RSFR,single,725394.7022,184419.2978,2002.0,1942.0,1684.0,0.0,1.0,1.0,0.0,000720PARMA94024,_,HS,1053.08994201,1341757,384.0,704 - Single Family_2,Los Altos,1.0,-122.099201495,37.3703469132
"POLYGON ((-122.0990107346516 37.37049514841513, -122.0993349673711 37.37049461335497, -122.0993323304546 37.37040523369133, -122.0994197585105 37.37040072765151, -122.099419442666 37.37048595231895, -122.0994223088418 37.37067613426287, -122.0994235712462 37.37070103253708, -122.0990927400983 37.37069975791579, -122.0990364020734 37.37067440505694, -122.0990239914229 37.37066808831533, -122.0990101863832 37.37064807062244, -122.0990057556343 37.37062688032683, -122.0990107346516 37.37049514841513))",Santa Clara,18941018,RSFR,single,38022.9134,86806.0866,,1951.0,2071.0,0.0,1.0,1.0,0.0,000620ROSITA94024,_,HS,894.23178691,1341756,384.0,704 - Single Family_2,Los Altos,1.0,-122.099232517,37.3705831779
"POLYGON ((-122.0994223088418 37.37067613426287, -122.099419442666 37.37048595231895, -122.0999013422752 37.37048309336151, -122.0999022543629 37.37061400239453, -122.0998968719883 37.37064431611084, -122.0998908809836 37.37065561118912, -122.0998769332612 37.37066784870948, -122.0998651542522 37.37067309623858, -122.0998525436118 37.37067833692764, -122.0998311321558 37.37068049107508, -122.0994223088418 37.37067613426287))",Santa Clara,18941017,RSFR,single,237051.0797,271969.9203,2008.0,1949.0,1621.0,0.0,1.0,1.0,0.0,000709ANDERSON94024,_,HS,908.860444918,1341755,384.0,704 - Single Family_2,Los Altos,1.0,-122.099660767,37.3705806761
"POLYGON ((-122.0965605865191 37.37328656973015, -122.0965547406472 37.3729457855359, -122.0968404252373 37.37295300824338, -122.0968628687406 37.37295316962727, -122.0968536673678 37.37328864863846, -122.0965605865191 37.37328656973015))",Santa Clara,18939003,RSFR,single,572209.206,169474.794,2002.0,1951.0,2367.0,0.0,1.0,1.0,0.0,000685ARBOLEDA94024,_,HS,998.614523833,1341618,384.0,704 - Single Family_2,Los Altos,1.0,-122.096707572,37.3731172197
"POLYGON ((-122.1010913695033 37.37019833395949, -122.1010902449503 37.37010410803946, -122.1010840862241 37.36987304909032, -122.1010856120603 37.36983171278403, -122.1013661767728 37.36983556432936, -122.1013618319505 37.37019956958742, -122.1010913695033 37.37019833395949))",Santa Clara,18941096,RSFR,single,990090.0,719910.0,2000.0,1971.0,2418.0,0.0,1.0,1.0,0.0,000726CASA BONITA94024,_,HS,991.69234862,1341832,384.0,704 - Single Family_2,Los Altos,1.0,-122.101225756,37.3700149216
"POLYGON ((-122.0960796073743 37.37584598526956, -122.0960716659298 37.37528393930799, -122.0964857608626 37.37529023223524, -122.0964820062924 37.37540847379656, -122.096473414077 37.37555120218115, -122.0964683604696 37.37558246079798, -122.0964596915542 37.37561221427453, -122.0964427368559 37.37564024527609, -122.0964269197615 37.37566000373854, -122.0963421159965 37.37572655572281, -122.0962741846902 37.37584631678391, -122.0960796073743 37.37584598526956))",Santa Clara,18938105,RSFR,single,531200.2368,99903.7632,1996.0,1959.0,2002.0,0.0,1.0,1.0,0.0,000420SPRINGER94024,_,HS,1934.79195018,1341617,384.0,704 - Single Family_2,Los Altos,1.0,-122.096258296,37.3755367789
"POLYGON ((-122.0960799491561 37.37502349719427, -122.0960899716285 37.37470986226527, -122.0960948210812 37.37466219566245, -122.0965213255702 37.37466539147051, -122.0965139065881 37.37469622647595, -122.0965098171456 37.37473790443008, -122.0965070359035 37.37488246212232, -122.0964953408735 37.3749685884579, -122.0964936293118 37.37502667190221, -122.0960799491561 37.37502349719427))",Santa Clara,18938102,RSFR,single,1312465.05,545234.95,2005.0,1988.0,3153.0,0.0,1.0,2.0,0.0,000442SPRINGER94024,_,HS,1491.11008448,1341614,384.0,704 - Single Family_2,Los Altos,1.0,-122.09629584,37.3748436837
"POLYGON ((-122.0998597304053 37.37796810636589, -122.0998595853432 37.37778801530273, -122.0999211130891 37.37778848523658, -122.1001743910611 37.37779041117582, -122.1005091808343 37.37779295830243, -122.100508273501 37.37791837620392, -122.1005059179409 37.37793493523116, -122.1005003914445 37.37794546131734, -122.100495906689 37.37795090766662, -122.1004889625187 37.37795711775299, -122.1004810480045 37.37796214657922, -122.1004741248967 37.37796639842755, -122.1004608198007 37.37797060349968, -122.1004519524273 37.37797327605559, -122.1004342783581 37.37797353392453, -122.0998597304053 37.37796810636589))",Santa Clara,18937014,RSFR,single,272920.2895,197064.7105,2005.0,1947.0,2140.0,0.0,1.0,1.0,0.0,000600HAWTHORNE94024,_,HS,1144.32347873,1341481,384.0,704 - Single Family_2,Los Altos,1.0,-122.10018229,37.377880229
"POLYGON ((-122.1001743910611 37.37779041117582, -122.1001779449245 37.37739716808972, -122.1004355593845 37.3773988280257, -122.1004507019319 37.37739927799449, -122.1004609464858 37.37740132093194, -122.1004719799952 37.37740599130174, -122.1004805545106 37.37741031293066, -122.1004919452882 37.37741957186505, -122.1005000701724 37.37742716661988, -122.1005040938851 37.37743407751098, -122.1005056301345 37.37744293116202, -122.1005097657267 37.37745960937946, -122.100510204157 37.3776510982303, -122.1005091808343 37.37779295830243, -122.1001743910611 37.37779041117582))",Santa Clara,18937013,RSFR,single,1104101.6054,1214465.3946,2004.0,1999.0,3076.0,0.0,1.0,2.0,0.0,000585GIRALDA94024,_,HS,1281.36412577,1341480,384.0,704 - Single Family_2,Los Altos,1.0,-122.100341961,37.3775965729
"POLYGON ((-122.0999211130891 37.37778848523658, -122.0999192743158 37.37739550265119, -122.1001779449245 37.37739716808972, -122.1001743910611 37.37779041117582, -122.0999211130891 37.37778848523658))",Santa Clara,18937012,RSFR,single,1237270.9062,1082322.0938,2003.0,2004.0,3139.0,0.0,1.0,1.0,0.0,000605GIRALDA94024,_,HS,989.065183809,1341479,384.0,704 - Single Family_2,Los Altos,1.0,-122.100048199,37.3775922018
"POLYGON ((-122.0998595853432 37.37778801530273, -122.0995860027642 37.37778593229162, -122.0995886198761 37.37739349644562, -122.0996685775694 37.37739388689559, -122.0999192743158 37.37739550265119, -122.0999211130891 37.37778848523658, -122.0998595853432 37.37778801530273))",Santa Clara,18937011,RSFR,single,53640.439,124389.561,1981.0,1954.0,2544.0,0.0,1.0,1.0,0.0,000609GIRALDA94024,_,HS,1285.052544,1341478,384.0,704 - Single Family_2,Los Altos,1.0,-122.099753785,37.3775912686
"POLYGON ((-122.0994347312144 37.37778478063318, -122.0992829344618 37.37778362472142, -122.0992908658025 37.37739204354643, -122.0995886198761 37.37739349644562, -122.0995860027642 37.37778593229162, -122.0994347312144 37.37778478063318))",Santa Clara,18937010,RSFR,single,41794.366,90215.634,,1954.0,2540.0,0.0,1.0,1.0,0.0,000617GIRALDA94024,_,HS,1157.58499875,1341477,384.0,704 - Single Family_2,Los Altos,1.0,-122.09943715,37.3775893537
"POLYGON ((-122.0990123251799 37.3777815632789, -122.0989328274544 37.37778095676571, -122.0989353415513 37.37739002605965, -122.0989888147839 37.37739056684121, -122.0992908658025 37.37739204354643, -122.0992829344618 37.37778362472142, -122.0990123251799 37.3777815632789))",Santa Clara,18937009,RSFR,single,420526.0,420526.0,1997.0,1953.0,2255.0,0.0,1.0,1.0,0.0,000625GIRALDA94024,_,HS,1356.49943109,1341476,384.0,704 - Single Family_2,Los Altos,1.0,-122.099110562,37.3775862232
"POLYGON ((-122.0986419834654 37.37777874126346, -122.0985403470832 37.37777796655647, -122.0985425196729 37.37738604918564, -122.0989353415513 37.37739002605965, -122.0989328274544 37.37778095676571, -122.0986419834654 37.37777874126346))",Santa Clara,18937008,RSFR,single,43755.4494,85202.5506,,1953.0,2486.0,0.0,1.0,1.0,0.0,000633GIRALDA94024,_,HS,1510.71408631,1341475,384.0,704 - Single Family_2,Los Altos,1.0,-122.098737677,37.3775837201
"POLYGON ((-122.0982936635615 37.37777608495646, -122.0982945457833 37.37738353512632, -122.0985425196729 37.37738604918564, -122.0985403470832 37.37777796655647, -122.0982936635615 37.37777608495646))",Santa Clara,18937007,RSFR,single,581326.9008,469517.0992,1990.0,1994.0,3163.0,0.0,1.0,2.0,0.0,000641GIRALDA94024,_,HS,953.54041875,1341474,384.0,704 - Single Family_2,Los Altos,1.0,-122.098417737,37.3775807378
"POLYGON ((-122.098028139569 37.37777405988641, -122.0980299671211 37.37738148210305, -122.0982722387141 37.37738330906641, -122.0982945457833 37.37738353512632, -122.0982936635615 37.37777608495646, -122.098028139569 37.37777405988641))",Santa Clara,18937006,RSFR,single,111407.6799,480871.3201,1979.0,1952.0,3020.0,0.0,1.0,1.0,0.0,000649GIRALDA94024,_,HS,1022.78840495,1341473,384.0,704 - Single Family_2,Los Altos,1.0,-122.098161579,37.377578894
"POLYGON ((-122.0979286064611 37.37777330125813, -122.0977103379423 37.37777163561543, -122.0977106702501 37.37740348332928, -122.0977124592974 37.37740293309222, -122.0977428346259 37.37739558822133, -122.0977880524573 37.3773883591653, -122.0978219456537 37.37738482728942, -122.0978540322412 37.37738317775173, -122.097895200056 37.3773804649481, -122.0980299671211 37.37738148210305, -122.098028139569 37.37777405988641, -122.0979286064611 37.37777330125813))",Santa Clara,18937005,RSFR,single,299933.0,299933.0,1995.0,1952.0,1895.0,0.0,1.0,1.0,0.0,000655GIRALDA94024,_,HS,1213.02500736,1341472,384.0,704 - Single Family_2,Los Altos,1.0,-122.097871195,37.3775789312
"POLYGON ((-122.0994347312144 37.37778478063318, -122.0995860027642 37.37778593229162, -122.0998595853432 37.37778801530273, -122.0998597304053 37.37796810636589, -122.099845618585 37.37796797270865, -122.0998116876948 37.37796828241667, -122.0997924811541 37.3779694108316, -122.0997705473653 37.37797351298868, -122.0997475758213 37.37797758712237, -122.0997251174804 37.37798336842317, -122.099694621519 37.37799248611966, -122.0996721378496 37.3780003901574, -122.0996442839433 37.37801165688396, -122.0996201617037 37.37802294892573, -122.0995933138033 37.37803889673827, -122.0995610727445 37.37806032956112, -122.0995027860576 37.3780998541273, -122.0994770110545 37.37811842393073, -122.0994574088999 37.37812682338093, -122.0994350903749 37.37813791317186, -122.0994318070728 37.37813914936496, -122.0994347312144 37.37778478063318))",Santa Clara,18937015,RSFR,single,1096200.0,469800.0,2008.0,1948.0,1750.0,0.0,1.0,1.0,0.0,000618HAWTHORNE94024,_,HS,1012.20067431,1341482,384.0,704 - Single Family_2,Los Altos,1.0,-122.099618665,37.3779137951
"POLYGON ((-122.0975597715606 37.37777048624788, -122.0973763534083 37.37776908771806, -122.0973774960607 37.37748586804341, -122.0974029744077 37.37748447039582, -122.0974469830801 37.37747912418719, -122.097502925986 37.37746913337267, -122.0975267474824 37.37746363187453, -122.0975577302285 37.37745487377445, -122.0975905425387 37.3774423373591, -122.0976349811853 37.37742601838666, -122.0976457135802 37.37742231109004, -122.0976808679466 37.37741263709734, -122.0977106702501 37.37740348332928, -122.0977103379423 37.37777163561543, -122.0975597715606 37.37777048624788))",Santa Clara,18937004,RSFR,single,1018123.89,400864.11,1999.0,1953.0,2911.0,0.0,1.0,1.0,0.0,000663GIRALDA94024,_,HS,1041.23291785,1341471,384.0,704 - Single Family_2,Los Altos,1.0,-122.097551714,37.3776105477
"POLYGON ((-122.1001061047325 37.3784286741719, -122.1001039392329 37.37806952678523, -122.1003940298312 37.37807270703989, -122.1004072357378 37.37807437060027, -122.1004252986425 37.3780795850443, -122.1004401509646 37.37808712009974, -122.1004537276537 37.37809855015593, -122.1004602089724 37.37810845729676, -122.1004652904809 37.37811868265296, -122.1004686798226 37.37813325445939, -122.1004697123142 37.37842895770295, -122.1001061047325 37.3784286741719))",Santa Clara,18936068,RSFR,single,1104250.5526,800286.4474,2003.0,1988.0,3212.0,0.0,1.0,2.0,0.0,000601HAWTHORNE94024,_,HS,1267.96271174,1341469,384.0,704 - Single Family_2,Los Altos,1.0,-122.100285379,37.3782514427
"POLYGON ((-122.0999273224653 37.37871488903222, -122.0998166248856 37.37871393955043, -122.0998126431809 37.37806717987785, -122.1001039392329 37.37806952678523, -122.1001061047325 37.3784286741719, -122.100055238964 37.37842863384363, -122.0999883152128 37.37843403792933, -122.0999915480211 37.37848088864189, -122.0999882105672 37.37871540984595, -122.0999273224653 37.37871488903222))",Santa Clara,18936067,RSFR,single,655374.801,515983.199,1995.0,1988.0,3544.0,0.0,1.0,2.0,0.0,000603HAWTHORNE94024,_,HS,1522.68147245,1341468,384.0,704 - Single Family_2,Los Altos,1.0,-122.099941176,37.3783524277
"POLYGON ((-122.0996450946384 37.37907312869409, -122.0996398407846 37.37871242344913, -122.0998166248856 37.37871393955043, -122.0999273224653 37.37871488903222, -122.0999295744564 37.37907268051782, -122.0997021979024 37.37907095048959, -122.0996450946384 37.37907312869409))",Santa Clara,18936065,RSFR,single,1124876.827,747733.173,2003.0,1976.0,2600.0,0.0,1.0,1.0,0.0,000606STARDUST94024,_,HS,1006.82816325,1341467,384.0,704 - Single Family_2,Los Altos,1.0,-122.099785339,37.3788924488
"POLYGON ((-122.0999295744564 37.37907268051782, -122.0999273224653 37.37871488903222, -122.0999882105672 37.37871540984595, -122.1001930725884 37.37871716679052, -122.1001940993877 37.37907449674201, -122.1000143261917 37.3790733257372, -122.0999295744564 37.37907268051782))",Santa Clara,18936064,RSFR,single,140719.3655,175859.6345,1978.0,1976.0,2627.0,0.0,1.0,1.0,0.0,000602STARDUST94024,_,HS,931.840927369,1341466,384.0,704 - Single Family_2,Los Altos,1.0,-122.100060987,37.3788946861
"POLYGON ((-122.1001940993877 37.37907449674201, -122.1001930725884 37.37871716679052, -122.1004702442695 37.37871954111855, -122.1004729462964 37.37901646908085, -122.1004705719635 37.37902887371688, -122.1004676638964 37.37903997195415, -122.1004630963028 37.3790490222908, -122.1004458508648 37.37906232330614, -122.1004348298051 37.37906958000153, -122.1004189201976 37.37907439600323, -122.1004075089643 37.37907589096992, -122.1001940993877 37.37907449674201))",Santa Clara,18936063,RSFR,single,49864.398,131131.602,,1976.0,2577.0,0.0,1.0,1.0,0.0,000191CLARK94024,_,HS,967.2250832,1341465,384.0,704 - Single Family_2,Los Altos,1.0,-122.100331489,37.3788955247
"POLYGON ((-122.1001930725884 37.37871716679052, -122.0999882105672 37.37871540984595, -122.0999915480211 37.37848088864189, -122.0999883152128 37.37843403792933, -122.100055238964 37.37842863384363, -122.1001061047325 37.3784286741719, -122.1004697123142 37.37842895770295, -122.1005021138722 37.37842947430436, -122.1005033742612 37.37871867837507, -122.1004702442695 37.37871954111855, -122.1001930725884 37.37871716679052))",Santa Clara,18936061,RSFR,single,1577910.03,35989.97,2008.0,1955.0,1836.0,0.0,1.0,1.0,0.0,000205CLARK94024,_,HS,1453.99243566,1341464,384.0,704 - Single Family_2,Los Altos,1.0,-122.100247139,37.3785735244
"POLYGON ((-122.0961500396197 37.37868451149455, -122.0964906891513 37.37868711420518, -122.0964905368495 37.37906224405209, -122.0962239453124 37.37905995812075, -122.0962056895325 37.37905857913265, -122.0961952364693 37.37905508877287, -122.0961867257035 37.37905161415021, -122.0961766962083 37.37904502825729, -122.0961713106932 37.37904033670999, -122.0961640123957 37.37903315372721, -122.0961598140642 37.37902661073322, -122.0961556314553 37.37901882968407, -122.0961522653583 37.37900029434472, -122.0961500396197 37.37868451149455))",Santa Clara,18936055,RSFR,single,1137500.0,487500.0,2008.0,1955.0,2195.0,0.0,1.0,1.0,0.0,000190SPRINGER94024,_,HS,1241.48980061,1341463,384.0,704 - Single Family_2,Los Altos,1.0,-122.096322097,37.3788718181
"POLYGON ((-122.0964905368495 37.37906224405209, -122.0964906891513 37.37868711420518, -122.0967554127695 37.3786891366731, -122.0967542394081 37.37906450409733, -122.0964905368495 37.37906224405209))",Santa Clara,18936054,RSFR,single,70148.0142,112814.9858,1976.0,1955.0,1809.0,0.0,1.0,1.0,0.0,000690RIVIERA94024,_,HS,974.48896826,1341462,384.0,704 - Single Family_2,Los Altos,1.0,-122.096622734,37.3788756291
"POLYGON ((-122.0967542394081 37.37906450409733, -122.0967554127695 37.3786891366731, -122.0970324112271 37.37869125139384, -122.0970333675049 37.3790668951357, -122.0967542394081 37.37906450409733))",Santa Clara,18936053,RSFR,single,1298932.6809,162348.3191,2004.0,1955.0,1840.0,0.0,1.0,1.0,0.0,000684RIVIERA94024,_,HS,1026.26211388,1341461,384.0,704 - Single Family_2,Los Altos,1.0,-122.096893874,37.3788781866
"POLYGON ((-122.0970333675049 37.3790668951357, -122.0970324112271 37.37869125139384, -122.097303008247 37.37869331800316, -122.0973026396038 37.37906968134283, -122.0971288431817 37.37906771406725, -122.0970333675049 37.3790668951357))",Santa Clara,18936052,RSFR,single,1199444.1552,127227.8448,2009.0,1955.0,1516.0,0.0,1.0,1.0,0.0,000678RIVIERA94024,_,HS,997.349128784,1341460,384.0,704 - Single Family_2,Los Altos,1.0,-122.097167903,37.3788800909
"POLYGON ((-122.096974493312 37.37748816466683, -122.0972868087338 37.37748693742024, -122.09734236162 37.37748779500655, -122.0973774960607 37.37748586804341, -122.0973763534083 37.37776908771806, -122.0973061838212 37.37776855153115, -122.0970429124996 37.37776654152629, -122.0969740523289 37.37776601671457, -122.096974493312 37.37748816466683))",Santa Clara,18937003,RSFR,single,580593.3252,257929.6748,1995.0,1951.0,2496.0,0.0,1.0,1.0,0.0,000671GIRALDA94024,_,HS,1108.48688627,1341470,384.0,704 - Single Family_2,Los Altos,1.0,-122.097176108,37.3776274686
