geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8188325159373 37.23877562080937, -121.8188420126047 37.23847894834577, -121.819008174474 37.23846683348368, -121.819020792753 37.23846591355233, -121.819043779249 37.23846941662685, -121.8190436616869 37.23877952791322, -121.8188325159373 37.23877562080937))",Santa Clara,68925044,RSFR,single,121747.7822,235598.2178,1998.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000360CONESTOGA95123,_,HS,621.222013739,1671656,664.0,Residential Neighborhood,San Jose,1.0,-121.818941446,37.2386259009
"POLYGON ((-121.8181416921276 37.23804125511839, -121.8181397675902 37.23792910454152, -121.8184827840851 37.23792529706519, -121.8184809973039 37.23801542552323, -121.8184776180699 37.23804048095612, -121.8184659219439 37.23806997143569, -121.8184514414928 37.23810656559078, -121.8184531340538 37.23812596539577, -121.8181434249913 37.23814241593816, -121.8181416921276 37.23804125511839))",Santa Clara,68925017,RSFR,single,49071.5638,114609.4362,1983.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006076HORTON95123,_,HS,673.85287928,1671629,664.0,Residential Neighborhood,San Jose,1.0,-121.818305634,37.238028626
"POLYGON ((-121.8184200954653 37.23849197663695, -121.8182527822982 37.23846111451341, -121.8185049856474 37.23820148080856, -121.8185470113542 37.23821667108761, -121.8185913549137 37.23821899418279, -121.8186605266942 37.23849217895594, -121.8186423588354 37.23849350457878, -121.8184355609822 37.23849482744745, -121.8184200954653 37.23849197663695))",Santa Clara,68925019,RSFR,single,18282.8037,42680.1963,1987.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006062HORTON95123,_,HS,708.133378456,1671631,664.0,Residential Neighborhood,San Jose,1.0,-121.818488916,37.2383787299
"POLYGON ((-121.8192545716908 37.23878342994193, -121.8192588186533 37.23850217811954, -121.8194522281691 37.23850289333391, -121.819452300846 37.23878708822104, -121.8192545716908 37.23878342994193))",Santa Clara,68925042,RSFR,single,386151.3099,141161.6901,2005.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000364CONESTOGA95123,_,HS,544.512787454,1671654,664.0,Residential Neighborhood,San Jose,1.0,-121.819354643,37.2386444222
"POLYGON ((-121.819452300846 37.23878708822104, -121.8194522281691 37.23850289333391, -121.8195381151898 37.23850321046292, -121.8196716633641 37.23850370481568, -121.8196647978201 37.23879101960028, -121.819452300846 37.23878708822104))",Santa Clara,68925041,RSFR,single,305206.93,117693.07,2003.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000366CONESTOGA95123,_,HS,607.779469378,1671653,664.0,Residential Neighborhood,San Jose,1.0,-121.819560458,37.2386454177
"POLYGON ((-121.8196647978201 37.23879101960028, -121.8196716633641 37.23850370481568, -121.8198764593082 37.23841592107553, -121.8198782917764 37.23858522463026, -121.8198805625539 37.23879501047667, -121.8196647978201 37.23879101960028))",Santa Clara,68925040,RSFR,single,126492.9972,145418.0028,1996.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000368CONESTOGA95123,_,HS,689.377910523,1671652,664.0,Residential Neighborhood,San Jose,1.0,-121.81977831,37.2386269285
"POLYGON ((-121.8198805625539 37.23879501047667, -121.8198782917764 37.23858522463026, -121.8202281168176 37.238580908122, -121.8202288732347 37.23865158481012, -121.8202274320098 37.238744036806, -121.8202194583485 37.23877952275345, -121.8202073842518 37.23879244273887, -121.8201849867444 37.23880170311176, -121.82013306352 37.23880118601262, -121.8198805625539 37.23879501047667))",Santa Clara,68925039,RSFR,single,121744.086,288859.914,1999.0,1968.0,1600.0,0.0,1.0,1.0,0.0,006056GLEN HARBOR95123,_,HS,735.444919879,1671651,664.0,Residential Neighborhood,San Jose,1.0,-121.820054009,37.2386900721
"POLYGON ((-121.8198764593082 37.23841592107553, -121.8202262778047 37.23840809711337, -121.8202281168176 37.238580908122, -121.8198782917764 37.23858522463026, -121.8198764593082 37.23841592107553))",Santa Clara,68925038,RSFR,single,338105.41,106594.59,2008.0,1968.0,1592.0,0.0,1.0,1.0,0.0,006064GLEN HARBOR95123,_,HS,589.358986647,1671650,664.0,Residential Neighborhood,San Jose,1.0,-121.820052884,37.2384975261
"POLYGON ((-121.8198754701826 37.23832457216154, -121.8198744039066 37.23822602411683, -121.8202243633516 37.23822854198456, -121.8202262778047 37.23840809711337, -121.8198764593082 37.23841592107553, -121.8198754701826 37.23832457216154))",Santa Clara,68925037,RSFR,single,18282.8037,42680.1963,,1968.0,1143.0,0.0,1.0,1.0,0.0,006072GLEN HARBOR95123,_,HS,636.510668739,1671649,664.0,Residential Neighborhood,San Jose,1.0,-121.820048744,37.2383196571
"POLYGON ((-121.8198744039066 37.23822602411683, -121.8198726819751 37.23806699076886, -121.8202225587654 37.23805877805084, -121.8202243633516 37.23822854198456, -121.8198744039066 37.23822602411683))",Santa Clara,68925036,RSFR,single,196606.3,240393.7,2004.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006080GLEN HARBOR95123,_,HS,566.519996048,1671648,664.0,Residential Neighborhood,San Jose,1.0,-121.820050405,37.238145067
"POLYGON ((-121.8198723535232 37.23803663049749, -121.8198707994227 37.23789328296225, -121.8202206860889 37.23788307047296, -121.8202225587654 37.23805877805084, -121.8198726819751 37.23806699076886, -121.8198723535232 37.23803663049749))",Santa Clara,68925035,RSFR,single,211653.45,258687.55,2001.0,1968.0,1627.0,0.0,1.0,2.0,0.0,006088GLEN HARBOR95123,_,HS,602.101189464,1671647,664.0,Residential Neighborhood,San Jose,1.0,-121.820047015,37.2379755205
"POLYGON ((-121.819870483966 37.23786393359339, -121.8198683212741 37.23766435916654, -121.8200440974207 37.23768366457636, -121.820165038388 37.23769417306735, -121.8201904519265 37.23770745335553, -121.8202063187701 37.23773552184991, -121.8202195905842 37.23778031333943, -121.8202206860889 37.23788307047296, -121.8198707994227 37.23789328296225, -121.819870483966 37.23786393359339))",Santa Clara,68925034,RSFR,single,190710.0,233090.0,2003.0,1968.0,1690.0,0.0,1.0,1.0,0.0,006096GLEN HARBOR95123,_,HS,695.898302597,1671646,664.0,Residential Neighborhood,San Jose,1.0,-121.82003525,37.2377863406
"POLYGON ((-121.8195161555022 37.23786524425239, -121.8195153326958 37.23785160069051, -121.8195247485347 37.23772645411933, -121.81954403425 37.23768639098903, -121.8195705740926 37.23765981726586, -121.819604365234 37.23764673684617, -121.8196529439866 37.23764274931731, -121.8197032689439 37.23764623227724, -121.8198683212741 37.23766435916654, -121.819870483966 37.23786393359339, -121.8195161555022 37.23786524425239))",Santa Clara,68925033,RSFR,single,17206.1016,50909.8984,1973.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006097BLACKLOCK95123,_,HS,713.896482614,1671645,664.0,Residential Neighborhood,San Jose,1.0,-121.819697037,37.2377605545
"POLYGON ((-121.8195161555022 37.23786524425239, -121.819870483966 37.23786393359339, -121.8198707994227 37.23789328296225, -121.8198723535232 37.23803663049749, -121.8195339095866 37.23804443081713, -121.8195252607451 37.23801621005079, -121.8195161555022 37.23786524425239))",Santa Clara,68925032,RSFR,single,140059.0,140059.0,1991.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006093BLACKLOCK95123,_,HS,605.728811348,1671644,664.0,Residential Neighborhood,San Jose,1.0,-121.819695624,37.237952117
"POLYGON ((-121.8195548263264 37.23817792780937, -121.8195692963874 37.23814445112706, -121.8195630397497 37.2381021852925, -121.8195366440079 37.23805335549267, -121.8195339095866 37.23804443081713, -121.8198723535232 37.23803663049749, -121.8198726819751 37.23806699076886, -121.8198744039066 37.23822602411683, -121.8198754701826 37.23832457216154, -121.8195548263264 37.23817792780937))",Santa Clara,68925031,RSFR,single,192109.58,234990.42,2004.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006089BLACKLOCK95123,_,HS,658.848640177,1671643,664.0,Residential Neighborhood,San Jose,1.0,-121.819734405,37.2381496483
"POLYGON ((-121.8195381151898 37.23850321046292, -121.8194575657405 37.23823435069637, -121.819479494662 37.23823203069723, -121.8195129405707 37.23821952840379, -121.8195496990135 37.23818978892614, -121.8195548263264 37.23817792780937, -121.8198754701826 37.23832457216154, -121.8198764593082 37.23841592107553, -121.8196716633641 37.23850370481568, -121.8195381151898 37.23850321046292))",Santa Clara,68925030,RSFR,single,149047.279,205742.721,1999.0,1968.0,1802.0,0.0,1.0,1.0,0.0,006085BLACKLOCK95123,_,HS,876.891478309,1671642,664.0,Residential Neighborhood,San Jose,1.0,-121.819655167,37.238354608
"POLYGON ((-121.8194522281691 37.23850289333391, -121.8192588186533 37.23850217811954, -121.8191215354094 37.23848126451509, -121.8193734403797 37.23821961287923, -121.819405392437 37.23823170449876, -121.8194395756389 37.23823625677011, -121.8194575657405 37.23823435069637, -121.8195381151898 37.23850321046292, -121.8194522281691 37.23850289333391))",Santa Clara,68925029,RSFR,single,121741.7103,272627.2897,1998.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006082BLACKLOCK95123,_,HS,694.047300724,1671641,664.0,Residential Neighborhood,San Jose,1.0,-121.819359492,37.2383935023
"POLYGON ((-121.819043779249 37.23846941662685, -121.819020792753 37.23846591355233, -121.819008174474 37.23846683348368, -121.819008055991 37.23838129999891, -121.8190077315943 37.23814998663931, -121.8193188632316 37.23812513144426, -121.8193167691996 37.23814305367284, -121.8193267601296 37.23817515339263, -121.8193479254711 37.23820187534453, -121.8193734403797 37.23821961287923, -121.8191215354094 37.23848126451509, -121.819043779249 37.23846941662685))",Santa Clara,68925028,RSFR,single,25818.9456,79307.0544,1976.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006086BLACKLOCK95123,_,HS,871.813347143,1671640,664.0,Residential Neighborhood,San Jose,1.0,-121.819152033,37.2382809851
"POLYGON ((-121.8190076094314 37.23806182864718, -121.8190074685923 37.23796056011781, -121.8193504514746 37.23795791204356, -121.8193520951705 37.23799895301704, -121.8193499085972 37.2380431326097, -121.8193379709699 37.23807836640137, -121.8193208265871 37.23810830647545, -121.8193188632316 37.23812513144426, -121.8190077315943 37.23814998663931, -121.8190076094314 37.23806182864718))",Santa Clara,68925027,RSFR,single,20975.3599,45005.6401,1976.0,1968.0,930.0,0.0,1.0,1.0,0.0,006090BLACKLOCK95123,_,HS,585.227920458,1671639,664.0,Residential Neighborhood,San Jose,1.0,-121.819171525,37.2380467595
"POLYGON ((-121.8190074685923 37.23796056011781, -121.8190073652867 37.23788675818926, -121.8190072288407 37.23778782512166, -121.8193434991684 37.23778408417625, -121.8193504514746 37.23795791204356, -121.8190074685923 37.23796056011781))",Santa Clara,68925026,RSFR,single,170415.0,208285.0,2004.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006094BLACKLOCK95123,_,HS,579.633298927,1671638,664.0,Residential Neighborhood,San Jose,1.0,-121.819177356,37.237872878
"POLYGON ((-121.8190072288407 37.23778782512166, -121.8190071258904 37.23771302761719, -121.8190068725618 37.23753233013401, -121.8192867260543 37.23758680925386, -121.819319348917 37.23760386035759, -121.8193370096475 37.23762195341357, -121.8193434991684 37.23778408417625, -121.8190072288407 37.23778782512166))",Santa Clara,68925025,RSFR,single,55220.3522,213622.6478,1990.0,1968.0,2176.0,0.0,1.0,1.0,0.0,006098BLACKLOCK95123,_,HS,720.05665944,1671637,664.0,Residential Neighborhood,San Jose,1.0,-121.819163798,37.2376753314
"POLYGON ((-121.8186582816405 37.23770710986771, -121.8186538644072 37.23757433225988, -121.8186693544871 37.23753984321094, -121.8186981314667 37.23751624009792, -121.8187447332629 37.23749997934787, -121.8187911688365 37.23749446937646, -121.8188523467995 37.23750224760838, -121.8190068725618 37.23753233013401, -121.8190071258904 37.23771302761719, -121.8186582816405 37.23770710986771))",Santa Clara,68925024,RSFR,single,490000.0,210000.0,2008.0,2004.0,2623.0,0.0,1.0,2.0,0.0,006093HORTON95123,_,HS,683.010304487,1671636,664.0,Residential Neighborhood,San Jose,1.0,-121.818831755,37.2376106231
"POLYGON ((-121.8186613579113 37.23787953972514, -121.8186589538615 37.23772729309201, -121.8186582816405 37.23770710986771, -121.8190071258904 37.23771302761719, -121.8190072288407 37.23778782512166, -121.8190073652867 37.23788675818926, -121.8186613579113 37.23787953972514))",Santa Clara,68925023,RSFR,single,283510.98,121389.02,2007.0,1996.0,1679.0,0.0,1.0,1.0,0.0,006087HORTON95123,_,HS,591.767420834,1671635,664.0,Residential Neighborhood,San Jose,1.0,-121.818833836,37.2377965061
"POLYGON ((-121.8186613579113 37.23787953972514, -121.8190073652867 37.23788675818926, -121.8190074685923 37.23796056011781, -121.8190076094314 37.23806182864718, -121.8186866896867 37.23806603835473, -121.8186676389572 37.23803162621152, -121.8186620151288 37.23800887035718, -121.8186627035653 37.23796467709326, -121.8186613579113 37.23787953972514))",Santa Clara,68925022,RSFR,single,360325.0,154425.0,2008.0,1968.0,1700.0,0.0,1.0,2.0,0.0,006081HORTON95123,_,HS,609.578464571,1671634,664.0,Residential Neighborhood,San Jose,1.0,-121.818834481,37.2379728942
"POLYGON ((-121.8186722389012 37.23818544883463, -121.8187020563804 37.23813632407172, -121.8186965170242 37.23808379259215, -121.8186866896867 37.23806603835473, -121.8190076094314 37.23806182864718, -121.8190077315943 37.23814998663931, -121.819008055991 37.23838129999891, -121.8186722389012 37.23818544883463))",Santa Clara,68925021,RSFR,single,130454.702,136925.298,2007.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006075HORTON95123,_,HS,700.076494139,1671633,664.0,Residential Neighborhood,San Jose,1.0,-121.818871923,37.2381831931
"POLYGON ((-121.8185913549137 37.23821899418279, -121.8186333936474 37.23820916537026, -121.8186722389012 37.23818544883463, -121.819008055991 37.23838129999891, -121.819008174474 37.23846683348368, -121.8188420126047 37.23847894834577, -121.8186605266942 37.23849217895594, -121.8185913549137 37.23821899418279))",Santa Clara,68925020,RSFR,single,34484.3334,93093.6666,2009.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006067HORTON95123,_,HS,782.058439033,1671632,664.0,Residential Neighborhood,San Jose,1.0,-121.81878046,37.2383627952
"POLYGON ((-121.8182176625636 37.23845463585689, -121.8181485621744 37.23844188932976, -121.8181469826673 37.23834973606803, -121.8181434249913 37.23814241593816, -121.8184531340538 37.23812596539577, -121.8184546872025 37.23814382524086, -121.8184733093677 37.23817616636448, -121.8185049856474 37.23820148080856, -121.8182527822982 37.23846111451341, -121.8182176625636 37.23845463585689))",Santa Clara,68925018,RSFR,single,18281.3352,52907.6648,1997.0,1968.0,1703.0,0.0,1.0,2.0,0.0,006068HORTON95123,_,HS,801.367192683,1671630,664.0,Residential Neighborhood,San Jose,1.0,-121.818286184,37.2382678908
"POLYGON ((-121.8103584188262 37.23885982795525, -121.8102997145928 37.23886041783482, -121.8102934394794 37.23858586463892, -121.8104217731691 37.23858523656491, -121.8104853957167 37.23858316262167, -121.8104996679107 37.23885840826006, -121.8103584188262 37.23885982795525))",Santa Clara,68923070,RSFR,single,65036.1,151750.9,1987.0,1968.0,1902.0,0.0,1.0,2.0,0.0,000351HENDERSON95123,_,HS,529.568085737,1671497,664.0,Residential Neighborhood,San Jose,1.0,-121.810394624,37.2387231848
"POLYGON ((-121.8101816238501 37.23886160320834, -121.8100797780081 37.23886262675394, -121.8100722014668 37.2385869447446, -121.8102934394794 37.23858586463892, -121.8102997145928 37.23886041783482, -121.8101816238501 37.23886160320834))",Santa Clara,68923069,RSFR,single,55484.7,129464.3,,1968.0,1380.0,0.0,1.0,2.0,0.0,000349HENDERSON95123,_,HS,597.708114086,1671496,664.0,Residential Neighborhood,San Jose,1.0,-121.810186204,37.2387238316
"POLYGON ((-121.8100110456177 37.2388633171262, -121.8098638579805 37.23886479417882, -121.8098536739922 37.2385885183879, -121.8100137399029 37.23858723034863, -121.8100722014668 37.2385869447446, -121.8100797780081 37.23886262675394, -121.8100110456177 37.2388633171262))",Santa Clara,68923068,RSFR,single,35172.6048,107111.3952,1979.0,1968.0,1887.0,0.0,1.0,2.0,0.0,000347HENDERSON95123,_,HS,590.636507573,1671495,664.0,Residential Neighborhood,San Jose,1.0,-121.809967332,37.2387254135
"POLYGON ((-121.8062248728855 37.2376401568391, -121.8062191565859 37.23747151081711, -121.8065592481 37.23747425159389, -121.8065633753451 37.23764411328088, -121.8062248728855 37.2376401568391))",Santa Clara,68921051,RSFR,single,315946.3946,99444.6054,2000.0,1968.0,1703.0,0.0,1.0,2.0,0.0,006095LARCHMONT95123,_,HS,565.340382597,1671357,664.0,Residential Neighborhood,San Jose,1.0,-121.806391867,37.2375574426
"POLYGON ((-121.8062248728855 37.2376401568391, -121.8065633753451 37.23764411328088, -121.8065639065218 37.23766607837572, -121.8065776390693 37.23781226959601, -121.8065789981126 37.23782674261727, -121.8062340407178 37.23784539341769, -121.8062312812304 37.23782920335189, -121.8062248728855 37.2376401568391))",Santa Clara,68921050,RSFR,single,24740.471,66721.529,1979.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006093LARCHMONT95123,_,HS,654.346820836,1671356,664.0,Residential Neighborhood,San Jose,1.0,-121.806396208,37.2377396967
"POLYGON ((-121.8062340407178 37.23784539341769, -121.8065789981126 37.23782674261727, -121.8066063664082 37.2379572220132, -121.8062685522444 37.23801247873403, -121.8062526183777 37.23795438341968, -121.8062340407178 37.23784539341769))",Santa Clara,68921049,RSFR,single,91239.3834,169593.6166,1997.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006091LARCHMONT95123,_,HS,514.657603265,1671355,664.0,Residential Neighborhood,San Jose,1.0,-121.806413976,37.2379113972
"POLYGON ((-121.8062685522444 37.23801247873403, -121.8066063664082 37.2379572220132, -121.8066117772844 37.23798301431113, -121.8066220619836 37.23801335085788, -121.8066596436123 37.23812420878055, -121.8063239171232 37.23817842123919, -121.8062785403373 37.23804889650989, -121.8062685522444 37.23801247873403))",Santa Clara,68921048,RSFR,single,192330.0,235070.0,2000.0,1968.0,1507.0,0.0,1.0,1.0,0.0,006089LARCHMONT95123,_,HS,580.765922908,1671354,664.0,Residential Neighborhood,San Jose,1.0,-121.806463528,37.2380681912
"POLYGON ((-121.8063239171232 37.23817842123919, -121.8066596436123 37.23812420878055, -121.8066864854221 37.23820338523515, -121.8067224386269 37.23830944211101, -121.8063837310591 37.23835242178507, -121.8063717350907 37.23830489639811, -121.8063401413827 37.2382247320712, -121.8063239171232 37.23817842123919))",Santa Clara,68921047,RSFR,single,148817.9452,171083.0548,1998.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006087LARCHMONT95123,_,HS,622.860853243,1671353,664.0,Residential Neighborhood,San Jose,1.0,-121.806524911,37.2382406052
"POLYGON ((-121.8063837310591 37.23835242178507, -121.8067224386269 37.23830944211101, -121.8067271944932 37.23833269610707, -121.8067596899479 37.23849164577637, -121.8067618037459 37.2385019756392, -121.8067622091141 37.23851321490138, -121.806439411516 37.23851836536125, -121.8064362513741 37.23848416742477, -121.8064281902134 37.23846695545884, -121.8064108168851 37.23843632811268, -121.8063995139708 37.23839814708109, -121.8063837310591 37.23835242178507))",Santa Clara,68921046,RSFR,single,18283.02,42316.98,2002.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006085LARCHMONT95123,_,HS,611.837090273,1671352,664.0,Residential Neighborhood,San Jose,1.0,-121.806583336,37.2384215409
"POLYGON ((-121.8064122686022 37.23859028280648, -121.8064304583461 37.23856531008977, -121.8064390828105 37.23853914598936, -121.806439411516 37.23851836536125, -121.8067622091141 37.23851321490138, -121.8067715599425 37.23877272828447, -121.806775176545 37.23887314489625, -121.8064122686022 37.23859028280648))",Santa Clara,68921045,RSFR,single,327607.22,121292.78,2008.0,1968.0,1542.0,0.0,1.0,1.0,0.0,006083LARCHMONT95123,_,HS,734.734285454,1671351,664.0,Residential Neighborhood,San Jose,1.0,-121.806633763,37.2386411556
"POLYGON ((-121.8066087339969 37.23887327040914, -121.8064340928132 37.2388732848339, -121.806344899108 37.23887329331475, -121.8063213103715 37.23862874197687, -121.8063514719228 37.23862576531972, -121.8063887076268 37.23860863977522, -121.8064122686022 37.23859028280648, -121.806775176545 37.23887314489625, -121.8067751799155 37.2388732547466, -121.8066087339969 37.23887327040914))",Santa Clara,68921044,RSFR,single,367710.0,157590.0,2008.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006081LARCHMONT95123,_,HS,707.968968784,1671350,664.0,Residential Neighborhood,San Jose,1.0,-121.806487632,37.2387671679
"POLYGON ((-121.8062666354423 37.23887330046564, -121.8060993029268 37.23887331562538, -121.8059520524383 37.23887332741328, -121.8062289885738 37.2386025201174, -121.8062448658486 37.23861484539186, -121.8062857899696 37.23862400927537, -121.8063213103715 37.23862874197687, -121.806344899108 37.23887329331475, -121.8062666354423 37.23887330046564))",Santa Clara,68921043,RSFR,single,443798.1821,184010.8179,2005.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006079LARCHMONT95123,_,HS,627.66543934,1671349,664.0,Residential Neighborhood,San Jose,1.0,-121.806195895,37.238770119
"POLYGON ((-121.8059185421567 37.23887332869605, -121.805868562557 37.23887333341072, -121.8058586790275 37.23854649206293, -121.8061766133879 37.23851555213007, -121.8061763376315 37.23853321583477, -121.8061908258004 37.23856945571148, -121.8062191706801 37.23859489767258, -121.8062289885738 37.2386025201174, -121.8059520524383 37.23887332741328, -121.8059185421567 37.23887332869605))",Santa Clara,68921042,RSFR,single,33056.278,93112.722,1978.0,1968.0,1726.0,0.0,1.0,2.0,0.0,006077LARCHMONT95123,_,HS,839.322458593,1671348,664.0,Residential Neighborhood,San Jose,1.0,-121.806004832,37.238669352
"POLYGON ((-121.8058521933225 37.23833202822701, -121.8061232903426 37.23833278087169, -121.8061536598743 37.23833917376494, -121.8061747952533 37.23835155838324, -121.8061867319606 37.23836750403091, -121.8061950836694 37.23841749576692, -121.8061902294156 37.23846466248715, -121.8061767844273 37.23850478042308, -121.8061766133879 37.23851555213007, -121.8058586790275 37.23854649206293, -121.8058521933225 37.23833202822701))",Santa Clara,68921041,RSFR,single,251373.0769,307357.9231,2001.0,1968.0,1457.0,0.0,1.0,1.0,0.0,006075LARCHMONT95123,_,HS,642.409779238,1671347,664.0,Residential Neighborhood,San Jose,1.0,-121.806015573,37.2384320285
"POLYGON ((-121.8055427046409 37.23850613955169, -121.8055378978967 37.23849315093321, -121.8055152948315 37.2384531182691, -121.8055077704229 37.23842491377746, -121.8055020828217 37.23840390503376, -121.8055036744493 37.23838332081419, -121.8055082696482 37.2383674344671, -121.8055177550617 37.23835329047458, -121.8055464750534 37.23833934285164, -121.8055850847198 37.23833062027695, -121.8056990372802 37.238332038271, -121.8057845301518 37.23833184095331, -121.8058521933225 37.23833202822701, -121.8058586790275 37.23854649206293, -121.8055427046409 37.23850613955169))",Santa Clara,68921040,RSFR,single,121756.8404,298239.1596,2009.0,1968.0,1522.0,0.0,1.0,1.0,0.0,006047DORN95123,_,HS,639.733944887,1671346,664.0,Residential Neighborhood,San Jose,1.0,-121.805692858,37.2384286534
"POLYGON ((-121.8057999789094 37.23887334058879, -121.8055078028563 37.2386053870322, -121.805516324061 37.23859808155383, -121.8055292332891 37.23858226420676, -121.8055390589067 37.23856703649768, -121.8055447248424 37.23854700347673, -121.8055461756962 37.23851552334274, -121.8055427046409 37.23850613955169, -121.8058586790275 37.23854649206293, -121.805868562557 37.23887333341072, -121.8057999789094 37.23887334058879))",Santa Clara,68921039,RSFR,single,53461.1966,127517.8034,2005.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006043DORN95123,_,HS,808.017539261,1671345,664.0,Residential Neighborhood,San Jose,1.0,-121.805724123,37.2386644869
"POLYGON ((-121.805749983806 37.23887334426499, -121.8054988710536 37.23887336533708, -121.8054212408524 37.23887337027415, -121.8054124566165 37.23863505116001, -121.805427822064 37.23863549577671, -121.8054571938772 37.23863110657949, -121.805477286932 37.23862497173202, -121.8055023452074 37.23861006629802, -121.8055078028563 37.2386053870322, -121.8057999789094 37.23887334058879, -121.805749983806 37.23887334426499))",Santa Clara,68921038,RSFR,single,36581.9784,94866.0216,1988.0,1968.0,1798.0,0.0,1.0,2.0,0.0,006039DORN95123,_,HS,606.596081326,1671344,664.0,Residential Neighborhood,San Jose,1.0,-121.805553426,37.2387708734
"POLYGON ((-121.8052733588344 37.23887338283483, -121.8051021179185 37.23887339643234, -121.8050344097185 37.2388734019126, -121.8053214718848 37.2386065033194, -121.8053297493842 37.23861224590225, -121.8053536850511 37.23862461491504, -121.805375980383 37.23863200540935, -121.8053985307072 37.23863464968632, -121.8054124566165 37.23863505116001, -121.8054212408524 37.23887337027415, -121.8052733588344 37.23887338283483))",Santa Clara,68921037,RSFR,single,236737.38,289462.62,2009.0,1968.0,2432.0,0.0,1.0,2.0,0.0,006038DORN95123,_,HS,608.923537229,1671343,664.0,Residential Neighborhood,San Jose,1.0,-121.805280019,37.2387719458
"POLYGON ((-121.8049768262496 37.23887340551761, -121.804966650969 37.23856019040541, -121.805274222872 37.23852625329364, -121.8052783111086 37.23855109849163, -121.8052899958729 37.23857519229232, -121.8053075822783 37.23859686464803, -121.8053214718848 37.2386065033194, -121.8050344097185 37.2388734019126, -121.8049768262496 37.23887340551761))",Santa Clara,68921036,RSFR,single,131995.388,190889.612,1994.0,1968.0,1847.0,0.0,1.0,2.0,0.0,006042DORN95123,_,HS,743.203790861,1671342,664.0,Residential Neighborhood,San Jose,1.0,-121.80510601,37.238671519
"POLYGON ((-121.8049596188158 37.2383435782176, -121.8052185772186 37.23834764769554, -121.8052517170388 37.23834842305321, -121.8052707082284 37.23835303201922, -121.8052860733503 37.23835981378949, -121.8052961531028 37.23836874972518, -121.8053016944946 37.23837855192073, -121.8053075068313 37.23840341271379, -121.8053079659677 37.23841802385677, -121.805303193223 37.23843644076005, -121.8052995733255 37.23844742814079, -121.8052899693471 37.23846606917164, -121.8052800359041 37.2384838842989, -121.8052755643861 37.23850506013159, -121.805274222872 37.23852625329364, -121.804966650969 37.23856019040541, -121.8049596188158 37.2383435782176))",Santa Clara,68921035,RSFR,single,121759.486,213020.514,1999.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006046DORN95123,_,HS,635.436798073,1671341,664.0,Residential Neighborhood,San Jose,1.0,-121.805122014,37.2384433257
"POLYGON ((-121.8046257295155 37.23850396738516, -121.80462502939 37.23850142261515, -121.8046089615429 37.23846946412397, -121.8045929867382 37.23843154471857, -121.8045875829464 37.2384063148514, -121.8045920599303 37.23838516413657, -121.804602297579 37.23836671846582, -121.8046190993513 37.23835231617038, -121.8046383115998 37.23834257272007, -121.8046565924232 37.23833944492248, -121.8047684449014 37.23834057343182, -121.8049596188158 37.2383435782176, -121.804966650969 37.23856019040541, -121.8046257295155 37.23850396738516))",Santa Clara,68921034,RSFR,single,314720.0,134880.0,2008.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006067LARCHMONT95123,_,HS,667.981775322,1671340,664.0,Residential Neighborhood,San Jose,1.0,-121.804792051,37.2384366063
"POLYGON ((-121.8049250124633 37.23887340938529, -121.8045997951321 37.23859031151564, -121.8046138634638 37.23857881534929, -121.8046240880055 37.23856103224635, -121.8046285235777 37.23854253013725, -121.8046305145236 37.23852135257456, -121.8046257295155 37.23850396738516, -121.804966650969 37.23856019040541, -121.8049768262496 37.23887340551761, -121.8049250124633 37.23887340938529))",Santa Clara,68921033,RSFR,single,333436.29,179463.71,2005.0,1968.0,2141.0,0.0,1.0,2.0,0.0,006065LARCHMONT95123,_,HS,782.581760808,1671339,664.0,Residential Neighborhood,San Jose,1.0,-121.80482637,37.2386617763
