geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1964214944069 38.08664579455605, -122.196414343065 38.08657201303388, -122.1967635791621 38.08664925996279, -122.1964214944069 38.08664579455605))",Solano,72313280,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,122.754334108,1765967,1219.0,,Unincorporated Solano,1.0,-122.196533139,38.0866223559
"POLYGON ((-122.1994721669719 38.08846857661229, -122.1993352302968 38.08843604622333, -122.1995344360751 38.08803080648728, -122.1995419320705 38.08803343650185, -122.1995724656796 38.08804074742163, -122.1996055297597 38.08804202841108, -122.1996436628658 38.08803928403884, -122.1996553127219 38.08803501529248, -122.1998777519823 38.08854839593288, -122.1994721669719 38.08846857661229))",Solano,72321010,1000,single,64505.0,152228.0,,1978.0,1701.0,0.0,1.0,,0.0, ,_,HS,1480.53800311,1765968,1219.0,,Unincorporated Solano,1.0,-122.199603696,38.0883141197
"POLYGON ((-122.1964545228405 38.0870680747933, -122.196792416517 38.08705640754101, -122.1968114729308 38.08725589639509, -122.1964725441887 38.08728227642034, -122.1964545228405 38.0870680747933))",Solano,72313230,1000,single,79197.0,138595.0,,1978.0,1673.0,0.0,1.0,,0.0, ,_,HS,684.986692828,1765962,1219.0,,Unincorporated Solano,1.0,-122.196630762,38.0871658948
"POLYGON ((-122.1963597580614 38.0858190207499, -122.1962929727677 38.085219178703, -122.1970073788566 38.08579921919025, -122.1969865424436 38.08581724711978, -122.1969730158498 38.08583564772977, -122.1969652984051 38.08584944121617, -122.1969614987974 38.08587854486483, -122.1969674240933 38.0859175867685, -122.1969867285748 38.08596100047828, -122.1963597580614 38.0858190207499))",Solano,72313160,1000,single,60870.0,158262.0,,1978.0,2208.0,0.0,1.0,,0.0, ,_,HS,2368.52648244,1765956,1219.0,,Unincorporated Solano,1.0,-122.196596218,38.0856613955
"POLYGON ((-122.1963745063358 38.08603141578902, -122.1963597580614 38.0858190207499, -122.1969867285748 38.08596100047828, -122.1969937773556 38.08598033166695, -122.1969976886937 38.08599521164594, -122.1969957960884 38.08601206274724, -122.1969377278339 38.08615102349862, -122.1963745063358 38.08603141578902))",Solano,72313170,1000,single,60870.0,140609.0,,1978.0,2208.0,0.0,1.0,,0.0, ,_,HS,1209.60741264,1765957,1219.0,,Unincorporated Solano,1.0,-122.196668465,38.085989256
"POLYGON ((-122.1963815520959 38.0862116944011, -122.1963745063358 38.08603141578902, -122.1969377278339 38.08615102349862, -122.1969060961723 38.0862391423202, -122.196873510148 38.08631850424302, -122.1963815520959 38.0862116944011))",Solano,72313180,1000,single,59676.0,138449.0,,1978.0,1673.0,0.0,1.0,,0.0, ,_,HS,926.490910476,1765958,1219.0,,Unincorporated Solano,1.0,-122.196643252,38.0861764574
"POLYGON ((-122.1964047178098 38.08642418753978, -122.1963815520959 38.0862116944011, -122.196873510148 38.08631850424302, -122.1968012467211 38.08649760974674, -122.1964047178098 38.08642418753978))",Solano,72313190,1000,single,53000.0,197000.0,,1978.0,1815.0,0.0,1.0,,0.0, ,_,HS,868.466959811,1765959,1219.0,,Unincorporated Solano,1.0,-122.196613117,38.0863589062
"POLYGON ((-122.1964214944069 38.08664579455605, -122.1967635791621 38.08664925996279, -122.1967655748262 38.08674467386371, -122.1967745818125 38.08686066744049, -122.1964397232643 38.08688586510388, -122.1964214944069 38.08664579455605))",Solano,72313210,1000,single,65219.0,130437.0,,1978.0,1701.0,0.0,1.0,,0.0, ,_,HS,742.433898485,1765960,1219.0,,Unincorporated Solano,1.0,-122.196595516,38.0867602503
"POLYGON ((-122.1964397232643 38.08688586510388, -122.1967745818125 38.08686066744049, -122.196792416517 38.08705640754101, -122.1964545228405 38.0870680747933, -122.1964397232643 38.08688586510388))",Solano,72313220,1000,single,62000.0,137000.0,,1978.0,1484.0,0.0,1.0,,0.0, ,_,HS,621.855735749,1765961,1219.0,,Unincorporated Solano,1.0,-122.196617341,38.0869677299
"POLYGON ((-122.1995861654408 38.09321543495729, -122.1996750269696 38.09302071191263, -122.199975832355 38.09308612140902, -122.1998781408585 38.0932948483855, -122.1995861654408 38.09321543495729))",Solano,72293090,1000,single,81000.0,139000.0,,1978.0,1808.0,0.0,1.0,,0.0, ,_,HS,647.860318151,1765884,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.199780625,38.0931545935
"POLYGON ((-122.2061244476737 38.09733090114137, -122.2064042014843 38.09718911555513, -122.2066838775244 38.09706210647609, -122.2066950421723 38.09712377295622, -122.2067209981021 38.09724928832745, -122.2063035053264 38.09747073356168, -122.2062982733005 38.09746456557631, -122.2062930448295 38.09745839617849, -122.2062747458409 38.09744229529504, -122.2062677775017 38.09743612901686, -122.2062625464666 38.09743030405924, -122.2062555826728 38.09742448080324, -122.2062503526247 38.09741899887437, -122.206243388833 38.09741317561767, -122.2062364242567 38.09740769820481, -122.2062311969754 38.09740255930119, -122.2062242323928 38.09739707907586, -122.2062174139997 38.09739108685305, -122.2062036347773 38.09738030045872, -122.2061949358606 38.09737551080946, -122.2061879679202 38.09737071805598, -122.2061810053177 38.09736592529251, -122.2061244476737 38.09733090114137))",Solano,72281060,1000,single,48000.0,169000.0,,1973.0,1283.0,0.0,1.0,,0.0, ,_,HS,1041.48983115,1765810,1219.0,,Unincorporated Solano,1.0,-122.206453132,38.0972738563
"POLYGON ((-122.2059621958872 38.09702069390082, -122.2064042014843 38.09718911555513, -122.2061244476737 38.09733090114137, -122.2059669447812 38.09727216793805, -122.205897319479 38.09725169528912, -122.205872649231 38.09724029712113, -122.2058479459118 38.09721859963976, -122.2058333703717 38.09719001918727, -122.2058304100614 38.09716828278307, -122.2058375888545 38.09714424229473, -122.2058491301337 38.09712591165024, -122.20586501451 38.09710528588753, -122.2059170691897 38.09706400084517, -122.2059532119924 38.09703189505262, -122.2059621958872 38.09702069390082))",Solano,72281070,1000,single,50000.0,158000.0,,1973.0,1121.0,0.0,1.0,,0.0, ,_,HS,938.99770429,1765811,1219.0,,Unincorporated Solano,1.0,-122.206076566,38.0971816666
"POLYGON ((-122.2059621958872 38.09702069390082, -122.2059734310684 38.09700668542129, -122.2059835042204 38.09698263692836, -122.205983419063 38.09695294661797, -122.2066388994612 38.09684036570466, -122.2066524321853 38.09690027903576, -122.2066838775244 38.09706210647609, -122.2064042014843 38.09718911555513, -122.2059621958872 38.09702069390082))",Solano,72281080,1000,single,39000.0,176000.0,,1973.0,1283.0,0.0,1.0,,0.0, ,_,HS,1474.73523608,1765812,1219.0,,Unincorporated Solano,1.0,-122.206370658,38.0970088811
"POLYGON ((-122.2059025671673 38.09686064032265, -122.2063310613253 38.09652608341927, -122.2064432945725 38.09658546255016, -122.2066061310229 38.09667059609106, -122.2066388994612 38.09684036570466, -122.205983419063 38.09695294661797, -122.2059819164983 38.09693458168318, -122.2059717120775 38.09691285825851, -122.2059513620496 38.09689115440908, -122.205931021317 38.09687516959821, -122.2059025671673 38.09686064032265))",Solano,72281090,1000,single,39436.0,153799.0,,1973.0,1681.0,0.0,1.0,,0.0, ,_,HS,1685.2032515,1765813,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.206298773,38.096761972
"POLYGON ((-122.2058437461315 38.09685070353202, -122.2058724026651 38.09641144034618, -122.2058897780083 38.09641140923898, -122.2060970820361 38.09639641268652, -122.2061075033261 38.0963963940092, -122.2063310613253 38.09652608341927, -122.2059025671673 38.09686064032265, -122.2058657394934 38.09685240040569, -122.2058437461315 38.09685070353202))",Solano,72281100,1000,single,13302.0,88819.0,,1973.0,1426.0,0.0,1.0,,0.0, ,_,HS,1276.93557664,1765814,1219.0,,Unincorporated Solano,1.0,-122.206028132,38.0965901491
"POLYGON ((-122.2053168756072 38.09665202383294, -122.2052051762764 38.09651335889999, -122.2053730997786 38.09646189408366, -122.2058724026651 38.09641144034618, -122.2058437461315 38.09685070353202, -122.2058222474441 38.09684904513302, -122.2057845844359 38.09685597877992, -122.2057527292789 38.09686518936572, -122.2057397835073 38.09687265798815, -122.2057147620609 38.09683859084279, -122.2056782587334 38.096799478897, -122.20564505443 38.09677925445957, -122.2053168756072 38.09665202383294))",Solano,72281110,1000,single,46392.0,139868.0,,1973.0,1426.0,0.0,1.0,,0.0, ,_,HS,1797.88093006,1765815,1219.0,,Unincorporated Solano,1.0,-122.205610058,38.0966037288
"POLYGON ((-122.2063035053264 38.09747073356168, -122.2067209981021 38.09724928832745, -122.206744008239 38.09739649164843, -122.2067591593165 38.09749940044674, -122.2063863058169 38.09759872256767, -122.2063488519303 38.09753243435115, -122.2063453577948 38.09752557578143, -122.2063261699329 38.09749917994484, -122.2063174473341 38.09748615478944, -122.2063122188558 38.0974799839866, -122.2063035053264 38.09747073356168))",Solano,72281050,1000,single,38616.0,128624.0,,1973.0,1121.0,0.0,1.0,,0.0, ,_,HS,818.048435824,1765809,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.206558883,38.0974445895
"POLYGON ((-122.2077340192776 38.09340244522702, -122.2077319474552 38.09302687370432, -122.2079967946993 38.09302733548028, -122.2079937946367 38.09319105943703, -122.2079891974589 38.09340405199296, -122.2077340192776 38.09340244522702))",Solano,72272140,2100,multi,20940.0,104711.0,,,0.0,0.0,1.0,,0.0, ,_,HM,952.770230197,1765803,1219.0,,Unincorporated Solano,1.0,-122.207863142,38.0932140085
"POLYGON ((-122.2072299901873 38.0933898513197, -122.2071386910666 38.09302606002398, -122.2074462589174 38.09302778589499, -122.2074602258508 38.09339815113274, -122.2072299901873 38.0933898513197))",Solano,72272150,2100,multi,70000.0,190000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,958.438991226,1765804,1219.0,,Unincorporated Solano,1.0,-122.207318002,38.093201543
"POLYGON ((-122.2064083013075 38.0983636565195, -122.2064088364208 38.09816545245914, -122.206902329066 38.09820379210688, -122.2069251832428 38.09832194770286, -122.2069410807132 38.09841268878881, -122.2064083013075 38.0983636565195))",Solano,72281010,1000,single,14653.0,50257.0,,1973.0,1252.0,0.0,1.0,,0.0, ,_,HS,1009.65798609,1765805,1219.0,,Unincorporated Solano,1.0,-122.206667054,38.0982878292
"POLYGON ((-122.2064088364208 38.09816545245914, -122.2064166845977 38.09797448954199, -122.2064166096247 38.0979484052538, -122.2068462857592 38.09797215150445, -122.2068538990418 38.09800948883747, -122.2068952722017 38.09816570726057, -122.206902329066 38.09820379210688, -122.2064088364208 38.09816545245914))",Solano,72281020,1000,single,14653.0,74750.0,,1973.0,1703.0,0.0,1.0,,0.0, ,_,HS,1000.4618451,1765806,1219.0,,Unincorporated Solano,1.0,-122.206646008,38.0980752974
"POLYGON ((-122.2064166096247 38.0979484052538, -122.20641461023 38.09775722945534, -122.2067994244482 38.09774486239402, -122.2068257759576 38.09787231010556, -122.2068462857592 38.09797215150445, -122.2064166096247 38.0979484052538))",Solano,72281030,1000,single,14653.0,57801.0,,1973.0,1426.0,0.0,1.0,,0.0, ,_,HS,828.261115553,1765807,1219.0,,Unincorporated Solano,1.0,-122.206625221,38.0978574863
"POLYGON ((-122.2063863058169 38.09759872256767, -122.2067591593165 38.09749940044674, -122.2067640315415 38.09754803743188, -122.2067929982169 38.09770827646793, -122.2067994244482 38.09774486239402, -122.20641461023 38.09775722945534, -122.2064051556362 38.09767522965827, -122.206403394061 38.0976676833242, -122.20640164058 38.09766047719491, -122.2064016188825 38.09765292773806, -122.2063981020491 38.09763817527783, -122.2063898056863 38.09760695465612, -122.2063863058169 38.09759872256767))",Solano,72281040,1000,single,14653.0,43136.0,,1973.0,1000.0,0.0,1.0,,0.0, ,_,HS,755.026333187,1765808,1219.0,,Unincorporated Solano,1.0,-122.206603914,38.0976480566
"POLYGON ((-122.2053749608469 38.09686820399929, -122.2053295122229 38.09670255757949, -122.2053168756072 38.09665202383294, -122.20564505443 38.09677925445957, -122.2056782587334 38.096799478897, -122.2057147620609 38.09683859084279, -122.2057397835073 38.09687265798815, -122.2057208950054 38.09688355630389, -122.205694875127 38.09690648751796, -122.2056804439021 38.09692825362588, -122.2056761776858 38.09695801498265, -122.2056766202059 38.09696655341512, -122.2053749608469 38.09686820399929))",Solano,72281120,1000,single,72597.0,187431.0,,1973.0,1283.0,0.0,1.0,,0.0, ,_,HS,635.97086436,1765816,1219.0,,Unincorporated Solano,1.0,-122.205519192,38.0968187675
"POLYGON ((-122.2066950421723 38.09712377295622, -122.2072290790112 38.0970364748717, -122.2072358594547 38.09704471086335, -122.2072501374335 38.09705506885187, -122.2072579135437 38.09706495212755, -122.2072656452429 38.09708656883264, -122.2072734836128 38.09714452695712, -122.2072893726937 38.0971928530471, -122.2067209981021 38.09724928832745, -122.2066950421723 38.09712377295622))",Solano,72281200,1000,single,37000.0,207000.0,,1986.0,1302.0,0.0,1.0,,0.0, ,_,HS,799.052916476,1765823,1219.0,,Unincorporated Solano,1.0,-122.206998961,38.0971487406
"POLYGON ((-122.2067209981021 38.09724928832745, -122.2072893726937 38.0971928530471, -122.2072933840227 38.09720505997237, -122.2073166523872 38.0972607479254, -122.2073528448258 38.09733042904693, -122.206744008239 38.09739649164843, -122.2067209981021 38.09724928832745))",Solano,72281210,1000,single,27000.0,202000.0,,1986.0,1606.0,0.0,1.0,,0.0, ,_,HS,838.712177854,1765824,1219.0,,Unincorporated Solano,1.0,-122.207024207,38.0972934307
"POLYGON ((-122.2067591593165 38.09749940044674, -122.206744008239 38.09739649164843, -122.2073528448258 38.09733042904693, -122.2073827802781 38.09738955074161, -122.2074107302343 38.09747572063765, -122.2067640315415 38.09754803743188, -122.2067591593165 38.09749940044674))",Solano,72281220,1000,single,50000.0,162500.0,,1986.0,1606.0,0.0,1.0,,0.0, ,_,HS,936.669110641,1765825,1219.0,,Unincorporated Solano,1.0,-122.207069287,38.0974382599
"POLYGON ((-122.2067640315415 38.09754803743188, -122.2074107302343 38.09747572063765, -122.2074126508699 38.09748163586588, -122.2074248961018 38.09754823913498, -122.2074294395325 38.09760360656265, -122.2074327729337 38.09763792896567, -122.2067929982169 38.09770827646793, -122.2067640315415 38.09754803743188))",Solano,72281230,1000,single,64505.0,109654.0,,1986.0,1414.0,0.0,1.0,,0.0, ,_,HS,1030.84521681,1765826,1219.0,,Unincorporated Solano,1.0,-122.207101605,38.097592148
"POLYGON ((-122.2067994244482 38.09774486239402, -122.2067929982169 38.09770827646793, -122.2074327729337 38.09763792896567, -122.2074275132549 38.09769059372706, -122.2074123977005 38.09776849326875, -122.2074083693748 38.09778676272299, -122.2068257759576 38.09787231010556, -122.2067994244482 38.09774486239402))",Solano,72281240,1000,single,39000.0,193000.0,,1986.0,1414.0,0.0,1.0,,0.0, ,_,HS,937.299659966,1765827,1219.0,,Unincorporated Solano,1.0,-122.207108304,38.0977509413
"POLYGON ((-122.2068462857592 38.09797215150445, -122.2068257759576 38.09787231010556, -122.2074083693748 38.09778676272299, -122.2074004600721 38.09782258015657, -122.2073897347502 38.0979022038047, -122.2073886234387 38.09794183293175, -122.2068538990418 38.09800948883747, -122.2068462857592 38.09797215150445))",Solano,72281250,1000,single,54781.0,124174.0,,1986.0,1606.0,0.0,1.0,,0.0, ,_,HS,793.655480689,1765828,1219.0,,Unincorporated Solano,1.0,-122.207121303,38.09790124
"POLYGON ((-122.1986751136189 38.09422040457417, -122.1986448024325 38.09394004044771, -122.199528285293 38.0940998577141, -122.1995265607614 38.09410535341799, -122.1994973425801 38.09421901340862, -122.1994888140617 38.09427463013657, -122.1986751136189 38.09422040457417))",Solano,72293140,1000,single,21105.0,117846.0,,1978.0,2101.0,0.0,1.0,,0.0, ,_,HS,1881.26208868,1765889,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.199053421,38.0941282188
"POLYGON ((-122.2074602258508 38.09339815113274, -122.2074462589174 38.09302778589499, -122.2074914236405 38.09302839328249, -122.2077319474552 38.09302687370432, -122.2077340192776 38.09340244522702, -122.2074706467053 38.09339813233186, -122.2074602258508 38.09339815113274))",Solano,72272130,2100,multi,68197.0,236213.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1014.36667589,1765802,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.207593461,38.0932126274
"POLYGON ((-122.2066838775244 38.09706210647609, -122.2066524321853 38.09690027903576, -122.2071954560215 38.09694901332732, -122.2071950535797 38.0969556623882, -122.2072006195547 38.09698507289747, -122.2072116555737 38.09701187410602, -122.2072237607301 38.09703002450524, -122.2072290790112 38.0970364748717, -122.2066950421723 38.09712377295622, -122.2066838775244 38.09706210647609))",Solano,72281190,1000,single,44592.0,156078.0,,1987.0,1658.0,0.0,1.0,,0.0, ,_,HS,816.666001529,1765822,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.206902448,38.0970044098
"POLYGON ((-122.2051969773174 38.09704399335134, -122.2053749608469 38.09686820399929, -122.2056766202059 38.09696655341512, -122.2056777127735 38.09698776315204, -122.2056865103963 38.09702207582842, -122.2056982105078 38.09705981362328, -122.2056983252202 38.09709986370049, -122.2056940625511 38.09712962224044, -122.2056854141668 38.09714680191519, -122.2056724163961 38.09716284499402, -122.2056507162956 38.09717661488565, -122.20562899831 38.09718351996631, -122.2055942202827 38.09718472652155, -122.205565223089 38.09718249101639, -122.205526070976 38.09717455037681, -122.2053984158244 38.0971358739486, -122.2052895932558 38.09709029470545, -122.2051969773174 38.09704399335134))",Solano,72281130,1000,single,72597.0,137937.0,,1973.0,1283.0,0.0,1.0,,0.0, ,_,HS,979.151105326,1765817,1219.0,,Unincorporated Solano,1.0,-122.205477528,38.0970351803
"POLYGON ((-122.2049905921543 38.09692103614086, -122.2053168756072 38.09665202383294, -122.2053295122229 38.09670255757949, -122.2053749608469 38.09686820399929, -122.2051969773174 38.09704399335134, -122.2051308758971 38.09701390627066, -122.2050321966603 38.09695304802727, -122.2049905921543 38.09692103614086))",Solano,72281140,1000,single,63000.0,146000.0,,1973.0,1283.0,0.0,1.0,,0.0, ,_,HS,713.934086282,1765818,1219.0,,Unincorporated Solano,1.0,-122.20520913,38.0968686511
"POLYGON ((-122.2047892531222 38.09668209837425, -122.2052051762764 38.09651335889999, -122.2053168756072 38.09665202383294, -122.2049905921543 38.09692103614086, -122.2049836231841 38.09691521562945, -122.2049052314845 38.09683984351709, -122.2048447403021 38.09676635284993, -122.2047892531222 38.09668209837425))",Solano,72281150,1000,single,45482.0,122809.0,,1973.0,1681.0,0.0,1.0,,0.0, ,_,HS,1040.63113461,1765819,1219.0,,Unincorporated Solano,1.0,-122.205054336,38.0967043613
"POLYGON ((-122.204684578788 38.09652989178879, -122.2050510420236 38.09634317693974, -122.2050631864924 38.09633732094525, -122.2052051762764 38.09651335889999, -122.2047892531222 38.09668209837425, -122.2047152839606 38.09657471796305, -122.204684578788 38.09652989178879))",Solano,72281160,1000,single,13063.0,63365.0,,1973.0,1426.0,0.0,1.0,,0.0, ,_,HS,852.344961796,1765820,1219.0,,Unincorporated Solano,1.0,-122.204942028,38.0965133086
"POLYGON ((-122.2044774507549 38.09630702298952, -122.2047679047817 38.09613915623488, -122.2049121419787 38.09615865592942, -122.2050631864924 38.09633732094525, -122.2050510420236 38.09634317693974, -122.204684578788 38.09652989178879, -122.2046200817059 38.09645449616103, -122.2044774507549 38.09630702298952))",Solano,72281170,1000,single,56000.0,145000.0,,1973.0,1283.0,0.0,1.0,,0.0, ,_,HS,1230.82303686,1765821,1219.0,,Unincorporated Solano,1.0,-122.204769727,38.0963198122
"POLYGON ((-122.2075734828532 38.09416641336399, -122.2075660418427 38.09415728024058, -122.2075490085696 38.09411482575795, -122.2075458012816 38.09406870372526, -122.2075566526192 38.09395168949986, -122.2080608633746 38.09394455315788, -122.2080569672489 38.09402613409114, -122.2080532362575 38.09416656421701, -122.2075734828532 38.09416641336399))",Solano,72271180,2100,multi,228888.0,603432.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1071.31370478,1765784,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.207805845,38.0940568413
"POLYGON ((-122.207555676199 38.09373385677636, -122.2080637465239 38.09374051482454, -122.2080623603631 38.09386135419855, -122.2080608633746 38.09394455315788, -122.2075566526192 38.09395168949986, -122.2075535592059 38.09383109159093, -122.207555676199 38.09373385677636))",Solano,72271190,2100,multi,20940.0,106813.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1042.44539969,1765785,1219.0,,Unincorporated Solano,1.0,-122.207805903,38.0938425111
"POLYGON ((-122.207555676199 38.09373385677636, -122.2075540684993 38.09358381598173, -122.2075540496478 38.09357729280469, -122.2075575020458 38.09356973567537, -122.2075626932337 38.09356183378242, -122.2075678810543 38.09355461373958, -122.2075748142043 38.09354808082544, -122.2075800137283 38.09354429528774, -122.2075852132559 38.09354051115563, -122.2075921535476 38.09353706550589, -122.2075990912805 38.09353396570299, -122.2076060363286 38.09353155054247, -122.2076129790184 38.09353016588437, -122.2076199252617 38.0935287798136, -122.2076303467179 38.09352773190444, -122.2080651312176 38.09353381790626, -122.2080636511592 38.09370759667998, -122.2080637465239 38.09374051482454, -122.207555676199 38.09373385677636))",Solano,72271200,1000,single,50000.0,282000.0,,1979.0,2460.0,0.0,1.0,,0.0, ,_,HS,1016.12915022,1765786,1219.0,,Unincorporated Solano,1.0,-122.207811855,38.0936345707
"POLYGON ((-122.2069391948878 38.09509605702683, -122.2072449848361 38.09469868416501, -122.2072554183465 38.09470175263994, -122.2074427758506 38.09474859844256, -122.2071679261535 38.09520382226091, -122.2070908438069 38.09516686173672, -122.2069844206431 38.09511553964565, -122.2069391948878 38.09509605702683))",Solano,72271250,1000,single,40578.0,115809.0,,1970.0,1608.0,0.0,1.0,,0.0, ,_,HS,1105.58992043,1765787,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.207194135,38.0949464785
"POLYGON ((-122.2074466744372 38.09530504952981, -122.2076303930688 38.09474551278229, -122.2076981447109 38.09474436274572, -122.2078023743565 38.09474279950873, -122.2077642603085 38.09537188458735, -122.2075871277661 38.09534210491277, -122.2074466744372 38.09530504952981))",Solano,72271260,1000,single,60000.0,140000.0,,1971.0,1350.0,0.0,1.0,,0.0, ,_,HS,1462.5927312,1765788,1219.0,,Unincorporated Solano,1.0,-122.207656319,38.0950749524
"POLYGON ((-122.2077642603085 38.09537188458735, -122.2078023743565 38.09474279950873, -122.2080431926578 38.09475252708073, -122.2080465782785 38.09486745882889, -122.2080453805636 38.09505336832775, -122.2080396925943 38.09538600481425, -122.2079206762583 38.09538300625836, -122.2078007608678 38.09537731134946, -122.2077642603085 38.09537188458735))",Solano,72271270,1000,single,46633.0,169778.0,,1970.0,1608.0,0.0,1.0,,0.0, ,_,HS,1610.75431368,1765789,1219.0,,Unincorporated Solano,1.0,-122.207913389,38.0950711301
"POLYGON ((-122.2076161487807 38.09430175202762, -122.2076202158907 38.09428221581973, -122.2076232302263 38.09426157369127, -122.2076185244853 38.09422880586089, -122.2075907268109 38.09418758407934, -122.2075734828532 38.09416641336399, -122.2080532362575 38.09416656421701, -122.2080533287306 38.0941984856107, -122.2080520468838 38.09435534305398, -122.2080505333579 38.09443222690443, -122.2076161487807 38.09430175202762))",Solano,72271170,1100,multi,83389.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,861.234687129,1765783,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.207855332,38.0942691468
"POLYGON ((-122.2068213967784 38.09415625304194, -122.206892872205 38.09403441877724, -122.2070080203902 38.09385773197351, -122.2074032882227 38.09386147211857, -122.2073965085153 38.09414354294452, -122.2073893547637 38.09415748936986, -122.2068213967784 38.09415625304194))",Solano,72271120,2100,multi,134631.0,289452.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1412.46418201,1765778,1219.0,,Unincorporated Solano,1.0,-122.20715252,38.0940172995
"POLYGON ((-122.206892660526 38.09438703247799, -122.2068213967784 38.09415625304194, -122.2073893547637 38.09415748936986, -122.2073861829944 38.09416367667644, -122.2073754573018 38.09417583425368, -122.2073478666108 38.09420501773726, -122.2073310051064 38.0942232554911, -122.2073218567206 38.09424876452698, -122.2073188282261 38.09426576407778, -122.207320454604 38.09429610813817, -122.207332831233 38.0943227902215, -122.2073490294269 38.09433851513379, -122.2069469595138 38.09449146783393, -122.206892660526 38.09438703247799))",Solano,72271130,2100,multi,80978.0,449877.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1221.42979052,1765779,1219.0,,Unincorporated Solano,1.0,-122.207082888,38.0942867219
"POLYGON ((-122.2072449848361 38.09469868416501, -122.2070295404689 38.09464406637937, -122.2069469595138 38.09449146783393, -122.2073490294269 38.09433851513379, -122.2073590409173 38.09434823550536, -122.2073929198687 38.09436759783461, -122.2074091676789 38.09437339162161, -122.2072554183465 38.09470175263994, -122.2072449848361 38.09469868416501))",Solano,72271140,2100,multi,133605.0,572292.0,,,0.0,0.0,1.0,,0.0, ,_,HM,905.89650117,1765780,1219.0,,Unincorporated Solano,1.0,-122.207187227,38.0945217342
"POLYGON ((-122.2072554183465 38.09470175263994, -122.2074091676789 38.09437339162161, -122.2074267760186 38.09437967500479, -122.207452929705 38.09438448368218, -122.2074990451221 38.09438197255147, -122.2075091022897 38.09437917079178, -122.2076981447109 38.09474436274572, -122.2076303930688 38.09474551278229, -122.2074427758506 38.09474859844256, -122.2072554183465 38.09470175263994))",Solano,72271150,2100,multi,60870.0,312876.0,,,0.0,0.0,1.0,,0.0, ,_,HM,968.953972234,1765781,1219.0,,Unincorporated Solano,1.0,-122.207469987,38.0945965839
"POLYGON ((-122.2078023743565 38.09474279950873, -122.2076981447109 38.09474436274572, -122.2075091022897 38.09437917079178, -122.2075297676697 38.09437342006527, -122.2075589427316 38.09436001310183, -122.207577356971 38.09434784162881, -122.2075972941705 38.09433081295307, -122.2076161487807 38.09430175202762, -122.2080505333579 38.09443222690443, -122.2080443226163 38.09454384129852, -122.2080430793131 38.09471339926024, -122.2080431926578 38.09475252708073, -122.2078023743565 38.09474279950873))",Solano,72271160,2100,multi,238135.0,671108.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1658.43361469,1765782,1219.0,,Unincorporated Solano,1.0,-122.207806493,38.094538515
"POLYGON ((-122.2071679261535 38.09520382226091, -122.2074427758506 38.09474859844256, -122.2076303930688 38.09474551278229, -122.2074466744372 38.09530504952981, -122.2074032092746 38.09529345784715, -122.2072626262609 38.09524283728501, -122.2071679261535 38.09520382226091))",Solano,72271280,1000,single,52172.0,196532.0,,1970.0,2396.0,0.0,1.0,,0.0, ,_,HS,1270.43499241,1765790,1219.0,,Unincorporated Solano,1.0,-122.207413875,38.0950259448
"POLYGON ((-122.2055916034916 38.09385884608614, -122.2055902881721 38.09382380445515, -122.2056523543627 38.0937763566131, -122.205808655321 38.09358355228625, -122.2063632119479 38.09380714668213, -122.2063545592039 38.09381951835231, -122.2063476480202 38.09383188689682, -122.2063389988283 38.0938442585595, -122.2063320850714 38.09385697154445, -122.2063269110933 38.0938696800016, -122.2063199973317 38.09388239298585, -122.2063130871215 38.09389510455751, -122.2063062915474 38.09390561293345, -122.206299381716 38.09391969662737, -122.2062942106917 38.09393343698235, -122.2062872980911 38.09394717764955, -122.2062821270584 38.09396091659816, -122.2062717849871 38.09398839449476, -122.2055916034916 38.09385884608614))",Solano,72272060,2100,multi,216487.0,503331.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1645.91297048,1765796,1219.0,,Unincorporated Solano,1.0,-122.205978082,38.0938034978
