geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6960958223185 38.33360800975665, -122.6961042487106 38.33347611150744, -122.6961098013089 38.33342511293451, -122.6961175989072 38.33342572491848, -122.6964468418175 38.33345148589287, -122.6964383663689 38.33353239159252, -122.696433200578 38.33361347021427, -122.6964318930609 38.33361345064721, -122.6960958223185 38.33360800975665))",Sonoma,143-237-011,0010,single,109854.0,105735.0,,1970.0,1142.0,0.0,1.0,,0.0,7820 BUR00101970.0RP,_,,566.624286596,2007173,1343.0,R-L,Rohnert Park,1.0,-122.696267202,38.3335242296
"POLYGON ((-122.6960946800182 38.33364290410756, -122.6960958223185 38.33360800975665, -122.6964318930609 38.33361345064721, -122.696433200578 38.33361347021427, -122.6964312544472 38.3336946527661, -122.6964326537777 38.33377584230796, -122.6960964213422 38.33378432442274, -122.6960943758357 38.33371362323992, -122.6960946800182 38.33364290410756))",Sonoma,143-237-012,0010,single,96894.0,66531.0,,1960.0,1094.0,0.0,1.0,,0.0,7814 BUR00101960.0RP,_,,554.092984724,2007174,1343.0,R-L,Rohnert Park,1.0,-122.69626124,38.3336953698
"POLYGON ((-122.6960972470878 38.33380470821565, -122.6960964213422 38.33378432442274, -122.6964326537777 38.33377584230796, -122.6964373576509 38.33385803868945, -122.6964454772497 38.3339400695999, -122.6964346430872 38.33394089013826, -122.6961112940534 38.33396577030116, -122.6961081735657 38.33393885123169, -122.6960972470878 38.33380470821565))",Sonoma,143-237-013,0010,single,72859.0,131605.0,,1960.0,1272.0,0.0,1.0,,0.0,7808 BUR00101960.0RP,_,,564.523617216,2007175,1343.0,R-L,Rohnert Park,1.0,-122.696267863,38.3338666523
"POLYGON ((-122.6990331716258 38.3336985510494, -122.699006245771 38.33364017024115, -122.6989854436068 38.33360307761095, -122.6989608078554 38.33356747153978, -122.6991059362727 38.33347979232082, -122.6993213870582 38.33374779698872, -122.6993219340956 38.33374848016388, -122.6993176312996 38.33375053825751, -122.6993094247199 38.33375445980851, -122.6993047745297 38.33375664357567, -122.6992968621131 38.33376034366563, -122.6992918122386 38.33376265342319, -122.6992842288452 38.33376613184095, -122.6992788141463 38.33376856737748, -122.6992715250505 38.33377183806342, -122.6992657453929 38.33377438564987, -122.6992587680248 38.3337774484984, -122.6992525885485 38.33378010834593, -122.6992459230423 38.33378297708607, -122.6992393784729 38.33378573525437, -122.6992330595548 38.33378839594596, -122.6992260977365 38.33379126648077, -122.6992201081105 38.33379373295853, -122.6992127463389 38.33379670202514, -122.6992070687095 38.33379898812377, -122.6991993242805 38.33380204188747, -122.6991940108036 38.33380413356112, -122.6991858662872 38.3338072721274, -122.6991808823711 38.33380919704546, -122.6991785539868 38.33380995256584, -122.6991777198926 38.33381021848708, -122.6991753212517 38.33381091951393, -122.6991745217494 38.33381115776582, -122.6991720351536 38.33381177694667, -122.699171270109 38.33381197380034, -122.6991686959607 38.33381255232221, -122.699167982804 38.33381270767189, -122.6991653379966 38.3338131905132, -122.6991646594318 38.33381331819361, -122.6991619442338 38.3338137328123, -122.6991613176909 38.33381383271783, -122.6991585321021 38.33381417911388, -122.6991579401511 38.33381425135016, -122.6991550839035 38.33381450206559, -122.6991545439744 38.33381454652694, -122.699151634632 38.33381471518516, -122.6991511468589 38.33381474560061, -122.6991481842877 38.33381481847255, -122.6991477312407 38.33381483494772, -122.6991447154406 38.3338148120334, -122.6991443145496 38.33381481446271, -122.6991412455208 38.33381469576214, -122.6991408967858 38.3338146841455, -122.6991378093883 38.33381446944743, -122.6991374953793 38.33381444389057, -122.6991343721831 38.33381413330061, -122.6991341104642 38.33381410742692, -122.6991309513352 38.33381368721601, -122.6991307593365 38.33381366091981, -122.6991275642747 38.33381313108804, -122.6991274071361 38.33381310458061, -122.6991241064213 38.33381246555039, -122.6991208219298 38.33381170285342, -122.6991175886558 38.33381083000744, -122.6991143893033 38.33380986084711, -122.6991112587325 38.33380879516116, -122.6991081969433 38.33380763294962, -122.6991080743966 38.33380757877291, -122.6991051690757 38.33380637442377, -122.6991050114008 38.33380629300026, -122.6991022274197 38.33380501926671, -122.6991020171865 38.33380491070201, -122.6990993372495 38.33380358141864, -122.6990991094522 38.33380345923059, -122.699096533291 38.33380204693944, -122.6990962702314 38.33380188377557, -122.6990938155443 38.333800415829, -122.6990935347864 38.33380022531278, -122.6990911668474 38.33379871565104, -122.6990908509613 38.33379849788802, -122.6990886219264 38.33379693246533, -122.6990882707779 38.3337966737265, -122.6990861633511 38.33379506637743, -122.6990857943704 38.33379476655718, -122.6990838085517 38.33379311728181, -122.6990834393029 38.33379279000351, -122.6990815403664 38.33379111274201, -122.6990811357211 38.33379073075898, -122.6990793759569 38.33378902519448, -122.6990789709094 38.33378860202436, -122.6990773328873 38.33378686826256, -122.6990769274376 38.33378640390543, -122.6990753938618 38.33378465578091, -122.6990749880099 38.33378415023679, -122.6990735763104 38.33378238764396, -122.6990731524921 38.33378182728941, -122.6990718628029 38.33378006395731, -122.6990714558784 38.33377944858108, -122.6990702707695 38.3337776846153, -122.6990698808728 38.33377702794646, -122.6990688002101 38.33377524961796, -122.6990684099112 38.33377455176212, -122.6990674513928 38.33377278642337, -122.6990670954177 38.33377203344026, -122.6990662414797 38.33377026746778, -122.6990331716258 38.3336985510494))",Sonoma,143-234-041,0010,single,72969.0,102160.0,,1968.0,1242.0,0.0,1.0,,0.0,7715 BER00101968.0RP,_,,615.433901821,2007160,1343.0,R-L,Rohnert Park,1.0,-122.699131482,38.3336628468
"POLYGON ((-122.6968850152816 38.33423500930642, -122.6970972423456 38.3342102080509, -122.6971203500101 38.33440467484883, -122.6971208065754 38.33440859881768, -122.6967932116181 38.33443979479133, -122.6967484148441 38.33432175550161, -122.696747309489 38.3343104019806, -122.6967485668154 38.33429905827409, -122.6967521532381 38.33428802738378, -122.6967579729589 38.33427760395563, -122.6967658705267 38.33426806640941, -122.696775634989 38.3342596695022, -122.6967870055271 38.33425263752331, -122.696799678423 38.33424715830346, -122.6968133151714 38.33424337819778, -122.6968850152816 38.33423500930642))",Sonoma,143-235-001,0010,single,104494.0,80330.0,,1960.0,1246.0,0.0,1.0,,0.0,698 BONN00101960.0RP,_,,654.59835872,2007161,1343.0,R-L,Rohnert Park,1.0,-122.696938813,38.3343272951
"POLYGON ((-122.6962128263736 38.33426824333304, -122.6964343100597 38.33425601887122, -122.6964541086132 38.33425998191875, -122.6964728536196 38.33426637714155, -122.6964900669145 38.33427504140468, -122.6965053094055 38.33428575369251, -122.6965181922723 38.33429824074632, -122.696528386886 38.33431218403511, -122.6965356331912 38.33432722788063, -122.6965386907111 38.33433870127771, -122.6965702410058 38.3344604864829, -122.6962517096191 38.33448986877899, -122.6962420281567 38.33446046301883, -122.6962171469887 38.33429667916798, -122.6962128263736 38.33426824333304))",Sonoma,143-236-001,0010,single,21885.0,58831.0,,1960.0,1246.0,0.0,1.0,,0.0,700 BONN00101960.0RP,_,,647.806463094,2007162,1343.0,R-L,Rohnert Park,1.0,-122.696382463,38.3343714971
"POLYGON ((-122.6968570190338 38.33194299950358, -122.6970970147212 38.33181883257244, -122.6971024431666 38.33181602635003, -122.6971110800359 38.33181155316336, -122.697111565657 38.33181130309245, -122.6971578038815 38.33186625874045, -122.6972079041865 38.33192580424913, -122.6972080621226 38.3319259131332, -122.6972088342396 38.33192644392997, -122.6972105895007 38.33192769646559, -122.6972115373845 38.33192837722807, -122.6972131884693 38.33192967158266, -122.6972141194585 38.33193040736649, -122.6972157006914 38.33193168841334, -122.6972166149197 38.33193249294753, -122.6972180919762 38.33193381581332, -122.6972190066057 38.33193466153451, -122.6972203966482 38.33193599865596, -122.6972212942493 38.33193688566947, -122.6972225974113 38.33193825077559, -122.6972234606881 38.33193919291578, -122.697224676836 38.33194057227749, -122.6972255230846 38.33194155571003, -122.6972266522183 38.33194294932743, -122.6972274641426 38.33194398788659, -122.6972285059947 38.33194536830166, -122.697229301158 38.33194647561123, -122.697230255996 38.33194787028187, -122.6972309991381 38.33194900536548, -122.6972318668282 38.33195040056279, -122.697232575646 38.33195159077302, -122.6972333560544 38.33195297276803, -122.697234030548 38.33195421810494, -122.6972347412381 38.33195560052121, -122.6972353639779 38.33195690109014, -122.697235969823 38.33195825668047, -122.6972365582386 38.3319596123761, -122.6972370943654 38.3319609683877, -122.69723761333 38.3319623519627, -122.6972380796047 38.33196369466663, -122.6972385468156 38.33196513347364, -122.6972389256748 38.33196644924622, -122.6972393235684 38.33196792966159, -122.6972396500053 38.33196923202116, -122.6972399785817 38.33197075404487, -122.6972402350327 38.33197202936783, -122.697240494292 38.33197359299987, -122.6972406808909 38.33197485501513, -122.6972408708329 38.33197646025553, -122.6972409873122 38.33197768150515, -122.6972411078034 38.3319793146249, -122.6972411717264 38.33198050873241, -122.6972412054707 38.33198218356588, -122.697241199408 38.33198335063678, -122.6972411637013 38.33198505334958, -122.6972411050823 38.33198619327847, -122.697240982495 38.33198792397598, -122.697240871186 38.33198902303387, -122.6972406617183 38.33199078171605, -122.6972404978529 38.33199185363193, -122.6972402013708 38.33199362656975, -122.6972400022451 38.33199465750927, -122.6972396014528 38.33199645853714, -122.6972393670667 38.33199744850029, -122.6972388793939 38.33199927751286, -122.6972385923177 38.332000226605, -122.6972380002008 38.33200206997857, -122.6972376778643 38.33200297809438, -122.6972369985994 38.33200482199461, -122.6972366410024 38.33200568913401, -122.6972358572935 38.33200754739525, -122.6972354818657 38.33200837345299, -122.6972345935791 38.33201023234624, -122.6972341830246 38.3320110311566, -122.6972331901603 38.33201289068184, -122.6972327616413 38.33201363468154, -122.6972316641992 38.33201549483877, -122.6972312178494 38.33201619775675, -122.6972299984 38.33201805865129, -122.6972295516489 38.33201872038226, -122.6972282099247 38.33202055455607, -122.6972277453428 38.33202117520538, -122.6972263339001 38.33202300980052, -122.6972258514874 38.33202358936808, -122.6972243003402 38.33202539734786, -122.697223834956 38.33202593562309, -122.6972221789635 38.33202771677679, -122.6972217133118 38.33202822759399, -122.6972199350445 38.33202998202699, -122.6972194689916 38.33203045165713, -122.6972175858791 38.33203217926408, -122.6972171194249 38.33203260770721, -122.6972151488968 38.33203430838275, -122.6972146646119 38.33203469574422, -122.6972125716752 38.33203635597, -122.6972121218482 38.33203670193374, -122.6972099239326 38.33203832160442, -122.6972094911341 38.33203862627586, -122.6972071706761 38.33204019176777, -122.6972067551734 38.33204048260478, -122.6971850357103 38.33206186760948, -122.6971722940626 38.33207441127752, -122.6971284009277 38.33211887278128, -122.6971150576897 38.33211081162625, -122.6968570190338 38.33194299950358))",Sonoma,143-237-001,0010,single,185500.0,137000.0,2004.0,1960.0,1246.0,0.0,1.0,,0.0,7898 SAN00101960.0RP,_,,595.015314454,2007163,1343.0,R-L,Rohnert Park,1.0,-122.697077802,38.3319627666
"POLYGON ((-122.6967132964211 38.33209806705653, -122.696761952171 38.3320432521293, -122.6968058538848 38.33199607221121, -122.6968134975521 38.33198804902374, -122.6968446628056 38.3319557467544, -122.6968461298869 38.33195425507329, -122.6968464577079 38.33195390984788, -122.6968570190338 38.33194299950358, -122.6971150576897 38.33211081162625, -122.6971284009277 38.33211887278128, -122.6970879382187 38.33216119914979, -122.6970030656776 38.33225401746979, -122.6969988603663 38.33225176372619, -122.6967785514234 38.33213332930057, -122.6967194835564 38.33210157198525, -122.6967195870652 38.33210146152165, -122.6967132964211 38.33209806705653))",Sonoma,143-237-002,0010,single,111162.0,193074.0,2001.0,1960.0,1142.0,0.0,1.0,,0.0,7890 BUR00101960.0RP,_,,612.49130331,2007164,1343.0,R-L,Rohnert Park,1.0,-122.696921401,38.3321012979
"POLYGON ((-122.6991059362727 38.33347979232082, -122.6992722084185 38.33337787051599, -122.6995426532753 38.33361900170501, -122.6995435324229 38.3336197789742, -122.6995354289867 38.33362533376437, -122.699532589385 38.33362728688579, -122.6995240520755 38.33363303652325, -122.6995215409598 38.3336347130564, -122.6995125697769 38.33364065754106, -122.6995104394373 38.3336420571689, -122.6995010168166 38.33364818287739, -122.6994992499576 38.33364931943475, -122.6994893758989 38.33365562636686, -122.6994879726547 38.33365651358282, -122.6994776120296 38.33366297449188, -122.6994766072605 38.33366361215512, -122.6994657951971 38.33367025428768, -122.6994651716073 38.33367065623298, -122.6994538904071 38.33367745223661, -122.6994536477285 38.333677591006, -122.6994420534567 38.33368445755554, -122.6994418973916 38.33368454088061, -122.6994303712278 38.33369124225819, -122.6994298165528 38.33369156140663, -122.6994186183375 38.33369793127927, -122.6994176649184 38.333698472522, -122.6994067950542 38.33370455207681, -122.6994054253267 38.33370530179035, -122.6993948663837 38.33371109113305, -122.6993930977777 38.33371204921173, -122.6993829019121 38.33371753429631, -122.6993806995673 38.33371870095136, -122.6993708494833 38.33372389561261, -122.6993682132655 38.3337252571149, -122.6993587090975 38.33373017508195, -122.6993556738666 38.33373173122001, -122.6993465154805 38.33373635876382, -122.6993430289463 38.33373810985464, -122.6993342513365 38.33374246049301, -122.6993303306605 38.33374437897284, -122.6993219340956 38.33374848016388, -122.6993213870582 38.33374779698872, -122.6991059362727 38.33347979232082))",Sonoma,143-234-040,0010,single,13982.0,44526.0,,1968.0,1196.0,0.0,1.0,,0.0,525 BONN00101968.0RP,_,,761.402090105,2007159,1343.0,R-L,Rohnert Park,1.0,-122.699317822,38.3335633304
"POLYGON ((-122.6970232291976 38.3333742073745, -122.6970493634289 38.33326197299945, -122.6970673792121 38.33319953389596, -122.6970878595867 38.3331375679612, -122.6970909894296 38.33313856505698, -122.697415431717 38.33324062139346, -122.6973882133132 38.33329791077177, -122.6973661973961 38.33335657071581, -122.697349493836 38.33341630851757, -122.6970287964342 38.33337490142052, -122.6970232291976 38.3333742073745))",Sonoma,143-234-028,0010,single,41439.0,89505.0,,1968.0,1196.0,0.0,1.0,,0.0,7847 BER00101968.0RP,_,,699.50331148,2007147,1343.0,R-L,Rohnert Park,1.0,-122.697208937,38.3332888067
"POLYGON ((-122.6969965311423 38.33357354710009, -122.6969968236776 38.33356957741609, -122.6969976123444 38.33355927528991, -122.6969980200717 38.33355460468943, -122.696998832986 38.33354500263732, -122.6969993386089 38.33353964495465, -122.6970001757707 38.33353074297671, -122.6970007967189 38.33352469810653, -122.6970016405646 38.33351648257897, -122.6970023942682 38.33350975041601, -122.6970032275014 38.33350223517312, -122.6970041313902 38.33349481561209, -122.697004954011 38.33348800065387, -122.6970059906549 38.33347989380004, -122.6970067852335 38.33347377923188, -122.6970080067886 38.33346497104032, -122.6970087558949 38.33345955696742, -122.6970101626284 38.3334500748962, -122.6970108662624 38.33344536131857, -122.6970124580407 38.3334351916386, -122.697013081209 38.33343116503791, -122.6970148755954 38.33342032137291, -122.6970154357279 38.33341698164377, -122.6970232291976 38.3333742073745, -122.6970287964342 38.33337490142052, -122.697349493836 38.33341630851757, -122.6973494101637 38.33341666599852, -122.6973473198288 38.33342575404136, -122.6973472199304 38.33342623518873, -122.6973452855283 38.33343522618028, -122.6973451521074 38.33343584482844, -122.6973433733706 38.33344471131074, -122.6973432411534 38.33344545351994, -122.6973416009196 38.33345422305641, -122.6973414524761 38.33345508893205, -122.6973399679078 38.33346373395926, -122.6973398033718 38.33346473723029, -122.6973384571728 38.33347327158268, -122.6973382938406 38.33347439841475, -122.6973370858772 38.33348280836324, -122.6973369238824 38.33348407248539, -122.6973358542885 38.33349237175907, -122.6973356933636 38.3334937457133, -122.6973347621391 38.33350193431203, -122.6973346199816 38.33350344545104, -122.6973338095631 38.33351150975124, -122.697333668743 38.33351315818029, -122.6973329791303 38.33352109818205, -122.6973328569439 38.33352287006679, -122.6973322881372 38.33353068577001, -122.6973321845844 38.3335325811105, -122.6973317365837 38.33354027251524, -122.6973316517984 38.33354230504044, -122.6973313071737 38.33354987225199, -122.6973312411558 38.33355204196196, -122.6973310347671 38.33355948476966, -122.6973310046792 38.33356176410095, -122.6973308842367 38.33356908282087, -122.6973308729163 38.33357149933689, -122.69733087328 38.3335786937583, -122.6973309154532 38.33358123351936, -122.6973310016294 38.33358829012396, -122.6973310800001 38.33359096696439, -122.6973312695525 38.33359789937583, -122.6973313839869 38.33360069956665, -122.6973316593519 38.33360749416126, -122.6973220399998 38.33360775824828, -122.6969940549055 38.33361461420825, -122.6969965311423 38.33357354710009))",Sonoma,143-234-027,0010,single,16473.0,58741.0,,1968.0,1196.0,0.0,1.0,,0.0,7859 BER00101968.0RP,_,,697.750362779,2007146,1343.0,R-L,Rohnert Park,1.0,-122.697164599,38.3335029628
"POLYGON ((-122.6969928926872 38.33370470255014, -122.6969922800653 38.33370086190271, -122.6969940549055 38.33361461420825, -122.6973220399998 38.33360775824828, -122.6973316593519 38.33360749416126, -122.6973393486467 38.33368108068991, -122.6973454594101 38.33372324921023, -122.6973584066076 38.33381229119115, -122.6969982752639 38.3338385906563, -122.6969973993891 38.33382740614771, -122.696997221263 38.33382522418312, -122.6969963490492 38.33381262548135, -122.6969962891391 38.33381184324379, -122.6969954615958 38.3337984616727, -122.6969954205863 38.33379783034891, -122.6969947559295 38.33378506563547, -122.6969946664242 38.33378303416349, -122.6969941549773 38.33377168269553, -122.6969940341389 38.33376822351198, -122.6969936759019 38.33375828528952, -122.6969935414279 38.33375342574712, -122.6969933015405 38.3337449009807, -122.6969931880237 38.33373861341089, -122.6969930490558 38.33373150220582, -122.6969929740598 38.33372380023224, -122.6969929185814 38.33371810269384, -122.6969928996698 38.33370899994026, -122.6969928926872 38.33370470255014))",Sonoma,143-234-026,0010,single,41007.0,92274.0,,1968.0,1196.0,0.0,1.0,,0.0,7871 BER00101968.0RP,_,,730.972822659,2007145,1343.0,R-L,Rohnert Park,1.0,-122.697166679,38.333719718
"POLYGON ((-122.6986072455039 38.33303609971149, -122.6985921024769 38.33303119375091, -122.6985842337188 38.33302864646102, -122.6985683729895 38.33302342905727, -122.6985612907201 38.33302109668075, -122.698544677295 38.33301555431559, -122.6985383816481 38.3330134505819, -122.6985210328235 38.33300756942048, -122.6985155239328 38.3330057080588, -122.6984974572729 38.33299950172434, -122.6984927351379 38.33299788273512, -122.6984739329454 38.33299132387477, -122.698469980136 38.33298994736384, -122.6984504599751 38.33298304960086, -122.6984472766249 38.33298192929751, -122.6984270557919 38.33297467879704, -122.6984246419006 38.33297381470155, -122.6984175924912 38.33297127617012, -122.6985611987313 38.33272767732049, -122.6985640277514 38.33272285475542, -122.6985696075466 38.33272483925358, -122.6985833382929 38.33272971257848, -122.6985909642071 38.33273238490703, -122.6986026827599 38.33273647408427, -122.6986123720895 38.33273982040788, -122.6986220788498 38.3327431666251, -122.6986338487575 38.33274715937953, -122.698641508865 38.3327497628486, -122.6986553767813 38.3327544019275, -122.6986610079329 38.3327562900016, -122.6986769561608 38.33276154805178, -122.6986805234961 38.33276272094267, -122.6986985867619 38.33276858402331, -122.698700108112 38.33276908281319, -122.6987197267868 38.33277536209533, -122.6987202861483 38.33277552346548, -122.6987393793865 38.33278154505987, -122.6987420194604 38.33278236658948, -122.6987590834749 38.33278764533041, -122.6987570133353 38.33279163951518, -122.6986287666441 38.33304262835624, -122.6986072455039 38.33303609971149))",Sonoma,143-234-007,0010,single,47561.0,86208.0,,1960.0,1224.0,0.0,1.0,,0.0,7792 SAN00101960.0RP,_,,587.921546274,2007126,1343.0,R-L,Rohnert Park,1.0,-122.698591093,38.3328835892
"POLYGON ((-122.6982406349352 38.33290343730614, -122.6982043029135 38.33288851319497, -122.698367035351 38.33264890405852, -122.6983678945162 38.33264763571478, -122.6984653009793 38.33268631317507, -122.6985640277514 38.33272285475542, -122.6985611987313 38.33272767732049, -122.6984175924912 38.33297127617012, -122.6982406349352 38.33290343730614))",Sonoma,143-234-008,0010,single,44587.0,89035.0,2009.0,1960.0,1312.0,0.0,1.0,,0.0,7808 SAN00101960.0RP,_,,604.499956694,2007127,1343.0,R-L,Rohnert Park,1.0,-122.698387093,38.3328097611
"POLYGON ((-122.6980594684177 38.3328257930908, -122.6980216496106 38.33280854384958, -122.6981995740101 38.33257703973868, -122.6982010885443 38.33257505347963, -122.6983678945162 38.33264763571478, -122.698367035351 38.33264890405852, -122.6982043029135 38.33288851319497, -122.6980594684177 38.3328257930908))",Sonoma,143-234-009,0010,single,163200.0,193800.0,2007.0,1960.0,1040.0,0.0,1.0,,0.0,7826 SAN00101960.0RP,_,,529.775121577,2007128,1343.0,R-L,Rohnert Park,1.0,-122.698197322,38.3327318962
"POLYGON ((-122.6978539886335 38.3327269320658, -122.6978230326793 38.33271095931109, -122.6980167436983 38.33248956125361, -122.6980196223315 38.33248624868165, -122.6981095946384 38.33253161559828, -122.6982010885443 38.33257505347963, -122.6981995740101 38.33257703973868, -122.6980216496106 38.33280854384958, -122.6978539886335 38.3327269320658))",Sonoma,143-234-010,0010,single,14269.0,40012.0,,1960.0,1288.0,0.0,1.0,,0.0,7844 SAN00101960.0RP,_,,592.147725475,2007129,1343.0,R-L,Rohnert Park,1.0,-122.698014607,38.3326473152
"POLYGON ((-122.6976407252226 38.3326109417461, -122.697846924408 38.33239567433853, -122.6978495992428 38.33239291219622, -122.6979338321601 38.3324404604097, -122.6980196223315 38.33248624868165, -122.6980167436983 38.33248956125361, -122.6978230326793 38.33271095931109, -122.697731074964 38.33266185971932, -122.6976407252226 38.3326109417461))",Sonoma,143-234-011,0010,single,18292.0,60385.0,,1960.0,1040.0,0.0,1.0,,0.0,7862 SAN00101960.0RP,_,,568.858104085,2007130,1343.0,R-L,Rohnert Park,1.0,-122.697831664,38.3325519845
"POLYGON ((-122.6961351963829 38.3332528564861, -122.6961509037113 38.33316259498228, -122.696169735494 38.33307270513381, -122.696179321316 38.33307437724867, -122.696206734281 38.33307915456493, -122.6965101276436 38.33313199549841, -122.6965134976224 38.33313259299547, -122.6964908563149 38.33321595467871, -122.6964716872435 38.33329985486507, -122.6961561943426 38.33325579153656, -122.6961368720578 38.33325309351216, -122.6961351963829 38.3332528564861))",Sonoma,143-237-009,0010,single,49716.0,89505.0,,1964.0,1246.0,0.0,1.0,,0.0,7834 BUR00101964.0RP,_,,593.138791451,2007171,1343.0,R-L,Rohnert Park,1.0,-122.69631995,38.3331886663
"POLYGON ((-122.6974662537457 38.33250469810883, -122.6975344771018 38.3324259295986, -122.6976631514914 38.33228829276859, -122.6976692410085 38.33228177547181, -122.6976774505498 38.33228710791511, -122.6976869056281 38.33229325661461, -122.6976956056117 38.33229883322748, -122.6977046565989 38.33230465485367, -122.6977138471589 38.33231048936491, -122.6977224940546 38.33231598391792, -122.6977321749236 38.33232204886943, -122.697740400298 38.33232721645471, -122.6977505890398 38.33233352546991, -122.6977583928925 38.33233836608773, -122.6977690895073 38.33234491916638, -122.6977764719718 38.33234944654576, -122.6977876588964 38.33235623006418, -122.6977946374023 38.33236044409985, -122.6978063319328 38.33236744422339, -122.6978128716201 38.33237134512631, -122.6978250913205 38.3323785754785, -122.6978311923229 38.33238217697783, -122.6978439194958 38.33238961020579, -122.6978495992428 38.33239291219622, -122.697846924408 38.33239567433853, -122.6976407252226 38.3326109417461, -122.697622826952 38.332600532934, -122.6976210038213 38.33259947303226, -122.6976028764276 38.33258880473611, -122.6976013862021 38.33258792130875, -122.697582994826 38.33257699373913, -122.6975818200758 38.33257628689167, -122.6975632168729 38.33256508600345, -122.6975623577315 38.33256456946493, -122.6975435078426 38.3325530954688, -122.697542964176 38.33255275551039, -122.6975239025946 38.33254102192446, -122.6975236571067 38.33254087238072, -122.6975044188263 38.3325288927232, -122.6974853018915 38.33251684367985, -122.6974849334592 38.33251659877052, -122.6974662537457 38.33250469810883))",Sonoma,143-234-012,0010,single,126000.0,160000.0,2005.0,1960.0,1120.0,0.0,1.0,,0.0,7890 SAN00101960.0RP,_,,600.208956079,2007131,1343.0,R-L,Rohnert Park,1.0,-122.697655813,38.3324472204
"POLYGON ((-122.6972576249893 38.33225953643234, -122.6973412803961 38.33217600663475, -122.6973565307396 38.33216153934003, -122.6973582957234 38.33216021060949, -122.6973591956449 38.33215954613884, -122.6973610825023 38.33215820294176, -122.697361948367 38.33215762105583, -122.6973639747952 38.33215629074493, -122.6973647890397 38.3321557778201, -122.6973669377428 38.33215447422963, -122.6973677176629 38.3321540164315, -122.6973700060706 38.33215273945618, -122.6973707342368 38.33215233689011, -122.6973731276234 38.33215110046962, -122.6973738214653 38.33215075303028, -122.6973763372606 38.33214955705924, -122.6973769792148 38.33214925112297, -122.6973796174187 38.3321480956014, -122.6973801901893 38.33214784500256, -122.6973829682315 38.33214672982511, -122.6973834719524 38.33214654829268, -122.697386372537 38.33214548729369, -122.6973868241026 38.33214531980632, -122.6973898473634 38.33214432671475, -122.6973902296117 38.33214420083588, -122.6973933581191 38.33214327575708, -122.6973936709163 38.33214317775762, -122.6973969220998 38.33214232058629, -122.697397165446 38.33214225046624, -122.6974005742987 38.33214147472064, -122.6974006960387 38.33214144652509, -122.6974042449973 38.33214073858151, -122.6974078644769 38.33214011259047, -122.6974114850265 38.33213959643133, -122.6974151763647 38.33213918968266, -122.6974152983722 38.33213918894511, -122.6974187990545 38.3321388931874, -122.6974190429357 38.33213887798339, -122.6974224751032 38.33213870620801, -122.6974228062663 38.33213870420612, -122.6974261695179 38.33213861522611, -122.6974265703996 38.33213861280281, -122.697429847573 38.33213863418159, -122.6974303357366 38.33213864496046, -122.6974335266983 38.33213876296897, -122.697434084848 38.33213880078437, -122.697437189464 38.33213900169365, -122.6974378348957 38.33213905271119, -122.6974408531661 38.33213933652127, -122.6974415860136 38.33213941446999, -122.6974445005088 38.3321397812862, -122.6974453033423 38.33213988627145, -122.6974481140624 38.33214033609379, -122.6974489870158 38.33214048184453, -122.6974517109889 38.33214097338062, -122.6974526540622 38.33214115989695, -122.6974552566968 38.33214172081556, -122.6974562700237 38.33214196182637, -122.6974587861791 38.33214259191679, -122.6974598521962 38.33214287379848, -122.6974622641751 38.33214354570801, -122.697463400446 38.33214388208425, -122.697465673389 38.33214459602371, -122.6974668799135 38.3321449868945, -122.6974690662436 38.33214575627672, -122.6974703257259 38.33214621547635, -122.6974723901823 38.33214699932509, -122.6974736851929 38.33214752695903, -122.6974756454728 38.33214835262695, -122.6974770108709 38.33214894848437, -122.6974788492771 38.33214978861887, -122.6974802327737 38.33215045301592, -122.6974819841656 38.33215130740621, -122.6974921497726 38.33215882480746, -122.6974976625462 38.33216288296423, -122.6975093194422 38.33217139362466, -122.6975134099815 38.33217438945363, -122.6975265581676 38.33218389337281, -122.6975292264715 38.33218582687427, -122.6975438831107 38.33219629648841, -122.6975451468756 38.33219719501549, -122.6975611363344 38.33220849408789, -122.6975613293985 38.33220863021874, -122.6975771948479 38.33221972409155, -122.6975788620378 38.33222088104547, -122.6975933398459 38.33223088492105, -122.6976692410085 38.33228177547181, -122.6976631514914 38.33228829276859, -122.6975344771018 38.3324259295986, -122.697263884291 38.33226328803264, -122.6972576249893 38.33225953643234))",Sonoma,143-234-013,0010,single,100000.0,220000.0,2009.0,1960.0,1864.0,0.0,1.0,,0.0,7895 SAN00101960.0RP,_,,610.154487923,2007132,1343.0,R-L,Rohnert Park,1.0,-122.697467246,38.3322707534
"POLYGON ((-122.6970150747557 38.3325546827806, -122.6970710662388 38.33247782461537, -122.6971305541967 38.33240261385238, -122.6974237418527 38.33255138933537, -122.6973706478089 38.33261623963806, -122.6973206446053 38.33268259678214, -122.6970218827317 38.33255749745197, -122.6970150747557 38.3325546827806))",Sonoma,143-234-015,0010,single,185500.0,145000.0,2004.0,1960.0,1224.0,0.0,1.0,,0.0,7879 BUR00101960.0RP,_,,558.603157942,2007134,1343.0,R-L,Rohnert Park,1.0,-122.697218313,38.3325457283
