geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8846910981432 37.30114450220015, -121.8846865185523 37.30113859484702, -121.8849849350497 37.30099990986776, -121.8850590664608 37.30109399966728, -121.8850729746982 37.30111207991485, -121.884782949612 37.30126298278859, -121.8846910981432 37.30114450220015))",Santa Clara,43924066,RSFR,single,348158.3298,149139.6702,2001.0,1950.0,1089.0,0.0,1.0,1.0,0.0,001786BIRD95125,_,HS,473.951885627,1519401,526.0,Residential Neighborhood,San Jose,1.0,-121.884879469,37.3011296045
"POLYGON ((-121.8845983497182 37.30102538248294, -121.8848872859332 37.30087597217921, -121.8849849350497 37.30099990986776, -121.8846865185523 37.30113859484702, -121.8846184222141 37.30105075481709, -121.8845983497182 37.30102538248294))",Santa Clara,43924065,RSFR,single,17923.2606,30478.7394,1985.0,1950.0,891.0,0.0,1.0,1.0,0.0,001796BIRD95125,_,HS,474.121741424,1519400,526.0,Residential Neighborhood,San Jose,1.0,-121.884791643,37.3010088436
"POLYGON ((-121.8845067965101 37.3009096628716, -121.8847967778263 37.30076109594547, -121.8848872859332 37.30087597217921, -121.8845983497182 37.30102538248294, -121.8845067965101 37.3009096628716))",Santa Clara,43924064,RSFR,single,17925.3858,37297.6142,1985.0,1950.0,1167.0,0.0,1.0,1.0,0.0,001804BIRD95125,_,HS,461.806371737,1519399,526.0,Residential Neighborhood,San Jose,1.0,-121.88469709,37.3008931252
"POLYGON ((-121.8844202617158 37.30080028182982, -121.8844146121656 37.30079314234621, -121.8847066429759 37.30064669154775, -121.8847967778263 37.30076109594547, -121.8845067965101 37.3009096628716, -121.8844202617158 37.30080028182982))",Santa Clara,43924063,RSFR,single,74330.5745,139324.4255,1988.0,1950.0,891.0,0.0,1.0,1.0,0.0,001814BIRD95125,_,HS,462.894568959,1519398,526.0,Residential Neighborhood,San Jose,1.0,-121.884605727,37.300777879
"POLYGON ((-121.8843205899867 37.30067429478282, -121.8843149527983 37.30066716791735, -121.8846164945341 37.30053227060606, -121.8847066429759 37.30064669154775, -121.8844146121656 37.30079314234621, -121.8843205899867 37.30067429478282))",Santa Clara,43924062,RSFR,single,161566.479,121139.521,1993.0,1950.0,1051.0,0.0,1.0,1.0,0.0,001822BIRD95125,_,HS,482.342485328,1519397,526.0,Residential Neighborhood,San Jose,1.0,-121.884510763,37.3006609485
"POLYGON ((-121.8842307174245 37.30056069562016, -121.884223620475 37.30055171556303, -121.8845246656914 37.30041704103419, -121.8845567165151 37.30045639874807, -121.8846164945341 37.30053227060606, -121.8843149527983 37.30066716791735, -121.8842307174245 37.30056069562016))",Santa Clara,43924061,RSFR,single,237573.3228,11873.6772,1994.0,1950.0,891.0,0.0,1.0,1.0,0.0,001830BIRD95125,_,HS,463.76303552,1519396,526.0,Residential Neighborhood,San Jose,1.0,-121.884420067,37.3005420035
"POLYGON ((-121.8841380887982 37.30044349371575, -121.8841236023686 37.30042516597746, -121.8844224211817 37.30029148689607, -121.8845246656914 37.30041704103419, -121.884223620475 37.30055171556303, -121.8841380887982 37.30044349371575))",Santa Clara,43924060,RSFR,single,77862.4,116793.6,1983.0,1950.0,1232.0,0.0,1.0,1.0,0.0,001838BIRD95125,_,HS,505.493183764,1519395,526.0,Residential Neighborhood,San Jose,1.0,-121.88432364,37.3004214302
"POLYGON ((-121.8840503924154 37.30033253119682, -121.8840362973123 37.30031469642111, -121.8843331688531 37.30018188718207, -121.8844224211817 37.30029148689607, -121.8841236023686 37.30042516597746, -121.8840503924154 37.30033253119682))",Santa Clara,43924059,RSFR,single,232216.1865,21488.8135,1995.0,1950.0,1132.0,0.0,1.0,1.0,0.0,001846BIRD95125,_,HS,438.190151035,1519394,526.0,Residential Neighborhood,San Jose,1.0,-121.884228921,37.3003033689
"POLYGON ((-121.8839541121094 37.30021071323078, -121.8839466848816 37.30020131375424, -121.884241566008 37.30006939885997, -121.8843331688531 37.30018188718207, -121.8840362973123 37.30031469642111, -121.8839541121094 37.30021071323078))",Santa Clara,43924058,RSFR,single,179500.0416,29026.9584,1994.0,1950.0,891.0,0.0,1.0,1.0,0.0,001856BIRD95125,_,HS,446.771942174,1519393,526.0,Residential Neighborhood,San Jose,1.0,-121.884139479,37.3001918878
"POLYGON ((-121.883857147902 37.30008806749161, -121.883846071521 37.30007411241295, -121.8841387733254 37.29994317150639, -121.884241566008 37.30006939885997, -121.8839466848816 37.30020131375424, -121.8838654753462 37.30009855639092, -121.883857147902 37.30008806749161))",Santa Clara,43924057,RSFR,single,408718.38,175081.62,2004.0,1950.0,891.0,0.0,1.0,1.0,0.0,001862BIRD95125,_,HS,497.756436582,1519392,526.0,Residential Neighborhood,San Jose,1.0,-121.884043351,37.3000720728
"POLYGON ((-121.8837655606767 37.29997268822798, -121.883754533416 37.29995879447011, -121.884045499348 37.29982863075379, -121.8841387733254 37.29994317150639, -121.883846071521 37.30007411241295, -121.8837655606767 37.29997268822798))",Santa Clara,43924056,RSFR,single,507214.27,44885.73,2006.0,1950.0,1553.0,0.0,1.0,1.0,0.0,001870BIRD95125,_,HS,448.703133171,1519391,526.0,Residential Neighborhood,San Jose,1.0,-121.883946265,37.2999512344
"POLYGON ((-121.8836874711404 37.29987431538027, -121.883665702858 37.29984689012056, -121.8839549852755 37.29971747936367, -121.884045499348 37.29982863075379, -121.883754533416 37.29995879447011, -121.8836874711404 37.29987431538027))",Santa Clara,43924055,RSFR,single,17924.3955,36940.6045,1986.0,1950.0,1161.0,0.0,1.0,1.0,0.0,001876BIRD95125,_,HS,432.87456274,1519390,526.0,Residential Neighborhood,San Jose,1.0,-121.883855223,37.2998380027
"POLYGON ((-121.8834910437831 37.29962686093693, -121.8835804287847 37.29973946656631, -121.8835845458245 37.29974465082827, -121.8832779681754 37.29988179888458, -121.8832358275673 37.29982816449898, -121.8832184331473 37.29980419351465, -121.8832185344956 37.29979739389442, -121.883218642769 37.29979002617386, -121.8832187866126 37.299780392537, -121.8832224462992 37.29977305871881, -121.8832275981091 37.29976063767672, -121.8832562421058 37.29974390544107, -121.8834910437831 37.29962686093693))",Santa Clara,43924052,RSFR,single,18282.614,44115.386,,1950.0,1596.0,0.0,1.0,2.0,0.0,000769ARBOR95125,_,HS,451.347767725,1519387,526.0,Residential Neighborhood,San Jose,1.0,-121.883392038,37.2997555539
"POLYGON ((-121.881797238792 37.30073032180831, -121.8820746022016 37.30050472424264, -121.8820877086697 37.30052137412825, -121.8821862019504 37.30064650323789, -121.8819231372823 37.30083527043015, -121.8818699845855 37.30079092960443, -121.881797238792 37.30073032180831))",Santa Clara,43925040,RSFR,single,407038.14,174361.86,2006.0,1950.0,1167.0,0.0,1.0,1.0,0.0,001843CREEK95125,_,HS,570.024677358,1519468,526.0,Residential Neighborhood,San Jose,1.0,-121.881996968,37.300676029
"POLYGON ((-121.8816695014124 37.30062389808593, -121.8819883228993 37.30039511014531, -121.8820746022016 37.30050472424264, -121.881797238792 37.30073032180831, -121.8816695014124 37.30062389808593))",Santa Clara,43925041,RSFR,single,18285.5743,44833.4257,,1950.0,1507.0,0.0,1.0,2.0,0.0,001851CREEK95125,_,HS,556.012893392,1519469,526.0,Residential Neighborhood,San Jose,1.0,-121.881877933,37.3005655828
"POLYGON ((-121.8815360101466 37.30047870634802, -121.8819415414437 37.30031648462116, -121.8819413346223 37.30031947147939, -121.8819404506781 37.30033223175418, -121.8819469546358 37.3003425565712, -121.8819883228993 37.30039511014531, -121.8816695014124 37.30062389808593, -121.8816331397736 37.30059360560803, -121.8815876492596 37.30055108805733, -121.8815360101466 37.30047870634802))",Santa Clara,43925042,RSFR,single,386105.15,165394.85,2005.0,1950.0,1050.0,0.0,1.0,1.0,0.0,001859CREEK95125,_,HS,579.175790801,1519470,526.0,Residential Neighborhood,San Jose,1.0,-121.881757342,37.3004671255
"POLYGON ((-121.8832622936185 37.29582865101469, -121.8836042749131 37.29567813237289, -121.8836873142091 37.29580061038654, -121.883345520146 37.29595145362638, -121.8832622936185 37.29582865101469))",Santa Clara,43926052,RSFR,single,458131.9,40868.1,2008.0,1950.0,891.0,0.0,1.0,1.0,0.0,002062COASTLAND95125,_,HS,535.82405771,1519548,526.0,Residential Neighborhood,San Jose,1.0,-121.883474778,37.2958147447
"POLYGON ((-121.8832326410199 37.29578489965265, -121.883186517668 37.29571576530833, -121.8835256961791 37.29556223095114, -121.8836042749131 37.29567813237289, -121.8832622936185 37.29582865101469, -121.8832326410199 37.29578489965265))",Santa Clara,43926051,RSFR,single,126075.672,211476.328,1990.0,1950.0,1435.0,0.0,1.0,1.0,0.0,002070COASTLAND95125,_,HS,498.95989685,1519547,526.0,Residential Neighborhood,San Jose,1.0,-121.883395467,37.2956958737
"POLYGON ((-121.8830750426561 37.2955486784395, -121.8830976444139 37.29553853469085, -121.8833562573331 37.29542161153213, -121.8833798968451 37.2954207554227, -121.883408244916 37.29542102268415, -121.8834270670902 37.29542659161574, -121.8834417398753 37.29543858892835, -121.8834503321828 37.29545106859288, -121.8835256961791 37.29556223095114, -121.883186517668 37.29571576530833, -121.8830750426561 37.2955486784395))",Santa Clara,43926050,RSFR,single,19001.25,37248.75,2001.0,1950.0,1050.0,0.0,1.0,1.0,0.0,002076COASTLAND95125,_,HS,713.909672846,1519546,526.0,Residential Neighborhood,San Jose,1.0,-121.883298618,37.2955577462
"POLYGON ((-121.882829961508 37.29534482181163, -121.8831466406129 37.29510651078478, -121.8832437469074 37.29519835041374, -121.8832552627097 37.295213457671, -121.8832611854218 37.29522588761908, -121.8832633119883 37.29524090764723, -121.8832617365939 37.29525214307191, -121.883256854281 37.2952648464955, -121.883251756973 37.29527401859266, -121.8832342041162 37.29528930468493, -121.882932640942 37.29542522546939, -121.882829961508 37.29534482181163))",Santa Clara,43926049,RSFR,single,484778.6801,248512.3199,2005.0,1950.0,1251.0,0.0,1.0,1.0,0.0,002079ARDIS95125,_,HS,637.665497806,1519545,526.0,Residential Neighborhood,San Jose,1.0,-121.883063626,37.2952744883
"POLYGON ((-121.8826985546782 37.29524192345976, -121.8830118468269 37.29499750827194, -121.8830637896906 37.29503774121542, -121.8831296965171 37.29509048441834, -121.8831466406129 37.29510651078478, -121.882829961508 37.29534482181163, -121.8826985546782 37.29524192345976))",Santa Clara,43926048,RSFR,single,18285.375,30475.625,,1950.0,891.0,0.0,1.0,1.0,0.0,002114COASTLAND95125,_,HS,646.459125757,1519544,526.0,Residential Neighborhood,San Jose,1.0,-121.882923283,37.2951714464
"POLYGON ((-121.8825141196818 37.29518341229297, -121.8825254565058 37.29517601612547, -121.8828841156167 37.29489857652517, -121.8830118468269 37.29499750827194, -121.8826985546782 37.29524192345976, -121.8826285518393 37.29527330826991, -121.8825141196818 37.29518341229297))",Santa Clara,43926047,RSFR,single,280703.4237,93717.5763,2006.0,1950.0,891.0,0.0,1.0,1.0,0.0,002122COASTLAND95125,_,HS,717.257932587,1519543,526.0,Residential Neighborhood,San Jose,1.0,-121.88276415,37.2950900696
"POLYGON ((-121.8824950263801 37.29516841258764, -121.8824036248888 37.29509660893019, -121.8827612712174 37.29480486472759, -121.8828697069568 37.29488741567253, -121.8828841156167 37.29489857652517, -121.8825254565058 37.29517601612547, -121.8825141196818 37.29518341229297, -121.8824950263801 37.29516841258764))",Santa Clara,43926046,RSFR,single,195674.94,45899.06,1994.0,1950.0,1263.0,0.0,1.0,1.0,0.0,002130COASTLAND95125,_,HS,656.594870906,1519542,526.0,Residential Neighborhood,San Jose,1.0,-121.88264362,37.2949940258
"POLYGON ((-121.8823735961963 37.29507302142608, -121.8822711091252 37.2949925109349, -121.8826434473435 37.2947110614254, -121.8827222468433 37.29477515349038, -121.8827612712174 37.29480486472759, -121.8824036248888 37.29509660893019, -121.8823735961963 37.29507302142608))",Santa Clara,43926045,RSFR,single,494672.6,251327.4,2006.0,2004.0,1896.0,0.0,1.0,1.0,0.0,002138COASTLAND95125,_,HS,707.572282246,1519541,526.0,Residential Neighborhood,San Jose,1.0,-121.882516258,37.2949040422
"POLYGON ((-121.8822408092027 37.29496870875486, -121.8821951968653 37.29493287447574, -121.8822307946516 37.29488997721663, -121.8823446428913 37.29475277469736, -121.8825313407477 37.29461034837767, -121.8825891315397 37.29466688753198, -121.8826434473435 37.2947110614254, -121.8822711091252 37.2949925109349, -121.8822408092027 37.29496870875486))",Santa Clara,43926044,RSFR,single,55943.8744,101600.1256,1980.0,1950.0,891.0,0.0,1.0,1.0,0.0,002144COASTLAND95125,_,HS,616.96638361,1519540,526.0,Residential Neighborhood,San Jose,1.0,-121.88241618,37.2947974225
"POLYGON ((-121.8821729407404 37.29456844289449, -121.8823225757433 37.29447898977804, -121.8823302856891 37.29447621811208, -121.8823381298416 37.29447441838668, -121.8823479300435 37.29447263891249, -121.8823602489382 37.29447228690407, -121.8823701280624 37.29447286369619, -121.8823828887845 37.29447487605248, -121.8823946774082 37.2944787703174, -121.8824017332177 37.29448224218927, -121.8824131654463 37.29449103769063, -121.8824494360959 37.29452812939873, -121.8824965864084 37.29457634664782, -121.8825313407477 37.29461034837767, -121.8823446428913 37.29475277469736, -121.8821729407404 37.29456844289449))",Santa Clara,43926043,RSFR,single,18285.375,30475.625,,1950.0,891.0,0.0,1.0,1.0,0.0,002148COASTLAND95125,_,HS,531.379570276,1519539,526.0,Residential Neighborhood,San Jose,1.0,-121.882353481,37.294599047
"POLYGON ((-121.882015236204 37.29466078120571, -121.8821415718555 37.29458719665502, -121.8821729407404 37.29456844289449, -121.8823446428913 37.29475277469736, -121.8822307946516 37.29488997721663, -121.882015236204 37.29466078120571))",Santa Clara,43926042,RSFR,single,118917.5295,148613.4705,2003.0,1950.0,891.0,0.0,1.0,1.0,0.0,002147ARDIS95125,_,HS,494.607655718,1519538,526.0,Residential Neighborhood,San Jose,1.0,-121.882188326,37.2947200485
"POLYGON ((-121.8818392894414 37.29488026033641, -121.8818405539883 37.29487535960766, -121.8818617010649 37.29481879851938, -121.8818928947251 37.29476954183291, -121.8819364997245 37.29472040143394, -121.882015236204 37.29466078120571, -121.8822307946516 37.29488997721663, -121.8821951968653 37.29493287447574, -121.8818392894414 37.29488026033641))",Santa Clara,43926041,RSFR,single,403410.0,172890.0,2005.0,1950.0,891.0,0.0,1.0,1.0,0.0,002139ARDIS95125,_,HS,563.854265975,1519537,526.0,Residential Neighborhood,San Jose,1.0,-121.882027727,37.294820269
"POLYGON ((-121.8818392894414 37.29488026033641, -121.8821951968653 37.29493287447574, -121.8822408092027 37.29496870875486, -121.8818717621822 37.29512570117504, -121.8818518023001 37.29509354992494, -121.8818311093445 37.29502275807204, -121.8818263658768 37.29495153583602, -121.8818328483264 37.29490530321415, -121.8818392894414 37.29488026033641))",Santa Clara,43926040,RSFR,single,63716.7015,105248.2985,1987.0,1950.0,1164.0,0.0,1.0,1.0,0.0,002131ARDIS95125,_,HS,564.83872735,1519536,526.0,Residential Neighborhood,San Jose,1.0,-121.881983081,37.2949868494
"POLYGON ((-121.8818717621822 37.29512570117504, -121.8822408092027 37.29496870875486, -121.8822711091252 37.2949925109349, -121.8823735961963 37.29507302142608, -121.8819575903293 37.29525961386445, -121.8819204626526 37.29520414657851, -121.8818717621822 37.29512570117504))",Santa Clara,43926039,RSFR,single,421386.0,180594.0,2002.0,1950.0,1727.0,0.0,1.0,1.0,0.0,002123ARDIS95125,_,HS,645.866513818,1519535,526.0,Residential Neighborhood,San Jose,1.0,-121.882110082,37.2951090154
"POLYGON ((-121.8819575903293 37.29525961386445, -121.8823735961963 37.29507302142608, -121.8824036248888 37.29509660893019, -121.8824950263801 37.29516841258764, -121.8820370138776 37.29537826710992, -121.8819575903293 37.29525961386445))",Santa Clara,43926038,RSFR,single,598056.47,14643.53,2006.0,1950.0,891.0,0.0,1.0,1.0,0.0,002117ARDIS95125,_,HS,656.079676204,1519534,526.0,Residential Neighborhood,San Jose,1.0,-121.88221566,37.295221198
"POLYGON ((-121.8820370138776 37.29537826710992, -121.8824950263801 37.29516841258764, -121.8825141196818 37.29518341229297, -121.8826285518393 37.29527330826991, -121.882573478851 37.29529799736793, -121.8824213422521 37.2953661993495, -121.8821195088629 37.29550150946634, -121.8820370138776 37.29537826710992))",Santa Clara,43926037,RSFR,single,652660.02,456739.98,2005.0,2005.0,2534.0,0.0,1.0,2.0,0.0,002111ARDIS95125,_,HS,775.492555921,1519533,526.0,Residential Neighborhood,San Jose,1.0,-121.882322095,37.2953307815
"POLYGON ((-121.8821195088629 37.29550150946634, -121.8824213422521 37.2953661993495, -121.8825683863014 37.29559080023602, -121.8824311723732 37.29565333123776, -121.8823759856196 37.29567102195226, -121.8823354475248 37.29567361264046, -121.8822996513913 37.29567067263037, -121.882268118256 37.29566257013528, -121.8822403797848 37.29564967208143, -121.8822127471011 37.29562971162157, -121.8821878845688 37.29560366256915, -121.8821195088629 37.29550150946634))",Santa Clara,43926036,RSFR,single,466017.6,105082.4,2007.0,1950.0,1011.0,0.0,1.0,1.0,0.0,002091ARDIS95125,_,HS,806.009845904,1519532,526.0,Residential Neighborhood,San Jose,1.0,-121.882348568,37.2955367463
"POLYGON ((-121.8824213422521 37.2953661993495, -121.882573478851 37.29529799736793, -121.8827237337685 37.29552000330655, -121.8825683863014 37.29559080023602, -121.8824213422521 37.2953661993495))",Santa Clara,43926035,RSFR,single,18281.4354,30120.5646,,1950.0,891.0,0.0,1.0,1.0,0.0,002087ARDIS95125,_,HS,439.461124034,1519531,526.0,Residential Neighborhood,San Jose,1.0,-121.882571991,37.2954442323
"POLYGON ((-121.882573478851 37.29529799736793, -121.8826285518393 37.29527330826991, -121.8826985546782 37.29524192345976, -121.882829961508 37.29534482181163, -121.882932640942 37.29542522546939, -121.8828471051407 37.29546377795241, -121.8827237337685 37.29552000330655, -121.882573478851 37.29529799736793))",Santa Clara,43926034,RSFR,single,408928.41,175171.59,2004.0,1950.0,891.0,0.0,1.0,1.0,0.0,002081ARDIS95125,_,HS,475.350800704,1519530,526.0,Residential Neighborhood,San Jose,1.0,-121.882740103,37.2953797907
"POLYGON ((-121.8829261071654 37.29561550719543, -121.8830750426561 37.2955486784395, -121.883186517668 37.29571576530833, -121.8832326410199 37.29578489965265, -121.8830943434959 37.29584796194675, -121.8830838230749 37.29585275955557, -121.8829261071654 37.29561550719543))",Santa Clara,43926033,RSFR,single,466200.0,199800.0,2006.0,1950.0,1463.0,0.0,1.0,1.0,0.0,002080ARDIS95125,_,HS,451.265111735,1519529,526.0,Residential Neighborhood,San Jose,1.0,-121.883079399,37.2957005388
"POLYGON ((-121.8827624596239 37.29568893950068, -121.8829261071654 37.29561550719543, -121.8830838230749 37.29585275955557, -121.8829172845976 37.29592869987477, -121.8827624596239 37.29568893950068))",Santa Clara,43926032,RSFR,single,18286.478,37295.522,1974.0,1950.0,1167.0,0.0,1.0,1.0,0.0,002084ARDIS95125,_,HS,502.28343456,1519528,526.0,Residential Neighborhood,San Jose,1.0,-121.882922641,37.2957719218
"POLYGON ((-121.8825908452784 37.29576806531459, -121.8827112957691 37.29571189586846, -121.8827624596239 37.29568893950068, -121.8829172845976 37.29592869987477, -121.8827614766177 37.2959997470306, -121.882749929316 37.29600501253917, -121.8825908452784 37.29576806531459))",Santa Clara,43926031,RSFR,single,18287.262,48772.738,,1950.0,1907.0,0.0,1.0,2.0,0.0,002088ARDIS95125,_,HS,518.056886429,1519527,526.0,Residential Neighborhood,San Jose,1.0,-121.882754738,37.295846983
"POLYGON ((-121.8824354152581 37.29582623429484, -121.8825583444253 37.29578322129121, -121.8825908452784 37.29576806531459, -121.882749929316 37.29600501253917, -121.8825832681552 37.29608100722027, -121.8825251703094 37.29610749795671, -121.8824354152581 37.29582623429484))",Santa Clara,43926030,RSFR,single,227668.041,83821.959,1997.0,1950.0,1566.0,0.0,1.0,1.0,0.0,002092ARDIS95125,_,HS,580.697065075,1519526,526.0,Residential Neighborhood,San Jose,1.0,-121.882578884,37.295936145
"POLYGON ((-121.883345520146 37.29595145362638, -121.8836873142091 37.29580061038654, -121.8837755879933 37.29593081238497, -121.8834329111082 37.29608040180442, -121.883345520146 37.29595145362638))",Santa Clara,43926053,RSFR,single,401128.7877,171994.2123,2000.0,1950.0,1548.0,0.0,1.0,1.0,0.0,002058COASTLAND95125,_,HS,566.161524756,1519549,526.0,Residential Neighborhood,San Jose,1.0,-121.883560612,37.2959406981
"POLYGON ((-121.8823231484004 37.29582521482169, -121.8823679738161 37.29582998331939, -121.8824354152581 37.29582623429484, -121.8825251703094 37.29610749795671, -121.8823123860472 37.29620452592562, -121.8823231484004 37.29582521482169))",Santa Clara,43926029,RSFR,single,340156.5882,71605.4118,1999.0,1950.0,1167.0,0.0,1.0,1.0,0.0,002096ARDIS95125,_,HS,544.437668801,1519525,526.0,Residential Neighborhood,San Jose,1.0,-121.88239862,37.296010837
"POLYGON ((-121.8834329111082 37.29608040180442, -121.8837755879933 37.29593081238497, -121.8838214037407 37.29599838924837, -121.883826059489 37.29600968765308, -121.883827619252 37.29602262570043, -121.8838287603182 37.29603416412501, -121.8838241806516 37.2960480917376, -121.8838210557977 37.29605225375514, -121.8838107989938 37.29606543123344, -121.8838019318199 37.29607338068394, -121.8837965658884 37.29607727626804, -121.8835163682287 37.29620354323927, -121.8834329111082 37.29608040180442))",Santa Clara,43926054,RSFR,single,18282.187,39627.813,1976.0,1950.0,1167.0,0.0,1.0,1.0,0.0,002052COASTLAND95125,_,HS,519.367072511,1519550,526.0,Residential Neighborhood,San Jose,1.0,-121.883640642,37.2960670896
"POLYGON ((-121.8820633183282 37.29631809391965, -121.8823123860472 37.29620452592562, -121.8825251703094 37.29610749795671, -121.8825832681552 37.29608100722027, -121.8828675399981 37.2964959263232, -121.8823511142238 37.29672864520359, -121.8820633183282 37.29631809391965))",Santa Clara,43926057,CMSC,,96340.0764,171568.9236,,1950.0,2700.0,2700.0,0.0,0.0,0.0,000820MALONE95125,_,RS,2765.54448687,1519552,526.0,Neighborhood/Community Commercial,San Jose,1.0,-121.882466302,37.2964054875
"POLYGON ((-121.8810208623731 37.29420212642446, -121.8812111571925 37.29412171505279, -121.8812299648285 37.29413003676167, -121.8812540472994 37.29414366187181, -121.8812768197807 37.2941562163029, -121.8813031207008 37.29417604216336, -121.881325726743 37.29419987611355, -121.8813409014869 37.29421870526625, -121.8813573633588 37.29424001418512, -121.8813710811362 37.29426764197385, -121.8813808976509 37.29429065089995, -121.8813879997695 37.29431786414256, -121.8813864663745 37.29436205456246, -121.8813861529536 37.29438320379115, -121.8813778664066 37.29440604083071, -121.8813668954167 37.29443132283308, -121.8813541699105 37.29445588029193, -121.8813438312255 37.29447750798616, -121.8811800297378 37.29454703729819, -121.8811667799871 37.29455265974634, -121.8811433687269 37.29439387786858, -121.8810208623731 37.29420212642446))",Santa Clara,43926073,VMSC,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,924.07295968,1519563,526.0,Residential Neighborhood,San Jose,1.0,-121.881226835,37.2943198623
"POLYGON ((-121.8815743723147 37.29396823174757, -121.8819374494461 37.29381480387046, -121.8820113691551 37.29393193872423, -121.8819949404563 37.29393671850267, -121.8819655049386 37.29395737208051, -121.881651877478 37.29408919309328, -121.8815743723147 37.29396823174757))",Santa Clara,43926072,RSFR,single,587600.91,461499.09,2007.0,2003.0,2324.0,0.0,1.0,2.0,0.0,002168COASTLAND95125,_,HS,547.465719581,1519562,526.0,Residential Neighborhood,San Jose,1.0,-121.881793782,37.2939522099
"POLYGON ((-121.8812111571925 37.29412171505279, -121.8815743723147 37.29396823174757, -121.881651877478 37.29408919309328, -121.881460376746 37.29416968170674, -121.8813409014869 37.29421870526625, -121.881325726743 37.29419987611355, -121.8813031207008 37.29417604216336, -121.8812768197807 37.2941562163029, -121.8812540472994 37.29414366187181, -121.8812299648285 37.29413003676167, -121.8812111571925 37.29412171505279))",Santa Clara,43926071,RSFR,single,509177.36,360022.64,2009.0,2003.0,2324.0,0.0,1.0,2.0,0.0,000818COASTLAND95125,_,HS,494.945579785,1519561,526.0,Residential Neighborhood,San Jose,1.0,-121.881447595,37.2940963073
"POLYGON ((-121.8813409014869 37.29421870526625, -121.881460376746 37.29416968170674, -121.8814955276875 37.29422195857473, -121.8815652096361 37.294191687945, -121.88165586841 37.29434505808347, -121.8814463884796 37.2944339756665, -121.8813438312255 37.29447750798616, -121.8813541699105 37.29445588029193, -121.8813668954167 37.29443132283308, -121.8813778664066 37.29440604083071, -121.8813861529536 37.29438320379115, -121.8813864663745 37.29436205456246, -121.8813879997695 37.29431786414256, -121.8813808976509 37.29429065089995, -121.8813710811362 37.29426764197385, -121.8813573633588 37.29424001418512, -121.8813409014869 37.29421870526625))",Santa Clara,43926070,RSFR,single,474013.23,366286.77,2005.0,2003.0,2237.0,0.0,1.0,2.0,0.0,000815COASTLAND95125,_,HS,518.519336297,1519560,526.0,Residential Neighborhood,San Jose,1.0,-121.88148342,37.2943097174
"POLYGON ((-121.8815652096361 37.294191687945, -121.8817973172404 37.29409086423662, -121.8819032004361 37.29424007187518, -121.8818517772158 37.29426190031717, -121.8816703987086 37.29433888998776, -121.88165586841 37.29434505808347, -121.8815652096361 37.294191687945))",Santa Clara,43926069,RSFR,single,390507.0,492993.0,2004.0,2003.0,2215.0,0.0,1.0,2.0,0.0,000821COASTLAND95125,_,HS,456.366872126,1519559,526.0,Residential Neighborhood,San Jose,1.0,-121.881731123,37.2942175527
"POLYGON ((-121.8817973172404 37.29409086423662, -121.8819968549743 37.29400418525992, -121.8820308671848 37.29400218088298, -121.8820516193126 37.29399572109563, -121.8821418838642 37.29413875471857, -121.8819032004361 37.29424007187518, -121.8817973172404 37.29409086423662))",Santa Clara,43926068,RSFR,single,579655.447,465710.553,2004.0,2004.0,2257.0,0.0,1.0,2.0,0.0,002162COASTLAND95125,_,HS,463.372427611,1519558,526.0,Residential Neighborhood,San Jose,1.0,-121.881970972,37.294113874
"POLYGON ((-121.8827614766177 37.2959997470306, -121.8829172845976 37.29592869987477, -121.8830838230749 37.29585275955557, -121.8830943434959 37.29584796194675, -121.8833827023057 37.29626377955454, -121.8830465400356 37.29641526694499, -121.8827614766177 37.2959997470306))",Santa Clara,43926065,RSFR,single,26717.3016,46440.6984,1994.0,1951.0,1544.0,0.0,1.0,1.0,0.0,000858MALONE95125,_,HS,1795.94982388,1519556,526.0,Residential Neighborhood,San Jose,1.0,-121.883071525,37.2961318912
"POLYGON ((-121.8830943434959 37.29584796194675, -121.8832326410199 37.29578489965265, -121.8832622936185 37.29582865101469, -121.883345520146 37.29595145362638, -121.8834329111082 37.29608040180442, -121.8835163682287 37.29620354323927, -121.8833827023057 37.29626377955454, -121.8830943434959 37.29584796194675))",Santa Clara,43926064,RSFR,single,205984.328,300119.672,1992.0,1958.0,2421.0,0.0,1.0,1.0,0.0,000862MALONE95125,_,HS,731.773525827,1519555,526.0,Residential Neighborhood,San Jose,1.0,-121.88330565,37.2960237576
