geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.394908761341 37.7864117322366, -122.394729577112 37.78626834087649, -122.3947328098308 37.78626401538567, -122.3947359460522 37.78625964638493, -122.3947389857994 37.78625523477508, -122.3947419279601 37.78625078147534, -122.3947447714454 37.78624628830548, -122.3947475162782 37.78624175616648, -122.3947501602112 37.78623718599563, -122.3947527044486 37.78623258047721, -122.3947551467662 37.78622794144934, -122.3947574860058 37.7862232680295, -122.3947597222366 37.78621856292023, -122.3947618555274 37.78621382882404, -122.3947638835851 37.78620906487653, -122.3947658064787 37.78620427378019, -122.3947676242311 37.786199456436, -122.3947693357533 37.78619461466387, -122.3947709399562 37.78618975028364, -122.3947724368627 37.78618486419627, -122.394773827654 37.78617995818505, -122.3947751078357 37.78617503412474, -122.3947762819711 37.78617009284319, -122.3947773455429 37.78616513531426, -122.3947783009133 37.78616016510478, -122.3947791469242 37.78615518133213, -122.3947798825093 37.78615018671719, -122.3947805088499 37.78614518304327, -122.3947810236989 37.78614017124772, -122.3947814293952 37.7861351539967, -122.394781724781 37.78613013040747, -122.394781909948 37.78612510408347, -122.3947819837843 37.78612007594376, -122.3947819474709 37.78611504777177, -122.3947817999189 37.78611002138749, -122.3947815422631 37.78610499677259, -122.3947811745727 37.78609997662963, -122.3947806957585 37.78609496277854, -122.3947801069786 37.78608995610195, -122.3947794082791 37.78608495840146, -122.394778600841 37.78607997146057, -122.3947776823941 37.78607499531577, -122.3947766553235 37.78607003443472, -122.3947755195834 37.78606508701578, -122.3947742741306 37.78606015668053, -122.3947729212583 37.78605524429339, -122.3947714610125 37.78605035165598, -122.3947698922809 37.78604547968733, -122.39476821738 37.7860406301527, -122.3947664363556 37.78603580485383, -122.3947645480957 37.78603100470966, -122.3947625560514 37.78602623146723, -122.3947604591107 37.78602148604559, -122.3947582573657 37.78601677204815, -122.3947559519054 37.78601208765493, -122.3947535450918 37.78600743643283, -122.3947510369252 37.78600281838172, -122.3947484252271 37.78599823714165, -122.3947457156502 37.78599369172045, -122.3947429048581 37.78598918487539, -122.3947399951669 37.78598471837165, -122.394736988847 37.78598029217275, -122.394733884832 37.78597590899939, -122.3947306865273 37.78597156879695, -122.3947273917088 37.78596727340349, -122.3947240026925 37.78596302458427, -122.3947205217717 37.78595882320355, -122.3947169489692 37.78595467016231, -122.3947132843542 37.7859505681629, -122.3947095301967 37.78594651716898, -122.3947056888129 37.78594251894559, -122.3947017590908 37.78593857441194, -122.3946975838863 37.78593453288745, -122.3948492492688 37.78606158781178, -122.3948617967827 37.78608182291354, -122.3948677929346 37.78609216437017, -122.3948735617769 37.78610258698382, -122.3948790998354 37.78611308810668, -122.3948844070178 37.78612366413544, -122.3948894798502 37.78613431242228, -122.3948943182402 37.78614502936394, -122.3948989198259 37.78615581139349, -122.3949032834029 37.7861666558268, -122.3949074088793 37.78617755906041, -122.3949112938699 37.78618851662666, -122.3949149372164 37.78619952764303, -122.3949183365107 37.78621058674087, -122.3949214928418 37.78622169210039, -122.3949244049366 37.7862328383347, -122.3949270716369 37.7862440245613, -122.3949294916466 37.78625524449252, -122.3949316638075 37.78626649724582, -122.3949335891397 37.7862777782987, -122.3949352664159 37.78628908406611, -122.3949366944091 37.78630041096292, -122.3949378719381 37.78631175720567, -122.394938801112 37.786323116452, -122.3949410003063 37.78637935179961, -122.3949411961767 37.78640834420328, -122.3949407549374 37.78643733422935, -122.394908761341 37.7864117322366))",San Francisco,3749165,RESIDENT,LIVEWORK,4214619.0,3695358.0,2007.0,1998.0,1169.0,0.0,17.0,0.0,0.0, ,_,RT,469.462120959,981811,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394843649,37.7862221308
"POLYGON ((-122.3944306508437 37.78651664233835, -122.3944919420923 37.78646818716296, -122.3946632737145 37.78660529475563, -122.3946019013299 37.78665368553428, -122.3944306508437 37.78651664233835))",San Francisco,3749182,RESIDENT,APTS,1751862.0,1210952.0,2000.0,2000.0,2393.0,0.0,3.0,3.0,0.0, ,_,RT,163.266326534,981812,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394546944,37.7865609506
"POLYGON ((-122.3943053676861 37.78572410565193, -122.3941766573598 37.78582586182804, -122.3940548219783 37.78572836060486, -122.3941835323025 37.78562660455996, -122.3943053676861 37.78572410565193))",San Francisco,3749184,MIXRES,CONDO,2898000.0,1932000.0,2006.0,,1299.0,0.0,3.0,0.0,0.0, ,_,MR,243.872259819,981813,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394180095,37.7857262332
"POLYGON ((-122.3940903531468 37.78634182060698, -122.393894197414 37.78618484363128, -122.394259795819 37.78589581009825, -122.3945164572806 37.78609992449407, -122.3946228065239 37.78601584674561, -122.3946269488513 37.78602118113715, -122.3946290724031 37.78602407684911, -122.3946311331025 37.78602700150859, -122.3946331286565 37.78602995425119, -122.394635059042 37.78603293417602, -122.3946369231239 37.78603594130146, -122.3946387208334 37.78603897292485, -122.3946404533054 37.78604202902805, -122.3946421170888 37.78604510786403, -122.3946437122065 37.7860482103337, -122.3946452397247 37.78605133371624, -122.3946466985312 37.78605447893079, -122.394648087422 37.78605764329301, -122.394649406374 37.7860608259021, -122.3946506553875 37.78606402675806, -122.3946518344391 37.78606724496004, -122.394652942325 37.78607047782374, -122.3946539790682 37.78607372625007, -122.3946549434875 37.78607698845553, -122.394655835537 37.78608026263845, -122.3946566563748 37.78608354968139, -122.3946574048197 37.78608684780103, -122.3946580796908 37.78609015521381, -122.3946586832582 37.78609347188329, -122.3946592132057 37.7860967960443, -122.3946596695103 37.78610012679598, -122.3946600521721 37.78610346413829, -122.3946603622571 37.78610680535053, -122.3946605986533 37.78611015135174, -122.3946607612917 37.78611349943941, -122.3946608501722 37.78611684961355, -122.394660865249 37.78612020007246, -122.394660807657 37.78612355079791, -122.3946606750801 37.78612690002468, -122.3946604697427 37.78613024591465, -122.3946601905323 37.78613358938688, -122.3946598374262 37.7861369295405, -122.3946594114675 37.78614026275386, -122.3946589126791 37.78614358992802, -122.39465833988 37.78614690927925, -122.3946576942052 37.78615022078947, -122.3946569767439 37.78615352263876, -122.3946561863609 37.78615681484528, -122.3946553229874 37.78616009470659, -122.3946543888934 37.78616336218618, -122.3946533817858 37.78616661641961, -122.3946523038889 37.78616985556883, -122.3946511540905 37.78617308055286, -122.3946499357038 37.78617628771364, -122.3946486453697 37.78617947890756, -122.3946472852663 37.78618265049472, -122.3946458554167 37.78618580337606, -122.3946443569099 37.78618893573155, -122.3946427897459 37.7861920475612, -122.3946411538558 37.78619513616263, -122.3946394503976 37.78619820241823, -122.3946376793254 37.78620124452649, -122.3946358428864 37.78620426154996, -122.3946339399225 37.7862072526061, -122.3946319715457 37.78621021677583, -122.3946299377331 37.78621315315828, -122.394627840732 37.78621606081609, -122.394625678272 37.7862189397858, -122.3946234548247 37.78622178729188, -122.3946211681427 37.78622460427169, -122.3946188193153 37.78622738890528, -122.3946164106126 37.7862301411562, -122.3946139408306 37.78623285834008, -122.3946114122854 37.78623554222221, -122.394608824908 37.78623819009999, -122.3946061809456 37.78624080103614, -122.3946034781512 37.78624337596792, -122.3946007198839 37.78624591303905, -122.3945979061208 37.78624841134855, -122.394595037974 37.78625086997741, -122.3945921154434 37.7862532889256, -122.3945891419114 37.78625566723756, -122.3944679467444 37.78635148113286, -122.3942973753396 37.78621498018302, -122.394236084173 37.78626343525947, -122.394113502735 37.78636034529735, -122.3940903531468 37.78634182060698))",San Francisco,3749187,RESIDENT,APTS,32042151.0,21866613.0,2008.0,2006.0,803.0,0.0,82.0,0.0,0.0, ,_,RT,1865.68142388,981814,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394291272,37.7861476988
"POLYGON ((-122.3956895014394 37.7845737205943, -122.3962289896121 37.78414921367936, -122.39650352144 37.78436644280976, -122.3959633431081 37.78479149467803, -122.3956895014394 37.7845737205943))",San Francisco,3750003,VACANT,,2020638.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2286.4020751,981815,16.0,MIXED USE-OFFICE-200-S,San Francisco,1.0,-122.396096368,37.7844702413
"POLYGON ((-122.396585008298 37.78333730313493, -122.3967835036885 37.78349436691833, -122.39689408324 37.78340735307025, -122.3970166108963 37.78350430584221, -122.3967476218833 37.78371597170099, -122.3964265988404 37.78346195460671, -122.396585008298 37.78333730313493))",San Francisco,3750009,MIXED,,240757.0,230711.0,,1940.0,0.0,14195.0,0.0,2.0,0.0, ,_,ME,993.602208334,981817,16.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.39671549,37.7835208938
"POLYGON ((-122.3975731840572 37.78436920632783, -122.3977680670885 37.78421524283838, -122.3979751425146 37.78437908966963, -122.3977802595056 37.78453305439768, -122.3975731840572 37.78436920632783))",San Francisco,3750050,MIXRES,APTS,1040484.0,1783694.0,1987.0,1910.0,13942.0,0.0,132.0,2.0,0.0, ,_,MR,623.827646935,981819,16.0,MIXED USE-RESIDENTIAL-130-G,San Francisco,1.0,-122.397774163,37.7843741484
"POLYGON ((-122.3977680670885 37.78421524283838, -122.3978183426415 37.78417552286726, -122.3976884616003 37.78407275568611, -122.3977117600227 37.78405434833844, -122.3977423924404 37.78407858632826, -122.3978778897948 37.78397153758516, -122.3981842127562 37.78421391492758, -122.3979751425146 37.78437908966963, -122.3977680670885 37.78421524283838))",San Francisco,3750081,MIXED,,245505.0,26842.0,,1923.0,17727.0,17727.0,0.0,2.0,0.0, ,_,ME,923.908660176,981824,16.0,MIXED USE-RESIDENTIAL-130-G,San Francisco,1.0,-122.397939268,37.7841757264
"POLYGON ((-122.3974433041516 37.78426643886198, -122.3976884616003 37.78407275568611, -122.3978183426415 37.78417552286726, -122.3977680670885 37.78421524283838, -122.3975731840572 37.78436920632783, -122.3974433041516 37.78426643886198))",San Francisco,3750082,VACANT,,99919.0,2671.0,1973.0,1900.0,5974.0,5974.0,0.0,0.0,0.0, ,_,VAC,492.213747528,981825,16.0,MIXED USE-RESIDENTIAL-130-G,San Francisco,1.0,-122.397630823,37.784220981
"POLYGON ((-122.397238079242 37.78315213101608, -122.3970297815647 37.7829873121703, -122.3973848562667 37.78270790128632, -122.3978014140825 37.78304158622966, -122.3975556889712 37.78323495083117, -122.3974802542686 37.78329431018059, -122.3972694094469 37.7831274761762, -122.397238079242 37.78315213101608))",San Francisco,3750086,VACANT,,485768.0,0.0,,,0.0,588.0,0.0,0.0,0.0, ,_,VAC,2185.85962094,981826,16.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.397418639,37.7830039716
"POLYGON ((-122.3963672283771 37.78457810811196, -122.3970429996403 37.78511550768744, -122.3967057816652 37.78538191386543, -122.396029341637 37.78484398060904, -122.3963672283771 37.78457810811196))",San Francisco,3750087,MIXED,,0.0,0.0,,,0.0,303747.0,0.0,0.0,0.0, ,_,ME,3533.23858098,981827,16.0,DOWNTOWN SUPPORT-200-S,San Francisco,1.0,-122.39653631,37.7849798997
"POLYGON ((-122.3977117600227 37.78405434833844, -122.3976198629124 37.78398163522143, -122.3973742971677 37.78378732983774, -122.3971058412751 37.7839994187024, -122.3967476218833 37.78371597170099, -122.3970166108963 37.78350430584221, -122.39689408324 37.78340735307025, -122.3967835036885 37.78349436691833, -122.396585008298 37.78333730313493, -122.3968503987418 37.78312846854254, -122.397095454475 37.78332237403959, -122.3972748373005 37.78318121729947, -122.397238079242 37.78315213101608, -122.3972694094469 37.7831274761762, -122.3974802542686 37.78329431018059, -122.3975556889712 37.78323495083117, -122.3976409301733 37.78330323261976, -122.3978866553116 37.78310986874384, -122.3987283019478 37.78378405642214, -122.3981842127562 37.78421391492758, -122.3978778897948 37.78397153758516, -122.3977423924404 37.78407858632826, -122.3977117600227 37.78405434833844))",San Francisco,3750090,MIXRES,APTS,89640432.0,126006122.0,,2008.0,0.0,120898.0,120.0,0.0,0.0, ,_,MR,12288.3843115,981828,16.0,DOWNTOWN- OFFICE-85-X,San Francisco,1.0,-122.397682264,37.7836262988
"POLYGON ((-122.39650352144 37.78436644280976, -122.3962289896121 37.78414921367936, -122.3963567712523 37.78404866418269, -122.396448668367 37.78412137916582, -122.3967325792203 37.78389797272667, -122.396981381736 37.78409484085648, -122.3967051115631 37.78431223465212, -122.3965693029148 37.78441909955941, -122.39650352144 37.78436644280976))",San Francisco,3750515,RESIDENT,CONDO,25112675.0,24425496.0,,2002.0,1613.0,0.0,83.0,0.0,0.0, ,_,RT,1761.63269589,981829,16.0,MIXED USE-OFFICE-200-S,San Francisco,1.0,-122.396619005,37.7841560378
"POLYGON ((-122.3946145243266 37.78637127581448, -122.3946744929547 37.7863238655676, -122.3946793492093 37.78631997270504, -122.3946837236941 37.78631633541708, -122.3946880182943 37.78631263813029, -122.3946922307625 37.78630888178209, -122.3946963600097 37.78630506819239, -122.3947004049007 37.78630119737938, -122.3947043643696 37.78629727206392, -122.394708236123 37.78629329138161, -122.3947120190948 37.78628925805327, -122.3947157144661 37.78628517386229, -122.3947193188088 37.78628103796257, -122.3947228310564 37.78627685307495, -122.3947262512322 37.78627262010021, -122.394729577112 37.78626834087649, -122.394908761341 37.7864117322366, -122.3947860182437 37.78650851310134, -122.3946145243266 37.78637127581448))",San Francisco,3749129,RESIDENT,CONDO,2228266.0,2082642.0,2000.0,1996.0,1263.0,0.0,8.0,0.0,0.0, ,_,RT,329.47995106,981809,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394761303,37.7863906843
"POLYGON ((-122.3938477988783 37.78729826472077, -122.3937259615361 37.78720076408462, -122.3936004205217 37.78729993174054, -122.3932071441765 37.78698772256605, -122.3930952137635 37.78689886433866, -122.3934372583688 37.78662845848508, -122.3942756222668 37.7872993669078, -122.3941223322057 37.78742045587929, -122.3939091154949 37.78724982929078, -122.3938477988783 37.78729826472077))",San Francisco,3748033,RESIDENT,CONDO,134853642.0,97061788.0,,2004.0,0.0,330180.0,136.0,0.0,0.0, ,_,RT,3583.39590131,981789,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.393642197,37.7870311196
"POLYGON ((-122.394361683731 37.78676566354081, -122.3943690484995 37.78675985677162, -122.3942467777531 37.78666200765259, -122.3943693595151 37.78656509748149, -122.3945405288424 37.78670207537967, -122.3944458323255 37.78677674100555, -122.3944104189049 37.78680466354726, -122.394361683731 37.78676566354081))",San Francisco,3749005,VACANT,,0.0,0.0,2005.0,,0.0,640.0,0.0,0.0,0.0, ,_,VAC,331.719572747,981793,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394393557,37.7866836866
"POLYGON ((-122.3943693595151 37.78656509748149, -122.3944306508437 37.78651664233835, -122.3946019013299 37.78665368553428, -122.3945405288424 37.78670207537967, -122.3943693595151 37.78656509748149))",San Francisco,3749006,RESIDENT,FLATS,866409.0,482539.0,2000.0,1906.0,3475.0,721.0,3.0,2.0,0.0, ,_,RT,163.188244806,981794,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394485613,37.7866093732
"POLYGON ((-122.3944919420923 37.78646818716296, -122.394553233238 37.78641973105448, -122.3947246460191 37.78655690394465, -122.3946632737145 37.78660529475563, -122.3944919420923 37.78646818716296))",San Francisco,3749008,RESIDENT,SINGLE,11104.0,35506.0,1974.0,1958.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,163.344408936,981795,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394608276,37.7865125273
"POLYGON ((-122.394553233238 37.78641973105448, -122.3946145243266 37.78637127581448, -122.3947860182437 37.78650851310134, -122.3947246460191 37.78655690394465, -122.394553233238 37.78641973105448))",San Francisco,3749009,RESIDENT,FLATS,22846.0,107277.0,1978.0,1906.0,2458.0,622.0,2.0,2.0,0.0, ,_,RT,163.421013078,981796,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394669608,37.7864641041
"POLYGON ((-122.394236084173 37.78626343525947, -122.3942973753396 37.78621498018302, -122.3944679467444 37.78635148113286, -122.3944066567115 37.78639993627859, -122.394236084173 37.78626343525947))",San Francisco,3749012,RESIDENT,SINGLE,20073.0,16486.0,1976.0,1906.0,1200.0,282.0,1.0,1.0,0.0, ,_,RT,162.580682852,981797,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394352016,37.7863074581
"POLYGON ((-122.394113502735 37.78636034529735, -122.394236084173 37.78626343525947, -122.3944066567115 37.78639993627859, -122.3942840741587 37.78649684741047, -122.394113502735 37.78636034529735))",San Francisco,3749013,MIXRES,APTS,169047.0,168080.0,1980.0,1907.0,9480.0,2136.0,8.0,4.0,0.0, ,_,MR,325.163424478,981798,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.39426008,37.7863801412
"POLYGON ((-122.394259795819 37.78589581009825, -122.394370118815 37.785808590196, -122.3945900783521 37.78598351721992, -122.3945942066433 37.78598687728554, -122.3945970909288 37.7859893245879, -122.3945999194484 37.78599181153832, -122.3946026944492 37.78599433719963, -122.394605412526 37.78599690162633, -122.3946080736328 37.7859995030169, -122.3946106777466 37.78600214047041, -122.3946132237094 37.78600481310433, -122.394615709274 37.78600752185598, -122.3946181355065 37.78601026400455, -122.3946205012718 37.78601303956833, -122.3946228065239 37.78601584674561, -122.3945164572806 37.78609992449407, -122.394259795819 37.78589581009825))",San Francisco,3749047,RESIDENT,APTS,27421.0,62409.0,1971.0,1908.0,9198.0,3690.0,6.0,3.0,0.0, ,_,RT,438.218577609,981799,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394442991,37.7859541682
"POLYGON ((-122.3942217122854 37.78520877568861, -122.3948018815059 37.78475009602237, -122.3948054417042 37.7847877589884, -122.394808372394 37.78481156423785, -122.3948118265916 37.78483532592658, -122.3948158029786 37.78485903686609, -122.3948202990554 37.78488268808439, -122.3948253158197 37.78490627415813, -122.3948308496598 37.78492978703438, -122.3948369003695 37.78495321860549, -122.3948434644289 37.78497656442196, -122.3948505415858 37.7849998145744, -122.3948581282974 37.78502296371237, -122.3949827672841 37.78527786600005, -122.3950914220318 37.78548800238759, -122.3953462959202 37.78569069278896, -122.3958281822801 37.78607391220614, -122.3955677718676 37.78627924491305, -122.3953570400877 37.78611166129435, -122.3942217122854 37.78520877568861))",San Francisco,3749052,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6733.96935322,981800,16.0,PUBLIC-130-E,San Francisco,1.0,-122.394975934,37.7855325476
"POLYGON ((-122.3934434066284 37.78582408805339, -122.3938089117727 37.7861165923293, -122.3935024562687 37.78635886788897, -122.3931369500039 37.78606636269419, -122.3934434066284 37.78582408805339))",San Francisco,3749058,MIXED,,1656832.0,353314.0,1997.0,1969.0,1590.0,1590.0,0.0,1.0,0.0, ,_,ME,1741.94247708,981802,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.393472931,37.7860914778
"POLYGON ((-122.3940060552366 37.78537927061457, -122.3940991314571 37.78530568664909, -122.3944657887142 37.78559727911092, -122.3943715615659 37.78567177405262, -122.3940060552366 37.78537927061457))",San Francisco,3749061,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,532.337624304,981804,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394236009,37.7854888019
"POLYGON ((-122.3944559255417 37.78574075262005, -122.3945513426087 37.78566531745417, -122.3953621043085 37.78631008146999, -122.395445028713 37.78637602648425, -122.3953653900967 37.78643882067685, -122.3948608272907 37.78683666097639, -122.3948413324218 37.78682106070146, -122.3948844154371 37.78678709111105, -122.3948925573234 37.78675882716959, -122.3949000764513 37.78673045607856, -122.3949069707352 37.78670198508129, -122.3949132369773 37.78667342234016, -122.3949188742731 37.78664477688194, -122.3949238806059 37.78661605865248, -122.3949282561604 37.78658727485853, -122.3949319966269 37.78655843458159, -122.3949351022357 37.78652954683015, -122.3949375732407 37.78650062151347, -122.394939406421 37.786471665893, -122.3949407549374 37.78643733422935, -122.3949411961767 37.78640834420328, -122.3949410003063 37.78637935179961, -122.394938801112 37.786323116452, -122.3949378719381 37.78631175720567, -122.3949366944091 37.78630041096292, -122.3949352664159 37.78628908406611, -122.3949335891397 37.7862777782987, -122.3949316638075 37.78626649724582, -122.3949294916466 37.78625524449252, -122.3949270716369 37.7862440245613, -122.3949244049366 37.7862328383347, -122.3949214928418 37.78622169210039, -122.3949183365107 37.78621058674087, -122.3949149372164 37.78619952764303, -122.3949112938699 37.78618851662666, -122.3949074088793 37.78617755906041, -122.3949032834029 37.7861666558268, -122.3948989198259 37.78615581139349, -122.3948943182402 37.78614502936394, -122.3948894798502 37.78613431242228, -122.3948844070178 37.78612366413544, -122.3948790998354 37.78611308810668, -122.3948735617769 37.78610258698382, -122.3948677929346 37.78609216437017, -122.3948617967827 37.78608182291354, -122.3948492492688 37.78606158781178, -122.3946975838863 37.78593453288745, -122.3946934799186 37.78593070200253, -122.3946892922446 37.78592692833769, -122.3946850231578 37.78592321275723, -122.394680672727 37.78591955796374, -122.3946757657068 37.7859155849748, -122.3944559255417 37.78574075262005))",San Francisco,3749064,VACANT,,0.0,0.0,,,0.0,387.0,0.0,0.0,0.0, ,_,VAC,2769.31266754,981806,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.3950072,37.7862635187
"POLYGON ((-122.3936885702753 37.7856302683038, -122.3940060552366 37.78537927061457, -122.3943715615659 37.78567177405262, -122.3943053676861 37.78572410565193, -122.3941835323025 37.78562660455996, -122.3940548219783 37.78572836060486, -122.3941766573598 37.78582586182804, -122.3940540765894 37.78592277271269, -122.3936885702753 37.7856302683038))",San Francisco,3749067,RESIDENT,CONDO,7676400.0,7573635.0,1996.0,1995.0,930.0,0.0,33.0,0.0,0.0, ,_,RT,1560.78248083,981807,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394006624,37.7856392696
"POLYGON ((-122.3937838964734 37.78658409600561, -122.3940903531468 37.78634182060698, -122.394113502735 37.78636034529735, -122.3942840741587 37.78649684741047, -122.3939776174775 37.78673912330572, -122.3937838964734 37.78658409600561))",San Francisco,3749100,MIXRES,CONDO,8846826.0,7888395.0,2005.0,1996.0,1220.0,0.0,19.0,1.0,0.0, ,_,MR,923.232619694,981808,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394033985,37.7865404717
"POLYGON ((-122.393894197414 37.78618484363128, -122.3940903531468 37.78634182060698, -122.3937838964734 37.78658409600561, -122.3935877407714 37.78642711942785, -122.393894197414 37.78618484363128))",San Francisco,3749137,RESIDENT,CONDO,9626272.0,7584994.0,2006.0,1928.0,1020.0,0.0,29.0,0.0,0.0, ,_,RT,934.84074184,981810,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.393839047,37.7863844699
