geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8067224465853 38.00559016134429, -121.8067231863818 38.00528414954115, -121.8068966772108 38.00528478395463, -121.8068961331347 38.0055912249338, -121.8067224465853 38.00559016134429))",Contra Costa,304848,11.0,single,64282.0,42852.0,2000.0,1947.0,1206.0,0.0,1.0,0.0,0.0,1517TH W94509,_,HS,518.141151991,618022,1188.0,A St Interchange,Antioch,1.0,-121.806809631,38.0054376089
"POLYGON ((-121.7799667032619 38.00589126568205, -121.7799666209171 38.00586140676368, -121.7799658632077 38.00559046850508, -121.7804845550971 38.00559041822209, -121.7804869634397 38.00585994090069, -121.7804872322783 38.00589014070591, -121.7799667032619 38.00589126568205))",Contra Costa,304873,11.0,single,16964.0,32140.0,1996.0,1963.0,1345.0,0.0,1.0,0.0,0.0,88MIKE YORBA94509,_,HS,1520.74285796,618050,1188.0,SH,Unincorporated Contra Costa,1.0,-121.780225935,38.0057406622
"POLYGON ((-121.8072390317234 38.00559332630638, -121.807240791569 38.00528605098739, -121.8074149142231 38.00528668566401, -121.8074147072523 38.00559440544389, -121.8072390317234 38.00559332630638))",Contra Costa,304868,11.0,single,19959.0,36140.0,1994.0,1941.0,1827.0,0.0,1.0,0.0,0.0,2917TH W94509,_,HS,524.222423586,618044,1188.0,A St Interchange,Antioch,1.0,-121.807327381,38.0054403449
"POLYGON ((-121.7981839967916 38.00569093568146, -121.7981839541944 38.00552458821885, -121.7982013025548 38.00552457881646, -121.7984872524033 38.00552442240499, -121.7985046038489 38.00552441327235, -121.7985051306906 38.00564668011781, -121.7985053151541 38.00568966306723, -121.7981839967916 38.00569093568146))",Contra Costa,304865,11.0,single,9502.0,129236.0,1991.0,1993.0,1303.0,0.0,1.0,0.0,0.0,1700NOIA94509,_,HS,518.735462202,618041,1188.0,MLDR,Antioch,1.0,-121.798344291,38.0056074293
"POLYGON ((-121.8070698404066 38.00559229047617, -121.8070705465405 38.00528542507062, -121.807240791569 38.00528605098739, -121.8072390317234 38.00559332630638, -121.8070698404066 38.00559229047617))",Contra Costa,304864,11.0,single,49041.0,62417.0,2000.0,1940.0,1180.0,0.0,1.0,0.0,0.0,2517TH W94509,_,HS,507.989075005,618040,1188.0,A St Interchange,Antioch,1.0,-121.807155072,38.0054391147
"POLYGON ((-121.779555894095 38.00589215417074, -121.7795554501401 38.00586587824916, -121.7794977988489 38.00586565323807, -121.7794882285498 38.00503039608405, -121.7794877863956 38.00499195034771, -121.7799641939026 38.00499130493144, -121.7799658632077 38.00559046850508, -121.7799666209171 38.00586140676368, -121.7799667032619 38.00589126568205, -121.779555894095 38.00589215417074))",Contra Costa,304861,71.0,,552040.0,2950158.0,2004.0,2005.0,21640.0,21640.0,0.0,0.0,0.0,171518TH E94509,_,OF,4130.84978148,618037,1188.0,MLDR,Antioch,1.0,-121.779729901,38.0054388814
"POLYGON ((-121.8020083284966 38.00563837929445, -121.8020078463186 38.00549903975406, -121.8022116044353 38.00550102301614, -121.8026228702922 38.00550502203588, -121.8026511406824 38.00558940059793, -121.8026005623822 38.00561201188226, -121.8025698769195 38.00564272324641, -121.8020083284966 38.00563837929445))",Contra Costa,304859,11.0,single,81736.0,88264.0,2010.0,1964.0,1992.0,0.0,1.0,0.0,0.0,21KIMBALL94509,_,HS,832.18749401,618034,1188.0,MLDR,Antioch,1.0,-121.802315794,38.0055704421
"POLYGON ((-121.7940909186344 38.0052807750727, -121.7941090063023 38.00528057715445, -121.7941172014019 38.00529924315839, -121.7942284411076 38.00552562558477, -121.7942971770821 38.00567051010334, -121.7943666702589 38.00581699046055, -121.7943326353314 38.00582723895234, -121.7942602866509 38.00578012430415, -121.7942235143814 38.00576344900953, -121.79414438144 38.00573964355356, -121.7941197952426 38.00573243934856, -121.7941001797166 38.00571752370197, -121.794089931794 38.00569758129964, -121.7940908189392 38.00567606676078, -121.7940908703557 38.00547066899234, -121.7940909186344 38.0052807750727))",Contra Costa,304989,33.0,,109242.0,98838.0,2007.0,1960.0,1050.0,1050.0,0.0,1.0,0.0,1700ALHAMBRA94509,_,OF,650.756709951,618178,1188.0,MLDR,Antioch,1.0,-121.794186201,38.0055982829
"POLYGON ((-121.7985699988702 38.00578014123563, -121.7985695387976 38.00564623403557, -121.7988555091326 38.00564425824687, -121.7988555260428 38.00565866599191, -121.7988556189024 38.00577735363724, -121.7985699988702 38.00578014123563))",Contra Costa,304987,11.0,single,42177.0,64617.0,2008.0,1940.0,1165.0,0.0,1.0,0.0,0.0,1618WISNER94509,_,HS,371.90321342,618176,1188.0,MLDR,Antioch,1.0,-121.798712522,38.0057119843
"POLYGON ((-121.7827279854399 38.00596387732057, -121.7827343568864 38.0056674568016, -121.7829473488735 38.00566953811131, -121.7829439049731 38.00594213978377, -121.7828317839311 38.00596187003204, -121.7828130794366 38.0059645418244, -121.7827279854399 38.00596387732057))",Contra Costa,305020,11.0,single,66342.0,103658.0,2008.0,1972.0,1707.0,0.0,1.0,0.0,0.0,1512HARGROVE94509,_,HS,604.304970547,618215,1188.0,MLDR,Antioch,1.0,-121.782836782,38.0058135239
"POLYGON ((-121.78250620395 38.00566522376535, -121.7827343568864 38.0056674568016, -121.7827279854399 38.00596387732057, -121.7825727413839 38.00596266352593, -121.7825426819003 38.00595745255905, -121.7825201688204 38.00594383257414, -121.782506603049 38.00592414206469, -121.782504331021 38.00590178846036, -121.78250620395 38.00566522376535))",Contra Costa,305016,11.0,single,47553.0,96608.0,2007.0,1972.0,1575.0,0.0,1.0,0.0,0.0,1516HARGROVE94509,_,HS,645.741745662,618210,1188.0,MLDR,Antioch,1.0,-121.782619329,38.0058124967
"POLYGON ((-121.7897835242741 38.00583940701072, -121.7898768688683 38.00554057060518, -121.7900679352131 38.00557794500288, -121.7899785682086 38.00587655123603, -121.7897835242741 38.00583940701072))",Contra Costa,304993,11.0,single,73450.0,83550.0,2010.0,1972.0,1380.0,0.0,1.0,0.0,0.0,78LAKE S94509,_,HS,595.293474669,618183,1188.0,MLDR,Antioch,1.0,-121.789926528,38.0057090844
"POLYGON ((-121.7922410084481 38.00581970246074, -121.7920825533011 38.00578802572358, -121.7921073357359 38.00578659327368, -121.7921314700685 38.00578180638886, -121.7921541937731 38.00577378828233, -121.7921748211833 38.00576278038741, -121.7921927262177 38.00574911051843, -121.7922073736364 38.00573319392156, -121.7922183152732 38.00571551904267, -121.7922252324638 38.00569660807318, -121.7922279002847 38.00567703509534, -121.7922265456977 38.00565727525934, -121.7922335623286 38.00566811305947, -121.7926838681923 38.0054857072984, -121.7927981180331 38.00566363230396, -121.7926137129563 38.00573452929152, -121.7924348308971 38.00580330576583, -121.792342095772 38.00583896052265, -121.7922410084481 38.00581970246074))",Contra Costa,304969,14.0,single,80300.0,22940.0,2003.0,1910.0,1148.0,0.0,1.0,1.0,0.0,1706OLIVE94509,_,HS,1107.64507746,618156,1188.0,CN,Antioch,1.0,-121.792479912,38.005677674
"POLYGON ((-121.7942971770821 38.00567051010334, -121.794585954454 38.00558408204397, -121.7946568578687 38.00572961034146, -121.7943666702589 38.00581699046055, -121.7942971770821 38.00567051010334))",Contra Costa,304971,11.0,single,19959.0,30181.0,2001.0,1955.0,1646.0,0.0,1.0,0.0,0.0,1709AMBER94509,_,HS,471.433227472,618159,1188.0,MLDR,Antioch,1.0,-121.794476622,38.0057003898
"POLYGON ((-121.7809855432291 38.00622347072822, -121.7796601569278 38.00622811296969, -121.7795180617744 38.00622854330115, -121.7795142635904 38.00589223938312, -121.779555894095 38.00589215417074, -121.7799667032619 38.00589126568205, -121.7804872322783 38.00589014070591, -121.7809838294386 38.00588906656029, -121.7810247796825 38.00588897740694, -121.7810286998646 38.00620846380304, -121.7810288767722 38.0062233174678, -121.7809855432291 38.00622347072822))",Contra Costa,305545,11.0,single,39133.0,105367.0,2000.0,1946.0,1534.0,0.0,1.0,0.0,0.0,1625TREMBATH94509,_,HS,4938.09740178,618796,1188.0,SH,Unincorporated Contra Costa,1.0,-121.780270743,38.0060582945
"POLYGON ((-121.7878818749902 38.00597783531379, -121.7882768137507 38.00594530580065, -121.7882967575072 38.00610824216565, -121.7879015274257 38.00614122259753, -121.7878818749902 38.00597783531379))",Contra Costa,305527,11.0,single,74592.0,155408.0,1999.0,1973.0,2115.0,0.0,1.0,0.0,0.0,1606HILLCREST94509,_,HS,634.646195835,618777,1188.0,MLDR,Antioch,1.0,-121.78808916,38.0060431703
"POLYGON ((-121.7811152986247 38.00620799818473, -121.7810286998646 38.00620846380304, -121.7810247796825 38.00588897740694, -121.7810230460667 38.00559036252417, -121.7810227791328 38.00554444201831, -121.7811115342689 38.00554445816831, -121.7819557751092 38.00554457686223, -121.7819538410887 38.00570592468304, -121.781951850166 38.00587181337441, -121.7819499131876 38.00603299132842, -121.7819479624566 38.00619578960358, -121.7819478702402 38.00620349985453, -121.7811288520593 38.00620792273598, -121.7811152986247 38.00620799818473))",Contra Costa,305525,13.0,single,26136.0,56518.0,2003.0,1941.0,2108.0,0.0,1.0,0.0,0.0,1650TREMBATH94509,_,HS,5974.31414675,618775,1188.0,SH,Unincorporated Contra Costa,1.0,-121.781487915,38.0058744281
"POLYGON ((-121.8017883302907 38.00600607306159, -121.8015678223381 38.00600624518377, -121.8013122123921 38.00600644629858, -121.8010663279384 38.00600663839154, -121.8008414951384 38.00600681530985, -121.8008410874197 38.00567697741952, -121.8008406276806 38.00530425917122, -121.8008402586134 38.00500409341394, -121.8020061282451 38.00500199991956, -121.8020078463186 38.00549903975406, -121.8020083284966 38.00563837929445, -121.8020087979152 38.00577364031322, -121.8020092705919 38.00590968701449, -121.802009605068 38.00600589765644, -121.8017883302907 38.00600607306159))",Contra Costa,305565,41.0,,1105234.0,581800.0,2003.0,1976.0,32462.0,32462.0,0.0,0.0,0.0,11118TH E94509,_,RS,11412.5302428,618818,1188.0,CN,Antioch,1.0,-121.801424485,38.0055048619
"POLYGON ((-121.7939048809874 38.0058383410885, -121.794046725622 38.00584067530031, -121.7941091347952 38.00584700961574, -121.7941831594963 38.00587226071606, -121.7942436986338 38.00591437743645, -121.7942848284794 38.00596923561585, -121.7942908503271 38.00598171550497, -121.7939200978163 38.0060933566904, -121.7939034484015 38.00605469034256, -121.7938858717843 38.0059742930508, -121.7938898063392 38.0058927594668, -121.7939048809874 38.0058383410885))",Contra Costa,305561,11.0,single,58800.0,186200.0,2007.0,1991.0,2316.0,0.0,1.0,0.0,0.0,111LAKE W94509,_,HS,678.328975666,618814,1188.0,MLDR,Antioch,1.0,-121.794051193,38.0059513512
"POLYGON ((-121.7907250184227 38.00604481542164, -121.7908940435668 38.00577033186684, -121.7910844759991 38.00585409941432, -121.7908992202534 38.00611942225314, -121.7907803311714 38.00606680133391, -121.7907250184227 38.00604481542164))",Contra Costa,305555,14.0,single,93334.0,116666.0,2004.0,1973.0,1684.0,0.0,1.0,0.0,0.0,58LAKE S94509,_,HS,614.915757862,618807,1188.0,MLDR,Antioch,1.0,-121.790902235,38.0059446813
"POLYGON ((-121.7889318622667 38.00596774826576, -121.7892231239434 38.00575667181949, -121.789302301625 38.00581404189096, -121.7893580867987 38.00584464710169, -121.7891416354248 38.00610644857644, -121.7890521285637 38.00605612043799, -121.7889318622667 38.00596774826576))",Contra Costa,305487,11.0,single,91102.0,123898.0,2008.0,1971.0,1837.0,0.0,1.0,0.0,0.0,89LAKE S94509,_,HS,682.94282537,618732,1188.0,MLDR,Antioch,1.0,-121.789152163,38.0059297914
"POLYGON ((-121.7819479624566 38.00619578960358, -121.7819499131876 38.00603299132842, -121.7822975854921 38.00603376742493, -121.7822964460613 38.0061968510843, -121.7819479624566 38.00619578960358))",Contra Costa,305512,11.0,single,20922.0,42476.0,1973.0,1973.0,1322.0,0.0,1.0,0.0,0.0,1601HARGROVE94509,_,HS,552.832255662,618761,1188.0,MLDR,Antioch,1.0,-121.782123027,38.0061148817
"POLYGON ((-121.7924348308971 38.00580330576583, -121.7926137129563 38.00573452929152, -121.7927870119388 38.00600665287301, -121.7926072811027 38.00607792415187, -121.7924348308971 38.00580330576583))",Contra Costa,305502,23.0,multi,137307.0,178431.0,2010.0,1967.0,3300.0,0.0,4.0,2.0,0.0,18LAKE S94509,_,HT,595.769435278,618750,1188.0,MLDR,Antioch,1.0,-121.792610771,38.0059058873
"POLYGON ((-121.7922410084481 38.00581970246074, -121.792342095772 38.00583896052265, -121.7924348308971 38.00580330576583, -121.7926072811027 38.00607792415187, -121.7925203389262 38.00611239789494, -121.7924134180019 38.00615071215503, -121.7922410084481 38.00581970246074))",Contra Costa,305660,23.0,multi,95480.0,167092.0,1999.0,,3300.0,0.0,4.0,2.0,0.0,22LAKE S94509,_,HT,622.546192396,618924,1188.0,MLDR,Antioch,1.0,-121.792427389,38.005973815
"POLYGON ((-121.8091167141314 38.00573526895142, -121.8093229512153 38.00573642994112, -121.8093211958466 38.00596987199032, -121.8091169752202 38.00596972121627, -121.8091167141314 38.00573526895142))",Contra Costa,305669,11.0,single,39000.0,50200.0,2008.0,1941.0,1128.0,0.0,1.0,0.0,0.0,20817TH W94509,_,HS,467.991356647,618933,1188.0,MLDR,Antioch,1.0,-121.809219386,38.0058526309
"POLYGON ((-121.8094208786181 38.00596988621975, -121.8093211958466 38.00596987199032, -121.8093229512153 38.00573642994112, -121.8095320972767 38.00573760779546, -121.8095288919465 38.00596990420831, -121.8094208786181 38.00596988621975))",Contra Costa,305672,21.0,multi,91600.0,46400.0,2007.0,1947.0,1431.0,0.0,0.0,0.0,0.0,21217TH W94509,_,HT,473.089373708,618937,1188.0,MLDR,Antioch,1.0,-121.8094262,38.0058533168
"POLYGON ((-121.8097369009554 38.0059699409514, -121.8097387229421 38.00573877211273, -121.8099336734436 38.00573884032293, -121.809933315997 38.00597016596952, -121.8097369009554 38.0059699409514))",Contra Costa,305689,11.0,single,23973.0,81027.0,2007.0,1940.0,1380.0,0.0,1.0,0.0,0.0,22217TH W94509,_,HS,441.070366018,618955,1188.0,MLDR,Antioch,1.0,-121.809835664,38.0058545741
"POLYGON ((-121.8024076040947 38.0060491942317, -121.8022078855558 38.00604843260287, -121.8020097496968 38.00604767549333, -121.802009605068 38.00600589765644, -121.8020092705919 38.00590968701449, -121.8026072952424 38.00591087172534, -121.802609158879 38.00604994330585, -121.8024076040947 38.0060491942317))",Contra Costa,305684,11.0,single,23961.0,51774.0,2006.0,1953.0,1855.0,0.0,1.0,0.0,0.0,33KIMBALL94509,_,HS,808.448669985,618950,1188.0,MLDR,Antioch,1.0,-121.802309259,38.0059795755
"POLYGON ((-121.8095288919465 38.00596990420831, -121.8095320972767 38.00573760779546, -121.8097387229421 38.00573877211273, -121.8097369009554 38.0059699409514, -121.8095288919465 38.00596990420831))",Contra Costa,305683,11.0,single,56539.0,48461.0,2007.0,1941.0,1211.0,0.0,1.0,0.0,0.0,21817TH W94509,_,HS,468.288664897,618949,1188.0,MLDR,Antioch,1.0,-121.809634068,38.0058541837
"POLYGON ((-121.7953726206551 38.00612312750673, -121.7953730601639 38.00598138601908, -121.7956706322813 38.00598100435326, -121.7957038568348 38.00598534808064, -121.7957342547776 38.0060007166103, -121.7957541202424 38.00602453607448, -121.7957600241535 38.00605268845828, -121.7957603081602 38.00612206666352, -121.7953726206551 38.00612312750673))",Contra Costa,305673,11.0,single,46436.0,50434.0,1995.0,1955.0,1046.0,0.0,1.0,0.0,0.0,521AMBER94509,_,HS,520.197231315,618938,1188.0,MLDR,Antioch,1.0,-121.795561759,38.0060533332
"POLYGON ((-121.7891416354248 38.00610644857644, -121.7893580867987 38.00584464710169, -121.7894271241708 38.0058740233903, -121.7894901523866 38.00589397314138, -121.7895554722417 38.00590860530531, -121.7893199846632 38.00617812062351, -121.7892200336393 38.00614215493511, -121.7891416354248 38.00610644857644))",Contra Costa,305646,11.0,single,28530.0,44721.0,1985.0,1970.0,1660.0,0.0,1.0,0.0,0.0,85LAKE S94509,_,HS,630.88623917,618908,1188.0,MLDR,Antioch,1.0,-121.789343213,38.006011103
"POLYGON ((-121.8080377655501 38.00596707314266, -121.8080392626165 38.00573272749006, -121.8082466656309 38.00573346841129, -121.808245535733 38.00596637050529, -121.8080377655501 38.00596707314266))",Contra Costa,305633,21.0,multi,102938.0,79123.0,2005.0,1947.0,1431.0,0.0,0.0,0.0,0.0,4617TH W94509,_,HT,472.709116518,618894,1188.0,MLDR,Antioch,1.0,-121.8081422,38.0058499436
"POLYGON ((-121.8005901893261 38.00602797246297, -121.8003990449047 38.00602586928532, -121.800398987468 38.0059799105364, -121.8003763366979 38.00593907537687, -121.8008410874197 38.00567697741952, -121.8008414951384 38.00600681530985, -121.8008415229484 38.00603073690143, -121.8005901893261 38.00602797246297))",Contra Costa,305597,11.0,single,20916.0,39001.0,2005.0,1951.0,1969.0,0.0,1.0,0.0,0.0,4JEANNE94509,_,HS,983.387570286,618853,1188.0,MLDR,Antioch,1.0,-121.80065987,38.0059038229
"POLYGON ((-121.7832348154488 38.00609678162615, -121.7832517985396 38.0060476637026, -121.7832502756544 38.00602209156319, -121.7832390615875 38.00599149946241, -121.7835245872596 38.00588350268591, -121.7837123466254 38.00615392752855, -121.7835619594394 38.00621844840234, -121.7832348154488 38.00609678162615))",Contra Costa,305592,11.0,single,31612.0,134888.0,1997.0,1972.0,1707.0,0.0,1.0,0.0,0.0,1500HARGROVE94509,_,HS,904.502239479,618848,1188.0,MLDR,Antioch,1.0,-121.783470497,38.006059833
"POLYGON ((-121.7976580105932 38.0060722931161, -121.7976577279282 38.0059317702793, -121.7980846419703 38.0059297687046, -121.7980848504687 38.00606917696482, -121.7976580105932 38.0060722931161))",Contra Costa,305620,11.0,single,46647.0,57909.0,1997.0,1965.0,1008.0,0.0,1.0,0.0,0.0,1613NOIA94509,_,HS,582.377762815,618880,1188.0,MLDR,Antioch,1.0,-121.797871024,38.006000752
"POLYGON ((-121.808245535733 38.00596637050529, -121.8082466656309 38.00573346841129, -121.8084641068602 38.00573424586498, -121.8084636245329 38.00596563619744, -121.808245535733 38.00596637050529))",Contra Costa,305637,21.0,multi,267423.0,157058.0,2005.0,1947.0,1408.0,0.0,0.0,0.0,0.0,5017TH W94509,_,HT,492.750509136,618898,1188.0,MLDR,Antioch,1.0,-121.808354865,38.0058499873
"POLYGON ((-121.7926137129563 38.00573452929152, -121.7927981180331 38.00566363230396, -121.7928058907162 38.0056762142761, -121.7928407925538 38.00573269262741, -121.7929661875493 38.00593560392075, -121.7927870119388 38.00600665287301, -121.7926137129563 38.00573452929152))",Contra Costa,305334,23.0,multi,51718.0,181056.0,2008.0,,3300.0,0.0,4.0,2.0,0.0,14LAKE S94509,_,HT,600.123779986,618563,1188.0,MLDR,Antioch,1.0,-121.792790836,38.0058346291
"POLYGON ((-121.8027832561509 38.00588767865588, -121.8027834861912 38.00581593268599, -121.8027892064408 38.00578298349436, -121.8028082535634 38.00575741574747, -121.8028151621288 38.00574859469004, -121.8031679661538 38.00575081598665, -121.8031690028655 38.00588821592912, -121.8027832561509 38.00588767865588))",Contra Costa,305322,11.0,single,13305.0,36405.0,1994.0,1944.0,2192.0,0.0,1.0,0.0,0.0,36KIMBALL94509,_,HS,512.04454419,618550,1188.0,MLDR,Antioch,1.0,-121.802978073,38.005819555
"POLYGON ((-121.7993547492183 38.00592239377501, -121.7993545427035 38.00572311214847, -121.7996748083121 38.00572434190637, -121.7996758762039 38.00592361929775, -121.7993547492183 38.00592239377501))",Contra Costa,305314,11.0,single,40085.0,17815.0,2009.0,1930.0,1008.0,0.0,1.0,0.0,0.0,1612MARIE94509,_,HS,622.914797052,618541,1188.0,MLDR,Antioch,1.0,-121.799514993,38.0058234114
"POLYGON ((-121.7914679163214 38.00602276160317, -121.791275428821 38.00570159339756, -121.7912746479784 38.00540104822903, -121.7918075288618 38.00539877735373, -121.7918460304038 38.0054680594132, -121.7918509697442 38.00548118553415, -121.791924813672 38.00570286453561, -121.7919431930129 38.00573589349239, -121.7919858775351 38.005769941869, -121.7920274692641 38.00578475529319, -121.7920825533011 38.00578802572358, -121.7920569173697 38.00579846238769, -121.7918891374501 38.00586474634519, -121.7917039823477 38.00593789689756, -121.7915163173451 38.00601203539274, -121.7914779725079 38.00602718370268, -121.7914679163214 38.00602276160317))",Contra Costa,305352,76.0,,1040400.0,1759600.0,2005.0,1986.0,12793.0,12793.0,0.0,1.0,0.0,1715OLIVE94509,_,HM,3203.33579762,618583,1188.0,CN,Antioch,1.0,-121.791599544,38.0056753927
"POLYGON ((-121.7914362007467 38.00600881002086, -121.7912569609919 38.0059299686678, -121.7910844759991 38.00585409941432, -121.7908940435668 38.00577033186684, -121.7907730796295 38.00571712645626, -121.7907631375423 38.00502353567284, -121.7912282071276 38.00502594580669, -121.7912737181664 38.00504119990143, -121.7912746479784 38.00540104822903, -121.791275428821 38.00570159339756, -121.7914679163214 38.00602276160317, -121.7914362007467 38.00600881002086))",Contra Costa,305342,76.0,,288286.0,2193355.0,2001.0,1989.0,30974.0,30974.0,0.0,2.0,0.0,82518TH E94509,_,HM,4176.88235641,618572,1188.0,CN,Antioch,1.0,-121.79104914,38.0054523087
"POLYGON ((-121.7943326353314 38.00582723895234, -121.7943666702589 38.00581699046055, -121.7946568578687 38.00572961034146, -121.7947112765222 38.00584131473498, -121.7947290891629 38.00587381649346, -121.7944318906384 38.005962058889, -121.7944172809628 38.00593131001087, -121.7943846393723 38.00588009681346, -121.7943326353314 38.00582723895234))",Contra Costa,305277,11.0,single,19959.0,25676.0,1992.0,1955.0,1330.0,0.0,1.0,0.0,0.0,1705AMBER94509,_,HS,489.268735654,618499,1188.0,MLDR,Antioch,1.0,-121.794539859,38.0058462065
"POLYGON ((-121.7985704745841 38.00591928025909, -121.7985699988702 38.00578014123563, -121.7988556189024 38.00577735363724, -121.7988556393809 38.00580445544382, -121.7988557353256 38.0059189547357, -121.7985704745841 38.00591928025909))",Contra Costa,305284,11.0,single,24777.0,43223.0,2009.0,1940.0,675.0,0.0,1.0,0.0,0.0,1614WISNER94509,_,HS,390.544697562,618507,1188.0,MLDR,Antioch,1.0,-121.798713373,38.0058489153
"POLYGON ((-121.7976577279282 38.0059317702793, -121.7976573569841 38.00575277063692, -121.7980843741317 38.00574938098283, -121.7980846419703 38.0059297687046, -121.7976577279282 38.0059317702793))",Contra Costa,305288,11.0,single,45947.0,51053.0,1996.0,1950.0,900.0,0.0,1.0,0.0,0.0,1615NOIA94509,_,HS,747.838524478,618511,1188.0,MLDR,Antioch,1.0,-121.7978713,38.0058409172
"POLYGON ((-121.803478205775 38.00587991974052, -121.8034746827622 38.00554708351839, -121.8034689259132 38.00500277483637, -121.8035092849822 38.00500286543433, -121.8035147808974 38.0055461308713, -121.8037234570832 38.00554570642176, -121.8037265662716 38.00587744051433, -121.803478205775 38.00587991974052))",Contra Costa,305310,71.0,,122400.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,1019.2690222,618537,1188.0,A St Interchange,Antioch,1.0,-121.80357788,38.0056206979
"POLYGON ((-121.8002604866907 38.00589247816139, -121.8002597609552 38.00567424078139, -121.8008410874197 38.00567697741952, -121.8003763366979 38.00593907537687, -121.8003457939537 38.00591433873866, -121.8003206716692 38.00590255235146, -121.8002604866907 38.00589247816139))",Contra Costa,305384,11.0,single,20916.0,38058.0,1963.0,1951.0,1637.0,0.0,1.0,0.0,0.0,3JEANNE94509,_,HS,862.557111179,618618,1188.0,MLDR,Antioch,1.0,-121.800466602,38.0057720811
"POLYGON ((-121.790557615638 38.00599127343036, -121.7906779388637 38.00569727266294, -121.7907730796295 38.00571712645626, -121.7908940435668 38.00577033186684, -121.7907250184227 38.00604481542164, -121.790557615638 38.00599127343036))",Contra Costa,305385,11.0,single,40488.0,117012.0,2009.0,1973.0,1440.0,0.0,1.0,0.0,0.0,62LAKE S94509,_,HS,633.492587594,618619,1188.0,MLDR,Antioch,1.0,-121.790717976,38.005866773
"POLYGON ((-121.8020092705919 38.00590968701449, -121.8020087979152 38.00577364031322, -121.8025937007684 38.00577501096465, -121.8026045477829 38.00579986509324, -121.8026060561457 38.00581852967906, -121.8026072952424 38.00591087172534, -121.8020092705919 38.00590968701449))",Contra Costa,305369,11.0,single,90635.0,16365.0,2009.0,1952.0,1276.0,0.0,1.0,0.0,0.0,29KIMBALL94509,_,HS,789.798271383,618601,1188.0,MLDR,Antioch,1.0,-121.802307,38.0058424564
"POLYGON ((-121.7981847149735 38.00821989924935, -121.7981846778861 38.00808433110665, -121.7985132519873 38.00808273734437, -121.7985138176516 38.00821830491226, -121.7981847149735 38.00821989924935))",Contra Costa,310278,11.0,single,31643.0,50106.0,1978.0,1954.0,1078.0,0.0,1.0,0.0,0.0,1320NOIA94509,_,HS,434.518117816,624054,1188.0,MLDR,Antioch,1.0,-121.798349116,38.0081513363
"POLYGON ((-121.7726758550843 38.00848727673936, -121.7726772418812 38.00832278475439, -121.7737210024571 38.00832093347135, -121.7737195248145 38.00848543204194, -121.7726758550843 38.00848727673936))",Contra Costa,310270,11.0,single,31669.0,86831.0,2000.0,1953.0,1258.0,0.0,1.0,0.0,0.0,1560VIERA94509,_,HS,1673.3671662,624046,1188.0,MLDR,Antioch,1.0,-121.773198409,38.0084041056
"POLYGON ((-121.7918504304583 38.00819478320517, -121.7920519796531 38.00792536739966, -121.7922311761642 38.00800995073682, -121.7920313182144 38.00828178455954, -121.7919954884699 38.00826326400023, -121.7918504304583 38.00819478320517))",Contra Costa,310263,11.0,single,44648.0,211352.0,2002.0,1965.0,1927.0,0.0,1.0,0.0,0.0,46LAKE E94509,_,HS,641.598467205,624038,1188.0,MLDR,Antioch,1.0,-121.792041198,38.008103072
"POLYGON ((-121.7962894199519 38.00808297690803, -121.796310283643 38.00805731584414, -121.7963196153569 38.00803557993108, -121.7963224690775 38.00800129995482, -121.7963168161444 38.00797878346492, -121.7966136634585 38.00791039708798, -121.7966219021881 38.00824983293838, -121.7962894199519 38.00808297690803))",Contra Costa,310297,11.0,single,37938.0,94851.0,1998.0,1963.0,1200.0,0.0,1.0,0.0,0.0,4INLAND94509,_,HS,673.595548224,624075,1188.0,MLDR,Antioch,1.0,-121.796490285,38.0080629021
"POLYGON ((-121.8071280211317 38.00812453319867, -121.8068240821179 38.00812399184434, -121.806153251279 38.00812279194724, -121.8061522301076 38.0078421525221, -121.8065890397451 38.0078437903553, -121.8067643937234 38.00784444830975, -121.8069436048414 38.00784511838553, -121.8071051533233 38.00784572264695, -121.8072847046378 38.00784639680129, -121.8074118409215 38.00784687552552, -121.8074122191819 38.00801179695905, -121.8074124728719 38.00812503645167, -121.8071280211317 38.00812453319867))",Contra Costa,310287,27.0,multi,671995.0,3101160.0,1991.0,1993.0,10743.0,0.0,50.0,3.0,0.0,1400A94509,_,HM,3429.7562201,624064,1188.0,A St Interchange,Antioch,1.0,-121.806781521,38.0079842054
"POLYGON ((-121.7902739153069 38.00825273372376, -121.7904691476303 38.00799300484606, -121.7905256356164 38.00801958377019, -121.7906489992475 38.00807763249882, -121.7904552857444 38.00833746346363, -121.7902739153069 38.00825273372376))",Contra Costa,310327,11.0,single,20922.0,26629.0,1971.0,1957.0,1051.0,0.0,1.0,0.0,0.0,101613TH E94509,_,HS,617.822312183,624109,1188.0,MLDR,Antioch,1.0,-121.790461705,38.0081653377
