geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5054822140886 37.97041191965741, -122.5050901947159 37.97029726524067, -122.505114266115 37.97026145278176, -122.5051421887303 37.97022743742307, -122.5051528147546 37.97021602397403, -122.5053282733209 37.9700743624838, -122.5057337748231 37.97020254910382, -122.5057129618932 37.97021561980036, -122.5054822140886 37.97041191965741))",Marin,1628129,11.0,single,551324.0,366474.0,1999.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1152.99540199,759986,1427.0,LDR,San Rafael,1.0,-122.505402204,37.9702439766
"POLYGON ((-122.5053001436908 37.97067980018969, -122.5049527645127 37.97054911621619, -122.5050901947159 37.97029726524067, -122.5054822140886 37.97041191965741, -122.5054349652995 37.97045211015205, -122.5053001436908 37.97067980018969))",Marin,1628128,11.0,single,194539.0,260348.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1101.93216489,759985,1427.0,LDR,San Rafael,1.0,-122.505205791,37.9704831136
"POLYGON ((-122.5051033106031 37.97097921696454, -122.5047743101798 37.97076990895718, -122.5048052549374 37.9707481746031, -122.5048336890128 37.97072438791166, -122.504859396006 37.97069872991577, -122.5048821802723 37.97067139589012, -122.5049006271636 37.97064460052726, -122.5049527645127 37.97054911621619, -122.5053001436908 37.97067980018969, -122.5052608209579 37.97074617083238, -122.5051354227295 37.97095796159916, -122.5051033106031 37.97097921696454))",Marin,1628127,11.0,single,47481.0,87126.0,1974.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1157.40751454,759984,1427.0,LDR,San Rafael,1.0,-122.505047199,37.9707552305
"POLYGON ((-122.5051033106031 37.97097921696454, -122.5048380232737 37.97115467565755, -122.5048082293814 37.97117440836449, -122.504599148175 37.97100597288735, -122.5045589697697 37.9709740763925, -122.5045648554962 37.97096154014523, -122.5045693386106 37.97094864551223, -122.5045702656603 37.9709452630666, -122.504573739723 37.97093229137288, -122.5045786287173 37.9709196087387, -122.5045848954344 37.97090731168638, -122.5045924921803 37.97089549380368, -122.5045960297514 37.97089074150114, -122.5046054059025 37.97087975207131, -122.5046159562849 37.97086945136829, -122.5046276006036 37.97085991778631, -122.5046402502382 37.97085122388138, -122.5046456380618 37.97084795682805, -122.5047743101798 37.97076990895718, -122.5051033106031 37.97097921696454))",Marin,1628126,11.0,single,232914.0,326402.0,1991.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1133.81117012,759983,1427.0,LDR,San Rafael,1.0,-122.504808395,37.9709683116
"POLYGON ((-122.5042981879567 37.97147382997191, -122.5043977717796 37.97106709596543, -122.504414508228 37.97106533572831, -122.5044309871806 37.97106242746509, -122.5044470832218 37.97105839330953, -122.5044626738504 37.97105326396416, -122.5044776404117 37.97104707846668, -122.5044918690008 37.97103988389259, -122.504505251329 37.97103173499735, -122.5045176855487 37.97102269379918, -122.5045290770278 37.97101282910742, -122.5045393390703 37.9710022159986, -122.5045483935762 37.97099093524519, -122.5045561716355 37.97097907270082, -122.5045589697697 37.9709740763925, -122.504599148175 37.97100597288735, -122.5048082293814 37.97117440836449, -122.504607302784 37.97130729869165, -122.5045405159587 37.97135130835135, -122.504335313768 37.97148652303837, -122.5042981879567 37.97147382997191))",Marin,1628125,11.0,single,259933.0,318387.0,1993.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1194.85637958,759982,1427.0,LDR,San Rafael,1.0,-122.504520084,37.9712157931
"POLYGON ((-122.5039335024656 37.97128968086782, -122.5039121286849 37.97126408545181, -122.5038542749364 37.97099183888793, -122.5038387716851 37.97091900851375, -122.5038115924015 37.97086736165536, -122.5042051429588 37.97082696360528, -122.5041907814662 37.9708848352993, -122.5041882402883 37.97089804854835, -122.5041871635262 37.9709113868518, -122.5041875593753 37.97092474869715, -122.5041894248239 37.97093803239269, -122.5041927456756 37.97095113684137, -122.5041974966572 37.97096396231032, -122.5042036416118 37.97097641118988, -122.5042111337731 37.97098838873625, -122.5042199161216 37.97099980379286, -122.5042299218188 37.97101056948398, -122.5042410747155 37.97102060387592, -122.5042460924763 37.97102459053592, -122.5039335024656 37.97128968086782))",Marin,1628123,11.0,single,426071.0,325956.0,1997.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1142.12394481,759980,1427.0,LDR,San Rafael,1.0,-122.504019362,37.9710166414
"POLYGON ((-122.5122261473997 37.97522940848065, -122.512487400374 37.97557353688621, -122.5123133673609 37.97557605778874, -122.5122998269012 37.97557547964252, -122.5122864016164 37.97557396953707, -122.5122731936816 37.97557153896515, -122.5122603036176 37.97556820642503, -122.5122478295259 37.97556399727942, -122.5122358663423 37.97555894356265, -122.5122245051141 37.97555308373672, -122.5122158851706 37.97554783042357, -122.5122105238122 37.975543116462, -122.5122057018812 37.97553805055983, -122.5122014560754 37.97553267127187, -122.5121978187078 37.97552701953766, -122.5121948174608 37.97552113837045, -122.5121924751758 37.97551507252951, -122.5121908096786 37.97550886817959, -122.5121898336446 37.97550257253958, -122.5121895509675 37.97549691267329, -122.5121944060536 37.97530262941768, -122.5121970937561 37.97528797367316, -122.5122013848881 37.97527355913185, -122.5122072467907 37.97525949549687, -122.5122146348504 37.97524588980081, -122.5122234928391 37.97523284559094, -122.5122261473997 37.97522940848065))",Marin,1403128,11.0,single,286203.0,137285.0,2003.0,1922.0,0.0,0.0,1.0,100.0,0.0, ,_,,529.616425719,757745,1427.0,LDR,San Rafael,1.0,-122.512295911,37.9754483038
"POLYGON ((-122.5139348329107 37.97454224760568, -122.513791242545 37.97465478486855, -122.5135531517807 37.97446581789264, -122.5136644824647 37.97436907492817, -122.5139348329107 37.97454224760568))",Marin,1403127,21.0,multi,480000.0,413400.0,2004.0,1984.0,0.0,0.0,4.0,0.0,0.0, ,_,,484.448227053,757744,1427.0,MDR,San Rafael,1.0,-122.513740422,37.9745107358
"POLYGON ((-122.5139348329107 37.97454224760568, -122.5141945191037 37.9747085968377, -122.5140394432287 37.97485179228104, -122.513791242545 37.97465478486855, -122.5139348329107 37.97454224760568))",Marin,1403126,21.0,multi,190290.0,215662.0,1992.0,1909.0,0.0,0.0,2.0,0.0,0.0, ,_,,581.183443957,757743,1427.0,MDR,San Rafael,1.0,-122.513992865,37.974692419
"POLYGON ((-122.513791242545 37.97465478486855, -122.5136369277017 37.97475962109184, -122.5134275693485 37.97455785901153, -122.5135531517807 37.97446581789264, -122.513791242545 37.97465478486855))",Marin,1403125,21.0,multi,156590.0,198518.0,1998.0,1961.0,0.0,0.0,2.0,0.0,0.0, ,_,,481.358596727,757742,1427.0,MDR,San Rafael,1.0,-122.513605669,37.9746121436
"POLYGON ((-122.513791242545 37.97465478486855, -122.5140394432287 37.97485179228104, -122.513858687114 37.97497328522459, -122.5136369277017 37.97475962109184, -122.513791242545 37.97465478486855))",Marin,1403124,21.0,multi,200008.0,362156.0,1986.0,,0.0,0.0,6.0,0.0,0.0, ,_,,594.746647802,757741,1427.0,MDR,San Rafael,1.0,-122.513834621,37.9748124609
"POLYGON ((-122.5127577041291 37.97525582749845, -122.5129670438301 37.97553351336602, -122.5129193776876 37.97556725887423, -122.5127631048238 37.97556950571887, -122.5125948637704 37.97533435539582, -122.5127577041291 37.97525582749845))",Marin,1403123,11.0,single,42678.0,72213.0,1977.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,589.138125903,757740,1427.0,LDR,San Rafael,1.0,-122.51277871,37.9754290917
"POLYGON ((-122.5129059152552 37.97518680509444, -122.5131008822875 37.97543872282588, -122.5129670438301 37.97553351336602, -122.5127577041291 37.97525582749845, -122.5129059152552 37.97518680509444))",Marin,1403122,11.0,single,400000.0,275000.0,2004.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,525.595983504,757739,1427.0,LDR,San Rafael,1.0,-122.512932276,37.9753549009
"POLYGON ((-122.5130540574795 37.97511781113884, -122.5132299878294 37.97534728139373, -122.5131008822875 37.97543872282588, -122.5129059152552 37.97518680509444, -122.5130540574795 37.97511781113884))",Marin,1403121,11.0,single,210796.0,249713.0,2001.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,470.414269679,757738,1427.0,LDR,San Rafael,1.0,-122.513071466,37.9752731236
"POLYGON ((-122.5133259574638 37.97494068331561, -122.5135249479302 37.97484016876929, -122.5135675661629 37.97481862242897, -122.5137683763406 37.97503396177107, -122.5136802133196 37.97509322827274, -122.5135180734354 37.97518471057626, -122.5133400469174 37.97495857259916, -122.5133259574638 37.97494068331561))",Marin,1403120,21.0,multi,198940.0,174826.0,1996.0,,0.0,0.0,3.0,100.0,0.0, ,_,,819.679118636,757737,1427.0,MDR,San Rafael,1.0,-122.513546067,37.9749980344
"POLYGON ((-122.5140746412329 37.97442463797592, -122.5141508782813 37.97433137617406, -122.5141892991988 37.97428438301617, -122.5144401785526 37.97439487380666, -122.5143305302256 37.97456492921373, -122.5140746412329 37.97442463797592))",Marin,1403129,11.0,single,405331.0,204065.0,2002.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,520.491604659,757746,1427.0,MDR,San Rafael,1.0,-122.514260679,37.9744195587
"POLYGON ((-122.5135675661629 37.97481862242897, -122.5136369277017 37.97475962109184, -122.513858687114 37.97497328522459, -122.5137683763406 37.97503396177107, -122.5135675661629 37.97481862242897))",Marin,1403119,11.0,single,116841.0,134367.0,1993.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,290.27244892,757736,1427.0,MDR,San Rafael,1.0,-122.513711007,37.9748990959
"POLYGON ((-122.514222708456 37.97411307127265, -122.5142832506709 37.97398884514201, -122.5145998341591 37.97407563789161, -122.5145445987765 37.97423292805326, -122.5144401785526 37.97439487380666, -122.5141892991988 37.97428438301617, -122.5141480660738 37.97426624179617, -122.514222708456 37.97411307127265))",Marin,1403117,21.0,multi,148260.0,445902.0,1983.0,,0.0,0.0,12.0,0.0,0.0, ,_,,1076.61960588,757734,1427.0,MDR,San Rafael,1.0,-122.514376923,37.9741841891
"POLYGON ((-122.5142953791541 37.97396397210177, -122.5142832506709 37.97398884514201, -122.514222708456 37.97411307127265, -122.5139329962832 37.97401650831635, -122.5140037669324 37.97388812530237, -122.5142953791541 37.97396397210177))",Marin,1403116,11.0,single,36058.0,67781.0,1976.0,1930.0,0.0,0.0,1.0,200.0,0.0, ,_,,453.521843934,757733,1427.0,MDR,San Rafael,1.0,-122.514116776,37.9739966782
"POLYGON ((-122.514222708456 37.97411307127265, -122.5141480660738 37.97426624179617, -122.5138561974073 37.97413760492904, -122.5138924522292 37.9740900719069, -122.5139329962832 37.97401650831635, -122.514222708456 37.97411307127265))",Marin,1403115,11.0,single,441000.0,129000.0,2004.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,468.384670398,757732,1427.0,MDR,San Rafael,1.0,-122.514045342,37.9741361795
"POLYGON ((-122.5140421977303 37.97440686897249, -122.5139348329107 37.97454224760568, -122.5136644824647 37.97436907492817, -122.5137098409839 37.97432962749638, -122.5137662661548 37.9742556013663, -122.5140421977303 37.97440686897249))",Marin,1403113,21.0,multi,34727.0,58470.0,1971.0,,0.0,0.0,2.0,0.0,0.0, ,_,,491.304611364,757731,1427.0,MDR,San Rafael,1.0,-122.513856335,37.9743964713
"POLYGON ((-122.5135249479302 37.97484016876929, -122.513317484757 37.97461365278712, -122.5134275693485 37.97455785901153, -122.5136369277017 37.97475962109184, -122.5135675661629 37.97481862242897, -122.5135249479302 37.97484016876929))",Marin,1403110,21.0,multi,229102.0,186168.0,1998.0,1989.0,0.0,0.0,2.0,0.0,0.0, ,_,,375.360096661,757730,1427.0,MDR,San Rafael,1.0,-122.513479935,37.974697293
"POLYGON ((-122.5135249479302 37.97484016876929, -122.5133259574638 37.97494068331561, -122.5132002290831 37.97478097984539, -122.5131408896484 37.97470312820208, -122.513317484757 37.97461365278712, -122.5135249479302 37.97484016876929))",Marin,1403109,11.0,single,43083.0,45722.0,,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,608.223974171,757729,1427.0,MDR,San Rafael,1.0,-122.513329002,37.9747767685
"POLYGON ((-122.5130180451082 37.97507087633577, -122.5130540574795 37.97511781113884, -122.5129059152552 37.97518680509444, -122.5127032167678 37.9749248827947, -122.5128493129012 37.97485084226391, -122.5130180451082 37.97507087633577))",Marin,1403107,21.0,multi,74315.0,92895.0,1983.0,,0.0,0.0,2.0,0.0,0.0, ,_,,521.415762225,757728,1427.0,MDR,San Rafael,1.0,-122.512878171,37.9750197858
"POLYGON ((-122.5129059152552 37.97518680509444, -122.5127577041291 37.97525582749845, -122.5125620826744 37.97499636657874, -122.5127032167678 37.9749248827947, -122.5129059152552 37.97518680509444))",Marin,1403106,11.0,single,42670.0,50130.0,1978.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,504.196456791,757727,1427.0,LDR,San Rafael,1.0,-122.512732863,37.9750914431
"POLYGON ((-122.5127577041291 37.97525582749845, -122.5125948637704 37.97533435539582, -122.5124086601266 37.97507410224467, -122.5125620826744 37.97499636657874, -122.5127577041291 37.97525582749845))",Marin,1403105,11.0,single,50363.0,73923.0,,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,546.139067308,757726,1427.0,LDR,San Rafael,1.0,-122.512581709,37.9751660966
"POLYGON ((-122.5139348329107 37.97454224760568, -122.5140421977303 37.97440686897249, -122.5140746412329 37.97442463797592, -122.5143305302256 37.97456492921373, -122.5141945191037 37.9747085968377, -122.5139348329107 37.97454224760568))",Marin,1403118,21.0,multi,205391.0,254037.0,2000.0,,0.0,0.0,2.0,0.0,0.0, ,_,,565.289258613,757735,1427.0,MDR,San Rafael,1.0,-122.514128768,37.9745566707
"POLYGON ((-122.5141892991988 37.97428438301617, -122.5141508782813 37.97433137617406, -122.5140746412329 37.97442463797592, -122.5140421977303 37.97440686897249, -122.5137662661548 37.9742556013663, -122.513847744425 37.97414961512765, -122.5138561974073 37.97413760492904, -122.5141480660738 37.97426624179617, -122.5141892991988 37.97428438301617))",Marin,1403130,21.0,multi,26815.0,254162.0,1972.0,,0.0,0.0,4.0,0.0,0.0, ,_,,560.93613793,757747,1427.0,MDR,San Rafael,1.0,-122.513976966,37.9742779866
"POLYGON ((-122.5130540574795 37.97511781113884, -122.5130180451082 37.97507087633577, -122.5131610224593 37.97499699836398, -122.5131957931799 37.97503527427842, -122.5133400469174 37.97495857259916, -122.5135180734354 37.97518471057626, -122.5132299878294 37.97534728139373, -122.5130540574795 37.97511781113884))",Marin,1403131,21.0,multi,102986.0,362512.0,1987.0,,0.0,0.0,4.0,0.0,0.0, ,_,,1006.46551891,757748,1427.0,MDR,San Rafael,1.0,-122.513269699,37.9751435988
"POLYGON ((-122.5128493129012 37.97485084226391, -122.5131093286417 37.97471910244715, -122.5131408896484 37.97470312820208, -122.5132002290831 37.97478097984539, -122.5133259574638 37.97494068331561, -122.5133400469174 37.97495857259916, -122.5131957931799 37.97503527427842, -122.5131610224593 37.97499699836398, -122.5130180451082 37.97507087633577, -122.5128493129012 37.97485084226391))",Marin,1403132,21.0,multi,81242.0,145527.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,944.951992686,757749,1427.0,MDR,San Rafael,1.0,-122.51309355,37.9748942529
"POLYGON ((-122.509927790431 37.97469359606183, -122.5103444770363 37.97431335952038, -122.5104566203705 37.97438449188085, -122.5106138285452 37.97440912357398, -122.5101410996114 37.97484052531566, -122.509927790431 37.97469359606183))",Marin,1403312,11.0,single,27254.0,50117.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1440.15440691,757770,1427.0,LDR,San Rafael,1.0,-122.510253279,37.9745710279
"POLYGON ((-122.5101410996114 37.97484052531566, -122.5106138285452 37.97440912357398, -122.510673979364 37.97441853919316, -122.510840732231 37.97437164580276, -122.5108135077892 37.97452436515839, -122.510659341483 37.97466421693634, -122.51037762797 37.97491978984959, -122.5102204187914 37.9748951578432, -122.5101410996114 37.97484052531566))",Marin,1403311,11.0,single,475177.0,134218.0,2001.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,1484.96912696,757769,1427.0,LDR,San Rafael,1.0,-122.510506741,37.9746548226
"POLYGON ((-122.510659341483 37.97466421693634, -122.5110625425893 37.97491345007818, -122.5110389456158 37.97493774860074, -122.5110288545646 37.97494681170005, -122.5110162545123 37.97495641907102, -122.5110026445912 37.9749651205895, -122.5109881283811 37.97497285003126, -122.5109728163593 37.97497954857033, -122.5109568250602 37.97498516522654, -122.5109402761877 37.9749896572534, -122.5109232956894 37.97499299046378, -122.5109060127979 37.9749951394897, -122.5108885590473 37.97499608797572, -122.5108710672719 37.97499582870324, -122.5108536705956 37.97499436364546, -122.5108365014185 37.97499170395243, -122.51037762797 37.97491978984959, -122.510659341483 37.97466421693634))",Marin,1403310,11.0,single,148916.0,373405.0,1998.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1151.04983796,757768,1427.0,LDR,San Rafael,1.0,-122.510724388,37.9748625889
"POLYGON ((-122.5109888633706 37.97462944460781, -122.5112099726856 37.97476195587966, -122.5110625425893 37.97491345007818, -122.510659341483 37.97466421693634, -122.5108135077892 37.97452436515839, -122.5109888633706 37.97462944460781))",Marin,1403309,11.0,single,32091.0,71487.0,1986.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,925.895521439,757767,1427.0,LDR,San Rafael,1.0,-122.510937038,37.97471699
"POLYGON ((-122.511422119517 37.97404302030439, -122.5115154213115 37.97421385224865, -122.5115126044954 37.97421621941367, -122.5115046979909 37.97422369042752, -122.5114976441528 37.97423167849647, -122.5114914966652 37.97424012282674, -122.5114863023144 37.97424895915196, -122.5114821006328 37.97425812022251, -122.5114789235981 37.97426753631724, -122.5114767953899 37.97427713577402, -122.5114757322054 37.97428684553527, -122.5114757421365 37.97429659170386, -122.5114768251081 37.97430630010559, -122.5114789728785 37.97431589685358, -122.5114821691023 37.97432530891076, -122.5114863894547 37.97433446464565, -122.5114882693793 37.97433939985105, -122.5114905055141 37.97434726603716, -122.5114918670536 37.97435525655953, -122.5114923436352 37.97436331060544, -122.5114919316317 37.97437136687874, -122.5114906341783 37.97437936406637, -122.5114884611492 37.97438724130478, -122.5114854290822 37.97439493864348, -122.5114707615303 37.97442218934836, -122.5112640203693 37.97429610907812, -122.5110747459867 37.97418066389938, -122.5113506914545 37.97391222222293, -122.511422119517 37.97404302030439))",Marin,1403306,11.0,single,32100.0,96430.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1060.99595407,757766,1427.0,LDR,San Rafael,1.0,-122.511328162,37.97417317
"POLYGON ((-122.5117539840056 37.97394640232383, -122.511830932257 37.97373358800865, -122.5119404295739 37.97380948852495, -122.5120198441347 37.97392894338129, -122.512119679021 37.97416138498678, -122.5117545515302 37.9742675517616, -122.5117535778314 37.97426429236425, -122.5117500471828 37.97425495514071, -122.5117455019207 37.97424589702714, -122.5117399766376 37.97423718696101, -122.5117335133845 37.97422889123114, -122.5117261613508 37.97422107297285, -122.5117179764901 37.97421379168768, -122.5117090210941 37.97420710279044, -122.5116993633189 37.97420105718749, -122.5116890766657 37.97419570088939, -122.5116782394221 37.97419107466061, -122.5116669340658 37.97418721370946, -122.5117539840056 37.97394640232383))",Marin,1403304,11.0,single,49953.0,178134.0,1977.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1310.73039511,757765,1427.0,LDR,San Rafael,1.0,-122.511882456,37.9740380623
"POLYGON ((-122.51161576341 37.97444073702531, -122.5116170129815 37.97443689179364, -122.5116191756209 37.9744318612472, -122.5116218839088 37.97442699904941, -122.5116251172333 37.97442234220443, -122.5116288509869 37.97441792615361, -122.5116330567534 37.97441378450578, -122.5116377025243 37.97440994878128, -122.5116427529425 37.97440644817222, -122.5116481695713 37.97440330932037, -122.5116539111869 37.97440055611421, -122.5116599340922 37.97439820950724, -122.5116661924493 37.9743962873585, -122.5116706410324 37.97439490137211, -122.511681804504 37.97439078925716, -122.5116924727327 37.97438592260492, -122.5117025645265 37.97438033845366, -122.5117120030807 37.97437407930232, -122.5117207165623 37.97436719278696, -122.5117286386561 37.97435973131828, -122.5117357090705 37.97435175168274, -122.5117418739954 37.97434331461041, -122.5117470865123 37.97433448431255, -122.511751306951 37.9743253279932, -122.5117545031918 37.97431591533756, -122.5117566509096 37.97430631798179, -122.5117577337596 37.97429660896758, -122.5117577435009 37.97428686218637, -122.5117566800598 37.97427715181716, -122.5117545515302 37.9742675517616, -122.512119679021 37.97416138498678, -122.5121605163636 37.97438724875568, -122.5121081512239 37.97452265156447, -122.51161576341 37.97444073702531))",Marin,1403303,11.0,single,71430.0,192864.0,1986.0,1948.0,0.0,0.0,1.0,200.0,0.0, ,_,,1150.65267442,757764,1427.0,LDR,San Rafael,1.0,-122.511945475,37.9743574556
"POLYGON ((-122.5115447009715 37.97463010302793, -122.5115419366154 37.97462646180376, -122.5115394240408 37.97462241101005, -122.5115373670309 37.97461820228791, -122.5115357812406 37.9746138676683, -122.5115346787389 37.97460944014031, -122.5115340679163 37.9746049534001, -122.5115339534214 37.9746004415945, -122.5115343361256 37.97459593906108, -122.5115352131161 37.97459148006676, -122.5115365777184 37.97458709854731, -122.5115384195471 37.97458282784861, -122.5115407245844 37.97457870047327, -122.5115434752879 37.97457474783307, -122.51161576341 37.97444073702531, -122.5121081512239 37.97452265156447, -122.5120314335119 37.97472095884947, -122.5115447009715 37.97463010302793))",Marin,1403302,11.0,single,29889.0,150444.0,1971.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1011.5764215,757763,1427.0,LDR,San Rafael,1.0,-122.511820752,37.9745783655
"POLYGON ((-122.5126886233031 37.97437760585994, -122.5126803030374 37.97452349411282, -122.512573660931 37.97463831288702, -122.512463654185 37.97460887046107, -122.5122909725144 37.9745626945998, -122.5123541999613 37.97441199937998, -122.5123299662893 37.97428383258924, -122.5126886233031 37.97437760585994))",Marin,1403220,21.0,multi,124944.0,473236.0,1980.0,,0.0,0.0,10.0,0.0,0.0, ,_,,921.03409049,757762,1427.0,HDR,San Rafael,1.0,-122.512495198,37.9744669857
"POLYGON ((-122.512573660931 37.97463831288702, -122.5128515599074 37.9747126111162, -122.5125198244534 37.9748766370782, -122.5123924348653 37.97479238893006, -122.512463654185 37.97460887046107, -122.512573660931 37.97463831288702))",Marin,1403219,21.0,multi,510000.0,387600.0,2004.0,,0.0,0.0,6.0,0.0,0.0, ,_,,621.20183255,757761,1427.0,HDR,San Rafael,1.0,-122.51257639,37.9747388434
"POLYGON ((-122.5122909725144 37.9745626945998, -122.512463654185 37.97460887046107, -122.5123924348653 37.97479238893006, -122.5125198244534 37.9748766370782, -122.512384533932 37.97494351644296, -122.5121838124856 37.9750723507959, -122.5121860592016 37.97481270992377, -122.5122909725144 37.9745626945998))",Marin,1403218,21.0,multi,171644.0,546515.0,1987.0,,0.0,0.0,8.0,0.0,0.0, ,_,,912.787160942,757760,1427.0,HDR,San Rafael,1.0,-122.512316816,37.9748076873
"POLYGON ((-122.5130731952918 37.97387479287891, -122.5130196577538 37.97401422646706, -122.5124404551677 37.97387251088531, -122.512480424966 37.97372284296841, -122.5130731952918 37.97387479287891))",Marin,1403215,11.0,single,330000.0,152000.0,2004.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,892.921619416,757759,1427.0,HDR,San Rafael,1.0,-122.512751401,37.9738702372
"POLYGON ((-122.5130196577538 37.97401422646706, -122.5129700091997 37.97414354045639, -122.5124450427143 37.97401326272935, -122.5124404551677 37.97387251088531, -122.5130196577538 37.97401422646706))",Marin,1403214,21.0,multi,363664.0,609916.0,2002.0,,0.0,0.0,7.0,0.0,0.0, ,_,,756.830272897,757758,1427.0,HDR,San Rafael,1.0,-122.512719604,37.9740099409
"POLYGON ((-122.512573660931 37.97463831288702, -122.5126803030374 37.97452349411282, -122.5130408138171 37.97461902024051, -122.5128515599074 37.9747126111162, -122.512573660931 37.97463831288702))",Marin,1403213,11.0,single,78832.0,103266.0,1992.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,446.850208587,757757,1427.0,LDR,San Rafael,1.0,-122.512789884,37.97462117
"POLYGON ((-122.5126886233031 37.97437760585994, -122.512712634429 37.97438389960986, -122.513226086506 37.97451813530213, -122.5131908948927 37.97454480158231, -122.5130408138171 37.97461902024051, -122.5126803030374 37.97452349411282, -122.5126886233031 37.97437760585994))",Marin,1403212,11.0,single,122569.0,158645.0,1997.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,658.346829001,757756,1427.0,LDR,San Rafael,1.0,-122.512914973,37.9745062054
"POLYGON ((-122.512712634429 37.97438389960986, -122.512768335691 37.97425637807875, -122.5129128092052 37.97429251285671, -122.5129342621533 37.9742978886996, -122.5133722248387 37.97440739574446, -122.513226086506 37.97451813530213, -122.512712634429 37.97438389960986))",Marin,1403211,21.0,multi,264612.0,362210.0,1998.0,,0.0,0.0,7.0,0.0,0.0, ,_,,789.305371642,757755,1427.0,LDR,San Rafael,1.0,-122.51302314,37.9743904438
"POLYGON ((-122.5135146888445 37.97428405565233, -122.5133722248387 37.97440739574446, -122.5129342621533 37.9742978886996, -122.512991933914 37.97414967737275, -122.5135146888445 37.97428405565233))",Marin,1403210,21.0,multi,375000.0,519000.0,2004.0,,0.0,0.0,3.0,0.0,0.0, ,_,,754.974179118,757754,1427.0,LDR,San Rafael,1.0,-122.513203954,37.9742824972
"POLYGON ((-122.5136191657036 37.97416369677421, -122.5135146888445 37.97428405565233, -122.512991933914 37.97414967737275, -122.5130428904003 37.97401869302035, -122.5136191657036 37.97416369677421))",Marin,1403209,21.0,multi,600000.0,398400.0,2004.0,1930.0,0.0,0.0,3.0,100.0,0.0, ,_,,779.267562911,757753,1427.0,LDR,San Rafael,1.0,-122.51329372,37.9741532796
"POLYGON ((-122.5137058111219 37.97403715880506, -122.5136191657036 37.97416369677421, -122.5130428904003 37.97401869302035, -122.5130963428814 37.97388123858513, -122.5137058111219 37.97403715880506))",Marin,1403208,11.0,single,146051.0,87630.0,1997.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,865.877209791,757752,1427.0,LDR,San Rafael,1.0,-122.513365569,37.9740243507
"POLYGON ((-122.512768335691 37.97425637807875, -122.5124503549665 37.97417685585039, -122.5124450427143 37.97401326272935, -122.5129700091997 37.97414354045639, -122.5129128092052 37.97429251285671, -122.512768335691 37.97425637807875))",Marin,1403206,21.0,multi,415616.0,682649.0,2002.0,,0.0,0.0,8.0,0.0,0.0, ,_,,783.491684137,757751,1427.0,HDR,San Rafael,1.0,-122.512695067,37.974154957
"POLYGON ((-122.512768335691 37.97425637807875, -122.512712634429 37.97438389960986, -122.5126886233031 37.97437760585994, -122.5123299662893 37.97428383258924, -122.5123783110527 37.97415885359479, -122.5124503549665 37.97417685585039, -122.512768335691 37.97425637807875))",Marin,1403205,21.0,multi,408000.0,457368.0,2004.0,1947.0,0.0,0.0,4.0,0.0,0.0, ,_,,525.742138849,757750,1427.0,HDR,San Rafael,1.0,-122.512548394,37.9742708392
"POLYGON ((-122.5125948637704 37.97533435539582, -122.5127631048238 37.97556950571887, -122.5126208127589 37.97557159691539, -122.5123020336419 37.97514483389082, -122.5123351322735 37.97511851767764, -122.5123710024656 37.97509458510242, -122.512389387738 37.97508385169887, -122.5124086601266 37.97507410224467, -122.5125948637704 37.97533435539582))",Marin,1403104,11.0,single,101875.0,191109.0,1981.0,1924.0,0.0,0.0,1.0,100.0,0.0, ,_,,682.307810666,757725,1427.0,LDR,San Rafael,1.0,-122.512521653,37.9753348285
