geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2803554211768 37.47684476063082, -122.2806874630599 37.47652834004583, -122.2808720254826 37.47665003227745, -122.2805633472552 37.47694860928829, -122.2805425540631 37.47696871908941, -122.2803554211768 37.47684476063082))",San Mateo,51432040,01,single,144791.0,320972.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,978.080813262,1166412,304.0,RS-6,San Carlos,1.0,-122.280613949,37.4767483902
"POLYGON ((-122.2801707004059 37.47672262773774, -122.2804975148674 37.47640321861133, -122.2805511697573 37.47643857669622, -122.2806874630599 37.47652834004583, -122.2803554211768 37.47684476063082, -122.2801707004059 37.47672262773774))",San Mateo,51432050,01,single,630000.0,630000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,984.354131656,1166413,304.0,RS-6,San Carlos,1.0,-122.280428511,37.4766240489
"POLYGON ((-122.2799852022807 37.47659952568809, -122.2803153213809 37.47628195137321, -122.2803555546209 37.47630965954652, -122.2804975148674 37.47640321861133, -122.2801707004059 37.47672262773774, -122.2799852022807 37.47659952568809))",San Mateo,51432060,01,single,376954.0,1048312.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,967.875270018,1166414,304.0,RS-6,San Carlos,1.0,-122.280241589,37.4765024156
"POLYGON ((-122.2797966872926 37.47656315436515, -122.2798360180049 37.47651708801299, -122.2801536349669 37.47614502851448, -122.2801722319539 37.47616330489982, -122.2801913073538 37.47618126362403, -122.2802108540789 37.47619889655356, -122.2802308617275 37.4762162010988, -122.2802513231465 37.47623316638036, -122.2802722243573 37.47624978436907, -122.280293561718 37.47626604687908, -122.2803153213809 37.47628195137321, -122.2799852022807 37.47659952568809, -122.2797966872926 37.47656315436515))",San Mateo,51432070,01,single,144791.0,430494.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,918.412320895,1166415,304.0,RS-6,San Carlos,1.0,-122.280066038,37.4763889906
"POLYGON ((-122.2797201529992 37.47609377688977, -122.2797512643036 37.47608487767829, -122.2797821684618 37.47607553109985, -122.2798128517572 37.47606574010945, -122.2798433072983 37.47605550481172, -122.2798735283249 37.47604483080318, -122.2799034976747 37.47603372109113, -122.2799332085874 37.47602218127211, -122.2799626542374 37.47601021419677, -122.2799685376364 37.47600804282069, -122.2799746489131 37.47600632123528, -122.2799809367787 37.47600506669966, -122.2799873462373 37.47600428554158, -122.2799938189783 37.47600398963264, -122.2800002964291 37.47600417986093, -122.2800067233969 37.47600485431619, -122.2800130446235 37.47600600834234, -122.2800191977631 37.47600762914983, -122.2800251376971 37.47600970368805, -122.2800308019485 37.47601221367561, -122.280036148582 37.4760151350258, -122.2800411253915 37.47601844655464, -122.2800456901795 37.47602211319168, -122.280049800945 37.47602610810426, -122.2800534257613 37.47603039331923, -122.2800688670689 37.47605017893699, -122.2800848226191 37.47606970403748, -122.2801012818138 37.47608895779348, -122.2801182445873 37.47610793745879, -122.2801356968305 37.47612662951244, -122.2801536349669 37.47614502851448, -122.2798360180049 37.47651708801299, -122.2797201529992 37.47609377688977))",San Mateo,51432080,01,single,144791.0,349125.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1151.83804012,1166416,304.0,RS-6,San Carlos,1.0,-122.27991829,37.4762096806
"POLYGON ((-122.2796123277077 37.47652758504579, -122.2794924833083 37.47613823130902, -122.2796000685015 37.47612348129054, -122.2796303267256 37.47611667447751, -122.2796604337854 37.47610945515955, -122.2796903792785 37.47610182074737, -122.2797201529992 37.47609377688977, -122.2798360180049 37.47651708801299, -122.2797966872926 37.47656315436515, -122.2796123277077 37.47652758504579))",San Mateo,51432090,01,single,464051.0,464051.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,972.810908132,1166417,304.0,RS-6,San Carlos,1.0,-122.279670711,37.4763294804
"POLYGON ((-122.2757681388176 37.48078324780224, -122.2754435793443 37.48050191645086, -122.2752652619536 37.48034734481556, -122.2754553278289 37.48015668747246, -122.2759248612058 37.48021795537137, -122.2765863611031 37.4805705115733, -122.2760105499761 37.48099337305172, -122.2757681388176 37.48078324780224))",San Mateo,51471010,01,single,48565.0,108902.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,5430.1251075,1166536,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.275908762,37.4805265128
"POLYGON ((-122.2794714492299 37.47573859245975, -122.2798596785592 37.47564533579809, -122.2798775403179 37.47564104624691, -122.2798814034286 37.47566123814985, -122.2798857956977 37.47568136159812, -122.2798907203744 37.47570140830157, -122.2798961736862 37.47572136458263, -122.2799021521224 37.47574122774753, -122.2799086554212 37.47576098681235, -122.27991567643 37.47578063089767, -122.279923218398 37.47580015171338, -122.2799312708582 37.47581954392408, -122.2799330702062 37.47582446114401, -122.2799342863841 37.47582949433547, -122.2799349078757 37.47583459422816, -122.2799349301867 37.47583971693907, -122.2799343523341 37.475844821279, -122.2799331835399 37.47584986041001, -122.2799314295806 37.47585478754655, -122.2799291068316 37.47585956673012, -122.2799262348511 37.47586415096601, -122.2799228402853 37.47586850139315, -122.2799189498457 37.47587258189625, -122.2799146005801 37.47587635620336, -122.2799098296022 37.47587979078848, -122.2799046775365 37.47588285481933, -122.279899188584 37.47588552290331, -122.2798934139677 37.47588777503525, -122.2798274418133 37.47591049520413, -122.279802376518 37.47591998952306, -122.2797770594182 37.47592904264874, -122.2797514938288 37.47593764903687, -122.2797257003572 37.475945805628, -122.2796996858292 37.47595350957155, -122.2796734673415 37.47596075511441, -122.2796470551653 37.47596753935375, -122.2796204595719 37.47597385938686, -122.2795937011689 37.47597971215432, -122.2795875815092 37.47598079380916, -122.2795813610624 37.47598140726403, -122.2795750949562 37.47598155168335, -122.2795688416324 37.47598122068751, -122.2795626529039 37.47598041898498, -122.2795565909856 37.47597915387372, -122.2795507043762 37.4759774356064, -122.2795450486618 37.47597528256918, -122.2795396759173 37.47597271045445, -122.2795346315891 37.47596974604287, -122.2795299610578 37.47596641336918, -122.2795257099006 37.47596274470599, -122.2795219132928 37.47595876973651, -122.2795186066063 37.47595452638193, -122.2795158148766 37.47595005272004, -122.2795135735409 37.47594538941787, -122.279511890473 37.47594057756038, -122.2795107907738 37.47593565797119, -122.279510279068 37.47593068002528, -122.2794714492299 37.47573859245975))",San Mateo,51432340,01,single,180509.0,287184.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1058.07213159,1166442,304.0,RS-6,San Carlos,1.0,-122.279701332,37.4758149597
"POLYGON ((-122.279022043564 37.4756695926561, -122.27927100679 37.47563211781733, -122.2792748753079 37.47564373095306, -122.2792783150467 37.4756554302479, -122.2792813222987 37.47566720477029, -122.279283900247 37.47567904348422, -122.2793407304927 37.47596469113522, -122.2793414322772 37.47596969092361, -122.2793415557492 37.47597472145178, -122.2793411033058 37.47597973873226, -122.2793400774751 37.4759847042696, -122.2793384840342 37.47598957127816, -122.2793363393584 37.4759943037995, -122.2793336596923 37.4759988603833, -122.2793304681713 37.47600319947471, -122.2793267916382 37.47600729045057, -122.2793226601849 37.47601109439756, -122.2793181110563 37.47601458328182, -122.2793131779208 37.47601772362972, -122.2793079084907 37.47602049274261, -122.2793023400763 37.47602286533256, -122.2792965239012 37.47602482139469, -122.2792905078742 37.47602634646814, -122.2792843433497 37.47602742604003, -122.2791086396872 37.47605151198558, -122.279022043564 37.4756695926561))",San Mateo,51433010,01,single,144791.0,388579.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,954.151209191,1166444,304.0,RS-6,San Carlos,1.0,-122.279187787,37.4758401267
"POLYGON ((-122.2788246895615 37.47533362383617, -122.2788427698896 37.47533531946576, -122.2788607622873 37.47533751911532, -122.2788786460825 37.47534022309812, -122.2788964005373 37.47534342898144, -122.2789140047832 37.47534712884072, -122.2789314311914 37.47535132034772, -122.2789486624697 37.47535600101754, -122.2789656742384 37.47536116023196, -122.2789824491395 37.47536679276012, -122.2789989663698 37.47537289342355, -122.2790152016151 37.47537945434985, -122.2790311374518 37.47538646756237, -122.279046756391 37.47539392233842, -122.2790620341183 37.47540181080581, -122.2790769532103 37.47541012498777, -122.2790914961124 37.47541885141575, -122.2791056453355 37.47542797936715, -122.2791193799451 37.47543749817155, -122.2791326894083 37.47544739974789, -122.2791455491488 37.47545766524011, -122.279157948699 37.47546828931302, -122.2791698737533 37.47547925020813, -122.2791813035079 37.47549054274689, -122.2791922306133 37.4755021478122, -122.2792026340692 37.47551405198775, -122.2792125100371 37.47552623885012, -122.279221837582 37.47553869772901, -122.2792306093545 37.47555140950723, -122.2792388181357 37.47556436055962, -122.2792464463053 37.47557753467171, -122.2792534865136 37.47559091272628, -122.2792599315418 37.47560448109819, -122.2792657740402 37.47561822067028, -122.27927100679 37.47563211781733, -122.279022043564 37.4756695926561, -122.2789061752247 37.47568703329792, -122.2788246895615 37.47533362383617))",San Mateo,51433020,01,single,144791.0,310513.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,932.878753484,1166445,304.0,RS-6,San Carlos,1.0,-122.279021644,37.4755240448
"POLYGON ((-122.2757689224189 37.47552584755974, -122.27624347117 37.47544117533657, -122.2763054685189 37.47562691677375, -122.2758105187764 37.47571727904928, -122.2757689224189 37.47552584755974))",San Mateo,51440100,00,,17139.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,941.85440801,1166471,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276031872,37.475578557
"POLYGON ((-122.2757270904737 37.47533334281773, -122.2760705962924 37.47527315056661, -122.276231627418 37.47540567998831, -122.27624347117 37.47544117533657, -122.2757689224189 37.47552584755974, -122.2757270904737 37.47533334281773))",San Mateo,51440110,01,single,43039.0,158448.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,820.450554333,1166472,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.275960807,37.4753976375
"POLYGON ((-122.2743739388157 37.4757462254341, -122.2744488476981 37.47543139002335, -122.274450467477 37.47542457510683, -122.2753307121899 37.47540280235819, -122.2757270904737 37.47533334281773, -122.2757689224189 37.47552584755974, -122.2758105187764 37.47571727904928, -122.2744107892593 37.47577846424284, -122.2743739388157 37.4757462254341))",San Mateo,51440120,01,single,39963.0,108503.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,4674.83497984,1166473,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.275097314,37.4755766724
"POLYGON ((-122.271877438414 37.47548818369643, -122.2728591570894 37.47546392016532, -122.273256178269 37.47639636153149, -122.2730095770896 37.47662662848904, -122.2729667848023 37.47666644877626, -122.2717776008226 37.47585923600462, -122.271877438414 37.47548818369643))",San Mateo,51440140,01,single,496665.0,632569.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,10218.9923389,1166474,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.272560675,37.4759607125
"POLYGON ((-122.272665364027 37.47694685031352, -122.2729667848023 37.47666644877626, -122.2730095770896 37.47662662848904, -122.2734198075522 37.47690060432072, -122.2731706319839 37.47713905240049, -122.2730829426194 37.47722296612505, -122.272665364027 37.47694685031352))",San Mateo,51440170,01,single,936360.0,343332.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2224.73438228,1166475,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.273043865,37.476924514
"POLYGON ((-122.273256178269 37.47639636153149, -122.2735360688532 37.47613605883816, -122.2744005640236 37.47672068736147, -122.2741255286834 37.47697945737916, -122.273256437589 37.47639697567638, -122.273256178269 37.47639636153149))",San Mateo,51440200,01,single,29480.0,123132.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,3800.6285255,1166476,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.273828618,37.4765576809
"POLYGON ((-122.2743301906649 37.47612464577364, -122.2747395748512 37.47647564853654, -122.2744828665312 37.47666396358222, -122.2744821170998 37.47666448034557, -122.274019382174 37.47635494850124, -122.2743301906649 37.47612464577364))",San Mateo,51440210,01,single,189508.0,390396.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1818.18983434,1166477,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.274385893,37.4763995734
"POLYGON ((-122.2743301906649 37.47612464577364, -122.2745880723414 37.47593355811517, -122.2749943780663 37.47628872968415, -122.2747395748512 37.47647564853654, -122.2743301906649 37.47612464577364))",San Mateo,51440220,01,single,650250.0,650250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1645.11261996,1166478,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.274662551,37.4762051104
"POLYGON ((-122.2752097564736 37.47651287892158, -122.2749943780663 37.47628872968415, -122.2745880723414 37.47593355811517, -122.2744107892593 37.47577846424284, -122.2758105187764 37.47571727904928, -122.2758522619678 37.47590936756914, -122.2758924335595 37.47609421418652, -122.2759395657858 37.47631111119566, -122.2758826633395 37.47639561347762, -122.2755588801959 37.47687645351002, -122.2752097564736 37.47651287892158))",San Mateo,51440230,01,single,393462.0,415254.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,9085.71732589,1166479,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.275350434,37.4761470757
"POLYGON ((-122.2751776649697 37.47726195755919, -122.274594674955 37.47675666134283, -122.2749121260093 37.47652132317889, -122.275094730464 37.47658664827321, -122.2752097564736 37.47651287892158, -122.2755588801959 37.47687645351002, -122.2756059193138 37.47711797836099, -122.2752867524842 37.47735625882923, -122.2751776649697 37.47726195755919))",San Mateo,51440240,01,single,30483.0,109719.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,4607.51742607,1166480,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.275154368,37.4768968816
"POLYGON ((-122.2743818799895 37.47695177310884, -122.274594674955 37.47675666134283, -122.2751776649697 37.47726195755919, -122.2749849244732 37.47743915931853, -122.2743818799895 37.47695177310884))",San Mateo,51440250,01,single,309782.0,314741.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2071.50322944,1166481,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.27477996,37.4770983628
"POLYGON ((-122.2744860378268 37.47793159543345, -122.2744908402695 37.47792714972574, -122.2746751377859 37.477756432854, -122.2746631010831 37.4777481542099, -122.2748305304069 37.47758574056866, -122.2741987778864 37.47711965587528, -122.2743818799895 37.47695177310884, -122.2749849244732 37.47743915931853, -122.2751776649697 37.47726195755919, -122.2752867524842 37.47735625882923, -122.2755024578645 37.47754272559114, -122.2747814983635 37.47813399629415, -122.2744860378268 37.47793159543345))",San Mateo,51440260,01,single,625000.0,625000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,5374.35157131,1166482,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.274865216,37.4775626788
"POLYGON ((-122.2735360688532 37.47613605883816, -122.2743739388157 37.4757462254341, -122.2744107892593 37.47577846424284, -122.2745880723414 37.47593355811517, -122.2743301906649 37.47612464577364, -122.274019382174 37.47635494850124, -122.2744821170998 37.47666448034557, -122.2744005640236 37.47672068736147, -122.2735360688532 37.47613605883816))",San Mateo,51440290,01,single,13295.0,244846.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,3500.20740581,1166485,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.274097678,37.4761389642
"POLYGON ((-122.2738440717717 37.47543956991509, -122.274450467477 37.47542457510683, -122.2744488476981 37.47543139002335, -122.2743739388157 37.4757462254341, -122.2735360688532 37.47613605883816, -122.2734555732791 37.47575337068493, -122.2734562414479 37.47574059556385, -122.2734575444934 37.47572784931028, -122.2734594864483 37.47571515658574, -122.2734620608785 37.47570253671584, -122.2734652647301 37.47569000622843, -122.2734690916342 37.47567758719514, -122.2734735352222 37.47566530168758, -122.27347859244 37.47565316623347, -122.2734842465173 37.47564120031469, -122.2734904979109 37.47562942315273, -122.2734973332959 37.4756178541774, -122.273504742793 37.47560651276635, -122.2735127095011 37.47559541290952, -122.2735212270517 37.47558457667848, -122.2735302785439 37.47557401806307, -122.2735398506529 37.47556375649308, -122.273549926478 37.47555380595837, -122.2735604926291 37.47554418314266, -122.2735715322708 37.47553490478187, -122.2735830285023 37.47552598486577, -122.273594957467 37.47551743474237, -122.2736073057747 37.4755092710955, -122.2736200530143 37.47550150522109, -122.2736331788396 37.47549415116108, -122.2736466593286 37.47548721751759, -122.2736604775809 37.47548071828038, -122.2736746097397 37.47547466479756, -122.2736890318177 37.47546906292533, -122.2737037234038 37.47546392395961, -122.273718660576 37.4754592565025, -122.273733819282 37.47545506366432, -122.2737491757303 37.475451359539, -122.2737647022925 37.475448141797, -122.2737803820029 37.47544542168227, -122.2737961804727 37.47544320246126, -122.2738120804752 37.47544148439413, -122.2738280511323 37.47544027344136, -122.2738440717717 37.47543956991509))",San Mateo,51440300,01,single,13297.0,254384.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4407.05614139,1166486,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.273902305,37.4757081877
"POLYGON ((-122.2728591570894 37.47546392016532, -122.2738440717717 37.47543956991509, -122.2738280511323 37.47544027344136, -122.2738120804752 37.47544148439413, -122.2737961804727 37.47544320246126, -122.2737803820029 37.47544542168227, -122.2737647022925 37.475448141797, -122.2737491757303 37.475451359539, -122.273733819282 37.47545506366432, -122.273718660576 37.4754592565025, -122.2737037234038 37.47546392395961, -122.2736890318177 37.47546906292533, -122.2736746097397 37.47547466479756, -122.2736604775809 37.47548071828038, -122.2736466593286 37.47548721751759, -122.2736331788396 37.47549415116108, -122.2736200530143 37.47550150522109, -122.2736073057747 37.4755092710955, -122.273594957467 37.47551743474237, -122.2735830285023 37.47552598486577, -122.2735715322708 37.47553490478187, -122.2735604926291 37.47554418314266, -122.273549926478 37.47555380595837, -122.2735398506529 37.47556375649308, -122.2735302785439 37.47557401806307, -122.2735212270517 37.47558457667848, -122.2735127095011 37.47559541290952, -122.273504742793 37.47560651276635, -122.2734973332959 37.4756178541774, -122.2734904979109 37.47562942315273, -122.2734842465173 37.47564120031469, -122.27347859244 37.47565316623347, -122.2734735352222 37.47566530168758, -122.2734690916342 37.47567758719514, -122.2734652647301 37.47569000622843, -122.2734620608785 37.47570253671584, -122.2734594864483 37.47571515658574, -122.2734575444934 37.47572784931028, -122.2734562414479 37.47574059556385, -122.2734555732791 37.47575337068493, -122.2735360688532 37.47613605883816, -122.273256178269 37.47639636153149, -122.2728591570894 37.47546392016532))",San Mateo,51440310,01,single,602270.0,602270.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3937.60586891,1166487,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.273263989,37.4758127536
"POLYGON ((-122.2731706319839 37.47713905240049, -122.2734198075522 37.47690060432072, -122.273443637203 37.47687780189612, -122.2736437867516 37.47701130971998, -122.2736065163841 37.47704997551978, -122.2738659657416 37.47722366767365, -122.2736288415701 37.47744231051798, -122.2731706319839 37.47713905240049))",San Mateo,51440320,01,single,364312.0,749542.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1831.57409942,1166488,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.27351793,37.4771648277
"POLYGON ((-122.2734198075522 37.47690060432072, -122.2730095770896 37.47662662848904, -122.273256178269 37.47639636153149, -122.273256437589 37.47639697567638, -122.2741255286834 37.47697945737916, -122.2738659657416 37.47722366767365, -122.2736065163841 37.47704997551978, -122.2736437867516 37.47701130971998, -122.273443637203 37.47687780189612, -122.2734198075522 37.47690060432072))",San Mateo,51440330,01,single,972253.0,972253.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3353.10017857,1166489,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.273571893,37.4768053914
"POLYGON ((-122.2722758346944 37.47749366608267, -122.2721618617503 37.47741525268096, -122.2723390173323 37.47725044885987, -122.272387415159 37.47720542664936, -122.2727714893423 37.47746158462758, -122.2727870486947 37.47747263138082, -122.272860617243 37.4775309478459, -122.27297712158 37.47762330152995, -122.2730308327481 37.47765867863845, -122.273081745919 37.47769336179638, -122.2731550859471 37.47773509002197, -122.2731692027839 37.47774373845726, -122.2731981386335 37.47775142691356, -122.2732215835722 37.47776215124796, -122.2732237528174 37.47776321726292, -122.2732606497786 37.47778782473532, -122.2730619552757 37.47803450907914, -122.2722758346944 37.47749366608267))",San Mateo,51440350,01,single,143692.0,176860.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3167.41713498,1166490,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.27271426,37.4776135255
"POLYGON ((-122.272860617243 37.4775309478459, -122.2730946279199 37.47730809585519, -122.2732899465638 37.47736380425967, -122.2735363685682 37.47753145559405, -122.2732606497786 37.47778782473532, -122.2732237528174 37.47776321726292, -122.2732215835722 37.47776215124796, -122.2731981386335 37.47775142691356, -122.2731692027839 37.47774373845726, -122.2731550859471 37.47773509002197, -122.273081745919 37.47769336179638, -122.2730308327481 37.47765867863845, -122.27297712158 37.47762330152995, -122.272860617243 37.4775309478459))",San Mateo,51440360,01,single,23366.0,180306.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1730.79038952,1166491,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.27319569,37.477537948
"POLYGON ((-122.272387415159 37.47720542664936, -122.272665364027 37.47694685031352, -122.2730829426194 37.47722296612505, -122.2732899465638 37.47736380425967, -122.2730946279199 37.47730809585519, -122.272860617243 37.4775309478459, -122.2727870486947 37.47747263138082, -122.2727714893423 37.47746158462758, -122.272387415159 37.47720542664936))",San Mateo,51440370,01,single,863822.0,863822.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2146.86629448,1166492,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.272776381,37.4772378087
"POLYGON ((-122.2765690489874 37.47596933180235, -122.2768876712623 37.4759138840981, -122.2769036276704 37.47596733158588, -122.2765681036408 37.47602571883644, -122.2765755465617 37.47598830824662, -122.2765690489874 37.47596933180235))",San Mateo,51440380,00,,1234.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,178.622082949,1166493,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276733849,37.4759690373
"POLYGON ((-122.2758105187764 37.47571727904928, -122.2763054685189 37.47562691677375, -122.2763677078563 37.47581339893977, -122.2758522619678 37.47590936756914, -122.2758105187764 37.47571727904928))",San Mateo,51440090,00,,5720.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,986.221223681,1166470,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276083782,37.4757674668
"POLYGON ((-122.2691140891459 37.47923476289115, -122.2688827039791 37.4790318276756, -122.2691440941199 37.47883899642692, -122.2693991041306 37.47865086733171, -122.2699851500978 37.47915945843725, -122.2695356496154 37.47949466828705, -122.2695263977548 37.47948084778584, -122.2695166068971 37.47946726340258, -122.2695062877702 37.47945393145709, -122.2694954509718 37.47944086277727, -122.2694841070997 37.47942806819103, -122.269472263436 37.47941556407005, -122.2694599374697 37.47940336113844, -122.2694471398635 37.47939147297001, -122.2694338811498 37.4793799076467, -122.2694201754368 37.47936867869043, -122.2694060333221 37.47935779692908, -122.2693914757399 37.47934727303481, -122.2693765098422 37.47933711788743, -122.2693611496067 37.47932733951693, -122.2693454194134 37.47931794854357, -122.2693293229683 37.47930895589905, -122.2693128845209 37.47930036671173, -122.2692961146686 37.47929219180944, -122.2692790343455 37.4792844418644, -122.2692616573337 37.47927711666882, -122.2692440046978 37.47927023238675, -122.2692260867743 37.47926378886231, -122.2692079244321 37.47925779402177, -122.2691895386052 37.4792522585373, -122.2691709430106 37.47924717945514, -122.2691521552018 37.47924257024546, -122.2691331992978 37.47923843054473, -122.2691140891459 37.47923476289115))",San Mateo,51450040,01,single,96732.0,239104.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,4438.42521077,1166495,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.26944003,37.479073704
"POLYGON ((-122.2758522619678 37.47590936756914, -122.2763677078563 37.47581339893977, -122.2764287931585 37.4759964209075, -122.2758924335595 37.47609421418652, -122.2758522619678 37.47590936756914))",San Mateo,51440080,01,single,17139.0,73544.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,997.665728045,1166469,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276135923,37.4759538597
"POLYGON ((-122.2755024578645 37.47754272559114, -122.2752867524842 37.47735625882923, -122.2756059193138 37.47711797836099, -122.2755588801959 37.47687645351002, -122.2758826633395 37.47639561347762, -122.2763429558671 37.47645061602228, -122.2764985942368 37.47637501130407, -122.2769993341507 37.47628795652044, -122.2769161595366 37.47663895590276, -122.2768578636093 37.47688496694156, -122.2766894145667 37.47747785016711, -122.2765806213544 37.47773599197834, -122.2765585677601 37.47778832251225, -122.2759551644557 37.47786000972707, -122.2757660140109 37.47788297819083, -122.2757227340617 37.47736206841442, -122.2755024578645 37.47754272559114))",San Mateo,51440060,00,,2000000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,16434.764095,1166467,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276210242,37.4770759415
"POLYGON ((-122.2785742852235 37.47535471757764, -122.2786721058749 37.47533956966927, -122.2786888639846 37.4753371292289, -122.2787057153933 37.4753351323774, -122.2787226393631 37.47533357668193, -122.2787396153529 37.47533246794761, -122.2787566329612 37.47533180358502, -122.2787736647558 37.47533158950364, -122.2787907002698 37.47533182036815, -122.2788077120055 37.47533249934208, -122.2788246895615 37.47533362383617, -122.2789061752247 37.47568703329792, -122.2787762053559 37.47570659658972, -122.2786591967468 37.47572421083697, -122.2785742852235 37.47535471757764))",San Mateo,51433030,01,single,566654.0,566654.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,919.117768047,1166446,304.0,RS-6,San Carlos,1.0,-122.278739753,37.4755224268
"POLYGON ((-122.2783221338602 37.47539375829635, -122.2785742852235 37.47535471757764, -122.2786591967468 37.47572421083697, -122.278532400125 37.47574329726205, -122.2784094361159 37.4757618035779, -122.2783221338602 37.47539375829635))",San Mateo,51433040,01,single,459567.0,459567.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,940.815276257,1166447,304.0,RS-6,San Carlos,1.0,-122.278491247,37.4755582913
"POLYGON ((-122.2780832375406 37.47543074904083, -122.2783221338602 37.47539375829635, -122.2784094361159 37.4757618035779, -122.2782841711254 37.47578066051278, -122.2781667638558 37.47579833249566, -122.2780832375406 37.47543074904083))",San Mateo,51433050,01,single,865945.0,865945.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,900.171075016,1166448,304.0,RS-6,San Carlos,1.0,-122.278245552,37.4755966038
"POLYGON ((-122.2778370196699 37.47546887202203, -122.2780832375406 37.47543074904083, -122.2781667638558 37.47579833249566, -122.2780251167126 37.47581965129177, -122.2779183833483 37.47583571649056, -122.2778370196699 37.47546887202203))",San Mateo,51433060,01,single,376262.0,376262.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,921.965753339,1166449,304.0,RS-6,San Carlos,1.0,-122.278001463,37.4756336474
