geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2782557000417 37.81111588515834, -122.2784107652299 37.81086748753574, -122.2785658693703 37.81092842993765, -122.2785921458814 37.81093875147852, -122.2784371179259 37.81118708882799, -122.2782557000417 37.81111588515834))",Alameda,003 004901101,7430,multi,71408.0,421662.0,1979.0,,4524.0,0.0,4.0,2.0,0.0, ,_,HM,548.210565278,1738,980.0,Mixed Housing Type,Oakland,1.0,-122.278423928,37.8110273022
"POLYGON ((-122.2781626213818 37.81107934957799, -122.2783177071603 37.81083092144371, -122.2783797459817 37.81085529768291, -122.2784107652299 37.81086748753574, -122.2782557000417 37.81111588515834, -122.2781626213818 37.81107934957799))",Alameda,003 004901200,2200,multi,18600.0,16493.0,2005.0,1900.0,2262.0,0.0,2.0,2.0,0.0, ,_,HT,281.323017114,1739,980.0,Mixed Housing Type,Oakland,1.0,-122.278286697,37.8109734106
"POLYGON ((-122.2780107144174 37.80916505136928, -122.2780491349249 37.80910353124884, -122.2780832540537 37.80911694044833, -122.2781918216552 37.80915960705771, -122.2783283250021 37.80921325159603, -122.2782898830154 37.80927476655561, -122.2780107144174 37.80916505136928))",Alameda,003 005503000,7400,multi,5677.0,43181.0,1979.0,,1280.0,0.0,1.0,1.0,0.0, ,_,HM,209.045082861,1763,980.0,Mixed Housing Type,Oakland,1.0,-122.278169516,37.8091891504
"POLYGON ((-122.2781918216552 37.80915960705771, -122.2782360474467 37.80908878424479, -122.2782515582133 37.80909487864733, -122.2783667674066 37.80891039024046, -122.2784877383805 37.80895793216453, -122.2783283250021 37.80921325159603, -122.2781918216552 37.80915960705771))",Alameda,003 005502900,2400,multi,142500.0,332500.0,2004.0,1890.0,4372.0,0.0,4.0,3.0,0.0, ,_,HT,389.309862017,1762,980.0,Mixed Housing Type,Oakland,1.0,-122.278343216,37.8090640695
"POLYGON ((-122.2780832540537 37.80911694044833, -122.2782426963679 37.8088616289338, -122.2783667674066 37.80891039024046, -122.2782515582133 37.80909487864733, -122.2782360474467 37.80908878424479, -122.2781918216552 37.80915960705771, -122.2780832540537 37.80911694044833))",Alameda,003 005502800,2200,multi,13296.0,29631.0,2007.0,1901.0,2368.0,0.0,2.0,2.0,0.0, ,_,HT,372.180444272,1761,980.0,Mixed Housing Type,Oakland,1.0,-122.278225131,37.8090095864
"POLYGON ((-122.2780491349249 37.80910353124884, -122.2779953812469 37.80908240827824, -122.2781548202089 37.80882709414628, -122.2782426963679 37.8088616289338, -122.2780832540537 37.80911694044833, -122.2780491349249 37.80910353124884))",Alameda,003 005502700,2200,multi,22471.0,49757.0,1984.0,1903.0,2704.0,0.0,2.0,2.0,0.0, ,_,HT,273.061849674,1760,980.0,Mixed Housing Type,Oakland,1.0,-122.278119039,37.8089720167
"POLYGON ((-122.2779715902973 37.80907305406543, -122.2778940422283 37.80904257723232, -122.2777947826668 37.80900356874895, -122.2779542217853 37.80874825802693, -122.2781548202089 37.80882709414628, -122.2779953812469 37.80908240827824, -122.2779715902973 37.80907305406543))",Alameda,003 005502601,7430,multi,16211.0,91972.0,1979.0,,2668.0,0.0,2.0,2.0,0.0, ,_,HM,623.344937913,1759,980.0,Mixed Housing Type,Oakland,1.0,-122.277974802,37.8089153316
"POLYGON ((-122.2775167201047 37.8088942833045, -122.2776955267232 37.8089645601288, -122.2778549660324 37.80870924675154, -122.2779542217853 37.80874825802693, -122.2777947826668 37.80900356874895, -122.2777389524799 37.80898162541062, -122.2775795122619 37.80923694175399, -122.2773109870063 37.80913140419379, -122.2775167201047 37.8088942833045))",Alameda,003 005502401,1000,multi,80000.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1070.94462537,1758,980.0,Mixed Housing Type,Oakland,1.0,-122.277617539,37.8090048791
"POLYGON ((-122.2775167201047 37.8088942833045, -122.2777224444229 37.80865716215835, -122.2778549660324 37.80870924675154, -122.2776955267232 37.8089645601288, -122.2775167201047 37.8088942833045))",Alameda,003 005502301,2300,multi,111100.0,259312.0,2003.0,1887.0,3092.0,0.0,3.0,2.0,0.0, ,_,HT,483.723779059,1757,980.0,Mixed Housing Type,Oakland,1.0,-122.27769289,37.808812414
"POLYGON ((-122.2775795122619 37.80923694175399, -122.2777389524799 37.80898162541062, -122.2777947826668 37.80900356874895, -122.2778940422283 37.80904257723232, -122.2777346023377 37.80929789064641, -122.2775795122619 37.80923694175399))",Alameda,003 005501900,2700,multi,11396.0,9117.0,2001.0,1883.0,2979.0,0.0,4.0,0.0,0.0, ,_,HT,481.932321704,1756,980.0,Mixed Housing Type,Oakland,1.0,-122.277736777,37.8091397589
"POLYGON ((-122.2777346023377 37.80929789064641, -122.2778940422283 37.80904257723232, -122.2779715902973 37.80907305406543, -122.2778121471028 37.80932836798431, -122.2777346023377 37.80929789064641))",Alameda,003 005501800,2200,multi,70489.0,167324.0,2009.0,1885.0,2139.0,0.0,2.0,1.0,0.0, ,_,HT,240.9727173,1755,980.0,Mixed Housing Type,Oakland,1.0,-122.277853096,37.8091854718
"POLYGON ((-122.2778121471028 37.80932836798431, -122.2779715902973 37.80907305406543, -122.2779953812469 37.80908240827824, -122.2780491349249 37.80910353124884, -122.2780107144174 37.80916505136928, -122.2779665349656 37.80923580193769, -122.2778896958175 37.80935884242391, -122.2778121471028 37.80932836798431))",Alameda,003 005501700,2200,multi,8737.0,29821.0,2002.0,,2105.0,0.0,2.0,1.0,0.0, ,_,HT,240.969073216,1754,980.0,Mixed Housing Type,Oakland,1.0,-122.277930641,37.8092159507
"POLYGON ((-122.2774821502665 37.81001741446293, -122.2776414529652 37.80976205089486, -122.2774863255358 37.80970115715997, -122.277327018979 37.80995652301352, -122.2771718878876 37.80989562892027, -122.2772333079043 37.80979717505699, -122.2772947242446 37.80969872121283, -122.2774109293929 37.80951244180078, -122.2774823015934 37.80939803511456, -122.2774851463561 37.80939972288429, -122.2774994759673 37.80940852508843, -122.2775136091471 37.80941752719249, -122.277527546607 37.8094267222143, -122.2775412738455 37.80943611002399, -122.2775547946818 37.80944568498693, -122.2775681047241 37.80945544716946, -122.2775811981294 37.80946539108257, -122.2775940669257 37.80947551405793, -122.2776067120079 37.80948581677927, -122.277619132264 37.80949628950354, -122.2776313176262 37.80950693377672, -122.2776432649449 37.80951774650934, -122.2776549771609 37.80952872208005, -122.2776664441145 37.80953985820202, -122.2776776617612 37.80955115110205, -122.2776886335059 37.80956259619746, -122.2776993501423 37.80957419432426, -122.2777098066056 37.80958593579894, -122.277720007438 37.80959782682735, -122.2777299442749 37.80960984836433, -122.2777396147314 37.80962201090293, -122.2777490181848 37.80963430678419, -122.2777581474077 37.80964672775136, -122.2777670028308 37.80965927344948, -122.2777755808821 37.8096719414925, -122.2777838778561 37.80968472391923, -122.2777918932967 37.80969762003945, -122.2777996245187 37.80971062780232, -122.2778070669965 37.809723741699, -122.2778142213998 37.80973695300521, -122.2778210802121 37.80975025974291, -122.2778276504437 37.80976366110938, -122.2778339214371 37.80977715238526, -122.2778945397967 37.80991357144728, -122.2777613880523 37.81012702007727, -122.2774821502665 37.81001741446293))",Alameda,003 005501501,7430,multi,60191.0,374312.0,1979.0,,12052.0,0.0,9.0,2.0,0.0, ,_,HM,2322.9773317,1753,980.0,Mixed Housing Type,Oakland,1.0,-122.277574065,37.8097791387
"POLYGON ((-122.2769605615703 37.80956755244881, -122.2769685020297 37.8095559018268, -122.2770024944056 37.80950805096589, -122.2770375367492 37.80946067610429, -122.2770736153973 37.80941379382978, -122.2770941681227 37.80938810071145, -122.2774109293929 37.80951244180078, -122.2772947242446 37.80969872121283, -122.2769605615703 37.80956755244881))",Alameda,003 005500702,7700,multi,136994.0,381637.0,1992.0,,7552.0,0.0,10.0,2.0,0.0, ,_,HM,740.581883931,1752,980.0,Mixed Housing Type,Oakland,1.0,-122.277188876,37.8095422531
"POLYGON ((-122.2768962713924 37.80966487961711, -122.2769036972351 37.80965298369242, -122.2769355660106 37.80960422022618, -122.2769605615703 37.80956755244881, -122.2772947242446 37.80969872121283, -122.2772333079043 37.80979717505699, -122.2768962713924 37.80966487961711))",Alameda,003 005500602,1100,single,66300.0,154700.0,2002.0,1869.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,402.413733851,1751,980.0,Mixed Housing Type,Oakland,1.0,-122.277095982,37.8096820792
"POLYGON ((-122.2768962713924 37.80966487961711, -122.2772333079043 37.80979717505699, -122.2771718878876 37.80989562892027, -122.276834735731 37.80976328833634, -122.2768688904498 37.80970875754927, -122.2768962713924 37.80966487961711))",Alameda,003 005500502,1100,single,47586.0,111036.0,2009.0,1900.0,2482.0,0.0,1.0,2.0,0.0, ,_,HS,403.727594952,1750,980.0,Mixed Housing Type,Oakland,1.0,-122.27703406,37.8097802503
"POLYGON ((-122.2774821502665 37.81001741446293, -122.277327018979 37.80995652301352, -122.2774863255358 37.80970115715997, -122.2776414529652 37.80976205089486, -122.2774821502665 37.81001741446293))",Alameda,003 005500300,1100,single,19670.0,94417.0,2008.0,1948.0,1228.0,0.0,1.0,0.0,0.0, ,_,HS,481.932212371,1749,980.0,Mixed Housing Type,Oakland,1.0,-122.277484237,37.8098592866
"POLYGON ((-122.2784960668494 37.80942092546378, -122.2787265806076 37.80905179848449, -122.2799565644583 37.80953517102353, -122.2799785223037 37.80954415409214, -122.2799902564721 37.80954925049608, -122.2800018772134 37.80955450860369, -122.280013380052 37.80955992499685, -122.2800247628505 37.80956550214785, -122.280036020661 37.80957123525135, -122.2800471509068 37.80957712678643, -122.2800581497987 37.8095831653074, -122.2801527713469 37.80964842743065, -122.2800189649431 37.81001941056188, -122.2784960668494 37.80942092546378))",Alameda,003 005303002,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6625.12186883,1748,980.0,Mixed Housing Type,Oakland,1.0,-122.279347671,37.809528783
"POLYGON ((-122.2784960668494 37.80942092546378, -122.2800189649431 37.81001941056188, -122.2796758919964 37.81097062452589, -122.2790511615984 37.81072610891183, -122.2785218487198 37.8104124258121, -122.2785014957107 37.81040004796531, -122.2784873450404 37.81039106227459, -122.2784733940579 37.81038188394999, -122.2784596457709 37.81037251015753, -122.2784461078544 37.81036294949597, -122.2784327838721 37.8103532040029, -122.2784196698879 37.81034327443493, -122.2784067835864 37.81033316540544, -122.2783941219018 37.81032287730928, -122.2783816841474 37.81031241817397, -122.2783694812365 37.81030178504649, -122.2783575133777 37.81029098663796, -122.2783457841345 37.81028002498614, -122.278334296598 37.81026890074163, -122.2783230579789 37.81025762146419, -122.2783120682772 37.81024618715407, -122.2783013315206 37.81023460088758, -122.2782908509087 37.81022286784516, -122.2782806300968 37.81021099389738, -122.2782706760953 37.81019897824149, -122.2782609811404 37.81018682692023, -122.2782515576549 37.81017454497498, -122.278242406906 37.8101621302952, -122.2782335305201 37.81014959575353, -122.2782249284386 37.81013693891084, -122.2782166108296 37.81012416240253, -122.2782085713055 37.81011127469056, -122.2782008195952 37.81009827841683, -122.2781933526158 37.81008517327933, -122.2781861776614 37.81007197032239, -122.2781792947319 37.81005866954596, -122.278172700447 37.81004527657824, -122.278166405289 37.81003178882116, -122.2781445821984 37.80998376267908, -122.2784960668494 37.80942092546378))",Alameda,003 005101001,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,15879.599134,1747,980.0,Mixed Housing Type,Oakland,1.0,-122.279092152,37.8101728253
"POLYGON ((-122.279038841697 37.81111426008784, -122.279006360955 37.8111015026639, -122.2790608561587 37.81101421341895, -122.2790672652229 37.81101741036936, -122.2790982872063 37.81103229164771, -122.2791296275182 37.8110467421657, -122.2791612829 37.81106075430375, -122.2791901404672 37.81107300653917, -122.2791396561246 37.81115387327311, -122.279038841697 37.81111426008784))",Alameda,003 004902906,3000,,826.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,135.363925449,1746,980.0,Mixed Housing Type,Oakland,1.0,-122.27909822,37.8110856064
"POLYGON ((-122.2789395789733 37.81107526129407, -122.2788154936004 37.81102650913134, -122.278789216952 37.81101618450436, -122.278783013224 37.81101374536711, -122.2788549065095 37.81089857780332, -122.2788884440912 37.81091932385284, -122.2789173337298 37.81093669579126, -122.2789466016498 37.81095366360356, -122.278976237252 37.81097022500935, -122.2790062333084 37.81098637175176, -122.2790365797089 37.81100210363439, -122.2790608561587 37.81101421341895, -122.279006360955 37.8111015026639, -122.2789395789733 37.81107526129407))",Alameda,003 004902905,7400,multi,6642.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,270.384500137,1745,980.0,Mixed Housing Type,Oakland,1.0,-122.278920707,37.8110054955
"POLYGON ((-122.2786852046689 37.81097531769513, -122.2786589315703 37.81096499298611, -122.2787434287173 37.81082963282381, -122.2788549065095 37.81089857780332, -122.278783013224 37.81101374536711, -122.2786852046689 37.81097531769513))",Alameda,003 004902802,7400,multi,4604.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,189.147795108,1744,980.0,Mixed Housing Type,Oakland,1.0,-122.278758488,37.810925947
"POLYGON ((-122.2785921458814 37.81093875147852, -122.2785658693703 37.81092842993765, -122.2784107652299 37.81086748753574, -122.2783797459817 37.81085529768291, -122.278492611626 37.81067450350885, -122.2787434287173 37.81082963282381, -122.2786589315703 37.81096499298611, -122.2785921458814 37.81093875147852))",Alameda,003 004902503,7400,multi,14161.0,161610.0,1983.0,1984.0,1865.0,0.0,1.0,1.0,0.0, ,_,HM,537.067622212,1743,980.0,Mixed Housing Type,Oakland,1.0,-122.278562331,37.8108279358
"POLYGON ((-122.278492611626 37.81067450350885, -122.2783797459817 37.81085529768291, -122.2783177071603 37.81083092144371, -122.2782246457272 37.81079435777005, -122.2780695417161 37.81073341527305, -122.2779144089017 37.81098192325878, -122.2776019782783 37.81085928995287, -122.2779081620313 37.81036847754049, -122.277944863982 37.81038200470748, -122.2779780371715 37.81039482099607, -122.2780109213264 37.81040809790866, -122.2780435109682 37.81042182681387, -122.2780757933022 37.81043600546475, -122.2781077606623 37.81045062561164, -122.2781393990613 37.81046569025412, -122.2781707016362 37.81048118799318, -122.2782016582443 37.81049711723917, -122.2782322582616 37.81051347466685, -122.278492611626 37.81067450350885))",Alameda,003 004901505,7430,multi,71406.0,421661.0,1980.0,,12168.0,0.0,9.0,2.0,0.0, ,_,HM,2633.60449806,1742,980.0,Mixed Housing Type,Oakland,1.0,-122.278020045,37.8106798263
"POLYGON ((-122.2779144089017 37.81098192325878, -122.2780695417161 37.81073341527305, -122.2782246457272 37.81079435777005, -122.2780695397306 37.81104281362185, -122.2779144089017 37.81098192325878))",Alameda,003 004901400,1100,single,63000.0,147000.0,2010.0,1951.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,469.008085997,1741,980.0,Mixed Housing Type,Oakland,1.0,-122.278069532,37.8108881258
"POLYGON ((-122.2780695397306 37.81104281362185, -122.2782246457272 37.81079435777005, -122.2783177071603 37.81083092144371, -122.2781626213818 37.81107934957799, -122.2780695397306 37.81104281362185))",Alameda,003 004901300,2200,multi,38482.0,89792.0,2004.0,1900.0,2262.0,0.0,2.0,2.0,0.0, ,_,HT,281.362537371,1740,980.0,Mixed Housing Type,Oakland,1.0,-122.278193627,37.8109368608
"POLYGON ((-122.2768690456447 37.8110621221211, -122.2770227346545 37.81081577160568, -122.277146838156 37.81086448422891, -122.2769931529791 37.8111108351993, -122.2768690456447 37.8110621221211))",Alameda,003 004701300,2500,multi,54600.0,127400.0,2008.0,1893.0,1439.0,0.0,2.0,1.0,0.0, ,_,HT,371.936673994,1709,980.0,Mixed Housing Type,Oakland,1.0,-122.277007942,37.8109633038
"POLYGON ((-122.278827159094 37.80785765743523, -122.2788713404693 37.80778690856386, -122.279150505099 37.80789661930257, -122.2791063204026 37.80796736798165, -122.278827159094 37.80785765743523))",Alameda,003 007703300,2200,multi,52529.0,122569.0,2000.0,1962.0,924.0,0.0,2.0,1.0,0.0, ,_,HT,240.388718042,1938,980.0,Mixed Housing Type,Oakland,1.0,-122.278988832,37.8078771384
"POLYGON ((-122.2783734158444 37.80765634608044, -122.2785655052537 37.80734874233498, -122.2786895770506 37.80739750326958, -122.2785301433696 37.80765281539868, -122.2784974884683 37.80770510720772, -122.2783734158444 37.80765634608044))",Alameda,003 007702602,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,464.517792811,1937,980.0,Mixed Housing Type,Oakland,1.0,-122.278531497,37.807526925
"POLYGON ((-122.2781874051528 37.80758323944143, -122.2783794947128 37.80727563634973, -122.2785655052537 37.80734874233498, -122.2783734158444 37.80765634608044, -122.2781874051528 37.80758323944143))",Alameda,003 007702500,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.416419326,1936,980.0,Mixed Housing Type,Oakland,1.0,-122.278376455,37.8074659911
"POLYGON ((-122.2781374579301 37.80766321897937, -122.2781874051528 37.80758323944143, -122.2783734158444 37.80765634608044, -122.2784974884683 37.80770510720772, -122.2784475419368 37.80778508686844, -122.2781374579301 37.80766321897937))",Alameda,003 007702400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,301.853414001,1935,980.0,Mixed Housing Type,Oakland,1.0,-122.278317473,37.8076841634
"POLYGON ((-122.2785532717554 37.80848182694352, -122.2784757307112 37.80845135282916, -122.2784509123833 37.80844159940958, -122.278503163222 37.80835793201788, -122.2785993189954 37.80839572001045, -122.2786054672385 37.80838587643668, -122.278704722945 37.80842488673444, -122.2786463271304 37.80851839844097, -122.2785532717554 37.80848182694352))",Alameda,003 007701802,1000,multi,2671.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,210.890448938,1933,980.0,Mixed Housing Type,Oakland,1.0,-122.278579102,37.8084365936
"POLYGON ((-122.2786463271304 37.80851839844097, -122.278704722945 37.80842488673444, -122.2788058093082 37.80826301403024, -122.2788988649725 37.8082995853234, -122.2787393830278 37.80855496950968, -122.2786463271304 37.80851839844097))",Alameda,003 007701701,7400,multi,8085.0,61762.0,1979.0,,2106.0,0.0,1.0,2.0,0.0, ,_,HM,289.247619544,1932,980.0,Mixed Housing Type,Oakland,1.0,-122.278772596,37.8084089918
"POLYGON ((-122.2783547569985 37.80840380850216, -122.278514239933 37.80814842448017, -122.2786103950767 37.80818621560785, -122.278503163222 37.80835793201788, -122.2784509123833 37.80844159940958, -122.2783547569985 37.80840380850216))",Alameda,003 007701500,1100,single,16208.0,109971.0,2006.0,,1662.0,0.0,1.0,2.0,0.0, ,_,HS,298.88670316,1931,980.0,Mixed Housing Type,Oakland,1.0,-122.278482576,37.8082950123
"POLYGON ((-122.2783547569985 37.80840380850216, -122.2782586017699 37.8083660199552, -122.278418084954 37.80811063606141, -122.278514239933 37.80814842448017, -122.2783547569985 37.80840380850216))",Alameda,003 007701400,2200,multi,83400.0,194600.0,2004.0,1895.0,2078.0,0.0,2.0,2.0,0.0, ,_,HT,298.880281043,1930,980.0,Mixed Housing Type,Oakland,1.0,-122.278386421,37.8082572223
"POLYGON ((-122.2781966593984 37.80834167498408, -122.2781656408015 37.80832948507575, -122.2780880934962 37.80829901115348, -122.2780464362434 37.80828263634699, -122.2781529600069 37.80815967869622, -122.2782324238556 37.80806794866628, -122.2782474856668 37.80804358773489, -122.278418084954 37.80811063606141, -122.2782586017699 37.8083660199552, -122.2781966593984 37.80834167498408))",Alameda,003 007701301,7700,multi,103000.0,963626.0,2002.0,1962.0,7040.0,0.0,12.0,2.0,0.0, ,_,HM,588.542483833,1929,980.0,Mixed Housing Type,Oakland,1.0,-122.278240078,37.8082059896
"POLYGON ((-122.2778915789237 37.80805695229136, -122.2779684162822 37.80793391178049, -122.2782474856668 37.80804358773489, -122.2782324238556 37.80806794866628, -122.2781529600069 37.80815967869622, -122.2778915789237 37.80805695229136))",Alameda,003 007701202,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,407.38952307,1928,980.0,Mixed Housing Type,Oakland,1.0,-122.278066544,37.8080481633
"POLYGON ((-122.277808931931 37.80818929507476, -122.2778915789237 37.80805695229136, -122.2781529600069 37.80815967869622, -122.2780464362434 37.80828263634699, -122.277808931931 37.80818929507476))",Alameda,003 007701102,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,401.796218294,1927,980.0,Mixed Housing Type,Oakland,1.0,-122.277975731,37.8081711223
"POLYGON ((-122.2787119030638 37.80804222097299, -122.278827159094 37.80785765743523, -122.2791063204026 37.80796736798165, -122.2789910719311 37.8081519320308, -122.2787119030638 37.80804222097299))",Alameda,003 007703501,1100,single,15736.0,101499.0,1985.0,1939.0,1226.0,0.0,1.0,2.0,0.0, ,_,HS,627.100365253,1939,980.0,Mixed Housing Type,Oakland,1.0,-122.278909113,37.8080047949
"POLYGON ((-122.2778409370764 37.80851984534005, -122.2778909496418 37.80846211374683, -122.2779424487466 37.80840267125568, -122.2779944422841 37.80834265242268, -122.2780464362434 37.80828263634699, -122.2780880934962 37.80829901115348, -122.2779286553135 37.80855431999396, -122.2778409370764 37.80851984534005))",Alameda,003 007701003,1000,multi,24080.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,201.017096424,1926,980.0,Mixed Housing Type,Oakland,1.0,-122.277965204,37.8084285649
"POLYGON ((-122.2779424487466 37.80840267125568, -122.2777282525967 37.80831848809767, -122.2777685942419 37.80825389016995, -122.2779944422841 37.80834265242268, -122.2779424487466 37.80840267125568))",Alameda,003 007700902,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,172.991356014,1924,980.0,Mixed Housing Type,Oakland,1.0,-122.277858638,37.8083291505
"POLYGON ((-122.2776882981408 37.80838247052753, -122.2777282525967 37.80831848809767, -122.2779424487466 37.80840267125568, -122.2778909496418 37.80846211374683, -122.2776882981408 37.80838247052753))",Alameda,003 007700802,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,162.304916943,1923,980.0,Mixed Housing Type,Oakland,1.0,-122.277812698,37.8083911508
"POLYGON ((-122.2776882981408 37.80838247052753, -122.2778909496418 37.80846211374683, -122.2778409370764 37.80851984534005, -122.2776494935884 37.80844460876315, -122.2776882981408 37.80838247052753))",Alameda,003 007700702,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,149.024128576,1922,980.0,Mixed Housing Type,Oakland,1.0,-122.27776763,37.8084519753
"POLYGON ((-122.2779286553135 37.80855431999396, -122.2780880934962 37.80829901115348, -122.2781656408015 37.80832948507575, -122.2781966593984 37.80834167498408, -122.2780372184149 37.80859698366717, -122.2780061998042 37.80858479650503, -122.2779286553135 37.80855431999396))",Alameda,003 007700601,1100,single,110145.0,231304.0,2009.0,1922.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,337.3529932,1921,980.0,Mixed Housing Type,Oakland,1.0,-122.278062657,37.8084479975
"POLYGON ((-122.2780372184149 37.80859698366717, -122.2781966593984 37.80834167498408, -122.2782586017699 37.8083660199552, -122.2783547569985 37.80840380850216, -122.2784509123833 37.80844159940958, -122.2784757307112 37.80845135282916, -122.2783162905185 37.80870666467175, -122.2780372184149 37.80859698366717))",Alameda,003 007700403,7430,multi,24085.0,179608.0,1979.0,,5121.0,0.0,3.0,2.0,0.0, ,_,HM,867.201328227,1920,980.0,Mixed Housing Type,Oakland,1.0,-122.278256475,37.8085241694
"POLYGON ((-122.2783162905185 37.80870666467175, -122.2784757307112 37.80845135282916, -122.2785532717554 37.80848182694352, -122.2783938352773 37.80873713883646, -122.2783162905185 37.80870666467175))",Alameda,003 007700200,1100,single,51600.0,120400.0,2004.0,1895.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,240.958929009,1919,980.0,Mixed Housing Type,Oakland,1.0,-122.278434782,37.8085942466
"POLYGON ((-122.2783938352773 37.80873713883646, -122.2785532717554 37.80848182694352, -122.2786463271304 37.80851839844097, -122.2787393830278 37.80855496950968, -122.2785799435193 37.80881028170368, -122.2783938352773 37.80873713883646))",Alameda,003 007700100,7430,multi,14986.0,97350.0,1983.0,,2580.0,0.0,2.0,2.0,0.0, ,_,HM,578.325269879,1918,980.0,Mixed Housing Type,Oakland,1.0,-122.278566609,37.8086460541
"POLYGON ((-122.2768795571278 37.80732356910504, -122.2772057957292 37.8074517066943, -122.2773644099255 37.80751397106065, -122.27752570308 37.80757735696888, -122.277810203647 37.80768910274757, -122.2773768532099 37.80838267587711, -122.2764461935209 37.80801715639092, -122.2768795571278 37.80732356910504))",Alameda,003 007502000,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7856.26996349,1917,980.0,Central Business District,Oakland,1.0,-122.277128202,37.807853123
"POLYGON ((-122.2779447156452 37.8074738089833, -122.2778899565978 37.80756145591297, -122.2776666009946 37.80747373020566, -122.2777213598018 37.80738608338483, -122.2779447156452 37.8074738089833))",Alameda,003 007501900,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,238.26350108,1916,980.0,Central Business District,Oakland,1.0,-122.277805658,37.8074737696
"POLYGON ((-122.2780314238056 37.80733503196743, -122.2779447156452 37.8074738089833, -122.2777213598018 37.80738608338483, -122.2778080682689 37.80724730618238, -122.2780314238056 37.80733503196743))",Alameda,003 007501800,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,377.263132722,1915,980.0,Central Business District,Oakland,1.0,-122.277876392,37.8073605576
"POLYGON ((-122.2781444654261 37.80715410596714, -122.2780314238056 37.80733503196743, -122.2778080682689 37.80724730618238, -122.2779211103084 37.80706638074164, -122.2781444654261 37.80715410596714))",Alameda,003 007501700,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,491.842688329,1914,980.0,Central Business District,Oakland,1.0,-122.277976267,37.8072007063
"POLYGON ((-122.2779944422841 37.80834265242268, -122.2777685942419 37.80825389016995, -122.277808931931 37.80818929507476, -122.2780464362434 37.80828263634699, -122.2779944422841 37.80834265242268))",Alameda,003 007701002,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,182.146026879,1925,980.0,Mixed Housing Type,Oakland,1.0,-122.277904795,37.8082668575
"POLYGON ((-122.2776054565334 37.80744971589905, -122.2774751646311 37.80739854241514, -122.2775605665388 37.80726185663612, -122.277571329456 37.80724463094421, -122.277540308496 37.80723244718725, -122.2774897750921 37.80721259898158, -122.2776481240384 37.80695915901181, -122.2779211103084 37.80706638074164, -122.2778080682689 37.80724730618238, -122.2777213598018 37.80738608338483, -122.2776666009946 37.80747373020566, -122.2776054565334 37.80744971589905))",Alameda,003 007501600,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1200.6744351,1913,980.0,Central Business District,Oakland,1.0,-122.277679614,37.807205105
"POLYGON ((-122.2785071859184 37.8079617664265, -122.2786666198357 37.80770645156228, -122.278840321935 37.80777471639255, -122.2788713404693 37.80778690856386, -122.278827159094 37.80785765743523, -122.2787119030638 37.80804222097299, -122.2785071859184 37.8079617664265))",Alameda,003 007703502,2300,multi,66796.0,157883.0,2000.0,1895.0,2485.0,0.0,3.0,0.0,0.0, ,_,HT,636.160756882,1940,980.0,Mixed Housing Type,Oakland,1.0,-122.278689263,37.8078743361
