geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.483826705086 37.73372151808378, -122.4841720230391 37.73370629059688, -122.4841768763935 37.73377484163927, -122.4838315592572 37.73379006912111, -122.483826705086 37.73372151808378))",San Francisco,7247006,RESIDENT,SINGLE,27970.0,39809.0,1973.0,1941.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.290960702,1039168,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484001791,37.7337481798
"POLYGON ((-122.4838218520821 37.73365296792726, -122.4841671685834 37.73363774047353, -122.4841720230391 37.73370629059688, -122.483826705086 37.73372151808378, -122.4838218520821 37.73365296792726))",San Francisco,7247007,RESIDENT,SINGLE,247172.0,178511.0,1992.0,1941.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.287913933,1039169,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483996937,37.7336796293
"POLYGON ((-122.4838169979288 37.73358441688796, -122.4841623141126 37.7335691894483, -122.4841671685834 37.73363774047353, -122.4838218520821 37.73365296792726, -122.4838169979288 37.73358441688796))",San Francisco,7247008,RESIDENT,SINGLE,412984.0,275322.0,2002.0,1940.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,232.290632188,1039170,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483992083,37.7336110787
"POLYGON ((-122.4838121438085 37.73351586674861, -122.4841574596508 37.73350063842215, -122.4841623141126 37.7335691894483, -122.4838169979288 37.73358441688796, -122.4838121438085 37.73351586674861))",San Francisco,7247009,RESIDENT,SINGLE,27970.0,38200.0,,1940.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,232.289122018,1039171,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483987229,37.7335425279
"POLYGON ((-122.4838072896732 37.73344731570737, -122.4841526063562 37.73343208827673, -122.4841574596508 37.73350063842215, -122.4838121438085 37.73351586674861, -122.4838072896732 37.73344731570737))",San Francisco,7247010,RESIDENT,SINGLE,243476.0,243476.0,1998.0,1940.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,232.289450711,1039172,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483982374,37.7334739773
"POLYGON ((-122.4838024355467 37.73337876466523, -122.4841477519123 37.7333635372486, -122.4841526063562 37.73343208827673, -122.4838072896732 37.73344731570737, -122.4838024355467 37.73337876466523))",San Francisco,7247011,RESIDENT,SINGLE,714000.0,306000.0,2007.0,1940.0,1997.0,0.0,1.0,2.0,0.0, ,_,RT,232.291393602,1039173,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483977521,37.7334054265
"POLYGON ((-122.4837975825876 37.73331021450381, -122.4841428975014 37.73329498712036, -122.4841477519123 37.7333635372486, -122.4838024355467 37.73337876466523, -122.4837975825876 37.73331021450381))",San Francisco,7247012,RESIDENT,SINGLE,280128.0,168072.0,1991.0,1940.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,232.28791397,1039174,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483972667,37.7333368759
"POLYGON ((-122.483792728479 37.73324166345969, -122.4841380442096 37.73322643607116, -122.4841428975014 37.73329498712036, -122.4837975825876 37.73331021450381, -122.483792728479 37.73324166345969))",San Francisco,7247013,RESIDENT,SINGLE,509420.0,345734.0,2004.0,1940.0,1448.0,0.0,1.0,1.0,0.0, ,_,RT,232.290960638,1039175,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483967813,37.7332683253
"POLYGON ((-122.4837878744035 37.73317311331544, -122.4841331886824 37.73315788596003, -122.4841380442096 37.73322643607116, -122.483792728479 37.73324166345969, -122.4837878744035 37.73317311331544))",San Francisco,7247014,RESIDENT,SINGLE,576235.0,384156.0,2006.0,1940.0,1518.0,0.0,1.0,1.0,0.0, ,_,RT,232.288018468,1039176,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483962959,37.7331997747
"POLYGON ((-122.4837830214472 37.73310456225025, -122.4841283354086 37.73308933490895, -122.4841331886824 37.73315788596003, -122.4837878744035 37.73317311331544, -122.4837830214472 37.73310456225025))",San Francisco,7247015,RESIDENT,SINGLE,286444.0,190963.0,,1940.0,2225.0,0.0,1.0,1.0,0.0, ,_,RT,232.290527643,1039177,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483958105,37.7331312241
"POLYGON ((-122.4837781673896 37.73303601210404, -122.4841234810335 37.7330207847768, -122.4841283354086 37.73308933490895, -122.4837830214472 37.73310456225025, -122.4837781673896 37.73303601210404))",San Francisco,7247016,RESIDENT,SINGLE,27970.0,39272.0,1972.0,1940.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,232.287585469,1039178,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483953251,37.7330626735
"POLYGON ((-122.4837733133169 37.73296746105605, -122.4841186266433 37.7329522337428, -122.4841234810335 37.7330207847768, -122.4837781673896 37.73303601210404, -122.4837733133169 37.73296746105605))",San Francisco,7247017,RESIDENT,SINGLE,157203.0,115111.0,,1940.0,1573.0,0.0,1.0,1.0,0.0, ,_,RT,232.290632118,1039179,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483948397,37.7329941229
"POLYGON ((-122.4837684592772 37.73289891090786, -122.4841137722861 37.73288368360873, -122.4841186266433 37.7329522337428, -122.4837733133169 37.73296746105605, -122.4837684592772 37.73289891090786))",San Francisco,7247018,RESIDENT,SINGLE,411662.0,80477.0,,1940.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,232.287585444,1039180,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483943543,37.7329255723
"POLYGON ((-122.4837636063566 37.73283035983879, -122.484108919048 37.73281513255369, -122.4841137722861 37.73288368360873, -122.4837684592772 37.73289891090786, -122.4837636063566 37.73283035983879))",San Francisco,7247019,RESIDENT,SINGLE,282410.0,148632.0,1988.0,1941.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.290527688,1039181,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483938689,37.7328570217
"POLYGON ((-122.4841283354086 37.73308933490895, -122.4844736038821 37.73307410822067, -122.4844784574735 37.73314265925774, -122.4841331886824 37.73315788596003, -122.4841283354086 37.73308933490895))",San Francisco,7247034,RESIDENT,SINGLE,242324.0,145391.0,2009.0,1941.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.260039342,1039196,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484303396,37.7331159971
"POLYGON ((-122.4838364134133 37.73385861925662, -122.4841817308671 37.73384339176072, -122.4841865853737 37.73391194278198, -122.4838412664682 37.73392717031105, -122.4838364134133 37.73385861925662))",San Francisco,7247004,RESIDENT,SINGLE,46808.0,140643.0,1977.0,1941.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,232.290960525,1039166,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484011499,37.7338852811
"POLYGON ((-122.4841331886824 37.73315788596003, -122.4844784574735 37.73314265925774, -122.4844833121839 37.7332112093739, -122.4841380442096 37.73322643607116, -122.4841331886824 37.73315788596003))",San Francisco,7247035,RESIDENT,SINGLE,100543.0,160883.0,,1941.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.256769087,1039197,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484308251,37.7331845477
"POLYGON ((-122.4841428975014 37.73329498712036, -122.4844881669274 37.73327976038991, -122.4844930205455 37.73334831142407, -122.4841477519123 37.7333635372486, -122.4841428975014 37.73329498712036))",San Francisco,7247037,RESIDENT,SINGLE,27970.0,43936.0,1970.0,1941.0,1624.0,0.0,1.0,1.0,0.0, ,_,RT,232.258174423,1039199,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48431796,37.733321649
"POLYGON ((-122.4836674374729 37.73145930618436, -122.4840127653406 37.73144407791392, -122.4840167416494 37.73149891521021, -122.4840177351303 37.73151262341765, -122.4836724069691 37.73152785260334, -122.4836674374729 37.73145930618436))",San Francisco,7248011,RESIDENT,SINGLE,581700.0,249300.0,2008.0,1941.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,232.305270393,1039221,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483842586,37.7314859651
"POLYGON ((-122.4836624680098 37.7313907606653, -122.4840077955602 37.73137553240924, -122.4840117718615 37.73143036970625, -122.4840127653406 37.73144407791392, -122.4836674374729 37.73145930618436, -122.4836624680098 37.7313907606653))",San Francisco,7248012,RESIDENT,SINGLE,438627.0,336580.0,2003.0,1941.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,232.303733038,1039222,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483837617,37.7314174193
"POLYGON ((-122.4836574996902 37.7313222151261, -122.484002826923 37.73130698688445, -122.4840068020588 37.73136182330052, -122.4840077955602 37.73137553240924, -122.4836624680098 37.7313907606653, -122.4836574996902 37.7313222151261))",San Francisco,7248013,RESIDENT,SINGLE,161547.0,201935.0,1993.0,1941.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,232.303566361,1039223,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483832648,37.7313488738
"POLYGON ((-122.4836525302455 37.73125366960509, -122.4839978571609 37.73123844137775, -122.4840018322893 37.73129327779463, -122.484002826923 37.73130698688445, -122.4836574996902 37.7313222151261, -122.4836525302455 37.73125366960509))",San Francisco,7248014,RESIDENT,SINGLE,510000.0,340000.0,2008.0,1941.0,1763.0,0.0,1.0,1.0,0.0, ,_,RT,232.303366232,1039224,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483827678,37.7312803283
"POLYGON ((-122.4846295185407 37.73258587928284, -122.4849733337928 37.73257071522196, -122.484978187788 37.73263926534332, -122.4846343733541 37.73265442939906, -122.4846295185407 37.73258587928284))",San Francisco,7250022,RESIDENT,SINGLE,193503.0,128999.0,1995.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,231.280733875,1039290,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484803853,37.7326125723
"POLYGON ((-122.4846246648465 37.73251732824571, -122.4849684786482 37.73250216421793, -122.4849733337928 37.73257071522196, -122.4846295185407 37.73258587928284, -122.4846246648465 37.73251732824571))",San Francisco,7250023,RESIDENT,SINGLE,228863.0,148756.0,1992.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,231.283767292,1039291,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484798999,37.7325440218
"POLYGON ((-122.4836724069691 37.73152785260334, -122.4840177351303 37.73151262341765, -122.4840217114464 37.73156746071311, -122.4840227049291 37.7315811689204, -122.4836773764505 37.73159639812047, -122.4836724069691 37.73152785260334))",San Francisco,7248010,RESIDENT,SINGLE,303784.0,136390.0,1997.0,1941.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.303760796,1039220,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483847556,37.7315545108
"POLYGON ((-122.4850510114849 37.73366752494374, -122.4853962824553 37.73365229555335, -122.4854011380696 37.73372084652679, -122.4850558667577 37.73373607503039, -122.4850510114849 37.73366752494374))",San Francisco,7250043,RESIDENT,SINGLE,280128.0,175076.0,1990.0,1941.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,232.258607391,1039311,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485226075,37.7336941855
"POLYGON ((-122.483989909619 37.73112882707712, -122.4839968636633 37.73122473226869, -122.4839978571609 37.73123844137775, -122.4836525302455 37.73125366960509, -122.4836472966003 37.73118147491699, -122.4836472667949 37.73118099596075, -122.4836472483319 37.73118051681356, -122.4836472389427 37.73118003751359, -122.48364724203 37.73117955800359, -122.4836472541911 37.73117907834074, -122.4836472777426 37.73117860028862, -122.4836473114781 37.73117812116381, -122.4836473554697 37.73117764366878, -122.4836474108037 37.73117716598278, -122.4836474752355 37.73117668904482, -122.4836475510577 37.73117621371755, -122.4836476371119 37.73117573911927, -122.4836477334223 37.73117526615075, -122.4836478411231 37.73117479479295, -122.4836479579218 37.7311743241832, -122.4836480850006 37.73117385610406, -122.4836482234698 37.73117338963559, -122.4836483710609 37.73117292481604, -122.4836485300424 37.73117246160719, -122.4836486981939 37.73117200184888, -122.4836488766015 37.73117154372036, -122.4836490652893 37.73117108812248, -122.4836492642814 37.731170635956, -122.4836494723953 37.73117018543846, -122.4836496908376 37.7311697392532, -122.4836499195359 37.73116929469771, -122.4836501562941 37.7311688545127, -122.4836504044908 37.73116841774007, -122.4836506606992 37.73116798353627, -122.4836509272358 37.73116755366469, -122.4836512029425 37.73116712724374, -122.4836514889774 37.73116670515501, -122.4836517830481 37.73116628653591, -122.4836520863128 37.73116587226826, -122.4836523999058 37.73116546233292, -122.4836527204245 37.73116505678711, -122.4836530512714 37.73116465557356, -122.4836533902021 37.73116425963133, -122.4836537383269 37.73116386804051, -122.4836540956457 37.73116348080106, -122.4836544599142 37.73116309885201, -122.4836548334248 37.73116272305601, -122.4836552149952 37.73116235163054, -122.4836556046495 37.73116198547631, -122.4836560023876 37.73116162459341, -122.4836564070994 37.73116126990174, -122.4836568210053 37.73116091956147, -122.4836572419089 37.73116057631326, -122.4836576697621 37.7311602383555, -122.4836581057233 37.73115990656984, -122.4836585475479 37.7311595818954, -122.4836589985906 37.7311592624731, -122.4836594554728 37.73115894926121, -122.4836599181944 37.73115864225959, -122.483660389024 37.73115834143016, -122.483660865717 37.73115804771189, -122.4836613493837 37.73115776018485, -122.4836618389379 37.73115748066978, -122.4836623343076 37.73115720646426, -122.4836628355648 37.73115694027069, -122.4836633426614 37.73115668028758, -122.4836638556456 37.73115642831635, -122.4836643744692 37.73115618255548, -122.4836648980462 37.73115594482571, -122.4836654274626 37.73115571330627, -122.4836659604981 37.73115548983702, -122.4836664994211 37.7311552743798, -122.4836670430494 37.73115506515201, -122.4836675903208 37.73115486487522, -122.4836681434317 37.73115467080882, -122.4836686990514 37.73115448571247, -122.4836692594004 37.73115430774644, -122.4836698244786 37.73115413691069, -122.4836703920659 37.731153975045, -122.4836709632481 37.73115382032871, -122.4836715380494 37.73115367366259, -122.4836721164939 37.73115353594756, -122.4836726962409 37.73115340451915, -122.4836732807653 37.73115328202275, -122.4836738655301 37.73115316853463, -122.4836744550241 37.7311530621768, -122.4836750447346 37.73115296392645, -122.4836756380882 37.73115287462709, -122.4836762327685 37.73115279251531, -122.4836768288234 37.73115271939278, -122.4836774273872 37.73115265524039, -122.4836785152641 37.73115255761459, -122.483989909619 37.73112882707712))",San Francisco,7248015,RESIDENT,SINGLE,291386.0,128950.0,1997.0,1941.0,1578.0,0.0,1.0,1.0,0.0, ,_,RT,350.978095907,1039225,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483825355,37.7311939958
"POLYGON ((-122.483989909619 37.73112882707712, -122.4842986108168 37.73110529969086, -122.4842992122494 37.73110525801789, -122.4842998150328 37.73110522443328, -122.4843004169225 37.73110519987603, -122.4843010201628 37.73110518340725, -122.4843016236196 37.73110517504595, -122.4843022272929 37.7311051747921, -122.4843028300726 37.73110518356565, -122.4843034330687 37.73110520044672, -122.4843040363052 37.73110522633608, -122.4843046374659 37.73110525947035, -122.484305238867 37.73110530161291, -122.4843058393504 37.73110535188203, -122.4843064389159 37.73110541027778, -122.4843070364296 37.73110547681921, -122.4843076319153 37.73110555240714, -122.4843082264832 37.73110563612168, -122.4843088189992 37.7311057279819, -122.4843094094392 37.73110582708698, -122.484309996717 37.73110593525774, -122.484310583077 37.731106051555, -122.4843111662509 37.7311061760171, -122.4843117462145 37.73110630774317, -122.484312323016 37.73110644853482, -122.4843128966071 37.73110659659047, -122.4843134670122 37.73110675281094, -122.4843140342069 37.73110691629537, -122.4843145971053 37.7311070888645, -122.4843151567934 37.73110726869758, -122.4843157132712 37.73110745579465, -122.4843162642944 37.73110765109477, -122.4843168109732 37.73110785367786, -122.4843173533073 37.73110806354408, -122.484317890187 37.73110828161327, -122.4843184238563 37.73110850694646, -122.4843189509127 37.73110873960093, -122.4843194747588 37.73110897951929, -122.4843199908338 37.73110922587727, -122.4843205025882 37.73110948041911, -122.48432100884 37.7311097413623, -122.4843215084788 37.73111000962677, -122.4843220026149 37.73111028429263, -122.4843224912722 37.73111056626055, -122.4843229733166 37.73111085554984, -122.4843234487 37.73111115035869, -122.4843239174464 37.73111145158804, -122.4843243795798 37.7311117601386, -122.4843248350522 37.73111207420879, -122.4843252827775 37.73111239561936, -122.4843257249759 37.73111272253049, -122.4843261582689 37.73111305590022, -122.4843265860351 37.73111339477042, -122.4843270048717 37.73111373919853, -122.4843274159372 37.73111409006613, -122.4843278192074 37.73111444647247, -122.4843282158166 37.73111480839835, -122.4843286034963 37.73111517588216, -122.4843289822224 37.73111554802292, -122.4843293542875 37.7311159256832, -122.4843297174231 37.73111630890146, -122.4843300716052 37.73111669677661, -122.4843304179679 37.73111708928963, -122.4843307554011 37.73111748736054, -122.4843310827225 37.73111788920666, -122.4843314033588 37.73111829567153, -122.4843317139073 37.73111870681256, -122.4843320154783 37.73111912170972, -122.4843323080957 37.73111954126386, -122.4843325906012 37.73111996459326, -122.4843328652635 37.73112039165975, -122.4843331286795 37.73112082252054, -122.4843333842523 37.73112125711842, -122.4843336296892 37.73112169459071, -122.4843338650383 37.73112213673912, -122.4843340913617 37.73112258084205, -122.4843343075492 37.73112302781935, -122.4843345136248 37.73112347857194, -122.4843347095647 37.73112393219894, -122.4843348964788 37.73112438778043, -122.4843350721227 37.7311248462555, -122.4843352387651 37.73112530758584, -122.4843353940892 37.73112577000806, -122.4843355404116 37.73112623528566, -122.4843356754399 37.7311267025559, -122.4843358014184 37.73112717087978, -122.4843359161269 37.73112764209725, -122.4843360206272 37.73112811348661, -122.4843361149916 37.7311285877504, -122.4843361980139 37.73112906220528, -122.4843362719863 37.73112953771374, -122.4843363346405 37.73113001431416, -122.4843363871108 37.73113049198729, -122.4843364362912 37.73113105893833, -122.4843421235264 37.7312095068618, -122.4839968636633 37.73122473226869, -122.483989909619 37.73112882707712))",San Francisco,7248016,RESIDENT,SINGLE,243474.0,364226.0,1998.0,1941.0,2436.0,0.0,1.0,3.0,0.0, ,_,RT,341.468801578,1039226,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484167935,37.7311665835
"POLYGON ((-122.4839978571609 37.73123844137775, -122.4839968636633 37.73122473226869, -122.4843421235264 37.7312095068618, -122.4843470924458 37.73127805147256, -122.4840018322893 37.73129327779463, -122.4839978571609 37.73123844137775))",San Francisco,7248017,RESIDENT,SINGLE,274640.0,198795.0,1992.0,1941.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.257045589,1039227,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484171978,37.7312513921
"POLYGON ((-122.484002826923 37.73130698688445, -122.4840018322893 37.73129327779463, -122.4843470924458 37.73127805147256, -122.4843520625327 37.73134659696408, -122.4840068020588 37.73136182330052, -122.484002826923 37.73130698688445))",San Francisco,7248018,RESIDENT,SINGLE,400182.0,266787.0,2000.0,1941.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,232.258382438,1039228,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484176948,37.7313199374
"POLYGON ((-122.4840077955602 37.73137553240924, -122.4840068020588 37.73136182330052, -122.4843520625327 37.73134659696408, -122.4843570326527 37.73141514335541, -122.4840117718615 37.73143036970625, -122.4840077955602 37.73137553240924))",San Francisco,7248019,RESIDENT,SINGLE,260869.0,215785.0,1995.0,1941.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,232.261806533,1039229,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484181917,37.7313884833
"POLYGON ((-122.4840127653406 37.73144407791392, -122.4840117718615 37.73143036970625, -122.4843570326527 37.73141514335541, -122.484362002758 37.73148368884492, -122.4840167416494 37.73149891521021, -122.4840127653406 37.73144407791392))",San Francisco,7248020,RESIDENT,SINGLE,27970.0,40709.0,,1941.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.258749296,1039230,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484186887,37.7314570293
"POLYGON ((-122.4850558667577 37.73373607503039, -122.4854011380696 37.73372084652679, -122.4854059936688 37.73378939659843, -122.4850607220635 37.7338046260169, -122.4850558667577 37.73373607503039))",San Francisco,7250044,RESIDENT,SINGLE,27970.0,41607.0,1969.0,1941.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,232.258607429,1039312,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48523093,37.7337627361
"POLYGON ((-122.4836773764505 37.73159639812047, -122.4840227049291 37.7315811689204, -122.4840266801183 37.73163600623418, -122.4840276747371 37.73164971442217, -122.4836823448068 37.73166494365571, -122.4836773764505 37.73159639812047))",San Francisco,7248009,RESIDENT,SINGLE,27970.0,103687.0,1974.0,1941.0,1548.0,0.0,1.0,2.0,0.0, ,_,RT,232.303708543,1039219,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483852525,37.7316230563
"POLYGON ((-122.4836823448068 37.73166494365571, -122.4840276747371 37.73164971442217, -122.4840316499336 37.73170455173519, -122.4840326445783 37.73171826082377, -122.4836873143065 37.73173348917091, -122.4836823448068 37.73166494365571))",San Francisco,7248008,RESIDENT,SINGLE,573052.0,382034.0,2005.0,1941.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.305662181,1039218,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483857495,37.731691602
"POLYGON ((-122.4836873143065 37.73173348917091, -122.4840326445783 37.73171826082377, -122.484036619758 37.73177309723513, -122.4840376132704 37.73178680634268, -122.4836922838153 37.73180203468509, -122.4836873143065 37.73173348917091))",San Francisco,7248007,RESIDENT,SINGLE,188343.0,282516.0,1996.0,1941.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,232.303999296,1039217,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483862464,37.7317601477
"POLYGON ((-122.4841477519123 37.7333635372486, -122.4844930205455 37.73334831142407, -122.4844978752828 37.73341686153729, -122.4841526063562 37.73343208827673, -122.4841477519123 37.7333635372486))",San Francisco,7247038,RESIDENT,SINGLE,27970.0,41607.0,1972.0,1941.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.257845842,1039200,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484322813,37.7333901996
"POLYGON ((-122.4841526063562 37.73343208827673, -122.4844978752828 37.73341686153729, -122.4845027300532 37.73348541255041, -122.4841574596508 37.73350063842215, -122.4841526063562 37.73343208827673))",San Francisco,7247039,RESIDENT,SINGLE,257717.0,201690.0,1991.0,1941.0,1609.0,0.0,1.0,1.0,0.0, ,_,RT,232.258174461,1039201,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484327668,37.7334587502
"POLYGON ((-122.4841574596508 37.73350063842215, -122.4845027300532 37.73348541255041, -122.4845075848084 37.73355396266168, -122.4841623141126 37.7335691894483, -122.4841574596508 37.73350063842215))",San Francisco,7247040,RESIDENT,SINGLE,27970.0,41607.0,,1941.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.258607329,1039202,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484332522,37.7335273008
"POLYGON ((-122.4841623141126 37.7335691894483, -122.4845075848084 37.73355396266168, -122.4845124395966 37.73362251367282, -122.4841671685834 37.73363774047353, -122.4841623141126 37.7335691894483))",San Francisco,7247041,RESIDENT,SINGLE,245104.0,161252.0,1995.0,1941.0,1670.0,0.0,1.0,1.0,0.0, ,_,RT,232.26014387,1039203,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484337377,37.7335958516
"POLYGON ((-122.4841671685834 37.73363774047353, -122.4845124395966 37.73362251367282, -122.4845172932355 37.73369106380129, -122.4841720230391 37.73370629059688, -122.4841671685834 37.73363774047353))",San Francisco,7247042,RESIDENT,SINGLE,245250.0,148632.0,1988.0,1941.0,1703.0,0.0,1.0,1.0,0.0, ,_,RT,232.256664592,1039204,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484342231,37.7336644021
"POLYGON ((-122.4841720230391 37.73370629059688, -122.4845172932355 37.73369106380129, -122.4845221480416 37.73375961481046, -122.4841768763935 37.73377484163927, -122.4841720230391 37.73370629059688))",San Francisco,7247043,RESIDENT,SINGLE,70341.0,87933.0,1978.0,1941.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.259710802,1039205,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484347085,37.7337329527
"POLYGON ((-122.4841768763935 37.73377484163927, -122.4845221480416 37.73375961481046, -122.4845270028326 37.73382816491787, -122.4841817308671 37.73384339176072, -122.4841768763935 37.73377484163927))",San Francisco,7247044,RESIDENT,SINGLE,151604.0,204670.0,,1941.0,1744.0,0.0,1.0,1.0,0.0, ,_,RT,232.257097697,1039206,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48435194,37.7338015033
"POLYGON ((-122.4841817308671 37.73384339176072, -122.4845270028326 37.73382816491787, -122.4845318576567 37.73389671592511, -122.4841865853737 37.73391194278198, -122.4841817308671 37.73384339176072))",San Francisco,7247045,RESIDENT,SINGLE,88606.0,182152.0,,1941.0,1735.0,0.0,1.0,1.0,0.0, ,_,RT,232.260143724,1039207,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484356794,37.7338700539
"POLYGON ((-122.4841865853737 37.73391194278198, -122.4845318576567 37.73389671592511, -122.4845367113554 37.73396526695048, -122.4841914398652 37.73398049290149, -122.4841865853737 37.73391194278198))",San Francisco,7247046,RESIDENT,SINGLE,487093.0,324729.0,2004.0,1941.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.25817444,1039208,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484361649,37.7339386046
