geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0560922095325 37.32342154014821, -122.0560926748517 37.32323914226063, -122.0563804856576 37.32327053281001, -122.0563720044429 37.32329630065907, -122.0563552821406 37.32332921571702, -122.0563412231633 37.32335016938004, -122.0563309159042 37.32335870375449, -122.0563188334167 37.32336530957187, -122.0563037847492 37.32336949807424, -122.0562863820757 37.32336983756084, -122.0562270054616 37.32336840666722, -122.0562041867926 37.32337014026289, -122.0561879367629 37.32337431761972, -122.0561680705389 37.32337990349755, -122.0561384649208 37.3233964222084, -122.0561167160543 37.32340869626442, -122.056100738218 37.32342306095146, -122.0560922095325 37.32342154014821))",Santa Clara,32619145,RSFR,single,228272.7185,288766.2815,1995.0,1994.0,1568.0,0.0,1.0,2.0,0.0,021815EATON95014,_,HS,327.319625229,1452602,490.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.056212212,37.3233157115
"POLYGON ((-122.0544494016795 37.32372553980573, -122.0548948890778 37.3237291053151, -122.0548917258578 37.32394424195009, -122.0544477812194 37.32395031369006, -122.0544494016795 37.32372553980573))",Santa Clara,32620007,RSFR,single,323912.52,601287.48,2005.0,1951.0,1883.0,0.0,1.0,1.0,0.0,010068ADRIANA95014,_,HS,962.099202053,1452604,490.0,R1-10,Cupertino,1.0,-122.054669326,37.3238372369
"POLYGON ((-122.0550259267697 37.32582545284866, -122.0550333309936 37.32582117055934, -122.0550574660445 37.3257990444016, -122.055073396 37.32577023702969, -122.0550772250368 37.32573886151753, -122.0550772481699 37.32573454794135, -122.0555626079415 37.32573516157408, -122.05556220453 37.32581517465469, -122.0555614869181 37.32595769929544, -122.0553030092992 37.32603443273056, -122.0552366835904 37.32601890622649, -122.0551661874944 37.32591662676733, -122.0550259267697 37.32582545284866))",Santa Clara,32620051,RSFR,single,547879.4484,754734.5516,1999.0,1990.0,4128.0,0.0,1.0,2.0,0.0,010221ADRIANA95014,_,HS,1172.19766275,1452630,490.0,R1-10,Cupertino,1.0,-122.055329088,37.3258597821
"POLYGON ((-122.0549015488048 37.32304113849536, -122.0549152738974 37.32304266085072, -122.0553918076647 37.32307584317891, -122.0554343892088 37.32308209318239, -122.0554460254516 37.32308924345183, -122.0554532305736 37.32309512648399, -122.055458932357 37.32310813841602, -122.0554603135418 37.3231269391248, -122.0554591049935 37.32330433747351, -122.0554510818965 37.32336390998989, -122.0554458188764 37.32338045285461, -122.0554361797486 37.32339122604002, -122.0554278200758 37.32339689353385, -122.0554132016553 37.32340180598701, -122.0553965911017 37.32340414461584, -122.0553187614403 37.32340352237697, -122.0550618762314 37.32341258709222, -122.055023160243 37.32342048148129, -122.0549897970959 37.32343679941188, -122.0549563418946 37.32346061637641, -122.0549446757395 37.32347207848191, -122.0549351859731 37.32348691372011, -122.0549202773702 37.32351502418422, -122.0549115741544 37.32354812514134, -122.0549130994962 37.32328109932068, -122.0549227469317 37.32307562724327, -122.0549170967114 37.32305873161479, -122.0549015488048 37.32304113849536))",Santa Clara,32620049,COFF,,1734146.37,1412553.63,2007.0,1986.0,8437.0,8437.0,0.0,2.0,0.0,021771STEVENS CREEK95014,_,OF,1892.94155137,1452629,490.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.055172543,37.3232406998
"POLYGON ((-122.0544506574019 37.32355122559714, -122.0544548541093 37.3229695971478, -122.0547505912047 37.32297059303327, -122.0547856789759 37.32297793173465, -122.0548191315969 37.32298657871343, -122.054843689872 37.32299524503721, -122.0548645398053 37.3230094373765, -122.0548899390198 37.32303169401508, -122.0549015488048 37.32304113849536, -122.0549170967114 37.32305873161479, -122.0549227469317 37.32307562724327, -122.0549130994962 37.32328109932068, -122.0549115741544 37.32354812514134, -122.0548980179614 37.32354880999571, -122.0544506574019 37.32355122559714))",Santa Clara,32620048,CMSC,,992013.5982,495932.4018,1997.0,1949.0,5937.0,5937.0,0.0,1.0,0.0,021739STEVENS CREEK95014,_,RS,2588.5027869,1452628,490.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.054680232,37.3232645279
"POLYGON ((-122.0544858455164 37.32622606427032, -122.0544509154927 37.32617362074798, -122.0547834514796 37.3261256475143, -122.0547493037069 37.32596243513049, -122.0548105232892 37.32578851475441, -122.0548218498649 37.32580430850577, -122.0548430562492 37.32582229785638, -122.0548603289064 37.32583161070985, -122.0548774486921 37.3258369528314, -122.0549479541285 37.32600292608816, -122.0551232397737 37.3264236303493, -122.0552368744163 37.32676250324977, -122.0555484176639 37.32756751355767, -122.0555481889791 37.32758657863526, -122.0554719439364 37.32767572507682, -122.0554071707629 37.32758838592805, -122.0551873713365 37.32728860093647, -122.0547747970016 37.32672253231986, -122.0545330605552 37.3263080888302, -122.0544858455164 37.32622606427032))",Santa Clara,32620034,RSFR,single,56318.1949,250258.8051,1976.0,1979.0,2766.0,0.0,1.0,1.0,0.0,010231ADRIANA95014,_,HS,6049.15621543,1452625,490.0,R1-10,Cupertino,1.0,-122.055009165,37.3266752589
"POLYGON ((-122.0555610305557 37.32351410011962, -122.0555609191668 37.32360350975951, -122.0555607507707 37.32373889960509, -122.055083902581 37.32374532313397, -122.0550846713874 37.32352965874072, -122.0555610305557 37.32351410011962))",Santa Clara,32620031,RSFR,single,22766.6868,54882.3132,1978.0,1952.0,2218.0,0.0,1.0,1.0,0.0,010053ADRIANA95014,_,HS,1032.35966416,1452624,490.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.055324238,37.323631977
"POLYGON ((-122.055083902581 37.32374532313397, -122.0555607507707 37.32373889960509, -122.0555606158905 37.32384705933666, -122.0555605011747 37.32393765926067, -122.0550831899632 37.32394531669127, -122.055083902581 37.32374532313397))",Santa Clara,32620030,RSFR,single,117489.0823,197241.9177,1980.0,1982.0,1830.0,0.0,1.0,1.0,0.0,010065ADRIANA95014,_,HS,935.548085194,1452623,490.0,R1-10,Cupertino,1.0,-122.055321842,37.3238418193
"POLYGON ((-122.0550824794863 37.32414415596333, -122.0550831899632 37.32394531669127, -122.0555605011747 37.32393765926067, -122.0555603431898 37.32406577479743, -122.0555602442027 37.32414409521655, -122.0550824794863 37.32414415596333))",Santa Clara,32620029,RSFR,single,60356.7364,137924.2636,,1951.0,1948.0,0.0,1.0,1.0,0.0,010085ADRIANA95014,_,HS,951.776833378,1452622,490.0,R1-10,Cupertino,1.0,-122.055323097,37.3240428114
"POLYGON ((-122.0550817571042 37.32434675416976, -122.0550824794863 37.32414415596333, -122.0555602442027 37.32414409521655, -122.0555600648767 37.32428910889972, -122.0555599998441 37.32434150049376, -122.0550817571042 37.32434675416976))",Santa Clara,32620028,RSFR,single,22769.2791,46797.7209,2008.0,1952.0,1884.0,0.0,1.0,1.0,0.0,010101ADRIANA95014,_,HS,940.314192028,1452621,490.0,R1-10,Cupertino,1.0,-122.055320086,37.3242441484
"POLYGON ((-122.0550817571042 37.32434675416976, -122.0555599998441 37.32434150049376, -122.0555597947488 37.32450557385345, -122.0555597528876 37.32453885085771, -122.0550810666411 37.32454012913082, -122.0550817571042 37.32434675416976))",Santa Clara,32620027,RSFR,single,716153.1928,95443.8072,1999.0,1951.0,996.0,0.0,1.0,1.0,0.0,010117ADRIANA95014,_,HS,919.38371342,1452620,490.0,R1-10,Cupertino,1.0,-122.055321456,37.3244418185
"POLYGON ((-122.0550804675538 37.32474152771776, -122.0550806463679 37.324658473918, -122.0550810666411 37.32454012913082, -122.0555597528876 37.32453885085771, -122.0555595189774 37.32472619040718, -122.0555595019487 37.32474024639016, -122.0550804675538 37.32474152771776))",Santa Clara,32620026,RSFR,single,57236.8086,122414.1914,1979.0,1951.0,1860.0,0.0,1.0,1.0,0.0,010133ADRIANA95014,_,HS,948.640455098,1452619,490.0,R1-10,Cupertino,1.0,-122.05532018,37.3246402012
"POLYGON ((-122.0550800291426 37.32494403508794, -122.0550804675538 37.32474152771776, -122.0555595019487 37.32474024639016, -122.0555592517864 37.32494084132257, -122.0550800291426 37.32494403508794))",Santa Clara,32620025,RSFR,single,31201.2535,65847.7465,1975.0,1951.0,1748.0,0.0,1.0,1.0,0.0,010149ADRIANA95014,_,HS,949.826019036,1452618,490.0,R1-10,Cupertino,1.0,-122.055319434,37.3248416709
"POLYGON ((-122.0544494016795 37.32372553980573, -122.0544506574019 37.32355122559714, -122.0548980179614 37.32354880999571, -122.0548966730155 37.32360773006985, -122.0548948890778 37.3237291053151, -122.0544494016795 37.32372553980573))",Santa Clara,32620006,RSFR,single,336567.4455,134617.5545,1992.0,1951.0,2118.0,0.0,1.0,1.0,0.0,010052ADRIANA95014,_,HS,778.273981603,1452603,490.0,R1-10,Cupertino,1.0,-122.054674416,37.3236386159
"POLYGON ((-122.05507960765 37.32513908968271, -122.0550800291426 37.32494403508794, -122.0555592517864 37.32494084132257, -122.0555591903066 37.32499051729201, -122.0555598742038 37.3251377556624, -122.05507960765 37.32513908968271))",Santa Clara,32620024,RSFR,single,22771.3104,41956.6896,1981.0,1951.0,1568.0,0.0,1.0,1.0,0.0,010165ADRIANA95014,_,HS,924.575729817,1452617,490.0,R1-10,Cupertino,1.0,-122.055320016,37.3250404681
"POLYGON ((-122.0550783803739 37.32553923201861, -122.0550789580898 37.32543893068532, -122.0550791744246 37.32533907565109, -122.0555607965393 37.32533646182821, -122.055560957979 37.3253715447107, -122.0555617207325 37.32553583892949, -122.0550783803739 37.32553923201861))",Santa Clara,32620022,RSFR,single,1042800.0,260700.0,2008.0,1952.0,1963.0,0.0,1.0,1.0,0.0,010197ADRIANA95014,_,HS,947.828209024,1452615,490.0,R1-10,Cupertino,1.0,-122.055319908,37.3254377121
"POLYGON ((-122.0550772481699 37.32573454794135, -122.0550783803739 37.32553923201861, -122.0555617207325 37.32553583892949, -122.0555619829566 37.3255921737835, -122.0555626280235 37.32573121486129, -122.0555626079415 37.32573516157408, -122.0550772481699 37.32573454794135))",Santa Clara,32620021,RSFR,single,895151.3472,131280.6528,2000.0,1951.0,1185.0,0.0,1.0,1.0,0.0,010211ADRIANA95014,_,HS,940.050237933,1452614,490.0,R1-10,Cupertino,1.0,-122.05532082,37.3256362626
"POLYGON ((-122.0544313987358 37.32558222936129, -122.0548710009063 37.32558274396027, -122.0548705502962 37.32561264526262, -122.0548668680828 37.325632288213, -122.0548610437105 37.32564538579016, -122.0548245114373 37.32567270861888, -122.0548118269257 37.32568442760586, -122.0548051696672 37.32569946011908, -122.054801785407 37.32571125420329, -122.054798950677 37.32572763944274, -122.0547993935856 37.32574035707083, -122.05442872391 37.32574532435487, -122.0544313987358 37.32558222936129))",Santa Clara,32620016,RSFR,single,27984.4153,122388.5847,1975.0,1951.0,2612.0,0.0,1.0,1.0,0.0,010210ADRIANA95014,_,HS,641.135725596,1452613,490.0,R1-10,Cupertino,1.0,-122.054633415,37.3256595048
"POLYGON ((-122.0544313987358 37.32558222936129, -122.0544348071787 37.32537434240337, -122.0548742013762 37.32536990374941, -122.0548710009063 37.32558274396027, -122.0544313987358 37.32558222936129))",Santa Clara,32620015,RSFR,single,325170.7368,240737.2632,1996.0,1951.0,2412.0,0.0,1.0,1.0,0.0,010196ADRIANA95014,_,HS,909.292752055,1452612,490.0,R1-10,Cupertino,1.0,-122.054653714,37.3254773124
"POLYGON ((-122.0544348071787 37.32537434240337, -122.054435584275 37.32532695811017, -122.0544378659388 37.32514489335144, -122.054876168911 37.32514352059152, -122.0548753982964 37.32529024387761, -122.0548742013762 37.32536990374941, -122.0544348071787 37.32537434240337))",Santa Clara,32620014,RSFR,single,263204.366,217973.634,1995.0,1952.0,2173.0,0.0,1.0,1.0,0.0,010182ADRIANA95014,_,HS,984.104794816,1452611,490.0,R1-10,Cupertino,1.0,-122.054655432,37.3252582156
"POLYGON ((-122.0544378659388 37.32514489335144, -122.0544402187257 37.32495709390603, -122.0548771401203 37.32495862954336, -122.054876168911 37.32514352059152, -122.0544378659388 37.32514489335144))",Santa Clara,32620013,RSFR,single,717677.0019,110379.9981,2003.0,1952.0,1428.0,0.0,1.0,1.0,0.0,010164ADRIANA95014,_,HS,802.079570616,1452610,490.0,R1-10,Cupertino,1.0,-122.054657279,37.3250510823
"POLYGON ((-122.0544402187257 37.32495709390603, -122.0544428680979 37.3247456544149, -122.0548794247919 37.32474322791147, -122.054877737011 37.32484528793171, -122.0548771401203 37.32495862954336, -122.0544402187257 37.32495709390603))",Santa Clara,32620012,RSFR,single,370784.062,10955.938,1991.0,1951.0,1438.0,0.0,1.0,1.0,0.0,010148ADRIANA95014,_,HS,916.135002034,1452609,490.0,R1-10,Cupertino,1.0,-122.054660436,37.324851169
"POLYGON ((-122.0544428680979 37.3247456544149, -122.0544448775831 37.32458537706909, -122.0544450588152 37.32454591833452, -122.0548826939361 37.32454547451704, -122.0548794247919 37.32474322791147, -122.0544428680979 37.3247456544149))",Santa Clara,32620011,RSFR,single,22771.749,53058.251,,1951.0,1438.0,0.0,1.0,1.0,0.0,010132ADRIANA95014,_,HS,854.15862654,1452608,490.0,R1-10,Cupertino,1.0,-122.054662211,37.3246450337
"POLYGON ((-122.0544459724309 37.32434618797298, -122.0548858506934 37.32434374095418, -122.0548844082837 37.32444182767078, -122.0548826939361 37.32454547451704, -122.0544450588152 37.32454591833452, -122.0544459724309 37.32434618797298))",Santa Clara,32620010,RSFR,single,257166.0456,285721.9544,2004.0,1951.0,2626.0,0.0,1.0,2.0,0.0,010116ADRIANA95014,_,HS,866.331847985,1452607,490.0,R1-10,Cupertino,1.0,-122.054665282,37.3244452443
"POLYGON ((-122.0544459724309 37.32434618797298, -122.0544468687462 37.32414977240479, -122.0548887243428 37.32414835858215, -122.0548858506934 37.32434374095418, -122.0544459724309 37.32434618797298))",Santa Clara,32620009,RSFR,single,792900.0,264300.0,2008.0,1951.0,1480.0,0.0,1.0,1.0,0.0,010100ADRIANA95014,_,HS,849.444561214,1452606,490.0,R1-10,Cupertino,1.0,-122.054666659,37.3242469422
"POLYGON ((-122.0544468687462 37.32414977240479, -122.0544477812194 37.32395031369006, -122.0548917258578 37.32394424195009, -122.0548887243428 37.32414835858215, -122.0544468687462 37.32414977240479))",Santa Clara,32620008,RSFR,single,838898.2436,341318.7564,2004.0,1951.0,2775.0,0.0,1.0,1.0,0.0,010084ADRIANA95014,_,HS,878.981326159,1452605,490.0,R1-10,Cupertino,1.0,-122.054669625,37.3240480869
"POLYGON ((-122.0550791744246 37.32533907565109, -122.05507960765 37.32513908968271, -122.0555598742038 37.3251377556624, -122.0555599512624 37.32515446947819, -122.0555607965393 37.32533646182821, -122.0550791744246 37.32533907565109))",Santa Clara,32620023,RSFR,single,302445.03,540254.97,2007.0,1951.0,1198.0,0.0,1.0,1.0,0.0,010181ADRIANA95014,_,HS,943.001455514,1452616,490.0,R1-10,Cupertino,1.0,-122.055319607,37.3252381436
"POLYGON ((-122.0569793763997 37.3191686921101, -122.0569780686185 37.31892284758084, -122.0571453172985 37.31892280887416, -122.0573209872833 37.31892041642661, -122.0573219409863 37.31916739671247, -122.0569793763997 37.3191686921101))",Santa Clara,35715109,RSFR,single,992713.44,708886.56,2000.0,2000.0,3232.0,0.0,1.0,2.0,0.0,021870ALMADEN95014,_,HS,828.841910842,1461894,490.0,R1-7.5,Cupertino,1.0,-122.05715023,37.3190451026
"POLYGON ((-122.0573334383255 37.32005135359015, -122.0573316429705 37.31982001938411, -122.0576725135904 37.31981840926166, -122.0576768230681 37.32004925423203, -122.0573334383255 37.32005135359015))",Santa Clara,35715108,RSFR,single,669583.0698,752338.9302,1999.0,1999.0,3218.0,0.0,1.0,2.0,0.0,021900LOMITA95014,_,HS,777.746992326,1461893,490.0,R1-7.5,Cupertino,1.0,-122.057503548,37.3199349013
"POLYGON ((-122.0559444791102 37.32006605017007, -122.0559446201715 37.31982026189696, -122.0560662417068 37.31982295730707, -122.0561257338262 37.31982136854336, -122.0561178231608 37.32006542009211, -122.0559444791102 37.32006605017007))",Santa Clara,35715107,RSFR,single,372026.1237,347142.8763,2005.0,1997.0,1504.0,0.0,1.0,2.0,0.0,021818LOMITA95014,_,HS,425.240227736,1461892,490.0,R1-7.5,Cupertino,1.0,-122.056033024,37.3199428712
"POLYGON ((-122.057471748613 37.31891785992238, -122.0576718281616 37.31892130108533, -122.057669430818 37.31916449208639, -122.0574714642789 37.31916683124926, -122.057471748613 37.31891785992238))",Santa Clara,35715106,RSFR,single,843594.9775,606130.0225,2002.0,1998.0,2582.0,0.0,1.0,2.0,0.0,021904ALMADEN95014,_,HS,481.761519222,1461891,490.0,R1-7.5,Cupertino,1.0,-122.05757073,37.319042399
"POLYGON ((-122.0576725135904 37.31981840926166, -122.0576722061252 37.31961413674757, -122.0576687021774 37.31930696590196, -122.0576685858215 37.31929657140635, -122.0578860817542 37.31929828165094, -122.057880711665 37.31982428207381, -122.0576725135904 37.31981840926166))",Santa Clara,35715105,RSFR,single,608782.5632,716963.4368,1999.0,1998.0,3601.0,0.0,1.0,2.0,0.0,021907ALMADEN95014,_,HS,1093.78745859,1461890,490.0,R1-7.5,Cupertino,1.0,-122.057777428,37.3195574277
"POLYGON ((-122.0557772960518 37.31979843169454, -122.0559438678836 37.31979327360529, -122.0559446201715 37.31982026189696, -122.0559444791102 37.32006605017007, -122.0557714683352 37.32006958654993, -122.0557772960518 37.31979843169454))",Santa Clara,35715104,RSFR,single,218758.9363,292002.0637,1996.0,1996.0,1991.0,0.0,1.0,2.0,0.0,021800LOMITA95014,_,HS,455.038677426,1461889,490.0,R1-7.5,Cupertino,1.0,-122.055859536,37.3199326143
"POLYGON ((-122.0563003845032 37.32231713539154, -122.0564409448061 37.32231459352281, -122.0564395538205 37.32254274521352, -122.0562989810243 37.32254317220202, -122.0563003845032 37.32231713539154))",Santa Clara,35716110,RSFR,single,404700.0,404700.0,2007.0,1984.0,1208.0,0.0,1.0,2.0,0.0,021821RIFREDI95014,_,HS,313.967070608,1461970,490.0,P(4.4-12),Cupertino,1.0,-122.056370075,37.3224294139
"POLYGON ((-122.0566407187717 37.31981961883548, -122.0567909592841 37.31982230202897, -122.0569615992638 37.31982418190851, -122.0569589979475 37.32006236888952, -122.056640722477 37.32006352466585, -122.0566407187717 37.31981961883548))",Santa Clara,35715103,RSFR,single,620064.9186,652124.0814,,1998.0,3400.0,0.0,1.0,2.0,0.0,021850LOMITA95014,_,HS,756.891997404,1461888,490.0,R1-7.5,Cupertino,1.0,-122.056799883,37.3199423916
"POLYGON ((-122.0567909592841 37.31982230202897, -122.0567928494011 37.31931477971586, -122.0569587372139 37.31931412129725, -122.0569615992638 37.31982418190851, -122.0567909592841 37.31982230202897))",Santa Clara,35715102,RSFR,single,379440.9232,524851.0768,1996.0,1996.0,3104.0,0.0,1.0,2.0,0.0,021857ALMADEN95014,_,HS,842.11227914,1461887,490.0,R1-7.5,Cupertino,1.0,-122.056876107,37.3195700433
"POLYGON ((-122.0580457081432 37.31990530988059, -122.0583825388925 37.31990316210116, -122.0583850201128 37.3199722447772, -122.0583847003533 37.31999787328277, -122.0583845289962 37.32001154283598, -122.0583821957044 37.32002690345829, -122.0583799260766 37.32003713853805, -122.0583712558653 37.32004561340832, -122.0583562037616 37.32005062216678, -122.0583347490149 37.3200538649351, -122.0582324977364 37.32005489012444, -122.0580458462825 37.32005841741303, -122.0580457081432 37.31990530988059))",Santa Clara,35715101,RSFR,single,496077.204,520682.796,1998.0,1996.0,2813.0,0.0,1.0,2.0,0.0,010204BYRNE95014,_,HS,500.28608053,1461886,490.0,R1-7.5,Cupertino,1.0,-122.058213375,37.3199794921
"POLYGON ((-122.0556362196507 37.3185878319558, -122.0556449524221 37.31843083050403, -122.0556500462752 37.31841523362574, -122.0556575406209 37.31840356370451, -122.055667387052 37.31839973300502, -122.0556821562205 37.3183939873475, -122.0557017758833 37.31839218951226, -122.0557076263929 37.3183914606025, -122.0559460481551 37.31838887543248, -122.055945161772 37.3185886241185, -122.0556362196507 37.3185878319558))",Santa Clara,35715100,RSFR,single,379424.0,569136.0,1996.0,1996.0,2655.0,0.0,1.0,2.0,0.0,021801SAN FERNANDO95014,_,HS,586.711180154,1461885,490.0,R1-7.5,Cupertino,1.0,-122.055795145,37.3184905776
"POLYGON ((-122.0578846813351 37.31784678558454, -122.0578781928761 37.31747596329784, -122.058102783324 37.31747108386983, -122.0580950065671 37.31773796942549, -122.0580366525941 37.3177382505207, -122.0580333675633 37.31784649168686, -122.0578846813351 37.31784678558454))",Santa Clara,35715099,RSFR,single,258515.8338,371703.1662,1992.0,1935.0,2853.0,0.0,1.0,2.0,0.0,021921ALCAZAR95014,_,HS,729.905018452,1461884,490.0,R1-7.5,Cupertino,1.0,-122.057983233,37.3176460539
"POLYGON ((-122.0564612364198 37.3191573384487, -122.056459942656 37.31892313536505, -122.0564827480063 37.31892313074649, -122.0566370398855 37.31892292631122, -122.0566354757782 37.31915869154376, -122.0564612364198 37.3191573384487))",Santa Clara,35715098,RSFR,single,193261.4043,249085.5957,,1944.0,2115.0,0.0,1.0,1.0,0.0,021841ALMADEN95014,_,HS,406.027876531,1461883,490.0,R1-7.5,Cupertino,1.0,-122.056548523,37.3190402104
"POLYGON ((-122.0556362196507 37.3185878319558, -122.055945161772 37.3185886241185, -122.0559454319349 37.31877932383656, -122.055604306142 37.31878036125525, -122.0556049195818 37.31858775262734, -122.0556362196507 37.3185878319558))",Santa Clara,35715096,RSFR,single,322510.8021,130390.1979,1995.0,1941.0,2531.0,0.0,1.0,2.0,0.0,010261ORANGE95014,_,HS,642.26877535,1461882,490.0,R1-7.5,Cupertino,1.0,-122.055774672,37.3186840567
"POLYGON ((-122.0571493499152 37.31838003949004, -122.0573189046496 37.3183800306219, -122.0573209872833 37.31892041642661, -122.0571453172985 37.31892280887416, -122.0571493499152 37.31838003949004))",Santa Clara,35715095,RSFR,single,308965.176,263722.824,,1944.0,3066.0,0.0,1.0,1.0,0.0,021875SAN FERNANDO95014,_,HS,919.545453619,1461881,490.0,R1-7.5,Cupertino,1.0,-122.057233575,37.3186524221
"POLYGON ((-122.0576510146668 37.31801102768788, -122.0575115145034 37.31801081358611, -122.0575160871368 37.31747762737978, -122.0576826424424 37.31747580978291, -122.0576893326988 37.31784683020904, -122.0576922950974 37.31801109373225, -122.0576510146668 37.31801102768788))",Santa Clara,35715094,RSFR,single,45749.9679,127611.0321,1984.0,1954.0,2358.0,0.0,1.0,1.0,0.0,021911ALCAZAR95014,_,HS,912.664779482,1461880,490.0,R1-7.5,Cupertino,1.0,-122.057600711,37.3177474793
"POLYGON ((-122.058014885882 37.31916170867508, -122.0580136085328 37.31891976488384, -122.0583376609783 37.31892269277765, -122.058339193896 37.31910623006576, -122.0583376461816 37.3191204383658, -122.0583348208299 37.31912697738863, -122.0583319863611 37.31913461274707, -122.0583236123899 37.31914657856009, -122.0583139482656 37.31915197108906, -122.0582932776703 37.31916055757815, -122.0582781770091 37.31916262503425, -122.0582493397159 37.31916676888579, -122.058014885882 37.31916170867508))",Santa Clara,35715093,RSFR,single,335181.044,561024.956,,1989.0,2733.0,0.0,1.0,2.0,0.0,010270BYRNE95014,_,HS,767.228079352,1461879,490.0,R1-7.5,Cupertino,1.0,-122.058174844,37.3190416143
"POLYGON ((-122.0559443694711 37.31929939259086, -122.0559442366201 37.31949970742345, -122.0559443108986 37.31953508709886, -122.055637193532 37.31954710560466, -122.055624864934 37.31934015026746, -122.0556351458863 37.31931522223088, -122.0556491197992 37.31930156754508, -122.055680209841 37.31929906060846, -122.0558184013212 37.31930127622976, -122.0559443694711 37.31929939259086))",Santa Clara,35715092,RSFR,single,517409.2924,381026.7076,1999.0,1988.0,2366.0,0.0,1.0,2.0,0.0,021799ALMADEN95014,_,HS,741.040287559,1461878,490.0,R1-7.5,Cupertino,1.0,-122.055786585,37.3194204111
"POLYGON ((-122.0574299599204 37.31930926201248, -122.0576687021774 37.31930696590196, -122.0576722061252 37.31961413674757, -122.0574267075449 37.31961633847392, -122.0574299599204 37.31930926201248))",Santa Clara,35715091,RSFR,single,716218.0391,471342.9609,2000.0,1976.0,1679.0,0.0,1.0,3.0,0.0,021901ALMADEN95014,_,HS,731.45517395,1461877,490.0,R1-7.5,Cupertino,1.0,-122.057549405,37.3194623899
"POLYGON ((-122.0573316429705 37.31982001938411, -122.0573338460632 37.31931018511559, -122.0574299599204 37.31930926201248, -122.0574267075449 37.31961633847392, -122.0576722061252 37.31961413674757, -122.0576725135904 37.31981840926166, -122.0573316429705 37.31982001938411))",Santa Clara,35715090,RSFR,single,936174.888,187145.112,2001.0,1985.0,1949.0,0.0,1.0,1.0,0.0,021885ALMADEN95014,_,HS,968.672608426,1461876,490.0,R1-7.5,Cupertino,1.0,-122.057466332,37.3196419184
"POLYGON ((-122.0563222268356 37.31929373839112, -122.0566324938556 37.31929884534836, -122.0566363330368 37.31950496384196, -122.0563293897776 37.31950825663869, -122.0563222268356 37.31929373839112))",Santa Clara,35715089,RSFR,single,157754.7966,255432.2034,1985.0,1985.0,2221.0,0.0,1.0,2.0,0.0,021845ALMADEN95014,_,HS,638.393874379,1461875,490.0,P(R1),Cupertino,1.0,-122.05647908,37.3194012717
"POLYGON ((-122.0563307375751 37.31955131804947, -122.0563293897776 37.31950825663869, -122.0566363330368 37.31950496384196, -122.0566407187717 37.31981961883548, -122.0565960078865 37.31982407918696, -122.0563307375751 37.31955131804947))",Santa Clara,35715088,RSFR,single,157744.808,228695.192,1984.0,1985.0,1981.0,0.0,1.0,2.0,0.0,021835ALMADEN95014,_,HS,604.752452138,1461874,490.0,P(R1),Cupertino,1.0,-122.056523308,37.3196257137
"POLYGON ((-122.0564949549789 37.31982386613325, -122.0562761881307 37.31981133262408, -122.0561257338262 37.31982136854336, -122.0560662417068 37.31982295730707, -122.0563307375751 37.31955131804947, -122.0565960078865 37.31982407918696, -122.0564949549789 37.31982386613325))",Santa Clara,35715087,RSFR,single,496056.587,359508.413,1998.0,1985.0,2079.0,0.0,1.0,2.0,0.0,021825ALMADEN95014,_,HS,685.533402759,1461873,490.0,P(R1),Cupertino,1.0,-122.056332472,37.3197297906
"POLYGON ((-122.055639505832 37.31812729026365, -122.0559702787678 37.31812423684428, -122.0559716467618 37.31824670249865, -122.0557448316607 37.3182550530896, -122.0556936635593 37.31824983546389, -122.0556726296683 37.31824485771649, -122.0556576811356 37.3182351186861, -122.0556488507423 37.31821821307946, -122.0556435060273 37.31818123410268, -122.055639505832 37.31812729026365))",Santa Clara,35715110,RSFR,single,287420.0028,537077.9972,1991.0,1944.0,2306.0,0.0,1.0,1.0,0.0,010315ORANGE95014,_,HS,397.827754222,1461895,490.0,R1-7.5,Cupertino,1.0,-122.055809158,37.3181875354
"POLYGON ((-122.055639505832 37.31812729026365, -122.0556422698251 37.31797076041973, -122.0559682370649 37.31797255266493, -122.0559687317423 37.31801230039409, -122.0559702787678 37.31812423684428, -122.055639505832 37.31812729026365))",Santa Clara,35715111,RSFR,single,348334.8036,585038.1964,,2000.0,1949.0,0.0,1.0,2.0,0.0,010325ORANGE95014,_,HS,497.745521641,1461896,490.0,R1-7.5,Cupertino,1.0,-122.055804204,37.3180489
"POLYGON ((-122.057471748613 37.31891785992238, -122.0574723445319 37.31839576806914, -122.0576770191167 37.31839423972982, -122.0576718281616 37.31892130108533, -122.057471748613 37.31891785992238))",Santa Clara,35715112,RSFR,single,900054.0,494946.0,2007.0,2002.0,2747.0,0.0,1.0,1.0,0.0,021905SAN FERNANDO95014,_,HS,1044.30558604,1461897,490.0,R1-7.5,Cupertino,1.0,-122.057573401,37.3186563063
