geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3173209471494 37.57497400898533, -122.3175599018793 37.57481122620717, -122.3176618002707 37.5747664854721, -122.3178524988655 37.57494211812356, -122.317530606126 37.57516643501281, -122.3173209471494 37.57497400898533))",San Mateo,33191030,05,multi,138293.0,387100.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,1050.43188016,1120484,261.0,High Density Multi-Family,San Mateo,1.0,-122.317586829,37.5749607926
"POLYGON ((-122.3169684507383 37.57480239794425, -122.3171948071738 37.57464762564609, -122.317388760888 37.5745150133897, -122.3176618002707 37.5747664854721, -122.3175599018793 37.57481122620717, -122.3173209471494 37.57497400898533, -122.3171655633168 37.575079857642, -122.3171576776059 37.57506106686743, -122.3171491954156 37.57504244188712, -122.3171401239145 37.57502399357776, -122.3171304702709 37.57500573281627, -122.3171202382701 37.57498767327864, -122.3171094350805 37.57496982584171, -122.3170980713204 37.57495220132895, -122.3170861472581 37.57493481072379, -122.3170736769619 37.57491766479638, -122.3170606676669 37.57490077716944, -122.3170471229575 37.5748841532812, -122.3170330571028 37.57486781213959, -122.31701847362 37.57485175643696, -122.3170033866442 37.57483599968936, -122.3169878032766 37.57482055002766, -122.3169717342022 37.57480542102123, -122.3169684507383 37.57480239794425))",San Mateo,33191040,11,,230562.0,1564.0,2005.0,,,,0.0,,0.0, ,_,RS,1789.87268118,1120485,261.0,High Density Multi-Family,San Mateo,1.0,-122.317302106,37.5747865637
"POLYGON ((-122.317128559193 37.57446315445651, -122.3171300099196 37.57445924237138, -122.3170175460408 37.57435638821475, -122.3171317028698 37.57427825624897, -122.317388760888 37.5745150133897, -122.3171948071738 37.57464762564609, -122.3171401815848 37.5745970473078, -122.3171054492033 37.57452552923668, -122.317128559193 37.57446315445651))",San Mateo,33191050,03,multi,115319.0,203185.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,606.10873434,1120486,261.0,High Density Multi-Family,San Mateo,1.0,-122.317197446,37.574465799
"POLYGON ((-122.3168291886096 37.57467413381352, -122.317128559193 37.57446315445651, -122.3171054492033 37.57452552923668, -122.3171401815848 37.5745970473078, -122.3171948071738 37.57464762564609, -122.3169684507383 37.57480239794425, -122.3168291886096 37.57467413381352))",San Mateo,33191060,11,,70998.0,67444.0,2005.0,,,,0.0,,0.0, ,_,RS,535.467162267,1120487,261.0,High Density Multi-Family,San Mateo,1.0,-122.317017173,37.5746512386
"POLYGON ((-122.3171317028698 37.57427825624897, -122.3170175460408 37.57435638821475, -122.3171300099196 37.57445924237138, -122.317128559193 37.57446315445651, -122.3168291886096 37.57467413381352, -122.3165205217404 37.57438984878571, -122.316939669522 37.57410138774546, -122.3171317028698 37.57427825624897))",San Mateo,33191070,13,,245271.0,192801.0,2005.0,,,,0.0,,0.0, ,_,MR,1824.07398941,1120488,261.0,High Density Multi-Family,San Mateo,1.0,-122.316855279,37.5743890876
"POLYGON ((-122.317165511833 37.5759550268989, -122.3173666584774 37.57581776014423, -122.3174695678732 37.57591253736381, -122.3174722884774 37.57591540431241, -122.317474518372 37.57591852881794, -122.3174762148164 37.5759218566024, -122.3174773489368 37.57592533592044, -122.3174779087747 37.57592890103039, -122.3174778756056 37.57593249178916, -122.3174772514722 37.5759360504795, -122.3174760520834 37.57593951367897, -122.3174742932822 37.57594282345703, -122.317472008162 37.57594592161637, -122.31746923685 37.57594875534485, -122.3174660196078 37.57595127732213, -122.3172922745297 37.57607077928441, -122.317165511833 37.5759550268989))",San Mateo,33192010,01,single,16164.0,48912.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,395.13302702,1120489,261.0,Low Density Multi-Family,San Mateo,1.0,-122.317328247,37.5759443115
"POLYGON ((-122.3169044509058 37.5759269993672, -122.3170358548357 37.57583662711541, -122.317165511833 37.5759550268989, -122.3172922745297 37.57607077928441, -122.3171598624446 37.57616184864101, -122.3169044509058 37.5759269993672))",San Mateo,33192020,01,single,93633.0,164832.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,530.821413769,1120490,261.0,Single Family,San Mateo,1.0,-122.317098274,37.5759992136
"POLYGON ((-122.3167752836714 37.57601583707593, -122.3169044509058 37.5759269993672, -122.3171598624446 37.57616184864101, -122.3170306985577 37.57625068657455, -122.3167752836714 37.57601583707593))",San Mateo,33192030,01,single,147551.0,147551.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,519.79898593,1120491,261.0,Single Family,San Mateo,1.0,-122.316967574,37.5760888427
"POLYGON ((-122.3166431425692 37.57610671761083, -122.3167752836714 37.57601583707593, -122.3170306985577 37.57625068657455, -122.3168985608675 37.57634157008658, -122.3166431425692 37.57610671761083))",San Mateo,33192040,01,single,91889.0,66286.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,531.768116509,1120492,261.0,Single Family,San Mateo,1.0,-122.316836921,37.5761787029
"POLYGON ((-122.3165123758507 37.57619665103889, -122.3166431425692 37.57610671761083, -122.3168985608675 37.57634157008658, -122.3167677941121 37.57643150654216, -122.3165123758507 37.57619665103889))",San Mateo,33192050,01,single,94487.0,131810.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,526.241314265,1120493,261.0,Single Family,San Mateo,1.0,-122.316705469,37.5762691117
"POLYGON ((-122.3137866782802 37.57572619892957, -122.3138458373162 37.57568551062972, -122.3138596740427 37.5756763119336, -122.3138738821157 37.57566748108962, -122.3138884515195 37.57565903198692, -122.3139033651378 37.57565097038329, -122.313918605988 37.57564330752835, -122.3139341604038 37.57563604912673, -122.3139500045695 37.57562920928041, -122.3142192576863 37.5758824095209, -122.3140887092775 37.57597219675442, -122.314067116881 37.57598704472463, -122.3137866782802 37.57572619892957))",San Mateo,33202200,01,single,167576.0,167576.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,675.842121308,1120621,261.0,Single Family,San Mateo,1.0,-122.314003731,37.5758049107
"POLYGON ((-122.3141208382797 37.57558497655423, -122.3141392971257 37.57558303807206, -122.3141578268619 37.57558160118219, -122.3141764069221 37.57558067169577, -122.3141950165397 37.57558024718627, -122.3142136350816 37.57558033071906, -122.314232238398 37.57558092266675, -122.3142508056553 37.57558201785705, -122.3142693127704 37.57558361940849, -122.3142877423597 37.57558572209554, -122.3143060702734 37.57558832629088, -122.3143242756776 37.57559142682224, -122.314345036339 37.57559500434127, -122.3143659230966 37.57559809095627, -122.3143869117328 37.57560068429402, -122.3144079917632 37.57560277902233, -122.3144291391042 37.57560437825983, -122.3144503363044 37.57560547403498, -122.3144715627969 37.57560607215902, -122.3144928046473 37.57560616735314, -122.314514041155 37.57560575993674, -122.3145352516862 37.57560485297529, -122.3145564189233 37.57560344398912, -122.3145775257496 37.57560153873629, -122.3145985513306 37.5755991320445, -122.3146194786163 37.57559623241779, -122.3146402869062 37.57559284017572, -122.3146108977747 37.57561305523596, -122.3144803502432 37.57570284016123, -122.3143498023971 37.57579262494061, -122.3141208382797 37.57558497655423))",San Mateo,33202220,01,single,451013.0,451013.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,492.435545765,1120622,261.0,Single Family,San Mateo,1.0,-122.314360848,37.5756599858
"POLYGON ((-122.3139500045695 37.57562920928041, -122.3139661453185 37.57562278513692, -122.3139825450349 37.57561679101116, -122.3139991866025 37.57561123266108, -122.3140160494551 37.57560611589768, -122.3140331130265 37.57560144653208, -122.3140503636504 37.57559723026895, -122.314067780694 37.57559347017356, -122.3140853470409 37.5755901720037, -122.3141030386082 37.57558733887798, -122.3141208382797 37.57558497655423, -122.3143498023971 37.57579262494061, -122.3142192576863 37.5758824095209, -122.3139500045695 37.57562920928041))",San Mateo,33202230,01,single,412500.0,412500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.930873342,1120623,261.0,Single Family,San Mateo,1.0,-122.314156796,37.5757225013
"POLYGON ((-122.3141476880531 37.57544449879504, -122.3140587962493 37.57536220152903, -122.3143757576881 37.57514468118887, -122.3144897624082 37.57524954402926, -122.3144960387992 37.57525571292099, -122.3145018152629 37.57526218619705, -122.3145070601469 37.57526893962365, -122.314511755532 37.57527594600803, -122.3145158833651 37.57528317266574, -122.3145194257939 37.57529059514985, -122.3145223682153 37.57529818072263, -122.3145246996101 37.57530590208484, -122.3145264122083 37.57531372364625, -122.3145274949237 37.57532161536172, -122.3145279435702 37.57532954707953, -122.3145277607948 37.57533748579573, -122.3145269457945 37.57534539855941, -122.3145254978332 37.57535325516562, -122.314523429908 37.57536102245055, -122.3145207412159 37.57536866746334, -122.3145174517878 37.57537616242539, -122.3145135712378 37.57538347697207, -122.3145091125631 37.57539057793941, -122.3145040959285 37.57539744304074, -122.3144985411644 37.57540403625969, -122.3144924719527 37.57541033800222, -122.3144859152244 37.57541632038323, -122.3144788910778 37.57542195837005, -122.3144714300278 37.57542722951607, -122.3144635661065 37.5754321140676, -122.3144553263791 37.57543658963132, -122.3144467483945 37.57544063914596, -122.3144378628687 37.57544424840285, -122.3144287073508 37.57544740034074, -122.3144193160736 37.57545008344356, -122.3144097336201 37.57545228603547, -122.314399994357 37.57545400209216, -122.3143901359674 37.57545522004433, -122.3143801997848 37.57545593650713, -122.31437022721 37.57545615084162, -122.3143602595765 37.57545585966301, -122.3143503348351 37.57545506238561, -122.3143404912037 37.57545376940739, -122.3143214373818 37.57545097589386, -122.3143022969943 37.57544859575336, -122.3142830803911 37.57544662882617, -122.314263804822 37.57544507484598, -122.3142444841536 37.57544393634576, -122.3142251322528 37.57544321585839, -122.3142057628524 37.57544291042507, -122.3141863898191 37.5754430225787, -122.3141670269527 37.57544355210631, -122.3141476880531 37.57544449879504))",San Mateo,33203010,01,single,164569.0,223808.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,879.641737947,1120624,261.0,Single Family,San Mateo,1.0,-122.314322862,37.5753294774
"POLYGON ((-122.3137092448629 37.57524750404767, -122.3138386844713 37.57515842105559, -122.3139473313804 37.57525900768515, -122.3139514202077 37.57526279305443, -122.3140587962493 37.57536220152903, -122.3141476880531 37.57544449879504, -122.3141276945335 37.57544591706662, -122.3141077602161 37.57544778217167, -122.3140878953836 37.57545009120464, -122.314068124119 37.57545284104692, -122.3140484533221 37.57545603159217, -122.3140289036259 37.57545965977512, -122.3140094922133 37.57546372258379, -122.3139902293672 37.57546821711258, -122.3139711322038 37.57547313760367, -122.3139569727405 37.57547716057477, -122.3137092448629 37.57524750404767))",San Mateo,33203020,01,single,157548.0,236330.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,564.004028088,1120625,261.0,Single Family,San Mateo,1.0,-122.313914486,37.5753292848
"POLYGON ((-122.3134470076619 37.57542798210996, -122.3135821097347 37.57533499932516, -122.313802556391 37.57553950029632, -122.3137881350421 37.57554736750143, -122.3137739656647 37.57555551924554, -122.3137600549581 37.57556394718465, -122.3137464097554 37.57557264846651, -122.313733040206 37.57558161469376, -122.3136742409439 37.57562205291038, -122.3136636231417 37.57562936148203, -122.3134470076619 37.57542798210996))",San Mateo,33203040,01,single,323850.0,323850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.903522274,1120627,261.0,Single Family,San Mateo,1.0,-122.31362341,37.5754823529
"POLYGON ((-122.3118420168969 37.57917329973959, -122.3119473509632 37.57910085781237, -122.3120145034345 37.57916271116917, -122.312075389113 37.57921879087944, -122.3119801134966 37.5792843149587, -122.3119748890704 37.57928790880039, -122.3119622988629 37.57927631299777, -122.3119492428042 37.57928529065508, -122.3119437844431 37.57928026273321, -122.3119268109058 37.57929193506833, -122.311872661669 37.57924205842754, -122.3118848045877 37.57923371016352, -122.3118757768353 37.57922539697518, -122.3118888328923 37.57921641932596, -122.3118420168969 37.57917329973959))",San Mateo,33184280,01,single,382347.0,382347.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,235.812481012,1120474,261.0,Single Family,San Mateo,1.0,-122.311953851,37.5792018519
"POLYGON ((-122.3127434000989 37.5749990872046, -122.3128754182153 37.57490828989423, -122.3130966039343 37.5751119511793, -122.312977786825 37.57519366707542, -122.3129644566978 37.57520283588052, -122.3127434000989 37.5749990872046))",San Mateo,33204060,01,single,17124.0,46631.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.67297457,1120652,261.0,Single Family,San Mateo,1.0,-122.312919988,37.5750555573
"POLYGON ((-122.3124830220146 37.57517815822057, -122.3126130957839 37.57508870147893, -122.3128341522924 37.57529245039768, -122.3127174086241 37.57537273860635, -122.3127040749828 37.5753819074349, -122.3124830220146 37.57517815822057))",San Mateo,33204080,01,single,94912.0,94912.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,453.662701628,1120654,261.0,Single Family,San Mateo,1.0,-122.312658587,37.5752353048
"POLYGON ((-122.3130657750505 37.5734793877761, -122.3131631386208 37.57341363815633, -122.3132301606672 37.5733683788291, -122.3132406833252 37.57337801210534, -122.3134578471113 37.5735768067223, -122.313291611056 37.57369134137168, -122.3130657750505 37.5734793877761))",San Mateo,33233050,01,single,143211.0,143211.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,591.324124343,1120795,261.0,Single Family,San Mateo,1.0,-122.313261635,37.5735293821
"POLYGON ((-122.3129290684294 37.57357170254522, -122.3130296783157 37.57350376311798, -122.3130657750505 37.5734793877761, -122.313291611056 37.57369134137168, -122.3132659738045 37.57370900402154, -122.3132477902858 37.57372180774841, -122.3132299489606 37.57373491659825, -122.3132124634951 37.57374832486663, -122.3131953440386 37.57376202415637, -122.313178594041 37.57377601441436, -122.3131622235848 37.57379028449757, -122.3129290684294 37.57357170254522))",San Mateo,33233060,01,single,139118.0,139118.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,492.973014819,1120796,261.0,Single Family,San Mateo,1.0,-122.313111129,37.5736327646
"POLYGON ((-122.3127930507816 37.57366355328145, -122.312894214368 37.57359524009459, -122.3129290684294 37.57357170254522, -122.3131622235848 37.57379028449757, -122.3131453653503 37.57380564164645, -122.3131289423239 37.57382129699063, -122.3131129715548 37.57383724202658, -122.3130974529096 37.57385347126262, -122.3130823964039 37.57386997080987, -122.313067812321 37.57388673776293, -122.3130537038436 37.57390376108518, -122.3127930507816 37.57366355328145))",San Mateo,33233070,01,single,38677.0,87933.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,520.228705542,1120797,261.0,Single Family,San Mateo,1.0,-122.312982328,37.5737321515
"POLYGON ((-122.3126593416772 37.57375384371175, -122.3127930507816 37.57366355328145, -122.3130537038436 37.57390376108518, -122.3130407736726 37.57392013443941, -122.313028286989 37.57393672070771, -122.313016247176 37.57395351709103, -122.3130046574164 37.5739705125528, -122.3129935313766 37.57398770138847, -122.3129828654732 37.57400507815955, -122.3129783164344 37.57401215574014, -122.3129732582182 37.57401901592387, -122.3129677107893 37.57402562818652, -122.3129616909962 37.57403197578654, -122.312955222454 37.57403803638432, -122.3129483218108 37.57404378500062, -122.3129410163992 37.57404921022611, -122.3129333263173 37.57405428702842, -122.3129252788307 37.57405900125229, -122.312916904655 37.57406333868941, -122.3126593416772 37.57375384371175))",San Mateo,33233080,01,single,18059.0,46436.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,696.246104374,1120798,261.0,Single Family,San Mateo,1.0,-122.312862464,37.573856837
"POLYGON ((-122.3125137848602 37.57403618176205, -122.3125598464706 37.57374891692427, -122.3126593416772 37.57375384371175, -122.312916904655 37.57406333868941, -122.3129082480383 37.57406727393494, -122.3128993192638 37.57407080408331, -122.312890149114 37.57407391767204, -122.3128810084656 37.57407654185081, -122.3128716990252 37.57407875384455, -122.3128622481253 37.574080542244, -122.312852683366 37.57408190662352, -122.3128430390465 37.57408283821337, -122.3128333428335 37.57408333933392, -122.3128236290934 37.57408340396138, -122.3128139254261 37.57408303167014, -122.312804263015 37.57408222747322, -122.3127946728433 37.57408098814602, -122.3125998662796 37.57405135544979, -122.3125781835956 37.57404815993442, -122.3125566016224 37.57404456455694, -122.3125351342272 37.57404057185053, -122.3125137848602 37.57403618176205))",San Mateo,33233090,01,single,19018.0,59388.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,779.51806702,1120799,261.0,Single Family,San Mateo,1.0,-122.312679379,37.5739408074
"POLYGON ((-122.3121873139111 37.57390829585539, -122.3124347535792 37.57374272278359, -122.3125598464706 37.57374891692427, -122.3125137848602 37.57403618176205, -122.312490307626 37.57403086304758, -122.3124670120329 37.57402506630858, -122.3124439119479 37.57401879407833, -122.312421017855 37.57401205168912, -122.3123983540379 37.57400484426061, -122.312375927397 37.57399717168664, -122.3123537588996 37.57398904463179, -122.3123318589629 37.57398046568255, -122.3123102450374 37.57397144281089, -122.3122889275401 37.57396197860336, -122.3122679239216 37.57395208103187, -122.3122472481823 37.57394175812162, -122.3122269108061 37.57393101520503, -122.3122069291766 37.57391985750822, -122.3121873139111 37.57390829585539))",San Mateo,33233100,01,single,18059.0,51213.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,630.836096233,1120800,261.0,Single Family,San Mateo,1.0,-122.312411922,37.5738850772
"POLYGON ((-122.3120600459652 37.57381555147704, -122.3123195410966 37.57363765138203, -122.3124347535792 37.57374272278359, -122.3121873139111 37.57390829585539, -122.312167861638 37.5738961987818, -122.3121488138126 37.57388370265937, -122.3121301810521 37.57387081831238, -122.31211197729 37.57385755102013, -122.3120942096934 37.57384391166008, -122.3120768957128 37.57382990820432, -122.3120600459652 37.57381555147704))",San Mateo,33233110,01,single,361341.0,361341.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,453.342187611,1120801,261.0,Single Family,San Mateo,1.0,-122.312249333,37.5737759123
"POLYGON ((-122.3119463706504 37.57371122791299, -122.3122069443457 37.57353496509423, -122.3122595665756 37.5735829532263, -122.3123195410966 37.57363765138203, -122.3120600459652 37.57381555147704, -122.3120438158563 37.57380098741769, -122.3119463706504 37.57371122791299))",San Mateo,33233120,01,single,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,460.440047508,1120802,261.0,Single Family,San Mateo,1.0,-122.312132909,37.5736750965
"POLYGON ((-122.3118324318937 37.57360627650779, -122.3120906594049 37.57342891012314, -122.3122069443457 37.57353496509423, -122.3119463706504 37.57371122791299, -122.3118324318937 37.57360627650779))",San Mateo,33233130,01,single,238039.0,238039.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,467.822231936,1120803,261.0,Single Family,San Mateo,1.0,-122.312019443,37.5735701506
"POLYGON ((-122.3119755855136 37.57332396261853, -122.3119780315008 37.57332619388727, -122.3120906594049 37.57342891012314, -122.3118324318937 37.57360627650779, -122.3117181510651 37.57350101162301, -122.3119755855136 37.57332396261853))",San Mateo,33233140,01,single,257426.0,257426.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.884524249,1120804,261.0,Single Family,San Mateo,1.0,-122.311904258,37.5734650441
"POLYGON ((-122.3116719993886 37.57309658301852, -122.3119102553884 37.57293178432623, -122.3121400098958 37.57313832590365, -122.3118998978596 37.57330344483535, -122.3116719993886 37.57309658301852))",San Mateo,33233160,05,multi,703580.0,552040.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,854.719664911,1120805,261.0,High Density Multi-Family,San Mateo,1.0,-122.311905693,37.5731175886
"POLYGON ((-122.3119102553884 37.57293178432623, -122.3121483914578 37.57276706389454, -122.3123777278304 37.57297485307338, -122.3121400098958 37.57313832590365, -122.3119102553884 37.57293178432623))",San Mateo,33233170,05,multi,321448.0,446461.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,852.478354575,1120806,261.0,High Density Multi-Family,San Mateo,1.0,-122.312144066,37.5729528969
"POLYGON ((-122.3121483914578 37.57276706389454, -122.3124426134378 37.57256354864218, -122.3126712519557 37.57277300166967, -122.3123777278304 37.57297485307338, -122.3121483914578 37.57276706389454))",San Mateo,33233180,05,multi,165740.0,512720.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1056.01989718,1120807,261.0,High Density Multi-Family,San Mateo,1.0,-122.312409982,37.5727694773
"POLYGON ((-122.3124426134378 37.57256354864218, -122.3125721917771 37.57247391544224, -122.3127464939188 37.57263399209032, -122.3128008259002 37.57268389295364, -122.3126712519557 37.57277300166967, -122.3124426134378 37.57256354864218))",San Mateo,33233190,01,single,358938.0,358938.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,466.718242682,1120808,261.0,Neighborhood Commercial,San Mateo,1.0,-122.312621688,37.5726235346
"POLYGON ((-122.3125721917771 37.57247391544224, -122.3127007482284 37.57238499007777, -122.3127059355738 37.57238173738462, -122.3127114883492 37.57237889384381, -122.3127173587909 37.57237648216727, -122.312723488919 37.57237453071833, -122.3127298273195 37.57237305402433, -122.3127363122285 37.57237206677232, -122.3127428886484 37.57237157805103, -122.3127494910982 37.57237159161715, -122.3127560643129 37.57237210557583, -122.3127625427448 37.57237312093783, -122.3127688707947 37.57237462207876, -122.3127749894804 37.57237659617364, -122.3127808432027 37.57237902759802, -122.3127940662337 37.57238547128613, -122.3128069476038 37.57239234052219, -122.3128194628295 37.57239962194917, -122.3128315977774 37.57240730205038, -122.3128433246477 37.57241537301391, -122.3128546291731 37.57242381583131, -122.3128654938368 37.57243261978508, -122.3128822909175 37.57244680415205, -122.3129413564184 37.57250089794785, -122.3127464939188 37.57263399209032, -122.3125721917771 37.57247391544224))",San Mateo,33233200,31,,586500.0,102000.0,2007.0,,,,0.0,,0.0, ,_,IL,513.43712028,1120809,261.0,Neighborhood Commercial,San Mateo,1.0,-122.312755659,37.572491871
"POLYGON ((-122.3127464939188 37.57263399209032, -122.3129413564184 37.57250089794785, -122.3129952083926 37.57255021828069, -122.3128008259002 37.57268389295364, -122.3127464939188 37.57263399209032))",San Mateo,33233210,02,multi,81268.0,189631.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,165.386869059,1120810,261.0,Neighborhood Commercial,San Mateo,1.0,-122.312870803,37.5725923688
"POLYGON ((-122.3128267941092 37.57273853835687, -122.3128325374495 37.57273459035139, -122.3130404122585 37.57259162069246, -122.3131555222328 37.5726970418328, -122.3129429113161 37.57284394142403, -122.3128267941092 37.57273853835687))",San Mateo,33233220,01,single,15202.0,106252.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,386.736175722,1120811,261.0,Single Family,San Mateo,1.0,-122.312991319,37.5727178064
"POLYGON ((-122.3129429113161 37.57284394142403, -122.3131555222328 37.5726970418328, -122.313266746069 37.57279890234216, -122.3130600184048 37.57294108281583, -122.3130542785105 37.57294503077908, -122.3129429113161 37.57284394142403))",San Mateo,33233230,01,single,136972.0,136972.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,371.290043568,1120812,261.0,Single Family,San Mateo,1.0,-122.313104907,37.5728211606
"POLYGON ((-122.3126976751045 37.57282734066945, -122.3127034184584 37.57282339267033, -122.3128267941092 37.57273853835687, -122.3129429113161 37.57284394142403, -122.3130542785105 37.57294503077908, -122.3129298674612 37.57303059626911, -122.3129241275532 37.57303454422595, -122.3126976751045 37.57282734066945))",San Mateo,33233240,01,single,17124.0,44343.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.25307603,1120813,261.0,Single Family,San Mateo,1.0,-122.31287587,37.5728865012
"POLYGON ((-122.3125205964395 37.57294913126394, -122.3125277823714 37.57294418861831, -122.3126976751045 37.57282734066945, -122.3129241275532 37.57303454422595, -122.3127555278721 37.57315049903432, -122.3127483419354 37.57315544169376, -122.3125205964395 37.57294913126394))",San Mateo,33233250,01,single,145690.0,217690.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,627.763695895,1120814,261.0,Single Family,San Mateo,1.0,-122.312722546,37.5729914877
"POLYGON ((-122.3123386732664 37.57307424863308, -122.3123445387844 37.57307021361403, -122.3125205964395 37.57294913126394, -122.3127483419354 37.57315544169376, -122.31274300255 37.57315911426608, -122.3127349533783 37.57316432295299, -122.3127265218556 37.57316913648229, -122.312717745597 37.57317354053931, -122.3127086516674 37.57317751273112, -122.3126992709825 37.57318104708716, -122.3126896444738 37.57318412374769, -122.3126797995405 37.57318673404936, -122.3126697773812 37.57318886911614, -122.3126596122951 37.57319052017833, -122.3126493386479 37.57319168121216, -122.312638997839 37.57319235157931, -122.3126286276173 37.57319252245691, -122.3126186091548 37.57319268241631, -122.3126086191691 37.57319330342078, -122.3125986921593 37.57319438493853, -122.3125888625577 37.57319592369164, -122.3125791612798 37.5731979137097, -122.3125696192413 37.57320034902214, -122.3125602707407 37.57320322085952, -122.3125511500099 37.57320651770626, -122.3125422845147 37.57321023364516, -122.3125337049032 37.57321435172212, -122.3125254384408 37.57321885778217, -122.3125175159094 37.57322374036308, -122.3125116503219 37.57322777264483, -122.3123386732664 37.57307424863308))",San Mateo,33233260,01,single,230646.0,230646.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,564.242429925,1120815,261.0,Single Family,San Mateo,1.0,-122.312536507,37.5730988851
"POLYGON ((-122.3132406833252 37.57337801210534, -122.3133041884683 37.57333416945647, -122.3133746142949 37.57328555023482, -122.3135904894168 37.57348541931026, -122.3134626534747 37.57357349669417, -122.3134578471113 37.5735768067223, -122.3132406833252 37.57337801210534))",San Mateo,33233040,01,single,365320.0,365320.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,455.57721034,1120794,261.0,Single Family,San Mateo,1.0,-122.313415724,37.5734312682
"POLYGON ((-122.3126130957839 37.57508870147893, -122.3127434000989 37.5749990872046, -122.3129644566978 37.57520283588052, -122.3128474824517 37.57528328160748, -122.3128341522924 37.57529245039768, -122.3126130957839 37.57508870147893))",San Mateo,33204070,01,single,95505.0,162215.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,454.461431146,1120653,261.0,Single Family,San Mateo,1.0,-122.312788776,37.5751457686
"POLYGON ((-122.3133746142949 37.57328555023482, -122.3134332384427 37.57324507637513, -122.3134995028198 37.57319932863345, -122.3137183285066 37.57339734173325, -122.3135904894168 37.57348541931026, -122.3133746142949 37.57328555023482))",San Mateo,33233030,01,single,23305.0,111507.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,432.139000935,1120793,261.0,Single Family,San Mateo,1.0,-122.313546146,37.5733422787
"POLYGON ((-122.3135607845301 37.57315702271155, -122.3136426677813 37.57301967088144, -122.3136668174828 37.57302795391949, -122.3136912078 37.57303577175554, -122.3137158316322 37.57304311625812, -122.3137406716624 37.57304998494732, -122.3137657140237 37.57305637529001, -122.3137909412655 37.57306227931443, -122.3138163429706 37.57306769443431, -122.3138217772757 37.57306905548029, -122.3138269882877 37.57307088420314, -122.3138319202063 37.57307315674137, -122.3138365033641 37.57307584670055, -122.3138406921098 37.57307892182178, -122.3138444268584 37.57308234456735, -122.3138476685908 37.57308607158838, -122.3138503749047 37.573090062335, -122.3138525169301 37.57309426506096, -122.3138540623469 37.57309862807313, -122.3138549961517 37.57310310215821, -122.3138553065901 37.57310762981189, -122.3138549923246 37.5731121561161, -122.3138359328062 37.57324883002001, -122.3135607845301 37.57315702271155))",San Mateo,33233010,01,single,339586.0,339586.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,402.657771647,1120791,261.0,Single Family,San Mateo,1.0,-122.313724455,37.5731311202
"POLYGON ((-122.3123534027525 37.57526730014958, -122.3124830220146 37.57517815822057, -122.3127040749828 37.5753819074349, -122.3125877927539 37.57546188073854, -122.3125744590807 37.57547104955233, -122.3123534027525 37.57526730014958))",San Mateo,33204090,01,single,138582.0,138582.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,452.065545761,1120655,261.0,Single Family,San Mateo,1.0,-122.31252874,37.5753246039
