geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4274933149991 37.79029733372558, -122.4277068836961 37.79027018356539, -122.4277599559287 37.79053194387304, -122.4275463446784 37.79055888302582, -122.4274933149991 37.79029733372558))",San Francisco,0639001,RESIDENT,APTS,1707423.0,3161901.0,1996.0,1925.0,30522.0,0.0,25.0,6.0,0.0, ,_,RT,560.321096666,900217,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427626639,37.7904145842
"POLYGON ((-122.4277068836961 37.79027018356539, -122.4279631652548 37.79023760323387, -122.4280162903223 37.79049961491879, -122.4277599559287 37.79053194387304, -122.4277068836961 37.79027018356539))",San Francisco,0639001A,RESIDENT,APTS,206652.0,830836.0,1968.0,1926.0,31968.0,0.0,24.0,6.0,0.0, ,_,RT,672.980513871,900218,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427861594,37.790384834
"POLYGON ((-122.4274768220008 37.79021599007915, -122.427946672867 37.79015625873287, -122.4279631652548 37.79023760323387, -122.4277068836961 37.79027018356539, -122.4274933149991 37.79029733372558, -122.4274768220008 37.79021599007915))",San Francisco,0639002,RESIDENT,FLATS,71746.0,116605.0,,1953.0,4500.0,0.0,2.0,2.0,0.0, ,_,RT,383.228191013,900219,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427719994,37.7902267964
"POLYGON ((-122.4277839461175 37.78979451155852, -122.4278320484914 37.79003176431871, -122.4274493356348 37.7900804169961, -122.4274012333169 37.78984316410043, -122.4277839461175 37.78979451155852))",San Francisco,0639003A,RESIDENT,APTS,200922.0,751023.0,,1924.0,29378.0,0.0,14.0,4.0,0.0, ,_,RT,910.453513361,900220,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427616641,37.7899374642
"POLYGON ((-122.4277839461175 37.78979451155852, -122.4278710807735 37.78978343397068, -122.4279191845537 37.79002068667729, -122.4278320484914 37.79003176431871, -122.4277839461175 37.78979451155852))",San Francisco,0639003B,RESIDENT,SINGLE,806830.0,537886.0,2006.0,1923.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,207.290701391,900221,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427851565,37.7899075994
"POLYGON ((-122.4279191845537 37.79002068667729, -122.4278710807735 37.78978343397068, -122.4279885419403 37.7897685007045, -122.4280613864583 37.79012776916977, -122.4279439247145 37.79014270160668, -122.4279191845537 37.79002068667729))",San Francisco,0639004,RESIDENT,APTS,73858.0,126066.0,,1900.0,5269.0,0.0,8.0,3.0,0.0, ,_,RT,423.145225884,900222,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427966233,37.7899556016
"POLYGON ((-122.4279885419403 37.7897685007045, -122.4281060053535 37.78975356818503, -122.4281788492665 37.79011283569643, -122.4281318634772 37.79011880947127, -122.4280613864583 37.79012776916977, -122.4279885419403 37.7897685007045))",San Francisco,0639005,RESIDENT,SINGLE,527952.0,719337.0,1994.0,1900.0,4236.0,0.0,1.0,2.0,0.0, ,_,RT,423.150037503,900223,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428083696,37.7899406684
"POLYGON ((-122.4281060053535 37.78975356818503, -122.4282234664258 37.78973863468474, -122.4282963108924 37.79009790212458, -122.4282258339132 37.7901068619214, -122.4281788492665 37.79011283569643, -122.4281060053535 37.78975356818503))",San Francisco,0639006,RESIDENT,SINGLE,287692.0,527891.0,1993.0,1900.0,3166.0,0.0,1.0,2.0,0.0, ,_,RT,423.143354898,900224,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428201158,37.7899257352
"POLYGON ((-122.4282234664258 37.78973863468474, -122.4283409286094 37.78972370194969, -122.4284137736296 37.79008296931798, -122.428399250383 37.79008481551603, -122.4282963108924 37.79009790212458, -122.4282234664258 37.78973863468474))",San Francisco,0639007,RESIDENT,SINGLE,67805.0,84307.0,,1890.0,8078.0,0.0,1.0,3.0,0.0, ,_,RT,423.14693381,900225,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42831862,37.7899108021
"POLYGON ((-122.4283409286094 37.78972370194969, -122.4284583895872 37.78970876821536, -122.4284731422163 37.78978152458081, -122.4284878937391 37.78985428096201, -122.428502646426 37.78992703732184, -122.4285169407565 37.78999753551744, -122.428531235161 37.79006803551205, -122.42852397412 37.7900689590597, -122.4284137736296 37.79008296931798, -122.4283409286094 37.78972370194969))",San Francisco,0639008,RESIDENT,SINGLE,67801.0,76417.0,1969.0,1900.0,3316.0,0.0,1.0,2.0,0.0, ,_,RT,423.144518688,900226,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428436082,37.789895869
"POLYGON ((-122.4284731422163 37.78978152458081, -122.4288258172723 37.78973668721288, -122.4288405114035 37.78980945080344, -122.4284878937391 37.78985428096201, -122.4284731422163 37.78978152458081))",San Francisco,0639009A,RESIDENT,APTS,379423.0,425189.0,1968.0,1947.0,3992.0,0.0,4.0,2.0,0.0, ,_,RT,257.267848159,900228,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428656841,37.7897954849
"POLYGON ((-122.4284878937391 37.78985428096201, -122.4288405114035 37.78980945080344, -122.4288552055635 37.78988221439119, -122.428502646426 37.78992703732184, -122.4284878937391 37.78985428096201))",San Francisco,0639009B,RESIDENT,APTS,48421.0,174373.0,1973.0,1947.0,3992.0,0.0,4.0,2.0,0.0, ,_,RT,257.225557538,900229,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428671564,37.7898682449
"POLYGON ((-122.4285169407565 37.78999753551744, -122.428869444762 37.78995271976039, -122.4288836840345 37.79002322692859, -122.428531235161 37.79006803551205, -122.4285169407565 37.78999753551744))",San Francisco,0639010A,RESIDENT,FLATS,794937.0,529957.0,2004.0,1941.0,3308.0,0.0,2.0,2.0,0.0, ,_,RT,249.168987241,900231,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428700326,37.7900103785
"POLYGON ((-122.4286226524719 37.79588637821495, -122.4290075333142 37.79583720824728, -122.4290207409117 37.79590262232691, -122.4286357732316 37.79595134765027, -122.4286226524719 37.79588637821495))",San Francisco,0567001,RESIDENT,APTS,493175.0,869371.0,1997.0,1960.0,7481.0,0.0,8.0,3.0,0.0, ,_,RT,251.574187474,898825,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.428821894,37.7958943613
"POLYGON ((-122.4286089609641 37.79581858559158, -122.4289938448463 37.79576941471137, -122.4290075333142 37.79583720824728, -122.4286226524719 37.79588637821495, -122.4286089609641 37.79581858559158))",San Francisco,0567002,RESIDENT,APTS,1799508.0,948215.0,2002.0,1900.0,2390.0,0.0,3.0,2.0,0.0, ,_,RT,261.615185828,898826,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.428808248,37.7958278966
"POLYGON ((-122.4285952694579 37.79575079206487, -122.4289801575153 37.79570162025364, -122.4289938448463 37.79576941471137, -122.4286089609641 37.79581858559158, -122.4285952694579 37.79575079206487))",San Francisco,0567003,RESIDENT,FLATS,516016.0,838531.0,1995.0,1900.0,2822.0,0.0,2.0,2.0,0.0, ,_,RT,261.621094761,898827,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.428794558,37.7957601031
"POLYGON ((-122.4285815780001 37.79568299943662, -122.4289664690975 37.79563382671289, -122.4289801575153 37.79570162025364, -122.4285952694579 37.79575079206487, -122.4285815780001 37.79568299943662))",San Francisco,0567003A,RESIDENT,SINGLE,1204544.0,803028.0,2002.0,1900.0,2478.0,0.0,1.0,2.0,0.0, ,_,RT,261.620678921,898828,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.428780869,37.7956923095
"POLYGON ((-122.4285678865439 37.79561520590508, -122.4290382045139 37.79555511981051, -122.4290518929827 37.79562291334391, -122.4289664690975 37.79563382671289, -122.4285815780001 37.79568299943662, -122.4285678865439 37.79561520590508))",San Francisco,0567004,RESIDENT,APTS,406718.0,642933.0,1985.0,1910.0,3718.0,0.0,5.0,3.0,0.0, ,_,RT,319.689552237,898829,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.42880989,37.7956190596
"POLYGON ((-122.4285405037298 37.79547961973552, -122.4286691385474 37.79546318563082, -122.4287887301908 37.79544790776438, -122.4288826955732 37.79543590311734, -122.4290108287865 37.79541953271779, -122.4290245160701 37.79548732627464, -122.4285541951127 37.7955474123711, -122.4285405037298 37.79547961973552))",San Francisco,0567006,RESIDENT,FLATS,1731450.0,742050.0,2008.0,1900.0,2450.0,0.0,3.0,2.0,0.0, ,_,RT,319.692563523,898831,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.428782511,37.7954834728
"POLYGON ((-122.4270702856468 37.79538926716906, -122.4271455805909 37.79576213029132, -122.4269160829008 37.79579144641468, -122.4268407562279 37.79541858638839, -122.4270702856468 37.79538926716906))",San Francisco,0568004,RESIDENT,APTS,2952423.0,4119663.0,1991.0,1927.0,42120.0,0.0,36.0,6.0,0.0, ,_,RT,858.040624147,898851,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.426993175,37.7955903533
"POLYGON ((-122.4270702856468 37.79538926716906, -122.427198419179 37.79537289873852, -122.4272737158851 37.79574576176152, -122.4271455805909 37.79576213029132, -122.4270702856468 37.79538926716906))",San Francisco,0568005,RESIDENT,SINGLE,461958.0,785332.0,1994.0,1900.0,5316.0,0.0,1.0,2.0,0.0, ,_,RT,479.033068698,898852,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427172,37.7955675149
"POLYGON ((-122.427198419179 37.79537289873852, -122.42731117851 37.79535849466229, -122.4273864746324 37.79573135763282, -122.4272925086343 37.79574336108709, -122.4272737158851 37.79574576176152, -122.427198419179 37.79537289873852))",San Francisco,0568006,RESIDENT,FLATS,98651.0,391737.0,1977.0,1900.0,2870.0,0.0,2.0,2.0,0.0, ,_,RT,421.551798124,898853,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427292447,37.795552128
"POLYGON ((-122.42731117851 37.79535849466229, -122.42742222741 37.79534430859163, -122.4274975252342 37.79571717237452, -122.4273864746324 37.79573135763282, -122.42731117851 37.79535849466229))",San Francisco,0568007,RESIDENT,SINGLE,410268.0,264210.0,,1900.0,5108.0,0.0,1.0,3.0,0.0, ,_,RT,415.162117574,898854,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427404352,37.7955378337
"POLYGON ((-122.42742222741 37.79534430859163, -122.4275144836541 37.79533252403018, -122.4275897819062 37.79570538685417, -122.4274975252342 37.79571717237452, -122.42742222741 37.79534430859163))",San Francisco,0568008,RESIDENT,SINGLE,1244540.0,829690.0,2006.0,1905.0,4734.0,0.0,1.0,3.0,0.0, ,_,RT,344.903108669,898855,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427506005,37.7955248482
"POLYGON ((-122.4278835093796 37.79528538144064, -122.4279860164053 37.79527228707379, -122.4280407799557 37.79554345967097, -122.4279382725888 37.79555655498558, -122.4278835093796 37.79528538144064))",San Francisco,0568011A,RESIDENT,APTS,1228376.0,818914.0,2000.0,1909.0,4308.0,0.0,3.0,4.0,0.0, ,_,RT,278.710143051,898856,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427962145,37.7954144209
"POLYGON ((-122.4269160829008 37.79579144641468, -122.4271455805909 37.79576213029132, -122.4272737158851 37.79574576176152, -122.4272925086343 37.79574336108709, -122.4273075685434 37.79581793385322, -122.4269311480945 37.79586601823465, -122.4269160829008 37.79579144641468))",San Francisco,0568003,RESIDENT,APTS,172431.0,405242.0,1979.0,1904.0,3290.0,0.0,4.0,2.0,0.0, ,_,RT,281.452052813,898850,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427111827,37.7958046899
"POLYGON ((-122.4279382725888 37.79555655498558, -122.4280407799557 37.79554345967097, -122.4279860164053 37.79527228707379, -122.4282508265713 37.79523845758592, -122.4283343420324 37.79565199628102, -122.4279499393905 37.79570110307169, -122.4278645163886 37.79571201562378, -122.4278497804092 37.79563904809494, -122.4279352033293 37.79562813555334, -122.427921188028 37.79555873767949, -122.4279382725888 37.79555655498558))",San Francisco,0568012,RESIDENT,APTS,746533.0,1935536.0,,1938.0,62268.0,0.0,43.0,6.0,0.0, ,_,RT,1331.20865428,898857,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.428126822,37.7954924394
"POLYGON ((-122.4279636302985 37.79576889667391, -122.4283480332588 37.79571978893838, -122.4283740472535 37.79584859605236, -122.427989642485 37.79589770298926, -122.4279636302985 37.79576889667391))",San Francisco,0568016,RESIDENT,APTS,386167.0,1457265.0,1988.0,1900.0,7257.0,0.0,8.0,3.0,0.0, ,_,RT,496.451011297,898859,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428168839,37.7958087462
"POLYGON ((-122.427989642485 37.79589770298926, -122.4283740472535 37.79584859605236, -122.4283877385759 37.79591638960351, -122.4280033346007 37.79596549656589, -122.427989642485 37.79589770298926))",San Francisco,0568017,RESIDENT,SINGLE,73153.0,236781.0,1975.0,1900.0,2840.0,0.0,1.0,2.0,0.0, ,_,RT,261.292336006,898860,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428188691,37.7959070463
"POLYGON ((-122.4278645163886 37.79571201562378, -122.4279499393905 37.79570110307169, -122.4279636302985 37.79576889667391, -122.427989642485 37.79589770298926, -122.4280033346007 37.79596549656589, -122.4280163101556 37.79602974926456, -122.4279308660488 37.79604056306941, -122.4278645163886 37.79571201562378))",San Francisco,0568019,RESIDENT,SINGLE,172431.0,232790.0,1979.0,1900.0,2480.0,0.0,1.0,2.0,0.0, ,_,RT,281.442637027,898861,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42794041,37.795870858
"POLYGON ((-122.4275914900308 37.79570516877544, -122.4277025405309 37.79569098242316, -122.427710753782 37.79573165789999, -122.4277770675207 37.79606002846788, -122.4276659915458 37.79607408552196, -122.4275914900308 37.79570516877544))",San Francisco,0568021,RESIDENT,APTS,107093.0,359174.0,,1973.0,10528.0,0.0,9.0,4.0,0.0, ,_,RT,410.838437107,898862,46.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427684275,37.7958825659
"POLYGON ((-122.4273864746324 37.79573135763282, -122.4274975252342 37.79571717237452, -122.4275897819062 37.79570538685417, -122.4275914900308 37.79570516877544, -122.4276659915458 37.79607408552196, -122.4274609270015 37.79610003827454, -122.4273864746324 37.79573135763282))",San Francisco,0568022,RESIDENT,APTS,727798.0,2059826.0,1992.0,1929.0,36852.0,0.0,48.0,6.0,0.0, ,_,RT,758.098322293,898863,46.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427526232,37.7959026615
"POLYGON ((-122.4273226273475 37.79589250663496, -122.4273075685434 37.79581793385322, -122.4272925086343 37.79574336108709, -122.4273864746324 37.79573135763282, -122.4274609270015 37.79610003827454, -122.4273669395559 37.79611193308337, -122.4273226273475 37.79589250663496))",San Francisco,0568023,RESIDENT,SINGLE,395962.0,791933.0,1994.0,1900.0,4124.0,0.0,1.0,3.0,0.0, ,_,RT,347.299636169,898864,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427376715,37.7959216722
"POLYGON ((-122.4279499393905 37.79570110307169, -122.4283343420324 37.79565199628102, -122.4283480332588 37.79571978893838, -122.4279636302985 37.79576889667391, -122.4279499393905 37.79570110307169))",San Francisco,0568015,RESIDENT,SINGLE,2047500.0,877500.0,2008.0,1983.0,3401.0,0.0,1.0,3.0,0.0, ,_,RT,261.290075456,898858,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428148986,37.7957104463
"POLYGON ((-122.4269311480945 37.79586601823465, -122.4273075685434 37.79581793385322, -122.4273226273475 37.79589250663496, -122.4271586154637 37.79591345754014, -122.4269462133183 37.79594059005166, -122.4269311480945 37.79586601823465))",San Francisco,0568002,RESIDENT,FLATS,0.0,0.0,,1906.0,5380.0,0.0,2.0,3.0,0.0, ,_,RT,281.447021201,898849,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427126889,37.7958792621
"POLYGON ((-122.4269462133183 37.79594059005166, -122.4271586154637 37.79591345754014, -122.4272028870741 37.79613269454864, -122.4269904551607 37.79615957887984, -122.4269462133183 37.79594059005166))",San Francisco,0568001,RESIDENT,SINGLE,618580.0,618580.0,1984.0,1902.0,5269.0,0.0,1.0,3.0,0.0, ,_,RT,466.612308212,898848,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427074562,37.796036576
"POLYGON ((-122.4290797313254 37.7957087187055, -122.4292174763756 37.79569112020082, -122.4292544278744 37.79587304430548, -122.429116437134 37.79589050988197, -122.4290797313254 37.7957087187055))",San Francisco,0567128,RESIDENT,FLATS,2689176.0,2462362.0,1998.0,1997.0,3031.0,0.0,2.0,0.0,0.0, ,_,RT,251.376768593,898847,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429167033,37.7957908704
"POLYGON ((-122.4286143886079 37.79519201125975, -122.4287339798025 37.79517673254727, -122.4287887301908 37.79544790776438, -122.4286691385474 37.79546318563082, -122.4286143886079 37.79519201125975))",San Francisco,0567008,RESIDENT,APTS,151945.0,356841.0,2006.0,1890.0,2460.0,0.0,2.0,3.0,0.0, ,_,RT,325.161982238,898832,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.428701559,37.7953199593
"POLYGON ((-122.4287339798025 37.79517673254727, -122.4288279437154 37.79516472796185, -122.4288826955732 37.79543590311734, -122.4287887301908 37.79544790776438, -122.4287339798025 37.79517673254727))",San Francisco,0567009,RESIDENT,SINGLE,111578.0,84485.0,,1900.0,2087.0,0.0,1.0,2.0,0.0, ,_,RT,255.48496267,898833,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.428808337,37.7953063182
"POLYGON ((-122.4296457443706 37.79552618003601, -122.429666246237 37.79552356085611, -122.4299874343254 37.79548252429408, -122.4300189191245 37.79563844926719, -122.4296772284708 37.79568210509908, -122.4296457443706 37.79552618003601))",San Francisco,0567018,RESIDENT,APTS,394340.0,470359.0,,1900.0,10965.0,0.0,12.0,3.0,0.0, ,_,RT,534.194094321,898834,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429832332,37.7955823148
"POLYGON ((-122.4296772284708 37.79568210509908, -122.4300189191245 37.79563844926719, -122.4300326073687 37.79570624270428, -122.4296909164111 37.79574989857532, -122.4296772284708 37.79568210509908))",San Francisco,0567019,RESIDENT,SINGLE,1349631.0,899753.0,2002.0,1908.0,2720.0,0.0,1.0,2.0,0.0, ,_,RT,232.258000199,898835,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429854918,37.7956941739
"POLYGON ((-122.4295675832882 37.79553616660294, -122.4296457443706 37.79552618003601, -122.4296772284708 37.79568210509908, -122.4296909164111 37.79574989857532, -122.4297042848538 37.7958161039282, -122.4296261040813 37.79582599982785, -122.4295675832882 37.79553616660294))",San Francisco,0567020,RESIDENT,FLATS,1658832.0,1105886.0,2002.0,1900.0,3198.0,0.0,2.0,3.0,0.0, ,_,RT,227.175178334,898836,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429635931,37.7956761126
"POLYGON ((-122.4294898477889 37.79554609838947, -122.4295675832882 37.79553616660294, -122.4296261040813 37.79582599982785, -122.429548351164 37.7958358409098, -122.4294898477889 37.79554609838947))",San Francisco,0567021,RESIDENT,APTS,1095661.0,1034790.0,1999.0,1900.0,3423.0,0.0,3.0,2.0,0.0, ,_,RT,225.864014539,898837,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429557974,37.7956860259
"POLYGON ((-122.4294121133805 37.7955560292053, -122.4294898477889 37.79554609838947, -122.429548351164 37.7958358409098, -122.4294705982495 37.79584568284132, -122.4294121133805 37.7955560292053))",San Francisco,0567022,RESIDENT,SINGLE,1847750.0,1231833.0,2006.0,1900.0,2815.0,0.0,1.0,3.0,0.0, ,_,RT,225.792430995,898838,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.42948023,37.7956959128
"POLYGON ((-122.429355648124 37.79567346768938, -122.4293339522353 37.79556601561733, -122.4294121133805 37.7955560292053, -122.4294705982495 37.79584568284132, -122.4293924174147 37.79585557858607, -122.429355648124 37.79567346768938))",San Francisco,0567023,RESIDENT,SINGLE,1599810.0,1143583.0,2004.0,1900.0,2815.0,0.0,1.0,3.0,0.0, ,_,RT,226.962586996,898839,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429402273,37.7957058267
"POLYGON ((-122.4290075333142 37.79583720824728, -122.4289938448463 37.79576941471137, -122.4289801575153 37.79570162025364, -122.4289664690975 37.79563382671289, -122.4290518929827 37.79562291334391, -122.4290621428047 37.79562160382458, -122.4290797313254 37.7957087187055, -122.429116437134 37.79589050988197, -122.4290207409117 37.79590262232691, -122.4290075333142 37.79583720824728))",San Francisco,0567026,RESIDENT,SINGLE,1258557.0,539379.0,2009.0,1906.0,2640.0,0.0,1.0,3.0,0.0, ,_,RT,257.900052588,898840,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429041451,37.7957621405
"POLYGON ((-122.4292422421552 37.79511179823771, -122.4295882012567 37.79506759793268, -122.4296634881529 37.79544046250613, -122.4296498198711 37.79544220833207, -122.429666246237 37.79552356085611, -122.4296457443706 37.79552618003601, -122.4295675832882 37.79553616660294, -122.4294898477889 37.79554609838947, -122.4294121133805 37.7955560292053, -122.4293339522353 37.79556601561733, -122.4292422421552 37.79511179823771))",San Francisco,0567028,RESIDENT,APTS,0.0,0.0,,,0.0,41024.0,11.0,0.0,0.0, ,_,RT,1564.43609691,898841,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.429459625,37.7953156296
"POLYGON ((-122.4286143886079 37.79519201125975, -122.4286691385474 37.79546318563082, -122.4285405037298 37.79547961973552, -122.4284857383783 37.7952084464664, -122.4286143886079 37.79519201125975))",San Francisco,0567030,RESIDENT,CONDO,2653334.0,3600845.0,1988.0,1920.0,2068.0,0.0,7.0,1.0,0.0, ,_,RT,349.77133017,898842,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.428577442,37.7953358131
"POLYGON ((-122.4295882012567 37.79506759793268, -122.4298957203749 37.79502830831658, -122.4299874343254 37.79548252429408, -122.429666246237 37.79552356085611, -122.4296498198711 37.79544220833207, -122.4296634881529 37.79544046250613, -122.4295882012567 37.79506759793268))",San Francisco,0567038,RESIDENT,CONDO,24275697.0,26375282.0,,1964.0,1035.0,0.0,82.0,1.0,0.0, ,_,RT,1411.66398291,898843,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.429786847,37.7952766958
"POLYGON ((-122.4296909164111 37.79574989857532, -122.4300326073687 37.79570624270428, -122.43004605566 37.79577284325192, -122.4297042848538 37.7958161039282, -122.4296909164111 37.79574989857532))",San Francisco,0567120,RESIDENT,CONDO,1374635.0,1507728.0,2007.0,1900.0,2225.0,0.0,3.0,3.0,0.0, ,_,RT,227.494527946,898844,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429868636,37.7957612506
"POLYGON ((-122.4290518929827 37.79562291334391, -122.4290382045139 37.79555511981051, -122.4290245160701 37.79548732627464, -122.4290108287865 37.79541953271779, -122.4288826955732 37.79543590311734, -122.4288279437154 37.79516472796185, -122.4292422421552 37.79511179823771, -122.4293339522353 37.79556601561733, -122.429355648124 37.79567346768938, -122.4292174763756 37.79569112020082, -122.4290797313254 37.7957087187055, -122.4290621428047 37.79562160382458, -122.4290518929827 37.79562291334391))",San Francisco,0567125,RESIDENT,APTS,0.0,0.0,,,0.0,55759.0,14.0,0.0,0.0, ,_,RT,1951.00453606,898845,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429114048,37.7953885327
"POLYGON ((-122.4292174763756 37.79569112020082, -122.429355648124 37.79567346768938, -122.4293924174147 37.79585557858607, -122.4292544278744 37.79587304430548, -122.4292174763756 37.79569112020082))",San Francisco,0567126,RESIDENT,FLATS,2135508.0,2364899.0,2006.0,1997.0,2442.0,0.0,2.0,0.0,0.0, ,_,RT,251.985946347,898846,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429304998,37.7957732778
"POLYGON ((-122.4285541951127 37.7955474123711, -122.4290245160701 37.79548732627464, -122.4290382045139 37.79555511981051, -122.4285678865439 37.79561520590508, -122.4285541951127 37.7955474123711))",San Francisco,0567005,RESIDENT,SINGLE,1394453.0,1032890.0,2004.0,2008.0,2336.0,0.0,1.0,3.0,0.0, ,_,RT,319.69247882,898830,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.4287962,37.7955512661
"POLYGON ((-122.4271586154637 37.79591345754014, -122.4273226273475 37.79589250663496, -122.4273669395559 37.79611193308337, -122.4272028870741 37.79613269454864, -122.4271586154637 37.79591345754014))",San Francisco,0568024,RESIDENT,SINGLE,728498.0,758852.0,1997.0,1900.0,3600.0,0.0,1.0,3.0,0.0, ,_,RT,360.684289123,898865,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427262779,37.7960126467
"POLYGON ((-122.4276989971431 37.79530895287049, -122.4278835093796 37.79528538144064, -122.4279382725888 37.79555655498558, -122.427921188028 37.79555873767949, -122.4279352033293 37.79562813555334, -122.4278497804092 37.79563904809494, -122.4278645163886 37.79571201562378, -122.4277825096105 37.79572249195099, -122.4276989971431 37.79530895287049))",San Francisco,0568027,RESIDENT,APTS,392009.0,933310.0,1975.0,1972.0,20958.0,0.0,23.0,5.0,0.0, ,_,RT,678.176138324,898866,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427822855,37.7954841356
