geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9281548846411 37.72877531599708, -121.9283401965115 37.72866952515213, -121.928392664744 37.72872750597344, -121.9283973567477 37.7287325004528, -121.928402260563 37.72873736285079, -121.9284073760427 37.72874208550985, -121.9284127000656 37.7287466656825, -121.9284182179558 37.72875109240574, -121.9284239266456 37.72875536571673, -121.9284298220302 37.72875947730958, -121.928435894368 37.72876342207997, -121.9284448324224 37.72876874944011, -121.9282497378748 37.72888012505103, -121.9281548846411 37.72877531599708))",Contra Costa,1516,11.0,single,169314.0,184148.0,1996.0,1995.0,2109.0,0.0,1.0,0.0,0.0,228TRIANA94583,_,HS,290.433086511,447801,1172.0,226 - Parks,San Ramon,1.0,-121.928295995,37.7287747178
"POLYGON ((-121.9431549816369 37.72846891834394, -121.9434538159566 37.72832831020558, -121.9435791644783 37.7284899524393, -121.943568884675 37.72849499503351, -121.9432828679278 37.72863535557079, -121.9431549816369 37.72846891834394))",Contra Costa,1504,11.0,single,48840.0,125264.0,2000.0,1969.0,1863.0,0.0,1.0,0.0,0.0,257KENT94583,_,HS,654.677156965,446468,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943367074,37.7284809916
"POLYGON ((-121.9380908367955 37.72866505119092, -121.9379404164055 37.72858413779426, -121.9379485126253 37.72857469208201, -121.9381306887396 37.72836207779007, -121.9383368426425 37.72847739685984, -121.9381457469181 37.72868205569951, -121.9381398132548 37.72869139843441, -121.9380908367955 37.72866505119092))",Contra Costa,1502,11.0,single,171581.0,167619.0,1994.0,1964.0,1799.0,0.0,1.0,0.0,0.0,9588BROCKTON94583,_,HS,640.564223632,446246,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938137154,37.7285274012
"POLYGON ((-121.9365719685171 37.72873867084406, -121.9363746731246 37.72865699775597, -121.9365355602401 37.72842161756321, -121.9365412405299 37.72841330818878, -121.9367579498668 37.72850712635773, -121.9367522450527 37.72851543604178, -121.9365911278914 37.72874660040424, -121.9365719685171 37.72873867084406))",Contra Costa,1509,11.0,single,401956.0,130044.0,2006.0,1964.0,1368.0,0.0,1.0,0.0,0.0,116MADORA94583,_,HS,661.533831044,447023,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936566187,37.7285806816
"POLYGON ((-121.9420298310781 37.72831640201436, -121.9420401100815 37.72831147236717, -121.9423247423033 37.72817493051718, -121.94245028731 37.7283384585154, -121.9421646072321 37.72847645554292, -121.9421543288017 37.72848141548309, -121.9420298310781 37.72831640201436))",Contra Costa,1465,11.0,single,337457.0,153543.0,2007.0,1971.0,1330.0,0.0,1.0,0.0,0.0,9611DAVONA94583,_,HS,648.734288505,442134,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942239746,37.7283279286
"POLYGON ((-121.9359182231024 37.72846267723371, -121.9359892539776 37.72835903324999, -121.9360431943933 37.72826558468344, -121.9360589997237 37.72824775837123, -121.9360835407464 37.7282358545652, -121.9361120553549 37.72823291394421, -121.9361396188303 37.72823943660233, -121.9363130555723 37.72831452314673, -121.9363071780578 37.72832283491443, -121.9361416815441 37.72855702667568, -121.9361348325122 37.728554080523, -121.9359331002831 37.72846895591837, -121.9359182231024 37.72846267723371))",Contra Costa,1466,11.0,single,12995.0,59466.0,1997.0,1964.0,1623.0,0.0,1.0,0.0,0.0,100MADORA94583,_,HS,698.051058581,442245,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936114511,37.7283875704
"POLYGON ((-121.9330411044962 37.72843791167478, -121.9330832391826 37.72841388485012, -121.9330940815395 37.72840747400964, -121.9331046380955 37.72840076758011, -121.9331148914687 37.72839377343249, -121.9331248317406 37.72838650004316, -121.9331344488922 37.72837895066753, -121.933139244991 37.72837498360197, -121.9331523923648 37.72838481604751, -121.9331601904983 37.72837943133673, -121.933166378432 37.72837644723808, -121.9331730228585 37.72837417722072, -121.9331800031847 37.72837266418185, -121.9331871823209 37.72837193659691, -121.9331944181223 37.72837201081737, -121.9333086369606 37.72849834760309, -121.9333046769429 37.72851750700104, -121.9331782451155 37.72858960471449, -121.9330411044962 37.72843791167478))",Contra Costa,1463,19.0,single,316390.0,253110.0,2002.0,1995.0,1915.0,0.0,1.0,0.0,0.0,1ELMWOOD94583,_,HS,311.767698008,441912,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.933179327,37.7284746381
"POLYGON ((-121.9430297886918 37.72830598280711, -121.9430400669314 37.72830101722127, -121.9433153770957 37.72816800670714, -121.9433256552972 37.7281630410963, -121.9434538159566 37.72832831020558, -121.9431549816369 37.72846891834394, -121.9430297886918 37.72830598280711))",Contra Costa,1464,11.0,single,351900.0,229500.0,2008.0,1969.0,2212.0,0.0,1.0,0.0,0.0,253KENT94583,_,HS,653.076580894,442023,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943241504,37.728316405
"POLYGON ((-121.927965176407 37.72856570081922, -121.9281682921929 37.728449740735, -121.9281711541624 37.72846046469176, -121.9281731443136 37.72846649148071, -121.9281753994192 37.72847246004959, -121.9281779162577 37.7284783624299, -121.9281806911628 37.72848419031039, -121.9281837200832 37.72848993816966, -121.9281869967234 37.72849559772833, -121.9281905236123 37.72850116373343, -121.9281942909482 37.72850662794803, -121.9281982982395 37.72851198759288, -121.9282025385915 37.72851722604008, -121.9282070011153 37.72852234690325, -121.9282453399198 37.72856471655795, -121.9280600321734 37.72867050999231, -121.927965176407 37.72856570081922))",Contra Costa,1469,11.0,single,169314.0,178989.0,2009.0,1995.0,1850.0,0.0,1.0,0.0,0.0,222TRIANA94583,_,HS,293.597091359,442578,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.92810645,37.7285634966
"POLYGON ((-121.94245028731 37.7283384585154, -121.9427337190838 37.72820155122686, -121.9427439968906 37.7281965856721, -121.9428732660054 37.72836466814268, -121.9428629869485 37.7283695926414, -121.9425792007592 37.72850553774638, -121.94245028731 37.7283384585154))",Contra Costa,1471,11.0,single,337406.0,140583.0,2002.0,1971.0,1330.0,0.0,1.0,0.0,0.0,248KENT94583,_,HS,660.356021668,442801,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942661802,37.7283512381
"POLYGON ((-121.9370189245305 37.72846127098904, -121.9370245841789 37.72845296219064, -121.9371775953126 37.72822834772809, -121.9371834598752 37.72821973422374, -121.9373057568016 37.72827597747136, -121.9374148436064 37.72832614422862, -121.9374085898236 37.72833464481696, -121.9372492006715 37.72855115750031, -121.9372392500536 37.72856467690852, -121.9370335476975 37.72846762435385, -121.9370189245305 37.72846127098904))",Contra Costa,1470,11.0,single,12995.0,43224.0,1995.0,1964.0,1368.0,0.0,1.0,0.0,0.0,133MADORA94583,_,HS,704.361760607,442690,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937214961,37.7283920543
"POLYGON ((-121.9331842983853 37.72859629884794, -121.9331782451155 37.72858960471449, -121.9333046769429 37.72851750700104, -121.9333086369606 37.72849834760309, -121.9333401165947 37.72848039956595, -121.9333423703746 37.72848932353725, -121.9333430356517 37.72849529499036, -121.9333430437326 37.72850128279438, -121.9333423947953 37.72850725073918, -121.9333434029962 37.72851577521222, -121.9331903440987 37.72860298750255, -121.9331842983853 37.72859629884794))",Contra Costa,1468,87.0,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,37.3351102297,442467,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933273044,37.7285427408
"POLYGON ((-121.932555918618 37.72855568997077, -121.932545837475 37.72854453757797, -121.9324429871147 37.72843076529563, -121.9324152098561 37.72840003513506, -121.9324826230347 37.72836159433854, -121.9324987568955 37.72837944091125, -121.9325212233981 37.72836662654364, -121.9325273331061 37.72836351705006, -121.9325338019217 37.72836093621369, -121.9325405719823 37.72835890667172, -121.9325475744623 37.7283574508465, -121.9325547298709 37.72835658363069, -121.932561962561 37.72835631464792, -121.9325691897461 37.7283566469937, -121.9325763316202 37.72835757920135, -121.9325833117153 37.7283591010597, -121.9325900576844 37.72836118872963, -121.9325964855156 37.72836382721754, -121.9326025358948 37.72836698660721, -121.9326081357681 37.72837062914185, -121.9326132252421 37.72837471760102, -121.9326177486784 37.72837920809759, -121.9327407586088 37.72851529093783, -121.9326143604296 37.72858736534864, -121.9326055765296 37.7285886175829, -121.9325998929294 37.72858547601534, -121.9325671690413 37.72854927421799, -121.932555918618 37.72855568997077))",Contra Costa,1460,19.0,single,289277.0,290223.0,2001.0,1996.0,2077.0,0.0,1.0,0.0,0.0,6ELMWOOD94583,_,HS,393.736398016,441579,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.932580532,37.7284634167
"POLYGON ((-121.9381536862392 37.72582463507133, -121.9381615083355 37.72562857732756, -121.9381718465718 37.72562671522897, -121.9382539415081 37.7256119136009, -121.9383960352441 37.72558629092661, -121.9384009484906 37.72559447106228, -121.9385264817815 37.72580363660732, -121.9385314019467 37.72581183301639, -121.9384814375651 37.72584136288529, -121.9384513256985 37.72588413680732, -121.9384496472579 37.72589085892693, -121.938164109144 37.72582696615788, -121.9381536862392 37.72582463507133))",Contra Costa,146,11.0,single,99362.0,148261.0,1985.0,1964.0,1923.0,0.0,1.0,0.0,0.0,19BELINDA94583,_,HS,781.26300585,441578,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938327053,37.7257406324
"POLYGON ((-121.9322491927733 37.72854127186988, -121.9324429871147 37.72843076529563, -121.932545837475 37.72854453757797, -121.9323522585141 37.7286549233268, -121.9323479938127 37.72865057520313, -121.9322491927733 37.72854127186988))",Contra Costa,1479,19.0,single,180603.0,197731.0,2007.0,1996.0,2215.0,0.0,1.0,0.0,0.0,14ELMWOOD94583,_,HS,326.892609154,443689,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.932397515,37.7285429039
"POLYGON ((-121.9386191330209 37.72844138010363, -121.9386288996447 37.7284330207295, -121.9388155362368 37.72827321116707, -121.9388359389007 37.72825603125447, -121.9388422696292 37.72826419406013, -121.9390130729113 37.7284844192421, -121.9390205954298 37.72849411642107, -121.9389120777386 37.72856237587298, -121.9388929522345 37.72857194277381, -121.9388719403287 37.72857604196621, -121.9388503609937 37.72857478650658, -121.9388243399929 37.72856506525103, -121.9386191330209 37.72844138010363))",Contra Costa,1480,11.0,single,358435.0,181065.0,2009.0,1964.0,1711.0,0.0,1.0,0.0,0.0,9603BROCKTON94583,_,HS,644.808593959,443801,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938828568,37.7284354935
"POLYGON ((-121.9391420290614 37.72566757970977, -121.9393253931674 37.72557473455639, -121.9394074775778 37.72562563041708, -121.9394624850007 37.7256617008396, -121.9395180878918 37.72570137850231, -121.9395341455059 37.72572057103029, -121.9395402285271 37.72574578003938, -121.939532870083 37.72577077414557, -121.939513354462 37.72579123098171, -121.9394642346349 37.72581562019882, -121.9393163475682 37.72588905493769, -121.9391420290614 37.72566757970977))",Contra Costa,148,11.0,single,189443.0,186728.0,2003.0,1964.0,2109.0,0.0,1.0,0.0,0.0,7579CORRINNE94583,_,HS,681.597886136,443800,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.9393463,37.7257261152
"POLYGON ((-121.941441227626 37.72839901222829, -121.9414515051881 37.7283940057086, -121.9417302403205 37.72825822437086, -121.9417405209045 37.72825321744024, -121.9418710034437 37.72842442300646, -121.9415807431004 37.72856224104103, -121.9415704640385 37.72856717099604, -121.941441227626 37.72839901222829))",Contra Costa,1485,11.0,single,13071.0,55914.0,1982.0,1971.0,1745.0,0.0,1.0,0.0,0.0,9610DAVONA94583,_,HS,681.08435807,444356,1172.0,226 - Public and Semipublic,San Ramon,1.0,-121.941656166,37.7284107184
"POLYGON ((-121.9284261856654 37.72855279810859, -121.9285778059187 37.72846624106778, -121.928710994997 37.72861342211652, -121.9286155520521 37.72866791452909, -121.9286094492141 37.72867102617116, -121.9286029803422 37.72867361236112, -121.9285962102057 37.72867564480939, -121.9285892041592 37.72867710287871, -121.9285820557923 37.7286779753378, -121.9285748226718 37.72867824686614, -121.9285675959651 37.72867791705465, -121.9285604541641 37.72867698738866, -121.9285534702308 37.72867546812445, -121.9285467248316 37.72867338265474, -121.928540293665 37.72867074677311, -121.928534243494 37.72866759030766, -121.9285286403389 37.72866395005863, -121.9285235476174 37.72865986425031, -121.9285190210057 37.72865537886037, -121.9284261856654 37.72855279810859))",Contra Costa,1473,11.0,single,169314.0,194470.0,2009.0,1995.0,2109.0,0.0,1.0,0.0,0.0,231TRIANA94583,_,HS,323.069157327,443023,1172.0,226 - Parks,San Ramon,1.0,-121.928568733,37.7285806331
"POLYGON ((-121.9378557536865 37.72853859286896, -121.9377332870418 37.72847271395027, -121.9377397690153 37.72846438637789, -121.9379092882375 37.728246598726, -121.9379138231839 37.72824076958705, -121.9381306887396 37.72836207779007, -121.9379485126253 37.72857469208201, -121.9379404164055 37.72858413779426, -121.9378557536865 37.72853859286896))",Contra Costa,1478,11.0,single,12995.0,57969.0,2008.0,1964.0,1672.0,0.0,1.0,0.0,0.0,9580BROCKTON94583,_,HS,681.867830725,443578,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937930207,37.7284136942
"POLYGON ((-121.9434055961289 37.72879507693419, -121.943415876697 37.72879025159428, -121.943696034701 37.72865874926035, -121.9437063156088 37.72865392075698, -121.9438311116713 37.72881484429099, -121.9435307443524 37.72895794926267, -121.9434055961289 37.72879507693419))",Contra Costa,1569,11.0,single,12995.0,61860.0,2005.0,1969.0,1921.0,0.0,1.0,0.0,0.0,265KENT94583,_,HS,649.783196259,453689,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943618232,37.7288055997
"POLYGON ((-121.932170276544 37.72893430065076, -121.9321787017491 37.728929490498, -121.9323386762887 37.72895360893903, -121.9325119313622 37.72897972459572, -121.9325179666515 37.72898639704756, -121.9323757881447 37.7290674664724, -121.9323696957949 37.72907057017549, -121.9323632269117 37.72907315100258, -121.9323564532753 37.72907518057671, -121.9323494507776 37.72907663917498, -121.9323422952906 37.72907750603017, -121.9323350659885 37.72907777252031, -121.9323278387343 37.7290774401602, -121.9323206967942 37.72907650793758, -121.9323137132385 37.72907499167563, -121.9323069706109 37.72907289837834, -121.9323005361551 37.72907025995485, -121.9322944923051 37.72906710047013, -121.9322888923948 37.72906345792103, -121.9322838028914 37.72905936944828, -121.9322792794808 37.72905488137587, -121.932170276544 37.72893430065076))",Contra Costa,1565,87.0,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,254.590520018,453245,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.932336918,37.7290005188
"POLYGON ((-121.9283466119878 37.72898716138926, -121.9284887956957 37.72890598714515, -121.9285563712981 37.72880120316579, -121.9285575128908 37.72879024127926, -121.9285648586525 37.72879062987856, -121.9285722176052 37.7287908153438, -121.9285795796159 37.72879079501259, -121.9285869381509 37.7287905710531, -121.9285942817759 37.72879014151499, -121.9286016012811 37.72878950616188, -121.9286088854862 37.72878867627015, -121.9286161346153 37.72878764069628, -121.9286233282317 37.7287864080437, -121.9286304657365 37.72878496996401, -121.928637537709 37.7287833380605, -121.928644529674 37.72878151181245, -121.9286514385704 37.72877949160512, -121.9286582570552 37.728777283098, -121.9286649715361 37.72877488610781, -121.9286715790056 37.72877230380442, -121.9286780655404 37.72876954157896, -121.9286844307089 37.72876659978483, -121.9286906579516 37.72876348349706, -121.9286982793259 37.72875932882006, -121.9291475170089 37.72850286148094, -121.9291534186599 37.72849936475565, -121.9291591651225 37.72849570767281, -121.9291647459393 37.72849189349271, -121.9291701542057 37.72848792786952, -121.9291753869475 37.72848381571357, -121.9291804336538 37.72847955750051, -121.9291852910328 37.72847516441124, -121.9291899556256 37.72847063892475, -121.9291944170214 37.72846598673789, -121.9291986687605 37.72846121384758, -121.9292027105519 37.72845632791687, -121.9292065327544 37.72845132906264, -121.929210134766 37.72844623156657, -121.9292135104446 37.72844103515498, -121.9292166560002 37.72843574788146, -121.9292195684789 37.72843037570044, -121.9292222405912 37.7284249270561, -121.9292246724845 37.728419409606, -121.9292268615362 37.72841382373019, -121.929228803685 37.72840818618927, -121.9292304957966 37.72840249353978, -121.9292319385902 37.72839676039543, -121.9292331206585 37.72839098619833, -121.9292340607287 37.7283851874327, -121.9292347369425 37.72837936714892, -121.9292351607544 37.72837352834144, -121.9292353284145 37.7283676811522, -121.9292352370291 37.72836183466836, -121.9292348893282 37.72835599407904, -121.9292342828362 37.72835016742183, -121.9292334242341 37.72834436018616, -121.9292323101296 37.72833857833177, -121.9292309407772 37.72833283508542, -121.9292293201278 37.72832713074738, -121.9292274509648 37.72832147329134, -121.9292253374466 37.72831587380779, -121.9292229730465 37.728310334813, -121.929220371079 37.72830486484919, -121.9292175281388 37.72829946918012, -121.9292144518832 37.72829415850553, -121.9292111423793 37.72828893630619, -121.9292076062878 37.72828380702723, -121.9292038442209 37.72827877971326, -121.9291998659136 37.72827385912029, -121.9291956718643 37.72826904837564, -121.9290180736714 37.72807281547252, -121.9290141044604 37.72806800199443, -121.9290106839906 37.72806293467134, -121.9290078331033 37.72805764876212, -121.929005570178 37.72805218825947, -121.9290039165008 37.72804658876507, -121.9290028804652 37.72804089926686, -121.9290024759543 37.72803515789338, -121.929002704701 37.72802940918731, -121.929003559707 37.72802369953801, -121.9290050387477 37.72801807283982, -121.9290071320482 37.72801256785635, -121.9290098202927 37.72800722868926, -121.9290130827972 37.72800209667153, -121.9290168965862 37.72799720794163, -121.9290212313413 37.72799260429755, -121.9290260560783 37.72798831570815, -121.9290313333132 37.72798437605073, -121.9290370230328 37.72798082445569, -121.9291044058812 37.72794235568442, -121.929116601224 37.72793526139029, -121.9291286412775 37.7279280015165, -121.9291405190233 37.7279205758001, -121.9291522344681 37.72791298458913, -121.9291637776395 37.72790523357516, -121.9291751516052 37.72789732272098, -121.9291863494471 37.72788925698472, -121.9291973681108 37.72788103709982, -121.9292082040905 37.72787266310881, -121.9292188540277 37.7278641427119, -121.9292293139313 37.72785547352048, -121.9292400405025 37.72784626563243, -121.929253311803 37.72783487911166, -121.9292658283238 37.727824520444, -121.9292785696368 37.72781434043612, -121.9292915286768 37.72780433638841, -121.9293047160685 37.7277945137424, -121.929318110877 37.72778487797429, -121.9293317165548 37.72777542625685, -121.9293455266421 37.72776616458704, -121.9293595377268 37.72775709788034, -121.9293737462628 37.72774822409072, -121.9293881484601 37.72773955127171, -121.9294027416827 37.72773107910701, -121.9301859722347 37.72728448658892, -121.9301947650763 37.72728010591308, -121.9302012696644 37.72727758534871, -121.9302080285294 37.72727552265312, -121.9302149868429 37.72727393868475, -121.9302220965467 37.72727284168639, -121.9302292951281 37.72727224042441, -121.9302365345022 37.7272721417493, -121.93100762477 37.72812543421947, -121.930909925021 37.72818113965733, -121.9305561955119 37.72829831541844, -121.9304024101552 37.7283860056698, -121.9302576292099 37.72841419447955, -121.9299562553841 37.72858603463654, -121.9297506182873 37.7287032866543, -121.9291680434358 37.72873963424362, -121.9284783141105 37.72913289917129, -121.9283466119878 37.72898716138926))",Contra Costa,1566,78.0,,1822741.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,17816.6936016,453356,1172.0,226 - Parks,San Ramon,1.0,-121.929814232,37.7281321664
"POLYGON ((-121.9428021008299 37.72879708533146, -121.9430363871114 37.72868358781729, -121.9430634974617 37.72867600997359, -121.943085127596 37.72867648939652, -121.9431116736068 37.72868526953686, -121.9431314310797 37.72870186464103, -121.9432251232421 37.72882380149755, -121.9429333094857 37.72896776454245, -121.9428083768218 37.72880524859949, -121.9428021008299 37.72879708533146))",Contra Costa,1570,11.0,single,12995.0,61860.0,1969.0,1968.0,1921.0,0.0,1.0,0.0,0.0,260KENT94583,_,HS,659.638365345,453801,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943012702,37.7288128728
"POLYGON ((-121.9305171646368 37.72587009683631, -121.9306825006017 37.72582995169218, -121.9307515188339 37.72600918023778, -121.9305861938384 37.72604934483662, -121.9305171646368 37.72587009683631))",Contra Costa,157,19.0,single,337883.0,200617.0,2003.0,1996.0,1772.0,0.0,1.0,0.0,0.0,65ELMWOOD94583,_,HS,317.033644681,453800,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.930634343,37.7259396435
"POLYGON ((-121.9349803722712 37.72887609705187, -121.9351209654548 37.72868802498576, -121.9351314626152 37.72869420880928, -121.9353828649753 37.72884236772212, -121.9353894448779 37.72884624537619, -121.9353139332494 37.72893141166124, -121.9352534000481 37.72900263707418, -121.9352421709001 37.72899743457268, -121.9349908402286 37.72888094920575, -121.9349803722712 37.72887609705187))",Contra Costa,1558,11.0,single,258455.0,209045.0,2003.0,1964.0,1528.0,0.0,1.0,0.0,0.0,7459INTERLACHEN94583,_,HS,647.788398068,452467,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935183305,37.7288506942
"POLYGON ((-121.9362038365902 37.72889084804311, -121.9362091646076 37.72888254298036, -121.9363582012432 37.72865017803939, -121.9363746731246 37.72865699775597, -121.9365719685171 37.72873867084406, -121.936566506011 37.72874697756382, -121.9364189479809 37.72897138438949, -121.9364134858787 37.72897969109653, -121.9362038365902 37.72889084804311))",Contra Costa,1556,11.0,single,96522.0,155292.0,2010.0,1964.0,2197.0,0.0,1.0,0.0,0.0,9543ERNWOOD94583,_,HS,634.512738779,452245,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936387181,37.7288146073
"POLYGON ((-121.9388986627565 37.72884956829628, -121.9389343265631 37.72880239231169, -121.9389943698143 37.72873905942703, -121.9390624178739 37.72868106412441, -121.9391003106588 37.7286548841654, -121.9391081786027 37.72866222603283, -121.9393215909855 37.72886203050433, -121.9392010718624 37.72898703211259, -121.9389081663916 37.72885388806512, -121.9388986627565 37.72884956829628))",Contra Costa,1564,11.0,single,184780.0,80507.0,2000.0,1964.0,1656.0,0.0,1.0,0.0,0.0,7502BLUE FOX94583,_,HS,703.721151885,453134,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939115969,37.7288293777
"POLYGON ((-121.9386599957822 37.72581532217414, -121.9386647129704 37.72580693949944, -121.9387866673694 37.72559037076502, -121.9387913344159 37.72558207120959, -121.9388646303192 37.72562899579362, -121.9390204034651 37.72572872616457, -121.9390158056201 37.72573702209859, -121.9389632593686 37.72583180664036, -121.9387436650544 37.72594239763819, -121.9387327828765 37.72594940275313, -121.938737764769 37.72591289326655, -121.9387282958805 37.72587694774705, -121.9387053091954 37.72584508682607, -121.9386599957822 37.72581532217414))",Contra Costa,156,11.0,single,219128.0,156880.0,1999.0,1964.0,1220.0,0.0,1.0,0.0,0.0,12BELINDA94583,_,HS,675.374568074,452689,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938831276,37.7257651119
"POLYGON ((-121.9372418546538 37.72904378762254, -121.9372521312012 37.72903746302629, -121.9374247841042 37.72881973677378, -121.9376286342978 37.72891427878356, -121.9376310632292 37.72892883124121, -121.9374405925187 37.72915148327207, -121.9372418546538 37.72904378762254))",Contra Costa,1588,11.0,single,107634.0,122795.0,1991.0,1964.0,1220.0,0.0,1.0,0.0,0.0,148MADORA94583,_,HS,648.258761561,455799,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937438897,37.728983619
"POLYGON ((-121.9387882251555 37.7290864671109, -121.9388083318127 37.72901718917181, -121.9388407952601 37.72894222292852, -121.9388986627565 37.72884956829628, -121.9389081663916 37.72885388806512, -121.9392010718624 37.72898703211259, -121.9391327105806 37.72913460343473, -121.9391223081367 37.72913315092087, -121.9387981529514 37.72908785651588, -121.9387882251555 37.7290864671109))",Contra Costa,1589,11.0,single,309738.0,160604.0,2009.0,1964.0,1427.0,0.0,1.0,0.0,0.0,7488BLUE FOX94583,_,HS,710.087868639,455910,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938988099,37.7290096342
"POLYGON ((-121.9366202164457 37.7290672944301, -121.9366354141749 37.72906311543942, -121.9367843488789 37.72883713704311, -121.9367898215007 37.72882883297501, -121.9368171454915 37.72884014029691, -121.937002583704 37.72892788494723, -121.9368435272709 37.72915509105703, -121.9368333947998 37.7291692337527, -121.9366202164457 37.7290672944301))",Contra Costa,1590,11.0,single,370509.0,171491.0,2004.0,1964.0,1220.0,0.0,1.0,0.0,0.0,9559ERNWOOD94583,_,HS,653.851819601,456022,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936814524,37.7289985543
"POLYGON ((-121.940086359121 37.72561822679205, -121.9400970925055 37.72562606102312, -121.9402555655707 37.72574173429201, -121.9403101348236 37.72578156418053, -121.940038536637 37.72593553178632, -121.940028155344 37.72594141576084, -121.939906102509 37.72580484821005, -121.9398945914545 37.72578366059533, -121.9398949295059 37.7257605870418, -121.9399070518558 37.72573961366734, -121.9399230926648 37.72572725239839, -121.9400027155017 37.7256785503529, -121.940086359121 37.72561822679205))",Contra Costa,159,11.0,single,13071.0,53521.0,1974.0,1968.0,1948.0,0.0,1.0,0.0,0.0,9581DAVONA94583,_,HS,691.635539144,456021,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940080681,37.7257784521
"POLYGON ((-121.933400712476 37.72911362657964, -121.9333974095243 37.72910537477814, -121.9333135391686 37.72889600178588, -121.9333102512667 37.72888780202193, -121.9335370294642 37.72875829990784, -121.9335633557856 37.7287491131444, -121.9335849674583 37.72874829835774, -121.9336122732807 37.7287554643003, -121.9336332966476 37.72877055442393, -121.9336388468962 37.72877664225226, -121.9337217552403 37.72887799939123, -121.9337470457467 37.72891693904394, -121.9337400538108 37.72892396492907, -121.9335314981515 37.72914066128249, -121.9334770736713 37.72911634236357, -121.9334462908902 37.72911143225459, -121.933400712476 37.72911362657964))",Contra Costa,1578,11.0,single,12557.0,65235.0,2004.0,1964.0,1628.0,0.0,1.0,0.0,0.0,41BROADMOOR94583,_,HS,1015.88870237,454688,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933523561,37.7289374144
"POLYGON ((-121.9382422451139 37.72902664969968, -121.9382627679543 37.72892093207724, -121.9383378421188 37.72880316350066, -121.9386268998699 37.72889355139841, -121.9386385796837 37.72889720470888, -121.9385934742121 37.72901495118909, -121.9385799431567 37.72907234915311, -121.9382526471085 37.72902805808078, -121.9382422451139 37.72902664969968))",Contra Costa,1577,11.0,single,176520.0,214259.0,1999.0,1964.0,1623.0,0.0,1.0,0.0,0.0,7487BLUE FOX94583,_,HS,697.289886182,454577,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938434991,37.7289476289
"POLYGON ((-121.9355122444103 37.72898082009131, -121.935625234266 37.72885491974752, -121.9356453234444 37.72883991426497, -121.9356652769518 37.72883327135551, -121.9356868392114 37.72883184960453, -121.9357144451247 37.72883824511845, -121.9359448848398 37.72893662191573, -121.9359393183859 37.72894492987204, -121.9358256049852 37.72911476978354, -121.9358151438718 37.72911029919656, -121.9355228796333 37.72898536517739, -121.9355122444103 37.72898082009131))",Contra Costa,1579,11.0,single,394000.0,197000.0,2006.0,1964.0,2060.0,0.0,1.0,0.0,0.0,7462INTERLACHEN94583,_,HS,662.812404166,454799,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935735482,37.7289646109
