geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0795330639777 38.24154862770833, -122.0796079137083 38.2415458317372, -122.0796148739623 38.24154513945145, -122.0796218367624 38.24154513464043, -122.0796288017277 38.24154547426895, -122.0796357670712 38.24154615412055, -122.0796427313977 38.24154752285521, -122.0796496978898 38.24154923602939, -122.0796566619576 38.24155197549965, -122.0796636295928 38.24155471637288, -122.0796705965898 38.24155848635272, -122.0796758255626 38.24156225893984, -122.0796827930682 38.24156808853763, -122.0796915029329 38.24157460581286, -122.079700216618 38.24157974813092, -122.079708924192 38.24158420297562, -122.0797198778346 38.24158865767166, -122.0797973888954 38.24186274845901, -122.0795337638412 38.24187249635017, -122.0795330639777 38.24154862770833))",Solano,28731330,1000,single,41000.0,124000.0,,1983.0,1475.0,0.0,1.0,,0.0, ,_,HS,672.988996613,1728452,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079643281,38.2417211346
"POLYGON ((-122.0793148812934 38.2415610542682, -122.0795330639777 38.24154862770833, -122.0795337638412 38.24187249635017, -122.079323904505 38.24187810848851, -122.0793148812934 38.2415610542682))",Solano,28731320,1000,single,29000.0,111000.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,666.853555112,1728451,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079426747,38.2417140058
"POLYGON ((-122.0791015470701 38.24156529906353, -122.0793148812934 38.2415610542682, -122.079323904505 38.24187810848851, -122.079115779331 38.24188508557263, -122.0791015470701 38.24156529906353))",Solano,28731310,1000,single,43000.0,122000.0,,1984.0,1475.0,0.0,1.0,,0.0, ,_,HS,652.633449131,1728450,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079213846,38.2417217483
"POLYGON ((-122.0789031042432 38.24157083652177, -122.0791015470701 38.24156529906353, -122.079115779331 38.24188508557263, -122.0789029453452 38.24188960520935, -122.0789031042432 38.24157083652177))",Solano,28731300,1000,single,30000.0,112000.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,638.303597076,1728449,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079005958,38.2417295629
"POLYGON ((-122.0789031042432 38.24157083652177, -122.0789029453452 38.24188960520935, -122.078662600517 38.24189580780263, -122.0786542401842 38.24163759210774, -122.0786551063996 38.24162935585204, -122.0786559658577 38.24162145982472, -122.0786576996402 38.24161596585511, -122.0786611753934 38.2416108151378, -122.0786646511462 38.24160566442033, -122.0786681254923 38.24160085673931, -122.0786733453723 38.2415963909019, -122.0786785660079 38.24159261394657, -122.0786837830761 38.24158883558756, -122.0786907428629 38.24158608233306, -122.0786977040597 38.24158299025925, -122.0787046631944 38.24158126751679, -122.0787116227087 38.24157989062092, -122.0787185883223 38.24157919838565, -122.0787255525316 38.24157885059233, -122.0789031042432 38.24157083652177))",Solano,28731290,1000,single,33000.0,132000.0,,1984.0,1475.0,0.0,1.0,,0.0, ,_,HS,747.109849043,1728448,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.078781714,38.2417349025
"POLYGON ((-122.078662600517 38.24189580780263, -122.0789029453452 38.24188960520935, -122.0789085567476 38.24222942024596, -122.0787488957598 38.24223608791571, -122.0787419317604 38.24223506216219, -122.0787349652264 38.24223335174479, -122.0787280018796 38.24223129688341, -122.078721035997 38.24222855595222, -122.0787140672022 38.24222478591595, -122.0787070984066 38.2422210144734, -122.0787018718719 38.24221621273383, -122.0786966464695 38.24221244150578, -122.0786914184281 38.24220626621874, -122.0786853164315 38.24219803190907, -122.0786809542623 38.24218979781703, -122.0786792044695 38.24218396600168, -122.0786774586003 38.24217521275797, -122.078662600517 38.24189580780263))",Solano,28731280,1000,single,41831.0,114235.0,,1984.0,1579.0,0.0,1.0,,0.0, ,_,HS,766.106851457,1728447,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.078789812,38.2420595539
"POLYGON ((-122.0797198778346 38.24158865767166, -122.0797359161945 38.2415937949193, -122.0797498454318 38.24159704552312, -122.0797602935233 38.24159892639288, -122.0797681291615 38.24159995007549, -122.0797794444217 38.24160097275435, -122.0797933739799 38.24160130614483, -122.0798046877112 38.24160095527427, -122.0798125176842 38.24160009226231, -122.0798203526212 38.241598884805, -122.0798316646312 38.24159698886719, -122.0798421077555 38.24159440886518, -122.0798525504952 38.24159148442106, -122.0798647309385 38.24158666926444, -122.0798742968945 38.24158237328389, -122.0798805771541 38.24157933925183, -122.0803158469585 38.24184320778965, -122.0797973888954 38.24186274845901, -122.0797198778346 38.24158865767166))",Solano,28731340,1000,single,28000.0,114000.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,905.669461222,1728453,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079954099,38.241744749
"POLYGON ((-122.0784006257586 38.23880589031893, -122.078422583255 38.23880948146643, -122.0784435641296 38.23880999720271, -122.0784619188496 38.23881005921736, -122.0784714920305 38.23880936803313, -122.0784784520312 38.23880867722207, -122.0784854134356 38.23880764056241, -122.0784941159936 38.23880626389843, -122.0785010770218 38.23880488420264, -122.0785080398354 38.23880350731695, -122.078515002273 38.23880178739568, -122.0785219607662 38.23879972162947, -122.0785289210431 38.2387976572675, -122.0785358827263 38.23879524986869, -122.0785428440332 38.23879249943428, -122.078549801776 38.23878975040778, -122.0785585027231 38.23878528079746, -122.0785654654362 38.23878218873121, -122.0785741602833 38.23877703445888, -122.0785811208331 38.23877359654593, -122.0785863377014 38.23876981819222, -122.0785915545675 38.23876603843242, -122.0785967710553 38.23876191423122, -122.0786019911123 38.2387577942451, -122.0786072107878 38.2387533270059, -122.0786124233356 38.23874886258307, -122.0786176426351 38.23874405371408, -122.0786211186282 38.23873924603437, -122.0786263343614 38.23873443716747, -122.078629812136 38.23872962948627, -122.0786332877512 38.23872447877104, -122.0786367633675 38.23871932946153, -122.0786402368198 38.23871383290037, -122.0786437160002 38.23870868358824, -122.0786454461466 38.23870318821677, -122.0786489249497 38.23869769586926, -122.078650662227 38.23869220189874, -122.0786541335226 38.23868636652081, -122.0786558704229 38.23868052951502, -122.0786576041343 38.23867503554679, -122.0786575977331 38.23866920254276, -122.0786593328502 38.2386633655381, -122.0786593264489 38.23865753253406, -122.078661059405 38.23865135108954, -122.0786610530005 38.2386455152738, -122.0786610465959 38.23863967945802, -122.0786610401914 38.23863384364221, -122.0786610337915 38.23862801204412, -122.0786592876492 38.23862217741599, -122.0786592812448 38.23861634160026, -122.0786575333204 38.23861050697337, -122.0786557871819 38.23860467515696, -122.0786540374755 38.23859884053121, -122.078652289552 38.23859300590424, -122.0786505473557 38.23858751712056, -122.0786470565073 38.23858202671862, -122.0786453071816 38.23857653793967, -122.0786418252451 38.23857104612567, -122.0786383347776 38.23856590157039, -122.0786348476973 38.23855734493484, -122.0786313590119 38.23855219897229, -122.0786246656886 38.23854085244085, -122.078617425226 38.23853121443015, -122.0786101836042 38.23852376819131, -122.0786023911865 38.2385163223277, -122.0785806699029 38.23849398641629, -122.0785684208124 38.23848455988893, -122.0785588412827 38.23847941807725, -122.0785492621302 38.23847461929994, -122.0785422991555 38.23847256583385, -122.0785353318613 38.23846982348764, -122.0785266262418 38.23846674069615, -122.078519658573 38.2384636553138, -122.0785126905321 38.23846022970761, -122.0785057242729 38.23845680269391, -122.0784987594196 38.23845303123749, -122.0784917906248 38.23844891534207, -122.0784848236164 38.23844480225674, -122.0784631605994 38.23843167481685, -122.0784492386966 38.23841985238553, -122.0784317227513 38.23840920349956, -122.0803131308427 38.23834072033994, -122.0802958806003 38.23954127491448, -122.0784625801787 38.23973496952863, -122.0784006257586 38.23880589031893))",Solano,28750120,3500,,700499.0,4189088.0,,,0.0,0.0,,,0.0, ,_,RS,22356.2952936,1728457,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.079375995,38.2390165316
"POLYGON ((-122.0759231874824 38.23794026584202, -122.0776378018356 38.23746812020351, -122.0776456309331 38.23746519631528, -122.0776560727892 38.23746192903604, -122.0776639046015 38.23745986695087, -122.0776717348106 38.23745797076042, -122.0776856589829 38.23745573164314, -122.0776995824858 38.23745452022494, -122.0777108957605 38.23745434248352, -122.0777222111864 38.23745450496318, -122.0777361372957 38.23745569759846, -122.0777439710418 38.23745706445466, -122.0777526782094 38.23745843212685, -122.0777605125173 38.23746031634646, -122.0777709612562 38.23746339801892, -122.0777814103683 38.23746682272564, -122.0777909887762 38.23747110701357, -122.0777979531215 38.23747453266555, -122.0778066640175 38.23747933209106, -122.0778136291136 38.23748344803002, -122.077820598145 38.23748790418955, -122.0778258258736 38.23749253585427, -122.0778310539724 38.23749750774214, -122.0778380238344 38.23750436795968, -122.0778449922893 38.23751157261901, -122.0778493510942 38.23751705964644, -122.0778537049278 38.2375228925243, -122.0781892603542 38.23827897686331, -122.0782361357703 38.23839885279853, -122.0782411269452 38.23841530667493, -122.0782451174915 38.23842627547548, -122.0782471178292 38.23843803151596, -122.07825011894 38.23845213610721, -122.078251125488 38.2384646730876, -122.0782512769706 38.23847933915544, -122.078251285776 38.23848740469987, -122.0782512945815 38.23849547024428, -122.0782513005781 38.23850096302482, -122.0782495650557 38.2385064555822, -122.0782495710523 38.23851194836273, -122.0782478399334 38.23851984216513, -122.0782461061928 38.23852533472122, -122.0782443750763 38.23853323133535, -122.0782400306034 38.2385409582063, -122.0782356887505 38.23855108632337, -122.0782313474631 38.23855846734464, -122.0782270026099 38.23856584836813, -122.0782217857336 38.23857288975982, -122.0782165720454 38.23857958670776, -122.0782113559202 38.23858405111505, -122.078209616547 38.23859092003386, -122.0782078863637 38.23859640977521, -122.0782061508372 38.23860190373784, -122.0782061568304 38.23860739651847, -122.0782044234573 38.23861323070327, -122.0782044294504 38.23861872348386, -122.0782044354419 38.23862421485864, -122.078204441435 38.23862970763922, -122.0782044477993 38.23863554064326, -122.0782061995238 38.2386465250237, -122.0782079534026 38.23865784962636, -122.0782096955682 38.23866333982265, -122.07821319557 38.23867397857502, -122.0782149377349 38.23867946736536, -122.0782193020748 38.23868993541897, -122.0782293172422 38.23870878291614, -122.0782339004067 38.23871559130736, -122.0782410262808 38.23872479500225, -122.0782527344887 38.23873840865146, -122.0782629098255 38.23874721100324, -122.0782741007677 38.23875561479932, -122.0782857992935 38.2387636175729, -122.0782985125463 38.23877041762575, -122.078310723099 38.23877882072546, -122.0783198758185 38.23878322194771, -122.0783297768791 38.23878733023682, -122.0783367412859 38.23878904067942, -122.0783454444039 38.2387914374162, -122.0783576174825 38.23879490307541, -122.0783715362928 38.23879895379925, -122.0783833962994 38.23880138353294, -122.0784006257586 38.23880589031893, -122.0784625801787 38.23973496952863, -122.0767711806215 38.23978220495715, -122.0759231874824 38.23794026584202))",Solano,28750130,4400,,1833976.0,7580327.0,,,0.0,0.0,,,0.0, ,_,IL,40188.2474084,1728458,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.077307273,38.2386801482
"POLYGON ((-122.0829274104512 38.23606844642055, -122.0829710003932 38.23612848137819, -122.0826664638185 38.23626283554489, -122.0824630467051 38.2359676897057, -122.0827723398293 38.23583030298532, -122.0829274104512 38.23606844642055))",Solano,28761130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1145.00741006,1728472,1250.0,803 - Business and Industrial Park,Fairfield,1.0,-122.082717205,38.2360470499
"POLYGON ((-122.0829710003932 38.23612848137819, -122.0829274104512 38.23606844642055, -122.0831738044872 38.23595765396889, -122.0833457385814 38.23620328786659, -122.0830968550838 38.23631205520029, -122.0829710003932 38.23612848137819))",Solano,28761120,3500,,184655.0,1372021.0,,,0.0,0.0,,,0.0, ,_,RS,768.581390063,1728471,1250.0,803 - Business and Industrial Park,Fairfield,1.0,-122.08313659,38.2361352423
"POLYGON ((-122.0831396152811 38.23644329162597, -122.0831134643589 38.23640761512954, -122.083303053441 38.23632548432165, -122.0834519232768 38.23653093493027, -122.0832639466963 38.23660516938138, -122.0831396152811 38.23644329162597))",Solano,28761110,3500,,123567.0,610434.0,,,0.0,0.0,,,0.0, ,_,RS,484.350003407,1728470,1250.0,803 - Business and Industrial Park,Fairfield,1.0,-122.083282926,38.2364666516
"POLYGON ((-122.0831396152811 38.23644329162597, -122.0832639466963 38.23660516938138, -122.0833550935662 38.23673417335949, -122.0829761306741 38.23690176240873, -122.082775592265 38.23660313125249, -122.0831396152811 38.23644329162597))",Solano,28761100,3500,,296713.0,992840.0,,,0.0,0.0,,,0.0, ,_,RS,1401.21120782,1728469,1250.0,803 - Business and Industrial Park,Fairfield,1.0,-122.08306309,38.2366713151
"POLYGON ((-122.0791959451516 38.23574866620051, -122.0791757451677 38.23536990578846, -122.0802794997433 38.2353785712836, -122.0802863855769 38.23544565098533, -122.0803021147599 38.23575354940496, -122.0791959451516 38.23574866620051))",Solano,28761060,3500,,232838.0,1137303.0,,,0.0,0.0,,,0.0, ,_,RS,4050.40178953,1728468,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.079738108,38.2355626952
"POLYGON ((-122.0791757451677 38.23536990578846, -122.0791649768102 38.23529831018259, -122.0791496312966 38.23517032214791, -122.0791461362969 38.2351593417943, -122.079146130232 38.23515384901533, -122.0791443823524 38.23514801439752, -122.0791443759119 38.23514218139528, -122.0791443694684 38.23513634558125, -122.0791426198069 38.23513051096466, -122.0791426133635 38.23512467515064, -122.0791426073019 38.23511918518348, -122.0791426008585 38.23511334936948, -122.0791425944151 38.23510751355546, -122.0791425879732 38.23510167914735, -122.0791425815329 38.23509584614518, -122.0791443183064 38.23509000913373, -122.0791443118628 38.23508417331973, -122.079144305798 38.23507868054084, -122.0791460407916 38.2350728463424, -122.0791460343479 38.23506701052843, -122.0791477675556 38.23506117351943, -122.0791495047097 38.23505568235479, -122.0791512361344 38.23504984534699, -122.0791547082361 38.23504332247853, -122.0791523701234 38.2350340326071, -122.079154971907 38.23502545071863, -122.0791575758496 38.23501721045812, -122.0791601740656 38.23500862716608, -122.079161037792 38.2349998763598, -122.0791618997327 38.23499112274293, -122.0791627618626 38.23498254064369, -122.0791636238386 38.23497704726839, -122.07916361626 38.23497018516101, -122.0791565605375 38.23493873057541, -122.0791525215527 38.23491451561787, -122.0790919689678 38.23447678085745, -122.0790893459917 38.23446614434535, -122.0790884667033 38.2344575620365, -122.079088457238 38.23444898334823, -122.0790884477712 38.23444040325406, -122.0790901797212 38.23443182055867, -122.0790919100777 38.23442340938199, -122.0790936404354 38.23441499961118, -122.0790979841892 38.23440693108158, -122.0791031974585 38.23439697385474, -122.0791084098132 38.23438941928136, -122.0791127530293 38.23438409644005, -122.0791179693255 38.23437688489891, -122.0791249222584 38.23437018671785, -122.0791318789456 38.23436366145737, -122.079142315922 38.23435644492358, -122.0791510117838 38.2343511190909, -122.079157971499 38.23434733951517, -122.079164928029 38.23434390438244, -122.0791745003763 38.23433977716353, -122.0791840699172 38.23433633742226, -122.0791918956147 38.23433392939062, -122.0792023412656 38.23433134663393, -122.0792101696951 38.23432979899924, -122.0794072991146 38.23431362500037, -122.0795724895618 38.23430562122123, -122.0797443547802 38.23429892708577, -122.0799114518388 38.23429527270722, -122.0800959513046 38.23429068232517, -122.0802804573882 38.23428883873737, -122.0802794997433 38.2353785712836, -122.0791757451677 38.23536990578846))",Solano,28761050,4000,,611628.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,11894.0609139,1728467,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.079712356,38.2348339869
"POLYGON ((-122.0791959451516 38.23574866620051, -122.0803021147599 38.23575354940496, -122.0803213014008 38.23638696068677, -122.0803234435519 38.23706423336725, -122.0803139085001 38.23799912680079, -122.0803131308427 38.23834072033994, -122.0784317227513 38.23840920349956, -122.0784128686135 38.23840550198913, -122.0783987254115 38.23839994150494, -122.0783924339326 38.23839251991187, -122.0783861426374 38.23838200537598, -122.0780235718667 38.23756290714235, -122.0780051332712 38.23751987571251, -122.0779965235774 38.23749834482207, -122.0779930360254 38.23749251276917, -122.0779912865852 38.2374868482456, -122.0779895402563 38.23747912831926, -122.0779869201332 38.23747106454304, -122.0779860419613 38.23746505920603, -122.0779860354236 38.23745905046735, -122.0779860266482 38.23745098492365, -122.0779860178727 38.23744291937994, -122.0779886183874 38.23743296256364, -122.077990349507 38.23742506735999, -122.0779938260556 38.23741751401025, -122.0779972990399 38.2374099620687, -122.0780007722071 38.23740257883286, -122.0780059870523 38.23739536734143, -122.0780103307192 38.23739021605785, -122.0780146783238 38.23738540780685, -122.0780190223628 38.23738059955812, -122.0780242419774 38.23737613515755, -122.078031196237 38.23737029462873, -122.0780398945147 38.23736513898904, -122.0780503331632 38.23735895587534, -122.0780590343445 38.23735483215025, -122.0780677323303 38.23735104865028, -122.0780746899499 38.23734829824689, -122.0784489668557 38.23724642119709, -122.0784837688996 38.23723575637004, -122.0785029117327 38.23722990891574, -122.0785203077303 38.23722406405454, -122.0785394515849 38.2372175277109, -122.0785568503881 38.23721099536557, -122.078574252753 38.2372044630152, -122.0785916472311 38.23719724319098, -122.0786090506165 38.23719002195206, -122.0786264482778 38.23718246049086, -122.0786438455545 38.2371745517742, -122.0786612428318 38.23716664727258, -122.0786769035885 38.23715839810694, -122.078694300102 38.23714980471833, -122.078709956911 38.23714121392137, -122.0787256133395 38.2371322800872, -122.0787430094625 38.23712334225022, -122.0787586651276 38.23711372093535, -122.078774321167 38.23710444405941, -122.078788236746 38.2370944808948, -122.0788038938041 38.23708451653744, -122.0788195486996 38.23707421054998, -122.0788334603227 38.23706390294137, -122.0788473769118 38.23705325229226, -122.0788630278488 38.23704260045442, -122.0788769458375 38.23703160957723, -122.0788891148284 38.23702027264276, -122.0789030270821 38.23700893732504, -122.0789169411139 38.23699760200444, -122.07892911328 38.23698592202818, -122.078943026546 38.23697389922835, -122.078955194764 38.23696187902844, -122.0789673697269 38.23694951297546, -122.0789778014284 38.23693715233384, -122.0789899706561 38.2369244418412, -122.0790021416666 38.2369117355637, -122.0790125729753 38.23689902907203, -122.0790230021181 38.23688597813965, -122.0790334290979 38.23687258557832, -122.0790438596372 38.23685919160773, -122.0790542901742 38.23684579904214, -122.0790629774465 38.23683240626589, -122.0790734075976 38.23681867066338, -122.0790820958869 38.23680459040838, -122.079090782772 38.23679085600087, -122.0790994728402 38.23677677855509, -122.0791064174847 38.23676235786579, -122.0791151075432 38.23674827760711, -122.0791220557468 38.23673385691447, -122.079129000007 38.2367190960005, -122.0791359446385 38.23670467390358, -122.0791428942373 38.23668991017338, -122.0791480970129 38.23667514764269, -122.0791533051322 38.23666038370222, -122.0791602507794 38.23664527693833, -122.0791637134798 38.2366301725671, -122.0791689212137 38.23661506559088, -122.0791741253821 38.23659996002276, -122.0791775934264 38.23658485705337, -122.0791810575223 38.23656940823945, -122.0791845202147 38.23655430386766, -122.0791879843075 38.23653885505358, -122.0791914466196 38.23652340905239, -122.0791931745879 38.23650796143141, -122.0791948972082 38.23649251381411, -122.0791966198307 38.23647706900855, -122.0791983442319 38.23646162138999, -122.0792000668499 38.2364461737727, -122.0792000494066 38.23643038712785, -122.0792000323393 38.23641494070635, -122.079200015272 38.23639949428486, -122.0791959451516 38.23574866620051))",Solano,28761010,4400,,1826108.0,4581617.0,,,0.0,0.0,,,0.0, ,_,IL,41450.6830321,1728466,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.079428593,38.2372593002
"POLYGON ((-122.0738922336946 38.2375574793235, -122.073894482608 38.2371039049629, -122.0738897926057 38.2370794132762, -122.0751319990963 38.23660736793644, -122.0757162944991 38.2378730601951, -122.0742165929813 38.23828301849268, -122.0738922336946 38.2375574793235))",Solano,28762050,4400,,974189.0,3560877.0,,,0.0,0.0,,,0.0, ,_,IL,19134.3014677,1728491,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.074727479,38.2374792366
"POLYGON ((-122.0738922336946 38.2375574793235, -122.0742165929813 38.23828301849268, -122.0738872953139 38.23837625879986, -122.0738922336946 38.2375574793235))",Solano,28762040,4000,,51000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1307.74684019,1728490,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.073998707,38.2380722522
"POLYGON ((-122.0803234435519 38.23706423336725, -122.0803213014008 38.23638696068677, -122.0812775836753 38.23638629008678, -122.0822563182412 38.23639216661945, -122.0822710615028 38.2363910496635, -122.0822865064184 38.23638937828684, -122.0823047610079 38.23638659987731, -122.0823209056722 38.23638271654264, -122.0823363516046 38.23637882948736, -122.0823503910524 38.23637328730538, -122.0823616190441 38.23636885356118, -122.082370746145 38.23636497242375, -122.0823787398577 38.23636131703728, -122.0823850415719 38.23635882974266, -122.0823913450649 38.2363563396347, -122.0823985594343 38.23635388261616, -122.0824063148042 38.23635377162857, -122.0824143047537 38.23635614747919, -122.0824197120851 38.23636022207717, -122.0824241572876 38.23636619530483, -122.0824508371299 38.23640952098682, -122.0827245834192 38.23689046987477, -122.0827222944295 38.23693655354482, -122.0826802121619 38.23695685798564, -122.0826779986526 38.23706376993279, -122.0803234435519 38.23706423336725), (-122.0811587256502 38.23669977746687, -122.0812945017667 38.23669968174989, -122.0812944772433 38.23667805929033, -122.0815991013384 38.23667784395981, -122.0815988614218 38.23646709668205, -122.0813064231504 38.23646730341419, -122.0813063900598 38.23643813137087, -122.0811653936021 38.23643823077969, -122.0811654184765 38.23646019767983, -122.0808607953051 38.23646041186372, -122.0808610384693 38.23667596163458, -122.0811586984474 38.23667575235556, -122.0811587256502 38.23669977746687))",Solano,28761370,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,13459.1734651,1728488,1250.0,803 - Business and Industrial Park,Fairfield,1.0,-122.081496634,38.2367515641
"POLYGON ((-122.0839137676981 38.23867920472193, -122.0839331875221 38.2391093556464, -122.083884602085 38.23916049909498, -122.0837630603354 38.23922021382759, -122.0830550786489 38.23929100079195, -122.0830408645676 38.23868622545137, -122.0839137676981 38.23867920472193))",Solano,28750300,3000,,727239.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4756.5874051,1728464,1250.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.08347095,38.2389631539
"POLYGON ((-122.0831367050891 38.23799441130172, -122.0838785953765 38.23801846391856, -122.0839109646056 38.23859615562932, -122.0831622543636 38.23859720455539, -122.0831367050891 38.23799441130172))",Solano,28750270,3000,,615729.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4271.42819186,1728462,1250.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.083519502,38.2383020497
"POLYGON ((-122.0831367050891 38.23799441130172, -122.0831324473688 38.2377721527182, -122.083149350039 38.23776381207144, -122.0831704732021 38.23775046765029, -122.0831916076617 38.23774379131982, -122.0832114503101 38.23773908415446, -122.0832332866868 38.23773975585938, -122.0832507597616 38.2377452486736, -122.0832638633235 38.23774867940071, -122.0832787093712 38.23775142279619, -122.0832935621807 38.2377569160918, -122.0833031764189 38.23776103821947, -122.083317153046 38.23776722243404, -122.0833311342206 38.23777271635507, -122.0833525194127 38.23777932681319, -122.0833681890016 38.2377851498908, -122.083383865324 38.23779062992602, -122.0833995376862 38.23779576833241, -122.0834152100491 38.2378009053308, -122.0834308820149 38.23780569929192, -122.0834465539828 38.23781049325092, -122.0834622273343 38.23781494276546, -122.083477894944 38.23781905205835, -122.0834953058354 38.23782315727413, -122.0835109801758 38.23782692071043, -122.0835266505548 38.23783034251801, -122.0835440606538 38.23783376306196, -122.0835597306326 38.23783683901807, -122.0835771399332 38.2378395720809, -122.0835928130829 38.23784230780655, -122.0836102219859 38.23784469782925, -122.0836258907693 38.23784674467092, -122.0836432992742 38.2378487916535, -122.0836589676623 38.23785049826727, -122.083676377149 38.2378518577674, -122.0836937848554 38.23785321867201, -122.0837094524412 38.23785423639692, -122.0837268629108 38.2378549098178, -122.0837442698174 38.23785558464449, -122.0837616763202 38.23785591362171, -122.0838369691647 38.2379123163098, -122.0838785953765 38.23801846391856, -122.0831367050891 38.23799441130172))",Solano,28750260,3000,,99694.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1341.05000972,1728461,1250.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.083451732,38.2379047224
"POLYGON ((-122.0803234435519 38.23706423336725, -122.0826779986526 38.23706376993279, -122.0828791635822 38.23706178229799, -122.0829633714719 38.23706172169644, -122.0829708719416 38.23706154056023, -122.0829630705798 38.23741930399788, -122.0829748546096 38.2374192955125, -122.0830196342793 38.23741926325673, -122.0830644139489 38.23741923098355, -122.0831044825021 38.23741920209098, -122.0831398367472 38.23742103516341, -122.0831752049618 38.23743029689995, -122.0832270683349 38.23743954530627, -122.0832577186947 38.2374506661906, -122.0833119497149 38.23747105728152, -122.0833473248305 38.23748774623957, -122.0833709080353 38.23750073078294, -122.0833944991301 38.23751742544075, -122.0834298664011 38.23753040144253, -122.0834487374855 38.23754710231861, -122.0834770415271 38.23756379776387, -122.0835100559447 38.23757677403985, -122.0835524973449 38.23759531779655, -122.0835925746599 38.23760271741321, -122.0836373666739 38.23761011078198, -122.0836680041631 38.23761008853891, -122.0837057181495 38.23761006114704, -122.0837339991831 38.23761004059829, -122.0837740660602 38.23761001147414, -122.0838023419766 38.23760256503886, -122.0838989448212 38.23758020587085, -122.0838306443383 38.23761925899271, -122.0838369691647 38.2379123163098, -122.0837616763202 38.23785591362171, -122.0837442698174 38.23785558464449, -122.0837268629108 38.2378549098178, -122.0837094524412 38.23785423639692, -122.0836937848554 38.23785321867201, -122.083676377149 38.2378518577674, -122.0836589676623 38.23785049826727, -122.0836432992742 38.2378487916535, -122.0836258907693 38.23784674467092, -122.0836102219859 38.23784469782925, -122.0835928130829 38.23784230780655, -122.0835771399332 38.2378395720809, -122.0835597306326 38.23783683901807, -122.0835440606538 38.23783376306196, -122.0835266505548 38.23783034251801, -122.0835109801758 38.23782692071043, -122.0834953058354 38.23782315727413, -122.083477894944 38.23781905205835, -122.0834622273343 38.23781494276546, -122.0834465539828 38.23781049325092, -122.0834308820149 38.23780569929192, -122.0834152100491 38.2378009053308, -122.0833995376862 38.23779576833241, -122.083383865324 38.23779062992602, -122.0833681890016 38.2377851498908, -122.0833525194127 38.23777932681319, -122.0833311342206 38.23777271635507, -122.083317153046 38.23776722243404, -122.0833031764189 38.23776103821947, -122.0832935621807 38.2377569160918, -122.0832787093712 38.23775142279619, -122.0832638633235 38.23774867940071, -122.0832507597616 38.2377452486736, -122.0832332866868 38.23773975585938, -122.0832114503101 38.23773908415446, -122.0831916076617 38.23774379131982, -122.0831704732021 38.23775046765029, -122.083149350039 38.23776381207144, -122.0831324473688 38.2377721527182, -122.0831367050891 38.23799441130172, -122.0803139085001 38.23799912680079, -122.0803234435519 38.23706423336725))",Solano,28750250,3000,,2066243.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,26801.4973946,1728460,1250.0,803 - Business and Industrial Park,Fairfield,1.0,-122.081817699,38.237546507
