geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3118662258652 37.97355246466422, -122.3118664990427 37.97338871633687, -122.3122795594099 37.97338802628247, -122.3122791129998 37.97355202726057, -122.3118662258652 37.97355246466422))",Contra Costa,241911,11.0,single,111496.0,58755.0,1994.0,1946.0,831.0,0.0,1.0,0.0,0.0,680EL CENTRO94803,_,HS,659.928064651,548112,1074.0,SH,Unincorporated Contra Costa,1.0,-122.312072902,37.9734703029
"POLYGON ((-122.3076468030823 37.97355253143071, -122.30776071292 37.97384475092879, -122.3074744057229 37.97389863337894, -122.3074696714855 37.97388834240562, -122.3074647097239 37.97387811792819, -122.3074595246075 37.97386796858686, -122.3074541150448 37.97385788569434, -122.3074484821784 37.9738478800261, -122.3074426327561 37.9738379577458, -122.3074334097254 37.97382316196189, -122.3074227147987 37.97380691387243, -122.307411662458 37.97379081643, -122.3074002598229 37.97377487300729, -122.3073885040112 37.97375909165599, -122.3073764051947 37.97374347465756, -122.307358965252 37.9737219843746, -122.3073700019398 37.97368412197038, -122.3076468030823 37.97355253143071))",Contra Costa,242548,11.0,single,172897.0,212103.0,2002.0,2001.0,2046.0,0.0,1.0,0.0,0.0,30LA PALOMA94803,_,HS,815.563559021,548819,1074.0,SH,Unincorporated Contra Costa,1.0,-122.307564255,37.9737414619
"POLYGON ((-122.3044031417746 37.97380215025164, -122.3044133894869 37.97379535509381, -122.3046237922657 37.97365576788351, -122.3046580893452 37.97363301212426, -122.3046683334934 37.97362621699775, -122.304835026789 37.9737827519376, -122.3045702285848 37.97395888566017, -122.304561585113 37.97395077733939, -122.3044031417746 37.97380215025164))",Contra Costa,242580,11.0,single,112941.0,160172.0,1999.0,1960.0,1612.0,0.0,1.0,0.0,0.0,4621APPIAN94803,_,HS,691.222100749,548855,1074.0,SH,Unincorporated Contra Costa,1.0,-122.30461914,37.9737925217
"POLYGON ((-122.3118656772774 37.97388382592514, -122.3118659505025 37.97371923436317, -122.3122786570858 37.97371961269972, -122.3122782125845 37.97388367386746, -122.3118656772774 37.97388382592514))",Contra Costa,242698,11.0,single,98734.0,99726.0,1989.0,1946.0,1985.0,0.0,1.0,0.0,0.0,692EL CENTRO94803,_,HS,661.181261715,548985,1074.0,SH,Unincorporated Contra Costa,1.0,-122.312072013,37.973801581
"POLYGON ((-122.3104435563816 37.97388394626778, -122.3104444376795 37.97371770560479, -122.3104548472023 37.97371769727771, -122.3112784507847 37.97371710823715, -122.3112781721102 37.97380830710379, -122.3112779519859 37.97388414767496, -122.3104539661914 37.97388394872971, -122.3104435563816 37.97388394626778))",Contra Costa,242659,11.0,single,16732.0,19856.0,1987.0,1946.0,831.0,0.0,1.0,0.0,0.0,692SANTA MARIA94803,_,HS,1355.54079881,548942,1074.0,SH,Unincorporated Contra Costa,1.0,-122.310861431,37.973800733
"POLYGON ((-122.3124541831284 37.97388532966671, -122.3124548135444 37.97372048819735, -122.312871283451 37.97372137531112, -122.3128720377157 37.97388546477033, -122.3124541831284 37.97388532966671))",Contra Costa,242725,11.0,single,157590.0,18910.0,2007.0,1946.0,831.0,0.0,1.0,0.0,0.0,693EL CENTRO94803,_,HS,669.023334836,549016,1074.0,SH,Unincorporated Contra Costa,1.0,-122.31266292,37.9738032098
"POLYGON ((-122.3065705751213 37.97333335023104, -122.3065863547269 37.97335918111038, -122.3066294046735 37.97341051614352, -122.3066588668491 37.97343653340684, -122.306691600778 37.97345996813429, -122.3067654292476 37.97349810984869, -122.3068155802823 37.9735203414269, -122.3068062837386 37.97352728171656, -122.3063575426695 37.97386221297888, -122.3063473190638 37.97386984561463, -122.3061114585914 37.97364718739676, -122.3062692646132 37.97353931507352, -122.306560097266 37.97334050874817, -122.3065705751213 37.97333335023104))",Contra Costa,242390,11.0,single,19856.0,25109.0,1963.0,1939.0,1176.0,0.0,1.0,0.0,0.0,534LA PALOMA94803,_,HS,1650.04120528,548644,1074.0,SH,Unincorporated Contra Costa,1.0,-122.306452252,37.9736012029
"POLYGON ((-122.3076468030823 37.97355253143071, -122.3079167907285 37.97342417857831, -122.3080442706783 37.97379138507173, -122.30776071292 37.97384475092879, -122.3076468030823 37.97355253143071))",Contra Costa,242382,11.0,single,190822.0,196178.0,2004.0,2001.0,2046.0,0.0,1.0,0.0,0.0,34LA PALOMA94803,_,HS,996.795633843,548635,1074.0,SH,Unincorporated Contra Costa,1.0,-122.307846655,37.9736503528
"POLYGON ((-122.3069851738893 37.97342533807208, -122.3071768343599 37.97330128252172, -122.3072243087127 37.97327055393803, -122.3074440388884 37.97348234924361, -122.3072526268911 37.97357334422573, -122.3072026129924 37.97356811561683, -122.3071863302377 37.97355509508796, -122.3071697618613 37.97354230139835, -122.3071529176035 37.97352973718439, -122.3071357950217 37.97351741049086, -122.3071184042364 37.97350532151119, -122.3071007519105 37.97349347292861, -122.3070828386786 37.97348187274107, -122.3070646741455 37.97347051801633, -122.3070462593856 37.97345941674553, -122.3070276046636 37.97344857503856, -122.307008713412 37.97343798936122, -122.3069851738893 37.97342533807208))",Contra Costa,241769,17.0,multi,165611.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,31LA PALOMA94803,_,VT,687.928117281,547954,1074.0,SH,Unincorporated Contra Costa,1.0,-122.307220274,37.9734343147
"POLYGON ((-122.3069375098573 37.97307690429277, -122.3080049460016 37.97236381727249, -122.3078977216085 37.97283467444319, -122.3078604444329 37.97285880323908, -122.3076687927106 37.97298285424137, -122.3074605736114 37.97311762640514, -122.3072243087127 37.97327055393803, -122.3071768343599 37.97330128252172, -122.3071682943478 37.97329327725367, -122.3069461566241 37.97308501483072, -122.3069375098573 37.97307690429277))",Contra Costa,241126,11.0,single,58234.0,25098.0,2004.0,1964.0,825.0,0.0,1.0,0.0,0.0,531LA PALOMA94803,_,HS,3410.89160493,547241,1074.0,SH,Unincorporated Contra Costa,1.0,-122.307505505,37.9728805995
"POLYGON ((-122.3114527241333 37.97322724301765, -122.3114537063866 37.97306153655968, -122.3118670410514 37.97306149164368, -122.31186676601 37.97322742925145, -122.3114527241333 37.97322724301765))",Contra Costa,241122,21.0,multi,119351.0,112187.0,2005.0,1946.0,1891.0,0.0,0.0,0.0,0.0,663SANTA MARIA94803,_,HT,668.930917188,547237,1074.0,SH,Unincorporated Contra Costa,1.0,-122.311660107,37.9731444488
"POLYGON ((-122.3072243087127 37.97327055393803, -122.3074605736114 37.97311762640514, -122.3076433024952 37.97338762170425, -122.3074440388884 37.97348234924361, -122.3072243087127 37.97327055393803))",Contra Costa,241090,17.0,multi,174443.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,35LA PALOMA94803,_,VT,754.521432445,547201,1074.0,SH,Unincorporated Contra Costa,1.0,-122.307440484,37.9733081077
"POLYGON ((-122.31186676601 37.97322742925145, -122.3118670410514 37.97306149164368, -122.312280444147 37.97306240864071, -122.312279994115 37.97322725014884, -122.31186676601 37.97322742925145))",Contra Costa,241137,11.0,single,15660.0,18817.0,1993.0,1946.0,831.0,0.0,1.0,0.0,0.0,666EL CENTRO94803,_,HS,666.586135464,547253,1074.0,SH,Unincorporated Contra Costa,1.0,-122.312073333,37.9731446388
"POLYGON ((-122.3118664990427 37.97338871633687, -122.31186676601 37.97322742925145, -122.312279994115 37.97322725014884, -122.3122795594099 37.97338802628247, -122.3118664990427 37.97338871633687))",Contra Costa,241032,11.0,single,208752.0,62248.0,2004.0,1946.0,1295.0,0.0,1.0,0.0,0.0,672EL CENTRO94803,_,HS,648.748608289,547137,1074.0,SH,Unincorporated Contra Costa,1.0,-122.312073095,37.9733078501
"POLYGON ((-122.3076687927106 37.97298285424137, -122.3078604444329 37.97285880323908, -122.3080796797651 37.97318961828463, -122.3080589306902 37.97319703570604, -122.308038348257 37.97320473954868, -122.3080179389666 37.97321272588329, -122.3079977137594 37.97322099245384, -122.3079776655327 37.97322953658364, -122.3079578145104 37.97323835796348, -122.3079345765439 37.97324914811689, -122.3078692063582 37.97328022484838, -122.3076687927106 37.97298285424137))",Contra Costa,241000,11.0,single,235200.0,352800.0,2009.0,2006.0,3210.0,0.0,1.0,0.0,0.0,43LA PALOMA94803,_,HS,830.301883247,547102,1074.0,SH,Unincorporated Contra Costa,1.0,-122.307870343,37.9730756719
"POLYGON ((-122.3124560826388 37.97339047818881, -122.3124567092348 37.97322675714209, -122.3134443887376 37.97322652681424, -122.3134446742061 37.97338999193536, -122.3124560826388 37.97339047818881))",Contra Costa,241088,11.0,single,59674.0,11932.0,1999.0,1946.0,2015.0,0.0,1.0,0.0,0.0,671EL CENTRO94803,_,HS,1576.32548549,547198,1074.0,SH,Unincorporated Contra Costa,1.0,-122.312950335,37.9733084511
"POLYGON ((-122.3124567092348 37.97322675714209, -122.3124573451734 37.97306160256487, -122.3134441039296 37.97306139990158, -122.3134443887376 37.97322652681424, -122.3124567092348 37.97322675714209))",Contra Costa,241182,11.0,single,65383.0,139497.0,2007.0,1946.0,1465.0,0.0,1.0,0.0,0.0,663EL CENTRO94803,_,HS,1589.76617054,547303,1074.0,SH,Unincorporated Contra Costa,1.0,-122.312950623,37.9731440844
"POLYGON ((-122.3078604444329 37.97285880323908, -122.3078977216085 37.97283467444319, -122.3080049460016 37.97236381727249, -122.3082388147516 37.97245377485789, -122.3080986525411 37.97280380677227, -122.3082225296349 37.97298761340504, -122.3082397420176 37.97304355933654, -122.3082262016536 37.97305189672455, -122.3082172409652 37.97305851620909, -122.3082090443229 37.97306573363561, -122.3081992165845 37.97307605793481, -122.3081908092572 37.97308714874242, -122.3081854390773 37.97309586946349, -122.308181052251 37.9731049292222, -122.3081774791419 37.97311420736447, -122.3081748637446 37.9731237650531, -122.3081718323248 37.97313334268356, -122.3081675105934 37.9731416459362, -122.3081598052985 37.97315192975801, -122.3081499532975 37.97316099059871, -122.3081382643562 37.97316856364316, -122.3081250970041 37.97317441779826, -122.3081005849726 37.97318248918587, -122.3080796797651 37.97318961828463, -122.3078604444329 37.97285880323908))",Contra Costa,240794,11.0,single,180850.0,213650.0,2009.0,2001.0,2046.0,0.0,1.0,0.0,0.0,47LA PALOMA94803,_,HS,1693.32298575,546871,1074.0,SH,Unincorporated Contra Costa,1.0,-122.308061369,37.9727762785
"POLYGON ((-122.3041449340065 37.97313471540448, -122.3036117370403 37.97263399724648, -122.3038583451245 37.97248056751199, -122.3042714614659 37.97286560101313, -122.3045102518554 37.97270535353017, -122.3047313711016 37.97291260019773, -122.3047211255502 37.972919477868, -122.3042618504255 37.97322800633968, -122.304251608372 37.97323488669927, -122.3041449340065 37.97313471540448))",Contra Costa,240753,20.0,multi,381800.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3228.96299665,546826,1074.0,ML,Unincorporated Contra Costa,1.0,-122.304168743,37.9728646003
"POLYGON ((-122.3104470789029 37.97322098067028, -122.3104479470026 37.97305747568659, -122.3112804780299 37.97305715086979, -122.3112799825685 37.97322008163033, -122.3104574882878 37.97322096955869, -122.3104470789029 37.97322098067028))",Contra Costa,240979,11.0,single,22642.0,35881.0,2007.0,1946.0,975.0,0.0,1.0,0.0,0.0,664SANTA MARIA94803,_,HS,1325.34726046,547076,1074.0,SH,Unincorporated Contra Costa,1.0,-122.310863628,37.9731389285
"POLYGON ((-122.3084662585761 37.97320336007733, -122.3084733491528 37.9731913364779, -122.3084775365572 37.97318221639372, -122.3084807049938 37.97317284799249, -122.3084835374366 37.97316011209418, -122.3084846659212 37.9731472100799, -122.3084840970697 37.9731342870317, -122.3084818136432 37.97312148352225, -122.3084790498603 37.97311202762029, -122.3090623691949 37.97296580067419, -122.309207504434 37.97308578471484, -122.3091468106057 37.97350789854861, -122.3084662585761 37.97320336007733))",Contra Costa,241682,11.0,single,173834.0,226666.0,2002.0,2001.0,2046.0,0.0,1.0,0.0,0.0,50LA PALOMA94803,_,HS,2251.62819787,547858,1074.0,SH,Unincorporated Contra Costa,1.0,-122.308904926,37.9732053787
"POLYGON ((-122.3074605736114 37.97311762640514, -122.3076687927106 37.97298285424137, -122.3078692063582 37.97328022484838, -122.3076433024952 37.97338762170425, -122.3074605736114 37.97311762640514))",Contra Costa,241372,17.0,multi,182172.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,39LA PALOMA94803,_,VT,826.651643205,547514,1074.0,SH,Unincorporated Contra Costa,1.0,-122.307662151,37.9731910562
"POLYGON ((-122.3038782503628 37.97330977515828, -122.3038884961991 37.97330304831299, -122.3040978719194 37.97316560634486, -122.3041346882083 37.97314144192417, -122.3041449340065 37.97313471540448, -122.304251608372 37.97323488669927, -122.3043232870131 37.97330219718248, -122.304313036224 37.97330886356163, -122.3042768394226 37.97333240616597, -122.3040659584963 37.97346957756776, -122.3040557111697 37.97347624352264, -122.3038782503628 37.97330977515828))",Contra Costa,241466,21.0,multi,61019.0,98720.0,1981.0,1958.0,1485.0,0.0,0.0,0.0,0.0,4627APPIAN94803,_,HT,737.769228343,547618,1074.0,SH,Unincorporated Contra Costa,1.0,-122.304100664,37.9733056442
"POLYGON ((-122.306708917417 37.97323002406022, -122.3067191597085 37.97322316262942, -122.3069375098573 37.97307690429277, -122.3069461566241 37.97308501483072, -122.3071682943478 37.97329327725367, -122.3071768343599 37.97330128252172, -122.3069851738893 37.97342533807208, -122.3069717084407 37.97343405052928, -122.3068488075352 37.97337837118364, -122.3067968307919 37.97335056387368, -122.3067587602315 37.97331844335147, -122.3067299537576 37.97328075617685, -122.3067116730753 37.97323915598615, -122.306708917417 37.97323002406022))",Contra Costa,241479,11.0,single,11766.0,70979.0,2004.0,1939.0,1142.0,0.0,1.0,0.0,0.0,539LA PALOMA94803,_,HS,884.579916346,547632,1074.0,SH,Unincorporated Contra Costa,1.0,-122.306934336,37.9732651158
"POLYGON ((-122.3152154518692 37.97987675795891, -122.3152714927109 37.97986051848083, -122.3153280395676 37.97982415132208, -122.3155320896644 37.98004020753301, -122.3154458794681 37.98007316816789, -122.3153215464653 37.98010914535124, -122.3152154518692 37.97987675795891))",Contra Costa,243976,19.0,single,156598.0,107402.0,2007.0,1975.0,1727.0,0.0,1.0,0.0,0.0,1287PARKWAY94803,_,HS,444.514324904,550405,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315359075,37.9799747928
"POLYGON ((-122.3023165701115 37.9803110784143, -122.3023166945729 37.98029936440926, -122.3023179187028 37.98017997276936, -122.3028338108211 37.9801774793996, -122.3028329878476 37.9803110406303, -122.3023165701115 37.9803110784143))",Contra Costa,243998,11.0,single,64121.0,83679.0,1987.0,1947.0,1248.0,0.0,1.0,0.0,0.0,5012HILLTOP94803,_,HS,665.984216554,550429,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302576121,37.9802449024
"POLYGON ((-122.300327896177 37.98014482417319, -122.3002352908663 37.98000376696606, -122.3001369168044 37.97985391735895, -122.3000969721439 37.97986706457909, -122.3000916103605 37.97985890597022, -122.2998972933121 37.97956324046183, -122.2998919315726 37.9795550818433, -122.2999292807648 37.97954024385123, -122.3000915895172 37.97978066010506, -122.3002214240208 37.97981844225293, -122.3003268227551 37.97977587791787, -122.300650798316 37.98026854104127, -122.3006561637083 37.98027669957044, -122.3005903355669 37.98030000847551, -122.3004600584372 37.98034613236797, -122.300327896177 37.98014482417319))",Contra Costa,243995,11.0,single,14688.0,113539.0,2004.0,1975.0,1979.0,0.0,1.0,0.0,0.0,630RENFREW94803,_,HS,1358.54672565,550426,1074.0,SH,Unincorporated Contra Costa,1.0,-122.300346207,37.9800164303
"POLYGON ((-122.2982745825861 37.98034560094501, -122.2982037768871 37.98001813342758, -122.2983061238475 37.97970333157236, -122.298368540911 37.97979477920272, -122.2984718806234 37.97994619730358, -122.2985457332189 37.98005440432502, -122.2985657323195 37.9800837128048, -122.2985554528304 37.98008896695185, -122.2983375330928 37.98020030255399, -122.2983640300889 37.98035416947044, -122.2983300531337 37.98034430106395, -122.2982997786547 37.98034213855181, -122.2982745825861 37.98034560094501))",Contra Costa,243936,11.0,single,30240.0,95290.0,2003.0,1977.0,1655.0,0.0,1.0,0.0,0.0,539KISTER94803,_,HS,1079.92126376,550361,1074.0,SH,Unincorporated Contra Costa,1.0,-122.298347279,37.980034004
"POLYGON ((-122.2963669488166 37.97938176288163, -122.2968568886202 37.97917327876844, -122.2971604063268 37.9790441174652, -122.297221000759 37.97901833279414, -122.2975285734064 37.97888744432301, -122.2977049127362 37.97881302941947, -122.2977939064495 37.97894481801222, -122.2978758239485 37.97906612591513, -122.2979584758347 37.97918852103723, -122.2980406241804 37.97931016581658, -122.2981226219851 37.97943159557736, -122.2982040330911 37.97955214744268, -122.2982849330841 37.97967194560159, -122.2983061238475 37.97970333157236, -122.2978495408126 37.97989828416413, -122.2968988033834 37.98030422721902, -122.2967974002711 37.98005184440751, -122.2966187673183 37.97972885546588, -122.2963824247603 37.9794027491028, -122.2963669488166 37.97938176288163))",Contra Costa,243927,79.0,,2270897.0,4902400.0,1989.0,,15395.0,15395.0,0.0,0.0,1.0,535APPIAN94803,_,GV,15072.0236813,550351,1074.0,ML,Unincorporated Contra Costa,1.0,-122.29733425,37.9795487134
"POLYGON ((-122.3140982634372 37.98193660225245, -122.3144033152243 37.98182659455929, -122.3144686461481 37.98194372878903, -122.3141641841199 37.98205119785485, -122.3140982634372 37.98193660225245))",Contra Costa,244092,19.0,single,65734.0,195998.0,1999.0,1977.0,2081.0,0.0,1.0,0.0,0.0,1258GREENWAY94803,_,HS,413.864891981,550535,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314283996,37.981939326
"POLYGON ((-122.3029968372561 37.98222227357699, -122.3029979201662 37.98209327594977, -122.3032057680415 37.98209340471891, -122.3034178220889 37.98209353789563, -122.3034827204412 37.98209357774726, -122.3034787739286 37.98222194329718, -122.3030072479749 37.98222226590567, -122.3029968372561 37.98222227357699))",Contra Costa,244113,11.0,single,97265.0,132815.0,2002.0,1961.0,1313.0,0.0,1.0,0.0,0.0,5141HILLTOP94803,_,HS,606.468185287,550559,1074.0,SH,Unincorporated Contra Costa,1.0,-122.303238866,37.9821577037
"POLYGON ((-122.3017117752515 37.9822151940859, -122.3017038630223 37.98215742994239, -122.3016883646876 37.98210063857857, -122.3016654576795 37.98204544084224, -122.3016400198592 37.98200061157554, -122.3020513745883 37.98177627133875, -122.3023045358725 37.9816382013243, -122.3023041351325 37.98168989805826, -122.3023034884721 37.98181962781822, -122.3023027747078 37.98196440502844, -122.3023021138397 37.98209711211252, -122.3023015304937 37.98221489273981, -122.3017117752515 37.9822151940859))",Contra Costa,244051,11.0,single,146081.0,123919.0,2003.0,1948.0,1566.0,0.0,1.0,0.0,0.0,775KELVIN94803,_,HS,2460.01471791,550490,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302035629,37.981998262
"POLYGON ((-122.30991499282 37.98254899779156, -122.3098554361863 37.98252373588534, -122.3098663708909 37.9825032811745, -122.3098069788211 37.98247837916021, -122.3098157895149 37.98246543650142, -122.3100607609833 37.98257364269035, -122.3100532019127 37.98258453956221, -122.3100418307597 37.9825798985995, -122.3099909829646 37.98255912908532, -122.3099775163654 37.98257551601749, -122.30991499282 37.98254899779156))",Contra Costa,244127,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,66.3102759634,550574,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.309927872,37.9825314008
"POLYGON ((-122.2979448316987 37.97841988097674, -122.2984066435191 37.97822027204521, -122.2984169452986 37.97821581937848, -122.2985460784812 37.97838361939421, -122.2982580325082 37.97852924084066, -122.2979842838584 37.97843705207699, -122.2979448316987 37.97841988097674))",Contra Costa,243751,11.0,single,17763.0,35585.0,1972.0,1958.0,1669.0,0.0,1.0,0.0,0.0,525RINCON94803,_,HS,895.818493532,550156,1074.0,SH,Unincorporated Contra Costa,1.0,-122.298278998,37.978384324
"POLYGON ((-122.3030143160637 37.98011433400706, -122.3030178507925 37.98008278622003, -122.3030413216835 37.98000304772008, -122.30306774674 37.97994799571903, -122.3031127226887 37.97988139360614, -122.3031225223356 37.97988524345509, -122.3034183746528 37.98000139183125, -122.3037392349669 37.98015691956287, -122.3037022906775 37.98015459072156, -122.3037020402713 37.98017752437708, -122.3033653771566 37.9801230564609, -122.3033652254266 37.98013678708201, -122.3030143160637 37.98011433400706))",Contra Costa,243855,11.0,single,183362.0,83638.0,2007.0,1941.0,1247.0,0.0,1.0,0.0,0.0,5001HILLTOP94803,_,HS,937.177904918,550271,1074.0,SH,Unincorporated Contra Costa,1.0,-122.30329596,37.9800499906
"POLYGON ((-122.2985812620115 37.98010646379567, -122.2993025215139 37.97980926817858, -122.2993299622579 37.97987621425792, -122.299357666853 37.97991929238561, -122.2994050082526 37.97997363818855, -122.299394030128 37.97997812316529, -122.298992991192 37.98014189712753, -122.2986868162925 37.98024258991076, -122.298680913992 37.98025246892477, -122.2985812620115 37.98010646379567))",Contra Costa,243849,11.0,single,143268.0,70732.0,2005.0,1951.0,1142.0,0.0,1.0,0.0,0.0,600RINCON94803,_,HS,1385.33403102,550264,1074.0,SH,Unincorporated Contra Costa,1.0,-122.29899728,37.9800350164
"POLYGON ((-122.2992519154149 37.9783225970547, -122.2990951791369 37.97817448922891, -122.2989250185988 37.97794996240535, -122.2989330116242 37.97794160086755, -122.2994541697466 37.97739647985876, -122.2989858325847 37.97719850710075, -122.2995539732757 37.97720273092369, -122.29965731927 37.97720349765076, -122.2997047503123 37.97765689241421, -122.2999873682411 37.97765900053601, -122.2999961803944 37.97765906689909, -122.2999992843035 37.97768670115938, -122.3000091445505 37.97770804956706, -122.3000338445082 37.97773588523975, -122.300055869283 37.97775047027818, -122.3000650473858 37.97775431869889, -122.2998356673921 37.97806312125508, -122.2994816523469 37.9785396955275, -122.2992519154149 37.9783225970547))",Contra Costa,243824,17.0,multi,109295.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,7413.29029428,550237,1074.0,SH,Unincorporated Contra Costa,1.0,-122.29947449,37.9778527193
"POLYGON ((-122.2998641017848 37.98011961773857, -122.3002352908663 37.98000376696606, -122.300327896177 37.98014482417319, -122.3000435022754 37.98023753624239, -122.3000316726707 37.98024139153954, -122.2999818767758 37.98020288772788, -122.2998641017848 37.98011961773857))",Contra Costa,243879,11.0,single,17763.0,33484.0,1972.0,1957.0,1440.0,0.0,1.0,0.0,0.0,615RINCON94803,_,HS,560.424674002,550297,1074.0,SH,Unincorporated Contra Costa,1.0,-122.300112196,37.9801250759
"POLYGON ((-122.311622882272 37.97824290105768, -122.3117720978087 37.97815628411736, -122.3117823624042 37.97815032539525, -122.3118787266611 37.97825201867913, -122.3117301383675 37.97833917866964, -122.3117198717565 37.97834520008637, -122.311622882272 37.97824290105768))",Contra Costa,243804,19.0,single,64110.0,103456.0,1989.0,1969.0,1702.0,0.0,1.0,0.0,0.0,1024VIEW94803,_,HS,245.851633814,550215,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.311750878,37.9782476572
"POLYGON ((-122.2982580325082 37.97852924084066, -122.2985460784812 37.97838361939421, -122.2984169452986 37.97821581937848, -122.298286677171 37.97804654009659, -122.2986488961484 37.97789557902112, -122.2988274179798 37.9778211786047, -122.2989250185988 37.97794996240535, -122.2990951791369 37.97817448922891, -122.2989219963005 37.97825715871322, -122.2987890787674 37.97808670868742, -122.2984894231678 37.97823145559381, -122.2986154246841 37.97839504796757, -122.2986216985498 37.97840319276518, -122.2983197599808 37.97855002843279, -122.2982580325082 37.97852924084066))",Contra Costa,243808,11.0,single,17507.0,61175.0,2009.0,1958.0,1617.0,0.0,1.0,0.0,0.0,519RINCON94803,_,HS,1987.2731292,550219,1074.0,SH,Unincorporated Contra Costa,1.0,-122.298669744,37.97809932
"POLYGON ((-122.3022569227564 37.97430210874487, -122.3022671650073 37.97429522299128, -122.3025142057468 37.97412914062599, -122.3025240857716 37.9741224995589, -122.3026551190415 37.97424509872872, -122.302645170712 37.97425193338096, -122.3024005230804 37.97441997344058, -122.302390284872 37.97442700746024, -122.3022569227564 37.97430210874487))",Contra Costa,244440,11.0,single,101447.0,137253.0,1999.0,1960.0,1297.0,0.0,1.0,0.0,0.0,456PEBBLE94803,_,HS,553.996938917,550922,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302456203,37.9742744548
"POLYGON ((-122.3118651944236 37.97435262214532, -122.3118623070531 37.9741852251674, -122.3122025491483 37.9741858162342, -122.312231884985 37.9741887064116, -122.312257132407 37.97420077308123, -122.3122765185355 37.97422545192568, -122.3122790276187 37.97424870858818, -122.312280443639 37.97435382673837, -122.3118651944236 37.97435262214532))",Contra Costa,244355,11.0,single,206429.0,114571.0,2005.0,1941.0,1548.0,0.0,1.0,0.0,0.0,700EL CENTRO94803,_,HS,670.569130978,550827,1074.0,SH,Unincorporated Contra Costa,1.0,-122.312069157,37.9742703004
"POLYGON ((-122.3124552896009 37.97435441457488, -122.3124545848513 37.97423640354611, -122.3124635397833 37.97421453122463, -122.3124772776296 37.97420108140138, -122.3124955934554 37.97419165123468, -122.3125210053152 37.97418690783594, -122.3128716917269 37.97418719965707, -122.3128705955398 37.97435592121508, -122.3124552896009 37.97435441457488))",Contra Costa,244380,11.0,single,66449.0,83684.0,2002.0,1965.0,1557.0,0.0,1.0,0.0,0.0,703EL CENTRO94803,_,HS,674.117657351,550855,1074.0,SH,Unincorporated Contra Costa,1.0,-122.312665645,37.974271932
"POLYGON ((-122.3068010597007 37.97422395619636, -122.3067833627894 37.97416461143042, -122.3067809143169 37.97415640858008, -122.3073212389991 37.97412437558729, -122.3073316301928 37.97412375818637, -122.3073328096591 37.97419243058271, -122.3073358830949 37.97437187452196, -122.307325521654 37.97437369471227, -122.3068696509038 37.97445389726842, -122.3068671988948 37.97444569447418, -122.3068010597007 37.97422395619636))",Contra Costa,244592,11.0,single,168680.0,98320.0,2009.0,1937.0,1523.0,0.0,1.0,0.0,0.0,600LA PALOMA94803,_,HS,1378.61893322,551090,1074.0,SH,Unincorporated Contra Costa,1.0,-122.307069973,37.9742741601
"POLYGON ((-122.3108579863145 37.97434793598487, -122.310860416865 37.97418150690961, -122.3112156437303 37.9741833213543, -122.3112360194688 37.97418716794061, -122.3112589861363 37.97419962663251, -122.3112769394019 37.97422998869352, -122.3112765837616 37.97434996634821, -122.3108579863145 37.97434793598487))",Contra Costa,244587,11.0,single,174126.0,24874.0,2010.0,1952.0,976.0,0.0,1.0,0.0,0.0,700SANTA MARIA94803,_,HS,669.506373336,551084,1074.0,SH,Unincorporated Contra Costa,1.0,-122.311065646,37.9742666618
"POLYGON ((-122.3104425475959 37.97434480118188, -122.3104444553806 37.97417938527729, -122.310860416865 37.97418150690961, -122.3108579863145 37.97434793598487, -122.3104529628677 37.97434488050489, -122.3104425475959 37.97434480118188))",Contra Costa,244569,17.0,multi,162364.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,672.63786992,551064,1074.0,SH,Unincorporated Contra Costa,1.0,-122.310651564,37.9742633919
